<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&M_F2,21-12-2023,10:47:00,1663.0,1663.0,1663.0,1663.0,350,588000
M&M_F2,21-12-2023,10:48:00,1661.5,1662.05,1661.5,1662.05,2450,588350
M&M_F2,21-12-2023,10:49:00,1662.0,1662.0,1660.55,1660.55,2100,588350
M&M_F2,21-12-2023,10:50:00,1660.55,1660.55,1660.55,1660.55,1050,588350
M&M_F2,21-12-2023,10:51:00,1660.55,1660.55,1658.75,1659.55,2100,589750
M&M_F2,21-12-2023,10:52:00,1659.35,1659.35,1659.35,1659.35,1400,589750
M&M_F2,21-12-2023,10:53:00,1659.45,1661.2,1659.45,1661.2,2800,589750
M&M_F2,21-12-2023,10:54:00,1658.7,1660.9,1658.7,1660.9,2450,591850
M&M_F2,21-12-2023,10:55:00,1660.9,1662.05,1660.4,1662.05,3150,591850
M&M_F2,21-12-2023,10:56:00,1662.05,1662.05,1662.05,1662.05,1050,591850
M&M_F2,21-12-2023,10:57:00,1662.05,1662.05,1662.05,1662.05,350,591850
M&M_F2,21-12-2023,10:58:00,1660.15,1660.15,1660.15,1660.15,350,592550
M&M_F2,21-12-2023,10:59:00,1660.15,1663.1,1660.15,1663.1,2100,592550
M&M_F2,21-12-2023,11:00:00,1662.5,1662.95,1662.5,1662.95,2100,592550
M&M_F2,21-12-2023,11:01:00,1662.6,1663.15,1662.6,1663.15,2100,592550
M&M_F2,21-12-2023,11:02:00,1663.95,1663.95,1662.8,1662.8,1400,592550
M&M_F2,21-12-2023,11:03:00,1662.95,1662.95,1662.65,1662.65,2100,593950
M&M_F2,21-12-2023,11:04:00,1662.65,1663.15,1662.65,1663.15,2450,593950
M&M_F2,21-12-2023,11:05:00,1663.6,1663.6,1663.6,1663.6,700,593950
M&M_F2,21-12-2023,11:06:00,1662.05,1662.05,1662.05,1662.05,1400,595350
M&M_F2,21-12-2023,11:07:00,1660.15,1660.95,1660.15,1660.95,1750,595350
M&M_F2,21-12-2023,11:08:00,1660.2,1660.9,1660.2,1660.9,1750,595350
M&M_F2,21-12-2023,11:09:00,1660.9,1660.9,1660.9,1660.9,14000,596050
M&M_F2,21-12-2023,11:10:00,1660.9,1660.9,1659.45,1659.45,1400,596050
M&M_F2,21-12-2023,11:11:00,1659.45,1659.45,1659.05,1659.05,1750,596050
M&M_F2,21-12-2023,11:13:00,1658.05,1658.6,1657.5,1657.7,3850,596050
M&M_F2,21-12-2023,11:14:00,1659.2,1659.85,1659.2,1659.85,1750,596050
M&M_F2,21-12-2023,11:15:00,1659.85,1659.85,1659.85,1659.85,350,598500
M&M_F2,21-12-2023,11:16:00,1658.0,1658.0,1658.0,1658.0,350,598500
M&M_F2,21-12-2023,11:17:00,1657.95,1657.95,1657.95,1657.95,2100,598500
M&M_F2,21-12-2023,11:18:00,1657.95,1657.95,1657.95,1657.95,350,599200
M&M_F2,21-12-2023,11:19:00,1657.95,1657.95,1657.8,1657.8,1750,599200
M&M_F2,21-12-2023,11:20:00,1657.8,1657.8,1657.8,1657.8,350,599200
M&M_F2,21-12-2023,11:21:00,1658.55,1658.55,1658.55,1658.55,350,599900
M&M_F2,21-12-2023,11:22:00,1658.55,1658.55,1658.55,1658.55,1750,599900
M&M_F2,21-12-2023,11:23:00,1657.5,1660.0,1657.5,1660.0,1050,599900
M&M_F2,21-12-2023,11:24:00,1660.0,1660.0,1660.0,1660.0,2100,601300
M&M_F2,21-12-2023,11:25:00,1661.75,1661.75,1661.75,1661.75,350,601300
M&M_F2,21-12-2023,11:26:00,1661.75,1662.15,1661.75,1662.15,2100,601300
M&M_F2,21-12-2023,11:27:00,1662.15,1662.15,1662.1,1662.1,1050,603050
M&M_F2,21-12-2023,11:29:00,1662.1,1662.15,1662.1,1662.15,2450,603050
M&M_F2,21-12-2023,11:30:00,1662.15,1662.15,1658.6,1658.6,3150,605500
M&M_F2,21-12-2023,11:31:00,1659.55,1659.55,1658.35,1658.35,10500,605500
M&M_F2,21-12-2023,11:32:00,1658.35,1658.35,1658.35,1658.35,1050,605500
M&M_F2,21-12-2023,11:33:00,1658.6,1658.6,1658.6,1658.6,350,605500
M&M_F2,21-12-2023,11:34:00,1658.6,1658.6,1658.6,1658.6,700,616000
M&M_F2,21-12-2023,11:35:00,1658.6,1658.6,1657.7,1657.7,1050,616000
M&M_F2,21-12-2023,11:36:00,1657.0,1657.0,1657.0,1657.0,2450,615650
M&M_F2,21-12-2023,11:37:00,1657.55,1657.55,1657.55,1657.55,700,615650
M&M_F2,21-12-2023,11:38:00,1655.9,1655.9,1655.9,1655.9,1050,615650
M&M_F2,21-12-2023,11:39:00,1654.25,1654.25,1653.75,1653.75,700,616700
M&M_F2,21-12-2023,11:40:00,1653.75,1653.75,1650.95,1651.35,5250,616700
M&M_F2,21-12-2023,11:41:00,1651.55,1651.55,1649.5,1650.65,4200,616700
M&M_F2,21-12-2023,11:42:00,1649.35,1650.25,1649.35,1650.25,5250,621600
M&M_F2,21-12-2023,11:43:00,1650.05,1650.05,1646.95,1646.95,5600,621600
M&M_F2,21-12-2023,11:44:00,1645.8,1645.8,1645.0,1645.0,2450,621600
M&M_F2,21-12-2023,11:45:00,1647.05,1647.55,1647.0,1647.55,3150,626500
M&M_F2,21-12-2023,11:46:00,1648.2,1649.5,1648.2,1649.5,1750,626500
M&M_F2,21-12-2023,11:47:00,1650.0,1650.6,1650.0,1650.55,4550,626500
M&M_F2,21-12-2023,11:48:00,1649.0,1649.0,1649.0,1649.0,1050,630000
M&M_F2,21-12-2023,11:49:00,1649.0,1649.0,1649.0,1649.0,350,630000
M&M_F2,21-12-2023,11:50:00,1650.25,1650.25,1650.25,1650.25,2100,630000
M&M_F2,21-12-2023,11:51:00,1650.25,1650.25,1649.9,1649.9,700,631050
M&M_F2,21-12-2023,11:52:00,1649.9,1649.9,1649.9,1649.9,5600,631050
M&M_F2,21-12-2023,11:53:00,1649.9,1649.9,1649.9,1649.9,700,631050
M&M_F2,21-12-2023,11:54:00,1649.9,1649.9,1649.0,1649.0,1750,631400
M&M_F2,21-12-2023,11:55:00,1647.45,1647.45,1647.45,1647.45,1050,631400
M&M_F2,21-12-2023,11:56:00,1647.8,1648.15,1647.8,1648.15,2100,631400
M&M_F2,21-12-2023,11:57:00,1647.6,1647.6,1647.2,1647.2,3150,631400
M&M_F2,21-12-2023,11:58:00,1647.2,1647.2,1647.0,1647.0,1050,631400
M&M_F2,21-12-2023,11:59:00,1646.45,1646.45,1646.45,1646.45,350,631400
M&M_F2,21-12-2023,12:00:00,1645.0,1645.55,1644.0,1644.85,15400,634550
M&M_F2,21-12-2023,12:01:00,1644.85,1645.35,1644.0,1644.0,3850,634550
M&M_F2,21-12-2023,12:02:00,1643.0,1643.5,1643.0,1643.5,1050,634550
M&M_F2,21-12-2023,12:03:00,1643.5,1645.0,1643.3,1645.0,2100,638750
M&M_F2,21-12-2023,12:04:00,1645.0,1645.2,1645.0,1645.2,1400,638750
M&M_F2,21-12-2023,12:05:00,1645.6,1646.8,1645.6,1646.8,2450,638750
M&M_F2,21-12-2023,12:06:00,1647.05,1647.5,1646.95,1647.3,2800,639100
M&M_F2,21-12-2023,12:07:00,1647.6,1647.7,1647.6,1647.7,1750,639100
M&M_F2,21-12-2023,12:08:00,1647.7,1647.7,1646.95,1646.95,1050,639100
M&M_F2,21-12-2023,12:09:00,1646.95,1646.95,1646.95,1646.95,700,640850
M&M_F2,21-12-2023,12:10:00,1646.95,1647.9,1646.95,1647.9,2100,640850
M&M_F2,21-12-2023,12:11:00,1647.9,1648.5,1647.9,1648.5,4200,640850
M&M_F2,21-12-2023,12:12:00,1648.4,1648.4,1648.4,1648.4,1050,643650
M&M_F2,21-12-2023,12:13:00,1648.1,1648.1,1648.1,1648.1,6300,643650
M&M_F2,21-12-2023,12:14:00,1648.1,1648.1,1648.1,1648.1,1050,643650
M&M_F2,21-12-2023,12:15:00,1647.6,1647.6,1646.0,1646.0,1400,646800
M&M_F2,21-12-2023,12:16:00,1646.0,1646.65,1646.0,1646.65,1750,646800
M&M_F2,21-12-2023,12:17:00,1645.3,1648.05,1645.25,1648.05,2450,646800
M&M_F2,21-12-2023,12:18:00,1647.8,1648.9,1647.8,1648.9,2800,647150
M&M_F2,21-12-2023,12:19:00,1648.9,1648.9,1647.45,1648.55,4900,647150
M&M_F2,21-12-2023,12:21:00,1647.95,1647.95,1647.45,1647.45,1750,651350
M&M_F2,21-12-2023,12:22:00,1647.45,1648.7,1647.4,1648.7,2800,651350
M&M_F2,21-12-2023,12:23:00,1647.7,1648.55,1647.7,1648.55,2450,651350
M&M_F2,21-12-2023,12:24:00,1648.55,1648.55,1648.55,1648.55,350,653450
M&M_F2,21-12-2023,12:26:00,1648.65,1649.0,1648.65,1648.8,4550,653450
M&M_F2,21-12-2023,12:27:00,1648.8,1648.95,1648.55,1648.55,3150,655900
M&M_F2,21-12-2023,12:28:00,1648.95,1648.95,1648.95,1648.95,350,655900
M&M_F2,21-12-2023,12:29:00,1647.65,1647.65,1647.65,1647.65,1400,655900
M&M_F2,21-12-2023,12:30:00,1649.0,1649.0,1649.0,1649.0,700,657650
M&M_F2,21-12-2023,12:31:00,1649.0,1649.0,1649.0,1649.0,2100,657650
M&M_F2,21-12-2023,12:32:00,1649.0,1649.3,1648.1,1649.2,3150,657650
M&M_F2,21-12-2023,12:33:00,1649.55,1649.55,1649.3,1649.3,1050,659400
M&M_F2,21-12-2023,12:34:00,1649.3,1649.3,1647.3,1647.3,1750,659400
M&M_F2,21-12-2023,12:35:00,1647.25,1647.25,1647.25,1647.25,350,659400
M&M_F2,21-12-2023,12:36:00,1647.25,1647.25,1647.25,1647.25,1050,660450
M&M_F2,21-12-2023,12:37:00,1648.25,1648.25,1648.25,1648.25,2100,660450
M&M_F2,21-12-2023,12:38:00,1648.25,1648.25,1647.7,1647.7,1050,660450
M&M_F2,21-12-2023,12:39:00,1648.05,1648.05,1648.05,1648.05,700,662200
M&M_F2,21-12-2023,12:41:00,1648.05,1648.85,1648.05,1648.85,4900,662200
M&M_F2,21-12-2023,12:42:00,1648.85,1648.85,1648.85,1648.85,1050,661850
M&M_F2,21-12-2023,12:43:00,1648.85,1648.85,1648.0,1648.25,1750,661850
M&M_F2,21-12-2023,12:45:00,1648.25,1650.15,1648.25,1649.1,4200,662900
M&M_F2,21-12-2023,12:46:00,1649.65,1650.2,1649.35,1649.35,3500,662900
M&M_F2,21-12-2023,12:47:00,1649.05,1649.5,1649.05,1649.5,2100,662900
M&M_F2,21-12-2023,12:48:00,1650.3,1651.1,1650.2,1650.25,3850,666750
M&M_F2,21-12-2023,12:49:00,1651.0,1651.05,1649.8,1651.05,2100,666750
M&M_F2,21-12-2023,12:50:00,1652.25,1652.25,1651.35,1651.35,1750,666750
M&M_F2,21-12-2023,12:51:00,1651.85,1651.85,1651.2,1651.25,3150,669550
M&M_F2,21-12-2023,12:52:00,1650.5,1652.25,1650.5,1652.25,1400,669550
M&M_F2,21-12-2023,12:53:00,1652.5,1652.5,1650.35,1651.6,4550,669550
M&M_F2,21-12-2023,12:54:00,1651.0,1652.95,1651.0,1652.95,1750,673750
M&M_F2,21-12-2023,12:55:00,1653.25,1653.3,1652.0,1652.0,7700,673750
M&M_F2,21-12-2023,12:56:00,1652.0,1652.2,1651.45,1651.45,4550,673750
M&M_F2,21-12-2023,12:57:00,1651.45,1652.1,1651.05,1651.6,5600,678300
M&M_F2,21-12-2023,12:58:00,1651.7,1653.05,1650.55,1651.7,4200,678300
M&M_F2,21-12-2023,12:59:00,1652.3,1652.75,1652.0,1652.0,2800,678300
M&M_F2,21-12-2023,13:00:00,1652.55,1652.55,1650.85,1650.85,1750,684250
M&M_F2,21-12-2023,13:01:00,1650.85,1651.75,1650.85,1651.75,2450,684250
M&M_F2,21-12-2023,13:02:00,1652.3,1652.65,1652.0,1652.0,3150,684250
M&M_F2,21-12-2023,13:03:00,1651.3,1652.2,1651.25,1652.2,1750,685650
M&M_F2,21-12-2023,13:04:00,1651.7,1651.7,1651.4,1651.5,3150,685650
M&M_F2,21-12-2023,13:05:00,1651.5,1651.5,1651.5,1651.5,350,685650
M&M_F2,21-12-2023,13:06:00,1651.5,1651.5,1650.95,1650.95,2450,688450
M&M_F2,21-12-2023,13:07:00,1651.0,1651.0,1651.0,1651.0,350,688450
M&M_F2,21-12-2023,13:08:00,1651.0,1651.0,1651.0,1651.0,1400,688450
M&M_F2,21-12-2023,13:09:00,1651.5,1651.5,1651.5,1651.5,1400,687750
M&M_F2,21-12-2023,13:10:00,1651.5,1651.5,1651.5,1651.5,1400,687750
M&M_F2,21-12-2023,13:11:00,1651.35,1651.8,1651.35,1651.8,1400,687750
M&M_F2,21-12-2023,13:12:00,1652.95,1653.15,1652.95,1653.15,1750,690200
M&M_F2,21-12-2023,13:13:00,1652.75,1652.75,1652.75,1652.75,3150,690200
M&M_F2,21-12-2023,13:14:00,1653.35,1653.35,1653.35,1653.35,2100,690200
M&M_F2,21-12-2023,13:15:00,1654.1,1654.85,1654.1,1654.85,2100,690550
M&M_F2,21-12-2023,13:16:00,1655.0,1655.0,1653.9,1654.95,3150,690550
M&M_F2,21-12-2023,13:17:00,1654.95,1655.0,1654.35,1654.35,2100,690550
M&M_F2,21-12-2023,13:18:00,1653.9,1653.9,1653.9,1653.9,1050,691950
M&M_F2,21-12-2023,13:19:00,1653.45,1653.45,1653.45,1653.45,2450,691950
M&M_F2,21-12-2023,13:20:00,1652.85,1652.85,1652.05,1652.05,2800,691950
M&M_F2,21-12-2023,13:21:00,1652.65,1652.7,1652.6,1652.6,1050,693000
M&M_F2,21-12-2023,13:22:00,1652.6,1653.35,1652.6,1653.35,1400,693000
M&M_F2,21-12-2023,13:23:00,1653.4,1653.5,1653.4,1653.5,700,693000
M&M_F2,21-12-2023,13:24:00,1653.5,1653.65,1653.5,1653.65,700,694050
M&M_F2,21-12-2023,13:25:00,1653.65,1653.9,1653.65,1653.85,1400,694050
M&M_F2,21-12-2023,13:26:00,1653.85,1653.85,1653.85,1653.85,2100,694050
M&M_F2,21-12-2023,13:28:00,1654.7,1654.7,1654.35,1654.35,1750,695450
M&M_F2,21-12-2023,13:29:00,1654.75,1654.75,1654.75,1654.75,350,695450
M&M_F2,21-12-2023,13:30:00,1655.4,1656.15,1655.4,1655.85,4200,696850
M&M_F2,21-12-2023,13:31:00,1655.9,1656.8,1655.9,1656.8,1050,696850
M&M_F2,21-12-2023,13:32:00,1657.15,1657.15,1657.15,1657.15,1400,696850
M&M_F2,21-12-2023,13:33:00,1658.4,1658.4,1656.95,1656.95,700,702100
M&M_F2,21-12-2023,13:34:00,1657.75,1658.75,1656.6,1658.35,4900,702100
M&M_F2,21-12-2023,13:35:00,1658.35,1658.5,1657.95,1658.5,2450,702100
M&M_F2,21-12-2023,13:36:00,1657.0,1657.65,1656.75,1656.75,2100,704200
M&M_F2,21-12-2023,13:37:00,1656.1,1656.1,1654.75,1654.75,1400,704200
M&M_F2,21-12-2023,13:38:00,1654.75,1654.75,1653.5,1653.5,1750,704200
M&M_F2,21-12-2023,13:39:00,1652.65,1652.75,1651.4,1652.75,3850,709800
M&M_F2,21-12-2023,13:40:00,1652.75,1652.75,1651.55,1651.55,700,709800
M&M_F2,21-12-2023,13:41:00,1651.35,1651.35,1651.35,1651.35,350,709800
M&M_F2,21-12-2023,13:42:00,1651.15,1651.45,1650.6,1651.45,5250,712250
M&M_F2,21-12-2023,13:43:00,1652.2,1652.8,1652.2,1652.8,2100,712250
M&M_F2,21-12-2023,13:44:00,1653.65,1653.65,1651.85,1652.15,2800,712250
M&M_F2,21-12-2023,13:45:00,1652.8,1652.8,1650.0,1650.0,2100,712250
M&M_F2,21-12-2023,13:46:00,1648.75,1648.75,1648.7,1648.7,1400,712250
M&M_F2,21-12-2023,13:47:00,1648.7,1648.7,1648.7,1648.7,1750,712250
M&M_F2,21-12-2023,13:48:00,1649.35,1649.35,1649.15,1649.15,1400,714000
M&M_F2,21-12-2023,13:49:00,1649.15,1649.15,1649.15,1649.15,350,714000
M&M_F2,21-12-2023,13:50:00,1649.15,1651.9,1649.15,1651.2,2450,714000
M&M_F2,21-12-2023,13:51:00,1651.2,1652.3,1651.2,1652.3,1400,714000
M&M_F2,21-12-2023,13:52:00,1652.3,1652.3,1652.3,1652.3,700,716450
M&M_F2,21-12-2023,13:53:00,1650.0,1650.0,1650.0,1650.0,2100,716450
M&M_F2,21-12-2023,13:54:00,1650.0,1650.0,1650.0,1650.0,1750,716450
M&M_F2,21-12-2023,13:55:00,1650.0,1651.0,1650.0,1650.95,2100,718200
M&M_F2,21-12-2023,13:56:00,1650.0,1651.9,1650.0,1650.0,3850,718200
M&M_F2,21-12-2023,13:57:00,1650.7,1651.45,1650.7,1651.45,2800,722400
M&M_F2,21-12-2023,13:58:00,1651.0,1651.55,1650.1,1651.55,6300,722400
M&M_F2,21-12-2023,13:59:00,1650.6,1652.5,1650.6,1651.05,9800,722400
M&M_F2,21-12-2023,14:00:00,1652.0,1652.2,1650.3,1651.7,5950,734650
M&M_F2,21-12-2023,14:01:00,1651.7,1651.7,1651.1,1651.1,2100,734650
M&M_F2,21-12-2023,14:02:00,1651.1,1651.1,1648.85,1648.85,2100,734650
M&M_F2,21-12-2023,14:03:00,1649.65,1649.65,1648.8,1648.8,1400,739900
M&M_F2,21-12-2023,14:04:00,1649.15,1649.15,1647.0,1647.0,3850,739900
M&M_F2,21-12-2023,14:05:00,1647.05,1647.05,1646.15,1646.15,2100,739900
M&M_F2,21-12-2023,14:06:00,1646.35,1646.75,1646.35,1646.75,1750,744800
M&M_F2,21-12-2023,14:07:00,1646.75,1646.75,1646.75,1646.75,700,744800
M&M_F2,21-12-2023,14:08:00,1646.75,1646.75,1646.7,1646.7,1050,744800
M&M_F2,21-12-2023,14:09:00,1646.7,1646.7,1645.05,1646.15,5250,746200
M&M_F2,21-12-2023,14:10:00,1645.85,1645.85,1645.85,1645.85,1050,746200
M&M_F2,21-12-2023,14:11:00,1645.9,1646.0,1645.8,1645.9,3500,746200
M&M_F2,21-12-2023,14:12:00,1645.0,1645.4,1644.55,1644.55,7000,747600
M&M_F2,21-12-2023,14:13:00,1645.45,1645.45,1644.2,1644.2,2800,747600
M&M_F2,21-12-2023,14:14:00,1645.3,1647.75,1645.3,1647.75,3150,747600
M&M_F2,21-12-2023,14:15:00,1647.75,1647.75,1647.75,1647.75,700,752850
M&M_F2,21-12-2023,14:16:00,1648.0,1648.05,1648.0,1648.05,700,752850
M&M_F2,21-12-2023,14:17:00,1648.05,1648.05,1645.75,1645.75,7350,752850
M&M_F2,21-12-2023,14:18:00,1645.75,1645.75,1645.75,1645.75,4550,758800
M&M_F2,21-12-2023,14:19:00,1647.1,1647.1,1647.1,1647.1,350,758800
M&M_F2,21-12-2023,14:20:00,1647.1,1648.9,1647.1,1648.9,1400,758800
M&M_F2,21-12-2023,14:21:00,1649.25,1649.25,1649.25,1649.25,700,760550
M&M_F2,21-12-2023,14:22:00,1649.25,1649.7,1648.95,1648.95,2800,760550
M&M_F2,21-12-2023,14:23:00,1648.0,1648.2,1646.1,1646.25,7000,760550
M&M_F2,21-12-2023,14:24:00,1645.55,1647.35,1645.55,1646.75,12250,764050
M&M_F2,21-12-2023,14:26:00,1646.8,1646.8,1646.75,1646.75,1750,764050
M&M_F2,21-12-2023,14:27:00,1646.75,1646.75,1646.75,1646.75,700,764050
M&M_F2,21-12-2023,14:28:00,1646.75,1646.75,1646.75,1646.75,700,774550
M&M_F2,21-12-2023,14:29:00,1647.85,1649.5,1647.85,1648.1,10850,774550
M&M_F2,21-12-2023,14:30:00,1648.45,1650.0,1648.45,1650.0,1750,777350
M&M_F2,21-12-2023,14:31:00,1650.6,1650.6,1649.25,1649.25,1400,777350
M&M_F2,21-12-2023,14:32:00,1649.25,1650.6,1649.25,1649.25,2450,777350
M&M_F2,21-12-2023,14:33:00,1650.0,1650.0,1649.55,1649.6,1400,779100
M&M_F2,21-12-2023,14:34:00,1650.5,1650.5,1650.5,1650.5,350,779100
M&M_F2,21-12-2023,14:35:00,1649.45,1650.15,1649.45,1650.15,2450,779100
M&M_F2,21-12-2023,14:36:00,1650.15,1650.8,1649.6,1650.5,4900,781550
M&M_F2,21-12-2023,14:37:00,1650.65,1650.65,1649.1,1649.1,2800,781550
M&M_F2,21-12-2023,14:38:00,1649.0,1649.0,1647.0,1647.0,5600,781550
M&M_F2,21-12-2023,14:39:00,1648.8,1648.8,1647.7,1647.7,1400,785050
M&M_F2,21-12-2023,14:40:00,1648.0,1648.0,1647.25,1647.6,5600,785050
M&M_F2,21-12-2023,14:41:00,1648.15,1649.25,1647.9,1648.75,3850,785050
M&M_F2,21-12-2023,14:42:00,1648.85,1648.85,1648.85,1648.85,700,785050
M&M_F2,21-12-2023,14:43:00,1648.85,1651.1,1648.75,1651.1,1400,789600
M&M_F2,21-12-2023,14:44:00,1652.4,1653.0,1652.0,1653.0,3500,789600
M&M_F2,21-12-2023,14:45:00,1653.1,1653.1,1651.25,1651.25,1750,789600
M&M_F2,21-12-2023,14:46:00,1651.2,1651.85,1651.2,1651.85,1050,788900
M&M_F2,21-12-2023,14:47:00,1651.65,1653.45,1651.0,1652.55,5600,788900
M&M_F2,21-12-2023,14:48:00,1652.55,1652.55,1650.35,1650.45,1050,792400
M&M_F2,21-12-2023,14:50:00,1650.45,1650.45,1650.45,1650.45,350,792400
M&M_F2,21-12-2023,14:51:00,1651.5,1652.95,1651.5,1652.3,5950,791700
M&M_F2,21-12-2023,14:52:00,1653.0,1653.0,1652.0,1652.5,13300,791700
M&M_F2,21-12-2023,14:53:00,1652.85,1652.85,1652.05,1652.05,700,791700
M&M_F2,21-12-2023,14:54:00,1652.0,1652.15,1651.25,1651.25,5600,806750
M&M_F2,21-12-2023,14:55:00,1652.0,1652.55,1652.0,1652.55,5600,806750
M&M_F2,21-12-2023,14:56:00,1652.0,1652.65,1651.15,1652.65,2100,806750
M&M_F2,21-12-2023,14:57:00,1652.65,1653.0,1652.65,1653.0,1400,806750
M&M_F2,21-12-2023,14:58:00,1652.05,1652.9,1652.05,1652.9,1050,812000
M&M_F2,21-12-2023,14:59:00,1652.0,1652.1,1652.0,1652.1,4550,812000
M&M_F2,21-12-2023,15:00:00,1652.0,1652.3,1651.4,1651.4,1400,812000
M&M_F2,21-12-2023,15:01:00,1650.8,1650.9,1650.2,1650.2,2800,816200
M&M_F2,21-12-2023,15:02:00,1650.2,1650.2,1649.0,1649.85,5950,816200
M&M_F2,21-12-2023,15:03:00,1649.0,1651.2,1648.6,1651.2,4200,816200
M&M_F2,21-12-2023,15:04:00,1651.2,1651.2,1649.8,1649.8,1050,823550
M&M_F2,21-12-2023,15:05:00,1652.0,1652.0,1650.25,1650.45,3850,823550
M&M_F2,21-12-2023,15:06:00,1650.9,1650.9,1650.0,1650.0,4900,826350
M&M_F2,21-12-2023,15:07:00,1650.0,1650.05,1650.0,1650.05,3850,826350
M&M_F2,21-12-2023,15:08:00,1650.15,1650.3,1650.15,1650.15,1750,826350
M&M_F2,21-12-2023,15:09:00,1650.15,1650.5,1649.8,1649.8,5950,837550
M&M_F2,21-12-2023,15:10:00,1650.55,1650.55,1649.8,1649.8,1050,837550
M&M_F2,21-12-2023,15:11:00,1649.8,1650.3,1649.8,1649.8,3150,837550
M&M_F2,21-12-2023,15:12:00,1650.0,1651.35,1649.9,1650.05,3850,841750
M&M_F2,21-12-2023,15:13:00,1650.0,1650.4,1649.9,1649.9,6300,841750
M&M_F2,21-12-2023,15:14:00,1650.2,1651.95,1650.2,1651.95,25200,841750
M&M_F2,21-12-2023,15:15:00,1651.15,1651.15,1650.55,1651.05,3500,863800
M&M_F2,21-12-2023,15:16:00,1651.35,1651.5,1650.85,1651.4,2800,863800
M&M_F2,21-12-2023,15:17:00,1651.4,1651.85,1651.4,1651.85,3150,863800
M&M_F2,21-12-2023,15:18:00,1652.2,1653.0,1652.2,1652.65,1050,868000
M&M_F2,21-12-2023,15:19:00,1653.1,1653.1,1653.1,1653.1,1400,868000
M&M_F2,21-12-2023,15:20:00,1653.1,1653.1,1653.1,1653.1,700,868000
M&M_F2,21-12-2023,15:21:00,1653.15,1654.85,1653.15,1654.85,2100,867650
M&M_F2,21-12-2023,15:23:00,1654.5,1654.85,1654.5,1654.85,1400,867650
M&M_F2,21-12-2023,15:24:00,1656.7,1656.7,1654.9,1655.65,12600,870100
M&M_F2,21-12-2023,15:25:00,1655.8,1656.3,1655.8,1656.1,5600,870100
M&M_F2,21-12-2023,15:26:00,1656.5,1656.55,1656.05,1656.55,4200,870100
M&M_F2,21-12-2023,15:27:00,1656.45,1657.25,1656.05,1657.25,1400,870100
M&M_F2,21-12-2023,15:28:00,1658.45,1658.45,1656.7,1656.7,6300,873250
M&M_F2,21-12-2023,15:29:00,1655.8,1657.5,1655.8,1656.5,6650,873250
M&M_F2,22-12-2023,09:15:00,1637.1,1649.3,1637.1,1647.0,8401,865200
M&M_F2,22-12-2023,09:16:00,1649.05,1650.0,1641.1,1646.7,17500,865200
M&M_F2,22-12-2023,09:17:00,1645.35,1647.85,1645.35,1646.9,5600,873600
M&M_F2,22-12-2023,09:18:00,1647.3,1649.0,1647.3,1649.0,8050,873600
M&M_F2,22-12-2023,09:19:00,1646.25,1648.55,1646.25,1648.4,13650,873600
M&M_F2,22-12-2023,09:20:00,1648.85,1649.55,1648.0,1648.3,9450,882700
M&M_F2,22-12-2023,09:21:00,1648.3,1648.3,1646.35,1646.4,3850,882700
M&M_F2,22-12-2023,09:22:00,1646.4,1646.4,1644.95,1645.5,2100,882700
M&M_F2,22-12-2023,09:23:00,1645.5,1645.65,1644.45,1644.45,6650,886900
M&M_F2,22-12-2023,09:24:00,1645.4,1645.4,1645.1,1645.1,8750,886900
M&M_F2,22-12-2023,09:25:00,1645.1,1647.6,1645.1,1647.6,1400,886900
M&M_F2,22-12-2023,09:26:00,1647.5,1648.5,1647.5,1648.5,2450,898100
M&M_F2,22-12-2023,09:27:00,1648.5,1648.9,1648.0,1648.0,3500,898100
M&M_F2,22-12-2023,09:28:00,1648.0,1648.0,1646.15,1647.75,4200,898100
M&M_F2,22-12-2023,09:29:00,1646.75,1647.55,1645.95,1647.55,9800,904400
M&M_F2,22-12-2023,09:30:00,1647.55,1648.85,1647.55,1648.2,7350,904400
M&M_F2,22-12-2023,09:31:00,1648.2,1648.2,1646.15,1646.15,46900,904400
M&M_F2,22-12-2023,09:32:00,1646.25,1646.25,1645.6,1645.6,4550,950950
M&M_F2,22-12-2023,09:33:00,1645.85,1645.85,1645.85,1645.85,2800,950950
M&M_F2,22-12-2023,09:34:00,1646.45,1647.6,1646.45,1647.5,3850,950950
M&M_F2,22-12-2023,09:35:00,1647.5,1648.85,1647.5,1648.8,5600,957600
M&M_F2,22-12-2023,09:36:00,1648.85,1649.25,1645.8,1648.35,12950,957600
M&M_F2,22-12-2023,09:37:00,1648.35,1649.1,1648.15,1649.1,4200,957600
M&M_F2,22-12-2023,09:38:00,1649.1,1649.1,1647.25,1647.7,5600,971250
M&M_F2,22-12-2023,09:39:00,1647.7,1648.5,1647.0,1647.0,6300,971250
M&M_F2,22-12-2023,09:40:00,1647.0,1647.0,1645.45,1645.45,2450,971250
M&M_F2,22-12-2023,09:41:00,1645.45,1647.35,1645.45,1647.35,1400,979300
M&M_F2,22-12-2023,09:42:00,1647.35,1647.35,1646.0,1646.0,3850,979300
M&M_F2,22-12-2023,09:43:00,1646.0,1647.2,1646.0,1647.2,57050,979300
M&M_F2,22-12-2023,09:44:00,1647.35,1648.0,1647.2,1647.2,3500,1023750
M&M_F2,22-12-2023,09:45:00,1647.2,1647.95,1647.2,1647.95,9450,1023750
