<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AMBUJACEM_F2,18-12-2023,15:27:00,532.25,532.25,532.25,532.25,1800,2244600
AMBUJACEM_F2,18-12-2023,15:28:00,532.2,532.55,531.9,531.9,16200,2244600
AMBUJACEM_F2,18-12-2023,15:29:00,531.45,532.2,531.45,532.2,3600,2244600
AMBUJACEM_F2,19-12-2023,09:15:00,534.05,535.85,533.85,533.85,16202,2239200
AMBUJACEM_F2,19-12-2023,09:16:00,533.2,533.9,533.2,533.9,9000,2239200
AMBUJACEM_F2,19-12-2023,09:17:00,534.0,534.55,534.0,534.5,7200,2237400
AMBUJACEM_F2,19-12-2023,09:18:00,533.55,533.55,532.5,532.5,12600,2237400
AMBUJACEM_F2,19-12-2023,09:19:00,532.5,534.0,532.5,533.3,10800,2237400
AMBUJACEM_F2,19-12-2023,09:20:00,533.0,533.0,533.0,533.0,3600,2237400
AMBUJACEM_F2,19-12-2023,09:22:00,533.6,533.6,533.55,533.55,9000,2248200
AMBUJACEM_F2,19-12-2023,09:23:00,533.0,533.0,533.0,533.0,1800,2248200
AMBUJACEM_F2,19-12-2023,09:24:00,533.0,533.0,533.0,533.0,1800,2248200
AMBUJACEM_F2,19-12-2023,09:25:00,532.6,532.6,532.6,532.6,1800,2253600
AMBUJACEM_F2,19-12-2023,09:28:00,530.75,531.9,530.75,531.9,5400,2255400
AMBUJACEM_F2,19-12-2023,09:29:00,532.0,532.0,532.0,532.0,5400,2255400
AMBUJACEM_F2,19-12-2023,09:30:00,530.75,530.75,530.75,530.75,1800,2255400
AMBUJACEM_F2,19-12-2023,09:31:00,530.7,530.7,530.7,530.7,1800,2260800
AMBUJACEM_F2,19-12-2023,09:32:00,530.7,530.7,530.7,530.7,1800,2260800
AMBUJACEM_F2,19-12-2023,09:34:00,530.8,530.8,530.8,530.8,3600,2255400
AMBUJACEM_F2,19-12-2023,09:35:00,531.05,531.05,530.5,530.5,5400,2255400
AMBUJACEM_F2,19-12-2023,09:36:00,530.2,530.2,529.75,529.75,19800,2257200
AMBUJACEM_F2,19-12-2023,09:37:00,529.0,529.0,528.5,528.5,9000,2257200
AMBUJACEM_F2,19-12-2023,09:38:00,528.9,528.9,527.8,527.8,5400,2257200
AMBUJACEM_F2,19-12-2023,09:39:00,527.8,527.8,527.8,527.8,1800,2280600
AMBUJACEM_F2,19-12-2023,09:40:00,528.4,528.4,528.0,528.0,3600,2280600
AMBUJACEM_F2,19-12-2023,09:41:00,527.1,529.0,527.1,529.0,23400,2280600
AMBUJACEM_F2,19-12-2023,09:42:00,529.3,529.3,527.9,527.9,21600,2291400
AMBUJACEM_F2,19-12-2023,09:43:00,527.0,527.0,527.0,527.0,7200,2291400
AMBUJACEM_F2,19-12-2023,09:45:00,526.2,526.4,526.2,526.4,16200,2304000
AMBUJACEM_F2,19-12-2023,09:46:00,526.25,526.25,526.25,526.25,3600,2304000
AMBUJACEM_F2,19-12-2023,09:47:00,525.4,525.4,525.4,525.4,12600,2304000
AMBUJACEM_F2,19-12-2023,09:48:00,526.05,526.05,526.05,526.05,1800,2304000
AMBUJACEM_F2,19-12-2023,09:49:00,526.0,526.0,525.7,525.7,5400,2304000
AMBUJACEM_F2,19-12-2023,09:50:00,525.35,525.35,525.35,525.35,1800,2304000
AMBUJACEM_F2,19-12-2023,09:51:00,525.0,525.0,525.0,525.0,7200,2304000
AMBUJACEM_F2,19-12-2023,09:52:00,525.0,525.6,525.0,525.6,3600,2304000
AMBUJACEM_F2,19-12-2023,09:53:00,526.55,526.55,526.55,526.55,3600,2304000
AMBUJACEM_F2,19-12-2023,09:54:00,526.0,526.0,526.0,526.0,36000,2309400
AMBUJACEM_F2,19-12-2023,09:56:00,525.1,525.1,525.0,525.0,10800,2309400
AMBUJACEM_F2,19-12-2023,09:58:00,526.0,526.0,526.0,526.0,1800,2327400
AMBUJACEM_F2,19-12-2023,09:59:00,526.35,526.35,526.35,526.35,1800,2327400
AMBUJACEM_F2,19-12-2023,10:00:00,526.55,526.55,526.55,526.55,3600,2327400
AMBUJACEM_F2,19-12-2023,10:01:00,526.85,527.2,526.85,526.85,12600,2327400
AMBUJACEM_F2,19-12-2023,10:03:00,527.45,527.45,527.45,527.45,1800,2329200
AMBUJACEM_F2,19-12-2023,10:04:00,526.6,527.2,525.5,525.5,23400,2329200
AMBUJACEM_F2,19-12-2023,10:05:00,526.4,526.4,526.4,526.4,3600,2329200
AMBUJACEM_F2,19-12-2023,10:07:00,525.0,525.0,525.0,525.0,1800,2329200
AMBUJACEM_F2,19-12-2023,10:08:00,524.6,524.6,524.0,524.0,12600,2327400
AMBUJACEM_F2,19-12-2023,10:09:00,523.0,523.6,523.0,523.05,16200,2334600
AMBUJACEM_F2,19-12-2023,10:10:00,523.6,523.6,523.6,523.6,1800,2334600
AMBUJACEM_F2,19-12-2023,10:12:00,524.0,525.1,524.0,525.1,10800,2340000
AMBUJACEM_F2,19-12-2023,10:13:00,524.05,524.5,524.05,524.5,5400,2340000
AMBUJACEM_F2,19-12-2023,10:15:00,523.65,523.65,522.3,522.3,16200,2340000
AMBUJACEM_F2,19-12-2023,10:17:00,524.2,524.2,524.05,524.05,18000,2340000
AMBUJACEM_F2,19-12-2023,10:18:00,524.05,524.05,524.05,524.05,5400,2356200
AMBUJACEM_F2,19-12-2023,10:19:00,525.6,525.6,525.6,525.6,3600,2356200
AMBUJACEM_F2,19-12-2023,10:20:00,525.45,525.45,525.45,525.45,5400,2356200
AMBUJACEM_F2,19-12-2023,10:21:00,526.3,526.3,526.3,526.3,1800,2354400
AMBUJACEM_F2,19-12-2023,10:22:00,526.1,526.4,525.65,526.05,32400,2354400
AMBUJACEM_F2,19-12-2023,10:23:00,526.4,526.75,526.25,526.3,7200,2354400
AMBUJACEM_F2,19-12-2023,10:24:00,525.0,525.0,525.0,525.0,7200,2377800
AMBUJACEM_F2,19-12-2023,10:25:00,523.6,525.1,523.6,524.9,12600,2377800
AMBUJACEM_F2,19-12-2023,10:30:00,524.5,524.5,524.5,524.5,1800,2386800
AMBUJACEM_F2,19-12-2023,10:31:00,524.9,524.9,524.9,524.9,10800,2386800
AMBUJACEM_F2,19-12-2023,10:32:00,524.5,524.5,524.5,524.5,3600,2386800
AMBUJACEM_F2,19-12-2023,10:33:00,524.55,524.55,524.55,524.55,5400,2395800
AMBUJACEM_F2,19-12-2023,10:34:00,524.45,524.45,524.45,524.45,28800,2395800
AMBUJACEM_F2,19-12-2023,10:35:00,524.7,524.7,524.7,524.7,1800,2395800
AMBUJACEM_F2,19-12-2023,10:36:00,524.65,524.65,524.65,524.65,1800,2419200
AMBUJACEM_F2,19-12-2023,10:38:00,525.1,525.1,525.1,525.1,1800,2419200
AMBUJACEM_F2,19-12-2023,10:40:00,525.9,525.9,525.9,525.9,9000,2421000
AMBUJACEM_F2,19-12-2023,10:41:00,525.85,525.85,525.3,525.3,3600,2421000
AMBUJACEM_F2,19-12-2023,10:43:00,526.5,526.5,526.5,526.5,1800,2422800
AMBUJACEM_F2,19-12-2023,10:44:00,526.55,526.55,526.55,526.55,1800,2422800
AMBUJACEM_F2,19-12-2023,10:45:00,525.65,525.65,525.65,525.65,1800,2422800
AMBUJACEM_F2,19-12-2023,10:48:00,524.85,524.85,524.85,524.85,3600,2424600
AMBUJACEM_F2,19-12-2023,10:50:00,524.0,524.0,524.0,524.0,1800,2424600
AMBUJACEM_F2,19-12-2023,10:52:00,524.45,524.5,524.45,524.5,3600,2426400
AMBUJACEM_F2,19-12-2023,10:54:00,524.8,524.8,524.0,524.0,5400,2428200
AMBUJACEM_F2,19-12-2023,10:58:00,524.2,524.2,524.1,524.1,3600,2431800
AMBUJACEM_F2,19-12-2023,11:00:00,524.0,524.0,524.0,524.0,1800,2431800
AMBUJACEM_F2,19-12-2023,11:01:00,523.6,523.6,523.6,523.6,1800,2435400
AMBUJACEM_F2,19-12-2023,11:02:00,523.75,523.75,523.75,523.75,5400,2435400
AMBUJACEM_F2,19-12-2023,11:04:00,524.05,524.05,524.05,524.05,7200,2439000
AMBUJACEM_F2,19-12-2023,11:05:00,523.65,523.65,523.65,523.65,1800,2439000
AMBUJACEM_F2,19-12-2023,11:08:00,524.0,524.0,524.0,524.0,1800,2442600
AMBUJACEM_F2,19-12-2023,11:11:00,524.2,524.2,524.2,524.2,1800,2442600
AMBUJACEM_F2,19-12-2023,11:12:00,525.2,525.7,525.2,525.7,21600,2444400
AMBUJACEM_F2,19-12-2023,11:14:00,525.1,525.1,525.0,525.0,12600,2444400
AMBUJACEM_F2,19-12-2023,11:15:00,525.3,525.6,525.3,525.6,5400,2449800
AMBUJACEM_F2,19-12-2023,11:17:00,525.5,525.5,525.5,525.5,1800,2449800
AMBUJACEM_F2,19-12-2023,11:18:00,525.55,525.55,525.55,525.55,1800,2449800
AMBUJACEM_F2,19-12-2023,11:19:00,525.3,525.3,525.3,525.3,1800,2455200
AMBUJACEM_F2,19-12-2023,11:20:00,525.05,525.05,525.05,525.05,1800,2455200
AMBUJACEM_F2,19-12-2023,11:21:00,525.55,525.55,525.55,525.55,5400,2457000
AMBUJACEM_F2,19-12-2023,11:24:00,525.95,525.95,525.95,525.95,3600,2457000
AMBUJACEM_F2,19-12-2023,11:26:00,526.0,526.0,526.0,526.0,1800,2464200
AMBUJACEM_F2,19-12-2023,11:27:00,525.9,525.9,525.9,525.9,1800,2464200
AMBUJACEM_F2,19-12-2023,11:28:00,526.4,526.9,526.4,526.9,7200,2467800
AMBUJACEM_F2,19-12-2023,11:29:00,526.95,527.25,526.95,527.25,5400,2467800
AMBUJACEM_F2,19-12-2023,11:30:00,527.4,527.4,527.15,527.15,9000,2467800
AMBUJACEM_F2,19-12-2023,11:33:00,527.15,527.15,527.15,527.15,1800,2469600
AMBUJACEM_F2,19-12-2023,11:34:00,527.5,527.5,527.5,527.5,1800,2469600
AMBUJACEM_F2,19-12-2023,11:35:00,527.0,527.0,527.0,527.0,1800,2469600
AMBUJACEM_F2,19-12-2023,11:38:00,527.5,527.5,527.5,527.5,1800,2469600
AMBUJACEM_F2,19-12-2023,11:42:00,527.3,527.5,527.3,527.5,14400,2471400
AMBUJACEM_F2,19-12-2023,11:43:00,528.2,528.55,528.2,528.55,7200,2471400
AMBUJACEM_F2,19-12-2023,11:44:00,528.1,528.1,528.1,528.1,3600,2471400
AMBUJACEM_F2,19-12-2023,11:50:00,527.8,527.8,527.8,527.8,7200,2467800
AMBUJACEM_F2,19-12-2023,11:52:00,528.0,528.0,528.0,528.0,1800,2469600
AMBUJACEM_F2,19-12-2023,11:53:00,528.05,528.05,528.05,528.05,1800,2469600
AMBUJACEM_F2,19-12-2023,11:56:00,528.05,528.05,527.6,527.6,10800,2471400
AMBUJACEM_F2,19-12-2023,11:57:00,527.6,527.6,527.6,527.6,10800,2471400
AMBUJACEM_F2,19-12-2023,12:00:00,527.95,527.95,527.95,527.95,1800,2485800
AMBUJACEM_F2,19-12-2023,12:03:00,527.5,527.5,527.3,527.3,5400,2487600
AMBUJACEM_F2,19-12-2023,12:05:00,527.6,527.6,527.6,527.6,1800,2487600
AMBUJACEM_F2,19-12-2023,12:09:00,527.35,527.35,527.35,527.35,1800,2487600
AMBUJACEM_F2,19-12-2023,12:11:00,527.35,527.35,527.35,527.35,1800,2487600
AMBUJACEM_F2,19-12-2023,12:16:00,527.7,527.7,527.7,527.7,7200,2487600
AMBUJACEM_F2,19-12-2023,12:17:00,527.85,527.85,527.85,527.85,1800,2487600
AMBUJACEM_F2,19-12-2023,12:19:00,527.85,527.85,527.85,527.85,1800,2484000
AMBUJACEM_F2,19-12-2023,12:20:00,527.5,527.5,527.5,527.5,1800,2484000
AMBUJACEM_F2,19-12-2023,12:21:00,527.35,527.65,527.35,527.65,3600,2487600
AMBUJACEM_F2,19-12-2023,12:23:00,528.05,528.05,528.05,528.05,9000,2487600
AMBUJACEM_F2,19-12-2023,12:24:00,527.9,528.25,527.9,528.15,18000,2487600
AMBUJACEM_F2,19-12-2023,12:25:00,528.3,528.3,528.2,528.2,5400,2487600
AMBUJACEM_F2,19-12-2023,12:26:00,528.85,529.0,528.85,529.0,5400,2487600
AMBUJACEM_F2,19-12-2023,12:27:00,529.5,529.55,529.5,529.55,21600,2491200
AMBUJACEM_F2,19-12-2023,12:29:00,529.3,529.3,529.3,529.3,5400,2491200
AMBUJACEM_F2,19-12-2023,12:30:00,529.1,529.1,529.1,529.1,1800,2489400
AMBUJACEM_F2,19-12-2023,12:32:00,529.0,529.0,529.0,529.0,1800,2489400
AMBUJACEM_F2,19-12-2023,12:33:00,528.85,528.85,528.85,528.85,1800,2489400
AMBUJACEM_F2,19-12-2023,12:34:00,528.5,528.5,528.5,528.5,1800,2489400
AMBUJACEM_F2,19-12-2023,12:35:00,528.5,528.5,528.5,528.5,7200,2489400
AMBUJACEM_F2,19-12-2023,12:37:00,529.15,529.15,529.15,529.15,1800,2498400
AMBUJACEM_F2,19-12-2023,12:42:00,529.5,529.5,529.5,529.5,1800,2496600
AMBUJACEM_F2,19-12-2023,12:48:00,529.5,529.5,529.5,529.5,1800,2496600
AMBUJACEM_F2,19-12-2023,12:49:00,530.0,530.0,529.95,529.95,5400,2496600
AMBUJACEM_F2,19-12-2023,12:53:00,529.7,529.7,529.7,529.7,3600,2496600
AMBUJACEM_F2,19-12-2023,12:59:00,529.5,529.5,529.45,529.45,3600,2498400
AMBUJACEM_F2,19-12-2023,13:01:00,529.4,529.4,529.4,529.4,1800,2494800
AMBUJACEM_F2,19-12-2023,13:05:00,529.2,529.2,528.75,528.75,21600,2494800
AMBUJACEM_F2,19-12-2023,13:06:00,528.75,528.75,528.75,528.75,1800,2512800
AMBUJACEM_F2,19-12-2023,13:07:00,529.15,529.15,529.15,529.15,1800,2512800
AMBUJACEM_F2,19-12-2023,13:08:00,529.6,529.6,529.6,529.6,9000,2512800
AMBUJACEM_F2,19-12-2023,13:09:00,529.55,529.55,529.55,529.55,1800,2512800
AMBUJACEM_F2,19-12-2023,13:11:00,529.05,529.05,529.05,529.05,1800,2512800
AMBUJACEM_F2,19-12-2023,13:13:00,528.0,528.0,528.0,528.0,1800,2512800
AMBUJACEM_F2,19-12-2023,13:19:00,527.95,527.95,527.95,527.95,1800,2512800
AMBUJACEM_F2,19-12-2023,13:22:00,528.5,528.95,528.5,528.55,7200,2512800
AMBUJACEM_F2,19-12-2023,13:24:00,528.5,528.5,528.5,528.5,1800,2511000
AMBUJACEM_F2,19-12-2023,13:25:00,528.1,528.1,528.1,528.1,1800,2511000
AMBUJACEM_F2,19-12-2023,13:31:00,528.45,528.45,528.45,528.45,12600,2512800
AMBUJACEM_F2,19-12-2023,13:39:00,528.4,528.4,528.4,528.4,1800,2511000
AMBUJACEM_F2,19-12-2023,13:42:00,528.4,528.4,528.4,528.4,5400,2512800
AMBUJACEM_F2,19-12-2023,13:48:00,528.4,528.4,528.4,528.4,270000,2680200
AMBUJACEM_F2,19-12-2023,13:49:00,528.4,528.4,528.4,528.4,104400,2680200
AMBUJACEM_F2,19-12-2023,13:53:00,529.35,529.35,529.35,529.35,5400,2892600
AMBUJACEM_F2,19-12-2023,13:57:00,529.35,529.35,529.35,529.35,1800,2894400
AMBUJACEM_F2,19-12-2023,14:01:00,529.35,529.35,529.35,529.35,1800,2896200
AMBUJACEM_F2,19-12-2023,14:03:00,529.35,529.35,529.35,529.35,1800,2896200
AMBUJACEM_F2,19-12-2023,14:05:00,529.35,529.35,529.35,529.35,1800,2899800
AMBUJACEM_F2,19-12-2023,14:06:00,529.35,530.15,529.35,530.15,7200,2903400
AMBUJACEM_F2,19-12-2023,14:07:00,530.1,530.1,530.1,530.1,1800,2903400
AMBUJACEM_F2,19-12-2023,14:08:00,530.2,530.2,530.2,530.2,1800,2903400
AMBUJACEM_F2,19-12-2023,14:09:00,530.2,530.2,530.2,530.2,1800,2903400
AMBUJACEM_F2,19-12-2023,14:11:00,529.6,529.6,529.6,529.6,3600,2907000
AMBUJACEM_F2,19-12-2023,14:13:00,529.6,529.6,529.6,529.6,1800,2907000
AMBUJACEM_F2,19-12-2023,14:14:00,529.6,529.6,529.6,529.6,3600,2907000
AMBUJACEM_F2,19-12-2023,14:15:00,529.45,529.45,529.45,529.45,1800,2907000
AMBUJACEM_F2,19-12-2023,14:17:00,529.45,529.45,529.45,529.45,1800,2905200
AMBUJACEM_F2,19-12-2023,14:18:00,529.75,529.75,529.75,529.75,1800,2905200
AMBUJACEM_F2,19-12-2023,14:20:00,529.55,529.8,529.55,529.8,3600,2905200
AMBUJACEM_F2,19-12-2023,14:21:00,529.8,529.8,529.8,529.8,1800,2905200
AMBUJACEM_F2,19-12-2023,14:23:00,529.8,529.8,529.8,529.8,1800,2908800
AMBUJACEM_F2,19-12-2023,14:25:00,529.8,529.8,529.8,529.8,1800,2908800
AMBUJACEM_F2,19-12-2023,14:29:00,529.8,529.8,529.8,529.8,1800,2910600
AMBUJACEM_F2,19-12-2023,14:30:00,529.2,529.2,529.2,529.2,1800,2910600
AMBUJACEM_F2,19-12-2023,14:33:00,529.2,529.2,529.2,529.2,7200,2910600
AMBUJACEM_F2,19-12-2023,14:37:00,529.0,529.0,529.0,529.0,16200,2912400
AMBUJACEM_F2,19-12-2023,14:38:00,528.75,529.1,528.75,529.1,7200,2912400
AMBUJACEM_F2,19-12-2023,14:39:00,529.2,529.45,529.2,529.45,5400,2923200
AMBUJACEM_F2,19-12-2023,14:40:00,529.45,529.65,529.45,529.65,9000,2923200
AMBUJACEM_F2,19-12-2023,14:41:00,529.5,529.5,529.5,529.5,7200,2923200
AMBUJACEM_F2,19-12-2023,14:43:00,529.5,529.5,529.5,529.5,9000,2937600
AMBUJACEM_F2,19-12-2023,14:45:00,530.1,530.1,530.1,530.1,5400,2937600
AMBUJACEM_F2,19-12-2023,14:46:00,530.0,530.0,530.0,530.0,1800,2937600
AMBUJACEM_F2,19-12-2023,14:48:00,530.2,530.2,530.2,530.2,7200,2948400
AMBUJACEM_F2,19-12-2023,14:49:00,530.25,530.25,529.45,529.45,12600,2948400
AMBUJACEM_F2,19-12-2023,14:50:00,529.3,529.3,529.1,529.1,7200,2948400
AMBUJACEM_F2,19-12-2023,14:51:00,529.6,529.6,529.6,529.6,7200,2948400
AMBUJACEM_F2,19-12-2023,14:52:00,528.85,529.2,528.85,529.2,5400,2957400
AMBUJACEM_F2,19-12-2023,14:53:00,529.35,529.35,529.35,529.35,3600,2957400
AMBUJACEM_F2,19-12-2023,14:55:00,528.6,528.8,528.6,528.8,5400,2961000
AMBUJACEM_F2,19-12-2023,14:56:00,528.95,528.95,528.85,528.85,3600,2961000
AMBUJACEM_F2,19-12-2023,14:57:00,528.45,528.45,528.45,528.45,3600,2961000
AMBUJACEM_F2,19-12-2023,14:58:00,528.45,528.45,528.45,528.45,39600,2966400
AMBUJACEM_F2,19-12-2023,14:59:00,527.25,527.25,526.75,526.75,19800,2966400
AMBUJACEM_F2,19-12-2023,15:00:00,526.6,526.6,526.6,526.6,3600,2966400
AMBUJACEM_F2,19-12-2023,15:01:00,526.6,526.85,526.6,526.85,7200,3024000
AMBUJACEM_F2,19-12-2023,15:02:00,526.85,527.85,526.85,527.85,3600,3024000
AMBUJACEM_F2,19-12-2023,15:03:00,527.25,527.45,527.25,527.45,5400,3029400
AMBUJACEM_F2,19-12-2023,15:04:00,527.45,527.45,527.45,527.45,3600,3029400
AMBUJACEM_F2,19-12-2023,15:05:00,527.45,527.75,527.45,527.6,14400,3029400
AMBUJACEM_F2,19-12-2023,15:07:00,527.6,527.6,527.6,527.6,1800,3036600
AMBUJACEM_F2,19-12-2023,15:09:00,527.6,527.6,527.6,527.6,3600,3038400
AMBUJACEM_F2,19-12-2023,15:12:00,527.6,527.6,527.6,527.6,1800,3038400
AMBUJACEM_F2,19-12-2023,15:15:00,527.95,527.95,527.95,527.95,1800,3043800
AMBUJACEM_F2,19-12-2023,15:17:00,528.05,528.05,528.05,528.05,7200,3043800
AMBUJACEM_F2,19-12-2023,15:21:00,528.25,528.25,528.25,528.25,1800,3042000
AMBUJACEM_F2,19-12-2023,15:23:00,528.75,528.75,528.75,528.75,1800,3042000
AMBUJACEM_F2,19-12-2023,15:24:00,528.6,529.4,528.6,529.15,16200,3042000
AMBUJACEM_F2,19-12-2023,15:25:00,529.15,529.15,529.15,529.15,1800,3043800
AMBUJACEM_F2,19-12-2023,15:27:00,528.5,528.5,528.5,528.5,1800,3043800
AMBUJACEM_F2,19-12-2023,15:28:00,528.5,528.5,528.4,528.4,9000,3043800
AMBUJACEM_F2,19-12-2023,15:29:00,528.05,528.05,528.05,528.05,1800,3043800
AMBUJACEM_F2,20-12-2023,09:16:00,530.0,530.35,529.8,530.35,14403,3049200
AMBUJACEM_F2,20-12-2023,09:17:00,531.4,531.4,531.1,531.1,102600,3049200
AMBUJACEM_F2,20-12-2023,09:18:00,530.65,530.65,530.5,530.5,3600,3124800
AMBUJACEM_F2,20-12-2023,09:19:00,530.25,530.25,530.0,530.0,9000,3124800
AMBUJACEM_F2,20-12-2023,09:20:00,528.9,529.1,528.9,529.1,16200,3124800
AMBUJACEM_F2,20-12-2023,09:21:00,528.65,528.65,528.15,528.15,5400,3137400
AMBUJACEM_F2,20-12-2023,09:22:00,527.65,527.65,527.3,527.3,30600,3137400
AMBUJACEM_F2,20-12-2023,09:23:00,527.0,527.0,527.0,527.0,5400,3151800
AMBUJACEM_F2,20-12-2023,09:24:00,527.5,527.5,527.5,527.5,9000,3151800
AMBUJACEM_F2,20-12-2023,09:25:00,528.0,528.0,528.0,528.0,1800,3151800
AMBUJACEM_F2,20-12-2023,09:26:00,528.35,528.9,528.35,528.9,7200,3151800
AMBUJACEM_F2,20-12-2023,09:27:00,529.1,529.1,529.0,529.0,12600,3162600
AMBUJACEM_F2,20-12-2023,09:29:00,529.15,529.15,529.15,529.15,12600,3162600
AMBUJACEM_F2,20-12-2023,09:30:00,528.85,529.95,528.85,529.95,14400,3177000
AMBUJACEM_F2,20-12-2023,09:31:00,530.55,530.55,530.55,530.55,1800,3177000
AMBUJACEM_F2,20-12-2023,09:32:00,531.0,531.75,531.0,531.0,77400,3236400
AMBUJACEM_F2,20-12-2023,09:33:00,530.7,530.8,529.9,530.45,18000,3236400
AMBUJACEM_F2,20-12-2023,09:34:00,530.45,530.45,530.45,530.45,9000,3236400
AMBUJACEM_F2,20-12-2023,09:35:00,530.0,530.0,529.75,529.75,16200,3236400
AMBUJACEM_F2,20-12-2023,09:36:00,529.5,529.5,529.0,529.25,18000,3270600
AMBUJACEM_F2,20-12-2023,09:37:00,529.2,529.2,529.0,529.0,16200,3270600
AMBUJACEM_F2,20-12-2023,09:38:00,528.75,528.75,528.75,528.75,1800,3270600
AMBUJACEM_F2,20-12-2023,09:40:00,528.0,528.0,528.0,528.0,16200,3281400
AMBUJACEM_F2,20-12-2023,09:41:00,527.75,527.75,527.75,527.75,1800,3281400
AMBUJACEM_F2,20-12-2023,09:42:00,528.15,528.15,527.5,527.5,16200,3292200
AMBUJACEM_F2,20-12-2023,09:43:00,527.7,527.7,527.0,527.2,39600,3292200
AMBUJACEM_F2,20-12-2023,09:44:00,527.15,527.15,527.0,527.0,12600,3292200
AMBUJACEM_F2,20-12-2023,09:45:00,526.75,526.75,526.75,526.75,3600,3313800
AMBUJACEM_F2,20-12-2023,09:46:00,526.75,526.75,526.1,526.1,10800,3313800
AMBUJACEM_F2,20-12-2023,09:47:00,526.0,526.25,526.0,526.15,27000,3331800
AMBUJACEM_F2,20-12-2023,09:48:00,526.15,526.35,526.0,526.35,18000,3331800
AMBUJACEM_F2,20-12-2023,09:49:00,526.4,526.6,526.4,526.6,7200,3331800
AMBUJACEM_F2,20-12-2023,09:50:00,527.0,527.0,527.0,527.0,12600,3360600
AMBUJACEM_F2,20-12-2023,09:52:00,526.15,526.15,526.15,526.15,19800,3360600
AMBUJACEM_F2,20-12-2023,09:53:00,525.05,525.05,524.95,524.95,61200,3360600
AMBUJACEM_F2,20-12-2023,09:54:00,524.5,524.5,523.5,523.5,21600,3385800
AMBUJACEM_F2,20-12-2023,09:55:00,523.5,524.4,523.35,524.0,27000,3385800
AMBUJACEM_F2,20-12-2023,09:56:00,524.35,524.35,524.35,524.35,5400,3385800
AMBUJACEM_F2,20-12-2023,09:57:00,524.2,524.4,524.2,524.4,18000,3416400
AMBUJACEM_F2,20-12-2023,09:58:00,524.35,525.0,524.35,525.0,50400,3416400
AMBUJACEM_F2,20-12-2023,09:59:00,525.0,525.0,525.0,525.0,7200,3416400
AMBUJACEM_F2,20-12-2023,10:00:00,524.55,524.55,524.4,524.4,7200,3448800
AMBUJACEM_F2,20-12-2023,10:01:00,524.25,524.25,523.6,523.6,28800,3448800
AMBUJACEM_F2,20-12-2023,10:02:00,523.75,523.75,523.75,523.75,3600,3448800
AMBUJACEM_F2,20-12-2023,10:03:00,524.0,524.0,523.7,523.7,12600,3466800
AMBUJACEM_F2,20-12-2023,10:04:00,523.0,523.95,523.0,523.95,36000,3466800
AMBUJACEM_F2,20-12-2023,10:05:00,524.05,524.05,524.05,524.05,12600,3466800
AMBUJACEM_F2,20-12-2023,10:06:00,524.2,524.2,524.2,524.2,1800,3504600
AMBUJACEM_F2,20-12-2023,10:07:00,524.2,524.2,524.2,524.2,5400,3504600
AMBUJACEM_F2,20-12-2023,10:08:00,523.9,523.9,523.6,523.6,5400,3504600
AMBUJACEM_F2,20-12-2023,10:09:00,523.6,523.6,523.6,523.6,1800,3510000
AMBUJACEM_F2,20-12-2023,10:10:00,523.6,523.6,523.6,523.6,1800,3510000
AMBUJACEM_F2,20-12-2023,10:11:00,524.0,524.3,524.0,524.3,7200,3510000
AMBUJACEM_F2,20-12-2023,10:13:00,524.25,524.25,524.1,524.1,3600,3513600
AMBUJACEM_F2,20-12-2023,10:15:00,524.15,524.15,524.15,524.15,3600,3517200
AMBUJACEM_F2,20-12-2023,10:16:00,524.2,524.2,524.2,524.2,1800,3517200
AMBUJACEM_F2,20-12-2023,10:18:00,524.85,525.0,524.85,525.0,30600,3519000
AMBUJACEM_F2,20-12-2023,10:19:00,524.95,524.95,524.95,524.95,19800,3519000
AMBUJACEM_F2,20-12-2023,10:21:00,524.95,524.95,524.95,524.95,7200,3531600
AMBUJACEM_F2,20-12-2023,10:22:00,525.0,525.0,524.95,524.95,54000,3531600
AMBUJACEM_F2,20-12-2023,10:23:00,524.4,524.4,524.35,524.35,10800,3531600
AMBUJACEM_F2,20-12-2023,10:25:00,524.3,524.3,524.3,524.3,5400,3553200
AMBUJACEM_F2,20-12-2023,10:29:00,524.0,524.0,524.0,524.0,10800,3553200
AMBUJACEM_F2,20-12-2023,10:30:00,524.25,524.25,524.25,524.25,9000,3562200
AMBUJACEM_F2,20-12-2023,10:31:00,524.3,524.3,524.25,524.25,5400,3562200
AMBUJACEM_F2,20-12-2023,10:33:00,524.0,524.0,524.0,524.0,1800,3562200
AMBUJACEM_F2,20-12-2023,10:34:00,524.0,524.15,524.0,524.15,5400,3571200
AMBUJACEM_F2,20-12-2023,10:35:00,524.25,524.25,524.25,524.25,1800,3571200
AMBUJACEM_F2,20-12-2023,10:36:00,524.0,524.0,524.0,524.0,16200,3576600
AMBUJACEM_F2,20-12-2023,10:37:00,523.9,523.9,523.9,523.9,9000,3576600
AMBUJACEM_F2,20-12-2023,10:38:00,524.05,524.05,524.05,524.05,1800,3576600
AMBUJACEM_F2,20-12-2023,10:40:00,524.15,524.15,524.15,524.15,3600,3592800
AMBUJACEM_F2,20-12-2023,10:42:00,524.35,524.35,524.35,524.35,3600,3591000
AMBUJACEM_F2,20-12-2023,10:44:00,524.8,524.8,524.8,524.8,3600,3591000
