<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAUKRI_F2,22-12-2023,09:20:00,5097.4502,5097.4502,5090.7998,5090.7998,2250,116850
NAUKRI_F2,22-12-2023,09:21:00,5083.25,5083.25,5083.25,5083.25,300,116850
NAUKRI_F2,22-12-2023,09:22:00,5075.0,5078.9502,5073.7998,5078.9502,1200,116850
NAUKRI_F2,22-12-2023,09:23:00,5070.2002,5070.2002,5070.2002,5070.2002,750,116850
NAUKRI_F2,22-12-2023,09:24:00,5063.8501,5063.8501,5060.0,5060.0,450,117000
NAUKRI_F2,22-12-2023,09:25:00,5059.9502,5060.0,5059.0,5060.0,450,117000
NAUKRI_F2,22-12-2023,09:26:00,5064.3501,5066.6499,5064.3501,5066.6499,2400,117000
NAUKRI_F2,22-12-2023,09:27:00,5062.5498,5074.1001,5062.5498,5074.1001,1350,118500
NAUKRI_F2,22-12-2023,09:28:00,5070.0,5070.0,5070.0,5070.0,450,118500
NAUKRI_F2,22-12-2023,09:29:00,5071.0,5075.9502,5070.0,5070.0498,27150,119100
NAUKRI_F2,22-12-2023,09:30:00,5069.1499,5069.7002,5068.0,5068.0,3450,119100
NAUKRI_F2,22-12-2023,09:31:00,5065.5498,5065.5498,5052.8501,5052.8501,3300,119100
NAUKRI_F2,22-12-2023,09:32:00,5054.6499,5054.6499,5054.6499,5054.6499,1050,119100
NAUKRI_F2,22-12-2023,09:33:00,5056.4502,5056.4502,5055.0,5055.0,600,144300
NAUKRI_F2,22-12-2023,09:34:00,5055.0,5055.0,5055.0,5055.0,150,144300
NAUKRI_F2,22-12-2023,09:35:00,5055.0,5055.0,5055.0,5055.0,300,144300
NAUKRI_F2,22-12-2023,09:36:00,5052.4502,5052.4502,5051.0,5051.0,1950,144900
NAUKRI_F2,22-12-2023,09:37:00,5051.0,5051.0,5051.0,5051.0,1050,144900
NAUKRI_F2,22-12-2023,09:38:00,5051.0,5052.0,5051.0,5052.0,2700,146700
NAUKRI_F2,22-12-2023,09:39:00,5054.0,5054.0,5054.0,5054.0,300,146700
NAUKRI_F2,22-12-2023,09:40:00,5057.0,5060.6499,5057.0,5060.6499,2550,146700
NAUKRI_F2,22-12-2023,09:41:00,5048.5498,5048.5498,5048.5498,5048.5498,1200,146700
NAUKRI_F2,22-12-2023,09:42:00,5048.5498,5048.5498,5048.5498,5048.5498,900,149100
NAUKRI_F2,22-12-2023,09:43:00,5048.5498,5048.5498,5047.6499,5047.6499,450,149100
NAUKRI_F2,22-12-2023,09:44:00,5047.6499,5047.6499,5047.6499,5047.6499,450,149100
NAUKRI_F2,22-12-2023,09:45:00,5047.6499,5047.6499,5047.6499,5047.6499,1350,150300
NAUKRI_F2,22-12-2023,09:46:00,5047.6499,5047.7002,5046.0,5047.7002,8250,150300
NAUKRI_F2,22-12-2023,09:47:00,5059.0,5059.0,5059.0,5059.0,150,157500
NAUKRI_F2,22-12-2023,09:48:00,5062.9502,5063.2998,5062.0,5063.2998,1050,157500
NAUKRI_F2,22-12-2023,09:49:00,5057.6001,5057.6001,5057.6001,5057.6001,300,157500
NAUKRI_F2,22-12-2023,09:50:00,5057.0,5057.0,5057.0,5057.0,600,157500
NAUKRI_F2,22-12-2023,09:51:00,5060.8501,5063.5,5060.8501,5063.5,3150,158100
NAUKRI_F2,22-12-2023,09:52:00,5063.5,5063.5,5053.75,5053.75,2700,158100
NAUKRI_F2,22-12-2023,09:53:00,5051.0,5051.0,5051.0,5051.0,600,158100
NAUKRI_F2,22-12-2023,09:54:00,5047.75,5047.75,5047.75,5047.75,600,163800
NAUKRI_F2,22-12-2023,09:55:00,5047.75,5047.75,5047.75,5047.75,450,163800
NAUKRI_F2,22-12-2023,09:56:00,5050.0,5050.0,5050.0,5050.0,150,163800
NAUKRI_F2,22-12-2023,09:57:00,5044.0498,5049.9502,5044.0498,5049.9502,3000,165150
NAUKRI_F2,22-12-2023,09:58:00,5049.9502,5054.25,5049.9502,5054.25,1050,165150
NAUKRI_F2,22-12-2023,09:59:00,5051.4502,5057.6001,5051.4502,5055.0,6750,172200
NAUKRI_F2,22-12-2023,10:00:00,5049.7998,5049.7998,5049.7998,5049.7998,2100,172200
NAUKRI_F2,22-12-2023,10:01:00,5049.7998,5054.3501,5049.7998,5054.3501,4500,172200
NAUKRI_F2,22-12-2023,10:02:00,5059.1001,5059.1001,5055.7002,5055.7002,2100,177000
NAUKRI_F2,22-12-2023,10:03:00,5057.3501,5058.25,5057.3501,5058.25,1650,177000
NAUKRI_F2,22-12-2023,10:06:00,5057.3501,5057.3999,5057.3501,5057.3999,6300,180900
NAUKRI_F2,22-12-2023,10:07:00,5069.8999,5069.8999,5064.5498,5064.5498,2700,180900
NAUKRI_F2,22-12-2023,10:08:00,5066.5,5067.8999,5066.5,5067.8999,300,185550
NAUKRI_F2,22-12-2023,10:10:00,5064.9502,5064.9502,5064.9502,5064.9502,450,185550
NAUKRI_F2,22-12-2023,10:11:00,5058.0,5058.2002,5058.0,5058.2002,750,185850
NAUKRI_F2,22-12-2023,10:12:00,5055.0,5055.0,5055.0,5055.0,150,185850
NAUKRI_F2,22-12-2023,10:13:00,5055.0,5055.0,5055.0,5055.0,300,185850
NAUKRI_F2,22-12-2023,10:14:00,5059.0,5059.0,5059.0,5059.0,1050,187200
NAUKRI_F2,22-12-2023,10:15:00,5058.0,5058.0,5058.0,5058.0,300,187200
NAUKRI_F2,22-12-2023,10:16:00,5058.0,5061.4502,5054.0,5054.1001,1350,187200
NAUKRI_F2,22-12-2023,10:17:00,5054.1001,5054.1001,5054.1001,5054.1001,150,189000
NAUKRI_F2,22-12-2023,10:18:00,5054.1001,5054.9502,5054.1001,5054.9502,6450,189000
NAUKRI_F2,22-12-2023,10:19:00,5056.0,5056.6499,5056.0,5056.6499,1350,189000
NAUKRI_F2,22-12-2023,10:20:00,5056.6499,5056.6499,5056.6499,5056.6499,2250,189000
NAUKRI_F2,22-12-2023,10:21:00,5052.6499,5052.6499,5045.0,5047.8999,1650,193050
NAUKRI_F2,22-12-2023,10:22:00,5049.3501,5049.3501,5048.8999,5048.8999,450,193050
NAUKRI_F2,22-12-2023,10:23:00,5049.8999,5050.0498,5049.8999,5050.0498,450,193050
NAUKRI_F2,22-12-2023,10:24:00,5050.0498,5050.0498,5045.0,5045.0,2550,193200
NAUKRI_F2,22-12-2023,10:25:00,5045.0,5055.0,5045.0,5051.0,5850,193200
NAUKRI_F2,22-12-2023,10:26:00,5049.25,5052.6001,5048.0498,5052.6001,2400,193200
NAUKRI_F2,22-12-2023,10:28:00,5052.6001,5052.6001,5052.6001,5052.6001,600,199950
NAUKRI_F2,22-12-2023,10:29:00,5052.6001,5052.6001,5052.6001,5052.6001,300,199950
NAUKRI_F2,22-12-2023,10:30:00,5052.6001,5052.6001,5051.8501,5051.8501,3000,200850
NAUKRI_F2,22-12-2023,10:31:00,5051.0,5051.0,5051.0,5051.0,1500,200850
NAUKRI_F2,22-12-2023,10:32:00,5060.0,5060.6001,5060.0,5060.6001,1050,204000
NAUKRI_F2,22-12-2023,10:33:00,5059.4502,5068.7998,5059.4502,5068.7998,107100,204000
NAUKRI_F2,22-12-2023,10:34:00,5068.7998,5068.7998,5064.1499,5064.1499,750,204000
NAUKRI_F2,22-12-2023,10:35:00,5064.1499,5064.1499,5064.1499,5064.1499,150,204000
NAUKRI_F2,22-12-2023,10:36:00,5062.2002,5062.2002,5060.0,5062.2002,750,306600
NAUKRI_F2,22-12-2023,10:37:00,5063.0,5071.8501,5063.0,5071.8501,1200,306600
NAUKRI_F2,22-12-2023,10:38:00,5071.8501,5071.8501,5063.8999,5063.8999,300,306600
NAUKRI_F2,22-12-2023,10:39:00,5068.6001,5068.6001,5065.0,5065.0,600,307800
NAUKRI_F2,22-12-2023,10:40:00,5065.0,5065.0,5062.75,5062.75,900,307800
NAUKRI_F2,22-12-2023,10:41:00,5062.7002,5065.6001,5062.7002,5065.6001,1050,307800
NAUKRI_F2,22-12-2023,10:42:00,5065.6001,5065.6001,5065.6001,5065.6001,300,309300
NAUKRI_F2,22-12-2023,10:43:00,5065.6001,5065.6001,5065.6001,5065.6001,150,309300
NAUKRI_F2,22-12-2023,10:44:00,5065.6001,5065.6001,5065.6001,5065.6001,300,309300
NAUKRI_F2,22-12-2023,10:45:00,5065.6001,5065.6001,5065.6001,5065.6001,450,309750
NAUKRI_F2,22-12-2023,10:47:00,5068.3999,5070.0498,5068.3999,5070.0498,750,309750
NAUKRI_F2,22-12-2023,10:48:00,5070.0498,5070.0498,5068.0,5068.0,300,310500
NAUKRI_F2,22-12-2023,10:49:00,5068.0,5069.9502,5068.0,5069.9502,450,310500
NAUKRI_F2,22-12-2023,10:50:00,5065.5498,5065.5498,5065.5498,5065.5498,750,310500
NAUKRI_F2,22-12-2023,10:51:00,5065.5498,5065.5498,5065.5498,5065.5498,900,311100
NAUKRI_F2,22-12-2023,10:52:00,5060.0,5060.0,5060.0,5060.0,3150,311100
NAUKRI_F2,22-12-2023,10:53:00,5062.0498,5062.0498,5062.0498,5062.0498,600,311100
NAUKRI_F2,22-12-2023,10:54:00,5058.5,5058.5,5054.9502,5054.9502,450,310500
NAUKRI_F2,22-12-2023,10:55:00,5059.6499,5060.0,5059.6499,5060.0,600,310500
NAUKRI_F2,22-12-2023,10:56:00,5060.0,5060.0,5055.0,5055.0,750,311550
NAUKRI_F2,22-12-2023,10:57:00,5064.8501,5064.8501,5064.8501,5064.8501,300,311550
NAUKRI_F2,22-12-2023,10:58:00,5064.8501,5064.8501,5064.8501,5064.8501,300,311550
NAUKRI_F2,22-12-2023,10:59:00,5061.3999,5061.3999,5061.3999,5061.3999,450,311550
NAUKRI_F2,22-12-2023,11:00:00,5061.3999,5061.3999,5061.3999,5061.3999,300,312600
NAUKRI_F2,22-12-2023,11:01:00,5066.5,5066.5,5060.6499,5060.6499,450,312600
NAUKRI_F2,22-12-2023,11:02:00,5060.6499,5060.6499,5060.6499,5060.6499,750,313650
NAUKRI_F2,22-12-2023,11:04:00,5060.6499,5060.6499,5060.6499,5060.6499,21900,313650
NAUKRI_F2,22-12-2023,11:05:00,5060.6499,5060.6499,5060.6499,5060.6499,1950,313650
NAUKRI_F2,22-12-2023,11:06:00,5060.0,5060.0,5060.0,5060.0,1800,337650
NAUKRI_F2,22-12-2023,11:07:00,5060.0,5060.0,5060.0,5060.0,600,337650
NAUKRI_F2,22-12-2023,11:08:00,5060.0,5060.0,5060.0,5060.0,150,337650
NAUKRI_F2,22-12-2023,11:09:00,5054.6499,5054.6499,5054.6499,5054.6499,450,339600
NAUKRI_F2,22-12-2023,11:10:00,5054.6499,5054.6499,5050.0,5050.0,1650,339600
NAUKRI_F2,22-12-2023,11:11:00,5050.0,5050.0,5050.0,5050.0,750,341850
NAUKRI_F2,22-12-2023,11:12:00,5053.0,5053.0,5053.0,5053.0,150,341850
NAUKRI_F2,22-12-2023,11:13:00,5053.0,5053.0,5053.0,5053.0,150,341850
NAUKRI_F2,22-12-2023,11:14:00,5053.0,5055.0,5044.6499,5055.0,1800,341850
NAUKRI_F2,22-12-2023,11:15:00,5055.0,5055.3501,5055.0,5055.3501,3000,343950
NAUKRI_F2,22-12-2023,11:16:00,5050.6001,5050.6001,5050.6001,5050.6001,750,343950
NAUKRI_F2,22-12-2023,11:17:00,5050.0,5050.0,5042.0,5047.4502,3600,349200
NAUKRI_F2,22-12-2023,11:18:00,5043.8999,5043.8999,5038.8501,5038.8501,1050,349200
NAUKRI_F2,22-12-2023,11:19:00,5038.7002,5038.7002,5038.7002,5038.7002,750,349200
NAUKRI_F2,22-12-2023,11:20:00,5038.7002,5039.3999,5038.7002,5039.3999,750,349200
NAUKRI_F2,22-12-2023,11:21:00,5039.3999,5039.3999,5038.9502,5038.9502,600,351000
NAUKRI_F2,22-12-2023,11:22:00,5038.1001,5038.1001,5038.0,5038.0,1200,351000
NAUKRI_F2,22-12-2023,11:24:00,5038.0,5038.0,5038.0,5038.0,900,352650
NAUKRI_F2,22-12-2023,11:25:00,5034.0,5034.0,5034.0,5034.0,7800,352650
NAUKRI_F2,22-12-2023,11:26:00,5032.0,5032.0,5025.2002,5025.2002,5550,365100
NAUKRI_F2,22-12-2023,11:27:00,5027.0,5027.0,5018.5498,5018.5498,4050,365100
NAUKRI_F2,22-12-2023,11:28:00,5018.5498,5027.9502,5018.5498,5027.9502,3300,365100
NAUKRI_F2,22-12-2023,11:29:00,5028.25,5028.6001,5026.7002,5028.6001,1500,365100
NAUKRI_F2,22-12-2023,11:30:00,5026.8999,5026.8999,5026.8999,5026.8999,1050,371850
NAUKRI_F2,22-12-2023,11:31:00,5026.8999,5036.2998,5026.8999,5034.25,1050,371850
NAUKRI_F2,22-12-2023,11:32:00,5034.25,5048.75,5034.25,5048.75,900,373200
NAUKRI_F2,22-12-2023,11:33:00,5059.6001,5059.6001,5055.6499,5055.6499,2850,373200
NAUKRI_F2,22-12-2023,11:34:00,5055.6499,5069.25,5055.6499,5069.25,3450,373200
NAUKRI_F2,22-12-2023,11:35:00,5070.1001,5075.0,5070.1001,5075.0,750,373200
NAUKRI_F2,22-12-2023,11:36:00,5066.5498,5066.7002,5059.3501,5066.7002,1500,373050
NAUKRI_F2,22-12-2023,11:37:00,5066.7002,5066.7002,5058.2002,5058.2002,1050,373050
NAUKRI_F2,22-12-2023,11:38:00,5058.2002,5058.2002,5058.2002,5058.2002,300,373050
NAUKRI_F2,22-12-2023,11:39:00,5058.2002,5058.2002,5058.2002,5058.2002,600,374550
NAUKRI_F2,22-12-2023,11:40:00,5065.0,5070.1499,5065.0,5070.1499,900,374550
NAUKRI_F2,22-12-2023,11:41:00,5070.1499,5070.1499,5070.1499,5070.1499,3000,376200
NAUKRI_F2,22-12-2023,11:42:00,5070.3999,5070.3999,5070.1499,5070.1499,1200,376200
NAUKRI_F2,22-12-2023,11:43:00,5070.1499,5070.7002,5070.1499,5070.7002,750,376200
NAUKRI_F2,22-12-2023,11:44:00,5070.7002,5070.7002,5070.7002,5070.7002,150,376200
NAUKRI_F2,22-12-2023,11:45:00,5070.7002,5070.7002,5070.7002,5070.7002,300,379800
NAUKRI_F2,22-12-2023,11:46:00,5070.7002,5070.7002,5070.7002,5070.7002,300,379800
NAUKRI_F2,22-12-2023,11:47:00,5070.7002,5070.7002,5059.6499,5059.6499,1950,381450
NAUKRI_F2,22-12-2023,11:48:00,5059.6499,5059.6499,5059.6499,5059.6499,300,381450
NAUKRI_F2,22-12-2023,11:49:00,5059.6499,5059.6499,5059.6499,5059.6499,450,381450
NAUKRI_F2,22-12-2023,11:51:00,5059.6499,5061.0,5059.6499,5061.0,450,382500
NAUKRI_F2,22-12-2023,11:52:00,5061.0,5061.0,5061.0,5061.0,150,382500
NAUKRI_F2,22-12-2023,11:53:00,5058.25,5058.25,5058.2002,5058.2002,900,382500
NAUKRI_F2,22-12-2023,11:55:00,5058.2002,5058.2002,5058.2002,5058.2002,150,383550
NAUKRI_F2,22-12-2023,11:56:00,5058.2002,5058.2002,5058.2002,5058.2002,600,383550
NAUKRI_F2,22-12-2023,11:57:00,5057.0498,5057.0498,5057.0498,5057.0498,600,384300
NAUKRI_F2,22-12-2023,11:58:00,5052.6499,5052.6499,5052.6499,5052.6499,450,384300
NAUKRI_F2,22-12-2023,11:59:00,5052.6499,5052.6499,5052.6499,5052.6499,150,384300
NAUKRI_F2,22-12-2023,12:00:00,5054.9502,5059.3999,5054.9502,5059.3999,900,385200
NAUKRI_F2,22-12-2023,12:01:00,5059.3999,5059.3999,5056.25,5056.25,750,385200
NAUKRI_F2,22-12-2023,12:03:00,5056.25,5056.25,5056.25,5056.25,150,386250
NAUKRI_F2,22-12-2023,12:04:00,5056.25,5056.25,5052.5,5052.5,450,386250
NAUKRI_F2,22-12-2023,12:05:00,5052.5,5052.5,5052.5,5052.5,300,386250
NAUKRI_F2,22-12-2023,12:06:00,5052.5,5052.5,5052.5,5052.5,300,386700
NAUKRI_F2,22-12-2023,12:07:00,5052.5,5052.5,5052.5,5052.5,300,386700
NAUKRI_F2,22-12-2023,12:08:00,5047.6001,5047.6001,5047.6001,5047.6001,600,386700
NAUKRI_F2,22-12-2023,12:09:00,5047.6001,5047.6001,5047.6001,5047.6001,150,387600
NAUKRI_F2,22-12-2023,12:10:00,5047.6001,5047.6001,5047.6001,5047.6001,450,387600
NAUKRI_F2,22-12-2023,12:11:00,5050.6001,5050.6001,5050.6001,5050.6001,450,387600
NAUKRI_F2,22-12-2023,12:12:00,5050.6001,5050.6001,5050.6001,5050.6001,450,388500
NAUKRI_F2,22-12-2023,12:13:00,5057.3501,5057.3501,5057.3501,5057.3501,300,388500
NAUKRI_F2,22-12-2023,12:14:00,5057.3501,5057.3501,5057.3501,5057.3501,300,388500
NAUKRI_F2,22-12-2023,12:15:00,5057.3501,5057.3501,5052.3501,5052.3501,1500,389250
NAUKRI_F2,22-12-2023,12:16:00,5052.3501,5052.3501,5049.2002,5049.2002,1500,389250
NAUKRI_F2,22-12-2023,12:17:00,5049.2002,5051.3999,5049.2002,5051.3999,750,389250
NAUKRI_F2,22-12-2023,12:18:00,5051.3999,5051.3999,5050.3501,5050.3501,600,391350
NAUKRI_F2,22-12-2023,12:19:00,5050.3501,5050.3501,5050.3501,5050.3501,150,391350
NAUKRI_F2,22-12-2023,12:20:00,5046.75,5046.75,5046.75,5046.75,600,391350
NAUKRI_F2,22-12-2023,12:21:00,5046.75,5046.75,5046.75,5046.75,750,391950
NAUKRI_F2,22-12-2023,12:22:00,5046.75,5046.75,5046.75,5046.75,150,391950
NAUKRI_F2,22-12-2023,12:23:00,5049.4502,5049.4502,5049.4502,5049.4502,600,391950
NAUKRI_F2,22-12-2023,12:24:00,5049.4502,5049.4502,5049.4502,5049.4502,300,393150
NAUKRI_F2,22-12-2023,12:25:00,5049.4502,5049.4502,5049.4502,5049.4502,150,393150
NAUKRI_F2,22-12-2023,12:26:00,5049.4502,5049.4502,5049.4502,5049.4502,300,393150
NAUKRI_F2,22-12-2023,12:27:00,5049.4502,5049.4502,5049.4502,5049.4502,450,393900
NAUKRI_F2,22-12-2023,12:28:00,5049.4502,5049.4502,5049.4502,5049.4502,150,393900
NAUKRI_F2,22-12-2023,12:29:00,5049.4502,5049.4502,5049.4502,5049.4502,600,393900
NAUKRI_F2,22-12-2023,12:30:00,5049.4502,5049.4502,5049.4502,5049.4502,600,395100
NAUKRI_F2,22-12-2023,12:31:00,5049.4502,5052.0,5049.4502,5052.0,600,395100
NAUKRI_F2,22-12-2023,12:32:00,5052.0,5052.0,5052.0,5052.0,150,395100
NAUKRI_F2,22-12-2023,12:33:00,5052.0,5052.0,5052.0,5052.0,300,395850
NAUKRI_F2,22-12-2023,12:34:00,5051.1001,5051.1001,5051.1001,5051.1001,300,395850
NAUKRI_F2,22-12-2023,12:35:00,5049.0,5049.0,5049.0,5049.0,300,395850
NAUKRI_F2,22-12-2023,12:36:00,5040.3999,5040.3999,5040.3999,5040.3999,1500,397200
NAUKRI_F2,22-12-2023,12:37:00,5040.3999,5040.3999,5039.3999,5039.3999,300,397200
NAUKRI_F2,22-12-2023,12:38:00,5039.3999,5039.3999,5038.1499,5038.1499,450,397200
NAUKRI_F2,22-12-2023,12:39:00,5038.1499,5038.1499,5038.1499,5038.1499,600,398100
NAUKRI_F2,22-12-2023,12:40:00,5038.1499,5038.1499,5035.0,5035.0,750,398100
NAUKRI_F2,22-12-2023,12:41:00,5035.0,5035.0,5035.0,5035.0,150,398100
NAUKRI_F2,22-12-2023,12:42:00,5035.0,5035.0,5035.0,5035.0,750,399600
NAUKRI_F2,22-12-2023,12:43:00,5030.9502,5030.9502,5030.9502,5030.9502,300,399600
NAUKRI_F2,22-12-2023,12:44:00,5030.9502,5030.9502,5030.9502,5030.9502,150,399600
NAUKRI_F2,22-12-2023,12:45:00,5037.5,5037.5498,5037.5,5037.5498,750,400350
NAUKRI_F2,22-12-2023,12:46:00,5038.3999,5042.2998,5038.3999,5042.2998,750,400350
NAUKRI_F2,22-12-2023,12:47:00,5042.2998,5042.2998,5042.2998,5042.2998,150,400350
NAUKRI_F2,22-12-2023,12:48:00,5042.2998,5046.0498,5042.2998,5046.0498,750,400950
NAUKRI_F2,22-12-2023,12:49:00,5046.0498,5046.0498,5046.0498,5046.0498,150,400950
NAUKRI_F2,22-12-2023,12:50:00,5046.0498,5046.0498,5046.0498,5046.0498,450,400950
NAUKRI_F2,22-12-2023,12:51:00,5046.0498,5046.0498,5046.0498,5046.0498,300,402300
NAUKRI_F2,22-12-2023,12:52:00,5046.0498,5046.0498,5046.0498,5046.0498,150,402300
NAUKRI_F2,22-12-2023,12:53:00,5046.0498,5046.0498,5046.0498,5046.0498,300,402300
NAUKRI_F2,22-12-2023,12:54:00,5046.0498,5046.0498,5046.0498,5046.0498,450,403050
NAUKRI_F2,22-12-2023,12:55:00,5049.25,5049.25,5049.25,5049.25,450,403050
NAUKRI_F2,22-12-2023,12:56:00,5049.25,5049.25,5048.0,5048.0,450,403050
NAUKRI_F2,22-12-2023,12:57:00,5048.0,5048.0,5048.0,5048.0,600,404100
NAUKRI_F2,22-12-2023,12:58:00,5048.0,5048.0,5048.0,5048.0,150,404100
NAUKRI_F2,22-12-2023,12:59:00,5048.0,5048.0,5048.0,5048.0,450,404100
NAUKRI_F2,22-12-2023,13:00:00,5048.0,5048.0,5048.0,5048.0,150,404100
NAUKRI_F2,22-12-2023,13:01:00,5048.0,5048.0,5048.0,5048.0,600,405300
NAUKRI_F2,22-12-2023,13:02:00,5048.0,5048.0,5048.0,5048.0,150,405300
NAUKRI_F2,22-12-2023,13:03:00,5048.3999,5048.3999,5048.3999,5048.3999,600,406200
NAUKRI_F2,22-12-2023,13:04:00,5048.3999,5048.3999,5048.3999,5048.3999,150,406200
NAUKRI_F2,22-12-2023,13:05:00,5048.3999,5060.0,5048.3999,5060.0,2700,406200
NAUKRI_F2,22-12-2023,13:06:00,5051.1499,5051.1499,5051.1499,5051.1499,1350,409050
NAUKRI_F2,22-12-2023,13:07:00,5051.1499,5051.1499,5051.1499,5051.1499,150,409050
NAUKRI_F2,22-12-2023,13:08:00,5051.1499,5051.1499,5051.1499,5051.1499,150,409050
NAUKRI_F2,22-12-2023,13:09:00,5051.1499,5051.1499,5051.1499,5051.1499,450,409650
NAUKRI_F2,22-12-2023,13:10:00,5051.1499,5051.1499,5051.1499,5051.1499,300,409650
NAUKRI_F2,22-12-2023,13:11:00,5051.1499,5051.1499,5051.1499,5051.1499,150,409650
NAUKRI_F2,22-12-2023,13:12:00,5051.1499,5051.1499,5051.1499,5051.1499,150,409650
NAUKRI_F2,22-12-2023,13:13:00,5051.5,5051.5,5049.8501,5049.8501,1050,410550
NAUKRI_F2,22-12-2023,13:14:00,5047.0,5047.0,5046.7998,5046.7998,1350,410550
NAUKRI_F2,22-12-2023,13:15:00,5046.7998,5046.7998,5046.7998,5046.7998,600,412650
NAUKRI_F2,22-12-2023,13:16:00,5046.7998,5046.7998,5046.7998,5046.7998,150,412650
NAUKRI_F2,22-12-2023,13:17:00,5046.7998,5046.7998,5046.7998,5046.7998,300,412650
NAUKRI_F2,22-12-2023,13:18:00,5046.7998,5046.7998,5046.7998,5046.7998,600,412650
NAUKRI_F2,22-12-2023,13:19:00,5046.7998,5046.7998,5046.7998,5046.7998,600,414000
NAUKRI_F2,22-12-2023,13:20:00,5046.7998,5046.7998,5046.7998,5046.7998,150,414000
NAUKRI_F2,22-12-2023,13:21:00,5046.7998,5046.7998,5046.7998,5046.7998,300,415050
NAUKRI_F2,22-12-2023,13:22:00,5046.7998,5046.7998,5046.7998,5046.7998,450,415050
NAUKRI_F2,22-12-2023,13:23:00,5046.7998,5046.7998,5046.7998,5046.7998,150,415050
NAUKRI_F2,22-12-2023,13:24:00,5046.7998,5046.7998,5046.7998,5046.7998,300,415950
NAUKRI_F2,22-12-2023,13:25:00,5046.7998,5046.7998,5046.7998,5046.7998,300,415950
NAUKRI_F2,22-12-2023,13:26:00,5046.7998,5046.7998,5046.7998,5046.7998,300,415950
NAUKRI_F2,22-12-2023,13:27:00,5046.7998,5046.7998,5046.7998,5046.7998,450,416850
NAUKRI_F2,22-12-2023,13:28:00,5046.7998,5046.7998,5046.7998,5046.7998,300,416850
NAUKRI_F2,22-12-2023,13:29:00,5046.7998,5046.7998,5046.7998,5046.7998,150,416850
NAUKRI_F2,22-12-2023,13:30:00,5046.7998,5050.9502,5046.7998,5050.9502,1200,417750
NAUKRI_F2,22-12-2023,13:31:00,5055.3501,5055.3501,5055.3501,5055.3501,450,417750
NAUKRI_F2,22-12-2023,13:32:00,5055.3501,5055.3501,5055.3501,5055.3501,150,417750
NAUKRI_F2,22-12-2023,13:33:00,5055.3501,5055.3501,5055.3501,5055.3501,300,419250
NAUKRI_F2,22-12-2023,13:34:00,5055.3501,5058.7998,5055.3501,5058.7998,600,419250
NAUKRI_F2,22-12-2023,13:35:00,5058.7998,5058.7998,5058.7998,5058.7998,150,419250
NAUKRI_F2,22-12-2023,13:36:00,5058.7998,5058.7998,5058.7998,5058.7998,450,419250
NAUKRI_F2,22-12-2023,13:37:00,5057.0,5057.0,5057.0,5057.0,600,420450
NAUKRI_F2,22-12-2023,13:38:00,5057.0,5057.0,5057.0,5057.0,300,420450
NAUKRI_F2,22-12-2023,13:39:00,5051.1001,5051.1001,5051.1001,5051.1001,1050,421500
NAUKRI_F2,22-12-2023,13:40:00,5051.1001,5051.1001,5051.1001,5051.1001,450,421500
NAUKRI_F2,22-12-2023,13:41:00,5051.1001,5051.1001,5045.1499,5045.1499,300,421500
NAUKRI_F2,22-12-2023,13:42:00,5045.1499,5045.1499,5045.1499,5045.1499,750,422550
NAUKRI_F2,22-12-2023,13:43:00,5045.1499,5045.1499,5045.1499,5045.1499,300,422550
NAUKRI_F2,22-12-2023,13:44:00,5045.1499,5045.1499,5045.1499,5045.1499,150,422550
NAUKRI_F2,22-12-2023,13:45:00,5039.6499,5039.6499,5039.6499,5039.6499,1050,423300
NAUKRI_F2,22-12-2023,13:46:00,5039.6499,5039.6499,5039.6499,5039.6499,1050,423300
NAUKRI_F2,22-12-2023,13:47:00,5039.6499,5040.6499,5039.6499,5040.6499,3900,423300
NAUKRI_F2,22-12-2023,13:48:00,5040.6499,5040.6499,5035.0,5035.0,900,428700
NAUKRI_F2,22-12-2023,13:49:00,5033.1499,5033.1499,5033.1499,5033.1499,300,428700
NAUKRI_F2,22-12-2023,13:50:00,5030.9502,5030.9502,5030.0,5030.0,600,428700
NAUKRI_F2,22-12-2023,13:51:00,5030.0,5030.0,5025.0,5025.0,900,429900
NAUKRI_F2,22-12-2023,13:52:00,5020.5498,5020.5498,5020.5498,5020.5498,750,429900
NAUKRI_F2,22-12-2023,13:53:00,5020.5498,5029.25,5020.5498,5029.25,450,429900
NAUKRI_F2,22-12-2023,13:54:00,5029.25,5029.25,5029.25,5029.25,450,430500
NAUKRI_F2,22-12-2023,13:55:00,5029.25,5029.25,5029.25,5029.25,300,430500
NAUKRI_F2,22-12-2023,13:56:00,5029.25,5029.25,5029.25,5029.25,150,430500
NAUKRI_F2,22-12-2023,13:57:00,5031.5498,5031.5498,5031.5498,5031.5498,450,430500
NAUKRI_F2,22-12-2023,13:58:00,5031.5498,5031.5498,5031.5498,5031.5498,450,431400
NAUKRI_F2,22-12-2023,13:59:00,5010.0,5010.0,5006.2998,5006.2998,2250,431400
NAUKRI_F2,22-12-2023,14:00:00,5006.2998,5006.2998,5006.2998,5006.2998,450,432450
NAUKRI_F2,22-12-2023,14:01:00,5020.0,5020.0,5020.0,5020.0,600,432450
NAUKRI_F2,22-12-2023,14:02:00,5020.0,5020.0,5020.0,5020.0,300,432450
