<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NESTLEIND_F2,22-12-2023,10:07:00,25422.5508,25422.5996,25422.5508,25422.5996,160,74960
NESTLEIND_F2,22-12-2023,10:08:00,25422.3008,25422.3008,25422.3008,25422.3008,40,75160
NESTLEIND_F2,22-12-2023,10:09:00,25423.5,25423.5,25423.5,25423.5,160,75160
NESTLEIND_F2,22-12-2023,10:10:00,25419.6504,25419.6504,25418.25,25418.25,1080,75160
NESTLEIND_F2,22-12-2023,10:11:00,25418.25,25442.0508,25418.25,25442.0508,120,76240
NESTLEIND_F2,22-12-2023,10:13:00,25442.0508,25442.0508,25442.0508,25442.0508,80,76240
NESTLEIND_F2,22-12-2023,10:14:00,25442.0508,25449.6504,25442.0508,25446.8496,880,76320
NESTLEIND_F2,22-12-2023,10:15:00,25446.8496,25459.9492,25446.8496,25457.0,240,76320
NESTLEIND_F2,22-12-2023,10:16:00,25467.3008,25467.3008,25452.5,25452.5,120,76320
NESTLEIND_F2,22-12-2023,10:17:00,25478.1504,25478.1504,25478.1504,25478.1504,160,77280
NESTLEIND_F2,22-12-2023,10:18:00,25478.1504,25478.1504,25457.3008,25457.3008,120,77280
NESTLEIND_F2,22-12-2023,10:19:00,25470.0,25470.0,25470.0,25470.0,40,77280
NESTLEIND_F2,22-12-2023,10:20:00,25458.4492,25482.0508,25458.4492,25482.0508,1000,76880
NESTLEIND_F2,22-12-2023,10:21:00,25482.0508,25482.0508,25482.0508,25482.0508,40,76880
NESTLEIND_F2,22-12-2023,10:22:00,25478.75,25478.75,25478.75,25478.75,440,76880
NESTLEIND_F2,22-12-2023,10:23:00,25478.75,25478.75,25478.75,25478.75,240,76880
NESTLEIND_F2,22-12-2023,10:24:00,25478.75,25478.75,25478.75,25478.75,120,78080
NESTLEIND_F2,22-12-2023,10:25:00,25478.0,25486.1992,25478.0,25486.1992,280,78080
NESTLEIND_F2,22-12-2023,10:26:00,25495.9004,25495.9004,25495.9004,25495.9004,40,78080
NESTLEIND_F2,22-12-2023,10:27:00,25481.8008,25498.3496,25481.6504,25498.3496,320,78360
NESTLEIND_F2,22-12-2023,10:28:00,25499.0,25503.6504,25470.3008,25486.1504,320,78360
NESTLEIND_F2,22-12-2023,10:29:00,25490.0508,25496.8008,25490.0508,25496.8008,80,78360
NESTLEIND_F2,22-12-2023,10:30:00,25501.8008,25501.8008,25476.3008,25498.9492,200,78600
NESTLEIND_F2,22-12-2023,10:31:00,25498.9492,25498.9492,25476.9004,25476.9004,640,78600
NESTLEIND_F2,22-12-2023,10:32:00,25501.8496,25501.8496,25500.25,25500.25,160,78600
NESTLEIND_F2,22-12-2023,10:33:00,25480.0,25480.0,25480.0,25480.0,120,79240
NESTLEIND_F2,22-12-2023,10:34:00,25498.8008,25498.8008,25480.0,25497.25,160,79240
NESTLEIND_F2,22-12-2023,10:35:00,25498.8496,25500.5,25498.8008,25500.5,160,79480
NESTLEIND_F2,22-12-2023,10:36:00,25501.8496,25501.9004,25501.8496,25501.9004,160,79480
NESTLEIND_F2,22-12-2023,10:37:00,25490.0,25490.0,25490.0,25490.0,240,79480
NESTLEIND_F2,22-12-2023,10:38:00,25490.0,25490.0,25480.6992,25480.6992,80,79480
NESTLEIND_F2,22-12-2023,10:39:00,25480.6992,25492.0,25480.6992,25485.6992,280,79840
NESTLEIND_F2,22-12-2023,10:40:00,25485.6992,25485.6992,25485.6992,25485.6992,40,79840
NESTLEIND_F2,22-12-2023,10:41:00,25490.0,25490.0,25490.0,25490.0,1000,79840
NESTLEIND_F2,22-12-2023,10:42:00,25489.9492,25489.9492,25481.75,25481.75,160,80920
NESTLEIND_F2,22-12-2023,10:43:00,25481.75,25481.75,25481.75,25481.75,160,80920
NESTLEIND_F2,22-12-2023,10:44:00,25481.75,25481.75,25480.0,25480.0,160,80920
NESTLEIND_F2,22-12-2023,10:45:00,25476.1504,25476.1504,25476.1504,25476.1504,240,81120
NESTLEIND_F2,22-12-2023,10:47:00,25487.25,25487.25,25475.5,25475.5,120,81200
NESTLEIND_F2,22-12-2023,10:49:00,25493.1504,25493.1504,25490.0,25490.0,160,81200
NESTLEIND_F2,22-12-2023,10:50:00,25483.1504,25483.1504,25483.0,25483.0,80,81200
NESTLEIND_F2,22-12-2023,10:51:00,25483.0,25483.0,25478.9004,25478.9004,320,81360
NESTLEIND_F2,22-12-2023,10:52:00,25487.9492,25490.0508,25484.8008,25490.0508,320,81360
NESTLEIND_F2,22-12-2023,10:53:00,25490.0508,25490.0508,25490.0508,25490.0508,80,81360
NESTLEIND_F2,22-12-2023,10:54:00,25490.0508,25490.0508,25489.0,25489.0,160,81960
NESTLEIND_F2,22-12-2023,10:55:00,25489.0,25489.0,25489.0,25489.0,40,81960
NESTLEIND_F2,22-12-2023,10:56:00,25488.8496,25488.8496,25488.8496,25488.8496,40,81960
NESTLEIND_F2,22-12-2023,10:57:00,25485.3008,25485.3008,25485.3008,25485.3008,160,82160
NESTLEIND_F2,22-12-2023,10:58:00,25486.5508,25486.5508,25486.5508,25486.5508,120,82160
NESTLEIND_F2,22-12-2023,10:59:00,25477.5996,25482.4492,25477.5996,25482.4492,240,82160
NESTLEIND_F2,22-12-2023,11:00:00,25465.0,25488.1992,25465.0,25487.0508,280,82440
NESTLEIND_F2,22-12-2023,11:01:00,25490.5508,25490.5508,25478.6504,25478.6504,600,82440
NESTLEIND_F2,22-12-2023,11:03:00,25466.1992,25466.1992,25466.1992,25466.1992,440,83000
NESTLEIND_F2,22-12-2023,11:04:00,25470.9492,25470.9492,25464.6504,25464.6504,80,83000
NESTLEIND_F2,22-12-2023,11:05:00,25464.6504,25470.0,25464.6504,25470.0,160,83000
NESTLEIND_F2,22-12-2023,11:06:00,25470.0,25492.9492,25470.0,25487.1992,200,83240
NESTLEIND_F2,22-12-2023,11:07:00,25478.1504,25478.1504,25478.0996,25478.0996,120,83240
NESTLEIND_F2,22-12-2023,11:08:00,25490.5508,25490.5508,25486.8008,25486.8008,80,83440
NESTLEIND_F2,22-12-2023,11:09:00,25493.0,25493.0,25459.9492,25459.9492,400,83440
NESTLEIND_F2,22-12-2023,11:10:00,25470.0508,25470.0508,25466.3008,25466.3008,80,83440
NESTLEIND_F2,22-12-2023,11:11:00,25466.3008,25466.3008,25466.3008,25466.3008,200,83440
NESTLEIND_F2,22-12-2023,11:13:00,25466.3008,25466.9004,25466.3008,25466.9004,240,83880
NESTLEIND_F2,22-12-2023,11:14:00,25466.9004,25466.9004,25463.5508,25463.5508,80,83880
NESTLEIND_F2,22-12-2023,11:16:00,25457.0,25457.9492,25457.0,25457.9492,280,84160
NESTLEIND_F2,22-12-2023,11:17:00,25467.3008,25467.3008,25467.3008,25467.3008,40,84160
NESTLEIND_F2,22-12-2023,11:19:00,25467.3008,25467.3008,25467.3008,25467.3008,80,84040
NESTLEIND_F2,22-12-2023,11:20:00,25467.3008,25467.3008,25467.3008,25467.3008,40,84040
NESTLEIND_F2,22-12-2023,11:21:00,25467.3008,25467.3008,25457.0508,25457.0508,480,84120
NESTLEIND_F2,22-12-2023,11:22:00,25457.0508,25457.0508,25457.0508,25457.0508,80,84120
NESTLEIND_F2,22-12-2023,11:23:00,25457.9492,25459.1504,25457.9492,25459.1504,1560,85880
NESTLEIND_F2,22-12-2023,11:25:00,25452.0996,25452.0996,25451.4004,25451.4004,80,85880
NESTLEIND_F2,22-12-2023,11:26:00,25447.25,25457.9492,25447.25,25457.9492,5040,85880
NESTLEIND_F2,22-12-2023,11:27:00,25457.9492,25460.0,25457.9492,25460.0,360,90760
NESTLEIND_F2,22-12-2023,11:28:00,25460.0,25460.0,25460.0,25460.0,120,90760
NESTLEIND_F2,22-12-2023,11:29:00,25465.1504,25465.1504,25456.8008,25456.8008,1520,90760
NESTLEIND_F2,22-12-2023,11:30:00,25456.8008,25456.8008,25456.8008,25456.8008,280,92520
NESTLEIND_F2,22-12-2023,11:31:00,25456.8008,25456.8008,25456.8008,25456.8008,40,92520
NESTLEIND_F2,22-12-2023,11:32:00,25456.8008,25456.8008,25449.9492,25449.9492,120,92520
NESTLEIND_F2,22-12-2023,11:33:00,25464.0508,25464.0508,25450.0,25450.0,160,91720
NESTLEIND_F2,22-12-2023,11:34:00,25450.0,25450.0,25450.0,25450.0,80,91720
NESTLEIND_F2,22-12-2023,11:35:00,25450.0,25462.6504,25450.0,25462.6504,2160,93840
NESTLEIND_F2,22-12-2023,11:36:00,25462.0996,25472.8008,25462.0996,25472.8008,160,93840
NESTLEIND_F2,22-12-2023,11:37:00,25489.5996,25489.5996,25489.5,25489.5,80,93840
NESTLEIND_F2,22-12-2023,11:40:00,25499.0,25499.0,25499.0,25499.0,80,94120
NESTLEIND_F2,22-12-2023,11:41:00,25499.0,25518.1504,25499.0,25518.1504,400,94240
NESTLEIND_F2,22-12-2023,11:42:00,25518.1504,25518.1504,25518.1504,25518.1504,160,94240
NESTLEIND_F2,22-12-2023,11:43:00,25495.0,25495.0,25495.0,25495.0,280,94240
NESTLEIND_F2,22-12-2023,11:45:00,25517.1504,25517.1504,25511.8496,25511.8496,80,94800
NESTLEIND_F2,22-12-2023,11:46:00,25505.5,25505.5,25505.5,25505.5,40,94800
NESTLEIND_F2,22-12-2023,11:47:00,25505.5,25505.5,25505.5,25505.5,40,94720
NESTLEIND_F2,22-12-2023,11:48:00,25505.5,25505.5,25505.5,25505.5,40,94720
NESTLEIND_F2,22-12-2023,11:49:00,25513.0996,25513.0996,25513.0996,25513.0996,40,94720
NESTLEIND_F2,22-12-2023,11:50:00,25493.0508,25493.0508,25493.0508,25493.0508,40,94720
NESTLEIND_F2,22-12-2023,11:51:00,25493.0508,25493.0508,25493.0508,25493.0508,120,94840
NESTLEIND_F2,22-12-2023,11:52:00,25493.0508,25493.0508,25493.0508,25493.0508,480,94840
NESTLEIND_F2,22-12-2023,11:53:00,25508.3496,25508.3496,25508.3496,25508.3496,120,94840
NESTLEIND_F2,22-12-2023,11:54:00,25508.3496,25508.3496,25508.3496,25508.3496,40,95360
NESTLEIND_F2,22-12-2023,11:55:00,25508.3496,25508.3496,25508.3496,25508.3496,160,95360
NESTLEIND_F2,22-12-2023,11:56:00,25508.3496,25508.3496,25496.1504,25496.1504,1480,95360
NESTLEIND_F2,22-12-2023,11:57:00,25490.4492,25518.0,25490.4492,25518.0,80,96960
NESTLEIND_F2,22-12-2023,11:58:00,25524.5,25524.5,25500.0508,25500.0508,160,96960
NESTLEIND_F2,22-12-2023,11:59:00,25506.5508,25508.4004,25506.5508,25508.4004,160,96960
NESTLEIND_F2,22-12-2023,12:00:00,25494.1504,25494.1504,25494.1504,25494.1504,40,97200
NESTLEIND_F2,22-12-2023,12:01:00,25509.6504,25509.6504,25509.6504,25509.6504,120,97200
NESTLEIND_F2,22-12-2023,12:02:00,25509.6504,25509.6504,25509.6504,25509.6504,440,97200
NESTLEIND_F2,22-12-2023,12:03:00,25509.6504,25509.6504,25509.6504,25509.6504,120,97520
NESTLEIND_F2,22-12-2023,12:05:00,25499.4004,25499.4004,25499.4004,25499.4004,80,97520
NESTLEIND_F2,22-12-2023,12:06:00,25499.4004,25499.4004,25499.4004,25499.4004,40,97720
NESTLEIND_F2,22-12-2023,12:08:00,25499.4004,25499.4004,25499.4004,25499.4004,40,97720
NESTLEIND_F2,22-12-2023,12:09:00,25515.75,25515.75,25515.75,25515.75,400,97800
NESTLEIND_F2,22-12-2023,12:10:00,25481.1504,25481.1504,25481.1504,25481.1504,40,97800
NESTLEIND_F2,22-12-2023,12:11:00,25511.4492,25511.4492,25511.4492,25511.4492,40,97800
NESTLEIND_F2,22-12-2023,12:12:00,25511.4492,25511.4492,25490.75,25490.75,240,98000
NESTLEIND_F2,22-12-2023,12:14:00,25490.75,25490.75,25490.75,25490.75,40,98000
NESTLEIND_F2,22-12-2023,12:15:00,25514.8008,25514.8008,25514.8008,25514.8008,80,98200
NESTLEIND_F2,22-12-2023,12:17:00,25514.8008,25514.8008,25514.8008,25514.8008,40,98200
NESTLEIND_F2,22-12-2023,12:18:00,25511.6504,25511.6504,25511.6504,25511.6504,40,98200
NESTLEIND_F2,22-12-2023,12:19:00,25511.6504,25511.6504,25481.0,25481.0,520,98320
NESTLEIND_F2,22-12-2023,12:20:00,25500.9004,25500.9004,25500.9004,25500.9004,80,98320
NESTLEIND_F2,22-12-2023,12:21:00,25500.9004,25500.9004,25500.9004,25500.9004,40,98680
NESTLEIND_F2,22-12-2023,12:22:00,25518.1992,25518.1992,25518.1992,25518.1992,280,98680
NESTLEIND_F2,22-12-2023,12:23:00,25502.5,25502.5,25502.5,25502.5,120,98680
NESTLEIND_F2,22-12-2023,12:25:00,25502.5,25502.5,25502.5,25502.5,40,98680
NESTLEIND_F2,22-12-2023,12:27:00,25499.3008,25499.3008,25499.3008,25499.3008,80,98920
NESTLEIND_F2,22-12-2023,12:28:00,25499.3008,25499.3008,25499.3008,25499.3008,40,98920
NESTLEIND_F2,22-12-2023,12:29:00,25499.3008,25504.8008,25499.3008,25504.8008,160,98920
NESTLEIND_F2,22-12-2023,12:31:00,25505.3008,25505.3008,25505.3008,25505.3008,40,99080
NESTLEIND_F2,22-12-2023,12:32:00,25505.0,25505.0,25505.0,25505.0,720,99080
NESTLEIND_F2,22-12-2023,12:33:00,25505.0,25505.0,25490.0996,25490.0996,80,99200
NESTLEIND_F2,22-12-2023,12:34:00,25482.9004,25482.9004,25482.9004,25482.9004,120,99200
NESTLEIND_F2,22-12-2023,12:35:00,25482.9004,25494.0,25482.9004,25494.0,80,99200
NESTLEIND_F2,22-12-2023,12:36:00,25509.4492,25509.4492,25489.4492,25489.4492,120,99320
NESTLEIND_F2,22-12-2023,12:37:00,25488.1992,25488.1992,25488.1992,25488.1992,120,99320
NESTLEIND_F2,22-12-2023,12:38:00,25482.0,25489.9492,25482.0,25489.9492,200,99320
NESTLEIND_F2,22-12-2023,12:39:00,25475.0,25475.0,25461.75,25461.75,80,99400
NESTLEIND_F2,22-12-2023,12:40:00,25485.5996,25485.5996,25485.5996,25485.5996,40,99400
NESTLEIND_F2,22-12-2023,12:41:00,25486.6504,25486.6504,25456.8496,25465.3008,280,99400
NESTLEIND_F2,22-12-2023,12:42:00,25448.0,25448.0,25448.0,25448.0,400,99480
NESTLEIND_F2,22-12-2023,12:43:00,25456.6992,25456.6992,25456.6992,25456.6992,40,99480
NESTLEIND_F2,22-12-2023,12:45:00,25456.6992,25456.6992,25456.6992,25456.6992,40,99480
NESTLEIND_F2,22-12-2023,12:47:00,25481.9004,25481.9004,25481.9004,25481.9004,160,99800
NESTLEIND_F2,22-12-2023,12:48:00,25481.9004,25481.9004,25481.9004,25481.9004,240,100000
NESTLEIND_F2,22-12-2023,12:50:00,25461.0508,25466.75,25446.0508,25466.75,160,100000
NESTLEIND_F2,22-12-2023,12:51:00,25466.9004,25470.6504,25466.9004,25470.6504,120,100320
NESTLEIND_F2,22-12-2023,12:52:00,25470.6504,25470.6504,25470.6504,25470.6504,160,100320
NESTLEIND_F2,22-12-2023,12:53:00,25470.6504,25470.6504,25455.9492,25455.9492,120,100320
NESTLEIND_F2,22-12-2023,12:55:00,25455.9492,25455.9492,25455.9492,25455.9492,40,100600
NESTLEIND_F2,22-12-2023,12:56:00,25455.9492,25455.9492,25455.9492,25455.9492,80,100600
NESTLEIND_F2,22-12-2023,12:57:00,25454.0996,25454.0996,25454.0996,25454.0996,160,100680
NESTLEIND_F2,22-12-2023,12:58:00,25454.0996,25454.0996,25454.0996,25454.0996,320,100680
NESTLEIND_F2,22-12-2023,12:59:00,25468.6992,25468.6992,25468.6992,25468.6992,40,100680
NESTLEIND_F2,22-12-2023,13:01:00,25462.0508,25462.0508,25461.8496,25461.8496,120,101080
NESTLEIND_F2,22-12-2023,13:02:00,25461.8496,25461.8496,25461.8496,25461.8496,80,101080
NESTLEIND_F2,22-12-2023,13:03:00,25461.8496,25461.8496,25461.8496,25461.8496,40,101080
NESTLEIND_F2,22-12-2023,13:04:00,25461.8496,25461.8496,25461.8496,25461.8496,40,101080
NESTLEIND_F2,22-12-2023,13:05:00,25461.8496,25463.8496,25455.3008,25455.3008,160,101080
NESTLEIND_F2,22-12-2023,13:06:00,25455.3008,25468.8008,25455.3008,25468.8008,160,100640
NESTLEIND_F2,22-12-2023,13:07:00,25474.8496,25474.8496,25474.8496,25474.8496,40,100640
NESTLEIND_F2,22-12-2023,13:08:00,25474.8496,25474.8496,25474.8496,25474.8496,40,100640
NESTLEIND_F2,22-12-2023,13:09:00,25460.0508,25460.0508,25460.0508,25460.0508,40,100800
NESTLEIND_F2,22-12-2023,13:10:00,25460.0,25460.0,25460.0,25460.0,80,100800
NESTLEIND_F2,22-12-2023,13:11:00,25460.0,25465.25,25460.0,25465.25,120,100800
NESTLEIND_F2,22-12-2023,13:12:00,25459.5,25459.5,25459.5,25459.5,120,100840
NESTLEIND_F2,22-12-2023,13:13:00,25459.5,25459.5,25441.6504,25441.6504,240,100840
NESTLEIND_F2,22-12-2023,13:14:00,25441.9004,25441.9004,25441.9004,25441.9004,40,100840
NESTLEIND_F2,22-12-2023,13:15:00,25441.9004,25459.9004,25441.6504,25441.6504,240,101160
NESTLEIND_F2,22-12-2023,13:16:00,25441.6504,25441.6504,25441.6504,25441.6504,80,101160
NESTLEIND_F2,22-12-2023,13:17:00,25451.0,25451.0,25451.0,25451.0,240,101160
NESTLEIND_F2,22-12-2023,13:18:00,25441.6504,25451.75,25441.6504,25451.75,80,101640
NESTLEIND_F2,22-12-2023,13:20:00,25451.75,25451.75,25451.75,25451.75,120,101640
NESTLEIND_F2,22-12-2023,13:21:00,25459.3008,25459.3008,25459.3008,25459.3008,40,101760
NESTLEIND_F2,22-12-2023,13:22:00,25459.3008,25459.3008,25445.3008,25445.3008,80,101760
NESTLEIND_F2,22-12-2023,13:23:00,25445.1504,25445.1504,25445.1504,25445.1504,640,101760
NESTLEIND_F2,22-12-2023,13:24:00,25445.1504,25445.1504,25445.1504,25445.1504,40,101760
NESTLEIND_F2,22-12-2023,13:25:00,25445.1504,25445.1504,25445.1504,25445.1504,80,102520
NESTLEIND_F2,22-12-2023,13:26:00,25445.1504,25445.1504,25445.0,25445.0,80,102520
NESTLEIND_F2,22-12-2023,13:27:00,25450.0508,25450.0508,25450.0508,25450.0508,40,102520
NESTLEIND_F2,22-12-2023,13:29:00,25450.0508,25450.0508,25450.0508,25450.0508,80,102640
NESTLEIND_F2,22-12-2023,13:30:00,25446.75,25446.75,25432.9492,25432.9492,280,102720
NESTLEIND_F2,22-12-2023,13:31:00,25432.9492,25432.9492,25432.9492,25432.9492,240,102720
NESTLEIND_F2,22-12-2023,13:32:00,25440.5508,25440.5508,25440.1992,25440.1992,120,102720
NESTLEIND_F2,22-12-2023,13:33:00,25440.1992,25440.5508,25440.1992,25440.5508,120,102960
NESTLEIND_F2,22-12-2023,13:34:00,25440.5508,25440.5508,25440.5508,25440.5508,40,102960
NESTLEIND_F2,22-12-2023,13:35:00,25440.5508,25440.5508,25440.5508,25440.5508,40,102960
NESTLEIND_F2,22-12-2023,13:37:00,25440.5508,25440.5508,25440.5508,25440.5508,80,103160
NESTLEIND_F2,22-12-2023,13:38:00,25441.8008,25441.8008,25441.8008,25441.8008,40,103160
NESTLEIND_F2,22-12-2023,13:39:00,25448.0,25460.0,25448.0,25450.0,360,103240
NESTLEIND_F2,22-12-2023,13:40:00,25450.0508,25450.0508,25446.6504,25446.6504,120,103240
NESTLEIND_F2,22-12-2023,13:42:00,25446.6504,25446.6504,25446.6504,25446.6504,80,103440
NESTLEIND_F2,22-12-2023,13:43:00,25434.25,25456.1504,25434.25,25456.1504,680,103440
NESTLEIND_F2,22-12-2023,13:44:00,25455.0,25455.0,25455.0,25455.0,40,103440
NESTLEIND_F2,22-12-2023,13:45:00,25455.0,25455.0,25429.4492,25429.4492,400,104200
NESTLEIND_F2,22-12-2023,13:48:00,25429.4492,25429.4492,25429.4492,25429.4492,80,104320
NESTLEIND_F2,22-12-2023,13:49:00,25429.4492,25435.0996,25429.4492,25435.0,120,104320
NESTLEIND_F2,22-12-2023,13:50:00,25435.0,25435.0,25425.5996,25425.5996,80,104320
NESTLEIND_F2,22-12-2023,13:51:00,25444.0996,25444.0996,25444.0996,25444.0996,120,104320
NESTLEIND_F2,22-12-2023,13:52:00,25444.0996,25444.0996,25430.0,25430.0,80,104560
NESTLEIND_F2,22-12-2023,13:53:00,25437.3496,25455.0,25437.3496,25455.0,320,104560
NESTLEIND_F2,22-12-2023,13:54:00,25455.0,25461.5,25455.0,25461.5,200,104920
NESTLEIND_F2,22-12-2023,13:55:00,25461.5,25461.5,25461.5,25461.5,40,104920
NESTLEIND_F2,22-12-2023,13:56:00,25461.5,25461.5,25461.5,25461.5,80,104920
NESTLEIND_F2,22-12-2023,13:57:00,25462.4004,25462.4004,25447.8496,25447.8496,160,105080
NESTLEIND_F2,22-12-2023,13:58:00,25454.3496,25454.3496,25454.3496,25454.3496,40,105080
NESTLEIND_F2,22-12-2023,13:59:00,25445.0,25445.0,25445.0,25445.0,40,105080
NESTLEIND_F2,22-12-2023,14:01:00,25445.0,25445.0,25445.0,25445.0,40,105040
NESTLEIND_F2,22-12-2023,14:02:00,25435.0,25435.0,25399.0996,25413.3008,960,105040
NESTLEIND_F2,22-12-2023,14:03:00,25453.75,25453.75,25453.75,25453.75,280,105520
NESTLEIND_F2,22-12-2023,14:06:00,25450.0,25450.0,25441.9492,25441.9492,80,105760
NESTLEIND_F2,22-12-2023,14:08:00,25440.3496,25440.3496,25430.0,25431.3008,320,105760
NESTLEIND_F2,22-12-2023,14:09:00,25437.9492,25459.5,25437.9492,25459.5,160,106000
NESTLEIND_F2,22-12-2023,14:10:00,25459.5,25459.5,25459.5,25459.5,40,106000
NESTLEIND_F2,22-12-2023,14:11:00,25459.5,25459.5,25459.5,25459.5,80,106000
NESTLEIND_F2,22-12-2023,14:13:00,25459.5,25459.9492,25459.5,25459.9492,280,106160
NESTLEIND_F2,22-12-2023,14:14:00,25459.9492,25460.0,25459.9492,25460.0,320,106160
NESTLEIND_F2,22-12-2023,14:16:00,25460.0,25460.0,25460.0,25460.0,80,106640
NESTLEIND_F2,22-12-2023,14:17:00,25440.0,25440.0,25440.0,25440.0,120,106640
NESTLEIND_F2,22-12-2023,14:21:00,25440.0,25440.0,25440.0,25440.0,120,106640
NESTLEIND_F2,22-12-2023,14:23:00,25440.0,25454.8496,25440.0,25454.8496,160,106640
NESTLEIND_F2,22-12-2023,14:24:00,25450.0,25450.0,25450.0,25450.0,280,106640
NESTLEIND_F2,22-12-2023,14:25:00,25454.8496,25454.8496,25454.8496,25454.8496,120,107160
NESTLEIND_F2,22-12-2023,14:26:00,25438.3496,25438.3496,25438.3496,25438.3496,80,107160
NESTLEIND_F2,22-12-2023,14:27:00,25438.3496,25438.3496,25438.3496,25438.3496,40,107160
NESTLEIND_F2,22-12-2023,14:29:00,25438.3496,25438.3496,25438.3496,25438.3496,160,107400
NESTLEIND_F2,22-12-2023,14:30:00,25444.9492,25444.9492,25444.9492,25444.9492,120,107520
NESTLEIND_F2,22-12-2023,14:32:00,25444.9492,25444.9492,25444.9492,25444.9492,320,107520
NESTLEIND_F2,22-12-2023,14:34:00,25472.4004,25477.1992,25472.4004,25477.1992,440,107880
NESTLEIND_F2,22-12-2023,14:35:00,25472.0,25472.0,25472.0,25472.0,80,107880
NESTLEIND_F2,22-12-2023,14:36:00,25488.5,25488.5,25479.9492,25479.9492,200,107880
NESTLEIND_F2,22-12-2023,14:37:00,25497.9492,25497.9492,25477.4492,25477.4492,120,108000
NESTLEIND_F2,22-12-2023,14:38:00,25491.9004,25491.9004,25491.3496,25491.3496,360,108000
NESTLEIND_F2,22-12-2023,14:39:00,25470.8008,25488.6992,25470.8008,25488.6992,840,108320
NESTLEIND_F2,22-12-2023,14:40:00,25476.3496,25525.0,25476.3496,25525.0,360,108320
NESTLEIND_F2,22-12-2023,14:41:00,25539.4004,25540.0,25503.4492,25505.0,480,108320
NESTLEIND_F2,22-12-2023,14:42:00,25519.8496,25519.8496,25510.0,25510.0,120,108440
NESTLEIND_F2,22-12-2023,14:43:00,25515.0,25515.0,25500.8496,25500.8496,160,108440
NESTLEIND_F2,22-12-2023,14:44:00,25505.1992,25522.5508,25491.9492,25522.5508,440,108440
NESTLEIND_F2,22-12-2023,14:46:00,25483.75,25484.1992,25483.75,25484.1504,360,109080
NESTLEIND_F2,22-12-2023,14:47:00,25474.6504,25474.6504,25474.6504,25474.6504,40,109080
NESTLEIND_F2,22-12-2023,14:49:00,25462.3008,25490.5,25462.3008,25490.5,200,109400
NESTLEIND_F2,22-12-2023,14:50:00,25490.5,25490.5,25490.5,25490.5,1600,109400
NESTLEIND_F2,22-12-2023,14:51:00,25490.5,25504.0996,25490.5,25504.0996,120,111240
NESTLEIND_F2,22-12-2023,14:52:00,25490.8496,25615.0996,25490.8496,25592.25,1280,111240
NESTLEIND_F2,22-12-2023,14:53:00,25595.75,25595.75,25563.9004,25578.75,680,111240
NESTLEIND_F2,22-12-2023,14:54:00,25578.75,25635.0,25578.75,25615.1504,1480,111560
NESTLEIND_F2,22-12-2023,14:55:00,25575.8008,25616.0,25575.8008,25616.0,240,111560
NESTLEIND_F2,22-12-2023,14:56:00,25615.0,25615.0,25590.4004,25590.4004,360,111560
NESTLEIND_F2,22-12-2023,14:57:00,25590.4004,25590.4004,25590.0,25590.0,160,112200
NESTLEIND_F2,22-12-2023,14:58:00,25650.0,25650.0,25650.0,25650.0,840,112200
NESTLEIND_F2,22-12-2023,14:59:00,25607.3496,25618.5508,25607.3496,25618.5508,80,112200
NESTLEIND_F2,22-12-2023,15:00:00,25616.0996,25616.0996,25596.4492,25608.3008,560,112800
NESTLEIND_F2,22-12-2023,15:01:00,25591.9004,25592.0,25591.9004,25592.0,160,112800
NESTLEIND_F2,22-12-2023,15:03:00,25612.0508,25612.0508,25599.9492,25599.9492,120,112920
NESTLEIND_F2,22-12-2023,15:04:00,25615.9004,25615.9004,25575.9492,25599.5,440,112920
NESTLEIND_F2,22-12-2023,15:05:00,25599.9492,25599.9492,25576.5996,25576.5996,80,112920
NESTLEIND_F2,22-12-2023,15:06:00,25599.1992,25599.1992,25594.8496,25594.8496,360,113080
NESTLEIND_F2,22-12-2023,15:07:00,25594.8496,25594.8496,25579.4492,25579.9492,1440,113080
NESTLEIND_F2,22-12-2023,15:08:00,25581.3496,25598.8008,25581.3496,25598.8008,160,113080
NESTLEIND_F2,22-12-2023,15:09:00,25586.0508,25586.0508,25586.0508,25586.0508,40,113080
NESTLEIND_F2,22-12-2023,15:10:00,25599.0,25599.0,25599.0,25599.0,40,114720
NESTLEIND_F2,22-12-2023,15:11:00,25600.0,25611.6992,25600.0,25611.6992,80,114720
NESTLEIND_F2,22-12-2023,15:12:00,25615.9492,25615.9492,25607.5,25607.5,80,114720
NESTLEIND_F2,22-12-2023,15:13:00,25609.1504,25609.1504,25602.25,25602.25,400,114760
NESTLEIND_F2,22-12-2023,15:14:00,25598.0,25607.0,25596.1992,25607.0,480,114760
NESTLEIND_F2,22-12-2023,15:15:00,25590.75,25600.0,25590.75,25596.5,440,115440
NESTLEIND_F2,22-12-2023,15:16:00,25600.0,25600.0,25596.5,25600.0,160,115440
NESTLEIND_F2,22-12-2023,15:17:00,25600.0,25600.0,25600.0,25600.0,80,115440
NESTLEIND_F2,22-12-2023,15:18:00,25600.0,25600.0,25600.0,25600.0,200,115680
NESTLEIND_F2,22-12-2023,15:19:00,25600.0,25608.8008,25600.0,25608.8008,200,115680
NESTLEIND_F2,22-12-2023,15:20:00,25608.8008,25609.9492,25600.0,25600.0,520,115680
