<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
KOTAKBANK_F2,18-12-2023,15:08:00,1870.0,1870.0,1868.0,1868.6,20400,1296800
KOTAKBANK_F2,18-12-2023,15:09:00,1869.0,1869.0,1868.1,1868.6,6000,1304400
KOTAKBANK_F2,18-12-2023,15:10:00,1868.6,1868.8,1868.6,1868.6,1600,1304400
KOTAKBANK_F2,18-12-2023,15:11:00,1868.85,1868.85,1867.85,1868.25,4000,1304400
KOTAKBANK_F2,18-12-2023,15:12:00,1867.8,1868.1,1867.6,1867.9,9600,1309200
KOTAKBANK_F2,18-12-2023,15:13:00,1867.75,1868.25,1867.75,1867.85,8400,1309200
KOTAKBANK_F2,18-12-2023,15:14:00,1867.85,1867.85,1867.25,1867.25,2800,1309200
KOTAKBANK_F2,18-12-2023,15:15:00,1867.35,1867.95,1867.3,1867.3,6800,1316400
KOTAKBANK_F2,18-12-2023,15:16:00,1867.35,1867.35,1866.2,1866.2,5600,1316400
KOTAKBANK_F2,18-12-2023,15:17:00,1866.3,1867.0,1866.3,1866.8,1600,1316400
KOTAKBANK_F2,18-12-2023,15:19:00,1867.45,1867.45,1867.45,1867.45,400,1313600
KOTAKBANK_F2,18-12-2023,15:20:00,1867.15,1867.15,1866.6,1866.6,2800,1313600
KOTAKBANK_F2,18-12-2023,15:21:00,1866.5,1866.5,1866.5,1866.5,1200,1313600
KOTAKBANK_F2,18-12-2023,15:22:00,1866.05,1866.45,1866.05,1866.45,7200,1313200
KOTAKBANK_F2,18-12-2023,15:23:00,1866.1,1868.05,1866.1,1868.05,1600,1313200
KOTAKBANK_F2,18-12-2023,15:24:00,1866.2,1867.55,1866.2,1867.55,6000,1315200
KOTAKBANK_F2,18-12-2023,15:25:00,1868.0,1868.75,1867.1,1868.75,5200,1315200
KOTAKBANK_F2,18-12-2023,15:26:00,1868.6,1868.8,1868.4,1868.8,1600,1315200
KOTAKBANK_F2,18-12-2023,15:27:00,1869.0,1869.1,1868.5,1868.5,5200,1314000
KOTAKBANK_F2,18-12-2023,15:28:00,1868.5,1868.5,1866.9,1867.0,5200,1314000
KOTAKBANK_F2,18-12-2023,15:29:00,1867.0,1868.05,1867.0,1867.5,1600,1314000
KOTAKBANK_F2,19-12-2023,09:15:00,1869.05,1869.05,1860.05,1860.05,2402,1315200
KOTAKBANK_F2,19-12-2023,09:16:00,1859.55,1859.55,1859.05,1859.05,20000,1315200
KOTAKBANK_F2,19-12-2023,09:17:00,1859.3,1859.3,1857.7,1857.7,30400,1339600
KOTAKBANK_F2,19-12-2023,09:18:00,1858.85,1860.5,1858.5,1860.5,1200,1339600
KOTAKBANK_F2,19-12-2023,09:19:00,1859.75,1859.75,1858.05,1858.85,3600,1339600
KOTAKBANK_F2,19-12-2023,09:20:00,1859.9,1859.9,1859.25,1859.5,2000,1344800
KOTAKBANK_F2,19-12-2023,09:21:00,1860.1,1862.1,1860.1,1862.1,2400,1344800
KOTAKBANK_F2,19-12-2023,09:22:00,1861.4,1863.0,1861.4,1863.0,2000,1344800
KOTAKBANK_F2,19-12-2023,09:23:00,1863.0,1863.0,1863.0,1863.0,13200,1344400
KOTAKBANK_F2,19-12-2023,09:24:00,1863.25,1863.25,1862.85,1862.85,1600,1344400
KOTAKBANK_F2,19-12-2023,09:26:00,1863.9,1863.9,1862.95,1862.95,1200,1344400
KOTAKBANK_F2,19-12-2023,09:27:00,1862.5,1862.5,1862.5,1862.5,400,1344800
KOTAKBANK_F2,19-12-2023,09:28:00,1862.0,1862.0,1861.3,1861.3,1200,1344800
KOTAKBANK_F2,19-12-2023,09:30:00,1864.15,1864.15,1864.15,1864.15,400,1345200
KOTAKBANK_F2,19-12-2023,09:31:00,1864.15,1864.15,1864.0,1864.0,6400,1345200
KOTAKBANK_F2,19-12-2023,09:32:00,1863.8,1863.8,1863.8,1863.8,1200,1345200
KOTAKBANK_F2,19-12-2023,09:33:00,1864.0,1864.0,1864.0,1864.0,800,1345600
KOTAKBANK_F2,19-12-2023,09:35:00,1864.2,1864.2,1863.7,1863.7,1600,1345600
KOTAKBANK_F2,19-12-2023,09:36:00,1864.1,1864.7,1864.1,1864.7,800,1344800
KOTAKBANK_F2,19-12-2023,09:37:00,1864.35,1865.0,1864.35,1865.0,1200,1344800
KOTAKBANK_F2,19-12-2023,09:39:00,1865.5,1865.5,1865.5,1865.5,400,1344400
KOTAKBANK_F2,19-12-2023,09:40:00,1865.5,1866.3,1865.5,1865.85,1200,1344400
KOTAKBANK_F2,19-12-2023,09:41:00,1865.35,1865.85,1864.2,1864.2,3600,1344400
KOTAKBANK_F2,19-12-2023,09:42:00,1863.45,1863.45,1862.45,1862.45,2000,1344400
KOTAKBANK_F2,19-12-2023,09:43:00,1862.0,1862.2,1862.0,1862.2,800,1344400
KOTAKBANK_F2,19-12-2023,09:44:00,1861.5,1862.2,1861.5,1861.95,2800,1344400
KOTAKBANK_F2,19-12-2023,09:45:00,1862.0,1862.9,1862.0,1862.25,1600,1345600
KOTAKBANK_F2,19-12-2023,09:46:00,1862.5,1862.5,1861.15,1861.15,2000,1345600
KOTAKBANK_F2,19-12-2023,09:48:00,1863.4,1863.4,1863.4,1863.4,400,1344000
KOTAKBANK_F2,19-12-2023,09:49:00,1862.5,1863.4,1862.5,1862.6,1600,1344000
KOTAKBANK_F2,19-12-2023,09:52:00,1862.5,1862.5,1862.5,1862.5,400,1344400
KOTAKBANK_F2,19-12-2023,09:54:00,1862.3,1862.3,1862.0,1862.0,800,1344800
KOTAKBANK_F2,19-12-2023,09:56:00,1863.0,1863.0,1863.0,1863.0,1600,1344800
KOTAKBANK_F2,19-12-2023,09:57:00,1863.5,1863.5,1863.1,1863.1,2000,1343600
KOTAKBANK_F2,19-12-2023,10:00:00,1863.1,1864.3,1863.1,1864.3,1600,1343600
KOTAKBANK_F2,19-12-2023,10:01:00,1864.5,1864.5,1864.5,1864.5,400,1343600
KOTAKBANK_F2,19-12-2023,10:04:00,1863.05,1863.05,1863.0,1863.0,800,1344000
KOTAKBANK_F2,19-12-2023,10:05:00,1863.55,1863.55,1863.35,1863.35,800,1344000
KOTAKBANK_F2,19-12-2023,10:06:00,1863.0,1863.0,1863.0,1863.0,2800,1344000
KOTAKBANK_F2,19-12-2023,10:07:00,1863.45,1863.8,1863.45,1863.6,1200,1344800
KOTAKBANK_F2,19-12-2023,10:08:00,1863.5,1863.7,1863.5,1863.7,2000,1344800
KOTAKBANK_F2,19-12-2023,10:09:00,1863.05,1863.05,1863.05,1863.05,400,1345200
KOTAKBANK_F2,19-12-2023,10:10:00,1863.45,1863.45,1863.05,1863.05,1200,1345200
KOTAKBANK_F2,19-12-2023,10:11:00,1863.0,1863.0,1862.4,1862.4,3600,1345200
KOTAKBANK_F2,19-12-2023,10:12:00,1861.5,1861.5,1861.5,1861.5,12400,1344800
KOTAKBANK_F2,19-12-2023,10:13:00,1861.5,1861.5,1861.05,1861.45,7600,1344800
KOTAKBANK_F2,19-12-2023,10:14:00,1861.0,1861.4,1861.0,1861.4,4800,1344800
KOTAKBANK_F2,19-12-2023,10:15:00,1861.5,1861.75,1861.5,1861.75,2800,1335600
KOTAKBANK_F2,19-12-2023,10:16:00,1861.45,1861.45,1861.45,1861.45,400,1335600
KOTAKBANK_F2,19-12-2023,10:17:00,1861.45,1861.6,1861.45,1861.45,1600,1333600
KOTAKBANK_F2,19-12-2023,10:18:00,1861.45,1861.45,1861.45,1861.45,800,1333600
KOTAKBANK_F2,19-12-2023,10:19:00,1861.35,1861.7,1861.35,1861.7,1600,1333600
KOTAKBANK_F2,19-12-2023,10:20:00,1861.4,1861.45,1861.4,1861.45,2800,1333600
KOTAKBANK_F2,19-12-2023,10:21:00,1861.85,1862.05,1861.85,1862.05,1600,1336800
KOTAKBANK_F2,19-12-2023,10:22:00,1861.95,1862.0,1861.95,1862.0,1600,1336800
KOTAKBANK_F2,19-12-2023,10:23:00,1862.25,1862.25,1861.9,1861.9,2000,1336800
KOTAKBANK_F2,19-12-2023,10:24:00,1862.0,1862.5,1862.0,1862.5,2400,1338800
KOTAKBANK_F2,19-12-2023,10:28:00,1861.05,1861.05,1860.0,1860.0,6000,1338400
KOTAKBANK_F2,19-12-2023,10:29:00,1860.0,1860.0,1858.5,1858.5,2400,1338400
KOTAKBANK_F2,19-12-2023,10:30:00,1858.3,1858.3,1857.5,1857.5,3200,1339600
KOTAKBANK_F2,19-12-2023,10:31:00,1857.5,1857.5,1857.0,1857.25,4000,1339600
KOTAKBANK_F2,19-12-2023,10:32:00,1857.25,1857.6,1857.0,1857.0,1200,1339600
KOTAKBANK_F2,19-12-2023,10:33:00,1857.3,1857.3,1857.05,1857.25,2800,1342800
KOTAKBANK_F2,19-12-2023,10:34:00,1857.6,1859.35,1857.45,1859.35,3200,1342800
KOTAKBANK_F2,19-12-2023,10:35:00,1860.15,1860.5,1860.15,1860.5,2800,1342800
KOTAKBANK_F2,19-12-2023,10:36:00,1859.65,1859.65,1859.65,1859.65,400,1346800
KOTAKBANK_F2,19-12-2023,10:37:00,1859.25,1859.25,1859.0,1859.0,1200,1346800
KOTAKBANK_F2,19-12-2023,10:38:00,1858.85,1858.95,1858.0,1858.0,2000,1346800
KOTAKBANK_F2,19-12-2023,10:39:00,1857.45,1857.85,1857.45,1857.85,2800,1348800
KOTAKBANK_F2,19-12-2023,10:40:00,1857.55,1857.55,1857.4,1857.5,5200,1348800
KOTAKBANK_F2,19-12-2023,10:41:00,1857.8,1858.15,1857.8,1858.15,800,1348800
KOTAKBANK_F2,19-12-2023,10:43:00,1858.4,1859.35,1858.4,1858.9,1200,1352000
KOTAKBANK_F2,19-12-2023,10:44:00,1858.6,1858.6,1858.0,1858.0,800,1352000
KOTAKBANK_F2,19-12-2023,10:45:00,1858.45,1859.25,1858.45,1858.75,3200,1352400
KOTAKBANK_F2,19-12-2023,10:47:00,1858.6,1858.6,1858.6,1858.6,400,1352400
KOTAKBANK_F2,19-12-2023,10:48:00,1858.6,1858.6,1858.05,1858.05,1200,1355200
KOTAKBANK_F2,19-12-2023,10:49:00,1858.7,1858.7,1858.7,1858.7,800,1355200
KOTAKBANK_F2,19-12-2023,10:50:00,1858.2,1858.25,1857.9,1858.25,3600,1355200
KOTAKBANK_F2,19-12-2023,10:51:00,1857.55,1857.55,1857.45,1857.45,3200,1358400
KOTAKBANK_F2,19-12-2023,10:52:00,1857.2,1857.45,1857.2,1857.45,3200,1358400
KOTAKBANK_F2,19-12-2023,10:53:00,1857.5,1858.25,1857.5,1858.25,4400,1358400
KOTAKBANK_F2,19-12-2023,10:54:00,1857.65,1859.25,1857.65,1859.25,1200,1364800
KOTAKBANK_F2,19-12-2023,10:55:00,1859.6,1859.6,1859.6,1859.6,1200,1364800
KOTAKBANK_F2,19-12-2023,10:56:00,1859.35,1859.35,1858.5,1858.5,1600,1364800
KOTAKBANK_F2,19-12-2023,10:57:00,1859.5,1859.5,1859.5,1859.5,400,1364800
KOTAKBANK_F2,19-12-2023,10:58:00,1858.85,1858.85,1858.2,1858.2,1200,1367200
KOTAKBANK_F2,19-12-2023,10:59:00,1859.0,1859.0,1859.0,1859.0,800,1367200
KOTAKBANK_F2,19-12-2023,11:00:00,1859.0,1859.0,1859.0,1859.0,2000,1367200
KOTAKBANK_F2,19-12-2023,11:01:00,1860.0,1860.0,1860.0,1860.0,400,1369600
KOTAKBANK_F2,19-12-2023,11:02:00,1859.65,1860.4,1859.65,1860.4,1600,1369600
KOTAKBANK_F2,19-12-2023,11:03:00,1860.4,1860.9,1860.4,1860.9,800,1369600
KOTAKBANK_F2,19-12-2023,11:04:00,1861.15,1861.3,1861.15,1861.3,2800,1369600
KOTAKBANK_F2,19-12-2023,11:05:00,1860.95,1860.95,1860.0,1860.0,1600,1369600
KOTAKBANK_F2,19-12-2023,11:06:00,1860.4,1860.4,1859.75,1859.75,1200,1372800
KOTAKBANK_F2,19-12-2023,11:07:00,1859.45,1859.45,1859.45,1859.45,400,1372800
KOTAKBANK_F2,19-12-2023,11:08:00,1860.1,1860.1,1860.1,1860.1,400,1372800
KOTAKBANK_F2,19-12-2023,11:09:00,1859.15,1859.15,1859.15,1859.15,800,1372800
KOTAKBANK_F2,19-12-2023,11:10:00,1860.0,1860.05,1859.55,1860.05,1600,1373200
KOTAKBANK_F2,19-12-2023,11:11:00,1859.5,1859.5,1859.5,1859.5,400,1373200
KOTAKBANK_F2,19-12-2023,11:12:00,1860.0,1860.0,1860.0,1860.0,400,1373200
KOTAKBANK_F2,19-12-2023,11:14:00,1861.0,1861.0,1860.1,1860.1,800,1374800
KOTAKBANK_F2,19-12-2023,11:15:00,1860.35,1860.35,1860.35,1860.35,400,1375200
KOTAKBANK_F2,19-12-2023,11:16:00,1859.3,1859.3,1859.3,1859.3,2400,1375200
KOTAKBANK_F2,19-12-2023,11:17:00,1859.9,1859.9,1859.9,1859.9,400,1375200
KOTAKBANK_F2,19-12-2023,11:19:00,1859.5,1859.5,1859.5,1859.5,400,1376800
KOTAKBANK_F2,19-12-2023,11:20:00,1859.3,1859.3,1859.3,1859.3,1600,1376800
KOTAKBANK_F2,19-12-2023,11:22:00,1859.3,1859.3,1859.3,1859.3,4000,1377600
KOTAKBANK_F2,19-12-2023,11:23:00,1859.3,1859.3,1859.3,1859.3,800,1377600
KOTAKBANK_F2,19-12-2023,11:24:00,1860.05,1860.05,1859.5,1859.7,2000,1382800
KOTAKBANK_F2,19-12-2023,11:25:00,1859.5,1859.5,1859.5,1859.5,2000,1382800
KOTAKBANK_F2,19-12-2023,11:26:00,1859.5,1859.5,1859.5,1859.5,4000,1382800
KOTAKBANK_F2,19-12-2023,11:27:00,1859.5,1860.05,1859.5,1860.05,10000,1390800
KOTAKBANK_F2,19-12-2023,11:28:00,1859.7,1859.9,1859.7,1859.9,800,1390800
KOTAKBANK_F2,19-12-2023,11:29:00,1859.8,1859.8,1859.8,1859.8,2400,1390800
KOTAKBANK_F2,19-12-2023,11:30:00,1859.8,1859.8,1859.45,1859.45,4800,1401600
KOTAKBANK_F2,19-12-2023,11:31:00,1859.45,1859.45,1859.1,1859.1,800,1401600
KOTAKBANK_F2,19-12-2023,11:34:00,1859.1,1859.1,1859.1,1859.1,3600,1407200
KOTAKBANK_F2,19-12-2023,11:35:00,1859.45,1859.55,1859.45,1859.55,800,1407200
KOTAKBANK_F2,19-12-2023,11:36:00,1859.2,1859.6,1859.2,1859.6,800,1411600
KOTAKBANK_F2,19-12-2023,11:37:00,1860.15,1861.0,1860.15,1861.0,800,1411600
KOTAKBANK_F2,19-12-2023,11:38:00,1860.9,1860.9,1860.9,1860.9,400,1411600
KOTAKBANK_F2,19-12-2023,11:39:00,1861.0,1861.15,1861.0,1861.15,1600,1412400
KOTAKBANK_F2,19-12-2023,11:41:00,1861.95,1861.95,1861.95,1861.95,800,1412400
KOTAKBANK_F2,19-12-2023,11:42:00,1861.95,1861.95,1861.95,1861.95,1600,1413600
KOTAKBANK_F2,19-12-2023,11:43:00,1862.9,1862.95,1862.55,1862.55,1600,1413600
KOTAKBANK_F2,19-12-2023,11:44:00,1862.55,1862.85,1862.55,1862.8,5200,1413600
KOTAKBANK_F2,19-12-2023,11:45:00,1862.8,1862.8,1862.55,1862.7,2800,1418400
KOTAKBANK_F2,19-12-2023,11:46:00,1862.85,1862.95,1862.5,1862.5,4400,1418400
KOTAKBANK_F2,19-12-2023,11:47:00,1863.0,1863.05,1862.5,1862.9,4000,1418400
KOTAKBANK_F2,19-12-2023,11:48:00,1862.15,1862.25,1862.0,1862.25,2000,1423600
KOTAKBANK_F2,19-12-2023,11:49:00,1862.5,1862.5,1862.5,1862.5,800,1423600
KOTAKBANK_F2,19-12-2023,11:50:00,1863.5,1863.75,1863.05,1863.75,2400,1423600
KOTAKBANK_F2,19-12-2023,11:51:00,1863.8,1863.8,1863.15,1863.35,4400,1425200
KOTAKBANK_F2,19-12-2023,11:52:00,1863.15,1863.25,1862.75,1862.75,3600,1425200
KOTAKBANK_F2,19-12-2023,11:53:00,1862.6,1862.6,1862.6,1862.6,1200,1425200
KOTAKBANK_F2,19-12-2023,11:54:00,1863.8,1863.8,1863.45,1863.7,2800,1429200
KOTAKBANK_F2,19-12-2023,11:55:00,1863.65,1864.2,1863.55,1863.95,4000,1429200
KOTAKBANK_F2,19-12-2023,11:56:00,1863.95,1863.95,1863.65,1863.9,3200,1429200
KOTAKBANK_F2,19-12-2023,11:57:00,1863.6,1864.2,1863.4,1863.45,4000,1431600
KOTAKBANK_F2,19-12-2023,11:58:00,1863.5,1863.5,1863.5,1863.5,800,1431600
KOTAKBANK_F2,19-12-2023,11:59:00,1863.4,1863.4,1863.3,1863.3,2000,1431600
KOTAKBANK_F2,19-12-2023,12:00:00,1864.0,1864.0,1863.3,1863.3,800,1435600
KOTAKBANK_F2,19-12-2023,12:02:00,1862.5,1862.5,1862.4,1862.4,800,1435600
KOTAKBANK_F2,19-12-2023,12:05:00,1863.35,1863.35,1863.3,1863.3,1200,1436800
KOTAKBANK_F2,19-12-2023,12:06:00,1863.6,1863.6,1863.6,1863.6,400,1436800
KOTAKBANK_F2,19-12-2023,12:07:00,1862.7,1862.7,1862.65,1862.65,800,1436800
KOTAKBANK_F2,19-12-2023,12:08:00,1862.25,1863.05,1862.25,1862.25,2000,1436800
KOTAKBANK_F2,19-12-2023,12:09:00,1862.25,1862.85,1862.25,1862.85,1200,1440000
KOTAKBANK_F2,19-12-2023,12:10:00,1863.15,1863.15,1862.75,1862.75,800,1440000
KOTAKBANK_F2,19-12-2023,12:11:00,1863.3,1863.3,1862.55,1862.55,1600,1440000
KOTAKBANK_F2,19-12-2023,12:12:00,1862.9,1862.9,1862.45,1862.45,800,1441200
KOTAKBANK_F2,19-12-2023,12:13:00,1862.6,1862.6,1862.15,1862.15,2000,1441200
KOTAKBANK_F2,19-12-2023,12:14:00,1862.2,1862.2,1862.2,1862.2,400,1441200
KOTAKBANK_F2,19-12-2023,12:16:00,1863.9,1863.9,1863.9,1863.9,400,1444000
KOTAKBANK_F2,19-12-2023,12:17:00,1863.95,1863.95,1863.95,1863.95,800,1444000
KOTAKBANK_F2,19-12-2023,12:18:00,1864.2,1864.2,1864.2,1864.2,400,1444000
KOTAKBANK_F2,19-12-2023,12:19:00,1864.05,1864.05,1864.05,1864.05,400,1444800
KOTAKBANK_F2,19-12-2023,12:21:00,1862.85,1862.85,1862.85,1862.85,1200,1444800
KOTAKBANK_F2,19-12-2023,12:23:00,1862.25,1862.75,1862.2,1862.4,3200,1444800
KOTAKBANK_F2,19-12-2023,12:24:00,1862.15,1862.15,1861.45,1861.45,2800,1446800
KOTAKBANK_F2,19-12-2023,12:25:00,1861.65,1861.65,1861.0,1861.15,3200,1446800
KOTAKBANK_F2,19-12-2023,12:26:00,1861.3,1861.6,1861.3,1861.5,2400,1446800
KOTAKBANK_F2,19-12-2023,12:28:00,1860.75,1860.75,1860.75,1860.75,800,1451600
KOTAKBANK_F2,19-12-2023,12:29:00,1861.0,1861.25,1861.0,1861.25,1200,1451600
KOTAKBANK_F2,19-12-2023,12:30:00,1861.0,1861.0,1861.0,1861.0,400,1451600
KOTAKBANK_F2,19-12-2023,12:32:00,1861.2,1861.2,1861.2,1861.2,400,1452400
KOTAKBANK_F2,19-12-2023,12:33:00,1861.25,1861.25,1861.25,1861.25,800,1452400
KOTAKBANK_F2,19-12-2023,12:35:00,1862.4,1863.0,1862.4,1862.8,6400,1452800
KOTAKBANK_F2,19-12-2023,12:36:00,1862.3,1862.3,1861.4,1861.55,2000,1455600
KOTAKBANK_F2,19-12-2023,12:38:00,1862.6,1862.6,1862.6,1862.6,400,1455600
KOTAKBANK_F2,19-12-2023,12:39:00,1862.75,1862.95,1862.75,1862.95,800,1456400
KOTAKBANK_F2,19-12-2023,12:40:00,1862.9,1863.0,1862.7,1862.7,1200,1456400
KOTAKBANK_F2,19-12-2023,12:41:00,1862.85,1862.85,1862.85,1862.85,800,1456400
KOTAKBANK_F2,19-12-2023,12:42:00,1862.85,1862.95,1862.85,1862.95,1200,1458400
KOTAKBANK_F2,19-12-2023,12:43:00,1863.1,1863.1,1862.65,1862.65,2400,1458400
KOTAKBANK_F2,19-12-2023,12:44:00,1862.55,1862.6,1862.55,1862.6,800,1458400
KOTAKBANK_F2,19-12-2023,12:45:00,1862.65,1862.65,1862.65,1862.65,400,1459200
KOTAKBANK_F2,19-12-2023,12:46:00,1862.3,1862.3,1862.3,1862.3,400,1459200
KOTAKBANK_F2,19-12-2023,12:47:00,1861.4,1861.4,1861.4,1861.4,800,1459200
KOTAKBANK_F2,19-12-2023,12:48:00,1861.35,1861.8,1861.35,1861.8,1600,1459600
KOTAKBANK_F2,19-12-2023,12:49:00,1861.4,1861.4,1861.4,1861.4,800,1459600
KOTAKBANK_F2,19-12-2023,12:52:00,1862.0,1862.0,1862.0,1862.0,400,1459600
KOTAKBANK_F2,19-12-2023,12:55:00,1861.5,1861.5,1860.5,1860.5,800,1459600
KOTAKBANK_F2,19-12-2023,12:56:00,1861.35,1861.35,1861.35,1861.35,400,1459600
KOTAKBANK_F2,19-12-2023,12:57:00,1862.55,1862.55,1862.55,1862.55,400,1460800
KOTAKBANK_F2,19-12-2023,12:58:00,1862.8,1863.2,1862.8,1863.2,800,1460800
KOTAKBANK_F2,19-12-2023,12:59:00,1863.1,1863.1,1862.95,1862.95,800,1460800
KOTAKBANK_F2,19-12-2023,13:00:00,1862.2,1862.6,1861.8,1862.5,6000,1464000
KOTAKBANK_F2,19-12-2023,13:02:00,1863.0,1863.0,1862.4,1862.75,2400,1464000
KOTAKBANK_F2,19-12-2023,13:09:00,1862.4,1862.4,1862.4,1862.4,400,1467200
KOTAKBANK_F2,19-12-2023,13:10:00,1862.5,1862.5,1862.5,1862.5,400,1467200
KOTAKBANK_F2,19-12-2023,13:11:00,1862.35,1862.35,1862.25,1862.25,1200,1467200
KOTAKBANK_F2,19-12-2023,13:13:00,1862.7,1863.15,1862.5,1862.5,4000,1468800
KOTAKBANK_F2,19-12-2023,13:15:00,1862.6,1863.4,1862.6,1863.1,6400,1475600
KOTAKBANK_F2,19-12-2023,13:16:00,1863.15,1863.15,1862.55,1862.65,5600,1475600
KOTAKBANK_F2,19-12-2023,13:17:00,1862.65,1862.75,1862.25,1862.65,2000,1475600
KOTAKBANK_F2,19-12-2023,13:19:00,1863.15,1863.15,1863.15,1863.15,800,1483200
KOTAKBANK_F2,19-12-2023,13:20:00,1863.15,1863.15,1862.75,1862.75,6400,1483200
KOTAKBANK_F2,19-12-2023,13:21:00,1862.65,1862.65,1862.1,1862.55,10400,1485200
KOTAKBANK_F2,19-12-2023,13:24:00,1861.75,1861.75,1861.1,1861.1,800,1485200
KOTAKBANK_F2,19-12-2023,13:25:00,1860.65,1860.65,1860.65,1860.65,400,1485200
KOTAKBANK_F2,19-12-2023,13:26:00,1861.7,1861.7,1861.7,1861.7,400,1485200
KOTAKBANK_F2,19-12-2023,13:27:00,1862.3,1862.45,1862.3,1862.45,1600,1486400
KOTAKBANK_F2,19-12-2023,13:30:00,1862.0,1862.0,1862.0,1862.0,400,1487600
KOTAKBANK_F2,19-12-2023,13:31:00,1862.7,1862.7,1862.7,1862.7,800,1487600
KOTAKBANK_F2,19-12-2023,13:32:00,1862.25,1862.25,1862.25,1862.25,400,1487600
KOTAKBANK_F2,19-12-2023,13:33:00,1862.95,1863.3,1862.95,1863.3,800,1488000
KOTAKBANK_F2,19-12-2023,13:35:00,1863.5,1863.5,1863.4,1863.4,1200,1488000
KOTAKBANK_F2,19-12-2023,13:36:00,1863.55,1863.55,1863.55,1863.55,1200,1488000
KOTAKBANK_F2,19-12-2023,13:37:00,1862.85,1862.85,1862.85,1862.85,400,1490400
KOTAKBANK_F2,19-12-2023,13:38:00,1862.85,1862.85,1862.85,1862.85,400,1490400
KOTAKBANK_F2,19-12-2023,13:39:00,1862.85,1863.7,1862.85,1863.7,1600,1490400
KOTAKBANK_F2,19-12-2023,13:40:00,1863.7,1863.7,1863.15,1863.65,2800,1490400
KOTAKBANK_F2,19-12-2023,13:41:00,1863.8,1863.8,1862.5,1862.9,4800,1490400
KOTAKBANK_F2,19-12-2023,13:42:00,1863.85,1863.85,1863.85,1863.85,2000,1493600
KOTAKBANK_F2,19-12-2023,13:45:00,1863.95,1863.95,1863.95,1863.95,1600,1493600
KOTAKBANK_F2,19-12-2023,13:46:00,1864.35,1864.5,1864.35,1864.5,1200,1495200
KOTAKBANK_F2,19-12-2023,13:47:00,1864.4,1864.4,1864.4,1864.4,400,1495200
KOTAKBANK_F2,19-12-2023,13:48:00,1864.75,1864.75,1864.5,1864.5,1200,1496000
KOTAKBANK_F2,19-12-2023,13:49:00,1864.35,1864.35,1864.35,1864.35,5200,1496000
KOTAKBANK_F2,19-12-2023,13:50:00,1864.45,1864.5,1864.4,1864.5,2000,1496000
KOTAKBANK_F2,19-12-2023,13:51:00,1864.1,1864.95,1864.1,1864.95,5600,1500800
KOTAKBANK_F2,19-12-2023,13:52:00,1864.95,1865.1,1864.95,1865.1,6800,1500800
KOTAKBANK_F2,19-12-2023,13:53:00,1865.65,1865.7,1865.45,1865.7,2000,1500800
KOTAKBANK_F2,19-12-2023,13:54:00,1866.0,1867.0,1866.0,1866.2,6000,1505200
KOTAKBANK_F2,19-12-2023,13:55:00,1867.0,1867.0,1866.5,1867.0,1600,1505200
KOTAKBANK_F2,19-12-2023,13:56:00,1867.25,1867.85,1867.1,1867.65,3200,1505200
KOTAKBANK_F2,19-12-2023,13:57:00,1868.0,1869.05,1868.0,1868.35,6400,1510000
KOTAKBANK_F2,19-12-2023,13:58:00,1868.4,1868.7,1868.0,1868.0,4400,1510000
KOTAKBANK_F2,19-12-2023,13:59:00,1868.2,1868.4,1868.15,1868.4,3200,1510000
KOTAKBANK_F2,19-12-2023,14:00:00,1868.35,1868.35,1868.0,1868.1,2400,1513200
KOTAKBANK_F2,19-12-2023,14:01:00,1867.75,1868.7,1867.75,1868.7,15600,1513200
KOTAKBANK_F2,19-12-2023,14:02:00,1869.2,1869.2,1868.4,1868.4,5200,1513200
KOTAKBANK_F2,19-12-2023,14:03:00,1868.15,1868.95,1868.15,1868.95,2800,1530000
KOTAKBANK_F2,19-12-2023,14:04:00,1868.85,1868.85,1868.15,1868.3,4000,1530000
KOTAKBANK_F2,19-12-2023,14:05:00,1868.4,1868.5,1868.4,1868.4,6000,1530000
KOTAKBANK_F2,19-12-2023,14:06:00,1868.5,1869.5,1868.5,1869.4,9200,1536800
KOTAKBANK_F2,19-12-2023,14:07:00,1869.45,1870.05,1869.45,1870.05,9600,1536800
KOTAKBANK_F2,19-12-2023,14:08:00,1871.0,1871.45,1870.75,1871.15,15200,1536800
KOTAKBANK_F2,19-12-2023,14:09:00,1871.45,1872.0,1870.95,1871.95,22400,1552000
KOTAKBANK_F2,19-12-2023,14:10:00,1872.2,1872.75,1871.35,1871.7,10000,1552000
KOTAKBANK_F2,19-12-2023,14:11:00,1871.8,1871.8,1871.35,1871.8,2000,1552000
KOTAKBANK_F2,19-12-2023,14:12:00,1871.1,1872.15,1870.75,1870.75,7600,1576800
KOTAKBANK_F2,19-12-2023,14:13:00,1870.75,1871.4,1870.65,1871.1,4800,1576800
KOTAKBANK_F2,19-12-2023,14:14:00,1870.85,1870.85,1870.4,1870.4,2000,1576800
KOTAKBANK_F2,19-12-2023,14:15:00,1870.15,1871.6,1870.15,1871.55,1600,1578800
KOTAKBANK_F2,19-12-2023,14:16:00,1871.4,1871.4,1870.55,1870.55,800,1578800
KOTAKBANK_F2,19-12-2023,14:17:00,1870.75,1870.75,1870.55,1870.55,800,1578800
KOTAKBANK_F2,19-12-2023,14:18:00,1870.85,1872.0,1870.85,1871.55,3600,1579200
