<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AUROPHARMA_F2,27-12-2023,10:49:00,1089.9,1090.05,1089.9,1090.05,44000,17628600
AUROPHARMA_F2,27-12-2023,10:50:00,1090.95,1091.95,1090.95,1091.95,30800,17628600
AUROPHARMA_F2,27-12-2023,10:51:00,1092.0,1092.0,1089.55,1089.55,71500,17659400
AUROPHARMA_F2,27-12-2023,10:52:00,1089.55,1089.55,1087.1,1087.1,15400,17659400
AUROPHARMA_F2,27-12-2023,10:53:00,1087.1,1087.25,1087.1,1087.2,7700,17659400
AUROPHARMA_F2,27-12-2023,10:54:00,1087.9,1087.9,1087.2,1087.2,9900,17689100
AUROPHARMA_F2,27-12-2023,10:55:00,1087.2,1087.2,1086.0,1086.6,35200,17689100
AUROPHARMA_F2,27-12-2023,10:56:00,1086.0,1086.55,1086.0,1086.55,11000,17689100
AUROPHARMA_F2,27-12-2023,10:57:00,1087.0,1087.0,1087.0,1087.0,4400,17702300
AUROPHARMA_F2,27-12-2023,10:58:00,1087.0,1087.75,1087.0,1087.75,11000,17702300
AUROPHARMA_F2,27-12-2023,10:59:00,1087.75,1088.1,1087.55,1088.1,11000,17702300
AUROPHARMA_F2,27-12-2023,11:00:00,1088.45,1088.45,1087.9,1087.9,14300,17717700
AUROPHARMA_F2,27-12-2023,11:01:00,1088.35,1089.45,1088.35,1089.45,17600,17717700
AUROPHARMA_F2,27-12-2023,11:02:00,1089.45,1089.45,1088.7,1088.7,4400,17717700
AUROPHARMA_F2,27-12-2023,11:03:00,1088.7,1088.7,1087.7,1087.7,5500,17736400
AUROPHARMA_F2,27-12-2023,11:04:00,1087.7,1088.5,1087.65,1088.5,17600,17736400
AUROPHARMA_F2,27-12-2023,11:05:00,1088.5,1088.5,1087.7,1088.3,11000,17736400
AUROPHARMA_F2,27-12-2023,11:06:00,1088.4,1089.0,1088.4,1088.65,9900,17754000
AUROPHARMA_F2,27-12-2023,11:07:00,1089.3,1089.3,1088.3,1088.3,15400,17754000
AUROPHARMA_F2,27-12-2023,11:08:00,1088.3,1088.3,1088.3,1088.3,3300,17754000
AUROPHARMA_F2,27-12-2023,11:09:00,1088.3,1088.3,1087.6,1087.6,22000,17768300
AUROPHARMA_F2,27-12-2023,11:10:00,1087.6,1087.8,1087.6,1087.8,7700,17768300
AUROPHARMA_F2,27-12-2023,11:11:00,1088.15,1089.75,1088.15,1089.75,19800,17768300
AUROPHARMA_F2,27-12-2023,11:12:00,1090.9,1091.45,1089.9,1090.4,132000,17824400
AUROPHARMA_F2,27-12-2023,11:13:00,1090.4,1090.4,1087.8,1087.8,59400,17824400
AUROPHARMA_F2,27-12-2023,11:14:00,1088.35,1088.85,1088.25,1088.7,4400,17824400
AUROPHARMA_F2,27-12-2023,11:15:00,1088.0,1088.65,1087.9,1087.9,6600,17917900
AUROPHARMA_F2,27-12-2023,11:16:00,1088.75,1089.5,1088.75,1089.5,7700,17917900
AUROPHARMA_F2,27-12-2023,11:17:00,1089.45,1089.55,1089.45,1089.55,15400,17917900
AUROPHARMA_F2,27-12-2023,11:18:00,1089.2,1089.65,1089.2,1089.65,23100,17937700
AUROPHARMA_F2,27-12-2023,11:19:00,1089.65,1089.85,1088.9,1088.9,42900,17937700
AUROPHARMA_F2,27-12-2023,11:20:00,1088.9,1089.55,1088.65,1089.5,22000,17937700
AUROPHARMA_F2,27-12-2023,11:21:00,1089.5,1089.9,1089.1,1089.1,23100,17992700
AUROPHARMA_F2,27-12-2023,11:22:00,1089.4,1089.4,1088.25,1088.55,15400,17992700
AUROPHARMA_F2,27-12-2023,11:23:00,1088.55,1088.55,1088.1,1088.1,6600,17992700
AUROPHARMA_F2,27-12-2023,11:24:00,1088.0,1088.4,1088.0,1088.4,13200,18011400
AUROPHARMA_F2,27-12-2023,11:25:00,1088.4,1088.4,1088.0,1088.0,4400,18011400
AUROPHARMA_F2,27-12-2023,11:26:00,1088.0,1088.0,1088.0,1088.0,18700,18011400
AUROPHARMA_F2,27-12-2023,11:27:00,1088.95,1088.95,1088.35,1088.7,9900,18041100
AUROPHARMA_F2,27-12-2023,11:28:00,1088.7,1088.8,1088.7,1088.8,6600,18041100
AUROPHARMA_F2,27-12-2023,11:29:00,1089.45,1089.45,1088.9,1088.9,20900,18041100
AUROPHARMA_F2,27-12-2023,11:30:00,1089.5,1089.5,1089.5,1089.5,4400,18059800
AUROPHARMA_F2,27-12-2023,11:31:00,1089.5,1089.55,1089.5,1089.55,5500,18059800
AUROPHARMA_F2,27-12-2023,11:32:00,1089.45,1089.45,1088.9,1089.0,14300,18059800
AUROPHARMA_F2,27-12-2023,11:33:00,1089.0,1089.0,1089.0,1089.0,2200,18071900
AUROPHARMA_F2,27-12-2023,11:34:00,1089.35,1089.35,1089.35,1089.35,6600,18071900
AUROPHARMA_F2,27-12-2023,11:35:00,1089.65,1089.8,1089.65,1089.8,7700,18071900
AUROPHARMA_F2,27-12-2023,11:36:00,1089.25,1089.25,1087.9,1087.9,31900,18097200
AUROPHARMA_F2,27-12-2023,11:37:00,1088.35,1088.4,1087.0,1087.0,11000,18097200
AUROPHARMA_F2,27-12-2023,11:38:00,1087.5,1088.1,1087.45,1088.1,7700,18097200
AUROPHARMA_F2,27-12-2023,11:39:00,1088.25,1088.25,1087.55,1087.55,4400,18098300
AUROPHARMA_F2,27-12-2023,11:40:00,1087.55,1087.95,1087.55,1087.95,5500,18098300
AUROPHARMA_F2,27-12-2023,11:41:00,1087.95,1088.0,1087.95,1088.0,11000,18098300
AUROPHARMA_F2,27-12-2023,11:42:00,1087.3,1087.3,1086.5,1086.5,7700,18075200
AUROPHARMA_F2,27-12-2023,11:43:00,1086.9,1086.95,1085.1,1085.2,28600,18075200
AUROPHARMA_F2,27-12-2023,11:44:00,1085.75,1085.75,1085.6,1085.6,2200,18075200
AUROPHARMA_F2,27-12-2023,11:45:00,1085.2,1085.2,1084.5,1084.5,12100,18070800
AUROPHARMA_F2,27-12-2023,11:46:00,1084.7,1085.5,1084.7,1085.5,15400,18070800
AUROPHARMA_F2,27-12-2023,11:47:00,1087.0,1087.0,1087.0,1087.0,12100,18070800
AUROPHARMA_F2,27-12-2023,11:48:00,1087.05,1087.05,1085.9,1085.9,4400,18090600
AUROPHARMA_F2,27-12-2023,11:49:00,1085.9,1085.9,1085.9,1085.9,2200,18090600
AUROPHARMA_F2,27-12-2023,11:50:00,1085.9,1087.3,1085.9,1087.3,7700,18090600
AUROPHARMA_F2,27-12-2023,11:51:00,1087.3,1087.3,1087.3,1087.3,3300,18097200
AUROPHARMA_F2,27-12-2023,11:52:00,1087.3,1087.3,1086.9,1086.9,13200,18097200
AUROPHARMA_F2,27-12-2023,11:53:00,1087.25,1087.75,1087.25,1087.75,4400,18097200
AUROPHARMA_F2,27-12-2023,11:54:00,1087.9,1087.9,1087.9,1087.9,4400,18109300
AUROPHARMA_F2,27-12-2023,11:55:00,1087.9,1088.0,1087.9,1088.0,6600,18109300
AUROPHARMA_F2,27-12-2023,11:56:00,1087.55,1087.55,1087.55,1087.55,1100,18109300
AUROPHARMA_F2,27-12-2023,11:57:00,1087.9,1088.0,1087.35,1087.7,14300,18109300
AUROPHARMA_F2,27-12-2023,11:59:00,1087.85,1087.85,1087.3,1087.3,6600,18109300
AUROPHARMA_F2,27-12-2023,12:00:00,1087.3,1087.3,1087.3,1087.3,2200,18117000
AUROPHARMA_F2,27-12-2023,12:01:00,1087.3,1087.3,1086.05,1086.05,5500,18117000
AUROPHARMA_F2,27-12-2023,12:02:00,1087.1,1087.1,1087.0,1087.0,11000,18117000
AUROPHARMA_F2,27-12-2023,12:03:00,1087.15,1087.15,1086.75,1086.95,8800,18120300
AUROPHARMA_F2,27-12-2023,12:04:00,1086.95,1086.95,1086.7,1086.7,3300,18120300
AUROPHARMA_F2,27-12-2023,12:05:00,1086.7,1086.7,1086.7,1086.7,3300,18120300
AUROPHARMA_F2,27-12-2023,12:06:00,1086.45,1086.75,1086.2,1086.75,9900,18128000
AUROPHARMA_F2,27-12-2023,12:07:00,1086.8,1086.8,1086.8,1086.8,3300,18128000
AUROPHARMA_F2,27-12-2023,12:08:00,1086.75,1087.2,1086.75,1087.2,6600,18128000
AUROPHARMA_F2,27-12-2023,12:09:00,1087.2,1087.3,1086.5,1087.3,3300,18135700
AUROPHARMA_F2,27-12-2023,12:10:00,1087.3,1087.3,1087.3,1087.3,1100,18135700
AUROPHARMA_F2,27-12-2023,12:11:00,1086.55,1086.6,1086.3,1086.3,8800,18135700
AUROPHARMA_F2,27-12-2023,12:12:00,1086.05,1086.05,1085.0,1085.3,40700,18139000
AUROPHARMA_F2,27-12-2023,12:13:00,1085.3,1085.55,1085.3,1085.55,4400,18139000
AUROPHARMA_F2,27-12-2023,12:14:00,1084.9,1084.9,1084.65,1084.65,5500,18139000
AUROPHARMA_F2,27-12-2023,12:15:00,1084.65,1084.65,1082.3,1082.45,33000,18154400
AUROPHARMA_F2,27-12-2023,12:16:00,1082.6,1082.95,1082.6,1082.95,3300,18154400
AUROPHARMA_F2,27-12-2023,12:17:00,1081.4,1081.75,1080.05,1080.05,35200,18154400
AUROPHARMA_F2,27-12-2023,12:18:00,1080.1,1081.5,1080.1,1081.45,26400,18175300
AUROPHARMA_F2,27-12-2023,12:19:00,1081.75,1081.8,1081.5,1081.75,6600,18175300
AUROPHARMA_F2,27-12-2023,12:20:00,1081.65,1081.8,1081.65,1081.8,4400,18175300
AUROPHARMA_F2,27-12-2023,12:21:00,1081.05,1081.05,1080.0,1080.0,20900,18166500
AUROPHARMA_F2,27-12-2023,12:22:00,1080.0,1080.0,1079.65,1079.65,23100,18166500
AUROPHARMA_F2,27-12-2023,12:23:00,1079.0,1079.0,1077.1,1077.1,33000,18166500
AUROPHARMA_F2,27-12-2023,12:24:00,1077.1,1077.65,1076.55,1076.55,18700,18175300
AUROPHARMA_F2,27-12-2023,12:25:00,1076.05,1077.15,1076.05,1077.15,34100,18175300
AUROPHARMA_F2,27-12-2023,12:26:00,1078.1,1078.1,1077.15,1077.15,7700,18175300
AUROPHARMA_F2,27-12-2023,12:27:00,1077.9,1077.95,1076.6,1077.1,14300,18194000
AUROPHARMA_F2,27-12-2023,12:28:00,1076.6,1079.15,1076.6,1079.15,15400,18194000
AUROPHARMA_F2,27-12-2023,12:29:00,1079.15,1079.15,1077.35,1077.4,11000,18194000
AUROPHARMA_F2,27-12-2023,12:30:00,1077.4,1077.4,1073.2,1073.2,52800,18209400
AUROPHARMA_F2,27-12-2023,12:31:00,1074.1,1074.7,1073.1,1073.6,23100,18209400
AUROPHARMA_F2,27-12-2023,12:32:00,1073.15,1073.7,1072.2,1073.15,42900,18209400
AUROPHARMA_F2,27-12-2023,12:33:00,1073.2,1074.45,1073.0,1074.45,16500,18253400
AUROPHARMA_F2,27-12-2023,12:34:00,1074.45,1074.45,1074.0,1074.0,6600,18253400
AUROPHARMA_F2,27-12-2023,12:35:00,1074.45,1076.3,1073.85,1075.35,26400,18253400
AUROPHARMA_F2,27-12-2023,12:36:00,1075.35,1076.65,1075.35,1076.65,12100,18220400
AUROPHARMA_F2,27-12-2023,12:37:00,1076.65,1078.6,1076.65,1078.35,25300,18220400
AUROPHARMA_F2,27-12-2023,12:38:00,1078.35,1079.1,1076.5,1079.1,61600,18220400
AUROPHARMA_F2,27-12-2023,12:39:00,1078.9,1079.75,1078.4,1078.4,8800,18258900
AUROPHARMA_F2,27-12-2023,12:40:00,1079.0,1079.0,1079.0,1079.0,2200,18258900
AUROPHARMA_F2,27-12-2023,12:41:00,1079.0,1079.0,1078.45,1078.45,6600,18258900
AUROPHARMA_F2,27-12-2023,12:42:00,1078.45,1078.45,1077.7,1077.7,22000,18282000
AUROPHARMA_F2,27-12-2023,12:43:00,1078.45,1079.1,1078.45,1079.1,8800,18282000
AUROPHARMA_F2,27-12-2023,12:44:00,1079.1,1079.1,1076.45,1076.55,9900,18282000
AUROPHARMA_F2,27-12-2023,12:45:00,1076.55,1076.55,1076.55,1076.55,4400,18297400
AUROPHARMA_F2,27-12-2023,12:46:00,1076.65,1076.65,1075.8,1076.35,18700,18297400
AUROPHARMA_F2,27-12-2023,12:47:00,1076.6,1078.75,1076.6,1078.75,8800,18297400
AUROPHARMA_F2,27-12-2023,12:48:00,1078.75,1078.75,1078.75,1078.75,4400,18295200
AUROPHARMA_F2,27-12-2023,12:49:00,1078.4,1078.9,1078.4,1078.9,4400,18295200
AUROPHARMA_F2,27-12-2023,12:50:00,1079.5,1079.8,1079.5,1079.8,24200,18295200
AUROPHARMA_F2,27-12-2023,12:51:00,1079.6,1079.6,1079.0,1079.6,8800,18286400
AUROPHARMA_F2,27-12-2023,12:52:00,1078.75,1078.75,1078.0,1078.0,17600,18286400
AUROPHARMA_F2,27-12-2023,12:53:00,1078.0,1078.0,1078.0,1078.0,4400,18286400
AUROPHARMA_F2,27-12-2023,12:54:00,1078.45,1078.75,1077.95,1077.95,16500,18307300
AUROPHARMA_F2,27-12-2023,12:55:00,1079.15,1079.45,1079.15,1079.45,4400,18307300
AUROPHARMA_F2,27-12-2023,12:56:00,1079.45,1079.45,1079.4,1079.4,3300,18307300
AUROPHARMA_F2,27-12-2023,12:57:00,1079.4,1079.45,1079.35,1079.45,6600,18320500
AUROPHARMA_F2,27-12-2023,12:58:00,1079.5,1082.0,1079.5,1082.0,27500,18320500
AUROPHARMA_F2,27-12-2023,12:59:00,1082.35,1084.65,1082.35,1084.3,25300,18320500
AUROPHARMA_F2,27-12-2023,13:00:00,1084.1,1085.8,1083.75,1084.5,44000,18318300
AUROPHARMA_F2,27-12-2023,13:01:00,1084.5,1084.5,1081.8,1082.05,29700,18318300
AUROPHARMA_F2,27-12-2023,13:02:00,1082.2,1082.2,1080.85,1081.5,13200,18318300
AUROPHARMA_F2,27-12-2023,13:03:00,1080.6,1081.4,1080.55,1080.55,13200,18359000
AUROPHARMA_F2,27-12-2023,13:04:00,1081.4,1081.4,1081.05,1081.05,12100,18359000
AUROPHARMA_F2,27-12-2023,13:05:00,1081.1,1081.15,1080.4,1080.85,8800,18359000
AUROPHARMA_F2,27-12-2023,13:06:00,1080.85,1080.85,1080.85,1080.85,6600,18368900
AUROPHARMA_F2,27-12-2023,13:07:00,1080.85,1080.85,1080.2,1080.2,7700,18368900
AUROPHARMA_F2,27-12-2023,13:08:00,1080.2,1080.95,1080.2,1080.95,7700,18368900
AUROPHARMA_F2,27-12-2023,13:09:00,1080.95,1081.4,1080.95,1081.4,5500,18374400
AUROPHARMA_F2,27-12-2023,13:10:00,1081.4,1081.5,1081.4,1081.5,2200,18374400
AUROPHARMA_F2,27-12-2023,13:11:00,1081.7,1081.7,1081.7,1081.7,11000,18374400
AUROPHARMA_F2,27-12-2023,13:12:00,1082.9,1082.9,1082.5,1082.5,19800,18392000
AUROPHARMA_F2,27-12-2023,13:13:00,1082.5,1082.5,1081.9,1082.5,4400,18392000
AUROPHARMA_F2,27-12-2023,13:14:00,1082.5,1082.5,1082.5,1082.5,4400,18392000
AUROPHARMA_F2,27-12-2023,13:15:00,1082.5,1082.5,1081.45,1081.45,2200,18392000
AUROPHARMA_F2,27-12-2023,13:16:00,1081.45,1082.65,1081.45,1081.7,9900,18400800
AUROPHARMA_F2,27-12-2023,13:17:00,1081.7,1081.7,1080.25,1080.25,8800,18400800
AUROPHARMA_F2,27-12-2023,13:18:00,1081.05,1081.05,1080.3,1080.9,5500,18399700
AUROPHARMA_F2,27-12-2023,13:19:00,1080.9,1080.9,1078.95,1078.95,12100,18399700
AUROPHARMA_F2,27-12-2023,13:20:00,1078.95,1078.95,1078.95,1078.95,11000,18399700
AUROPHARMA_F2,27-12-2023,13:21:00,1079.25,1080.4,1079.25,1079.8,19800,18417300
AUROPHARMA_F2,27-12-2023,13:22:00,1079.8,1079.8,1079.8,1079.8,4400,18417300
AUROPHARMA_F2,27-12-2023,13:23:00,1079.8,1079.8,1079.8,1079.8,6600,18417300
AUROPHARMA_F2,27-12-2023,13:24:00,1079.8,1079.8,1079.8,1079.8,3300,18437100
AUROPHARMA_F2,27-12-2023,13:25:00,1080.8,1080.8,1080.8,1080.8,11000,18437100
AUROPHARMA_F2,27-12-2023,13:26:00,1080.8,1081.4,1080.8,1081.4,3300,18437100
AUROPHARMA_F2,27-12-2023,13:27:00,1081.4,1083.3,1081.4,1083.05,7700,18448100
AUROPHARMA_F2,27-12-2023,13:28:00,1083.1,1083.15,1083.0,1083.15,18700,18448100
AUROPHARMA_F2,27-12-2023,13:29:00,1082.65,1082.65,1082.55,1082.55,24200,18448100
AUROPHARMA_F2,27-12-2023,13:30:00,1082.35,1082.35,1080.95,1080.95,5500,18469000
AUROPHARMA_F2,27-12-2023,13:31:00,1080.95,1080.95,1080.95,1080.95,7700,18469000
AUROPHARMA_F2,27-12-2023,13:32:00,1081.0,1081.0,1081.0,1081.0,7700,18469000
AUROPHARMA_F2,27-12-2023,13:33:00,1080.95,1080.95,1080.6,1080.75,9900,18486600
AUROPHARMA_F2,27-12-2023,13:34:00,1080.75,1080.75,1080.1,1080.1,4400,18486600
AUROPHARMA_F2,27-12-2023,13:35:00,1080.1,1080.1,1080.1,1080.1,3300,18486600
AUROPHARMA_F2,27-12-2023,13:36:00,1079.3,1079.65,1078.55,1078.55,39600,18502000
AUROPHARMA_F2,27-12-2023,13:37:00,1077.75,1077.95,1077.1,1077.35,13200,18502000
AUROPHARMA_F2,27-12-2023,13:38:00,1078.0,1078.0,1077.5,1077.5,4400,18502000
AUROPHARMA_F2,27-12-2023,13:39:00,1077.5,1078.45,1077.5,1078.45,4400,18510800
AUROPHARMA_F2,27-12-2023,13:40:00,1078.45,1078.55,1078.0,1078.0,9900,18510800
AUROPHARMA_F2,27-12-2023,13:41:00,1078.0,1079.0,1078.0,1078.8,11000,18510800
AUROPHARMA_F2,27-12-2023,13:42:00,1078.8,1079.7,1078.8,1078.8,13200,18527300
AUROPHARMA_F2,27-12-2023,13:43:00,1079.05,1079.05,1079.05,1079.05,6600,18527300
AUROPHARMA_F2,27-12-2023,13:44:00,1079.15,1079.15,1079.15,1079.15,4400,18527300
AUROPHARMA_F2,27-12-2023,13:45:00,1078.55,1079.0,1078.55,1078.7,17600,18543800
AUROPHARMA_F2,27-12-2023,13:46:00,1078.7,1078.7,1078.7,1078.7,3300,18543800
AUROPHARMA_F2,27-12-2023,13:47:00,1078.7,1079.6,1078.7,1079.6,4400,18543800
AUROPHARMA_F2,27-12-2023,13:48:00,1079.6,1080.0,1079.6,1080.0,22000,18553700
AUROPHARMA_F2,27-12-2023,13:49:00,1080.6,1082.2,1080.6,1082.2,13200,18553700
AUROPHARMA_F2,27-12-2023,13:50:00,1082.35,1083.6,1081.5,1083.1,23100,18553700
AUROPHARMA_F2,27-12-2023,13:51:00,1083.1,1083.95,1082.35,1082.45,17600,18560300
AUROPHARMA_F2,27-12-2023,13:52:00,1082.45,1083.25,1081.8,1082.25,13200,18560300
AUROPHARMA_F2,27-12-2023,13:53:00,1083.5,1083.5,1083.5,1083.5,12100,18560300
AUROPHARMA_F2,27-12-2023,13:54:00,1083.5,1083.5,1083.5,1083.5,14300,18583400
AUROPHARMA_F2,27-12-2023,13:55:00,1083.4,1083.55,1083.4,1083.55,8800,18583400
AUROPHARMA_F2,27-12-2023,13:56:00,1083.55,1083.75,1083.55,1083.75,2200,18583400
AUROPHARMA_F2,27-12-2023,13:57:00,1083.75,1084.45,1083.6,1084.45,13200,18592200
AUROPHARMA_F2,27-12-2023,13:58:00,1084.45,1084.7,1083.95,1084.45,16500,18592200
AUROPHARMA_F2,27-12-2023,13:59:00,1084.45,1084.6,1084.45,1084.6,6600,18592200
AUROPHARMA_F2,27-12-2023,14:00:00,1085.15,1085.75,1083.9,1084.05,28600,18618600
AUROPHARMA_F2,27-12-2023,14:01:00,1082.65,1083.25,1082.65,1083.25,6600,18618600
AUROPHARMA_F2,27-12-2023,14:02:00,1083.25,1084.45,1083.25,1084.45,7700,18618600
AUROPHARMA_F2,27-12-2023,14:03:00,1084.45,1086.4,1084.45,1085.85,20900,18635100
AUROPHARMA_F2,27-12-2023,14:04:00,1085.85,1085.85,1085.65,1085.65,5500,18635100
AUROPHARMA_F2,27-12-2023,14:05:00,1085.1,1085.1,1083.2,1083.2,13200,18635100
AUROPHARMA_F2,27-12-2023,14:06:00,1083.2,1084.25,1083.2,1084.25,5500,18646100
AUROPHARMA_F2,27-12-2023,14:07:00,1084.25,1084.25,1083.6,1084.2,8800,18646100
AUROPHARMA_F2,27-12-2023,14:08:00,1084.2,1084.2,1084.2,1084.2,4400,18646100
AUROPHARMA_F2,27-12-2023,14:09:00,1084.2,1084.2,1084.2,1084.2,1100,18646100
AUROPHARMA_F2,27-12-2023,14:10:00,1084.2,1084.2,1083.85,1083.85,6600,18657100
AUROPHARMA_F2,27-12-2023,14:11:00,1083.85,1083.95,1083.85,1083.95,9900,18657100
AUROPHARMA_F2,27-12-2023,14:12:00,1084.4,1084.95,1084.4,1084.95,9900,18668100
AUROPHARMA_F2,27-12-2023,14:13:00,1084.6,1084.6,1084.6,1084.6,6600,18668100
AUROPHARMA_F2,27-12-2023,14:14:00,1084.9,1084.9,1084.9,1084.9,13200,18668100
AUROPHARMA_F2,27-12-2023,14:15:00,1086.0,1086.5,1086.0,1086.0,20900,18697800
AUROPHARMA_F2,27-12-2023,14:16:00,1086.0,1086.05,1085.55,1086.0,20900,18697800
AUROPHARMA_F2,27-12-2023,14:17:00,1086.0,1086.0,1085.55,1085.55,3300,18697800
AUROPHARMA_F2,27-12-2023,14:18:00,1085.55,1085.55,1084.95,1084.95,6600,18708800
AUROPHARMA_F2,27-12-2023,14:19:00,1084.9,1084.9,1084.0,1084.0,30800,18708800
AUROPHARMA_F2,27-12-2023,14:20:00,1084.0,1084.0,1083.95,1083.95,19800,18708800
AUROPHARMA_F2,27-12-2023,14:21:00,1083.95,1084.0,1083.6,1083.6,6600,18675800
AUROPHARMA_F2,27-12-2023,14:22:00,1083.6,1084.45,1083.1,1083.1,7700,18675800
AUROPHARMA_F2,27-12-2023,14:23:00,1083.1,1083.1,1082.85,1082.85,5500,18675800
AUROPHARMA_F2,27-12-2023,14:24:00,1082.6,1082.6,1082.4,1082.4,14300,18692300
AUROPHARMA_F2,27-12-2023,14:25:00,1082.1,1082.2,1081.3,1082.2,11000,18692300
AUROPHARMA_F2,27-12-2023,14:26:00,1081.95,1082.65,1081.95,1081.95,7700,18692300
AUROPHARMA_F2,27-12-2023,14:27:00,1081.95,1083.0,1081.95,1082.9,31900,18705500
AUROPHARMA_F2,27-12-2023,14:28:00,1082.9,1083.1,1082.9,1083.1,6600,18705500
AUROPHARMA_F2,27-12-2023,14:29:00,1083.35,1083.35,1083.35,1083.35,2200,18705500
AUROPHARMA_F2,27-12-2023,14:30:00,1083.35,1083.75,1083.35,1083.4,6600,18733000
AUROPHARMA_F2,27-12-2023,14:31:00,1083.25,1083.25,1083.25,1083.25,2200,18733000
AUROPHARMA_F2,27-12-2023,14:32:00,1083.2,1083.25,1082.0,1082.0,17600,18733000
AUROPHARMA_F2,27-12-2023,14:33:00,1082.0,1082.0,1080.7,1080.85,30800,18746200
AUROPHARMA_F2,27-12-2023,14:34:00,1080.4,1082.2,1080.4,1082.2,16500,18746200
AUROPHARMA_F2,27-12-2023,14:35:00,1082.2,1082.2,1081.0,1081.0,5500,18746200
AUROPHARMA_F2,27-12-2023,14:36:00,1081.75,1082.1,1081.75,1082.1,5500,18746200
AUROPHARMA_F2,27-12-2023,14:37:00,1082.1,1082.1,1082.1,1082.1,5500,18750600
AUROPHARMA_F2,27-12-2023,14:38:00,1081.5,1081.85,1081.0,1081.85,6600,18750600
AUROPHARMA_F2,27-12-2023,14:39:00,1081.85,1081.85,1081.85,1081.85,3300,18755000
AUROPHARMA_F2,27-12-2023,14:40:00,1081.85,1082.15,1081.2,1082.15,8800,18755000
AUROPHARMA_F2,27-12-2023,14:41:00,1082.15,1082.2,1080.15,1081.15,25300,18755000
AUROPHARMA_F2,27-12-2023,14:42:00,1081.1,1081.1,1080.3,1080.3,5500,18757200
AUROPHARMA_F2,27-12-2023,14:43:00,1080.3,1080.9,1079.55,1080.15,18700,18757200
AUROPHARMA_F2,27-12-2023,14:44:00,1080.15,1080.8,1080.15,1080.7,19800,18757200
AUROPHARMA_F2,27-12-2023,14:45:00,1080.7,1080.7,1080.7,1080.7,3300,18774800
AUROPHARMA_F2,27-12-2023,14:46:00,1081.9,1082.2,1081.9,1082.2,5500,18774800
AUROPHARMA_F2,27-12-2023,14:47:00,1082.2,1082.2,1081.05,1082.0,16500,18774800
AUROPHARMA_F2,27-12-2023,14:48:00,1082.0,1082.0,1081.15,1081.15,6600,18792400
AUROPHARMA_F2,27-12-2023,14:49:00,1082.2,1082.2,1082.15,1082.15,7700,18792400
AUROPHARMA_F2,27-12-2023,14:50:00,1082.5,1082.5,1081.6,1081.6,5500,18792400
AUROPHARMA_F2,27-12-2023,14:51:00,1081.6,1081.6,1081.5,1081.5,4400,18801200
AUROPHARMA_F2,27-12-2023,14:52:00,1081.5,1081.6,1081.5,1081.6,16500,18801200
AUROPHARMA_F2,27-12-2023,14:53:00,1081.6,1082.45,1081.6,1082.4,16500,18801200
AUROPHARMA_F2,27-12-2023,14:54:00,1082.4,1082.4,1081.1,1081.1,8800,18830900
AUROPHARMA_F2,27-12-2023,14:55:00,1081.1,1081.1,1081.05,1081.05,2200,18830900
AUROPHARMA_F2,27-12-2023,14:56:00,1081.35,1081.35,1080.5,1080.5,13200,18830900
AUROPHARMA_F2,27-12-2023,14:57:00,1081.0,1081.0,1081.0,1081.0,30800,18860600
AUROPHARMA_F2,27-12-2023,14:58:00,1081.0,1081.0,1079.5,1079.5,2200,18860600
AUROPHARMA_F2,27-12-2023,14:59:00,1081.15,1081.15,1080.15,1080.2,35200,18860600
AUROPHARMA_F2,27-12-2023,15:00:00,1080.25,1080.95,1080.0,1080.95,8800,18860600
AUROPHARMA_F2,27-12-2023,15:01:00,1080.95,1081.35,1080.6,1080.6,3300,18882600
AUROPHARMA_F2,27-12-2023,15:02:00,1081.3,1081.3,1080.5,1080.5,5500,18882600
AUROPHARMA_F2,27-12-2023,15:03:00,1080.5,1081.25,1080.5,1081.1,14300,18895800
AUROPHARMA_F2,27-12-2023,15:04:00,1081.5,1081.5,1081.5,1081.5,11000,18895800
AUROPHARMA_F2,27-12-2023,15:05:00,1081.5,1081.55,1081.5,1081.55,19800,18895800
AUROPHARMA_F2,27-12-2023,15:06:00,1082.5,1083.3,1082.5,1082.85,39600,18912300
AUROPHARMA_F2,27-12-2023,15:07:00,1083.9,1084.0,1083.45,1083.55,27500,18912300
AUROPHARMA_F2,27-12-2023,15:08:00,1083.45,1084.0,1083.3,1083.3,7700,18912300
AUROPHARMA_F2,27-12-2023,15:09:00,1083.55,1083.55,1082.75,1083.1,12100,18931000
AUROPHARMA_F2,27-12-2023,15:10:00,1083.8,1083.8,1082.9,1083.15,8800,18931000
AUROPHARMA_F2,27-12-2023,15:11:00,1083.1,1083.15,1081.6,1082.25,27500,18931000
AUROPHARMA_F2,27-12-2023,15:12:00,1081.8,1081.8,1081.25,1081.6,12100,18931000
AUROPHARMA_F2,27-12-2023,15:13:00,1081.6,1082.05,1081.0,1081.0,14300,18948600
AUROPHARMA_F2,27-12-2023,15:14:00,1081.0,1081.55,1080.75,1080.75,13200,18948600
AUROPHARMA_F2,27-12-2023,15:15:00,1080.55,1080.95,1080.4,1080.4,15400,18970600
AUROPHARMA_F2,27-12-2023,15:16:00,1080.55,1080.55,1080.0,1080.0,11000,18970600
AUROPHARMA_F2,27-12-2023,15:17:00,1080.0,1080.1,1079.7,1079.95,7700,18970600
