<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCDOWELL-N_F2,20-12-2023,15:08:00,1069.2,1069.2,1069.2,1069.2,2800,1085000
MCDOWELL-N_F2,20-12-2023,15:09:00,1069.2,1069.2,1069.0,1069.0,3500,1086400
MCDOWELL-N_F2,20-12-2023,15:10:00,1069.6,1070.0,1069.6,1070.0,2800,1086400
MCDOWELL-N_F2,20-12-2023,15:12:00,1068.5,1068.5,1068.0,1068.0,4900,1087100
MCDOWELL-N_F2,20-12-2023,15:13:00,1068.0,1068.0,1068.0,1068.0,2100,1087100
MCDOWELL-N_F2,20-12-2023,15:14:00,1066.6,1066.6,1066.45,1066.45,2100,1087100
MCDOWELL-N_F2,20-12-2023,15:15:00,1066.1,1066.2,1065.1,1066.15,5600,1088500
MCDOWELL-N_F2,20-12-2023,15:16:00,1066.45,1066.45,1066.45,1066.45,1400,1088500
MCDOWELL-N_F2,20-12-2023,15:17:00,1066.9,1066.9,1066.15,1066.15,1400,1088500
MCDOWELL-N_F2,20-12-2023,15:18:00,1066.95,1066.95,1066.95,1066.95,700,1088500
MCDOWELL-N_F2,20-12-2023,15:19:00,1067.4,1067.4,1067.0,1067.0,1400,1089900
MCDOWELL-N_F2,20-12-2023,15:21:00,1063.0,1063.0,1063.0,1063.0,8400,1091300
MCDOWELL-N_F2,20-12-2023,15:22:00,1061.15,1061.5,1059.15,1061.5,14700,1091300
MCDOWELL-N_F2,20-12-2023,15:23:00,1065.0,1065.0,1065.0,1065.0,700,1091300
MCDOWELL-N_F2,20-12-2023,15:24:00,1065.9,1066.95,1065.9,1065.95,3500,1091300
MCDOWELL-N_F2,20-12-2023,15:25:00,1064.85,1064.85,1064.85,1064.85,700,1095500
MCDOWELL-N_F2,20-12-2023,15:26:00,1066.25,1066.25,1063.5,1065.05,10500,1095500
MCDOWELL-N_F2,20-12-2023,15:27:00,1064.15,1064.15,1063.5,1064.15,8400,1091300
MCDOWELL-N_F2,20-12-2023,15:28:00,1063.0,1063.85,1061.1,1061.1,4900,1091300
MCDOWELL-N_F2,20-12-2023,15:29:00,1061.5,1063.85,1061.5,1063.25,2800,1091300
MCDOWELL-N_F2,21-12-2023,09:15:00,1061.7,1061.8,1057.8,1057.8,14002,1086400
MCDOWELL-N_F2,21-12-2023,09:16:00,1061.55,1062.7,1061.55,1062.7,21700,1086400
MCDOWELL-N_F2,21-12-2023,09:17:00,1063.0,1065.8,1063.0,1065.8,11200,1086400
MCDOWELL-N_F2,21-12-2023,09:18:00,1066.5,1073.0,1066.5,1072.0,66500,1109500
MCDOWELL-N_F2,21-12-2023,09:19:00,1072.0,1072.0,1070.3,1070.3,7700,1109500
MCDOWELL-N_F2,21-12-2023,09:20:00,1071.55,1071.55,1071.55,1071.55,700,1109500
MCDOWELL-N_F2,21-12-2023,09:21:00,1070.0,1070.0,1068.25,1068.25,2800,1115800
MCDOWELL-N_F2,21-12-2023,09:22:00,1070.3,1070.3,1068.8,1068.8,2100,1115800
MCDOWELL-N_F2,21-12-2023,09:23:00,1068.8,1070.4,1068.8,1070.4,7000,1116500
MCDOWELL-N_F2,21-12-2023,09:24:00,1070.0,1070.0,1070.0,1070.0,1400,1116500
MCDOWELL-N_F2,21-12-2023,09:25:00,1068.75,1068.75,1068.25,1068.25,13300,1116500
MCDOWELL-N_F2,21-12-2023,09:26:00,1068.95,1068.95,1065.7,1065.7,2800,1116500
MCDOWELL-N_F2,21-12-2023,09:27:00,1065.7,1065.7,1064.4,1064.4,1400,1127700
MCDOWELL-N_F2,21-12-2023,09:28:00,1064.6,1064.6,1064.6,1064.6,3500,1127700
MCDOWELL-N_F2,21-12-2023,09:29:00,1065.45,1065.45,1065.45,1065.45,700,1127700
MCDOWELL-N_F2,21-12-2023,09:30:00,1066.9,1067.5,1066.9,1067.5,2100,1127000
MCDOWELL-N_F2,21-12-2023,09:31:00,1067.0,1067.0,1067.0,1067.0,700,1127000
MCDOWELL-N_F2,21-12-2023,09:33:00,1068.5,1068.5,1068.4,1068.4,4200,1127000
MCDOWELL-N_F2,21-12-2023,09:34:00,1068.0,1068.65,1068.0,1068.65,2800,1127000
MCDOWELL-N_F2,21-12-2023,09:35:00,1068.5,1068.5,1067.65,1067.65,1400,1127000
MCDOWELL-N_F2,21-12-2023,09:36:00,1067.5,1067.5,1067.5,1067.5,2800,1131900
MCDOWELL-N_F2,21-12-2023,09:37:00,1068.05,1068.05,1068.05,1068.05,700,1131900
MCDOWELL-N_F2,21-12-2023,09:38:00,1068.3,1071.6,1068.3,1071.6,4200,1131900
MCDOWELL-N_F2,21-12-2023,09:39:00,1072.5,1072.5,1071.0,1071.0,2100,1136100
MCDOWELL-N_F2,21-12-2023,09:40:00,1072.75,1072.75,1072.45,1072.45,1400,1136100
MCDOWELL-N_F2,21-12-2023,09:41:00,1072.45,1072.45,1072.45,1072.45,700,1137500
MCDOWELL-N_F2,21-12-2023,09:42:00,1072.0,1072.0,1072.0,1072.0,1400,1137500
MCDOWELL-N_F2,21-12-2023,09:43:00,1070.8,1070.8,1068.9,1068.95,53200,1137500
MCDOWELL-N_F2,21-12-2023,09:44:00,1070.7,1070.7,1070.7,1070.7,700,1108100
MCDOWELL-N_F2,21-12-2023,09:45:00,1072.0,1072.0,1072.0,1072.0,700,1108100
MCDOWELL-N_F2,21-12-2023,09:46:00,1072.0,1072.0,1072.0,1072.0,700,1108100
MCDOWELL-N_F2,21-12-2023,09:47:00,1072.25,1072.25,1072.0,1072.25,3500,1108100
MCDOWELL-N_F2,21-12-2023,09:48:00,1072.25,1072.25,1070.7,1070.7,2100,1108800
MCDOWELL-N_F2,21-12-2023,09:49:00,1069.95,1070.05,1069.15,1070.05,7000,1108800
MCDOWELL-N_F2,21-12-2023,09:50:00,1069.95,1069.95,1069.95,1069.95,2100,1108800
MCDOWELL-N_F2,21-12-2023,09:51:00,1070.5,1071.95,1070.5,1071.95,2800,1111600
MCDOWELL-N_F2,21-12-2023,09:52:00,1071.55,1071.55,1071.25,1071.25,2100,1111600
MCDOWELL-N_F2,21-12-2023,09:53:00,1071.65,1071.65,1071.65,1071.65,700,1111600
MCDOWELL-N_F2,21-12-2023,09:54:00,1071.7,1072.35,1071.7,1072.35,2800,1115100
MCDOWELL-N_F2,21-12-2023,09:56:00,1073.75,1073.8,1073.75,1073.8,2800,1117200
MCDOWELL-N_F2,21-12-2023,09:57:00,1073.85,1073.9,1073.85,1073.9,2100,1117200
MCDOWELL-N_F2,21-12-2023,09:58:00,1073.9,1073.9,1072.0,1072.0,4900,1117200
MCDOWELL-N_F2,21-12-2023,09:59:00,1071.4,1071.4,1071.4,1071.4,700,1117200
MCDOWELL-N_F2,21-12-2023,10:00:00,1071.25,1071.25,1071.25,1071.25,2100,1117900
MCDOWELL-N_F2,21-12-2023,10:01:00,1071.25,1071.25,1071.25,1071.25,2800,1117900
MCDOWELL-N_F2,21-12-2023,10:03:00,1072.35,1072.35,1072.35,1072.35,700,1118600
MCDOWELL-N_F2,21-12-2023,10:04:00,1072.35,1072.35,1072.35,1072.35,700,1118600
MCDOWELL-N_F2,21-12-2023,10:05:00,1072.05,1072.05,1072.05,1072.05,700,1118600
MCDOWELL-N_F2,21-12-2023,10:06:00,1072.05,1072.45,1072.05,1072.45,2800,1120700
MCDOWELL-N_F2,21-12-2023,10:07:00,1073.05,1073.3,1073.05,1073.3,3500,1120700
MCDOWELL-N_F2,21-12-2023,10:09:00,1072.5,1072.5,1072.5,1072.5,2100,1122100
MCDOWELL-N_F2,21-12-2023,10:10:00,1073.0,1073.0,1073.0,1073.0,2100,1122100
MCDOWELL-N_F2,21-12-2023,10:11:00,1074.9,1075.5,1074.9,1075.5,9100,1122100
MCDOWELL-N_F2,21-12-2023,10:12:00,1075.35,1076.6,1075.35,1076.6,28700,1124900
MCDOWELL-N_F2,21-12-2023,10:13:00,1076.0,1076.0,1076.0,1076.0,700,1124900
MCDOWELL-N_F2,21-12-2023,10:14:00,1075.25,1075.25,1075.0,1075.0,3500,1124900
MCDOWELL-N_F2,21-12-2023,10:15:00,1074.15,1074.15,1074.15,1074.15,1400,1139600
MCDOWELL-N_F2,21-12-2023,10:16:00,1073.75,1073.75,1073.75,1073.75,1400,1139600
MCDOWELL-N_F2,21-12-2023,10:17:00,1073.75,1073.75,1073.75,1073.75,1400,1139600
MCDOWELL-N_F2,21-12-2023,10:18:00,1074.95,1074.95,1074.95,1074.95,3500,1138200
MCDOWELL-N_F2,21-12-2023,10:19:00,1075.55,1075.55,1075.55,1075.55,2800,1138200
MCDOWELL-N_F2,21-12-2023,10:20:00,1074.95,1074.95,1074.85,1074.85,4200,1138200
MCDOWELL-N_F2,21-12-2023,10:21:00,1075.15,1075.15,1075.0,1075.0,2100,1140300
MCDOWELL-N_F2,21-12-2023,10:22:00,1075.0,1075.0,1075.0,1075.0,1400,1140300
MCDOWELL-N_F2,21-12-2023,10:23:00,1075.0,1075.0,1074.8,1074.8,15400,1140300
MCDOWELL-N_F2,21-12-2023,10:24:00,1074.95,1074.95,1074.95,1074.95,6300,1152200
MCDOWELL-N_F2,21-12-2023,10:25:00,1075.55,1075.7,1075.55,1075.7,2100,1152200
MCDOWELL-N_F2,21-12-2023,10:26:00,1076.0,1076.05,1076.0,1076.05,1400,1152200
MCDOWELL-N_F2,21-12-2023,10:27:00,1075.0,1076.25,1074.05,1076.25,4200,1150800
MCDOWELL-N_F2,21-12-2023,10:28:00,1074.8,1074.8,1073.8,1073.8,2800,1150800
MCDOWELL-N_F2,21-12-2023,10:29:00,1073.0,1073.0,1072.95,1072.95,2800,1148700
MCDOWELL-N_F2,21-12-2023,10:30:00,1072.95,1072.95,1070.8,1070.8,2100,1148700
MCDOWELL-N_F2,21-12-2023,10:31:00,1070.15,1070.15,1068.75,1069.95,3500,1148700
MCDOWELL-N_F2,21-12-2023,10:33:00,1069.55,1069.55,1068.8,1068.8,2800,1150100
MCDOWELL-N_F2,21-12-2023,10:34:00,1068.55,1072.0,1068.55,1072.0,4900,1150100
MCDOWELL-N_F2,21-12-2023,10:35:00,1072.1,1072.1,1072.1,1072.1,700,1150100
MCDOWELL-N_F2,21-12-2023,10:36:00,1071.45,1072.25,1071.3,1072.25,3500,1152200
MCDOWELL-N_F2,21-12-2023,10:37:00,1070.2,1070.2,1070.2,1070.2,1400,1152200
MCDOWELL-N_F2,21-12-2023,10:39:00,1071.2,1071.2,1071.2,1071.2,1400,1155000
MCDOWELL-N_F2,21-12-2023,10:40:00,1072.15,1072.15,1070.75,1070.75,10500,1155000
MCDOWELL-N_F2,21-12-2023,10:41:00,1073.45,1074.9,1073.45,1074.9,4900,1164100
MCDOWELL-N_F2,21-12-2023,10:42:00,1074.0,1074.75,1073.9,1074.75,3500,1164100
MCDOWELL-N_F2,21-12-2023,10:43:00,1073.3,1073.3,1073.3,1073.3,700,1164100
MCDOWELL-N_F2,21-12-2023,10:44:00,1073.3,1073.3,1073.3,1073.3,2100,1164100
MCDOWELL-N_F2,21-12-2023,10:45:00,1073.05,1073.75,1073.05,1073.75,3500,1166200
MCDOWELL-N_F2,21-12-2023,10:46:00,1074.15,1074.15,1074.15,1074.15,1400,1166200
MCDOWELL-N_F2,21-12-2023,10:47:00,1074.2,1074.9,1073.5,1074.9,7700,1166200
MCDOWELL-N_F2,21-12-2023,10:48:00,1074.9,1074.9,1074.4,1074.4,7700,1170400
MCDOWELL-N_F2,21-12-2023,10:49:00,1074.4,1074.4,1073.2,1073.2,2100,1170400
MCDOWELL-N_F2,21-12-2023,10:50:00,1072.7,1072.7,1072.7,1072.7,3500,1170400
MCDOWELL-N_F2,21-12-2023,10:51:00,1072.3,1072.3,1072.3,1072.3,1400,1175300
MCDOWELL-N_F2,21-12-2023,10:52:00,1073.0,1073.25,1072.35,1073.25,4200,1175300
MCDOWELL-N_F2,21-12-2023,10:54:00,1073.75,1074.3,1073.75,1073.75,4200,1176000
MCDOWELL-N_F2,21-12-2023,10:55:00,1074.65,1074.65,1074.65,1074.65,700,1176000
MCDOWELL-N_F2,21-12-2023,10:56:00,1074.9,1074.9,1074.9,1074.9,700,1176000
MCDOWELL-N_F2,21-12-2023,10:57:00,1073.55,1074.5,1073.55,1074.5,1400,1178100
MCDOWELL-N_F2,21-12-2023,10:58:00,1074.5,1075.0,1074.5,1075.0,3500,1178100
MCDOWELL-N_F2,21-12-2023,10:59:00,1076.15,1076.15,1076.15,1076.15,700,1178100
MCDOWELL-N_F2,21-12-2023,11:00:00,1076.15,1076.5,1075.65,1075.65,5600,1178100
MCDOWELL-N_F2,21-12-2023,11:01:00,1076.3,1076.3,1075.8,1075.8,2800,1178100
MCDOWELL-N_F2,21-12-2023,11:02:00,1075.75,1075.75,1075.0,1075.0,4200,1178100
MCDOWELL-N_F2,21-12-2023,11:03:00,1074.85,1074.85,1074.85,1074.85,700,1170400
MCDOWELL-N_F2,21-12-2023,11:04:00,1075.5,1075.5,1075.5,1075.5,1400,1170400
MCDOWELL-N_F2,21-12-2023,11:05:00,1075.5,1075.5,1074.55,1074.55,1400,1170400
MCDOWELL-N_F2,21-12-2023,11:06:00,1074.1,1074.1,1072.65,1072.65,18200,1171100
MCDOWELL-N_F2,21-12-2023,11:07:00,1071.85,1071.95,1071.3,1071.3,2800,1171100
MCDOWELL-N_F2,21-12-2023,11:09:00,1070.6,1071.55,1070.6,1071.5,2100,1162700
MCDOWELL-N_F2,21-12-2023,11:10:00,1071.5,1071.5,1071.5,1071.5,2100,1162700
MCDOWELL-N_F2,21-12-2023,11:11:00,1071.45,1071.45,1071.25,1071.25,2100,1162700
MCDOWELL-N_F2,21-12-2023,11:12:00,1069.55,1070.65,1069.55,1070.65,1400,1161300
MCDOWELL-N_F2,21-12-2023,11:13:00,1070.7,1070.95,1069.9,1070.2,3500,1161300
MCDOWELL-N_F2,21-12-2023,11:14:00,1071.35,1071.35,1071.35,1071.35,1400,1161300
MCDOWELL-N_F2,21-12-2023,11:15:00,1071.6,1072.7,1071.6,1072.7,2800,1162700
MCDOWELL-N_F2,21-12-2023,11:16:00,1072.7,1072.7,1072.7,1072.7,700,1162700
MCDOWELL-N_F2,21-12-2023,11:17:00,1070.05,1070.9,1070.05,1070.9,1400,1162700
MCDOWELL-N_F2,21-12-2023,11:19:00,1070.2,1070.5,1070.2,1070.5,1400,1164800
MCDOWELL-N_F2,21-12-2023,11:20:00,1070.5,1071.55,1070.5,1071.55,1400,1164800
MCDOWELL-N_F2,21-12-2023,11:21:00,1071.5,1071.5,1071.5,1071.5,700,1165500
MCDOWELL-N_F2,21-12-2023,11:22:00,1070.65,1070.65,1070.65,1070.65,1400,1165500
MCDOWELL-N_F2,21-12-2023,11:23:00,1070.1,1071.15,1070.1,1071.15,1400,1165500
MCDOWELL-N_F2,21-12-2023,11:25:00,1070.65,1070.65,1070.65,1070.65,700,1167600
MCDOWELL-N_F2,21-12-2023,11:26:00,1070.45,1070.45,1070.45,1070.45,1400,1167600
MCDOWELL-N_F2,21-12-2023,11:27:00,1070.05,1070.05,1070.05,1070.05,700,1167600
MCDOWELL-N_F2,21-12-2023,11:28:00,1071.1,1071.9,1071.1,1071.9,3500,1167600
MCDOWELL-N_F2,21-12-2023,11:29:00,1073.1,1075.0,1073.1,1075.0,4900,1167600
MCDOWELL-N_F2,21-12-2023,11:31:00,1074.5,1074.5,1074.5,1074.5,700,1164800
MCDOWELL-N_F2,21-12-2023,11:34:00,1074.5,1074.5,1074.5,1074.5,2100,1164800
MCDOWELL-N_F2,21-12-2023,11:35:00,1074.6,1074.6,1074.6,1074.6,700,1164800
MCDOWELL-N_F2,21-12-2023,11:36:00,1073.05,1073.05,1073.05,1073.05,700,1163400
MCDOWELL-N_F2,21-12-2023,11:38:00,1073.85,1073.85,1073.85,1073.85,700,1163400
MCDOWELL-N_F2,21-12-2023,11:40:00,1072.5,1072.5,1072.5,1072.5,1400,1164100
MCDOWELL-N_F2,21-12-2023,11:42:00,1072.0,1072.0,1072.0,1072.0,700,1163400
MCDOWELL-N_F2,21-12-2023,11:43:00,1070.4,1070.4,1070.4,1070.4,700,1163400
MCDOWELL-N_F2,21-12-2023,11:45:00,1070.7,1070.7,1070.7,1070.7,2100,1163400
MCDOWELL-N_F2,21-12-2023,11:46:00,1071.65,1072.8,1071.65,1072.8,3500,1164100
MCDOWELL-N_F2,21-12-2023,11:47:00,1070.6,1070.6,1070.6,1070.6,700,1164100
MCDOWELL-N_F2,21-12-2023,11:50:00,1070.6,1070.6,1070.6,1070.6,8400,1166200
MCDOWELL-N_F2,21-12-2023,11:51:00,1072.0,1072.5,1072.0,1072.5,7700,1172500
MCDOWELL-N_F2,21-12-2023,11:52:00,1072.5,1072.5,1072.5,1072.5,700,1172500
MCDOWELL-N_F2,21-12-2023,11:55:00,1073.5,1073.5,1073.5,1073.5,1400,1177400
MCDOWELL-N_F2,21-12-2023,11:56:00,1073.45,1073.45,1073.45,1073.45,700,1177400
MCDOWELL-N_F2,21-12-2023,11:58:00,1073.45,1073.45,1073.45,1073.45,700,1178800
MCDOWELL-N_F2,21-12-2023,11:59:00,1073.45,1073.45,1073.45,1073.45,18900,1178800
MCDOWELL-N_F2,21-12-2023,12:00:00,1072.1,1072.1,1072.1,1072.1,1400,1178800
MCDOWELL-N_F2,21-12-2023,12:01:00,1072.1,1072.1,1072.1,1072.1,6300,1180900
MCDOWELL-N_F2,21-12-2023,12:04:00,1072.1,1072.1,1072.1,1072.1,700,1187200
MCDOWELL-N_F2,21-12-2023,12:06:00,1072.1,1072.1,1071.5,1071.5,2800,1187200
MCDOWELL-N_F2,21-12-2023,12:07:00,1071.5,1071.5,1071.5,1071.5,6300,1187200
MCDOWELL-N_F2,21-12-2023,12:08:00,1071.0,1071.0,1070.1,1071.0,4900,1187200
MCDOWELL-N_F2,21-12-2023,12:09:00,1071.55,1071.55,1071.55,1071.55,3500,1196300
MCDOWELL-N_F2,21-12-2023,12:10:00,1071.6,1071.7,1071.6,1071.7,2800,1196300
MCDOWELL-N_F2,21-12-2023,12:11:00,1071.7,1071.7,1071.7,1071.7,700,1196300
MCDOWELL-N_F2,21-12-2023,12:14:00,1071.5,1071.5,1069.95,1069.95,18200,1197000
MCDOWELL-N_F2,21-12-2023,12:15:00,1070.1,1070.1,1069.0,1069.0,4200,1209600
MCDOWELL-N_F2,21-12-2023,12:16:00,1068.55,1069.0,1068.55,1069.0,2800,1209600
MCDOWELL-N_F2,21-12-2023,12:18:00,1069.0,1069.0,1069.0,1069.0,700,1211000
MCDOWELL-N_F2,21-12-2023,12:19:00,1069.05,1069.5,1069.05,1069.5,14700,1211000
MCDOWELL-N_F2,21-12-2023,12:20:00,1069.25,1069.25,1069.25,1069.25,700,1211000
MCDOWELL-N_F2,21-12-2023,12:21:00,1069.5,1069.5,1069.5,1069.5,1400,1227800
MCDOWELL-N_F2,21-12-2023,12:22:00,1069.5,1069.5,1069.5,1069.5,6300,1227800
MCDOWELL-N_F2,21-12-2023,12:23:00,1069.0,1069.0,1069.0,1069.0,7000,1227800
MCDOWELL-N_F2,21-12-2023,12:24:00,1068.75,1068.75,1068.75,1068.75,2100,1236200
MCDOWELL-N_F2,21-12-2023,12:25:00,1068.9,1068.9,1068.9,1068.9,700,1236200
MCDOWELL-N_F2,21-12-2023,12:26:00,1068.9,1068.9,1068.9,1068.9,700,1236200
MCDOWELL-N_F2,21-12-2023,12:28:00,1070.6,1070.6,1070.6,1070.6,1400,1237600
MCDOWELL-N_F2,21-12-2023,12:31:00,1070.1,1070.1,1069.65,1069.65,7000,1238300
MCDOWELL-N_F2,21-12-2023,12:33:00,1070.4,1070.45,1069.85,1069.9,11200,1243900
MCDOWELL-N_F2,21-12-2023,12:34:00,1069.85,1069.85,1069.85,1069.85,1400,1243900
MCDOWELL-N_F2,21-12-2023,12:35:00,1069.85,1069.85,1069.85,1069.85,1400,1243900
MCDOWELL-N_F2,21-12-2023,12:36:00,1069.85,1069.85,1069.85,1069.85,700,1246700
MCDOWELL-N_F2,21-12-2023,12:38:00,1069.95,1069.95,1069.95,1069.95,700,1246700
MCDOWELL-N_F2,21-12-2023,12:39:00,1069.65,1069.65,1069.65,1069.65,700,1246700
MCDOWELL-N_F2,21-12-2023,12:40:00,1069.65,1069.65,1069.35,1069.35,1400,1248100
MCDOWELL-N_F2,21-12-2023,12:41:00,1069.85,1070.6,1069.85,1070.4,2800,1248100
MCDOWELL-N_F2,21-12-2023,12:42:00,1070.15,1070.15,1070.15,1070.15,700,1248100
MCDOWELL-N_F2,21-12-2023,12:44:00,1070.15,1070.15,1069.55,1069.55,1400,1248800
MCDOWELL-N_F2,21-12-2023,12:45:00,1069.45,1069.45,1069.45,1069.45,1400,1248800
MCDOWELL-N_F2,21-12-2023,12:46:00,1069.45,1069.45,1069.45,1069.45,1400,1246700
MCDOWELL-N_F2,21-12-2023,12:50:00,1070.3,1070.35,1070.3,1070.35,2100,1246700
MCDOWELL-N_F2,21-12-2023,12:51:00,1070.35,1070.35,1070.35,1070.35,1400,1246700
MCDOWELL-N_F2,21-12-2023,12:52:00,1069.0,1070.35,1069.0,1070.35,1400,1246700
MCDOWELL-N_F2,21-12-2023,12:53:00,1069.75,1069.75,1069.75,1069.75,700,1246700
MCDOWELL-N_F2,21-12-2023,12:54:00,1069.75,1069.75,1069.75,1069.75,700,1246700
MCDOWELL-N_F2,21-12-2023,12:56:00,1069.75,1069.8,1069.75,1069.8,2800,1246700
MCDOWELL-N_F2,21-12-2023,12:57:00,1069.6,1069.6,1069.6,1069.6,700,1246700
MCDOWELL-N_F2,21-12-2023,12:58:00,1070.25,1070.25,1070.25,1070.25,2100,1250200
MCDOWELL-N_F2,21-12-2023,12:59:00,1070.2,1070.2,1070.2,1070.2,700,1250200
MCDOWELL-N_F2,21-12-2023,13:01:00,1069.0,1069.0,1069.0,1069.0,700,1250200
MCDOWELL-N_F2,21-12-2023,13:02:00,1069.0,1069.0,1069.0,1069.0,700,1250200
MCDOWELL-N_F2,21-12-2023,13:04:00,1070.05,1070.05,1070.05,1070.05,2100,1250200
MCDOWELL-N_F2,21-12-2023,13:05:00,1070.05,1070.05,1070.05,1070.05,1400,1250200
MCDOWELL-N_F2,21-12-2023,13:08:00,1070.05,1070.05,1070.05,1070.05,700,1252300
MCDOWELL-N_F2,21-12-2023,13:09:00,1070.0,1070.0,1069.0,1069.0,3500,1251600
MCDOWELL-N_F2,21-12-2023,13:10:00,1069.0,1069.0,1068.05,1068.3,3500,1251600
MCDOWELL-N_F2,21-12-2023,13:11:00,1066.5,1066.5,1066.0,1066.0,9100,1251600
MCDOWELL-N_F2,21-12-2023,13:13:00,1066.7,1066.7,1066.7,1066.7,700,1251600
MCDOWELL-N_F2,21-12-2023,13:14:00,1066.9,1066.9,1066.8,1066.8,2800,1251600
MCDOWELL-N_F2,21-12-2023,13:15:00,1066.6,1067.4,1066.6,1067.4,2100,1253700
MCDOWELL-N_F2,21-12-2023,13:19:00,1067.4,1067.4,1067.4,1067.4,700,1254400
MCDOWELL-N_F2,21-12-2023,13:20:00,1067.4,1067.4,1067.4,1067.4,700,1254400
MCDOWELL-N_F2,21-12-2023,13:21:00,1067.4,1067.5,1067.25,1067.25,2800,1256500
MCDOWELL-N_F2,21-12-2023,13:22:00,1066.85,1066.85,1066.85,1066.85,700,1256500
MCDOWELL-N_F2,21-12-2023,13:23:00,1067.2,1067.2,1067.2,1067.2,700,1256500
MCDOWELL-N_F2,21-12-2023,13:24:00,1066.7,1066.7,1066.7,1066.7,700,1256500
MCDOWELL-N_F2,21-12-2023,13:25:00,1066.4,1066.4,1066.0,1066.0,2100,1258600
MCDOWELL-N_F2,21-12-2023,13:26:00,1066.0,1066.0,1065.75,1065.75,2800,1258600
MCDOWELL-N_F2,21-12-2023,13:28:00,1064.25,1064.35,1064.25,1064.35,12600,1259300
MCDOWELL-N_F2,21-12-2023,13:30:00,1065.5,1065.85,1065.5,1065.85,3500,1260700
MCDOWELL-N_F2,21-12-2023,13:31:00,1065.85,1065.85,1065.85,1065.85,700,1260700
MCDOWELL-N_F2,21-12-2023,13:32:00,1065.85,1067.4,1065.85,1067.4,1400,1260700
MCDOWELL-N_F2,21-12-2023,13:33:00,1066.2,1066.2,1066.2,1066.2,700,1261400
MCDOWELL-N_F2,21-12-2023,13:34:00,1066.2,1066.2,1066.2,1066.2,700,1261400
MCDOWELL-N_F2,21-12-2023,13:35:00,1066.2,1067.4,1066.2,1067.4,2800,1261400
MCDOWELL-N_F2,21-12-2023,13:36:00,1067.4,1067.4,1067.4,1067.4,700,1261400
MCDOWELL-N_F2,21-12-2023,13:37:00,1066.0,1066.0,1066.0,1066.0,700,1264200
MCDOWELL-N_F2,21-12-2023,13:38:00,1065.55,1065.55,1065.55,1065.55,7700,1264200
MCDOWELL-N_F2,21-12-2023,13:39:00,1065.9,1065.9,1062.6,1062.6,3500,1264200
MCDOWELL-N_F2,21-12-2023,13:40:00,1062.6,1062.6,1061.5,1061.5,4900,1271900
MCDOWELL-N_F2,21-12-2023,13:43:00,1063.0,1063.0,1063.0,1063.0,1400,1272600
MCDOWELL-N_F2,21-12-2023,13:44:00,1063.0,1063.15,1063.0,1063.15,9800,1272600
MCDOWELL-N_F2,21-12-2023,13:45:00,1063.2,1063.2,1063.2,1063.2,700,1272600
MCDOWELL-N_F2,21-12-2023,13:46:00,1063.2,1063.2,1063.2,1063.2,700,1280300
MCDOWELL-N_F2,21-12-2023,13:48:00,1063.45,1063.45,1063.45,1063.45,700,1280300
MCDOWELL-N_F2,21-12-2023,13:49:00,1062.75,1062.75,1062.75,1062.75,700,1280300
MCDOWELL-N_F2,21-12-2023,13:50:00,1064.7,1066.85,1064.7,1066.85,5600,1280300
MCDOWELL-N_F2,21-12-2023,13:51:00,1066.85,1066.85,1066.85,1066.85,2100,1280300
MCDOWELL-N_F2,21-12-2023,13:53:00,1067.25,1067.25,1067.25,1067.25,700,1280300
MCDOWELL-N_F2,21-12-2023,13:54:00,1066.85,1067.8,1066.85,1067.7,2100,1281700
MCDOWELL-N_F2,21-12-2023,13:55:00,1067.7,1067.7,1067.7,1067.7,700,1281700
MCDOWELL-N_F2,21-12-2023,13:56:00,1067.7,1067.7,1067.7,1067.7,700,1281700
MCDOWELL-N_F2,21-12-2023,13:57:00,1066.6,1066.6,1066.6,1066.6,700,1283100
MCDOWELL-N_F2,21-12-2023,14:00:00,1066.6,1068.95,1066.6,1068.95,2100,1283100
MCDOWELL-N_F2,21-12-2023,14:01:00,1069.9,1069.9,1068.55,1068.55,6300,1283100
MCDOWELL-N_F2,21-12-2023,14:02:00,1068.55,1068.55,1068.55,1068.55,700,1283100
MCDOWELL-N_F2,21-12-2023,14:03:00,1070.3,1070.3,1069.05,1069.1,3500,1285200
MCDOWELL-N_F2,21-12-2023,14:04:00,1068.8,1068.8,1068.5,1068.5,1400,1285200
MCDOWELL-N_F2,21-12-2023,14:05:00,1068.5,1068.5,1068.35,1068.35,1400,1285200
MCDOWELL-N_F2,21-12-2023,14:06:00,1068.35,1068.35,1068.35,1068.35,700,1285200
MCDOWELL-N_F2,21-12-2023,14:08:00,1068.35,1068.35,1068.35,1068.35,700,1286600
MCDOWELL-N_F2,21-12-2023,14:09:00,1067.3,1067.3,1067.3,1067.3,700,1286600
MCDOWELL-N_F2,21-12-2023,14:10:00,1067.3,1067.3,1067.3,1067.3,700,1286600
MCDOWELL-N_F2,21-12-2023,14:12:00,1067.35,1067.35,1067.35,1067.35,3500,1288000
MCDOWELL-N_F2,21-12-2023,14:13:00,1066.25,1067.15,1066.25,1067.15,1400,1288000
MCDOWELL-N_F2,21-12-2023,14:14:00,1067.15,1068.0,1067.15,1068.0,1400,1288000
