<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MUTHOOTFIN_F1,21-12-2023,14:34:00,1446.6,1446.85,1446.45,1446.85,2200,6218850
MUTHOOTFIN_F1,21-12-2023,14:36:00,1448.35,1448.35,1448.35,1448.35,550,6218850
MUTHOOTFIN_F1,21-12-2023,14:37:00,1448.4,1448.4,1447.1,1447.1,2750,6217750
MUTHOOTFIN_F1,21-12-2023,14:38:00,1446.1,1446.7,1446.1,1446.7,1650,6217750
MUTHOOTFIN_F1,21-12-2023,14:41:00,1447.75,1447.75,1447.75,1447.75,550,6217200
MUTHOOTFIN_F1,21-12-2023,14:42:00,1447.85,1447.85,1447.75,1447.75,2200,6217200
MUTHOOTFIN_F1,21-12-2023,14:43:00,1448.6,1448.6,1448.6,1448.6,550,6216650
MUTHOOTFIN_F1,21-12-2023,14:44:00,1448.65,1448.65,1448.65,1448.65,550,6216650
MUTHOOTFIN_F1,21-12-2023,14:45:00,1447.25,1447.25,1447.25,1447.25,7150,6217750
MUTHOOTFIN_F1,21-12-2023,14:46:00,1447.3,1449.1,1447.3,1449.1,3300,6217750
MUTHOOTFIN_F1,21-12-2023,14:47:00,1448.5,1448.5,1447.15,1447.15,2200,6217750
MUTHOOTFIN_F1,21-12-2023,14:48:00,1446.75,1446.75,1446.75,1446.75,1100,6217750
MUTHOOTFIN_F1,21-12-2023,14:49:00,1447.5,1447.5,1447.5,1447.5,550,6218300
MUTHOOTFIN_F1,21-12-2023,14:52:00,1448.5,1450.0,1448.5,1449.85,9900,6218850
MUTHOOTFIN_F1,21-12-2023,14:53:00,1450.15,1450.15,1450.15,1450.15,2200,6218850
MUTHOOTFIN_F1,21-12-2023,14:54:00,1449.15,1449.15,1449.15,1449.15,1100,6218850
MUTHOOTFIN_F1,21-12-2023,14:56:00,1449.1,1452.45,1449.1,1451.55,4400,6216650
MUTHOOTFIN_F1,21-12-2023,14:57:00,1451.1,1451.1,1451.1,1451.1,550,6217750
MUTHOOTFIN_F1,21-12-2023,14:58:00,1450.55,1450.55,1449.95,1450.3,2200,6217750
MUTHOOTFIN_F1,21-12-2023,15:00:00,1450.75,1450.75,1450.75,1450.75,550,6208950
MUTHOOTFIN_F1,21-12-2023,15:01:00,1450.25,1450.25,1450.25,1450.25,1650,6208950
MUTHOOTFIN_F1,21-12-2023,15:02:00,1450.8,1450.8,1450.7,1450.7,1100,6208950
MUTHOOTFIN_F1,21-12-2023,15:05:00,1452.25,1452.35,1452.25,1452.35,1650,6210050
MUTHOOTFIN_F1,21-12-2023,15:06:00,1452.85,1453.45,1452.85,1453.45,2750,6210050
MUTHOOTFIN_F1,21-12-2023,15:07:00,1452.85,1453.3,1452.5,1452.5,1650,6210050
MUTHOOTFIN_F1,21-12-2023,15:08:00,1452.5,1453.15,1451.65,1453.15,1650,6210050
MUTHOOTFIN_F1,21-12-2023,15:09:00,1452.6,1452.6,1452.5,1452.5,1100,6210600
MUTHOOTFIN_F1,21-12-2023,15:10:00,1453.55,1453.65,1453.3,1453.3,4400,6210600
MUTHOOTFIN_F1,21-12-2023,15:11:00,1453.95,1454.0,1453.95,1454.0,1650,6210600
MUTHOOTFIN_F1,21-12-2023,15:13:00,1454.1,1454.1,1453.9,1453.9,7150,6211700
MUTHOOTFIN_F1,21-12-2023,15:14:00,1454.45,1454.45,1454.45,1454.45,550,6211700
MUTHOOTFIN_F1,21-12-2023,15:15:00,1454.85,1454.85,1454.85,1454.85,3300,6211700
MUTHOOTFIN_F1,21-12-2023,15:16:00,1453.9,1455.75,1453.9,1455.75,4400,6215000
MUTHOOTFIN_F1,21-12-2023,15:17:00,1455.65,1456.4,1455.65,1456.25,7150,6215000
MUTHOOTFIN_F1,21-12-2023,15:18:00,1456.6,1456.65,1456.55,1456.55,3300,6215000
MUTHOOTFIN_F1,21-12-2023,15:19:00,1456.15,1456.15,1456.15,1456.15,1100,6211150
MUTHOOTFIN_F1,21-12-2023,15:20:00,1455.65,1455.65,1455.65,1455.65,1100,6211150
MUTHOOTFIN_F1,21-12-2023,15:21:00,1455.6,1456.4,1455.6,1456.1,3300,6211700
MUTHOOTFIN_F1,21-12-2023,15:22:00,1455.85,1456.1,1455.85,1456.1,2200,6211700
MUTHOOTFIN_F1,21-12-2023,15:23:00,1456.15,1456.3,1456.15,1456.3,5500,6211700
MUTHOOTFIN_F1,21-12-2023,15:24:00,1456.3,1456.3,1455.9,1455.9,2200,6211700
MUTHOOTFIN_F1,21-12-2023,15:25:00,1455.6,1455.6,1455.6,1455.6,550,6214450
MUTHOOTFIN_F1,21-12-2023,15:26:00,1455.85,1455.85,1455.85,1455.85,3300,6214450
MUTHOOTFIN_F1,21-12-2023,15:27:00,1456.2,1456.2,1456.2,1456.2,2750,6214450
MUTHOOTFIN_F1,21-12-2023,15:28:00,1456.15,1456.15,1455.9,1455.9,4950,6216100
MUTHOOTFIN_F1,21-12-2023,15:29:00,1455.6,1456.5,1454.3,1456.5,8800,6216100
MUTHOOTFIN_F1,22-12-2023,09:15:00,1456.5,1461.15,1456.5,1457.65,4400,6179800
MUTHOOTFIN_F1,22-12-2023,09:16:00,1456.0,1456.0,1456.0,1456.0,2200,6179800
MUTHOOTFIN_F1,22-12-2023,09:17:00,1458.45,1458.45,1457.1,1457.1,5500,6182550
MUTHOOTFIN_F1,22-12-2023,09:18:00,1457.1,1461.7,1457.1,1461.7,13200,6182550
MUTHOOTFIN_F1,22-12-2023,09:19:00,1462.1,1462.85,1462.1,1462.85,7150,6182550
MUTHOOTFIN_F1,22-12-2023,09:20:00,1462.85,1463.0,1462.85,1463.0,2200,6182550
MUTHOOTFIN_F1,22-12-2023,09:21:00,1463.7,1463.7,1463.7,1463.7,3850,6186400
MUTHOOTFIN_F1,22-12-2023,09:22:00,1464.2,1464.2,1463.35,1463.35,6600,6186400
MUTHOOTFIN_F1,22-12-2023,09:23:00,1462.1,1462.15,1462.0,1462.0,2200,6186400
MUTHOOTFIN_F1,22-12-2023,09:24:00,1462.0,1463.2,1462.0,1463.2,16500,6189700
MUTHOOTFIN_F1,22-12-2023,09:25:00,1464.15,1464.3,1464.15,1464.3,19800,6189700
MUTHOOTFIN_F1,22-12-2023,09:26:00,1464.1,1465.0,1464.1,1464.3,8250,6211150
MUTHOOTFIN_F1,22-12-2023,09:27:00,1464.3,1464.3,1461.35,1462.1,13200,6211150
MUTHOOTFIN_F1,22-12-2023,09:28:00,1462.1,1462.8,1461.8,1462.0,12650,6211150
MUTHOOTFIN_F1,22-12-2023,09:29:00,1460.6,1460.6,1460.4,1460.4,9350,6219950
MUTHOOTFIN_F1,22-12-2023,09:30:00,1460.9,1465.5,1460.9,1465.5,20350,6219950
MUTHOOTFIN_F1,22-12-2023,09:31:00,1466.0,1466.35,1465.25,1465.95,8800,6219950
MUTHOOTFIN_F1,22-12-2023,09:32:00,1465.3,1465.65,1465.3,1465.65,8250,6219950
MUTHOOTFIN_F1,22-12-2023,09:33:00,1468.0,1468.0,1467.4,1467.4,7150,6231500
MUTHOOTFIN_F1,22-12-2023,09:34:00,1467.4,1467.4,1467.4,1467.4,3850,6231500
MUTHOOTFIN_F1,22-12-2023,09:35:00,1467.4,1468.0,1467.4,1468.0,8800,6237550
MUTHOOTFIN_F1,22-12-2023,09:36:00,1468.6,1469.0,1468.6,1469.0,8800,6237550
MUTHOOTFIN_F1,22-12-2023,09:37:00,1470.95,1472.25,1470.95,1471.0,239800,6237550
MUTHOOTFIN_F1,22-12-2023,09:38:00,1471.0,1471.65,1469.55,1470.7,23100,6450400
MUTHOOTFIN_F1,22-12-2023,09:39:00,1469.95,1470.45,1469.95,1470.0,12100,6450400
MUTHOOTFIN_F1,22-12-2023,09:40:00,1467.65,1467.65,1467.65,1467.65,9350,6450400
MUTHOOTFIN_F1,22-12-2023,09:41:00,1467.65,1470.25,1467.65,1469.85,10450,6476800
MUTHOOTFIN_F1,22-12-2023,09:42:00,1469.85,1471.4,1469.85,1471.4,5500,6476800
MUTHOOTFIN_F1,22-12-2023,09:43:00,1471.4,1471.4,1470.25,1470.3,31350,6476800
MUTHOOTFIN_F1,22-12-2023,09:44:00,1470.3,1470.35,1469.95,1470.35,7700,6480650
MUTHOOTFIN_F1,22-12-2023,09:45:00,1470.35,1470.5,1469.6,1470.5,13200,6480650
MUTHOOTFIN_F1,22-12-2023,09:46:00,1470.5,1474.2,1470.5,1474.2,13750,6480650
MUTHOOTFIN_F1,22-12-2023,09:47:00,1474.2,1474.3,1473.9,1473.9,8250,6501550
MUTHOOTFIN_F1,22-12-2023,09:48:00,1473.15,1474.0,1473.15,1474.0,11550,6501550
MUTHOOTFIN_F1,22-12-2023,09:49:00,1473.9,1474.4,1473.9,1474.4,9350,6501550
MUTHOOTFIN_F1,22-12-2023,09:50:00,1474.4,1474.45,1473.3,1473.3,12650,6508700
MUTHOOTFIN_F1,22-12-2023,09:51:00,1473.4,1477.25,1473.4,1476.45,18150,6508700
MUTHOOTFIN_F1,22-12-2023,09:52:00,1476.45,1476.45,1475.0,1475.0,9350,6508700
MUTHOOTFIN_F1,22-12-2023,09:53:00,1475.0,1476.15,1474.45,1476.15,11000,6512000
MUTHOOTFIN_F1,22-12-2023,09:54:00,1476.15,1476.15,1475.1,1475.1,7150,6512000
MUTHOOTFIN_F1,22-12-2023,09:55:00,1475.1,1475.1,1474.0,1474.75,6050,6512000
MUTHOOTFIN_F1,22-12-2023,09:56:00,1474.75,1474.75,1473.55,1473.55,8800,6523000
MUTHOOTFIN_F1,22-12-2023,09:57:00,1473.55,1473.7,1473.0,1473.7,4950,6523000
MUTHOOTFIN_F1,22-12-2023,09:58:00,1473.7,1473.7,1472.8,1473.55,7700,6523000
MUTHOOTFIN_F1,22-12-2023,09:59:00,1473.3,1474.8,1472.35,1474.8,8250,6529600
MUTHOOTFIN_F1,22-12-2023,10:00:00,1474.8,1474.8,1474.6,1474.6,4400,6529600
MUTHOOTFIN_F1,22-12-2023,10:01:00,1474.6,1476.0,1474.6,1476.0,6050,6529600
MUTHOOTFIN_F1,22-12-2023,10:02:00,1476.0,1476.0,1475.4,1475.4,7150,6484500
MUTHOOTFIN_F1,22-12-2023,10:03:00,1474.35,1474.35,1474.35,1474.35,17050,6484500
MUTHOOTFIN_F1,22-12-2023,10:04:00,1474.35,1474.35,1473.5,1473.5,694650,6484500
MUTHOOTFIN_F1,22-12-2023,10:05:00,1473.5,1473.9,1473.5,1473.85,8250,7074650
MUTHOOTFIN_F1,22-12-2023,10:06:00,1473.85,1473.85,1472.65,1472.65,2750,7074650
MUTHOOTFIN_F1,22-12-2023,10:07:00,1471.55,1471.8,1471.55,1471.75,7700,7074650
MUTHOOTFIN_F1,22-12-2023,10:08:00,1472.15,1473.5,1471.15,1473.5,8250,7080700
MUTHOOTFIN_F1,22-12-2023,10:09:00,1474.15,1474.45,1474.15,1474.45,4400,7080700
MUTHOOTFIN_F1,22-12-2023,10:10:00,1474.45,1474.45,1473.5,1473.5,20900,7080700
MUTHOOTFIN_F1,22-12-2023,10:11:00,1473.5,1473.5,1473.2,1473.2,4950,7082900
MUTHOOTFIN_F1,22-12-2023,10:12:00,1473.2,1473.2,1470.55,1470.55,4400,7082900
MUTHOOTFIN_F1,22-12-2023,10:13:00,1470.55,1471.85,1470.55,1471.85,2750,7082900
MUTHOOTFIN_F1,22-12-2023,10:14:00,1472.8,1472.8,1472.8,1472.8,3850,7086200
MUTHOOTFIN_F1,22-12-2023,10:15:00,1472.8,1472.8,1472.8,1472.8,2200,7086200
MUTHOOTFIN_F1,22-12-2023,10:16:00,1473.2,1473.2,1473.0,1473.0,3300,7086200
MUTHOOTFIN_F1,22-12-2023,10:17:00,1473.0,1473.0,1472.15,1472.15,3300,7092250
MUTHOOTFIN_F1,22-12-2023,10:18:00,1472.15,1472.15,1472.15,1472.15,2200,7092250
MUTHOOTFIN_F1,22-12-2023,10:19:00,1472.15,1472.15,1472.15,1472.15,550,7092250
MUTHOOTFIN_F1,22-12-2023,10:20:00,1472.9,1472.9,1472.0,1472.0,4400,7092250
MUTHOOTFIN_F1,22-12-2023,10:21:00,1472.25,1472.25,1470.3,1470.3,4400,6951450
MUTHOOTFIN_F1,22-12-2023,10:22:00,1470.3,1470.55,1469.5,1470.55,3300,6951450
MUTHOOTFIN_F1,22-12-2023,10:23:00,1470.55,1470.55,1470.25,1470.25,2200,6917900
MUTHOOTFIN_F1,22-12-2023,10:24:00,1470.75,1470.75,1470.25,1470.25,5500,6917900
MUTHOOTFIN_F1,22-12-2023,10:25:00,1470.25,1470.25,1468.05,1468.05,2200,6917900
MUTHOOTFIN_F1,22-12-2023,10:26:00,1468.85,1469.25,1468.85,1469.25,14300,6917900
MUTHOOTFIN_F1,22-12-2023,10:27:00,1469.25,1469.25,1467.55,1467.55,3850,6922300
MUTHOOTFIN_F1,22-12-2023,10:28:00,1467.55,1467.55,1467.55,1467.55,1100,6922300
MUTHOOTFIN_F1,22-12-2023,10:29:00,1467.55,1467.55,1467.55,1467.55,2200,6924500
MUTHOOTFIN_F1,22-12-2023,10:30:00,1467.55,1467.55,1467.55,1467.55,4400,6924500
MUTHOOTFIN_F1,22-12-2023,10:31:00,1467.55,1467.55,1466.55,1467.45,7150,6924500
MUTHOOTFIN_F1,22-12-2023,10:32:00,1467.45,1467.45,1467.45,1467.45,2750,6924500
MUTHOOTFIN_F1,22-12-2023,10:33:00,1467.45,1467.45,1467.45,1467.45,1650,6922850
MUTHOOTFIN_F1,22-12-2023,10:34:00,1467.45,1467.45,1467.45,1467.45,3300,6922850
MUTHOOTFIN_F1,22-12-2023,10:35:00,1466.95,1466.95,1466.35,1466.35,7700,6927250
MUTHOOTFIN_F1,22-12-2023,10:36:00,1466.35,1466.35,1466.35,1466.35,3850,6927250
MUTHOOTFIN_F1,22-12-2023,10:37:00,1466.3,1466.3,1466.3,1466.3,1650,6927250
MUTHOOTFIN_F1,22-12-2023,10:38:00,1466.3,1466.4,1466.2,1466.4,6600,6930550
MUTHOOTFIN_F1,22-12-2023,10:39:00,1467.4,1467.4,1466.55,1466.55,7150,6930550
MUTHOOTFIN_F1,22-12-2023,10:40:00,1466.55,1466.7,1466.55,1466.7,8800,6930550
MUTHOOTFIN_F1,22-12-2023,10:41:00,1466.7,1466.7,1466.7,1466.7,2200,6933300
MUTHOOTFIN_F1,22-12-2023,10:42:00,1466.7,1466.95,1466.7,1466.95,2750,6933300
MUTHOOTFIN_F1,22-12-2023,10:43:00,1466.95,1466.95,1464.5,1464.5,6600,6933300
MUTHOOTFIN_F1,22-12-2023,10:44:00,1465.05,1465.05,1465.0,1465.0,13200,6944300
MUTHOOTFIN_F1,22-12-2023,10:45:00,1465.0,1465.2,1465.0,1465.2,3850,6944300
MUTHOOTFIN_F1,22-12-2023,10:46:00,1465.2,1466.35,1465.2,1466.35,3850,6944300
MUTHOOTFIN_F1,22-12-2023,10:47:00,1466.35,1467.3,1466.35,1467.3,4950,6945400
MUTHOOTFIN_F1,22-12-2023,10:48:00,1467.8,1468.45,1467.8,1468.45,8800,6945400
MUTHOOTFIN_F1,22-12-2023,10:49:00,1468.45,1469.45,1468.45,1468.65,6050,6945400
MUTHOOTFIN_F1,22-12-2023,10:50:00,1468.65,1468.65,1468.65,1468.65,3300,6953100
MUTHOOTFIN_F1,22-12-2023,10:51:00,1468.65,1468.65,1468.65,1468.65,2200,6953100
MUTHOOTFIN_F1,22-12-2023,10:52:00,1468.65,1469.7,1468.65,1469.7,4950,6953100
MUTHOOTFIN_F1,22-12-2023,10:53:00,1469.7,1469.85,1469.7,1469.85,3300,6953100
MUTHOOTFIN_F1,22-12-2023,10:54:00,1469.85,1469.85,1468.5,1469.1,6600,6955300
MUTHOOTFIN_F1,22-12-2023,10:55:00,1469.1,1469.45,1468.0,1469.45,8800,6955300
MUTHOOTFIN_F1,22-12-2023,10:56:00,1468.45,1469.95,1468.45,1469.9,7150,6961350
MUTHOOTFIN_F1,22-12-2023,10:57:00,1469.9,1470.6,1469.9,1470.6,5500,6961350
MUTHOOTFIN_F1,22-12-2023,10:58:00,1470.6,1472.95,1470.6,1472.95,3300,6961350
MUTHOOTFIN_F1,22-12-2023,10:59:00,1472.95,1473.0,1472.95,1473.0,3850,6964650
MUTHOOTFIN_F1,22-12-2023,11:00:00,1473.0,1474.1,1473.0,1474.1,3300,6964650
MUTHOOTFIN_F1,22-12-2023,11:01:00,1473.45,1473.45,1472.15,1472.15,4400,6964650
MUTHOOTFIN_F1,22-12-2023,11:02:00,1472.15,1472.15,1472.15,1472.15,3300,6964650
MUTHOOTFIN_F1,22-12-2023,11:03:00,1472.15,1472.15,1471.25,1471.25,5500,6945400
MUTHOOTFIN_F1,22-12-2023,11:04:00,1472.2,1472.55,1472.2,1472.55,4950,6945400
MUTHOOTFIN_F1,22-12-2023,11:05:00,1472.55,1472.55,1472.4,1472.4,2750,6945400
MUTHOOTFIN_F1,22-12-2023,11:06:00,1472.4,1472.4,1471.5,1471.5,6050,6953100
MUTHOOTFIN_F1,22-12-2023,11:07:00,1471.5,1471.5,1471.5,1471.5,3300,6953100
MUTHOOTFIN_F1,22-12-2023,11:08:00,1472.85,1472.85,1472.85,1472.85,2750,6959150
MUTHOOTFIN_F1,22-12-2023,11:09:00,1472.85,1473.25,1472.85,1473.25,4400,6959150
MUTHOOTFIN_F1,22-12-2023,11:10:00,1473.25,1473.9,1472.9,1472.9,5500,6959150
MUTHOOTFIN_F1,22-12-2023,11:11:00,1472.9,1472.9,1472.9,1472.9,2200,6959150
MUTHOOTFIN_F1,22-12-2023,11:12:00,1472.9,1472.9,1472.75,1472.75,3850,6967950
MUTHOOTFIN_F1,22-12-2023,11:13:00,1472.75,1472.75,1472.75,1472.75,2200,6967950
MUTHOOTFIN_F1,22-12-2023,11:14:00,1472.75,1472.75,1472.75,1472.75,2750,6898650
MUTHOOTFIN_F1,22-12-2023,11:15:00,1472.75,1472.75,1472.75,1472.75,550,6898650
MUTHOOTFIN_F1,22-12-2023,11:16:00,1472.75,1472.75,1471.2,1471.2,8800,6898650
MUTHOOTFIN_F1,22-12-2023,11:17:00,1471.2,1471.2,1471.2,1471.2,3300,6898650
MUTHOOTFIN_F1,22-12-2023,11:18:00,1471.2,1471.2,1471.2,1471.2,1650,6889850
MUTHOOTFIN_F1,22-12-2023,11:19:00,1471.2,1471.2,1471.0,1471.0,3850,6889850
MUTHOOTFIN_F1,22-12-2023,11:20:00,1471.0,1471.0,1471.0,1471.0,3300,6889850
MUTHOOTFIN_F1,22-12-2023,11:21:00,1471.0,1471.0,1471.0,1471.0,35750,6895350
MUTHOOTFIN_F1,22-12-2023,11:22:00,1471.0,1471.7,1471.0,1471.7,56650,6895350
MUTHOOTFIN_F1,22-12-2023,11:23:00,1471.7,1471.7,1470.5,1470.5,5500,6895350
MUTHOOTFIN_F1,22-12-2023,11:24:00,1470.5,1470.5,1470.5,1470.5,2750,6987750
MUTHOOTFIN_F1,22-12-2023,11:25:00,1470.5,1470.5,1470.4,1470.4,4950,6987750
MUTHOOTFIN_F1,22-12-2023,11:26:00,1470.0,1470.0,1469.0,1469.0,9900,6906350
MUTHOOTFIN_F1,22-12-2023,11:27:00,1469.0,1469.0,1469.0,1469.0,2750,6906350
MUTHOOTFIN_F1,22-12-2023,11:28:00,1469.0,1469.65,1469.0,1469.65,5500,6906350
MUTHOOTFIN_F1,22-12-2023,11:29:00,1469.65,1469.65,1469.65,1469.65,2750,6906350
MUTHOOTFIN_F1,22-12-2023,11:30:00,1469.65,1470.65,1469.65,1470.65,2750,6899750
MUTHOOTFIN_F1,22-12-2023,11:31:00,1470.65,1470.65,1470.65,1470.65,4950,6899750
MUTHOOTFIN_F1,22-12-2023,11:32:00,1470.0,1470.0,1470.0,1470.0,1650,6899750
MUTHOOTFIN_F1,22-12-2023,11:33:00,1470.0,1470.0,1469.4,1469.4,3300,6908550
MUTHOOTFIN_F1,22-12-2023,11:34:00,1469.4,1469.4,1469.4,1469.4,4950,6908550
MUTHOOTFIN_F1,22-12-2023,11:35:00,1469.4,1470.0,1468.55,1468.55,5500,6916800
MUTHOOTFIN_F1,22-12-2023,11:36:00,1468.55,1470.0,1468.55,1470.0,3850,6916800
MUTHOOTFIN_F1,22-12-2023,11:37:00,1470.0,1470.0,1470.0,1470.0,2750,6916800
MUTHOOTFIN_F1,22-12-2023,11:38:00,1470.4,1470.4,1470.4,1470.4,3850,6916800
MUTHOOTFIN_F1,22-12-2023,11:39:00,1470.4,1470.9,1470.4,1470.9,3850,6920650
MUTHOOTFIN_F1,22-12-2023,11:40:00,1471.75,1471.75,1471.75,1471.75,7150,6920650
MUTHOOTFIN_F1,22-12-2023,11:41:00,1471.0,1471.0,1470.75,1470.75,15950,6920650
MUTHOOTFIN_F1,22-12-2023,11:42:00,1471.6,1473.4,1471.6,1473.4,6600,6913500
MUTHOOTFIN_F1,22-12-2023,11:43:00,1473.4,1475.95,1473.4,1474.6,10450,6913500
MUTHOOTFIN_F1,22-12-2023,11:44:00,1474.6,1476.2,1474.6,1476.2,8250,6913500
MUTHOOTFIN_F1,22-12-2023,11:45:00,1476.2,1476.2,1474.3,1474.3,6600,6923950
MUTHOOTFIN_F1,22-12-2023,11:46:00,1474.3,1474.3,1474.3,1474.3,3850,6923950
MUTHOOTFIN_F1,22-12-2023,11:47:00,1474.3,1474.3,1474.3,1474.3,1650,6923950
MUTHOOTFIN_F1,22-12-2023,11:48:00,1474.3,1474.3,1474.0,1474.0,6600,6920650
MUTHOOTFIN_F1,22-12-2023,11:49:00,1474.0,1474.0,1474.0,1474.0,2200,6920650
MUTHOOTFIN_F1,22-12-2023,11:50:00,1474.0,1474.0,1474.0,1474.0,550,6920650
MUTHOOTFIN_F1,22-12-2023,11:51:00,1474.0,1474.0,1473.1,1473.1,4400,6926150
MUTHOOTFIN_F1,22-12-2023,11:52:00,1473.1,1473.1,1473.1,1473.1,2200,6926150
MUTHOOTFIN_F1,22-12-2023,11:53:00,1473.1,1473.1,1473.05,1473.05,4400,6926150
MUTHOOTFIN_F1,22-12-2023,11:54:00,1473.05,1473.05,1473.05,1473.05,3300,6929450
MUTHOOTFIN_F1,22-12-2023,11:55:00,1473.05,1473.05,1473.05,1473.05,3300,6929450
MUTHOOTFIN_F1,22-12-2023,11:56:00,1473.05,1473.05,1473.05,1473.05,2750,6929450
MUTHOOTFIN_F1,22-12-2023,11:57:00,1473.05,1473.05,1471.8,1471.8,1650,6932750
MUTHOOTFIN_F1,22-12-2023,11:58:00,1471.8,1471.8,1471.8,1471.8,1650,6932750
MUTHOOTFIN_F1,22-12-2023,11:59:00,1471.8,1472.8,1471.8,1472.8,8800,6934950
MUTHOOTFIN_F1,22-12-2023,12:00:00,1472.8,1472.8,1472.8,1472.8,2750,6934950
MUTHOOTFIN_F1,22-12-2023,12:01:00,1472.8,1473.5,1472.3,1472.3,2750,6934950
MUTHOOTFIN_F1,22-12-2023,12:02:00,1473.0,1473.0,1473.0,1473.0,3300,6934950
MUTHOOTFIN_F1,22-12-2023,12:03:00,1473.0,1473.0,1473.0,1473.0,2200,6928900
MUTHOOTFIN_F1,22-12-2023,12:04:00,1473.0,1473.05,1472.15,1473.05,4400,6928900
MUTHOOTFIN_F1,22-12-2023,12:05:00,1473.0,1473.75,1473.0,1473.75,4400,6928900
MUTHOOTFIN_F1,22-12-2023,12:06:00,1473.75,1474.0,1473.75,1474.0,2200,6935500
MUTHOOTFIN_F1,22-12-2023,12:07:00,1474.0,1474.0,1474.0,1474.0,2750,6935500
MUTHOOTFIN_F1,22-12-2023,12:09:00,1474.0,1474.0,1474.0,1474.0,5500,6941000
MUTHOOTFIN_F1,22-12-2023,12:10:00,1474.0,1474.0,1474.0,1474.0,3300,6941000
MUTHOOTFIN_F1,22-12-2023,12:11:00,1474.0,1474.7,1474.0,1474.7,1650,6941000
MUTHOOTFIN_F1,22-12-2023,12:12:00,1474.15,1476.95,1474.15,1476.95,13750,6941000
MUTHOOTFIN_F1,22-12-2023,12:13:00,1476.95,1476.95,1476.95,1476.95,2200,6941000
MUTHOOTFIN_F1,22-12-2023,12:14:00,1477.4,1477.4,1477.4,1477.4,1100,6941000
MUTHOOTFIN_F1,22-12-2023,12:15:00,1477.75,1477.75,1477.2,1477.2,6050,6941550
MUTHOOTFIN_F1,22-12-2023,12:16:00,1477.2,1477.2,1477.2,1477.2,1100,6941550
MUTHOOTFIN_F1,22-12-2023,12:17:00,1477.2,1477.2,1476.5,1476.7,6050,6941550
MUTHOOTFIN_F1,22-12-2023,12:18:00,1476.7,1476.7,1473.4,1474.35,6050,6947050
MUTHOOTFIN_F1,22-12-2023,12:19:00,1473.3,1473.3,1472.65,1472.65,6050,6947050
MUTHOOTFIN_F1,22-12-2023,12:20:00,1472.75,1472.75,1472.2,1472.2,4950,6947050
MUTHOOTFIN_F1,22-12-2023,12:21:00,1472.2,1472.2,1472.2,1472.2,2200,6949250
MUTHOOTFIN_F1,22-12-2023,12:22:00,1472.2,1472.2,1472.2,1472.2,3300,6949250
MUTHOOTFIN_F1,22-12-2023,12:23:00,1472.2,1472.2,1471.4,1471.4,2750,6949250
MUTHOOTFIN_F1,22-12-2023,12:24:00,1471.4,1471.4,1471.35,1471.35,3850,6943200
MUTHOOTFIN_F1,22-12-2023,12:25:00,1471.35,1471.35,1471.3,1471.3,5500,6943200
MUTHOOTFIN_F1,22-12-2023,12:26:00,1471.3,1471.3,1469.8,1469.8,6050,6943200
MUTHOOTFIN_F1,22-12-2023,12:27:00,1469.8,1469.8,1469.8,1469.8,3300,6948700
MUTHOOTFIN_F1,22-12-2023,12:28:00,1469.8,1470.35,1469.8,1470.35,14300,6948700
MUTHOOTFIN_F1,22-12-2023,12:29:00,1470.35,1470.35,1470.35,1470.35,2200,6948700
MUTHOOTFIN_F1,22-12-2023,12:30:00,1468.8,1468.8,1466.5,1466.5,8250,6950350
MUTHOOTFIN_F1,22-12-2023,12:31:00,1466.5,1466.5,1466.5,1466.5,2200,6950350
MUTHOOTFIN_F1,22-12-2023,12:32:00,1466.5,1466.5,1465.15,1465.15,2750,6950350
MUTHOOTFIN_F1,22-12-2023,12:33:00,1465.15,1465.15,1463.15,1463.15,15950,6943750
MUTHOOTFIN_F1,22-12-2023,12:34:00,1463.15,1463.15,1462.0,1462.0,4950,6943750
MUTHOOTFIN_F1,22-12-2023,12:35:00,1462.0,1463.1,1462.0,1462.15,9900,6943750
MUTHOOTFIN_F1,22-12-2023,12:36:00,1462.15,1462.15,1461.85,1461.85,2200,6953100
MUTHOOTFIN_F1,22-12-2023,12:37:00,1461.85,1461.85,1461.85,1461.85,2200,6953100
MUTHOOTFIN_F1,22-12-2023,12:38:00,1461.85,1461.85,1461.85,1461.85,2750,6953100
MUTHOOTFIN_F1,22-12-2023,12:39:00,1461.85,1462.6,1461.0,1461.0,4950,6959150
MUTHOOTFIN_F1,22-12-2023,12:40:00,1461.7,1461.7,1460.4,1460.4,1650,6959150
MUTHOOTFIN_F1,22-12-2023,12:41:00,1459.5,1459.5,1459.5,1459.5,3300,6959150
MUTHOOTFIN_F1,22-12-2023,12:42:00,1459.5,1460.45,1459.5,1460.45,4400,6953650
MUTHOOTFIN_F1,22-12-2023,12:43:00,1460.45,1461.9,1460.45,1461.2,3300,6953650
MUTHOOTFIN_F1,22-12-2023,12:44:00,1461.2,1461.75,1460.35,1461.75,5500,6953650
MUTHOOTFIN_F1,22-12-2023,12:45:00,1461.75,1461.75,1461.75,1461.75,1650,6942650
MUTHOOTFIN_F1,22-12-2023,12:46:00,1463.45,1464.75,1463.45,1464.75,2750,6942650
MUTHOOTFIN_F1,22-12-2023,12:47:00,1464.75,1464.75,1464.75,1464.75,1100,6942650
