<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFC_F1,26-12-2023,13:24:00,124.3,124.3,124.3,124.3,20000,55910000
IDFC_F1,26-12-2023,13:25:00,124.2,124.2,124.2,124.2,5000,55910000
IDFC_F1,26-12-2023,13:26:00,124.2,124.2,124.2,124.2,15000,55910000
IDFC_F1,26-12-2023,13:27:00,124.2,124.2,124.2,124.2,10000,55910000
IDFC_F1,26-12-2023,13:28:00,124.15,124.15,124.15,124.15,5000,55910000
IDFC_F1,26-12-2023,13:29:00,124.35,124.35,124.35,124.35,220000,55910000
IDFC_F1,26-12-2023,13:30:00,124.35,124.35,124.35,124.35,10000,55850000
IDFC_F1,26-12-2023,13:31:00,124.3,124.3,124.3,124.3,15000,55850000
IDFC_F1,26-12-2023,13:32:00,124.3,124.3,124.3,124.3,15000,55850000
IDFC_F1,26-12-2023,13:33:00,124.4,124.4,124.4,124.4,45000,55850000
IDFC_F1,26-12-2023,13:34:00,124.4,124.45,124.4,124.45,25000,55845000
IDFC_F1,26-12-2023,13:35:00,124.25,124.3,124.25,124.3,45000,55845000
IDFC_F1,26-12-2023,13:36:00,124.3,124.3,124.3,124.3,10000,55845000
IDFC_F1,26-12-2023,13:37:00,124.3,124.3,124.3,124.3,10000,55810000
IDFC_F1,26-12-2023,13:38:00,124.3,124.3,124.3,124.3,10000,55810000
IDFC_F1,26-12-2023,13:41:00,124.25,124.25,124.25,124.25,15000,55780000
IDFC_F1,26-12-2023,13:42:00,124.2,124.2,124.2,124.2,15000,55780000
IDFC_F1,26-12-2023,13:43:00,124.3,124.3,124.3,124.3,5000,55775000
IDFC_F1,26-12-2023,13:44:00,124.3,124.3,124.3,124.3,5000,55775000
IDFC_F1,26-12-2023,13:45:00,124.35,124.35,124.35,124.35,45000,55775000
IDFC_F1,26-12-2023,13:48:00,124.35,124.35,124.3,124.3,20000,55755000
IDFC_F1,26-12-2023,13:49:00,124.3,124.3,124.3,124.3,5000,55755000
IDFC_F1,26-12-2023,13:50:00,124.45,124.55,124.45,124.55,465000,55755000
IDFC_F1,26-12-2023,13:51:00,124.5,124.5,124.5,124.5,90000,55785000
IDFC_F1,26-12-2023,13:52:00,124.5,124.5,124.5,124.5,15000,55785000
IDFC_F1,26-12-2023,13:53:00,124.5,124.5,124.5,124.5,20000,55785000
IDFC_F1,26-12-2023,13:54:00,124.5,124.5,124.5,124.5,20000,55785000
IDFC_F1,26-12-2023,13:55:00,124.45,124.45,124.45,124.45,15000,55780000
IDFC_F1,26-12-2023,13:56:00,124.45,124.45,124.45,124.45,40000,55780000
IDFC_F1,26-12-2023,13:57:00,124.45,124.45,124.45,124.45,15000,55780000
IDFC_F1,26-12-2023,13:58:00,124.45,124.45,124.45,124.45,15000,55775000
IDFC_F1,26-12-2023,13:59:00,124.45,124.45,124.45,124.45,20000,55775000
IDFC_F1,26-12-2023,14:00:00,124.6,124.6,124.6,124.6,35000,55775000
IDFC_F1,26-12-2023,14:01:00,124.55,124.55,124.5,124.5,75000,55765000
IDFC_F1,26-12-2023,14:02:00,124.5,124.5,124.5,124.5,15000,55765000
IDFC_F1,26-12-2023,14:03:00,124.5,124.5,124.5,124.5,10000,55755000
IDFC_F1,26-12-2023,14:04:00,124.5,124.5,124.5,124.5,10000,55755000
IDFC_F1,26-12-2023,14:05:00,124.5,124.5,124.5,124.5,5000,55755000
IDFC_F1,26-12-2023,14:06:00,124.5,124.5,124.5,124.5,10000,55660000
IDFC_F1,26-12-2023,14:07:00,124.45,124.45,124.45,124.45,15000,55660000
IDFC_F1,26-12-2023,14:08:00,124.4,124.4,124.4,124.4,10000,55660000
IDFC_F1,26-12-2023,14:09:00,124.4,124.4,124.4,124.4,35000,55655000
IDFC_F1,26-12-2023,14:11:00,124.3,124.3,124.3,124.3,140000,55655000
IDFC_F1,26-12-2023,14:12:00,124.3,124.3,124.3,124.3,35000,55655000
IDFC_F1,26-12-2023,14:13:00,124.25,124.25,124.25,124.25,35000,55630000
IDFC_F1,26-12-2023,14:14:00,124.45,124.45,124.45,124.45,100000,55630000
IDFC_F1,26-12-2023,14:15:00,124.45,124.45,124.45,124.45,20000,55630000
IDFC_F1,26-12-2023,14:16:00,124.55,124.6,124.55,124.6,80000,55575000
IDFC_F1,26-12-2023,14:17:00,124.6,124.6,124.6,124.6,75000,55575000
IDFC_F1,26-12-2023,14:19:00,124.55,124.55,124.55,124.55,10000,55555000
IDFC_F1,26-12-2023,14:20:00,124.6,124.6,124.6,124.6,25000,55555000
IDFC_F1,26-12-2023,14:21:00,124.75,124.75,124.75,124.75,45000,55555000
IDFC_F1,26-12-2023,14:22:00,124.75,124.75,124.75,124.75,10000,55535000
IDFC_F1,26-12-2023,14:23:00,124.7,124.75,124.7,124.75,45000,55535000
IDFC_F1,26-12-2023,14:24:00,124.65,124.65,124.65,124.65,30000,55540000
IDFC_F1,26-12-2023,14:25:00,124.65,124.65,124.65,124.65,15000,55540000
IDFC_F1,26-12-2023,14:26:00,124.55,124.55,124.55,124.55,140000,55540000
IDFC_F1,26-12-2023,14:27:00,124.55,124.55,124.5,124.5,50000,55530000
IDFC_F1,26-12-2023,14:28:00,124.5,124.55,124.5,124.55,20000,55530000
IDFC_F1,26-12-2023,14:29:00,124.55,124.55,124.5,124.5,20000,55530000
IDFC_F1,26-12-2023,14:30:00,124.45,124.45,124.45,124.45,5000,55530000
IDFC_F1,26-12-2023,14:31:00,124.45,124.45,124.45,124.45,15000,55520000
IDFC_F1,26-12-2023,14:32:00,124.5,124.5,124.5,124.5,10000,55520000
IDFC_F1,26-12-2023,14:33:00,124.55,124.55,124.55,124.55,15000,55395000
IDFC_F1,26-12-2023,14:35:00,124.5,124.5,124.5,124.5,5000,55395000
IDFC_F1,26-12-2023,14:36:00,124.5,124.5,124.5,124.5,15000,55395000
IDFC_F1,26-12-2023,14:37:00,124.45,124.45,124.45,124.45,115000,55395000
IDFC_F1,26-12-2023,14:38:00,124.4,124.4,124.4,124.4,25000,55395000
IDFC_F1,26-12-2023,14:39:00,124.45,124.45,124.45,124.45,35000,55395000
IDFC_F1,26-12-2023,14:40:00,124.45,124.45,124.4,124.4,35000,55380000
IDFC_F1,26-12-2023,14:41:00,124.4,124.4,124.4,124.4,5000,55380000
IDFC_F1,26-12-2023,14:42:00,124.4,124.4,124.4,124.4,50000,55380000
IDFC_F1,26-12-2023,14:43:00,124.4,124.4,124.4,124.4,35000,55380000
IDFC_F1,26-12-2023,14:44:00,124.35,124.4,124.35,124.4,45000,55380000
IDFC_F1,26-12-2023,14:45:00,124.4,124.4,124.4,124.4,20000,55380000
IDFC_F1,26-12-2023,14:46:00,124.5,124.55,124.5,124.55,30000,55380000
IDFC_F1,26-12-2023,14:47:00,124.55,124.55,124.55,124.55,20000,55380000
IDFC_F1,26-12-2023,14:48:00,124.55,124.55,124.55,124.55,5000,55380000
IDFC_F1,26-12-2023,14:49:00,124.55,124.6,124.55,124.6,40000,55385000
IDFC_F1,26-12-2023,14:50:00,124.65,124.65,124.6,124.6,25000,55385000
IDFC_F1,26-12-2023,14:51:00,124.5,124.5,124.5,124.5,25000,55385000
IDFC_F1,26-12-2023,14:52:00,124.55,124.55,124.55,124.55,15000,55385000
IDFC_F1,26-12-2023,14:53:00,124.6,124.6,124.6,124.6,5000,55385000
IDFC_F1,26-12-2023,14:54:00,124.6,124.6,124.6,124.6,160000,55385000
IDFC_F1,26-12-2023,14:55:00,124.65,124.7,124.65,124.7,40000,55385000
IDFC_F1,26-12-2023,14:56:00,124.7,124.7,124.7,124.7,40000,55385000
IDFC_F1,26-12-2023,14:57:00,124.7,124.7,124.7,124.7,55000,55385000
IDFC_F1,26-12-2023,14:58:00,124.7,124.7,124.7,124.7,20000,55275000
IDFC_F1,26-12-2023,14:59:00,124.65,124.65,124.65,124.65,20000,55275000
IDFC_F1,26-12-2023,15:00:00,124.7,124.75,124.7,124.75,40000,55270000
IDFC_F1,26-12-2023,15:02:00,124.6,124.6,124.55,124.55,75000,55270000
IDFC_F1,26-12-2023,15:03:00,124.6,124.75,124.6,124.75,25000,55260000
IDFC_F1,26-12-2023,15:04:00,124.65,124.65,124.65,124.65,35000,55260000
IDFC_F1,26-12-2023,15:05:00,124.65,124.65,124.65,124.65,10000,55260000
IDFC_F1,26-12-2023,15:06:00,124.6,124.6,124.6,124.6,30000,55260000
IDFC_F1,26-12-2023,15:07:00,124.65,124.65,124.55,124.55,50000,55170000
IDFC_F1,26-12-2023,15:08:00,124.55,124.55,124.45,124.45,90000,55170000
IDFC_F1,26-12-2023,15:09:00,124.5,124.55,124.5,124.55,290000,55165000
IDFC_F1,26-12-2023,15:10:00,124.5,124.5,124.5,124.5,40000,55165000
IDFC_F1,26-12-2023,15:11:00,124.55,124.55,124.55,124.55,80000,55165000
IDFC_F1,26-12-2023,15:12:00,124.55,124.55,124.55,124.55,90000,55170000
IDFC_F1,26-12-2023,15:13:00,124.5,124.6,124.5,124.6,185000,55170000
IDFC_F1,26-12-2023,15:14:00,124.55,124.55,124.55,124.55,140000,55170000
IDFC_F1,26-12-2023,15:15:00,124.55,124.6,124.55,124.6,450000,55170000
IDFC_F1,26-12-2023,15:16:00,124.65,124.7,124.65,124.7,520000,55195000
IDFC_F1,26-12-2023,15:17:00,124.7,124.7,124.6,124.6,150000,55195000
IDFC_F1,26-12-2023,15:18:00,124.6,124.6,124.6,124.6,15000,55195000
IDFC_F1,26-12-2023,15:19:00,124.5,124.6,124.5,124.6,55000,55150000
IDFC_F1,26-12-2023,15:20:00,124.65,124.65,124.6,124.6,35000,55150000
IDFC_F1,26-12-2023,15:21:00,124.55,124.6,124.55,124.6,60000,55055000
IDFC_F1,26-12-2023,15:22:00,124.6,124.65,124.6,124.65,40000,55055000
IDFC_F1,26-12-2023,15:23:00,124.65,124.65,124.45,124.45,135000,55055000
IDFC_F1,26-12-2023,15:24:00,124.5,124.55,124.5,124.55,35000,55020000
IDFC_F1,26-12-2023,15:25:00,124.55,124.6,124.55,124.6,30000,55020000
IDFC_F1,26-12-2023,15:26:00,124.65,124.65,124.6,124.6,50000,55020000
IDFC_F1,26-12-2023,15:27:00,124.5,124.5,124.5,124.5,115000,55020000
IDFC_F1,26-12-2023,15:28:00,124.6,124.6,124.6,124.6,45000,55020000
IDFC_F1,26-12-2023,15:29:00,124.45,124.45,124.45,124.45,50000,55020000
IDFC_F1,26-12-2023,15:30:00,124.7,124.7,124.7,124.7,375000,55020000
IDFC_F1,27-12-2023,09:15:00,124.7,124.7,124.6,124.6,10000,39280000
IDFC_F1,27-12-2023,09:16:00,124.95,124.95,124.55,124.55,55000,39280000
IDFC_F1,27-12-2023,09:17:00,124.6,124.6,124.6,124.6,15000,39280000
IDFC_F1,27-12-2023,09:18:00,124.6,124.6,124.6,124.6,20000,39290000
IDFC_F1,27-12-2023,09:19:00,124.7,124.7,124.7,124.7,65000,39290000
IDFC_F1,27-12-2023,09:20:00,124.7,124.7,124.7,124.7,15000,39290000
IDFC_F1,27-12-2023,09:21:00,124.7,124.7,124.7,124.7,5000,39260000
IDFC_F1,27-12-2023,09:22:00,124.65,124.65,124.65,124.65,25000,39260000
IDFC_F1,27-12-2023,09:23:00,124.7,124.7,124.7,124.7,80000,39260000
IDFC_F1,27-12-2023,09:25:00,124.8,124.8,124.8,124.8,440000,39280000
IDFC_F1,27-12-2023,09:26:00,125.0,125.0,124.75,124.75,95000,39280000
IDFC_F1,27-12-2023,09:27:00,124.7,124.7,124.7,124.7,15000,39225000
IDFC_F1,27-12-2023,09:28:00,124.7,124.7,124.7,124.7,15000,39225000
IDFC_F1,27-12-2023,09:29:00,124.7,124.7,124.7,124.7,50000,39225000
IDFC_F1,27-12-2023,09:30:00,124.65,124.65,124.65,124.65,55000,39205000
IDFC_F1,27-12-2023,09:31:00,124.7,124.7,124.65,124.65,65000,39205000
IDFC_F1,27-12-2023,09:32:00,124.7,124.7,124.7,124.7,5000,39205000
IDFC_F1,27-12-2023,09:33:00,124.6,124.6,124.6,124.6,35000,39195000
IDFC_F1,27-12-2023,09:34:00,124.6,124.6,124.6,124.6,25000,39195000
IDFC_F1,27-12-2023,09:35:00,124.6,124.6,124.6,124.6,5000,39195000
IDFC_F1,27-12-2023,09:36:00,124.65,124.65,124.65,124.65,100000,39235000
IDFC_F1,27-12-2023,09:37:00,124.65,124.65,124.65,124.65,195000,39235000
IDFC_F1,27-12-2023,09:38:00,124.65,124.65,124.65,124.65,5000,39235000
IDFC_F1,27-12-2023,09:39:00,124.6,124.6,124.6,124.6,80000,39275000
IDFC_F1,27-12-2023,09:40:00,124.6,124.6,124.6,124.6,15000,39275000
IDFC_F1,27-12-2023,09:41:00,124.6,124.7,124.6,124.7,100000,39345000
IDFC_F1,27-12-2023,09:43:00,124.7,124.85,124.7,124.85,130000,39345000
IDFC_F1,27-12-2023,09:44:00,124.75,124.75,124.75,124.75,10000,39345000
IDFC_F1,27-12-2023,09:45:00,124.75,124.75,124.75,124.75,5000,39370000
IDFC_F1,27-12-2023,09:46:00,124.75,124.75,124.75,124.75,20000,39370000
IDFC_F1,27-12-2023,09:47:00,124.7,124.7,124.7,124.7,65000,39370000
IDFC_F1,27-12-2023,09:48:00,124.7,124.7,124.7,124.7,5000,39370000
IDFC_F1,27-12-2023,09:49:00,124.9,124.9,124.9,124.9,380000,39390000
IDFC_F1,27-12-2023,09:52:00,124.9,124.9,124.9,124.9,30000,39375000
IDFC_F1,27-12-2023,09:53:00,124.9,124.9,124.9,124.9,75000,39375000
IDFC_F1,27-12-2023,09:54:00,124.9,124.9,124.9,124.9,55000,39370000
IDFC_F1,27-12-2023,09:55:00,124.9,124.9,124.9,124.9,15000,39370000
IDFC_F1,27-12-2023,09:56:00,124.9,124.9,124.9,124.9,5000,39370000
IDFC_F1,27-12-2023,09:57:00,124.9,124.9,124.9,124.9,5000,39370000
IDFC_F1,27-12-2023,09:58:00,124.9,124.9,124.85,124.85,115000,39255000
IDFC_F1,27-12-2023,09:59:00,124.85,124.9,124.85,124.9,25000,39195000
IDFC_F1,27-12-2023,10:00:00,124.9,124.9,124.9,124.9,80000,39195000
IDFC_F1,27-12-2023,10:02:00,124.85,124.85,124.85,124.85,15000,39195000
IDFC_F1,27-12-2023,10:03:00,124.85,124.85,124.85,124.85,35000,39160000
IDFC_F1,27-12-2023,10:04:00,125.0,125.05,125.0,125.05,55000,39160000
IDFC_F1,27-12-2023,10:05:00,125.2,125.2,125.2,125.2,145000,39160000
IDFC_F1,27-12-2023,10:06:00,125.1,125.1,125.1,125.1,50000,39175000
IDFC_F1,27-12-2023,10:07:00,125.25,125.35,125.25,125.35,75000,39175000
IDFC_F1,27-12-2023,10:08:00,125.5,125.5,125.5,125.5,115000,39175000
IDFC_F1,27-12-2023,10:09:00,125.35,125.35,125.35,125.35,25000,39100000
IDFC_F1,27-12-2023,10:10:00,125.2,125.2,125.2,125.2,25000,39100000
IDFC_F1,27-12-2023,10:12:00,125.35,125.35,125.35,125.35,65000,39065000
IDFC_F1,27-12-2023,10:13:00,125.35,125.5,125.35,125.5,315000,39065000
IDFC_F1,27-12-2023,10:14:00,125.35,125.35,125.35,125.35,65000,39065000
IDFC_F1,27-12-2023,10:15:00,125.5,125.5,125.5,125.5,65000,38950000
IDFC_F1,27-12-2023,10:16:00,125.35,125.35,125.35,125.35,25000,38950000
IDFC_F1,27-12-2023,10:17:00,125.45,125.45,125.45,125.45,10000,38950000
IDFC_F1,27-12-2023,10:18:00,125.45,125.45,125.45,125.45,215000,38895000
IDFC_F1,27-12-2023,10:19:00,125.5,125.5,125.5,125.5,110000,38895000
IDFC_F1,27-12-2023,10:20:00,125.45,125.45,125.4,125.4,55000,38895000
IDFC_F1,27-12-2023,10:21:00,125.3,125.3,125.3,125.3,20000,38895000
IDFC_F1,27-12-2023,10:22:00,125.3,125.3,125.3,125.3,110000,38890000
IDFC_F1,27-12-2023,10:23:00,125.3,125.3,125.3,125.3,5000,38890000
IDFC_F1,27-12-2023,10:24:00,125.25,125.25,125.25,125.25,390000,38895000
IDFC_F1,27-12-2023,10:25:00,125.25,125.25,125.25,125.25,20000,38895000
IDFC_F1,27-12-2023,10:26:00,125.25,125.25,125.25,125.25,25000,38895000
IDFC_F1,27-12-2023,10:27:00,125.35,125.35,125.35,125.35,170000,38840000
IDFC_F1,27-12-2023,10:28:00,125.35,125.4,125.35,125.4,35000,38840000
IDFC_F1,27-12-2023,10:29:00,125.4,125.4,125.4,125.4,10000,38840000
IDFC_F1,27-12-2023,10:30:00,125.35,125.4,125.35,125.4,200000,38815000
IDFC_F1,27-12-2023,10:31:00,125.35,125.35,125.35,125.35,15000,38815000
IDFC_F1,27-12-2023,10:32:00,125.35,125.35,125.35,125.35,5000,38815000
IDFC_F1,27-12-2023,10:33:00,125.25,125.25,125.25,125.25,40000,38755000
IDFC_F1,27-12-2023,10:34:00,125.2,125.2,125.2,125.2,15000,38755000
IDFC_F1,27-12-2023,10:35:00,125.15,125.15,125.05,125.05,70000,38755000
IDFC_F1,27-12-2023,10:36:00,125.1,125.1,125.1,125.1,15000,38760000
IDFC_F1,27-12-2023,10:37:00,125.1,125.1,125.1,125.1,10000,38760000
IDFC_F1,27-12-2023,10:38:00,125.1,125.1,125.05,125.05,60000,38760000
IDFC_F1,27-12-2023,10:39:00,125.05,125.05,125.05,125.05,10000,38760000
IDFC_F1,27-12-2023,10:40:00,125.05,125.05,125.05,125.05,265000,38740000
IDFC_F1,27-12-2023,10:42:00,125.1,125.15,125.1,125.15,15000,38745000
IDFC_F1,27-12-2023,10:43:00,125.15,125.15,125.15,125.15,45000,38745000
IDFC_F1,27-12-2023,10:45:00,125.15,125.15,125.15,125.15,40000,38740000
IDFC_F1,27-12-2023,10:46:00,125.15,125.15,125.15,125.15,15000,38740000
IDFC_F1,27-12-2023,10:47:00,125.1,125.15,125.1,125.15,50000,38740000
IDFC_F1,27-12-2023,10:48:00,125.2,125.2,125.2,125.2,10000,38730000
IDFC_F1,27-12-2023,10:49:00,125.2,125.2,125.2,125.2,5000,38730000
IDFC_F1,27-12-2023,10:50:00,125.25,125.25,125.25,125.25,730000,38730000
IDFC_F1,27-12-2023,10:51:00,125.3,125.3,125.3,125.3,25000,38710000
IDFC_F1,27-12-2023,10:52:00,125.3,125.3,125.2,125.2,110000,38710000
IDFC_F1,27-12-2023,10:53:00,125.15,125.15,125.15,125.15,10000,38710000
IDFC_F1,27-12-2023,10:54:00,125.15,125.15,125.15,125.15,5000,38700000
IDFC_F1,27-12-2023,10:55:00,125.1,125.1,125.1,125.1,50000,38700000
IDFC_F1,27-12-2023,10:56:00,125.05,125.05,125.0,125.0,125000,38700000
IDFC_F1,27-12-2023,10:57:00,125.0,125.0,125.0,125.0,10000,38675000
IDFC_F1,27-12-2023,10:58:00,125.05,125.05,125.05,125.05,15000,38675000
IDFC_F1,27-12-2023,11:00:00,125.05,125.05,125.05,125.05,10000,38670000
IDFC_F1,27-12-2023,11:01:00,125.05,125.05,125.05,125.05,5000,38670000
IDFC_F1,27-12-2023,11:02:00,125.05,125.1,125.05,125.1,330000,38670000
IDFC_F1,27-12-2023,11:03:00,125.1,125.1,125.1,125.1,150000,38670000
IDFC_F1,27-12-2023,11:04:00,125.1,125.1,125.1,125.1,245000,38670000
IDFC_F1,27-12-2023,11:05:00,125.1,125.1,125.05,125.05,225000,38670000
IDFC_F1,27-12-2023,11:06:00,125.0,125.0,125.0,125.0,230000,38670000
IDFC_F1,27-12-2023,11:07:00,125.0,125.0,125.0,125.0,420000,38670000
IDFC_F1,27-12-2023,11:08:00,124.95,124.95,124.95,124.95,40000,38670000
IDFC_F1,27-12-2023,11:09:00,124.95,124.95,124.95,124.95,5000,38635000
IDFC_F1,27-12-2023,11:10:00,124.9,124.9,124.9,124.9,10000,38635000
IDFC_F1,27-12-2023,11:12:00,124.95,124.95,124.95,124.95,60000,38625000
IDFC_F1,27-12-2023,11:13:00,125.05,125.05,125.05,125.05,35000,38625000
IDFC_F1,27-12-2023,11:14:00,125.05,125.05,124.95,124.95,420000,38625000
IDFC_F1,27-12-2023,11:15:00,125.0,125.0,125.0,125.0,10000,38615000
IDFC_F1,27-12-2023,11:16:00,124.95,124.95,124.95,124.95,20000,38615000
IDFC_F1,27-12-2023,11:17:00,124.9,124.9,124.9,124.9,15000,38615000
IDFC_F1,27-12-2023,11:18:00,124.95,124.95,124.95,124.95,30000,38630000
IDFC_F1,27-12-2023,11:19:00,125.0,125.0,125.0,125.0,15000,38630000
IDFC_F1,27-12-2023,11:21:00,125.0,125.0,125.0,125.0,20000,38620000
IDFC_F1,27-12-2023,11:22:00,125.0,125.0,125.0,125.0,5000,38620000
IDFC_F1,27-12-2023,11:23:00,125.0,125.0,125.0,125.0,5000,38620000
IDFC_F1,27-12-2023,11:24:00,125.0,125.0,125.0,125.0,5000,38620000
IDFC_F1,27-12-2023,11:25:00,125.0,125.0,125.0,125.0,5000,38620000
IDFC_F1,27-12-2023,11:27:00,125.0,125.0,125.0,125.0,10000,38620000
IDFC_F1,27-12-2023,11:28:00,125.0,125.0,124.95,124.95,35000,38630000
IDFC_F1,27-12-2023,11:29:00,124.95,124.95,124.95,124.95,35000,38630000
IDFC_F1,27-12-2023,11:30:00,124.95,124.95,124.9,124.9,15000,38605000
IDFC_F1,27-12-2023,11:31:00,124.95,124.95,124.95,124.95,10000,38605000
IDFC_F1,27-12-2023,11:32:00,125.0,125.0,125.0,125.0,15000,38605000
IDFC_F1,27-12-2023,11:33:00,125.0,125.0,125.0,125.0,10000,38600000
IDFC_F1,27-12-2023,11:34:00,124.95,124.95,124.95,124.95,20000,38600000
IDFC_F1,27-12-2023,11:35:00,124.95,124.95,124.95,124.95,5000,38600000
IDFC_F1,27-12-2023,11:36:00,124.95,125.0,124.95,125.0,20000,38595000
IDFC_F1,27-12-2023,11:37:00,125.0,125.0,125.0,125.0,5000,38595000
IDFC_F1,27-12-2023,11:39:00,125.0,125.0,125.0,125.0,15000,38595000
IDFC_F1,27-12-2023,11:40:00,125.0,125.0,125.0,125.0,10000,38595000
IDFC_F1,27-12-2023,11:41:00,125.0,125.0,124.95,124.95,15000,38595000
IDFC_F1,27-12-2023,11:42:00,124.95,124.95,124.95,124.95,5000,38585000
IDFC_F1,27-12-2023,11:43:00,124.95,124.95,124.95,124.95,10000,38585000
IDFC_F1,27-12-2023,11:45:00,125.0,125.0,125.0,125.0,35000,38575000
IDFC_F1,27-12-2023,11:46:00,125.2,125.2,125.2,125.2,160000,38575000
IDFC_F1,27-12-2023,11:47:00,125.2,125.2,125.2,125.2,30000,38575000
IDFC_F1,27-12-2023,11:48:00,125.2,125.2,125.2,125.2,5000,38575000
IDFC_F1,27-12-2023,11:50:00,125.2,125.25,125.2,125.25,30000,38515000
IDFC_F1,27-12-2023,11:51:00,125.25,125.25,125.25,125.25,30000,38485000
IDFC_F1,27-12-2023,11:52:00,125.2,125.2,125.2,125.2,10000,38485000
IDFC_F1,27-12-2023,11:53:00,125.3,125.35,125.3,125.35,1060000,38485000
IDFC_F1,27-12-2023,11:54:00,125.35,125.35,125.3,125.3,15000,38465000
IDFC_F1,27-12-2023,11:56:00,125.25,125.25,125.25,125.25,5000,38465000
IDFC_F1,27-12-2023,11:57:00,125.3,125.35,125.3,125.35,30000,38460000
IDFC_F1,27-12-2023,11:58:00,125.45,125.45,125.45,125.45,235000,38460000
IDFC_F1,27-12-2023,11:59:00,125.45,125.45,125.35,125.35,15000,38460000
IDFC_F1,27-12-2023,12:00:00,125.45,125.45,125.45,125.45,20000,38380000
IDFC_F1,27-12-2023,12:01:00,125.35,125.35,125.35,125.35,65000,38380000
IDFC_F1,27-12-2023,12:02:00,125.45,125.45,125.45,125.45,20000,38380000
IDFC_F1,27-12-2023,12:03:00,125.45,125.45,125.45,125.45,5000,38385000
IDFC_F1,27-12-2023,12:04:00,125.35,125.35,125.35,125.35,10000,38385000
IDFC_F1,27-12-2023,12:05:00,125.35,125.35,125.35,125.35,5000,38385000
IDFC_F1,27-12-2023,12:06:00,125.4,125.4,125.4,125.4,5000,38385000
IDFC_F1,27-12-2023,12:07:00,125.4,125.4,125.4,125.4,15000,38385000
IDFC_F1,27-12-2023,12:08:00,125.5,125.5,125.5,125.5,80000,38385000
IDFC_F1,27-12-2023,12:09:00,125.45,125.45,125.45,125.45,5000,38340000
IDFC_F1,27-12-2023,12:10:00,125.45,125.45,125.45,125.45,30000,38340000
IDFC_F1,27-12-2023,12:11:00,125.5,125.5,125.5,125.5,30000,38340000
IDFC_F1,27-12-2023,12:12:00,125.45,125.45,125.45,125.45,155000,38350000
IDFC_F1,27-12-2023,12:13:00,125.5,125.5,125.5,125.5,555000,38350000
IDFC_F1,27-12-2023,12:14:00,125.5,125.5,125.5,125.5,5000,38350000
IDFC_F1,27-12-2023,12:15:00,125.3,125.3,125.3,125.3,25000,38265000
IDFC_F1,27-12-2023,12:16:00,125.15,125.15,125.15,125.15,135000,38265000
IDFC_F1,27-12-2023,12:17:00,125.1,125.1,125.1,125.1,65000,38265000
IDFC_F1,27-12-2023,12:18:00,125.1,125.1,125.1,125.1,100000,38265000
IDFC_F1,27-12-2023,12:19:00,125.1,125.1,125.1,125.1,5000,38255000
IDFC_F1,27-12-2023,12:21:00,125.0,125.2,125.0,125.2,50000,38250000
IDFC_F1,27-12-2023,12:22:00,125.2,125.2,125.2,125.2,5000,38250000
IDFC_F1,27-12-2023,12:23:00,125.25,125.25,125.0,125.0,65000,38250000
IDFC_F1,27-12-2023,12:24:00,124.9,124.9,124.9,124.9,160000,38140000
IDFC_F1,27-12-2023,12:25:00,124.95,124.95,124.95,124.95,10000,38140000
IDFC_F1,27-12-2023,12:26:00,124.95,124.95,124.95,124.95,10000,38140000
IDFC_F1,27-12-2023,12:27:00,125.0,125.0,125.0,125.0,10000,38140000
IDFC_F1,27-12-2023,12:28:00,125.0,125.0,125.0,125.0,20000,38135000
IDFC_F1,27-12-2023,12:29:00,125.0,125.0,125.0,125.0,10000,38135000
IDFC_F1,27-12-2023,12:30:00,124.85,124.85,124.85,124.85,45000,38080000
IDFC_F1,27-12-2023,12:31:00,124.75,124.75,124.65,124.65,35000,38080000
IDFC_F1,27-12-2023,12:32:00,124.6,124.6,124.6,124.6,15000,38080000
IDFC_F1,27-12-2023,12:33:00,124.6,124.6,124.6,124.6,30000,38080000
IDFC_F1,27-12-2023,12:35:00,124.75,124.75,124.75,124.75,20000,38080000
IDFC_F1,27-12-2023,12:36:00,124.75,124.75,124.75,124.75,5000,38050000
IDFC_F1,27-12-2023,12:37:00,124.7,124.7,124.7,124.7,5000,38030000
IDFC_F1,27-12-2023,12:38:00,124.7,124.7,124.7,124.7,5000,38030000
IDFC_F1,27-12-2023,12:39:00,124.7,124.8,124.7,124.8,25000,38035000
IDFC_F1,27-12-2023,12:40:00,124.8,124.8,124.8,124.8,50000,38035000
IDFC_F1,27-12-2023,12:41:00,124.8,124.8,124.8,124.8,60000,38035000
IDFC_F1,27-12-2023,12:42:00,124.8,124.8,124.7,124.7,20000,38030000
IDFC_F1,27-12-2023,12:43:00,124.75,124.75,124.75,124.75,100000,38030000
IDFC_F1,27-12-2023,12:44:00,124.8,124.8,124.75,124.75,290000,38030000
IDFC_F1,27-12-2023,12:45:00,124.75,124.75,124.6,124.6,175000,38030000
IDFC_F1,27-12-2023,12:46:00,124.6,124.6,124.6,124.6,40000,37985000
IDFC_F1,27-12-2023,12:48:00,124.75,124.8,124.75,124.8,15000,37985000
IDFC_F1,27-12-2023,12:49:00,124.8,124.8,124.8,124.8,5000,37980000
IDFC_F1,27-12-2023,12:50:00,124.75,124.75,124.75,124.75,5000,37980000
IDFC_F1,27-12-2023,12:52:00,124.75,124.85,124.75,124.85,35000,37975000
