<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFCFIRSTB_F1,27-12-2023,13:59:00,89.35,89.35,89.35,89.35,67500,77062496
IDFCFIRSTB_F1,27-12-2023,14:00:00,89.35,89.35,89.3,89.35,105000,77017504
IDFCFIRSTB_F1,27-12-2023,14:01:00,89.35,89.45,89.35,89.45,412500,77017504
IDFCFIRSTB_F1,27-12-2023,14:02:00,89.45,89.5,89.45,89.45,142500,77017504
IDFCFIRSTB_F1,27-12-2023,14:03:00,89.45,89.5,89.45,89.5,615000,77737504
IDFCFIRSTB_F1,27-12-2023,14:04:00,89.5,89.5,89.5,89.5,180000,77737504
IDFCFIRSTB_F1,27-12-2023,14:05:00,89.5,89.5,89.45,89.45,270000,77737504
IDFCFIRSTB_F1,27-12-2023,14:06:00,89.45,89.5,89.45,89.45,112500,77850000
IDFCFIRSTB_F1,27-12-2023,14:07:00,89.45,89.5,89.45,89.5,97500,77850000
IDFCFIRSTB_F1,27-12-2023,14:08:00,89.5,89.5,89.4,89.4,52500,77850000
IDFCFIRSTB_F1,27-12-2023,14:09:00,89.45,89.45,89.4,89.45,112500,77805000
IDFCFIRSTB_F1,27-12-2023,14:10:00,89.45,89.5,89.45,89.5,45000,77805000
IDFCFIRSTB_F1,27-12-2023,14:11:00,89.45,89.5,89.4,89.45,262500,77805000
IDFCFIRSTB_F1,27-12-2023,14:12:00,89.45,89.5,89.45,89.5,60000,77737504
IDFCFIRSTB_F1,27-12-2023,14:13:00,89.45,89.45,89.3,89.3,240000,77737504
IDFCFIRSTB_F1,27-12-2023,14:14:00,89.4,89.4,89.4,89.4,67500,77737504
IDFCFIRSTB_F1,27-12-2023,14:15:00,89.4,89.4,89.35,89.35,127500,77700000
IDFCFIRSTB_F1,27-12-2023,14:16:00,89.3,89.35,89.3,89.35,52500,77700000
IDFCFIRSTB_F1,27-12-2023,14:17:00,89.35,89.4,89.35,89.4,45000,77700000
IDFCFIRSTB_F1,27-12-2023,14:18:00,89.4,89.45,89.35,89.4,225000,77700000
IDFCFIRSTB_F1,27-12-2023,14:19:00,89.4,89.4,89.4,89.4,450000,77700000
IDFCFIRSTB_F1,27-12-2023,14:20:00,89.4,89.4,89.2,89.2,517500,77700000
IDFCFIRSTB_F1,27-12-2023,14:21:00,89.2,89.2,89.15,89.15,277500,70020000
IDFCFIRSTB_F1,27-12-2023,14:22:00,89.1,89.15,89.1,89.15,157500,70020000
IDFCFIRSTB_F1,27-12-2023,14:23:00,89.15,89.2,89.1,89.1,255000,70020000
IDFCFIRSTB_F1,27-12-2023,14:24:00,89.15,89.2,89.15,89.2,195000,70147504
IDFCFIRSTB_F1,27-12-2023,14:25:00,89.25,89.25,89.2,89.25,127500,70147504
IDFCFIRSTB_F1,27-12-2023,14:26:00,89.25,89.3,89.25,89.3,142500,70147504
IDFCFIRSTB_F1,27-12-2023,14:27:00,89.3,89.3,89.2,89.25,172500,70282496
IDFCFIRSTB_F1,27-12-2023,14:28:00,89.25,89.25,89.25,89.25,135000,70282496
IDFCFIRSTB_F1,27-12-2023,14:29:00,89.25,89.3,89.25,89.25,82500,70282496
IDFCFIRSTB_F1,27-12-2023,14:30:00,89.25,89.35,89.25,89.3,97500,70342496
IDFCFIRSTB_F1,27-12-2023,14:31:00,89.3,89.35,89.3,89.35,127500,70342496
IDFCFIRSTB_F1,27-12-2023,14:32:00,89.35,89.35,89.25,89.25,135000,70342496
IDFCFIRSTB_F1,27-12-2023,14:33:00,89.25,89.3,89.25,89.3,90000,70350000
IDFCFIRSTB_F1,27-12-2023,14:34:00,89.3,89.35,89.3,89.35,127500,70350000
IDFCFIRSTB_F1,27-12-2023,14:35:00,89.35,89.35,89.3,89.35,195000,70350000
IDFCFIRSTB_F1,27-12-2023,14:36:00,89.35,89.35,89.35,89.35,120000,70200000
IDFCFIRSTB_F1,27-12-2023,14:37:00,89.35,89.4,89.35,89.35,90000,70200000
IDFCFIRSTB_F1,27-12-2023,14:38:00,89.35,89.4,89.3,89.35,82500,70200000
IDFCFIRSTB_F1,27-12-2023,14:39:00,89.35,89.4,89.3,89.4,285000,70035000
IDFCFIRSTB_F1,27-12-2023,14:40:00,89.3,89.35,89.3,89.35,210000,70035000
IDFCFIRSTB_F1,27-12-2023,14:41:00,89.35,89.4,89.25,89.3,135000,70035000
IDFCFIRSTB_F1,27-12-2023,14:42:00,89.3,89.3,89.25,89.3,150000,70125000
IDFCFIRSTB_F1,27-12-2023,14:43:00,89.3,89.4,89.3,89.4,142500,70125000
IDFCFIRSTB_F1,27-12-2023,14:44:00,89.4,89.4,89.4,89.4,67500,70125000
IDFCFIRSTB_F1,27-12-2023,14:45:00,89.4,89.4,89.35,89.35,120000,70245000
IDFCFIRSTB_F1,27-12-2023,14:46:00,89.35,89.4,89.35,89.35,127500,70245000
IDFCFIRSTB_F1,27-12-2023,14:47:00,89.35,89.4,89.3,89.4,105000,70245000
IDFCFIRSTB_F1,27-12-2023,14:48:00,89.35,89.4,89.35,89.35,330000,70492496
IDFCFIRSTB_F1,27-12-2023,14:49:00,89.35,89.4,89.35,89.4,397500,70492496
IDFCFIRSTB_F1,27-12-2023,14:50:00,89.45,89.45,89.35,89.35,262500,70492496
IDFCFIRSTB_F1,27-12-2023,14:51:00,89.35,89.35,89.15,89.2,472500,70657504
IDFCFIRSTB_F1,27-12-2023,14:52:00,89.15,89.2,89.15,89.2,592500,70657504
IDFCFIRSTB_F1,27-12-2023,14:53:00,89.2,89.2,89.15,89.2,232500,70657504
IDFCFIRSTB_F1,27-12-2023,14:54:00,89.2,89.3,89.15,89.3,517500,70717504
IDFCFIRSTB_F1,27-12-2023,14:55:00,89.25,89.25,89.1,89.15,322500,70717504
IDFCFIRSTB_F1,27-12-2023,14:56:00,89.15,89.15,89.05,89.05,255000,70717504
IDFCFIRSTB_F1,27-12-2023,14:57:00,89.05,89.15,89.05,89.05,277500,70777504
IDFCFIRSTB_F1,27-12-2023,14:58:00,89.05,89.1,89.0,89.0,195000,70777504
IDFCFIRSTB_F1,27-12-2023,14:59:00,89.0,89.15,89.0,89.1,517500,70777504
IDFCFIRSTB_F1,27-12-2023,15:00:00,89.1,89.1,89.1,89.1,330000,70777504
IDFCFIRSTB_F1,27-12-2023,15:01:00,89.1,89.1,89.1,89.1,90000,70687504
IDFCFIRSTB_F1,27-12-2023,15:02:00,89.1,89.1,89.1,89.1,412500,70687504
IDFCFIRSTB_F1,27-12-2023,15:03:00,89.1,89.1,89.05,89.05,157500,70747504
IDFCFIRSTB_F1,27-12-2023,15:04:00,89.15,89.15,89.15,89.15,315000,70747504
IDFCFIRSTB_F1,27-12-2023,15:05:00,89.15,89.15,89.1,89.1,105000,70747504
IDFCFIRSTB_F1,27-12-2023,15:06:00,89.2,89.2,89.2,89.2,142500,70747504
IDFCFIRSTB_F1,27-12-2023,15:07:00,89.25,89.25,89.25,89.25,360000,70792496
IDFCFIRSTB_F1,27-12-2023,15:08:00,89.2,89.2,89.2,89.2,150000,70792496
IDFCFIRSTB_F1,27-12-2023,15:09:00,89.25,89.25,89.25,89.25,105000,70792496
IDFCFIRSTB_F1,27-12-2023,15:10:00,89.25,89.3,89.25,89.3,232500,70792496
IDFCFIRSTB_F1,27-12-2023,15:11:00,89.25,89.25,89.25,89.25,37500,70792496
IDFCFIRSTB_F1,27-12-2023,15:12:00,89.25,89.25,89.2,89.2,210000,70792496
IDFCFIRSTB_F1,27-12-2023,15:13:00,89.25,89.25,89.25,89.25,412500,70575000
IDFCFIRSTB_F1,27-12-2023,15:14:00,89.2,89.2,89.2,89.2,187500,70575000
IDFCFIRSTB_F1,27-12-2023,15:15:00,89.15,89.15,89.15,89.15,52500,70575000
IDFCFIRSTB_F1,27-12-2023,15:16:00,89.2,89.2,89.2,89.2,172500,70582496
IDFCFIRSTB_F1,27-12-2023,15:17:00,89.15,89.15,89.1,89.1,277500,70582496
IDFCFIRSTB_F1,27-12-2023,15:18:00,89.05,89.1,89.05,89.1,195000,70455000
IDFCFIRSTB_F1,27-12-2023,15:19:00,89.15,89.15,89.15,89.15,862500,70455000
IDFCFIRSTB_F1,27-12-2023,15:20:00,89.15,89.15,89.15,89.15,52500,70455000
IDFCFIRSTB_F1,27-12-2023,15:21:00,89.1,89.1,89.1,89.1,37500,70455000
IDFCFIRSTB_F1,27-12-2023,15:22:00,89.15,89.15,89.15,89.15,240000,70012496
IDFCFIRSTB_F1,27-12-2023,15:23:00,89.1,89.1,89.05,89.05,165000,70012496
IDFCFIRSTB_F1,27-12-2023,15:24:00,89.1,89.1,89.05,89.05,315000,69982496
IDFCFIRSTB_F1,27-12-2023,15:25:00,89.05,89.05,89.05,89.05,90000,69982496
IDFCFIRSTB_F1,27-12-2023,15:26:00,89.05,89.1,89.05,89.1,330000,69982496
IDFCFIRSTB_F1,27-12-2023,15:27:00,89.1,89.1,89.1,89.1,187500,69997504
IDFCFIRSTB_F1,27-12-2023,15:28:00,89.15,89.15,89.15,89.15,67500,69997504
IDFCFIRSTB_F1,27-12-2023,15:29:00,89.1,89.1,89.1,89.1,322500,69997504
IDFCFIRSTB_F1,27-12-2023,15:30:00,89.05,89.05,89.05,89.05,112500,69997504
IDFCFIRSTB_F1,28-12-2023,09:15:00,89.05,89.3,89.05,89.3,300000,52477500
IDFCFIRSTB_F1,28-12-2023,09:16:00,89.5,89.5,89.5,89.5,60000,52477500
IDFCFIRSTB_F1,28-12-2023,09:17:00,89.5,89.5,89.45,89.45,315000,52477500
IDFCFIRSTB_F1,28-12-2023,09:18:00,89.55,89.55,89.55,89.55,157500,52305000
IDFCFIRSTB_F1,28-12-2023,09:19:00,89.2,89.25,89.2,89.25,225000,52305000
IDFCFIRSTB_F1,28-12-2023,09:20:00,89.45,89.45,89.45,89.45,150000,52305000
IDFCFIRSTB_F1,28-12-2023,09:21:00,89.4,89.45,89.4,89.45,97500,52057500
IDFCFIRSTB_F1,28-12-2023,09:23:00,89.4,89.4,89.4,89.4,105000,52057500
IDFCFIRSTB_F1,28-12-2023,09:24:00,89.45,89.45,89.45,89.45,60000,52065000
IDFCFIRSTB_F1,28-12-2023,09:25:00,89.35,89.35,89.35,89.35,217500,52065000
IDFCFIRSTB_F1,28-12-2023,09:26:00,89.4,89.4,89.4,89.4,120000,52065000
IDFCFIRSTB_F1,28-12-2023,09:27:00,89.45,89.6,89.45,89.6,997500,51862500
IDFCFIRSTB_F1,28-12-2023,09:28:00,89.6,89.6,89.6,89.6,135000,51862500
IDFCFIRSTB_F1,28-12-2023,09:29:00,89.6,89.6,89.5,89.5,397500,51862500
IDFCFIRSTB_F1,28-12-2023,09:30:00,89.5,89.5,89.5,89.5,307500,51397500
IDFCFIRSTB_F1,28-12-2023,09:31:00,89.45,89.45,89.45,89.45,262500,51397500
IDFCFIRSTB_F1,28-12-2023,09:32:00,89.4,89.4,89.35,89.35,540000,51397500
IDFCFIRSTB_F1,28-12-2023,09:33:00,89.35,89.35,89.35,89.35,150000,50865000
IDFCFIRSTB_F1,28-12-2023,09:34:00,89.05,89.05,89.05,89.05,600000,50865000
IDFCFIRSTB_F1,28-12-2023,09:35:00,89.1,89.1,89.05,89.05,712500,50865000
IDFCFIRSTB_F1,28-12-2023,09:36:00,88.95,89.1,88.95,89.1,465000,49972500
IDFCFIRSTB_F1,28-12-2023,09:37:00,89.0,89.0,89.0,89.0,337500,49972500
IDFCFIRSTB_F1,28-12-2023,09:38:00,88.8,88.9,88.8,88.9,255000,49972500
IDFCFIRSTB_F1,28-12-2023,09:39:00,88.9,89.0,88.9,89.0,487500,49552500
IDFCFIRSTB_F1,28-12-2023,09:40:00,89.1,89.1,89.1,89.1,240000,49552500
IDFCFIRSTB_F1,28-12-2023,09:41:00,89.3,89.3,89.25,89.25,330000,49552500
IDFCFIRSTB_F1,28-12-2023,09:42:00,89.2,89.25,89.2,89.25,82500,48990000
IDFCFIRSTB_F1,28-12-2023,09:43:00,89.35,89.45,89.35,89.45,187500,48990000
IDFCFIRSTB_F1,28-12-2023,09:44:00,89.4,89.4,89.4,89.4,82500,48990000
IDFCFIRSTB_F1,28-12-2023,09:45:00,89.4,89.4,89.4,89.4,202500,48810000
IDFCFIRSTB_F1,28-12-2023,09:46:00,89.3,89.3,89.3,89.3,135000,48810000
IDFCFIRSTB_F1,28-12-2023,09:47:00,89.35,89.35,89.35,89.35,195000,48810000
IDFCFIRSTB_F1,28-12-2023,09:48:00,89.4,89.4,89.4,89.4,135000,48532500
IDFCFIRSTB_F1,28-12-2023,09:49:00,89.35,89.4,89.35,89.4,345000,48532500
IDFCFIRSTB_F1,28-12-2023,09:50:00,89.45,89.45,89.4,89.4,30000,48532500
IDFCFIRSTB_F1,28-12-2023,09:51:00,89.4,89.4,89.4,89.4,37500,48450000
IDFCFIRSTB_F1,28-12-2023,09:52:00,89.4,89.4,89.4,89.4,90000,48450000
IDFCFIRSTB_F1,28-12-2023,09:53:00,89.35,89.45,89.35,89.45,150000,48450000
IDFCFIRSTB_F1,28-12-2023,09:54:00,89.4,89.4,89.4,89.4,195000,48352500
IDFCFIRSTB_F1,28-12-2023,09:55:00,89.4,89.4,89.4,89.4,105000,48352500
IDFCFIRSTB_F1,28-12-2023,09:56:00,89.3,89.3,89.3,89.3,225000,48352500
IDFCFIRSTB_F1,28-12-2023,09:57:00,89.3,89.3,89.3,89.3,105000,47985000
IDFCFIRSTB_F1,28-12-2023,09:58:00,89.35,89.35,89.3,89.3,105000,47985000
IDFCFIRSTB_F1,28-12-2023,09:59:00,89.3,89.35,89.3,89.35,105000,47985000
IDFCFIRSTB_F1,28-12-2023,10:00:00,89.4,89.4,89.4,89.4,75000,47827500
IDFCFIRSTB_F1,28-12-2023,10:01:00,89.25,89.3,89.25,89.3,45000,47827500
IDFCFIRSTB_F1,28-12-2023,10:02:00,89.3,89.3,89.3,89.3,150000,47827500
IDFCFIRSTB_F1,28-12-2023,10:03:00,89.05,89.05,89.05,89.05,90000,47670000
IDFCFIRSTB_F1,28-12-2023,10:04:00,89.0,89.0,89.0,89.0,270000,47670000
IDFCFIRSTB_F1,28-12-2023,10:05:00,89.0,89.0,89.0,89.0,22500,47670000
IDFCFIRSTB_F1,28-12-2023,10:06:00,89.0,89.0,88.95,88.95,105000,47677500
IDFCFIRSTB_F1,28-12-2023,10:07:00,88.85,88.85,88.85,88.85,82500,47677500
IDFCFIRSTB_F1,28-12-2023,10:08:00,89.0,89.05,89.0,89.05,180000,47677500
IDFCFIRSTB_F1,28-12-2023,10:09:00,89.05,89.15,89.05,89.15,322500,47430000
IDFCFIRSTB_F1,28-12-2023,10:10:00,89.2,89.2,89.2,89.2,105000,47430000
IDFCFIRSTB_F1,28-12-2023,10:11:00,89.05,89.05,89.05,89.05,67500,47430000
IDFCFIRSTB_F1,28-12-2023,10:12:00,89.0,89.0,89.0,89.0,232500,47197500
IDFCFIRSTB_F1,28-12-2023,10:13:00,88.95,88.95,88.95,88.95,262500,47197500
IDFCFIRSTB_F1,28-12-2023,10:14:00,89.0,89.0,89.0,89.0,570000,47197500
IDFCFIRSTB_F1,28-12-2023,10:15:00,89.0,89.05,89.0,89.05,262500,46350000
IDFCFIRSTB_F1,28-12-2023,10:16:00,89.1,89.1,89.1,89.1,322500,46350000
IDFCFIRSTB_F1,28-12-2023,10:17:00,89.15,89.15,89.15,89.15,105000,46350000
IDFCFIRSTB_F1,28-12-2023,10:18:00,89.1,89.1,89.1,89.1,217500,45997500
IDFCFIRSTB_F1,28-12-2023,10:19:00,89.1,89.1,89.05,89.05,157500,45997500
IDFCFIRSTB_F1,28-12-2023,10:20:00,89.1,89.1,89.1,89.1,52500,45997500
IDFCFIRSTB_F1,28-12-2023,10:21:00,89.1,89.1,88.95,88.95,75000,45870000
IDFCFIRSTB_F1,28-12-2023,10:22:00,89.0,89.0,88.95,88.95,97500,45870000
IDFCFIRSTB_F1,28-12-2023,10:23:00,89.0,89.0,89.0,89.0,60000,45870000
IDFCFIRSTB_F1,28-12-2023,10:24:00,89.1,89.1,89.1,89.1,142500,45712500
IDFCFIRSTB_F1,28-12-2023,10:25:00,89.1,89.1,89.1,89.1,120000,45712500
IDFCFIRSTB_F1,28-12-2023,10:26:00,89.1,89.1,89.1,89.1,7500,45712500
IDFCFIRSTB_F1,28-12-2023,10:27:00,89.1,89.1,89.05,89.05,75000,45592500
IDFCFIRSTB_F1,28-12-2023,10:28:00,89.05,89.05,89.05,89.05,172500,45592500
IDFCFIRSTB_F1,28-12-2023,10:29:00,89.05,89.1,89.05,89.1,127500,45592500
IDFCFIRSTB_F1,28-12-2023,10:30:00,89.1,89.1,89.1,89.1,120000,45345000
IDFCFIRSTB_F1,28-12-2023,10:31:00,89.1,89.1,89.1,89.1,82500,45345000
IDFCFIRSTB_F1,28-12-2023,10:32:00,89.0,89.0,89.0,89.0,45000,45345000
IDFCFIRSTB_F1,28-12-2023,10:33:00,89.0,89.05,89.0,89.05,30000,45277500
IDFCFIRSTB_F1,28-12-2023,10:34:00,89.05,89.05,89.0,89.0,180000,45277500
IDFCFIRSTB_F1,28-12-2023,10:35:00,89.05,89.05,89.05,89.05,15000,45277500
IDFCFIRSTB_F1,28-12-2023,10:36:00,89.05,89.05,89.0,89.0,127500,45097500
IDFCFIRSTB_F1,28-12-2023,10:37:00,88.95,88.95,88.95,88.95,60000,45097500
IDFCFIRSTB_F1,28-12-2023,10:38:00,89.0,89.0,89.0,89.0,165000,45097500
IDFCFIRSTB_F1,28-12-2023,10:39:00,88.95,88.95,88.95,88.95,60000,44970000
IDFCFIRSTB_F1,28-12-2023,10:40:00,89.0,89.0,88.95,88.95,255000,44970000
IDFCFIRSTB_F1,28-12-2023,10:41:00,88.9,88.9,88.9,88.9,45000,44970000
IDFCFIRSTB_F1,28-12-2023,10:42:00,88.9,88.9,88.9,88.9,90000,44737500
IDFCFIRSTB_F1,28-12-2023,10:43:00,88.85,88.85,88.85,88.85,585000,44737500
IDFCFIRSTB_F1,28-12-2023,10:44:00,88.85,88.85,88.85,88.85,810000,44737500
IDFCFIRSTB_F1,28-12-2023,10:45:00,88.8,88.8,88.8,88.8,97500,43687500
IDFCFIRSTB_F1,28-12-2023,10:46:00,88.8,88.8,88.7,88.7,2467500,43687500
IDFCFIRSTB_F1,28-12-2023,10:47:00,88.8,88.8,88.75,88.75,525000,43687500
IDFCFIRSTB_F1,28-12-2023,10:48:00,88.75,88.75,88.75,88.75,30000,42885000
IDFCFIRSTB_F1,28-12-2023,10:49:00,88.8,88.8,88.8,88.8,7500,42885000
IDFCFIRSTB_F1,28-12-2023,10:50:00,88.8,88.8,88.8,88.8,150000,42885000
IDFCFIRSTB_F1,28-12-2023,10:51:00,88.8,88.8,88.8,88.8,975000,42870000
IDFCFIRSTB_F1,28-12-2023,10:52:00,88.75,88.8,88.75,88.8,37500,42870000
IDFCFIRSTB_F1,28-12-2023,10:53:00,88.85,88.85,88.8,88.8,135000,42870000
IDFCFIRSTB_F1,28-12-2023,10:54:00,88.8,88.8,88.8,88.8,22500,42420000
IDFCFIRSTB_F1,28-12-2023,10:55:00,88.75,88.75,88.75,88.75,97500,42420000
IDFCFIRSTB_F1,28-12-2023,10:56:00,88.8,88.8,88.8,88.8,450000,42420000
IDFCFIRSTB_F1,28-12-2023,10:57:00,88.75,88.75,88.75,88.75,90000,42420000
IDFCFIRSTB_F1,28-12-2023,10:58:00,88.9,88.9,88.9,88.9,442500,42322500
IDFCFIRSTB_F1,28-12-2023,10:59:00,88.85,88.85,88.85,88.85,165000,42322500
IDFCFIRSTB_F1,28-12-2023,11:00:00,88.9,88.9,88.9,88.9,30000,41925000
IDFCFIRSTB_F1,28-12-2023,11:01:00,88.85,88.9,88.85,88.9,52500,41925000
IDFCFIRSTB_F1,28-12-2023,11:02:00,88.8,88.8,88.8,88.8,60000,41925000
IDFCFIRSTB_F1,28-12-2023,11:03:00,88.85,88.85,88.85,88.85,60000,41880000
IDFCFIRSTB_F1,28-12-2023,11:04:00,88.8,88.8,88.8,88.8,112500,41880000
IDFCFIRSTB_F1,28-12-2023,11:05:00,88.75,88.75,88.75,88.75,112500,41880000
IDFCFIRSTB_F1,28-12-2023,11:06:00,88.75,88.75,88.75,88.75,37500,41737500
IDFCFIRSTB_F1,28-12-2023,11:07:00,88.85,88.85,88.85,88.85,157500,41737500
IDFCFIRSTB_F1,28-12-2023,11:08:00,88.9,88.9,88.9,88.9,322500,41737500
IDFCFIRSTB_F1,28-12-2023,11:09:00,88.95,88.95,88.95,88.95,135000,41505000
IDFCFIRSTB_F1,28-12-2023,11:10:00,89.0,89.0,89.0,89.0,37500,41505000
IDFCFIRSTB_F1,28-12-2023,11:11:00,88.95,88.95,88.95,88.95,15000,41505000
IDFCFIRSTB_F1,28-12-2023,11:12:00,88.9,89.0,88.9,89.0,150000,41445000
IDFCFIRSTB_F1,28-12-2023,11:13:00,88.95,88.95,88.95,88.95,67500,41445000
IDFCFIRSTB_F1,28-12-2023,11:14:00,88.95,88.95,88.9,88.9,52500,41445000
IDFCFIRSTB_F1,28-12-2023,11:15:00,88.9,88.9,88.9,88.9,75000,41317500
IDFCFIRSTB_F1,28-12-2023,11:16:00,88.9,88.9,88.9,88.9,75000,41317500
IDFCFIRSTB_F1,28-12-2023,11:17:00,88.95,88.95,88.95,88.95,67500,41317500
IDFCFIRSTB_F1,28-12-2023,11:18:00,88.9,88.95,88.9,88.95,150000,41340000
IDFCFIRSTB_F1,28-12-2023,11:19:00,88.95,88.95,88.95,88.95,135000,41340000
IDFCFIRSTB_F1,28-12-2023,11:20:00,89.0,89.0,89.0,89.0,30000,41340000
IDFCFIRSTB_F1,28-12-2023,11:21:00,89.0,89.0,88.95,88.95,15000,41235000
IDFCFIRSTB_F1,28-12-2023,11:22:00,88.95,88.95,88.95,88.95,142500,41235000
IDFCFIRSTB_F1,28-12-2023,11:23:00,88.95,88.95,88.95,88.95,285000,41235000
IDFCFIRSTB_F1,28-12-2023,11:24:00,89.0,89.0,88.95,88.95,127500,41122500
IDFCFIRSTB_F1,28-12-2023,11:25:00,89.0,89.0,88.95,88.95,105000,41122500
IDFCFIRSTB_F1,28-12-2023,11:26:00,89.0,89.0,89.0,89.0,112500,41122500
IDFCFIRSTB_F1,28-12-2023,11:27:00,88.95,88.95,88.9,88.9,45000,41055000
IDFCFIRSTB_F1,28-12-2023,11:28:00,88.9,88.9,88.9,88.9,7500,41055000
IDFCFIRSTB_F1,28-12-2023,11:29:00,88.9,88.9,88.9,88.9,127500,41055000
IDFCFIRSTB_F1,28-12-2023,11:30:00,88.95,88.95,88.9,88.9,60000,41055000
IDFCFIRSTB_F1,28-12-2023,11:31:00,88.9,88.9,88.9,88.9,135000,41025000
IDFCFIRSTB_F1,28-12-2023,11:33:00,88.85,88.85,88.85,88.85,15000,41055000
IDFCFIRSTB_F1,28-12-2023,11:34:00,88.85,88.85,88.85,88.85,82500,41055000
IDFCFIRSTB_F1,28-12-2023,11:35:00,88.85,88.85,88.8,88.8,60000,41055000
IDFCFIRSTB_F1,28-12-2023,11:36:00,88.8,88.8,88.8,88.8,142500,40995000
IDFCFIRSTB_F1,28-12-2023,11:37:00,88.8,88.8,88.8,88.8,97500,40995000
IDFCFIRSTB_F1,28-12-2023,11:38:00,88.85,88.85,88.85,88.85,225000,40995000
IDFCFIRSTB_F1,28-12-2023,11:39:00,88.9,88.9,88.9,88.9,7500,40972500
IDFCFIRSTB_F1,28-12-2023,11:40:00,88.85,88.9,88.85,88.9,97500,40972500
IDFCFIRSTB_F1,28-12-2023,11:41:00,88.85,88.9,88.85,88.9,30000,40972500
IDFCFIRSTB_F1,28-12-2023,11:42:00,88.85,88.85,88.8,88.8,187500,40927500
IDFCFIRSTB_F1,28-12-2023,11:43:00,88.8,88.8,88.8,88.8,22500,40927500
IDFCFIRSTB_F1,28-12-2023,11:44:00,88.75,88.75,88.6,88.6,277500,40927500
IDFCFIRSTB_F1,28-12-2023,11:45:00,88.5,88.5,88.45,88.45,195000,40725000
IDFCFIRSTB_F1,28-12-2023,11:46:00,88.45,88.45,88.4,88.4,255000,40725000
IDFCFIRSTB_F1,28-12-2023,11:47:00,88.45,88.45,88.45,88.45,22500,40725000
IDFCFIRSTB_F1,28-12-2023,11:48:00,88.35,88.35,88.35,88.35,420000,40492500
IDFCFIRSTB_F1,28-12-2023,11:49:00,88.35,88.35,88.2,88.2,135000,40492500
IDFCFIRSTB_F1,28-12-2023,11:50:00,88.25,88.25,88.2,88.2,337500,40492500
IDFCFIRSTB_F1,28-12-2023,11:51:00,88.15,88.15,88.1,88.1,285000,40417500
IDFCFIRSTB_F1,28-12-2023,11:52:00,88.1,88.1,88.1,88.1,82500,40417500
IDFCFIRSTB_F1,28-12-2023,11:53:00,88.1,88.1,88.1,88.1,120000,40417500
IDFCFIRSTB_F1,28-12-2023,11:54:00,88.05,88.1,88.05,88.1,180000,40417500
IDFCFIRSTB_F1,28-12-2023,11:55:00,88.05,88.05,88.05,88.05,142500,40260000
IDFCFIRSTB_F1,28-12-2023,11:56:00,88.0,88.0,87.95,87.95,240000,40260000
IDFCFIRSTB_F1,28-12-2023,11:57:00,88.0,88.0,87.95,87.95,105000,40297500
IDFCFIRSTB_F1,28-12-2023,11:58:00,87.9,87.95,87.9,87.95,112500,40297500
IDFCFIRSTB_F1,28-12-2023,11:59:00,88.0,88.0,88.0,88.0,420000,40297500
IDFCFIRSTB_F1,28-12-2023,12:00:00,88.05,88.05,87.9,87.9,135000,40110000
IDFCFIRSTB_F1,28-12-2023,12:01:00,87.85,87.85,87.8,87.8,180000,40110000
IDFCFIRSTB_F1,28-12-2023,12:02:00,87.9,87.9,87.9,87.9,60000,40110000
IDFCFIRSTB_F1,28-12-2023,12:03:00,87.85,87.85,87.8,87.8,232500,39990000
IDFCFIRSTB_F1,28-12-2023,12:04:00,87.7,87.7,87.55,87.55,187500,39990000
IDFCFIRSTB_F1,28-12-2023,12:05:00,87.6,87.65,87.6,87.65,90000,39990000
IDFCFIRSTB_F1,28-12-2023,12:06:00,87.75,87.9,87.75,87.9,352500,39900000
IDFCFIRSTB_F1,28-12-2023,12:07:00,88.05,88.05,88.05,88.05,142500,39900000
IDFCFIRSTB_F1,28-12-2023,12:08:00,88.1,88.1,88.1,88.1,150000,39900000
IDFCFIRSTB_F1,28-12-2023,12:09:00,88.1,88.2,88.1,88.2,202500,39720000
IDFCFIRSTB_F1,28-12-2023,12:10:00,88.15,88.15,88.15,88.15,52500,39720000
IDFCFIRSTB_F1,28-12-2023,12:11:00,88.05,88.05,87.95,87.95,517500,39720000
IDFCFIRSTB_F1,28-12-2023,12:12:00,87.95,87.95,87.95,87.95,157500,39390000
IDFCFIRSTB_F1,28-12-2023,12:13:00,88.0,88.0,88.0,88.0,60000,39390000
IDFCFIRSTB_F1,28-12-2023,12:14:00,88.0,88.0,88.0,88.0,75000,39390000
IDFCFIRSTB_F1,28-12-2023,12:15:00,88.05,88.05,88.05,88.05,45000,39300000
IDFCFIRSTB_F1,28-12-2023,12:16:00,88.1,88.1,88.05,88.05,60000,39300000
IDFCFIRSTB_F1,28-12-2023,12:17:00,87.95,87.95,87.95,87.95,142500,39300000
IDFCFIRSTB_F1,28-12-2023,12:18:00,87.9,87.9,87.9,87.9,30000,39240000
IDFCFIRSTB_F1,28-12-2023,12:19:00,88.0,88.0,88.0,88.0,15000,39240000
IDFCFIRSTB_F1,28-12-2023,12:20:00,88.1,88.1,88.1,88.1,82500,39240000
IDFCFIRSTB_F1,28-12-2023,12:21:00,88.1,88.1,88.1,88.1,187500,39232500
IDFCFIRSTB_F1,28-12-2023,12:22:00,88.05,88.1,88.05,88.1,180000,39232500
IDFCFIRSTB_F1,28-12-2023,12:23:00,88.1,88.15,88.1,88.15,22500,39232500
