<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDUNILVR_F1,22-12-2023,12:39:00,2570.0,2570.5,2569.8,2569.8,14400,9415200
HINDUNILVR_F1,22-12-2023,12:40:00,2569.8,2570.95,2569.3999,2569.3999,20400,9415200
HINDUNILVR_F1,22-12-2023,12:41:00,2569.3999,2570.0,2569.0,2570.0,6600,9415200
HINDUNILVR_F1,22-12-2023,12:42:00,2570.0,2571.6001,2569.55,2571.6001,31800,9398400
HINDUNILVR_F1,22-12-2023,12:43:00,2571.6001,2571.6001,2569.8501,2569.8501,70200,9398400
HINDUNILVR_F1,22-12-2023,12:44:00,2569.8501,2571.1499,2569.8,2571.1499,3900,9398400
HINDUNILVR_F1,22-12-2023,12:45:00,2571.6001,2575.0,2571.6001,2575.0,31800,9392700
HINDUNILVR_F1,22-12-2023,12:46:00,2575.0,2576.6499,2574.55,2576.1001,12900,9392700
HINDUNILVR_F1,22-12-2023,12:47:00,2575.8999,2577.5,2575.8501,2576.1001,54000,9392700
HINDUNILVR_F1,22-12-2023,12:48:00,2576.1001,2577.8,2576.1001,2576.3,20700,9398400
HINDUNILVR_F1,22-12-2023,12:49:00,2577.0,2578.0,2575.25,2578.0,35700,9398400
HINDUNILVR_F1,22-12-2023,12:50:00,2577.8999,2577.8999,2576.6499,2577.5,9600,9398400
HINDUNILVR_F1,22-12-2023,12:51:00,2577.55,2578.0,2576.8,2577.45,6600,9407700
HINDUNILVR_F1,22-12-2023,12:52:00,2578.05,2578.6001,2577.3501,2578.0,10800,9407700
HINDUNILVR_F1,22-12-2023,12:53:00,2578.0,2578.0,2577.0,2578.0,9600,9407700
HINDUNILVR_F1,22-12-2023,12:54:00,2577.25,2577.95,2577.1001,2577.25,6900,9408300
HINDUNILVR_F1,22-12-2023,12:55:00,2577.25,2578.0,2576.5,2577.8999,7500,9408300
HINDUNILVR_F1,22-12-2023,12:56:00,2577.1001,2577.45,2576.6001,2576.8999,3300,9408300
HINDUNILVR_F1,22-12-2023,12:57:00,2576.6001,2577.6001,2575.3,2576.3999,11100,9414300
HINDUNILVR_F1,22-12-2023,12:58:00,2577.0,2578.0,2577.0,2577.95,14100,9414300
HINDUNILVR_F1,22-12-2023,12:59:00,2577.95,2577.95,2576.5,2577.3999,6300,9414300
HINDUNILVR_F1,22-12-2023,13:00:00,2577.3999,2578.0,2576.0,2576.3999,24000,9416400
HINDUNILVR_F1,22-12-2023,13:01:00,2576.3999,2576.6001,2575.5,2575.5,8400,9416400
HINDUNILVR_F1,22-12-2023,13:02:00,2575.5,2576.0,2574.0,2574.7,21300,9416400
HINDUNILVR_F1,22-12-2023,13:03:00,2574.7,2577.0,2574.7,2577.0,6300,9395100
HINDUNILVR_F1,22-12-2023,13:04:00,2576.5,2577.0,2576.0,2577.0,6000,9395100
HINDUNILVR_F1,22-12-2023,13:05:00,2577.1001,2577.75,2576.8999,2577.75,5100,9395100
HINDUNILVR_F1,22-12-2023,13:06:00,2577.75,2578.0,2577.0,2578.0,7200,9402600
HINDUNILVR_F1,22-12-2023,13:07:00,2578.0,2578.0,2578.0,2578.0,4800,9402600
HINDUNILVR_F1,22-12-2023,13:08:00,2578.0,2578.0,2577.6001,2578.0,5400,9402600
HINDUNILVR_F1,22-12-2023,13:09:00,2578.0,2578.0,2577.6001,2577.8,5400,9405300
HINDUNILVR_F1,22-12-2023,13:10:00,2577.8,2577.8,2576.1001,2576.1001,5700,9405300
HINDUNILVR_F1,22-12-2023,13:11:00,2576.1001,2576.8999,2575.5,2576.8999,6600,9405300
HINDUNILVR_F1,22-12-2023,13:12:00,2576.7,2577.2,2576.7,2576.8,5100,9362700
HINDUNILVR_F1,22-12-2023,13:13:00,2576.2,2576.95,2576.2,2576.2,4500,9362700
HINDUNILVR_F1,22-12-2023,13:14:00,2576.2,2577.0,2576.2,2577.0,3300,9362700
HINDUNILVR_F1,22-12-2023,13:15:00,2576.3,2576.8501,2576.1499,2576.6499,6000,9369900
HINDUNILVR_F1,22-12-2023,13:16:00,2576.6499,2577.7,2576.3501,2576.3501,6000,9369900
HINDUNILVR_F1,22-12-2023,13:17:00,2576.3501,2576.45,2575.6001,2576.45,4800,9369900
HINDUNILVR_F1,22-12-2023,13:18:00,2576.8501,2578.0,2576.8501,2578.0,12000,9375300
HINDUNILVR_F1,22-12-2023,13:19:00,2578.0,2578.0,2577.6001,2578.0,9000,9375300
HINDUNILVR_F1,22-12-2023,13:20:00,2578.0,2578.0,2577.7,2578.0,9000,9375300
HINDUNILVR_F1,22-12-2023,13:21:00,2577.95,2578.0,2577.8501,2578.0,5700,9373500
HINDUNILVR_F1,22-12-2023,13:22:00,2578.0,2578.0,2577.8501,2578.0,5100,9373500
HINDUNILVR_F1,22-12-2023,13:23:00,2577.75,2578.0,2577.75,2578.0,6600,9373500
HINDUNILVR_F1,22-12-2023,13:24:00,2578.0,2578.0,2576.75,2577.3,6900,9379800
HINDUNILVR_F1,22-12-2023,13:25:00,2577.3,2580.5,2577.2,2580.5,23100,9379800
HINDUNILVR_F1,22-12-2023,13:26:00,2580.5,2580.5,2578.75,2579.6001,8100,9379800
HINDUNILVR_F1,22-12-2023,13:27:00,2579.6001,2579.95,2579.0,2579.1499,9000,9384600
HINDUNILVR_F1,22-12-2023,13:28:00,2577.95,2580.0,2577.95,2580.0,5700,9384600
HINDUNILVR_F1,22-12-2023,13:29:00,2580.0,2583.7,2580.0,2583.0,28500,9384600
HINDUNILVR_F1,22-12-2023,13:30:00,2583.0,2583.0,2580.8999,2582.5,7800,9386400
HINDUNILVR_F1,22-12-2023,13:31:00,2582.5,2582.5,2580.0,2582.3,7800,9386400
HINDUNILVR_F1,22-12-2023,13:32:00,2582.3,2582.3,2581.1499,2581.1499,5400,9386400
HINDUNILVR_F1,22-12-2023,13:33:00,2581.1499,2582.5,2580.5,2582.5,74700,9375900
HINDUNILVR_F1,22-12-2023,13:34:00,2582.5,2582.5,2581.0,2581.0,3600,9375900
HINDUNILVR_F1,22-12-2023,13:35:00,2581.0,2581.0,2580.2,2580.2,3300,9375900
HINDUNILVR_F1,22-12-2023,13:36:00,2580.1499,2580.45,2580.0,2580.45,3900,9389100
HINDUNILVR_F1,22-12-2023,13:37:00,2580.45,2581.0,2580.45,2580.6499,7200,9389100
HINDUNILVR_F1,22-12-2023,13:38:00,2580.6499,2580.8,2580.25,2580.25,4200,9389100
HINDUNILVR_F1,22-12-2023,13:39:00,2580.25,2580.6001,2579.6001,2579.6001,4800,9391200
HINDUNILVR_F1,22-12-2023,13:40:00,2579.6001,2579.6001,2579.5,2579.5,8100,9391200
HINDUNILVR_F1,22-12-2023,13:41:00,2579.5,2579.5,2576.7,2577.7,9900,9391200
HINDUNILVR_F1,22-12-2023,13:42:00,2577.7,2578.8501,2577.7,2578.3501,5400,9395100
HINDUNILVR_F1,22-12-2023,13:43:00,2578.3501,2578.75,2578.05,2578.05,4500,9395100
HINDUNILVR_F1,22-12-2023,13:44:00,2577.5,2578.3501,2577.0,2577.6001,8100,9395100
HINDUNILVR_F1,22-12-2023,13:45:00,2577.95,2578.1499,2577.5,2577.7,6000,9398100
HINDUNILVR_F1,22-12-2023,13:46:00,2577.7,2577.95,2577.25,2577.95,4800,9398100
HINDUNILVR_F1,22-12-2023,13:47:00,2578.3,2578.3,2578.3,2578.3,3900,9398100
HINDUNILVR_F1,22-12-2023,13:48:00,2578.3,2578.3,2576.55,2576.55,3300,9405300
HINDUNILVR_F1,22-12-2023,13:49:00,2576.55,2576.55,2575.1499,2575.3501,5100,9405300
HINDUNILVR_F1,22-12-2023,13:50:00,2575.3501,2575.3501,2573.3999,2574.6001,9000,9405300
HINDUNILVR_F1,22-12-2023,13:51:00,2574.6001,2574.6001,2571.05,2571.05,9600,9415200
HINDUNILVR_F1,22-12-2023,13:52:00,2571.5,2572.45,2571.2,2571.2,8700,9415200
HINDUNILVR_F1,22-12-2023,13:53:00,2571.2,2575.2,2571.2,2575.2,8700,9415200
HINDUNILVR_F1,22-12-2023,13:54:00,2574.95,2575.75,2574.8999,2575.0,7500,9421200
HINDUNILVR_F1,22-12-2023,13:55:00,2574.3501,2574.55,2573.0,2573.0,24900,9421200
HINDUNILVR_F1,22-12-2023,13:56:00,2572.95,2574.1001,2572.1499,2572.5,15000,9421200
HINDUNILVR_F1,22-12-2023,13:57:00,2572.0,2572.0,2570.75,2571.05,30600,9385800
HINDUNILVR_F1,22-12-2023,13:58:00,2571.05,2573.7,2571.05,2573.7,20100,9385800
HINDUNILVR_F1,22-12-2023,13:59:00,2573.7,2573.7,2572.05,2573.1001,9000,9385800
HINDUNILVR_F1,22-12-2023,14:00:00,2574.0,2574.1001,2573.2,2573.2,12600,9304200
HINDUNILVR_F1,22-12-2023,14:01:00,2574.7,2574.8,2574.0,2574.3,28500,9304200
HINDUNILVR_F1,22-12-2023,14:02:00,2574.3,2574.3,2573.1499,2573.1499,3300,9304200
HINDUNILVR_F1,22-12-2023,14:03:00,2572.7,2573.3,2571.8501,2573.3,16500,9306000
HINDUNILVR_F1,22-12-2023,14:04:00,2573.3,2573.55,2571.3,2571.45,14700,9306000
HINDUNILVR_F1,22-12-2023,14:05:00,2571.2,2574.3501,2571.0,2573.0,33300,9306000
HINDUNILVR_F1,22-12-2023,14:06:00,2573.0,2573.0,2571.5,2571.5,2400,9308100
HINDUNILVR_F1,22-12-2023,14:07:00,2571.5,2573.0,2571.5,2573.0,8700,9308100
HINDUNILVR_F1,22-12-2023,14:08:00,2573.0,2574.1001,2572.8501,2574.1001,26400,9308100
HINDUNILVR_F1,22-12-2023,14:09:00,2574.1001,2576.0,2574.1001,2576.0,31800,9300900
HINDUNILVR_F1,22-12-2023,14:10:00,2575.5,2575.8,2575.0,2575.1499,6300,9300900
HINDUNILVR_F1,22-12-2023,14:11:00,2574.7,2576.45,2573.8,2576.25,18300,9300900
HINDUNILVR_F1,22-12-2023,14:12:00,2576.25,2576.25,2574.75,2575.3501,12900,9302100
HINDUNILVR_F1,22-12-2023,14:13:00,2575.3501,2576.1001,2574.0,2576.1001,4500,9302100
HINDUNILVR_F1,22-12-2023,14:14:00,2575.8,2576.55,2575.8,2576.55,12300,9302100
HINDUNILVR_F1,22-12-2023,14:15:00,2576.55,2576.55,2575.45,2575.6499,5400,9297300
HINDUNILVR_F1,22-12-2023,14:16:00,2575.25,2576.3,2575.1001,2575.6001,7800,9297300
HINDUNILVR_F1,22-12-2023,14:17:00,2575.1001,2576.05,2575.1001,2575.55,6000,9297300
HINDUNILVR_F1,22-12-2023,14:18:00,2575.3,2575.8501,2575.3,2575.8501,5100,9296100
HINDUNILVR_F1,22-12-2023,14:19:00,2575.8501,2577.8,2575.8501,2576.7,8100,9296100
HINDUNILVR_F1,22-12-2023,14:20:00,2577.3999,2578.0,2576.3501,2577.7,9000,9296100
HINDUNILVR_F1,22-12-2023,14:21:00,2577.7,2577.7,2576.7,2577.0,5400,9301500
HINDUNILVR_F1,22-12-2023,14:22:00,2577.0,2577.0,2575.6001,2576.1499,6600,9301500
HINDUNILVR_F1,22-12-2023,14:23:00,2576.1499,2576.1499,2575.1001,2575.45,7800,9301500
HINDUNILVR_F1,22-12-2023,14:24:00,2575.5,2575.5,2575.0,2575.1499,6600,9313200
HINDUNILVR_F1,22-12-2023,14:25:00,2575.1499,2575.3501,2574.8501,2575.3501,7200,9313200
HINDUNILVR_F1,22-12-2023,14:26:00,2575.3501,2575.3501,2574.8501,2575.1499,6600,9313200
HINDUNILVR_F1,22-12-2023,14:27:00,2575.6001,2576.6001,2575.6001,2576.6001,5700,9327000
HINDUNILVR_F1,22-12-2023,14:28:00,2576.6001,2576.8999,2576.6001,2576.8999,5400,9327000
HINDUNILVR_F1,22-12-2023,14:29:00,2576.8999,2576.8999,2575.8501,2576.5,8100,9327000
HINDUNILVR_F1,22-12-2023,14:30:00,2576.5,2576.8,2576.5,2576.8,5700,9326700
HINDUNILVR_F1,22-12-2023,14:31:00,2576.8999,2576.8999,2576.0,2576.0,6900,9326700
HINDUNILVR_F1,22-12-2023,14:32:00,2576.0,2576.8501,2576.0,2576.8501,8400,9326700
HINDUNILVR_F1,22-12-2023,14:33:00,2576.8501,2576.8501,2576.25,2576.5,6600,9339600
HINDUNILVR_F1,22-12-2023,14:34:00,2576.5,2577.2,2576.45,2577.0,5700,9339600
HINDUNILVR_F1,22-12-2023,14:35:00,2577.0,2577.05,2576.8,2576.8999,6600,9339600
HINDUNILVR_F1,22-12-2023,14:36:00,2576.8999,2577.0,2576.7,2577.0,8100,9350700
HINDUNILVR_F1,22-12-2023,14:37:00,2576.7,2577.55,2576.7,2577.05,11100,9350700
HINDUNILVR_F1,22-12-2023,14:38:00,2577.05,2578.7,2576.8999,2578.7,15900,9350700
HINDUNILVR_F1,22-12-2023,14:39:00,2578.7,2578.7,2576.6001,2576.6001,12600,9325800
HINDUNILVR_F1,22-12-2023,14:40:00,2576.6001,2578.75,2576.6001,2578.75,15300,9325800
HINDUNILVR_F1,22-12-2023,14:41:00,2578.75,2578.75,2577.05,2577.3501,6600,9325800
HINDUNILVR_F1,22-12-2023,14:42:00,2577.3501,2577.55,2577.25,2577.3999,7200,9332100
HINDUNILVR_F1,22-12-2023,14:43:00,2577.3999,2577.95,2576.6001,2576.6001,8400,9332100
HINDUNILVR_F1,22-12-2023,14:44:00,2576.45,2577.3501,2575.3,2575.3,7200,9332100
HINDUNILVR_F1,22-12-2023,14:45:00,2575.3,2575.3,2574.5,2574.5,6300,9340500
HINDUNILVR_F1,22-12-2023,14:46:00,2574.5,2575.6001,2573.2,2575.6001,6000,9340500
HINDUNILVR_F1,22-12-2023,14:47:00,2575.0,2575.0,2574.6499,2574.6499,5700,9340500
HINDUNILVR_F1,22-12-2023,14:48:00,2574.6499,2575.75,2574.6499,2575.75,5100,9348600
HINDUNILVR_F1,22-12-2023,14:49:00,2575.75,2575.75,2574.5,2574.5,6600,9348600
HINDUNILVR_F1,22-12-2023,14:50:00,2574.5,2575.05,2574.2,2575.05,6000,9348600
HINDUNILVR_F1,22-12-2023,14:51:00,2575.05,2575.8501,2575.0,2575.8501,27300,9378900
HINDUNILVR_F1,22-12-2023,14:52:00,2575.8501,2575.8501,2574.3999,2574.3999,10200,9378900
HINDUNILVR_F1,22-12-2023,14:53:00,2574.3999,2574.5,2574.0,2574.0,16800,9378900
HINDUNILVR_F1,22-12-2023,14:54:00,2574.0,2574.0,2573.5,2574.0,12600,9378300
HINDUNILVR_F1,22-12-2023,14:55:00,2574.0,2574.0,2573.45,2574.0,7800,9378300
HINDUNILVR_F1,22-12-2023,14:56:00,2574.0,2574.1499,2574.0,2574.1499,4800,9378300
HINDUNILVR_F1,22-12-2023,14:57:00,2574.1499,2575.0,2573.8501,2574.6499,6900,9392700
HINDUNILVR_F1,22-12-2023,14:58:00,2574.6499,2575.0,2574.6499,2574.95,6600,9392700
HINDUNILVR_F1,22-12-2023,14:59:00,2574.95,2575.7,2574.95,2575.7,5400,9392700
HINDUNILVR_F1,22-12-2023,15:00:00,2575.7,2575.7,2575.2,2575.55,5700,9324600
HINDUNILVR_F1,22-12-2023,15:01:00,2575.55,2575.8501,2574.45,2575.6499,9000,9324600
HINDUNILVR_F1,22-12-2023,15:02:00,2575.6499,2576.0,2575.05,2576.0,9900,9324600
HINDUNILVR_F1,22-12-2023,15:03:00,2576.0,2576.0,2575.05,2575.05,6000,9338100
HINDUNILVR_F1,22-12-2023,15:04:00,2575.8999,2575.8999,2575.0,2575.0,4800,9338100
HINDUNILVR_F1,22-12-2023,15:05:00,2575.0,2575.8501,2574.3501,2574.8501,9900,9338100
HINDUNILVR_F1,22-12-2023,15:06:00,2575.0,2575.8501,2574.8501,2575.8501,3900,9322500
HINDUNILVR_F1,22-12-2023,15:07:00,2574.5,2575.1001,2574.5,2575.05,8700,9322500
HINDUNILVR_F1,22-12-2023,15:08:00,2575.05,2576.0,2575.05,2576.0,3900,9322500
HINDUNILVR_F1,22-12-2023,15:09:00,2576.0,2577.75,2576.0,2577.05,9900,9288300
HINDUNILVR_F1,22-12-2023,15:10:00,2577.1001,2577.45,2576.6001,2576.8999,3600,9288300
HINDUNILVR_F1,22-12-2023,15:11:00,2577.1499,2577.45,2577.0,2577.1001,36900,9288300
HINDUNILVR_F1,22-12-2023,15:12:00,2577.3,2578.7,2576.75,2578.7,129900,9321900
HINDUNILVR_F1,22-12-2023,15:13:00,2578.7,2579.55,2578.6001,2578.6499,19200,9321900
HINDUNILVR_F1,22-12-2023,15:14:00,2578.0,2578.6001,2577.75,2578.6001,11700,9321900
HINDUNILVR_F1,22-12-2023,15:15:00,2578.0,2578.3501,2577.5,2577.8,36600,9462300
HINDUNILVR_F1,22-12-2023,15:16:00,2577.8,2577.8999,2576.75,2577.3501,9600,9462300
HINDUNILVR_F1,22-12-2023,15:17:00,2577.0,2577.0,2576.3501,2576.6001,9900,9462300
HINDUNILVR_F1,22-12-2023,15:18:00,2576.6001,2577.0,2576.45,2576.8,12000,9469500
HINDUNILVR_F1,22-12-2023,15:19:00,2576.8,2577.0,2576.75,2577.0,8400,9469500
HINDUNILVR_F1,22-12-2023,15:20:00,2576.95,2577.0,2576.2,2576.2,8400,9469500
HINDUNILVR_F1,22-12-2023,15:21:00,2576.05,2576.75,2574.7,2575.2,14400,9454500
HINDUNILVR_F1,22-12-2023,15:22:00,2574.8999,2575.5,2574.3501,2575.3,10500,9454500
HINDUNILVR_F1,22-12-2023,15:23:00,2575.6499,2576.75,2575.6499,2576.3501,17100,9454500
HINDUNILVR_F1,22-12-2023,15:24:00,2576.45,2577.0,2576.45,2576.45,6300,9451800
HINDUNILVR_F1,22-12-2023,15:25:00,2576.2,2576.2,2575.8501,2575.8501,18300,9451800
HINDUNILVR_F1,22-12-2023,15:26:00,2575.8501,2575.8501,2574.8501,2575.3501,3000,9451800
HINDUNILVR_F1,22-12-2023,15:27:00,2575.3501,2575.75,2574.6001,2575.45,5700,9464100
HINDUNILVR_F1,22-12-2023,15:28:00,2575.45,2580.0,2575.45,2578.0,81300,9464100
HINDUNILVR_F1,22-12-2023,15:29:00,2578.0,2579.8501,2576.8,2579.8,54300,9464100
HINDUNILVR_F1,26-12-2023,09:15:00,2579.8,2581.8999,2577.05,2580.1499,10200,7765500
HINDUNILVR_F1,26-12-2023,09:16:00,2582.6499,2587.45,2580.75,2585.0,20400,7765500
HINDUNILVR_F1,26-12-2023,09:17:00,2586.0,2586.8999,2582.25,2583.5,12900,7776300
HINDUNILVR_F1,26-12-2023,09:18:00,2583.5,2583.5,2579.95,2581.3501,11100,7776300
HINDUNILVR_F1,26-12-2023,09:19:00,2581.0,2581.8,2580.0,2580.3,9600,7776300
HINDUNILVR_F1,26-12-2023,09:20:00,2580.3,2582.0,2580.2,2581.95,11100,7784700
HINDUNILVR_F1,26-12-2023,09:21:00,2581.3,2584.0,2581.3,2583.0,12000,7784700
HINDUNILVR_F1,26-12-2023,09:22:00,2583.05,2583.95,2582.0,2582.0,17400,7784700
HINDUNILVR_F1,26-12-2023,09:23:00,2582.7,2583.25,2581.75,2581.75,15300,7788600
HINDUNILVR_F1,26-12-2023,09:24:00,2581.75,2583.8,2581.3501,2583.5,92100,7788600
HINDUNILVR_F1,26-12-2023,09:25:00,2583.75,2583.8,2582.8,2583.8,12300,7788600
HINDUNILVR_F1,26-12-2023,09:26:00,2583.8,2583.8,2578.8,2579.0,11400,7858200
HINDUNILVR_F1,26-12-2023,09:27:00,2579.0,2579.8,2577.1499,2579.8,20700,7858200
HINDUNILVR_F1,26-12-2023,09:28:00,2579.8,2581.3,2578.8999,2580.0,12900,7858200
HINDUNILVR_F1,26-12-2023,09:29:00,2580.0,2580.6001,2577.8,2577.8,9000,7859100
HINDUNILVR_F1,26-12-2023,09:30:00,2578.05,2578.8,2577.45,2577.95,33000,7859100
HINDUNILVR_F1,26-12-2023,09:31:00,2577.95,2577.95,2576.0,2577.0,24300,7859100
HINDUNILVR_F1,26-12-2023,09:32:00,2577.0,2577.5,2576.3,2576.55,11700,7852200
HINDUNILVR_F1,26-12-2023,09:33:00,2576.55,2578.45,2575.75,2575.75,28500,7852200
HINDUNILVR_F1,26-12-2023,09:34:00,2575.75,2576.45,2575.0,2575.0,22200,7852200
HINDUNILVR_F1,26-12-2023,09:35:00,2575.0,2577.0,2575.0,2576.5,9600,7847100
HINDUNILVR_F1,26-12-2023,09:36:00,2576.5,2577.0,2575.45,2575.7,10200,7847100
HINDUNILVR_F1,26-12-2023,09:37:00,2575.7,2576.5,2575.7,2576.5,5700,7847100
HINDUNILVR_F1,26-12-2023,09:38:00,2576.5,2577.1001,2576.3,2577.1001,7200,7726200
HINDUNILVR_F1,26-12-2023,09:39:00,2576.5,2576.8999,2576.0,2576.05,11100,7726200
HINDUNILVR_F1,26-12-2023,09:40:00,2575.8501,2575.8501,2574.55,2575.2,7500,7726200
HINDUNILVR_F1,26-12-2023,09:41:00,2575.2,2576.6499,2575.2,2576.6001,9900,7737300
HINDUNILVR_F1,26-12-2023,09:42:00,2576.95,2577.05,2576.05,2577.0,8700,7737300
HINDUNILVR_F1,26-12-2023,09:43:00,2577.0,2578.1499,2577.0,2577.3501,9300,7737300
HINDUNILVR_F1,26-12-2023,09:44:00,2578.1001,2578.1001,2575.75,2575.75,18300,7733400
HINDUNILVR_F1,26-12-2023,09:45:00,2575.75,2576.7,2575.7,2576.7,8100,7733400
HINDUNILVR_F1,26-12-2023,09:46:00,2576.8999,2576.8999,2575.75,2576.6499,5400,7733400
HINDUNILVR_F1,26-12-2023,09:47:00,2576.6499,2576.6499,2575.7,2575.8,7200,7740900
HINDUNILVR_F1,26-12-2023,09:48:00,2575.8,2576.0,2574.1001,2576.0,8100,7740900
HINDUNILVR_F1,26-12-2023,09:49:00,2576.0,2576.0,2574.8,2575.0,6300,7740900
HINDUNILVR_F1,26-12-2023,09:50:00,2575.0,2575.0,2572.0,2572.0,5400,7745100
HINDUNILVR_F1,26-12-2023,09:51:00,2572.0,2572.0,2570.8999,2571.8999,11100,7745100
HINDUNILVR_F1,26-12-2023,09:52:00,2571.8999,2574.3999,2571.2,2573.75,9600,7745100
HINDUNILVR_F1,26-12-2023,09:53:00,2573.75,2574.05,2573.25,2573.75,5400,7755300
HINDUNILVR_F1,26-12-2023,09:54:00,2573.75,2573.75,2572.3999,2572.8999,7200,7755300
HINDUNILVR_F1,26-12-2023,09:55:00,2572.8999,2573.5,2571.55,2571.55,6000,7755300
HINDUNILVR_F1,26-12-2023,09:56:00,2571.55,2572.1499,2571.1001,2571.1001,6900,7763700
HINDUNILVR_F1,26-12-2023,09:57:00,2571.1001,2571.5,2571.0,2571.0,4800,7763700
HINDUNILVR_F1,26-12-2023,09:58:00,2571.0,2571.8501,2570.3,2571.8501,10200,7763700
HINDUNILVR_F1,26-12-2023,09:59:00,2571.8501,2572.8,2571.8501,2572.8,17400,7729800
HINDUNILVR_F1,26-12-2023,10:00:00,2573.45,2574.1001,2572.7,2572.7,10500,7729800
HINDUNILVR_F1,26-12-2023,10:01:00,2573.3999,2573.5,2572.8999,2573.3501,9000,7729800
HINDUNILVR_F1,26-12-2023,10:02:00,2573.3501,2574.3,2573.3501,2573.8,10500,7755300
HINDUNILVR_F1,26-12-2023,10:03:00,2573.8,2576.0,2573.8,2576.0,9000,7755300
HINDUNILVR_F1,26-12-2023,10:04:00,2576.0,2577.45,2576.0,2576.25,18900,7755300
HINDUNILVR_F1,26-12-2023,10:05:00,2576.0,2576.0,2575.7,2576.0,9600,7755300
HINDUNILVR_F1,26-12-2023,10:06:00,2576.0,2576.8999,2575.8,2576.2,28800,7770300
HINDUNILVR_F1,26-12-2023,10:07:00,2576.2,2576.3501,2575.1001,2576.3501,21000,7770300
HINDUNILVR_F1,26-12-2023,10:08:00,2576.5,2576.75,2576.1001,2576.1001,8700,7770300
HINDUNILVR_F1,26-12-2023,10:09:00,2576.05,2576.8999,2576.0,2576.6499,7800,7792500
HINDUNILVR_F1,26-12-2023,10:10:00,2576.6499,2576.75,2576.0,2576.2,6300,7792500
HINDUNILVR_F1,26-12-2023,10:11:00,2576.2,2577.7,2576.2,2577.7,12300,7777800
HINDUNILVR_F1,26-12-2023,10:12:00,2577.7,2577.7,2576.3999,2577.0,9300,7777800
HINDUNILVR_F1,26-12-2023,10:13:00,2576.5,2576.5,2576.0,2576.0,5100,7777800
HINDUNILVR_F1,26-12-2023,10:14:00,2574.8501,2576.7,2573.3,2573.3,15300,7788000
HINDUNILVR_F1,26-12-2023,10:15:00,2573.3,2574.5,2572.7,2573.3,7800,7788000
HINDUNILVR_F1,26-12-2023,10:16:00,2573.3,2574.3,2573.3,2574.3,5100,7788000
HINDUNILVR_F1,26-12-2023,10:17:00,2574.3999,2574.5,2573.05,2573.1499,5400,7788000
HINDUNILVR_F1,26-12-2023,10:18:00,2573.1499,2573.1499,2571.0,2572.5,8700,7798800
HINDUNILVR_F1,26-12-2023,10:19:00,2572.5,2572.5,2572.0,2572.5,8700,7798800
HINDUNILVR_F1,26-12-2023,10:20:00,2572.5,2572.5,2572.5,2572.5,10800,7797600
HINDUNILVR_F1,26-12-2023,10:21:00,2572.5,2572.5,2572.05,2572.05,5700,7797600
HINDUNILVR_F1,26-12-2023,10:22:00,2572.3,2573.55,2572.3,2573.55,11400,7797600
HINDUNILVR_F1,26-12-2023,10:23:00,2573.55,2574.8,2573.55,2574.8,8700,7797600
HINDUNILVR_F1,26-12-2023,10:24:00,2574.8,2574.8501,2573.1499,2573.1499,11100,7809600
HINDUNILVR_F1,26-12-2023,10:25:00,2573.1499,2574.8501,2573.1499,2574.8501,6000,7809600
HINDUNILVR_F1,26-12-2023,10:26:00,2574.8501,2574.8501,2572.5,2572.5,9000,7809600
HINDUNILVR_F1,26-12-2023,10:27:00,2572.45,2574.8501,2572.45,2574.8501,7500,7821000
HINDUNILVR_F1,26-12-2023,10:28:00,2574.8501,2574.8501,2574.3,2574.3,6600,7821000
HINDUNILVR_F1,26-12-2023,10:29:00,2574.3,2576.6499,2574.25,2576.6499,10200,7821000
HINDUNILVR_F1,26-12-2023,10:30:00,2575.8501,2576.7,2574.55,2576.2,8400,7818300
HINDUNILVR_F1,26-12-2023,10:31:00,2576.2,2576.7,2575.75,2575.75,8100,7818300
HINDUNILVR_F1,26-12-2023,10:32:00,2575.25,2576.7,2574.95,2576.7,9300,7792800
HINDUNILVR_F1,26-12-2023,10:33:00,2576.7,2576.7,2575.8999,2575.8999,5400,7792800
HINDUNILVR_F1,26-12-2023,10:34:00,2575.8999,2575.95,2575.5,2575.5,7500,7792800
HINDUNILVR_F1,26-12-2023,10:35:00,2575.5,2575.6499,2575.5,2575.6499,5400,7803600
HINDUNILVR_F1,26-12-2023,10:36:00,2575.6499,2575.6499,2574.0,2575.0,8700,7803600
HINDUNILVR_F1,26-12-2023,10:37:00,2574.6499,2575.0,2574.6499,2575.0,6300,7803600
HINDUNILVR_F1,26-12-2023,10:38:00,2575.0,2575.0,2573.8,2573.95,7800,7808400
HINDUNILVR_F1,26-12-2023,10:39:00,2573.95,2576.25,2573.8,2575.25,12900,7808400
HINDUNILVR_F1,26-12-2023,10:40:00,2575.25,2576.8,2575.25,2576.3,6600,7808400
HINDUNILVR_F1,26-12-2023,10:41:00,2576.3,2577.6499,2576.3,2577.6499,11100,7808400
HINDUNILVR_F1,26-12-2023,10:42:00,2577.3501,2578.95,2576.3,2576.5,47700,7818300
HINDUNILVR_F1,26-12-2023,10:43:00,2576.5,2577.3999,2576.45,2576.45,18000,7818300
HINDUNILVR_F1,26-12-2023,10:44:00,2577.25,2577.3,2575.3,2575.3501,9900,7824900
HINDUNILVR_F1,26-12-2023,10:45:00,2575.3501,2575.3501,2574.1499,2574.3501,9000,7824900
