<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDEA_F1,18-12-2023,10:55:00,14.0,14.0,14.0,14.0,2880000,1783840000
IDEA_F1,18-12-2023,10:56:00,14.05,14.05,14.0,14.0,2080000,1783840000
IDEA_F1,18-12-2023,10:57:00,13.95,13.95,13.95,13.95,5760000,1784080000
IDEA_F1,18-12-2023,10:58:00,14.0,14.0,14.0,14.0,3360000,1784080000
IDEA_F1,18-12-2023,10:59:00,13.95,13.95,13.95,13.95,880000,1784080000
IDEA_F1,18-12-2023,11:00:00,13.95,13.95,13.95,13.95,1040000,1786240000
IDEA_F1,18-12-2023,11:01:00,13.95,13.95,13.95,13.95,80000,1786240000
IDEA_F1,18-12-2023,11:02:00,13.95,13.95,13.95,13.95,160000,1786240000
IDEA_F1,18-12-2023,11:03:00,14.0,14.0,14.0,14.0,320000,1786160000
IDEA_F1,18-12-2023,11:04:00,14.0,14.0,14.0,14.0,80000,1786160000
IDEA_F1,18-12-2023,11:05:00,13.95,13.95,13.95,13.95,160000,1786160000
IDEA_F1,18-12-2023,11:06:00,13.95,13.95,13.95,13.95,3200000,1786480000
IDEA_F1,18-12-2023,11:07:00,13.95,13.95,13.95,13.95,480000,1786480000
IDEA_F1,18-12-2023,11:08:00,13.95,13.95,13.95,13.95,880000,1786480000
IDEA_F1,18-12-2023,11:09:00,13.95,13.95,13.95,13.95,2000000,1784640000
IDEA_F1,18-12-2023,11:10:00,13.95,14.0,13.95,14.0,240000,1784640000
IDEA_F1,18-12-2023,11:11:00,14.0,14.0,13.95,13.95,400000,1784640000
IDEA_F1,18-12-2023,11:12:00,14.0,14.0,14.0,14.0,640000,1784960000
IDEA_F1,18-12-2023,11:13:00,14.0,14.0,14.0,14.0,160000,1784960000
IDEA_F1,18-12-2023,11:14:00,14.0,14.0,14.0,14.0,80000,1784960000
IDEA_F1,18-12-2023,11:15:00,13.95,13.95,13.95,13.95,80000,1785680000
IDEA_F1,18-12-2023,11:18:00,14.0,14.0,14.0,14.0,400000,1785440000
IDEA_F1,18-12-2023,11:19:00,13.95,13.95,13.95,13.95,80000,1785440000
IDEA_F1,18-12-2023,11:20:00,14.0,14.0,14.0,14.0,480000,1785440000
IDEA_F1,18-12-2023,11:21:00,13.95,14.0,13.95,14.0,320000,1786000000
IDEA_F1,18-12-2023,11:22:00,13.95,13.95,13.95,13.95,160000,1786000000
IDEA_F1,18-12-2023,11:24:00,13.95,13.95,13.95,13.95,160000,1785520000
IDEA_F1,18-12-2023,11:25:00,13.95,13.95,13.95,13.95,240000,1785520000
IDEA_F1,18-12-2023,11:26:00,13.95,13.95,13.95,13.95,80000,1785520000
IDEA_F1,18-12-2023,11:27:00,13.95,13.95,13.95,13.95,240000,1785680000
IDEA_F1,18-12-2023,11:28:00,13.95,13.95,13.95,13.95,80000,1785680000
IDEA_F1,18-12-2023,11:29:00,13.95,14.0,13.95,14.0,240000,1785680000
IDEA_F1,18-12-2023,11:30:00,13.95,14.0,13.95,14.0,240000,1786320000
IDEA_F1,18-12-2023,11:31:00,13.95,13.95,13.95,13.95,320000,1786320000
IDEA_F1,18-12-2023,11:32:00,13.95,14.0,13.95,14.0,2880000,1786320000
IDEA_F1,18-12-2023,11:33:00,14.05,14.05,14.0,14.0,7120000,1788240000
IDEA_F1,18-12-2023,11:34:00,14.0,14.0,14.0,14.0,2480000,1788240000
IDEA_F1,18-12-2023,11:35:00,14.0,14.0,14.0,14.0,160000,1788240000
IDEA_F1,18-12-2023,11:36:00,14.0,14.0,14.0,14.0,2880000,1792640000
IDEA_F1,18-12-2023,11:37:00,14.0,14.0,14.0,14.0,80000,1792640000
IDEA_F1,18-12-2023,11:38:00,14.0,14.0,14.0,14.0,160000,1792640000
IDEA_F1,18-12-2023,11:39:00,14.0,14.1,14.0,14.1,4080000,1794240000
IDEA_F1,18-12-2023,11:40:00,14.1,14.1,14.1,14.1,3280000,1794240000
IDEA_F1,18-12-2023,11:41:00,14.05,14.05,14.05,14.05,2320000,1794240000
IDEA_F1,18-12-2023,11:42:00,14.05,14.05,14.05,14.05,80000,1796800000
IDEA_F1,18-12-2023,11:45:00,14.1,14.1,14.1,14.1,80000,1796880000
IDEA_F1,18-12-2023,11:46:00,14.05,14.05,14.05,14.05,80000,1796880000
IDEA_F1,18-12-2023,11:47:00,14.1,14.1,14.1,14.1,240000,1796880000
IDEA_F1,18-12-2023,11:48:00,14.05,14.05,14.05,14.05,160000,1796240000
IDEA_F1,18-12-2023,11:49:00,14.05,14.05,14.05,14.05,80000,1796240000
IDEA_F1,18-12-2023,11:50:00,14.1,14.1,14.1,14.1,2400000,1796240000
IDEA_F1,18-12-2023,11:51:00,14.1,14.1,14.1,14.1,560000,1796800000
IDEA_F1,18-12-2023,11:52:00,14.1,14.1,14.1,14.1,160000,1796800000
IDEA_F1,18-12-2023,11:53:00,14.1,14.1,14.1,14.1,80000,1796800000
IDEA_F1,18-12-2023,11:55:00,14.15,14.15,14.15,14.15,160000,1797200000
IDEA_F1,18-12-2023,11:56:00,14.15,14.15,14.15,14.15,3120000,1797200000
IDEA_F1,18-12-2023,11:57:00,14.1,14.1,14.1,14.1,1040000,1796320000
IDEA_F1,18-12-2023,11:58:00,14.1,14.2,14.1,14.2,19680000,1796320000
IDEA_F1,18-12-2023,11:59:00,14.25,14.25,14.25,14.25,3280000,1796320000
IDEA_F1,18-12-2023,12:00:00,14.25,14.25,14.25,14.25,12160000,1798400000
IDEA_F1,18-12-2023,12:01:00,14.3,14.3,14.3,14.3,5440000,1798400000
IDEA_F1,18-12-2023,12:02:00,14.3,14.3,14.3,14.3,4080000,1798400000
IDEA_F1,18-12-2023,12:03:00,14.35,14.4,14.35,14.4,15200000,1800880000
IDEA_F1,18-12-2023,12:04:00,14.4,14.4,14.4,14.4,4240000,1800880000
IDEA_F1,18-12-2023,12:05:00,14.35,14.35,14.35,14.35,3040000,1800880000
IDEA_F1,18-12-2023,12:06:00,14.35,14.35,14.35,14.35,4640000,1800240000
IDEA_F1,18-12-2023,12:07:00,14.3,14.35,14.3,14.35,2240000,1800240000
IDEA_F1,18-12-2023,12:08:00,14.35,14.35,14.3,14.3,400000,1800240000
IDEA_F1,18-12-2023,12:09:00,14.35,14.35,14.35,14.35,800000,1799920000
IDEA_F1,18-12-2023,12:10:00,14.35,14.35,14.35,14.35,320000,1799920000
IDEA_F1,18-12-2023,12:11:00,14.35,14.35,14.3,14.3,4720000,1799920000
IDEA_F1,18-12-2023,12:12:00,14.35,14.35,14.35,14.35,960000,1800320000
IDEA_F1,18-12-2023,12:13:00,14.35,14.4,14.35,14.4,3280000,1800320000
IDEA_F1,18-12-2023,12:14:00,14.35,14.35,14.35,14.35,1120000,1800320000
IDEA_F1,18-12-2023,12:15:00,14.35,14.35,14.3,14.3,1920000,1801040000
IDEA_F1,18-12-2023,12:16:00,14.3,14.3,14.3,14.3,1600000,1801040000
IDEA_F1,18-12-2023,12:17:00,14.4,14.4,14.35,14.35,2720000,1801040000
IDEA_F1,18-12-2023,12:18:00,14.35,14.35,14.35,14.35,5040000,1801920000
IDEA_F1,18-12-2023,12:19:00,14.35,14.35,14.3,14.3,2400000,1801920000
IDEA_F1,18-12-2023,12:20:00,14.3,14.3,14.3,14.3,160000,1801920000
IDEA_F1,18-12-2023,12:21:00,14.35,14.35,14.35,14.35,240000,1800880000
IDEA_F1,18-12-2023,12:22:00,14.3,14.3,14.3,14.3,3680000,1800880000
IDEA_F1,18-12-2023,12:23:00,14.3,14.3,14.25,14.25,1120000,1800880000
IDEA_F1,18-12-2023,12:24:00,14.3,14.3,14.3,14.3,400000,1799040000
IDEA_F1,18-12-2023,12:25:00,14.3,14.3,14.3,14.3,480000,1799040000
IDEA_F1,18-12-2023,12:26:00,14.25,14.25,14.25,14.25,800000,1799040000
IDEA_F1,18-12-2023,12:27:00,14.25,14.25,14.25,14.25,400000,1798400000
IDEA_F1,18-12-2023,12:28:00,14.3,14.3,14.3,14.3,160000,1798400000
IDEA_F1,18-12-2023,12:29:00,14.25,14.25,14.25,14.25,4240000,1798400000
IDEA_F1,18-12-2023,12:30:00,14.2,14.2,14.2,14.2,160000,1800400000
IDEA_F1,18-12-2023,12:31:00,14.2,14.3,14.2,14.3,3440000,1800400000
IDEA_F1,18-12-2023,12:32:00,14.25,14.25,14.25,14.25,160000,1800400000
IDEA_F1,18-12-2023,12:35:00,14.3,14.3,14.3,14.3,1200000,1799520000
IDEA_F1,18-12-2023,12:36:00,14.35,14.35,14.35,14.35,3360000,1799440000
IDEA_F1,18-12-2023,12:37:00,14.35,14.35,14.35,14.35,6080000,1799440000
IDEA_F1,18-12-2023,12:38:00,14.4,14.4,14.4,14.4,320000,1799440000
IDEA_F1,18-12-2023,12:39:00,14.35,14.4,14.35,14.4,3280000,1799200000
IDEA_F1,18-12-2023,12:40:00,14.35,14.35,14.3,14.3,3120000,1799200000
IDEA_F1,18-12-2023,12:41:00,14.35,14.35,14.35,14.35,240000,1799200000
IDEA_F1,18-12-2023,12:42:00,14.35,14.35,14.35,14.35,1200000,1799440000
IDEA_F1,18-12-2023,12:43:00,14.4,14.4,14.4,14.4,400000,1799440000
IDEA_F1,18-12-2023,12:45:00,14.35,14.35,14.35,14.35,2800000,1799520000
IDEA_F1,18-12-2023,12:46:00,14.35,14.35,14.35,14.35,240000,1799520000
IDEA_F1,18-12-2023,12:47:00,14.4,14.4,14.4,14.4,4240000,1799520000
IDEA_F1,18-12-2023,12:48:00,14.4,14.4,14.4,14.4,480000,1799520000
IDEA_F1,18-12-2023,12:49:00,14.4,14.45,14.4,14.45,3360000,1801680000
IDEA_F1,18-12-2023,12:50:00,14.35,14.35,14.35,14.35,2320000,1801680000
IDEA_F1,18-12-2023,12:51:00,14.4,14.4,14.35,14.35,3040000,1802400000
IDEA_F1,18-12-2023,12:52:00,14.4,14.4,14.4,14.4,1280000,1802400000
IDEA_F1,18-12-2023,12:53:00,14.35,14.35,14.3,14.3,1520000,1802400000
IDEA_F1,18-12-2023,12:54:00,14.35,14.35,14.35,14.35,400000,1802080000
IDEA_F1,18-12-2023,12:55:00,14.3,14.3,14.25,14.25,2800000,1802080000
IDEA_F1,18-12-2023,12:56:00,14.25,14.25,14.25,14.25,880000,1802080000
IDEA_F1,18-12-2023,12:57:00,14.25,14.3,14.25,14.3,800000,1801600000
IDEA_F1,18-12-2023,12:59:00,14.25,14.3,14.25,14.3,240000,1801600000
IDEA_F1,18-12-2023,13:00:00,14.25,14.25,14.25,14.25,2960000,1801600000
IDEA_F1,18-12-2023,13:01:00,14.25,14.25,14.25,14.25,800000,1801600000
IDEA_F1,18-12-2023,13:02:00,14.2,14.25,14.2,14.25,240000,1801600000
IDEA_F1,18-12-2023,13:04:00,14.25,14.25,14.25,14.25,4400000,1803280000
IDEA_F1,18-12-2023,13:05:00,14.2,14.2,14.2,14.2,2560000,1803280000
IDEA_F1,18-12-2023,13:06:00,14.25,14.25,14.25,14.25,160000,1803280000
IDEA_F1,18-12-2023,13:07:00,14.2,14.2,14.2,14.2,80000,1805280000
IDEA_F1,18-12-2023,13:08:00,14.2,14.2,14.2,14.2,80000,1805280000
IDEA_F1,18-12-2023,13:09:00,14.2,14.2,14.2,14.2,4160000,1804880000
IDEA_F1,18-12-2023,13:10:00,14.2,14.2,14.2,14.2,2880000,1804880000
IDEA_F1,18-12-2023,13:11:00,14.2,14.2,14.2,14.2,160000,1804880000
IDEA_F1,18-12-2023,13:12:00,14.15,14.15,14.15,14.15,720000,1807440000
IDEA_F1,18-12-2023,13:13:00,14.15,14.15,14.15,14.15,1360000,1807440000
IDEA_F1,18-12-2023,13:14:00,14.15,14.2,14.15,14.2,720000,1807440000
IDEA_F1,18-12-2023,13:15:00,14.2,14.2,14.15,14.15,240000,1808000000
IDEA_F1,18-12-2023,13:16:00,14.2,14.2,14.2,14.2,2400000,1808000000
IDEA_F1,18-12-2023,13:17:00,14.2,14.2,14.15,14.15,240000,1808000000
IDEA_F1,18-12-2023,13:18:00,14.15,14.15,14.15,14.15,2320000,1807840000
IDEA_F1,18-12-2023,13:19:00,14.15,14.15,14.15,14.15,240000,1807840000
IDEA_F1,18-12-2023,13:20:00,14.2,14.2,14.2,14.2,240000,1807840000
IDEA_F1,18-12-2023,13:21:00,14.15,14.15,14.15,14.15,80000,1808480000
IDEA_F1,18-12-2023,13:23:00,14.15,14.15,14.15,14.15,80000,1808480000
IDEA_F1,18-12-2023,13:24:00,14.15,14.15,14.15,14.15,80000,1808480000
IDEA_F1,18-12-2023,13:25:00,14.2,14.2,14.2,14.2,80000,1808640000
IDEA_F1,18-12-2023,13:28:00,14.2,14.2,14.2,14.2,240000,1808560000
IDEA_F1,18-12-2023,13:32:00,14.15,14.15,14.15,14.15,1520000,1808800000
IDEA_F1,18-12-2023,13:33:00,14.2,14.2,14.2,14.2,3280000,1808800000
IDEA_F1,18-12-2023,13:34:00,14.1,14.1,14.1,14.1,2560000,1809760000
IDEA_F1,18-12-2023,13:35:00,14.1,14.1,14.1,14.1,320000,1809760000
IDEA_F1,18-12-2023,13:36:00,14.1,14.1,14.1,14.1,80000,1809760000
IDEA_F1,18-12-2023,13:37:00,14.15,14.15,14.15,14.15,1600000,1810400000
IDEA_F1,18-12-2023,13:38:00,14.15,14.15,14.15,14.15,80000,1810400000
IDEA_F1,18-12-2023,13:40:00,14.15,14.15,14.15,14.15,80000,1810880000
IDEA_F1,18-12-2023,13:41:00,14.15,14.15,14.15,14.15,160000,1810880000
IDEA_F1,18-12-2023,13:43:00,14.15,14.15,14.15,14.15,400000,1811040000
IDEA_F1,18-12-2023,13:44:00,14.15,14.15,14.15,14.15,5520000,1811040000
IDEA_F1,18-12-2023,13:45:00,14.15,14.15,14.15,14.15,240000,1811040000
IDEA_F1,18-12-2023,13:46:00,14.15,14.15,14.15,14.15,80000,1811120000
IDEA_F1,18-12-2023,13:47:00,14.2,14.2,14.2,14.2,960000,1811120000
IDEA_F1,18-12-2023,13:48:00,14.2,14.2,14.2,14.2,1920000,1812160000
IDEA_F1,18-12-2023,13:49:00,14.15,14.15,14.15,14.15,320000,1812160000
IDEA_F1,18-12-2023,13:50:00,14.15,14.15,14.15,14.15,80000,1812160000
IDEA_F1,18-12-2023,13:52:00,14.15,14.15,14.15,14.15,80000,1812880000
IDEA_F1,18-12-2023,13:53:00,14.2,14.2,14.2,14.2,3600000,1812880000
IDEA_F1,18-12-2023,13:54:00,14.15,14.2,14.15,14.2,480000,1812960000
IDEA_F1,18-12-2023,13:55:00,14.2,14.2,14.15,14.15,160000,1812960000
IDEA_F1,18-12-2023,13:56:00,14.2,14.2,14.2,14.2,80000,1812960000
IDEA_F1,18-12-2023,13:57:00,14.2,14.2,14.2,14.2,160000,1812720000
IDEA_F1,18-12-2023,13:58:00,14.2,14.2,14.2,14.2,80000,1812720000
IDEA_F1,18-12-2023,14:01:00,14.2,14.2,14.15,14.15,240000,1812720000
IDEA_F1,18-12-2023,14:02:00,14.15,14.15,14.15,14.15,240000,1812720000
IDEA_F1,18-12-2023,14:03:00,14.15,14.15,14.15,14.15,480000,1812880000
IDEA_F1,18-12-2023,14:05:00,14.2,14.2,14.2,14.2,160000,1812880000
IDEA_F1,18-12-2023,14:06:00,14.2,14.2,14.2,14.2,400000,1813280000
IDEA_F1,18-12-2023,14:07:00,14.15,14.15,14.15,14.15,560000,1813280000
IDEA_F1,18-12-2023,14:08:00,14.15,14.15,14.15,14.15,160000,1813280000
IDEA_F1,18-12-2023,14:10:00,14.15,14.15,14.15,14.15,1600000,1813440000
IDEA_F1,18-12-2023,14:11:00,14.15,14.15,14.15,14.15,1600000,1813440000
IDEA_F1,18-12-2023,14:14:00,14.2,14.2,14.2,14.2,480000,1812720000
IDEA_F1,18-12-2023,14:15:00,14.2,14.2,14.2,14.2,240000,1812720000
IDEA_F1,18-12-2023,14:16:00,14.15,14.2,14.15,14.2,1600000,1812720000
IDEA_F1,18-12-2023,14:17:00,14.15,14.15,14.15,14.15,240000,1812720000
IDEA_F1,18-12-2023,14:19:00,14.15,14.15,14.15,14.15,240000,1813280000
IDEA_F1,18-12-2023,14:20:00,14.15,14.15,14.15,14.15,80000,1813280000
IDEA_F1,18-12-2023,14:21:00,14.2,14.2,14.2,14.2,160000,1813440000
IDEA_F1,18-12-2023,14:22:00,14.2,14.2,14.2,14.2,80000,1813440000
IDEA_F1,18-12-2023,14:24:00,14.15,14.15,14.15,14.15,80000,1813280000
IDEA_F1,18-12-2023,14:27:00,14.2,14.2,14.2,14.2,320000,1813040000
IDEA_F1,18-12-2023,14:28:00,14.2,14.2,14.2,14.2,960000,1813040000
IDEA_F1,18-12-2023,14:29:00,14.15,14.2,14.15,14.2,320000,1813040000
IDEA_F1,18-12-2023,14:30:00,14.15,14.15,14.15,14.15,240000,1813040000
IDEA_F1,18-12-2023,14:31:00,14.15,14.15,14.15,14.15,80000,1813600000
IDEA_F1,18-12-2023,14:33:00,14.2,14.2,14.2,14.2,80000,1813600000
IDEA_F1,18-12-2023,14:34:00,14.15,14.15,14.15,14.15,240000,1813280000
IDEA_F1,18-12-2023,14:35:00,14.2,14.2,14.2,14.2,80000,1813280000
IDEA_F1,18-12-2023,14:38:00,14.15,14.15,14.15,14.15,80000,1813280000
IDEA_F1,18-12-2023,14:40:00,14.1,14.1,14.1,14.1,5520000,1813280000
IDEA_F1,18-12-2023,14:42:00,14.1,14.15,14.1,14.15,240000,1813280000
IDEA_F1,18-12-2023,14:49:00,14.1,14.1,14.1,14.1,240000,1814080000
IDEA_F1,18-12-2023,14:50:00,14.1,14.15,14.1,14.15,400000,1814080000
IDEA_F1,18-12-2023,14:51:00,14.1,14.15,14.1,14.15,320000,1814240000
IDEA_F1,18-12-2023,14:53:00,14.15,14.15,14.15,14.15,80000,1814240000
IDEA_F1,18-12-2023,14:55:00,14.15,14.15,14.15,14.15,80000,1813440000
IDEA_F1,18-12-2023,14:56:00,14.15,14.15,14.15,14.15,80000,1813440000
IDEA_F1,18-12-2023,14:57:00,14.15,14.15,14.15,14.15,400000,1813440000
IDEA_F1,18-12-2023,14:58:00,14.1,14.1,14.1,14.1,2800000,1813440000
IDEA_F1,18-12-2023,14:59:00,14.1,14.1,14.1,14.1,880000,1813440000
IDEA_F1,18-12-2023,15:00:00,14.15,14.15,14.15,14.15,240000,1813360000
IDEA_F1,18-12-2023,15:01:00,14.15,14.15,14.15,14.15,880000,1813360000
IDEA_F1,18-12-2023,15:02:00,14.1,14.1,14.1,14.1,960000,1813360000
IDEA_F1,18-12-2023,15:03:00,14.15,14.15,14.15,14.15,80000,1813360000
IDEA_F1,18-12-2023,15:04:00,14.15,14.15,14.15,14.15,80000,1813840000
IDEA_F1,18-12-2023,15:05:00,14.15,14.15,14.15,14.15,6640000,1813840000
IDEA_F1,18-12-2023,15:06:00,14.2,14.2,14.15,14.15,560000,1814240000
IDEA_F1,18-12-2023,15:07:00,14.15,14.15,14.15,14.15,4080000,1814240000
IDEA_F1,18-12-2023,15:08:00,14.2,14.2,14.15,14.15,240000,1814240000
IDEA_F1,18-12-2023,15:09:00,14.15,14.15,14.15,14.15,320000,1814000000
IDEA_F1,18-12-2023,15:10:00,14.15,14.2,14.15,14.2,240000,1814000000
IDEA_F1,18-12-2023,15:11:00,14.15,14.15,14.15,14.15,80000,1814000000
IDEA_F1,18-12-2023,15:12:00,14.15,14.2,14.15,14.2,400000,1813520000
IDEA_F1,18-12-2023,15:13:00,14.2,14.2,14.15,14.15,240000,1813520000
IDEA_F1,18-12-2023,15:14:00,14.15,14.15,14.15,14.15,160000,1813520000
IDEA_F1,18-12-2023,15:15:00,14.15,14.15,14.15,14.15,640000,1813520000
IDEA_F1,18-12-2023,15:16:00,14.15,14.2,14.15,14.2,160000,1813520000
IDEA_F1,18-12-2023,15:17:00,14.15,14.15,14.15,14.15,1200000,1813520000
IDEA_F1,18-12-2023,15:18:00,14.15,14.15,14.15,14.15,480000,1813440000
IDEA_F1,18-12-2023,15:19:00,14.2,14.2,14.2,14.2,720000,1813440000
IDEA_F1,18-12-2023,15:20:00,14.1,14.1,14.1,14.1,3760000,1813440000
IDEA_F1,18-12-2023,15:21:00,14.15,14.15,14.15,14.15,400000,1813440000
IDEA_F1,18-12-2023,15:22:00,14.1,14.1,14.1,14.1,6000000,1814960000
IDEA_F1,18-12-2023,15:24:00,14.15,14.15,14.15,14.15,320000,1814240000
IDEA_F1,18-12-2023,15:25:00,14.15,14.15,14.15,14.15,80000,1814240000
IDEA_F1,18-12-2023,15:26:00,14.1,14.1,14.1,14.1,2080000,1814240000
IDEA_F1,18-12-2023,15:27:00,14.1,14.1,14.1,14.1,240000,1814240000
IDEA_F1,18-12-2023,15:28:00,14.1,14.1,14.1,14.1,10560000,1813840000
IDEA_F1,18-12-2023,15:29:00,14.05,14.05,14.05,14.05,1680000,1813840000
IDEA_F1,18-12-2023,15:30:00,14.1,14.1,14.1,14.1,240000,1813840000
IDEA_F1,19-12-2023,09:15:00,14.2,14.25,14.2,14.2,3440002,1786160000
IDEA_F1,19-12-2023,09:16:00,14.05,14.05,14.05,14.05,8240000,1786160000
IDEA_F1,19-12-2023,09:17:00,14.15,14.15,14.15,14.15,3760000,1786160000
IDEA_F1,19-12-2023,09:18:00,14.2,14.2,14.2,14.2,3840000,1789840000
IDEA_F1,19-12-2023,09:19:00,14.2,14.2,14.2,14.2,2160000,1789840000
IDEA_F1,19-12-2023,09:20:00,14.25,14.25,14.25,14.25,1360000,1789840000
IDEA_F1,19-12-2023,09:21:00,14.3,14.3,14.3,14.3,5120000,1790720000
IDEA_F1,19-12-2023,09:22:00,14.3,14.3,14.3,14.3,3360000,1790720000
IDEA_F1,19-12-2023,09:23:00,14.2,14.2,14.2,14.2,80000,1790720000
IDEA_F1,19-12-2023,09:24:00,14.3,14.3,14.3,14.3,2240000,1791920000
IDEA_F1,19-12-2023,09:25:00,14.25,14.25,14.2,14.2,3040000,1791920000
IDEA_F1,19-12-2023,09:26:00,14.25,14.25,14.25,14.25,480000,1791920000
IDEA_F1,19-12-2023,09:27:00,14.45,14.5,14.45,14.5,29840000,1790960000
IDEA_F1,19-12-2023,09:28:00,14.45,14.45,14.45,14.45,5280000,1790960000
IDEA_F1,19-12-2023,09:29:00,14.5,14.5,14.5,14.5,9520000,1790960000
IDEA_F1,19-12-2023,09:30:00,14.45,14.45,14.4,14.4,6080000,1793200000
IDEA_F1,19-12-2023,09:31:00,14.5,14.5,14.5,14.5,4880000,1793200000
IDEA_F1,19-12-2023,09:32:00,14.5,14.5,14.45,14.45,3840000,1793200000
IDEA_F1,19-12-2023,09:33:00,14.45,14.45,14.45,14.45,1840000,1792400000
IDEA_F1,19-12-2023,09:34:00,14.45,14.45,14.45,14.45,2960000,1792400000
IDEA_F1,19-12-2023,09:35:00,14.4,14.4,14.4,14.4,1360000,1792400000
IDEA_F1,19-12-2023,09:36:00,14.4,14.45,14.4,14.45,3280000,1787040000
IDEA_F1,19-12-2023,09:37:00,14.4,14.4,14.4,14.4,480000,1787040000
IDEA_F1,19-12-2023,09:38:00,14.4,14.4,14.4,14.4,2800000,1787040000
IDEA_F1,19-12-2023,09:39:00,14.4,14.4,14.4,14.4,1360000,1786720000
IDEA_F1,19-12-2023,09:40:00,14.4,14.4,14.4,14.4,1920000,1786720000
IDEA_F1,19-12-2023,09:41:00,14.4,14.4,14.35,14.35,7120000,1786720000
IDEA_F1,19-12-2023,09:42:00,14.35,14.35,14.35,14.35,400000,1784480000
IDEA_F1,19-12-2023,09:43:00,14.35,14.35,14.3,14.3,2400000,1784480000
IDEA_F1,19-12-2023,09:44:00,14.3,14.3,14.3,14.3,1280000,1784480000
IDEA_F1,19-12-2023,09:45:00,14.3,14.3,14.25,14.25,3520000,1786400000
IDEA_F1,19-12-2023,09:46:00,14.3,14.3,14.3,14.3,2480000,1786400000
IDEA_F1,19-12-2023,09:47:00,14.35,14.35,14.35,14.35,800000,1786400000
IDEA_F1,19-12-2023,09:48:00,14.3,14.3,14.3,14.3,1520000,1784080000
IDEA_F1,19-12-2023,09:50:00,14.35,14.35,14.35,14.35,2960000,1783520000
IDEA_F1,19-12-2023,09:51:00,14.3,14.3,14.3,14.3,160000,1783520000
IDEA_F1,19-12-2023,09:52:00,14.35,14.35,14.35,14.35,960000,1783520000
IDEA_F1,19-12-2023,09:53:00,14.35,14.35,14.3,14.3,5840000,1783520000
IDEA_F1,19-12-2023,09:54:00,14.25,14.25,14.25,14.25,80000,1784880000
IDEA_F1,19-12-2023,09:55:00,14.25,14.25,14.25,14.25,160000,1784880000
IDEA_F1,19-12-2023,09:56:00,14.3,14.3,14.3,14.3,3040000,1784880000
IDEA_F1,19-12-2023,09:57:00,14.3,14.3,14.3,14.3,1280000,1784080000
IDEA_F1,19-12-2023,09:58:00,14.3,14.3,14.3,14.3,2800000,1784080000
IDEA_F1,19-12-2023,10:00:00,14.25,14.25,14.25,14.25,160000,1785360000
IDEA_F1,19-12-2023,10:01:00,14.25,14.25,14.25,14.25,320000,1785360000
IDEA_F1,19-12-2023,10:02:00,14.3,14.3,14.3,14.3,400000,1785360000
IDEA_F1,19-12-2023,10:03:00,14.25,14.25,14.25,14.25,2560000,1785040000
IDEA_F1,19-12-2023,10:05:00,14.2,14.2,14.2,14.2,240000,1785040000
IDEA_F1,19-12-2023,10:06:00,14.2,14.2,14.2,14.2,240000,1784560000
IDEA_F1,19-12-2023,10:07:00,14.2,14.2,14.2,14.2,2640000,1784560000
IDEA_F1,19-12-2023,10:08:00,14.15,14.15,14.15,14.15,640000,1784560000
IDEA_F1,19-12-2023,10:09:00,14.15,14.15,14.15,14.15,3120000,1785600000
IDEA_F1,19-12-2023,10:10:00,14.15,14.15,14.15,14.15,640000,1785600000
IDEA_F1,19-12-2023,10:11:00,14.2,14.2,14.15,14.15,1040000,1785600000
IDEA_F1,19-12-2023,10:13:00,14.15,14.2,14.15,14.2,4240000,1785040000
IDEA_F1,19-12-2023,10:14:00,14.2,14.2,14.2,14.2,1840000,1781440000
IDEA_F1,19-12-2023,10:15:00,14.15,14.15,14.15,14.15,240000,1781440000
IDEA_F1,19-12-2023,10:16:00,14.2,14.2,14.2,14.2,320000,1781440000
IDEA_F1,19-12-2023,10:17:00,14.2,14.2,14.2,14.2,880000,1781440000
IDEA_F1,19-12-2023,10:18:00,14.15,14.15,14.15,14.15,1200000,1781040000
IDEA_F1,19-12-2023,10:20:00,14.2,14.2,14.2,14.2,240000,1781040000
IDEA_F1,19-12-2023,10:21:00,14.2,14.2,14.2,14.2,320000,1781120000
IDEA_F1,19-12-2023,10:22:00,14.15,14.15,14.15,14.15,160000,1781120000
IDEA_F1,19-12-2023,10:23:00,14.2,14.2,14.15,14.15,240000,1781120000
IDEA_F1,19-12-2023,10:24:00,14.15,14.15,14.15,14.15,80000,1781520000
IDEA_F1,19-12-2023,10:25:00,14.2,14.2,14.2,14.2,1120000,1781520000
IDEA_F1,19-12-2023,10:26:00,14.25,14.25,14.25,14.25,240000,1781520000
IDEA_F1,19-12-2023,10:27:00,14.25,14.25,14.25,14.25,80000,1781600000
IDEA_F1,19-12-2023,10:28:00,14.25,14.25,14.25,14.25,80000,1781600000
IDEA_F1,19-12-2023,10:30:00,14.2,14.25,14.2,14.25,240000,1781600000
IDEA_F1,19-12-2023,10:31:00,14.2,14.2,14.2,14.2,3200000,1781600000
IDEA_F1,19-12-2023,10:34:00,14.2,14.2,14.2,14.2,2080000,1782960000
IDEA_F1,19-12-2023,10:35:00,14.25,14.25,14.25,14.25,240000,1782960000
IDEA_F1,19-12-2023,10:38:00,14.25,14.25,14.25,14.25,80000,1780960000
IDEA_F1,19-12-2023,10:39:00,14.25,14.25,14.25,14.25,80000,1780960000
