<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PEL_F2,19-12-2023,12:28:00,984.65,984.7,983.45,983.45,6000,1128000
PEL_F2,19-12-2023,12:29:00,984.5,984.5,984.5,984.5,1500,1128000
PEL_F2,19-12-2023,12:30:00,984.5,984.5,984.5,984.5,2250,1129500
PEL_F2,19-12-2023,12:32:00,984.5,984.5,984.5,984.5,750,1129500
PEL_F2,19-12-2023,12:34:00,985.05,985.05,985.05,985.05,2250,1130250
PEL_F2,19-12-2023,12:39:00,985.4,985.4,985.4,985.4,750,1131000
PEL_F2,19-12-2023,12:40:00,985.8,985.8,985.65,985.65,2250,1131000
PEL_F2,19-12-2023,12:42:00,985.65,985.65,984.6,984.6,2250,1131750
PEL_F2,19-12-2023,12:44:00,984.15,984.15,983.0,983.0,3000,1131750
PEL_F2,19-12-2023,12:45:00,981.9,981.9,981.9,981.9,3750,1129500
PEL_F2,19-12-2023,12:46:00,983.3,983.3,983.3,983.3,750,1129500
PEL_F2,19-12-2023,12:48:00,981.85,981.85,979.6,979.6,5250,1129500
PEL_F2,19-12-2023,12:49:00,979.35,979.35,978.15,978.15,3750,1129500
PEL_F2,19-12-2023,12:51:00,977.65,977.65,977.0,977.0,2250,1134000
PEL_F2,19-12-2023,12:52:00,977.4,977.4,977.4,977.4,750,1134000
PEL_F2,19-12-2023,12:53:00,980.8,980.8,980.8,980.8,750,1134000
PEL_F2,19-12-2023,12:55:00,979.8,979.8,979.8,979.8,750,1133250
PEL_F2,19-12-2023,12:56:00,979.8,979.8,979.8,979.8,750,1133250
PEL_F2,19-12-2023,12:57:00,979.75,979.75,979.75,979.75,750,1133250
PEL_F2,19-12-2023,13:01:00,980.7,980.7,980.7,980.7,750,1134000
PEL_F2,19-12-2023,13:03:00,982.15,982.15,982.15,982.15,750,1134750
PEL_F2,19-12-2023,13:04:00,981.0,981.0,981.0,981.0,750,1134750
PEL_F2,19-12-2023,13:05:00,981.0,981.0,981.0,981.0,1500,1134750
PEL_F2,19-12-2023,13:08:00,980.8,980.8,980.8,980.8,750,1136250
PEL_F2,19-12-2023,13:10:00,979.8,979.8,979.8,979.8,750,1137000
PEL_F2,19-12-2023,13:11:00,980.6,980.6,980.6,980.6,750,1137000
PEL_F2,19-12-2023,13:14:00,978.85,978.85,978.85,978.85,2250,1137750
PEL_F2,19-12-2023,13:18:00,979.55,979.55,979.55,979.55,750,1138500
PEL_F2,19-12-2023,13:19:00,977.5,977.5,977.5,977.5,2250,1138500
PEL_F2,19-12-2023,13:21:00,978.55,978.55,978.55,978.55,750,1138500
PEL_F2,19-12-2023,13:23:00,977.05,977.05,977.05,977.05,1500,1137750
PEL_F2,19-12-2023,13:25:00,976.0,976.0,976.0,976.0,750,1137000
PEL_F2,19-12-2023,13:29:00,977.35,977.35,977.35,977.35,3000,1136250
PEL_F2,19-12-2023,13:30:00,975.65,975.65,975.65,975.65,1500,1136250
PEL_F2,19-12-2023,13:33:00,975.65,975.65,975.65,975.65,2250,1137750
PEL_F2,19-12-2023,13:36:00,978.0,978.0,978.0,978.0,1500,1137000
PEL_F2,19-12-2023,13:38:00,978.05,978.05,978.05,978.05,750,1137000
PEL_F2,19-12-2023,13:42:00,977.9,977.9,977.9,977.9,750,1136250
PEL_F2,19-12-2023,13:45:00,977.15,977.15,977.15,977.15,750,1136250
PEL_F2,19-12-2023,13:48:00,977.15,978.0,977.15,978.0,17250,1136250
PEL_F2,19-12-2023,13:49:00,978.25,978.25,978.25,978.25,12750,1136250
PEL_F2,19-12-2023,13:50:00,978.65,978.65,978.65,978.65,1500,1136250
PEL_F2,19-12-2023,13:53:00,977.9,977.9,977.9,977.9,750,1162500
PEL_F2,19-12-2023,13:55:00,977.1,977.1,977.05,977.05,1500,1162500
PEL_F2,19-12-2023,13:56:00,975.9,975.9,975.9,975.9,1500,1162500
PEL_F2,19-12-2023,13:57:00,976.3,976.3,976.3,976.3,1500,1162500
PEL_F2,19-12-2023,13:59:00,975.5,975.5,975.3,975.3,1500,1164750
PEL_F2,19-12-2023,14:00:00,975.0,975.05,975.0,975.0,3000,1166250
PEL_F2,19-12-2023,14:01:00,975.05,975.25,975.0,975.0,2250,1166250
PEL_F2,19-12-2023,14:03:00,975.0,975.0,975.0,975.0,1500,1166250
PEL_F2,19-12-2023,14:05:00,976.1,976.1,976.1,976.1,750,1169250
PEL_F2,19-12-2023,14:06:00,976.9,976.9,976.9,976.9,750,1170000
PEL_F2,19-12-2023,14:07:00,976.9,976.9,976.9,976.9,4500,1170000
PEL_F2,19-12-2023,14:08:00,978.0,978.0,978.0,978.0,750,1170000
PEL_F2,19-12-2023,14:10:00,978.1,978.1,978.0,978.0,2250,1175250
PEL_F2,19-12-2023,14:11:00,978.5,978.5,978.5,978.5,2250,1175250
PEL_F2,19-12-2023,14:12:00,978.5,978.5,978.5,978.5,3000,1175250
PEL_F2,19-12-2023,14:14:00,978.5,978.5,978.5,978.5,750,1180500
PEL_F2,19-12-2023,14:15:00,978.5,978.5,978.5,978.5,1500,1180500
PEL_F2,19-12-2023,14:18:00,978.65,978.65,978.35,978.35,2250,1182000
PEL_F2,19-12-2023,14:19:00,978.25,978.25,978.25,978.25,3750,1182000
PEL_F2,19-12-2023,14:20:00,977.5,977.5,977.5,977.5,750,1182000
PEL_F2,19-12-2023,14:21:00,977.5,977.65,977.5,977.65,1500,1185750
PEL_F2,19-12-2023,14:23:00,977.7,977.7,977.7,977.7,750,1185750
PEL_F2,19-12-2023,14:26:00,977.7,977.7,977.7,977.7,1500,1187250
PEL_F2,19-12-2023,14:27:00,977.7,977.7,977.7,977.7,9000,1187250
PEL_F2,19-12-2023,14:28:00,978.8,978.8,978.8,978.8,2250,1197750
PEL_F2,19-12-2023,14:29:00,978.8,978.8,978.8,978.8,750,1197750
PEL_F2,19-12-2023,14:32:00,978.9,978.9,978.9,978.9,1500,1198500
PEL_F2,19-12-2023,14:33:00,978.9,978.9,978.9,978.9,1500,1198500
PEL_F2,19-12-2023,14:36:00,978.6,979.1,978.6,979.1,3750,1199250
PEL_F2,19-12-2023,14:37:00,978.0,978.0,978.0,978.0,750,1203000
PEL_F2,19-12-2023,14:38:00,977.55,977.55,977.55,977.55,750,1203000
PEL_F2,19-12-2023,14:41:00,978.6,978.6,978.6,978.6,750,1203000
PEL_F2,19-12-2023,14:42:00,977.9,977.9,977.9,977.9,750,1203000
PEL_F2,19-12-2023,14:43:00,977.65,977.65,977.65,977.65,1500,1203750
PEL_F2,19-12-2023,14:45:00,977.3,978.6,977.3,978.6,3000,1203750
PEL_F2,19-12-2023,14:46:00,979.0,979.0,979.0,979.0,1500,1206000
PEL_F2,19-12-2023,14:49:00,978.0,978.0,978.0,978.0,2250,1206000
PEL_F2,19-12-2023,14:54:00,976.25,976.25,976.25,976.25,750,1205250
PEL_F2,19-12-2023,14:55:00,975.7,975.7,975.7,975.7,750,1205250
PEL_F2,19-12-2023,14:56:00,976.35,976.35,976.35,976.35,1500,1205250
PEL_F2,19-12-2023,14:57:00,976.35,976.35,976.35,976.35,3750,1205250
PEL_F2,19-12-2023,14:58:00,975.75,975.75,974.45,974.45,3750,1211250
PEL_F2,19-12-2023,14:59:00,973.25,973.25,973.25,973.25,750,1211250
PEL_F2,19-12-2023,15:00:00,973.1,973.1,972.05,972.05,2250,1211250
PEL_F2,19-12-2023,15:03:00,973.0,973.0,973.0,973.0,750,1214250
PEL_F2,19-12-2023,15:04:00,973.0,973.0,972.1,972.1,2250,1215000
PEL_F2,19-12-2023,15:05:00,971.9,972.2,971.9,972.2,6000,1215000
PEL_F2,19-12-2023,15:07:00,973.05,973.05,973.05,973.05,4500,1217250
PEL_F2,19-12-2023,15:08:00,973.3,975.05,972.65,975.05,59250,1217250
PEL_F2,19-12-2023,15:09:00,975.5,975.5,973.8,973.8,30000,1269750
PEL_F2,19-12-2023,15:10:00,975.25,975.25,975.25,975.25,750,1269750
PEL_F2,19-12-2023,15:11:00,973.9,975.15,973.9,975.15,11250,1269750
PEL_F2,19-12-2023,15:12:00,975.05,975.05,975.05,975.05,6000,1269750
PEL_F2,19-12-2023,15:13:00,974.75,975.35,974.0,974.0,36750,1292250
PEL_F2,19-12-2023,15:14:00,973.75,973.75,973.25,973.25,6000,1292250
PEL_F2,19-12-2023,15:15:00,973.25,974.65,973.25,974.35,4500,1323000
PEL_F2,19-12-2023,15:16:00,974.2,974.35,973.55,973.65,14250,1323000
PEL_F2,19-12-2023,15:17:00,972.6,972.6,972.6,972.6,750,1323000
PEL_F2,19-12-2023,15:18:00,972.6,972.65,972.6,972.65,22500,1352250
PEL_F2,19-12-2023,15:19:00,972.65,972.75,972.65,972.75,6000,1352250
PEL_F2,19-12-2023,15:20:00,972.75,973.5,972.75,973.5,12000,1352250
PEL_F2,19-12-2023,15:21:00,973.5,973.5,972.85,972.85,3750,1373250
PEL_F2,19-12-2023,15:22:00,972.85,972.85,972.85,972.85,3750,1373250
PEL_F2,19-12-2023,15:23:00,973.2,973.2,973.2,973.2,750,1373250
PEL_F2,19-12-2023,15:24:00,973.0,973.0,972.85,972.85,6000,1383750
PEL_F2,19-12-2023,15:25:00,973.0,973.1,973.0,973.1,3750,1383750
PEL_F2,19-12-2023,15:26:00,972.75,973.0,972.75,973.0,2250,1383750
PEL_F2,19-12-2023,15:27:00,974.0,974.0,973.55,973.75,9000,1392750
PEL_F2,19-12-2023,15:28:00,974.05,974.05,972.5,973.0,20250,1392750
PEL_F2,19-12-2023,15:29:00,972.4,972.4,972.0,972.0,4500,1392750
PEL_F2,20-12-2023,09:15:00,950.0,955.0,950.0,955.0,1502,1409250
PEL_F2,20-12-2023,09:16:00,940.15,940.15,940.15,940.15,2250,1409250
PEL_F2,20-12-2023,09:17:00,938.0,938.0,936.55,936.55,2250,1409250
PEL_F2,20-12-2023,09:18:00,936.5,936.5,936.5,936.5,4500,1403250
PEL_F2,20-12-2023,09:19:00,926.2,926.2,926.2,926.2,6000,1403250
PEL_F2,20-12-2023,09:20:00,930.7,930.7,930.7,930.7,1500,1403250
PEL_F2,20-12-2023,09:22:00,934.95,934.95,934.95,934.95,750,1392000
PEL_F2,20-12-2023,09:25:00,933.9,933.9,933.9,933.9,1500,1391250
PEL_F2,20-12-2023,09:27:00,926.2,926.2,925.15,925.15,9000,1389750
PEL_F2,20-12-2023,09:28:00,927.0,927.0,927.0,927.0,750,1389750
PEL_F2,20-12-2023,09:30:00,928.3,928.3,928.3,928.3,1500,1381500
PEL_F2,20-12-2023,09:31:00,929.0,929.25,929.0,929.25,3000,1381500
PEL_F2,20-12-2023,09:36:00,928.65,928.65,928.65,928.65,750,1380000
PEL_F2,20-12-2023,09:53:00,929.0,929.0,929.0,929.0,750,1380000
PEL_F2,20-12-2023,09:56:00,925.25,925.25,925.25,925.25,750,1379250
PEL_F2,20-12-2023,09:57:00,925.95,925.95,925.95,925.95,750,1379250
PEL_F2,20-12-2023,10:05:00,927.0,927.0,927.0,927.0,750,1379250
PEL_F2,20-12-2023,10:11:00,930.55,930.55,930.55,930.55,750,1379250
PEL_F2,20-12-2023,11:09:00,932.1,932.1,932.1,932.1,750,1379250
PEL_F2,20-12-2023,11:14:00,933.2,933.2,933.2,933.2,1500,1378500
PEL_F2,20-12-2023,11:22:00,930.0,930.0,930.0,930.0,750,1377000
PEL_F2,20-12-2023,11:24:00,929.0,929.0,929.0,929.0,750,1376250
PEL_F2,20-12-2023,11:28:00,928.95,928.95,928.95,928.95,750,1375500
PEL_F2,20-12-2023,11:31:00,927.1,927.1,927.1,927.1,750,1374750
PEL_F2,20-12-2023,11:32:00,928.95,928.95,928.95,928.95,3000,1374750
PEL_F2,20-12-2023,11:33:00,928.95,928.95,928.95,928.95,750,1371750
PEL_F2,20-12-2023,11:36:00,925.5,925.5,925.5,925.5,750,1371000
PEL_F2,20-12-2023,11:40:00,920.85,920.85,920.85,920.85,2250,1370250
PEL_F2,20-12-2023,11:41:00,924.0,924.0,922.1,922.1,1500,1370250
PEL_F2,20-12-2023,11:42:00,924.0,924.0,924.0,924.0,750,1370250
PEL_F2,20-12-2023,11:50:00,924.2,924.2,924.2,924.2,750,1367250
PEL_F2,20-12-2023,11:53:00,923.2,923.2,923.2,923.2,750,1367250
PEL_F2,20-12-2023,12:15:00,928.0,928.0,928.0,928.0,750,1366500
PEL_F2,20-12-2023,12:20:00,929.0,929.0,929.0,929.0,750,1365750
PEL_F2,20-12-2023,12:54:00,929.05,929.05,929.05,929.05,750,1365000
PEL_F2,20-12-2023,13:01:00,929.0,929.0,929.0,929.0,750,1364250
PEL_F2,20-12-2023,13:13:00,924.0,924.0,923.25,923.25,3000,1363500
PEL_F2,20-12-2023,13:18:00,921.5,921.5,921.5,921.5,2250,1360500
PEL_F2,20-12-2023,13:21:00,919.6,919.6,919.6,919.6,3000,1358250
PEL_F2,20-12-2023,13:22:00,921.0,921.0,921.0,921.0,750,1356750
PEL_F2,20-12-2023,13:29:00,917.45,917.45,917.0,917.0,3000,1356000
PEL_F2,20-12-2023,13:33:00,916.25,916.25,916.25,916.25,750,1354500
PEL_F2,20-12-2023,13:34:00,915.4,915.4,915.4,915.4,750,1353750
PEL_F2,20-12-2023,13:36:00,909.4,909.4,909.4,909.4,750,1353750
PEL_F2,20-12-2023,13:38:00,909.4,909.4,909.4,909.4,1500,1353750
PEL_F2,20-12-2023,13:42:00,912.0,912.0,912.0,912.0,750,1353000
PEL_F2,20-12-2023,13:46:00,915.3,915.3,915.3,915.3,750,1352250
PEL_F2,20-12-2023,13:47:00,915.5,915.5,915.5,915.5,750,1352250
PEL_F2,20-12-2023,13:50:00,916.7,916.7,916.7,916.7,750,1351500
PEL_F2,20-12-2023,13:55:00,915.0,915.0,915.0,915.0,1500,1350750
PEL_F2,20-12-2023,13:57:00,910.0,910.0,910.0,910.0,750,1349250
PEL_F2,20-12-2023,13:59:00,911.0,911.0,911.0,911.0,750,1349250
PEL_F2,20-12-2023,14:00:00,913.75,913.75,913.75,913.75,1500,1347750
PEL_F2,20-12-2023,14:03:00,910.25,910.25,910.25,910.25,1500,1347750
PEL_F2,20-12-2023,14:20:00,915.0,915.0,915.0,915.0,750,1346250
PEL_F2,20-12-2023,14:21:00,913.0,913.0,913.0,913.0,750,1346250
PEL_F2,20-12-2023,14:36:00,911.0,911.0,909.0,909.0,1500,1344000
PEL_F2,20-12-2023,14:41:00,905.6,905.6,905.6,905.6,750,1343250
PEL_F2,20-12-2023,14:42:00,905.0,905.0,905.0,905.0,750,1343250
PEL_F2,20-12-2023,14:44:00,904.05,904.05,904.05,904.05,1500,1342500
PEL_F2,20-12-2023,14:46:00,902.05,902.05,902.05,902.05,750,1341750
PEL_F2,20-12-2023,14:47:00,895.4,897.7,895.4,897.7,6000,1341750
PEL_F2,20-12-2023,14:48:00,899.6,899.6,899.6,899.6,750,1341750
PEL_F2,20-12-2023,14:57:00,903.0,903.0,903.0,903.0,750,1336500
PEL_F2,20-12-2023,15:02:00,901.5,901.5,901.5,901.5,750,1335750
PEL_F2,20-12-2023,15:03:00,898.0,898.0,890.3,890.3,6750,1332000
PEL_F2,20-12-2023,15:04:00,891.8,900.4,891.8,900.4,3750,1332000
PEL_F2,20-12-2023,15:07:00,896.0,896.0,895.05,895.05,1500,1326750
PEL_F2,20-12-2023,15:09:00,895.0,895.0,895.0,895.0,750,1326750
PEL_F2,20-12-2023,15:10:00,895.05,895.05,895.05,895.05,750,1326000
PEL_F2,20-12-2023,15:12:00,900.0,900.0,900.0,900.0,750,1326000
PEL_F2,20-12-2023,15:15:00,892.0,892.0,892.0,892.0,750,1324500
PEL_F2,20-12-2023,15:19:00,881.6,881.6,881.6,881.6,750,1323750
PEL_F2,20-12-2023,15:23:00,881.6,881.6,881.6,881.6,1500,1323000
PEL_F2,20-12-2023,15:24:00,890.0,890.0,890.0,890.0,750,1323000
PEL_F2,20-12-2023,15:29:00,886.0,886.0,886.0,886.0,750,1320750
PEL_F2,20-12-2023,15:30:00,886.0,886.0,886.0,886.0,750,1320750
PEL_F2,21-12-2023,09:15:00,883.1,883.1,883.1,883.1,751,1294500
PEL_F2,21-12-2023,09:16:00,857.9,857.9,857.9,857.9,2250,1294500
PEL_F2,21-12-2023,09:17:00,846.35,846.35,846.35,846.35,4500,1294500
PEL_F2,21-12-2023,09:18:00,860.0,862.9,860.0,862.9,3000,1287000
PEL_F2,21-12-2023,09:19:00,865.3,865.3,864.65,864.65,8250,1287000
PEL_F2,21-12-2023,09:20:00,863.75,863.75,863.75,863.75,1500,1287000
PEL_F2,21-12-2023,09:21:00,864.7,864.7,864.7,864.7,750,1274250
PEL_F2,21-12-2023,09:22:00,865.6,865.6,865.6,865.6,3000,1274250
PEL_F2,21-12-2023,09:30:00,856.95,856.95,856.95,856.95,750,1270500
PEL_F2,21-12-2023,09:31:00,853.25,853.25,853.25,853.25,1500,1270500
PEL_F2,21-12-2023,09:33:00,860.0,860.0,860.0,860.0,750,1268250
PEL_F2,21-12-2023,09:36:00,864.75,864.75,864.75,864.75,750,1268250
PEL_F2,21-12-2023,09:37:00,860.0,865.0,860.0,865.0,2250,1267500
PEL_F2,21-12-2023,09:38:00,865.0,865.0,865.0,865.0,750,1267500
PEL_F2,21-12-2023,09:40:00,870.0,870.0,870.0,870.0,750,1266000
PEL_F2,21-12-2023,10:23:00,870.0,870.0,870.0,870.0,4500,1266000
PEL_F2,21-12-2023,10:34:00,870.05,870.05,870.05,870.05,750,1263000
PEL_F2,21-12-2023,12:01:00,881.35,881.35,881.35,881.35,750,1263000
PEL_F2,21-12-2023,12:26:00,884.0,884.0,884.0,884.0,750,1262250
PEL_F2,21-12-2023,12:41:00,891.0,891.0,891.0,891.0,750,1261500
PEL_F2,21-12-2023,12:43:00,898.1,898.1,898.1,898.1,2250,1260750
PEL_F2,21-12-2023,13:20:00,898.1,898.1,898.1,898.1,750,1259250
PEL_F2,21-12-2023,13:29:00,891.3,891.3,891.3,891.3,750,1258500
PEL_F2,21-12-2023,13:39:00,883.0,883.0,883.0,883.0,750,1257750
PEL_F2,21-12-2023,14:32:00,877.0,877.0,877.0,877.0,750,1257750
PEL_F2,21-12-2023,14:58:00,886.0,886.0,886.0,886.0,750,1256250
PEL_F2,21-12-2023,15:12:00,898.85,898.85,898.85,898.85,1500,1255500
PEL_F2,22-12-2023,09:15:00,908.25,910.55,896.8,909.8,59252,1249500
PEL_F2,22-12-2023,09:16:00,910.35,915.0,910.0,913.75,49500,1249500
PEL_F2,22-12-2023,09:17:00,913.75,914.65,912.35,914.65,44250,1319250
PEL_F2,22-12-2023,09:18:00,915.95,917.95,914.9,917.0,56250,1319250
PEL_F2,22-12-2023,09:19:00,918.0,918.9,912.0,915.95,82500,1319250
PEL_F2,22-12-2023,09:20:00,915.75,922.0,914.35,922.0,79500,1423500
PEL_F2,22-12-2023,09:21:00,920.85,924.2,917.45,921.7,89250,1423500
PEL_F2,22-12-2023,09:22:00,922.15,923.15,917.55,917.55,63000,1423500
PEL_F2,22-12-2023,09:23:00,915.95,915.95,910.4,912.2,60750,1535250
PEL_F2,22-12-2023,09:24:00,912.5,914.3,911.9,914.0,36000,1535250
PEL_F2,22-12-2023,09:25:00,913.3,917.1,913.2,916.05,33750,1535250
PEL_F2,22-12-2023,09:26:00,916.9,919.8,916.9,919.8,24000,1575750
PEL_F2,22-12-2023,09:27:00,919.8,919.8,913.65,913.65,31500,1575750
PEL_F2,22-12-2023,09:28:00,912.2,913.8,911.4,912.0,50250,1575750
PEL_F2,22-12-2023,09:29:00,912.0,913.65,910.55,912.9,41250,1632750
PEL_F2,22-12-2023,09:30:00,912.9,914.1,911.5,914.0,32250,1632750
PEL_F2,22-12-2023,09:31:00,913.95,915.3,913.8,915.3,24750,1632750
PEL_F2,22-12-2023,09:32:00,915.95,917.75,915.95,917.4,27000,1683000
PEL_F2,22-12-2023,09:33:00,918.1,918.1,915.35,915.35,18750,1683000
PEL_F2,22-12-2023,09:34:00,916.25,918.4,915.8,918.35,22500,1683000
PEL_F2,22-12-2023,09:35:00,918.35,921.0,917.95,920.15,17250,1707750
PEL_F2,22-12-2023,09:36:00,920.1,923.35,920.0,922.6,25500,1707750
PEL_F2,22-12-2023,09:37:00,921.15,921.7,920.2,921.65,15750,1707750
PEL_F2,22-12-2023,09:38:00,921.25,921.95,920.65,920.65,14250,1727250
PEL_F2,22-12-2023,09:39:00,920.8,922.85,920.05,920.05,45000,1727250
PEL_F2,22-12-2023,09:40:00,920.45,921.65,918.15,918.15,39750,1727250
PEL_F2,22-12-2023,09:41:00,919.0,919.9,918.05,919.9,16500,1784250
PEL_F2,22-12-2023,09:42:00,919.95,922.3,919.75,920.5,28500,1784250
PEL_F2,22-12-2023,09:43:00,920.0,922.3,920.0,921.15,20250,1784250
PEL_F2,22-12-2023,09:44:00,922.0,922.0,920.1,921.25,15000,1813500
PEL_F2,22-12-2023,09:45:00,920.85,924.65,920.85,923.5,19500,1813500
PEL_F2,22-12-2023,09:46:00,923.6,924.15,923.55,923.75,6750,1813500
PEL_F2,22-12-2023,09:47:00,923.75,925.3,923.7,925.2,24750,1833000
PEL_F2,22-12-2023,09:48:00,924.25,925.8,924.25,925.8,16500,1833000
PEL_F2,22-12-2023,09:49:00,926.0,926.7,924.7,926.3,39000,1833000
PEL_F2,22-12-2023,09:50:00,926.1,926.1,922.85,922.85,9750,1871250
PEL_F2,22-12-2023,09:51:00,922.55,924.25,922.55,924.25,18000,1871250
PEL_F2,22-12-2023,09:52:00,924.25,929.7,924.15,927.05,48000,1871250
PEL_F2,22-12-2023,09:53:00,929.95,929.95,927.1,928.55,44250,1907250
PEL_F2,22-12-2023,09:54:00,927.75,927.8,926.4,926.4,9000,1907250
PEL_F2,22-12-2023,09:55:00,926.4,927.1,925.55,925.55,9750,1907250
PEL_F2,22-12-2023,09:56:00,925.8,925.8,922.5,924.2,21750,1915500
PEL_F2,22-12-2023,09:57:00,924.2,924.8,923.5,923.5,16500,1915500
PEL_F2,22-12-2023,09:58:00,924.3,927.0,924.3,926.0,15000,1915500
PEL_F2,22-12-2023,09:59:00,926.0,926.25,925.7,925.7,15000,1940250
PEL_F2,22-12-2023,10:00:00,926.0,927.0,925.95,926.9,10500,1940250
PEL_F2,22-12-2023,10:01:00,927.5,927.7,925.85,925.85,22500,1940250
PEL_F2,22-12-2023,10:02:00,925.85,927.35,925.85,926.65,9750,1953750
PEL_F2,22-12-2023,10:03:00,926.6,926.6,925.5,926.5,19500,1953750
PEL_F2,22-12-2023,10:04:00,927.0,928.4,927.0,928.2,15000,1953750
PEL_F2,22-12-2023,10:05:00,928.0,930.0,928.0,929.45,27750,1980000
PEL_F2,22-12-2023,10:06:00,928.45,929.45,928.45,929.15,15000,1980000
PEL_F2,22-12-2023,10:07:00,929.5,931.0,929.0,929.65,33000,1980000
PEL_F2,22-12-2023,10:08:00,930.0,932.3,929.6,932.3,63750,2016750
PEL_F2,22-12-2023,10:09:00,932.3,933.95,931.15,933.75,48750,2016750
PEL_F2,22-12-2023,10:10:00,933.75,936.0,933.75,933.9,45750,2016750
PEL_F2,22-12-2023,10:11:00,933.65,934.4,931.15,931.15,38250,2066250
PEL_F2,22-12-2023,10:12:00,930.0,930.0,927.15,927.15,23250,2066250
PEL_F2,22-12-2023,10:13:00,928.7,932.5,928.3,932.5,6750,2066250
PEL_F2,22-12-2023,10:14:00,932.5,932.6,931.15,932.0,9750,2085000
PEL_F2,22-12-2023,10:15:00,932.05,933.05,930.85,932.6,26250,2085000
PEL_F2,22-12-2023,10:16:00,933.3,935.55,933.05,935.5,24750,2085000
PEL_F2,22-12-2023,10:17:00,934.5,934.85,933.35,934.2,21000,2116500
PEL_F2,22-12-2023,10:18:00,934.4,934.5,933.1,934.5,10500,2116500
PEL_F2,22-12-2023,10:19:00,935.0,935.7,934.5,935.0,21750,2116500
PEL_F2,22-12-2023,10:20:00,934.75,935.1,934.1,934.1,33000,2124000
PEL_F2,22-12-2023,10:21:00,934.6,934.6,933.0,933.0,9000,2124000
PEL_F2,22-12-2023,10:22:00,933.5,933.5,931.05,932.5,69750,2124000
PEL_F2,22-12-2023,10:23:00,931.95,932.2,930.9,932.05,61500,2194500
PEL_F2,22-12-2023,10:24:00,932.3,933.35,931.45,931.45,37500,2194500
PEL_F2,22-12-2023,10:25:00,931.45,931.65,930.0,930.0,48750,2194500
PEL_F2,22-12-2023,10:26:00,930.0,931.8,930.0,931.8,12750,2296500
PEL_F2,22-12-2023,10:27:00,931.05,931.8,930.8,930.8,16500,2296500
PEL_F2,22-12-2023,10:28:00,930.8,933.0,930.8,931.8,12000,2296500
PEL_F2,22-12-2023,10:29:00,932.0,932.65,931.5,932.5,8250,2309250
PEL_F2,22-12-2023,10:30:00,932.5,932.5,931.9,931.9,9000,2309250
PEL_F2,22-12-2023,10:31:00,931.4,931.4,930.0,930.0,5250,2309250
PEL_F2,22-12-2023,10:32:00,930.0,930.0,928.95,929.45,11250,2295750
PEL_F2,22-12-2023,10:33:00,929.45,929.45,927.95,928.5,30000,2295750
PEL_F2,22-12-2023,10:34:00,928.45,929.6,928.45,929.6,14250,2295750
PEL_F2,22-12-2023,10:35:00,929.0,929.0,928.25,928.25,6750,2295750
PEL_F2,22-12-2023,10:36:00,926.95,926.95,925.15,925.6,15000,2331750
PEL_F2,22-12-2023,10:37:00,925.75,925.9,923.1,924.05,24000,2331750
PEL_F2,22-12-2023,10:38:00,924.0,925.4,924.0,925.1,21000,2358000
PEL_F2,22-12-2023,10:39:00,926.0,926.25,925.15,925.25,9000,2358000
PEL_F2,22-12-2023,10:40:00,925.1,925.6,924.35,925.0,10500,2358000
PEL_F2,22-12-2023,10:41:00,925.0,925.5,925.0,925.5,18000,2376750
PEL_F2,22-12-2023,10:42:00,925.5,925.9,925.5,925.9,3000,2376750
PEL_F2,22-12-2023,10:43:00,924.75,924.75,922.5,923.0,16500,2376750
PEL_F2,22-12-2023,10:44:00,923.0,924.6,923.0,924.25,12750,2391000
PEL_F2,22-12-2023,10:45:00,924.25,929.95,924.25,929.65,36000,2391000
PEL_F2,22-12-2023,10:46:00,929.7,932.0,928.7,931.1,35250,2391000
PEL_F2,22-12-2023,10:47:00,931.0,931.05,929.6,929.9,12000,2430750
PEL_F2,22-12-2023,10:48:00,929.9,930.75,929.9,930.05,28500,2430750
PEL_F2,22-12-2023,10:49:00,930.7,930.7,930.4,930.4,9000,2430750
PEL_F2,22-12-2023,10:50:00,930.0,930.0,928.65,928.65,12000,2466000
PEL_F2,22-12-2023,10:51:00,928.65,928.9,927.25,928.85,12750,2466000
PEL_F2,22-12-2023,10:52:00,929.0,929.85,928.6,929.85,6750,2466000
PEL_F2,22-12-2023,10:53:00,929.85,932.4,929.5,932.4,17250,2484000
PEL_F2,22-12-2023,10:54:00,932.4,932.4,930.95,930.95,19500,2484000
PEL_F2,22-12-2023,10:55:00,931.65,932.6,931.05,932.25,14250,2484000
PEL_F2,22-12-2023,10:56:00,932.25,933.6,932.25,933.05,21000,2521500
PEL_F2,22-12-2023,10:57:00,933.7,935.0,933.2,934.55,40500,2521500
PEL_F2,22-12-2023,10:58:00,935.55,935.55,933.3,933.45,36750,2521500
PEL_F2,22-12-2023,10:59:00,933.8,933.8,933.05,933.8,14250,2574750
PEL_F2,22-12-2023,11:00:00,933.15,933.35,932.5,933.3,6000,2574750
PEL_F2,22-12-2023,11:01:00,933.75,933.75,933.3,933.4,2250,2574750
PEL_F2,22-12-2023,11:02:00,933.1,933.1,932.5,932.5,7500,2581500
PEL_F2,22-12-2023,11:03:00,932.0,933.6,931.8,933.6,135750,2581500
PEL_F2,22-12-2023,11:04:00,933.7,938.6,933.7,937.0,936000,2581500
PEL_F2,22-12-2023,11:05:00,937.0,938.2,937.0,937.05,53250,3624750
