<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NMDC_F3,22-12-2023,14:30:00,198.0,198.0,198.0,198.0,4500,1660500
NMDC_F3,22-12-2023,14:36:00,198.2,198.2,198.2,198.2,4500,1656000
NMDC_F3,22-12-2023,14:50:00,199.1,199.1,199.1,199.1,9000,1656000
NMDC_F3,22-12-2023,14:51:00,198.5,198.5,198.5,198.5,4500,1656000
NMDC_F3,22-12-2023,14:53:00,198.05,198.05,198.05,198.05,13500,1656000
NMDC_F3,22-12-2023,14:57:00,198.5,198.5,198.5,198.5,4500,1660500
NMDC_F3,22-12-2023,14:58:00,198.4,198.4,198.4,198.4,9000,1660500
NMDC_F3,22-12-2023,15:01:00,198.3,198.3,198.3,198.3,4500,1669500
NMDC_F3,22-12-2023,15:05:00,198.0,198.0,198.0,198.0,18000,1669500
NMDC_F3,22-12-2023,15:06:00,197.75,197.75,197.75,197.75,4500,1669500
NMDC_F3,22-12-2023,15:07:00,197.95,197.95,197.95,197.95,4500,1669500
NMDC_F3,22-12-2023,15:09:00,198.15,198.15,198.15,198.15,4500,1674000
NMDC_F3,22-12-2023,15:10:00,197.85,197.85,197.85,197.85,4500,1674000
NMDC_F3,22-12-2023,15:12:00,198.1,198.1,198.1,198.1,4500,1674000
NMDC_F3,22-12-2023,15:24:00,198.1,198.1,198.1,198.1,9000,1665000
NMDC_F3,22-12-2023,15:26:00,197.8,197.8,197.8,197.8,4500,1674000
NMDC_F3,22-12-2023,15:29:00,198.25,198.25,198.25,198.25,4500,1678500
NMDC_F3,26-12-2023,09:22:00,199.45,199.45,199.45,199.45,4501,1678500
NMDC_F3,26-12-2023,09:24:00,199.45,199.45,199.45,199.45,4500,1683000
NMDC_F3,26-12-2023,09:28:00,199.0,199.0,199.0,199.0,4500,1678500
NMDC_F3,26-12-2023,09:36:00,198.9,198.9,198.9,198.9,4500,1678500
NMDC_F3,26-12-2023,09:39:00,198.25,198.25,198.25,198.25,4500,1683000
NMDC_F3,26-12-2023,09:48:00,198.25,198.25,198.25,198.25,4500,1678500
NMDC_F3,26-12-2023,09:51:00,199.55,199.55,199.55,199.55,9000,1678500
NMDC_F3,26-12-2023,09:54:00,200.4,200.4,200.4,200.4,18000,1665000
NMDC_F3,26-12-2023,09:55:00,200.5,200.5,200.5,200.5,4500,1665000
NMDC_F3,26-12-2023,09:56:00,201.0,201.0,201.0,201.0,4500,1665000
NMDC_F3,26-12-2023,09:57:00,202.0,202.0,202.0,202.0,22500,1651500
NMDC_F3,26-12-2023,09:58:00,203.0,203.0,203.0,203.0,9000,1651500
NMDC_F3,26-12-2023,09:59:00,203.0,203.45,203.0,203.45,27000,1651500
NMDC_F3,26-12-2023,10:00:00,203.6,203.6,203.6,203.6,13500,1633500
NMDC_F3,26-12-2023,10:01:00,203.0,203.0,203.0,203.0,13500,1633500
NMDC_F3,26-12-2023,10:02:00,203.2,203.2,203.2,203.2,4500,1633500
NMDC_F3,26-12-2023,10:03:00,203.1,203.7,203.1,203.7,40500,1651500
NMDC_F3,26-12-2023,10:04:00,204.0,204.0,204.0,204.0,18000,1651500
NMDC_F3,26-12-2023,10:05:00,204.0,204.0,204.0,204.0,4500,1651500
NMDC_F3,26-12-2023,10:06:00,204.0,204.0,204.0,204.0,4500,1656000
NMDC_F3,26-12-2023,10:07:00,203.3,203.3,203.3,203.3,9000,1656000
NMDC_F3,26-12-2023,10:08:00,203.0,203.0,203.0,203.0,4500,1656000
NMDC_F3,26-12-2023,10:09:00,203.0,203.0,203.0,203.0,4500,1647000
NMDC_F3,26-12-2023,10:10:00,203.0,203.0,203.0,203.0,9000,1647000
NMDC_F3,26-12-2023,10:12:00,203.25,203.25,203.25,203.25,4500,1651500
NMDC_F3,26-12-2023,10:13:00,203.55,203.55,203.55,203.55,18000,1651500
NMDC_F3,26-12-2023,10:16:00,204.0,204.0,204.0,204.0,4500,1660500
NMDC_F3,26-12-2023,10:17:00,204.0,204.45,204.0,204.45,18000,1660500
NMDC_F3,26-12-2023,10:18:00,204.45,205.0,204.45,205.0,27000,1656000
NMDC_F3,26-12-2023,10:19:00,205.5,205.8,205.5,205.8,31500,1656000
NMDC_F3,26-12-2023,10:20:00,205.85,206.0,205.85,206.0,18000,1656000
NMDC_F3,26-12-2023,10:21:00,206.45,206.65,206.45,206.65,36000,1651500
NMDC_F3,26-12-2023,10:22:00,206.0,206.0,205.55,205.55,22500,1651500
NMDC_F3,26-12-2023,10:23:00,205.55,205.55,205.55,205.55,9000,1651500
NMDC_F3,26-12-2023,10:24:00,205.55,205.65,205.55,205.65,9000,1678500
NMDC_F3,26-12-2023,10:25:00,205.2,205.2,205.2,205.2,4500,1678500
NMDC_F3,26-12-2023,10:27:00,205.0,205.0,205.0,205.0,9000,1687500
NMDC_F3,26-12-2023,10:28:00,204.85,204.85,204.85,204.85,4500,1687500
NMDC_F3,26-12-2023,10:29:00,205.45,205.45,205.45,205.45,4500,1687500
NMDC_F3,26-12-2023,10:36:00,204.55,204.55,204.55,204.55,4500,1692000
NMDC_F3,26-12-2023,10:40:00,204.45,204.45,204.35,204.35,13500,1692000
NMDC_F3,26-12-2023,10:42:00,204.45,204.45,204.45,204.45,4500,1701000
NMDC_F3,26-12-2023,10:45:00,204.4,204.4,204.3,204.3,9000,1701000
NMDC_F3,26-12-2023,10:47:00,204.55,204.55,204.55,204.55,4500,1701000
NMDC_F3,26-12-2023,10:49:00,204.5,204.5,204.5,204.5,9000,1705500
NMDC_F3,26-12-2023,10:51:00,204.3,204.3,204.3,204.3,4500,1701000
NMDC_F3,26-12-2023,10:54:00,204.45,204.45,204.45,204.45,4500,1701000
NMDC_F3,26-12-2023,10:58:00,204.7,204.7,204.7,204.7,4500,1701000
NMDC_F3,26-12-2023,11:00:00,204.45,204.45,204.45,204.45,4500,1701000
NMDC_F3,26-12-2023,11:01:00,204.2,204.2,204.2,204.2,31500,1701000
NMDC_F3,26-12-2023,11:06:00,204.5,204.5,204.5,204.5,4500,1705500
NMDC_F3,26-12-2023,11:11:00,204.5,204.5,204.5,204.5,22500,1710000
NMDC_F3,26-12-2023,11:14:00,204.55,204.6,204.55,204.6,27000,1710000
NMDC_F3,26-12-2023,11:16:00,204.65,204.65,204.65,204.65,4500,1737000
NMDC_F3,26-12-2023,11:24:00,204.6,204.6,204.6,204.6,4500,1737000
NMDC_F3,26-12-2023,11:30:00,205.25,205.25,205.25,205.25,4500,1741500
NMDC_F3,26-12-2023,11:32:00,205.2,205.2,205.2,205.2,4500,1741500
NMDC_F3,26-12-2023,11:33:00,205.95,205.95,205.95,205.95,4500,1750500
NMDC_F3,26-12-2023,11:34:00,206.2,206.2,206.2,206.2,9000,1750500
NMDC_F3,26-12-2023,11:35:00,206.75,206.75,206.75,206.75,4500,1750500
NMDC_F3,26-12-2023,11:41:00,206.75,206.75,206.75,206.75,9000,1741500
NMDC_F3,26-12-2023,11:42:00,206.5,206.5,206.5,206.5,4500,1741500
NMDC_F3,26-12-2023,11:43:00,206.75,206.85,206.75,206.85,9000,1741500
NMDC_F3,26-12-2023,11:44:00,207.0,207.0,207.0,207.0,31500,1741500
NMDC_F3,26-12-2023,11:45:00,206.85,206.85,206.85,206.85,13500,1737000
NMDC_F3,26-12-2023,11:52:00,206.4,206.4,206.4,206.4,4500,1746000
NMDC_F3,26-12-2023,11:53:00,206.45,206.45,206.0,206.0,9000,1746000
NMDC_F3,26-12-2023,11:54:00,205.55,205.55,205.55,205.55,22500,1750500
NMDC_F3,26-12-2023,11:56:00,206.0,206.0,206.0,206.0,4500,1750500
NMDC_F3,26-12-2023,12:05:00,206.6,206.6,206.6,206.6,4500,1755000
NMDC_F3,26-12-2023,12:07:00,207.15,207.15,207.15,207.15,18000,1759500
NMDC_F3,26-12-2023,12:08:00,207.15,207.15,207.15,207.15,4500,1759500
NMDC_F3,26-12-2023,12:11:00,206.5,206.5,206.5,206.5,4500,1759500
NMDC_F3,26-12-2023,12:16:00,205.5,205.5,205.5,205.5,4500,1755000
NMDC_F3,26-12-2023,12:18:00,205.4,205.4,205.4,205.4,4500,1755000
NMDC_F3,26-12-2023,12:22:00,205.25,205.25,205.25,205.25,4500,1759500
NMDC_F3,26-12-2023,12:26:00,205.8,205.8,205.3,205.3,9000,1759500
NMDC_F3,26-12-2023,12:27:00,205.7,205.7,205.7,205.7,9000,1764000
NMDC_F3,26-12-2023,12:33:00,205.25,205.25,205.25,205.25,4500,1773000
NMDC_F3,26-12-2023,13:16:00,204.9,204.9,204.9,204.9,4500,1773000
NMDC_F3,26-12-2023,13:22:00,205.75,205.75,205.75,205.75,4500,1777500
NMDC_F3,26-12-2023,13:23:00,205.9,205.9,205.9,205.9,9000,1777500
NMDC_F3,26-12-2023,13:25:00,205.65,205.65,205.65,205.65,13500,1782000
NMDC_F3,26-12-2023,13:32:00,206.35,206.35,206.35,206.35,4500,1795500
NMDC_F3,26-12-2023,13:34:00,206.5,206.5,206.5,206.5,4500,1800000
NMDC_F3,26-12-2023,13:38:00,207.5,207.5,207.5,207.5,18000,1795500
NMDC_F3,26-12-2023,13:39:00,207.5,207.5,207.5,207.5,4500,1782000
NMDC_F3,26-12-2023,13:40:00,207.5,207.5,207.5,207.5,9000,1782000
NMDC_F3,26-12-2023,13:43:00,206.15,206.15,206.15,206.15,4500,1786500
NMDC_F3,26-12-2023,13:47:00,206.05,206.05,206.05,206.05,4500,1782000
NMDC_F3,26-12-2023,13:48:00,205.4,205.4,205.4,205.4,4500,1782000
NMDC_F3,26-12-2023,13:49:00,205.4,205.4,205.4,205.4,4500,1782000
NMDC_F3,26-12-2023,13:54:00,206.15,206.15,206.15,206.15,9000,1782000
NMDC_F3,26-12-2023,13:59:00,206.2,206.2,206.2,206.2,4500,1786500
NMDC_F3,26-12-2023,14:14:00,205.75,205.75,205.75,205.75,4500,1786500
NMDC_F3,26-12-2023,14:15:00,206.05,206.05,206.05,206.05,4500,1786500
NMDC_F3,26-12-2023,14:25:00,205.8,205.8,205.8,205.8,4500,1795500
NMDC_F3,26-12-2023,14:36:00,205.3,205.3,205.3,205.3,4500,1800000
NMDC_F3,26-12-2023,14:38:00,205.15,205.15,205.15,205.15,4500,1804500
NMDC_F3,26-12-2023,14:50:00,205.45,205.45,205.4,205.4,9000,1804500
NMDC_F3,26-12-2023,14:59:00,205.1,205.1,205.05,205.05,9000,1800000
NMDC_F3,26-12-2023,15:02:00,205.0,205.0,205.0,205.0,4500,1795500
NMDC_F3,26-12-2023,15:08:00,204.5,204.5,204.5,204.5,4500,1800000
NMDC_F3,26-12-2023,15:09:00,204.25,204.35,204.25,204.35,9000,1800000
NMDC_F3,26-12-2023,15:10:00,204.0,204.0,204.0,204.0,9000,1800000
NMDC_F3,26-12-2023,15:13:00,203.9,203.9,203.9,203.9,4500,1804500
NMDC_F3,26-12-2023,15:14:00,203.9,203.9,203.9,203.9,9000,1804500
NMDC_F3,26-12-2023,15:16:00,204.8,204.8,204.8,204.8,18000,1813500
NMDC_F3,26-12-2023,15:17:00,204.65,204.65,204.65,204.65,9000,1813500
NMDC_F3,26-12-2023,15:18:00,204.6,204.65,204.6,204.65,27000,1827000
NMDC_F3,26-12-2023,15:19:00,204.85,204.85,204.85,204.85,4500,1827000
NMDC_F3,26-12-2023,15:27:00,205.05,205.05,205.05,205.05,4500,1849500
NMDC_F3,26-12-2023,15:29:00,205.2,205.2,205.2,205.2,9000,1854000
NMDC_F3,27-12-2023,09:16:00,205.9,205.9,205.9,205.9,4501,1858500
NMDC_F3,27-12-2023,09:17:00,205.7,205.7,205.7,205.7,9000,1858500
NMDC_F3,27-12-2023,09:19:00,205.7,205.7,205.7,205.7,4500,1872000
NMDC_F3,27-12-2023,09:23:00,205.15,205.15,205.15,205.15,9000,1876500
NMDC_F3,27-12-2023,09:24:00,204.95,204.95,204.95,204.95,27000,1867500
NMDC_F3,27-12-2023,09:27:00,204.95,204.95,204.95,204.95,18000,1894500
NMDC_F3,27-12-2023,09:31:00,205.5,205.5,205.05,205.05,9000,1899000
NMDC_F3,27-12-2023,09:32:00,205.25,205.25,205.25,205.25,4500,1899000
NMDC_F3,27-12-2023,09:36:00,205.5,205.5,205.5,205.5,4500,1912500
NMDC_F3,27-12-2023,09:40:00,205.6,205.6,205.6,205.6,4500,1912500
NMDC_F3,27-12-2023,09:43:00,205.6,205.6,205.25,205.25,9000,1912500
NMDC_F3,27-12-2023,09:44:00,205.65,205.65,205.65,205.65,4500,1912500
NMDC_F3,27-12-2023,09:47:00,205.2,205.2,205.2,205.2,4500,1917000
NMDC_F3,27-12-2023,09:49:00,205.05,205.2,205.05,205.2,13500,1912500
NMDC_F3,27-12-2023,09:50:00,205.35,205.35,205.35,205.35,4500,1912500
NMDC_F3,27-12-2023,09:54:00,205.4,205.4,205.4,205.4,4500,1908000
NMDC_F3,27-12-2023,09:56:00,205.4,205.4,205.4,205.4,9000,1908000
NMDC_F3,27-12-2023,09:59:00,205.7,205.7,205.7,205.7,9000,1894500
NMDC_F3,27-12-2023,10:01:00,205.6,205.6,205.35,205.35,9000,1903500
NMDC_F3,27-12-2023,10:08:00,205.35,205.35,205.35,205.35,4500,1912500
NMDC_F3,27-12-2023,10:16:00,205.3,205.3,205.3,205.3,9000,1908000
NMDC_F3,27-12-2023,10:33:00,205.3,205.3,205.3,205.3,4500,1917000
NMDC_F3,27-12-2023,10:49:00,205.1,205.1,205.1,205.1,9000,1921500
NMDC_F3,27-12-2023,10:53:00,204.2,204.2,204.2,204.2,31500,1926000
NMDC_F3,27-12-2023,10:54:00,204.0,204.0,204.0,204.0,4500,1926000
NMDC_F3,27-12-2023,10:55:00,203.95,203.95,203.95,203.95,4500,1962000
NMDC_F3,27-12-2023,10:56:00,203.95,203.95,203.95,203.95,4500,1962000
NMDC_F3,27-12-2023,10:57:00,204.5,204.5,204.5,204.5,9000,1953000
NMDC_F3,27-12-2023,11:10:00,203.6,203.6,203.6,203.6,4500,1957500
NMDC_F3,27-12-2023,11:21:00,203.6,203.7,203.6,203.7,9000,1957500
NMDC_F3,27-12-2023,11:27:00,204.15,204.15,204.15,204.15,4500,1957500
NMDC_F3,27-12-2023,11:31:00,204.4,204.4,204.4,204.4,4500,1962000
NMDC_F3,27-12-2023,11:32:00,204.45,204.45,204.45,204.45,4500,1962000
NMDC_F3,27-12-2023,11:37:00,204.45,204.45,204.45,204.45,13500,1971000
NMDC_F3,27-12-2023,12:02:00,203.85,203.85,203.85,203.85,4500,1971000
NMDC_F3,27-12-2023,12:03:00,203.8,203.8,203.8,203.8,4500,1975500
NMDC_F3,27-12-2023,12:15:00,203.4,203.4,203.4,203.4,4500,1975500
NMDC_F3,27-12-2023,12:20:00,202.5,202.5,202.5,202.5,4500,1980000
NMDC_F3,27-12-2023,12:22:00,202.0,202.0,202.0,202.0,4500,1984500
NMDC_F3,27-12-2023,12:26:00,201.85,201.85,201.85,201.85,4500,1984500
NMDC_F3,27-12-2023,12:27:00,201.6,201.6,201.6,201.6,4500,1989000
NMDC_F3,27-12-2023,12:29:00,201.5,201.5,201.25,201.25,9000,1989000
NMDC_F3,27-12-2023,12:33:00,201.2,201.2,201.1,201.1,9000,1993500
NMDC_F3,27-12-2023,12:43:00,201.1,201.1,201.1,201.1,4500,1989000
NMDC_F3,27-12-2023,12:45:00,202.55,202.55,202.45,202.45,9000,1989000
NMDC_F3,27-12-2023,13:02:00,202.45,202.45,202.45,202.45,4500,1989000
NMDC_F3,27-12-2023,13:06:00,202.15,202.15,202.15,202.15,9000,1989000
NMDC_F3,27-12-2023,13:28:00,202.55,202.55,202.55,202.55,4500,1993500
NMDC_F3,27-12-2023,13:38:00,202.0,202.0,202.0,202.0,4500,1998000
NMDC_F3,27-12-2023,13:47:00,202.5,202.5,202.5,202.5,4500,1993500
NMDC_F3,27-12-2023,14:13:00,203.8,203.8,203.8,203.8,4500,1989000
NMDC_F3,27-12-2023,14:16:00,203.7,203.7,203.7,203.7,9000,1993500
NMDC_F3,27-12-2023,14:17:00,203.7,203.7,203.7,203.7,9000,1993500
NMDC_F3,27-12-2023,14:23:00,203.85,203.85,203.85,203.85,4500,2002500
NMDC_F3,27-12-2023,14:32:00,203.85,203.85,203.85,203.85,4500,2007000
NMDC_F3,27-12-2023,14:38:00,204.95,204.95,204.95,204.95,22500,2011500
NMDC_F3,27-12-2023,14:41:00,204.4,204.4,204.4,204.4,4500,2025000
NMDC_F3,27-12-2023,14:45:00,204.75,204.75,204.75,204.75,4500,2020500
NMDC_F3,27-12-2023,14:47:00,204.8,204.8,204.8,204.8,9000,2025000
NMDC_F3,27-12-2023,14:48:00,204.75,204.8,204.75,204.8,9000,2025000
NMDC_F3,27-12-2023,14:49:00,205.0,205.0,205.0,205.0,4500,2029500
NMDC_F3,27-12-2023,14:50:00,205.0,205.0,204.8,204.8,13500,2029500
NMDC_F3,27-12-2023,14:51:00,204.85,204.85,204.85,204.85,4500,2029500
NMDC_F3,27-12-2023,14:52:00,204.5,204.5,204.5,204.5,4500,2029500
NMDC_F3,27-12-2023,15:06:00,204.35,204.35,204.35,204.35,4500,2029500
NMDC_F3,27-12-2023,15:07:00,204.35,204.35,204.35,204.35,4500,2029500
NMDC_F3,27-12-2023,15:08:00,204.4,204.4,204.4,204.4,4500,2029500
NMDC_F3,27-12-2023,15:15:00,204.35,204.35,204.35,204.35,9000,2038500
NMDC_F3,27-12-2023,15:16:00,204.2,204.2,204.1,204.1,13500,2047500
NMDC_F3,27-12-2023,15:22:00,204.1,204.1,204.1,204.1,9000,2047500
NMDC_F3,27-12-2023,15:26:00,203.75,203.75,203.75,203.75,4500,2052000
NMDC_F3,27-12-2023,15:27:00,203.85,203.85,203.85,203.85,13500,2052000
NMDC_F3,27-12-2023,15:28:00,203.8,203.8,203.8,203.8,4500,2061000
NMDC_F3,27-12-2023,15:30:00,203.85,203.85,203.85,203.85,4500,2061000
NMDC_F3,28-12-2023,09:16:00,205.5,205.5,204.75,204.75,13502,2065500
NMDC_F3,28-12-2023,09:17:00,205.05,205.65,205.05,205.65,13500,2065500
NMDC_F3,28-12-2023,09:18:00,205.65,205.65,205.65,205.65,4500,2052000
NMDC_F3,28-12-2023,09:25:00,205.65,205.65,205.65,205.65,4500,2056500
NMDC_F3,28-12-2023,09:26:00,204.35,204.35,204.35,204.35,13500,2056500
NMDC_F3,28-12-2023,09:31:00,204.9,204.9,204.5,204.5,9000,2052000
NMDC_F3,28-12-2023,09:32:00,204.3,204.3,204.3,204.3,4500,2052000
NMDC_F3,28-12-2023,09:38:00,203.6,203.6,203.6,203.6,4500,2056500
NMDC_F3,28-12-2023,09:44:00,203.6,203.6,203.6,203.6,4500,2056500
NMDC_F3,28-12-2023,09:45:00,204.55,204.55,204.55,204.55,4500,2056500
NMDC_F3,28-12-2023,09:47:00,204.0,204.0,204.0,204.0,4500,2061000
NMDC_F3,28-12-2023,09:49:00,204.55,204.55,204.55,204.55,4500,2056500
NMDC_F3,28-12-2023,09:54:00,205.25,205.25,205.1,205.1,13500,2052000
NMDC_F3,28-12-2023,09:56:00,205.35,205.35,205.35,205.35,13500,2052000
NMDC_F3,28-12-2023,10:04:00,204.6,204.6,204.6,204.6,4500,2065500
NMDC_F3,28-12-2023,10:05:00,204.15,204.15,204.15,204.15,9000,2065500
NMDC_F3,28-12-2023,10:06:00,204.5,204.5,204.5,204.5,9000,2065500
NMDC_F3,28-12-2023,10:08:00,203.95,203.95,203.95,203.95,4500,2083500
NMDC_F3,28-12-2023,10:09:00,204.1,204.1,204.1,204.1,4500,2079000
NMDC_F3,28-12-2023,10:10:00,204.55,204.55,204.55,204.55,4500,2079000
NMDC_F3,28-12-2023,10:12:00,204.4,204.4,204.4,204.4,4500,2079000
NMDC_F3,28-12-2023,10:16:00,204.65,204.65,204.65,204.65,4500,2079000
NMDC_F3,28-12-2023,10:18:00,204.9,204.9,204.9,204.9,4500,2079000
NMDC_F3,28-12-2023,10:20:00,205.85,205.85,205.85,205.85,9000,2079000
NMDC_F3,28-12-2023,10:21:00,205.85,205.85,205.85,205.85,4500,2083500
NMDC_F3,28-12-2023,10:23:00,204.95,204.95,204.95,204.95,4500,2083500
NMDC_F3,28-12-2023,10:24:00,205.4,205.4,205.35,205.35,9000,2088000
NMDC_F3,28-12-2023,10:26:00,205.9,205.9,205.9,205.9,22500,2088000
NMDC_F3,28-12-2023,10:28:00,205.9,206.1,205.9,206.1,22500,2092500
NMDC_F3,28-12-2023,10:30:00,206.35,206.35,206.35,206.35,4500,2092500
NMDC_F3,28-12-2023,10:31:00,207.0,207.0,206.9,206.9,27000,2088000
NMDC_F3,28-12-2023,10:32:00,206.65,206.65,206.65,206.65,4500,2088000
NMDC_F3,28-12-2023,10:33:00,206.0,206.0,206.0,206.0,13500,2106000
NMDC_F3,28-12-2023,10:34:00,206.65,206.65,206.65,206.65,27000,2106000
NMDC_F3,28-12-2023,10:38:00,206.25,206.25,206.25,206.25,4500,2106000
NMDC_F3,28-12-2023,10:39:00,206.65,206.65,206.65,206.65,4500,2106000
NMDC_F3,28-12-2023,10:45:00,206.5,206.5,206.5,206.5,4500,2110500
NMDC_F3,28-12-2023,10:46:00,206.9,206.9,206.85,206.85,27000,2110500
NMDC_F3,28-12-2023,10:48:00,207.35,207.4,207.35,207.4,9000,2101500
NMDC_F3,28-12-2023,10:49:00,207.75,207.95,207.75,207.95,13500,2101500
NMDC_F3,28-12-2023,10:50:00,208.5,208.5,208.5,208.5,4500,2101500
NMDC_F3,28-12-2023,10:51:00,208.5,208.5,208.5,208.5,4500,2106000
NMDC_F3,28-12-2023,10:52:00,208.7,208.7,207.9,207.9,22500,2106000
NMDC_F3,28-12-2023,10:54:00,207.85,207.85,207.85,207.85,4500,2106000
NMDC_F3,28-12-2023,10:55:00,207.7,207.7,207.7,207.7,4500,2106000
NMDC_F3,28-12-2023,10:58:00,207.7,207.7,207.7,207.7,4500,2101500
NMDC_F3,28-12-2023,10:59:00,207.3,207.3,207.3,207.3,4500,2101500
NMDC_F3,28-12-2023,11:02:00,207.0,207.0,207.0,207.0,4500,2097000
NMDC_F3,28-12-2023,11:03:00,206.75,206.9,206.75,206.9,40500,2070000
NMDC_F3,28-12-2023,11:08:00,208.0,208.0,208.0,208.0,9000,2061000
NMDC_F3,28-12-2023,11:09:00,207.9,207.9,207.9,207.9,4500,2061000
NMDC_F3,28-12-2023,11:11:00,207.9,207.9,207.9,207.9,4500,2065500
NMDC_F3,28-12-2023,11:12:00,208.0,208.0,208.0,208.0,4500,2065500
NMDC_F3,28-12-2023,11:18:00,207.7,207.7,207.7,207.7,9000,2070000
NMDC_F3,28-12-2023,11:22:00,208.15,208.15,208.15,208.15,9000,2070000
NMDC_F3,28-12-2023,11:23:00,208.4,208.5,208.4,208.5,9000,2070000
NMDC_F3,28-12-2023,11:24:00,208.5,208.5,208.5,208.5,9000,2070000
NMDC_F3,28-12-2023,11:25:00,208.3,208.3,208.3,208.3,9000,2065500
NMDC_F3,28-12-2023,11:26:00,208.3,208.3,208.3,208.3,4500,2065500
NMDC_F3,28-12-2023,11:27:00,208.15,208.15,208.15,208.15,4500,2065500
NMDC_F3,28-12-2023,11:28:00,208.3,208.3,208.3,208.3,9000,2065500
NMDC_F3,28-12-2023,11:30:00,208.4,208.4,208.4,208.4,4500,2065500
NMDC_F3,28-12-2023,11:31:00,208.6,208.6,208.6,208.6,4500,2065500
NMDC_F3,28-12-2023,11:32:00,209.0,209.0,209.0,209.0,13500,2065500
NMDC_F3,28-12-2023,11:33:00,209.0,209.2,209.0,209.2,18000,2074500
NMDC_F3,28-12-2023,11:34:00,209.2,209.2,209.2,209.2,4500,2074500
NMDC_F3,28-12-2023,11:35:00,209.2,209.2,209.2,209.2,4500,2074500
NMDC_F3,28-12-2023,11:36:00,209.0,209.0,209.0,209.0,4500,2070000
NMDC_F3,28-12-2023,11:39:00,208.8,208.8,208.8,208.8,4500,2074500
NMDC_F3,28-12-2023,11:46:00,208.4,208.4,208.4,208.4,4500,2074500
NMDC_F3,28-12-2023,11:52:00,207.75,207.75,207.75,207.75,4500,2074500
NMDC_F3,28-12-2023,11:53:00,207.6,207.6,207.6,207.6,4500,2074500
NMDC_F3,28-12-2023,11:56:00,207.6,207.6,207.6,207.6,4500,2065500
NMDC_F3,28-12-2023,11:58:00,207.8,207.8,207.8,207.8,4500,2070000
NMDC_F3,28-12-2023,11:59:00,207.8,207.8,207.8,207.8,13500,2070000
NMDC_F3,28-12-2023,12:00:00,207.6,207.6,207.6,207.6,9000,2061000
NMDC_F3,28-12-2023,12:02:00,207.5,207.5,207.5,207.5,4500,2061000
NMDC_F3,28-12-2023,12:07:00,208.0,208.0,208.0,208.0,4500,2061000
NMDC_F3,28-12-2023,12:14:00,207.95,207.95,207.95,207.95,4500,2056500
NMDC_F3,28-12-2023,12:16:00,208.15,208.15,208.15,208.15,4500,2056500
NMDC_F3,28-12-2023,12:17:00,208.35,208.35,208.35,208.35,4500,2056500
NMDC_F3,28-12-2023,12:22:00,208.7,208.7,208.7,208.7,4500,2061000
NMDC_F3,28-12-2023,12:26:00,208.95,208.95,208.95,208.95,4500,2061000
NMDC_F3,28-12-2023,12:27:00,209.15,209.15,208.95,208.95,13500,2065500
NMDC_F3,28-12-2023,12:35:00,208.45,208.45,208.45,208.45,4500,2070000
NMDC_F3,28-12-2023,12:37:00,208.35,208.35,208.35,208.35,4500,2070000
NMDC_F3,28-12-2023,12:38:00,208.3,208.4,208.3,208.4,13500,2070000
NMDC_F3,28-12-2023,12:39:00,208.3,208.4,208.3,208.4,13500,2070000
NMDC_F3,28-12-2023,12:40:00,208.45,208.45,208.2,208.2,13500,2070000
NMDC_F3,28-12-2023,12:43:00,208.45,209.0,208.45,209.0,13500,2070000
NMDC_F3,28-12-2023,12:46:00,208.7,208.7,208.7,208.7,4500,2065500
NMDC_F3,28-12-2023,12:48:00,208.5,208.5,208.5,208.5,4500,2065500
NMDC_F3,28-12-2023,12:53:00,208.2,208.2,208.2,208.2,4500,2074500
NMDC_F3,28-12-2023,12:56:00,208.0,208.0,208.0,208.0,9000,2074500
NMDC_F3,28-12-2023,13:05:00,208.2,208.2,208.2,208.2,4500,2074500
NMDC_F3,28-12-2023,13:14:00,208.55,208.55,208.55,208.55,4500,2079000
NMDC_F3,28-12-2023,13:15:00,208.35,208.35,208.35,208.35,4500,2079000
NMDC_F3,28-12-2023,13:23:00,208.7,208.7,208.7,208.7,4500,2079000
NMDC_F3,28-12-2023,13:29:00,208.8,208.8,208.8,208.8,9000,2079000
NMDC_F3,28-12-2023,13:32:00,208.8,208.8,208.8,208.8,9000,2079000
NMDC_F3,28-12-2023,13:37:00,208.3,208.3,208.3,208.3,4500,2079000
NMDC_F3,28-12-2023,13:44:00,208.0,208.0,208.0,208.0,9000,2083500
NMDC_F3,28-12-2023,13:56:00,208.3,208.3,208.3,208.3,13500,2083500
NMDC_F3,28-12-2023,13:57:00,208.3,208.3,208.3,208.3,13500,2083500
NMDC_F3,28-12-2023,14:00:00,208.5,209.0,208.5,209.0,9000,2070000
NMDC_F3,28-12-2023,14:01:00,209.0,209.0,209.0,209.0,4500,2070000
NMDC_F3,28-12-2023,14:02:00,209.0,209.0,209.0,209.0,4500,2070000
NMDC_F3,28-12-2023,14:05:00,209.0,209.0,209.0,209.0,4500,2070000
NMDC_F3,28-12-2023,14:06:00,209.2,209.2,209.2,209.2,18000,2070000
NMDC_F3,28-12-2023,14:08:00,209.2,209.2,209.2,209.2,4500,2083500
NMDC_F3,28-12-2023,14:13:00,209.2,209.2,209.2,209.2,4500,2079000
NMDC_F3,28-12-2023,14:16:00,208.75,208.75,208.75,208.75,4500,2074500
NMDC_F3,28-12-2023,14:17:00,208.65,208.65,208.65,208.65,9000,2074500
