<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FEDERALBNK_F1,18-12-2023,14:33:00,157.1,157.15,157.0,157.0,90000,97780000
FEDERALBNK_F1,18-12-2023,14:34:00,156.95,157.05,156.95,157.05,10000,97780000
FEDERALBNK_F1,18-12-2023,14:35:00,157.1,157.1,157.1,157.1,40000,97780000
FEDERALBNK_F1,18-12-2023,14:36:00,157.0,157.1,157.0,157.1,75000,97875000
FEDERALBNK_F1,18-12-2023,14:37:00,157.05,157.1,157.05,157.1,65000,97875000
FEDERALBNK_F1,18-12-2023,14:38:00,157.05,157.1,157.05,157.1,55000,97875000
FEDERALBNK_F1,18-12-2023,14:39:00,157.1,157.1,157.0,157.05,60000,97885000
FEDERALBNK_F1,18-12-2023,14:40:00,157.0,157.0,157.0,157.0,10000,97885000
FEDERALBNK_F1,18-12-2023,14:41:00,157.05,157.05,157.0,157.0,45000,97885000
FEDERALBNK_F1,18-12-2023,14:42:00,156.95,157.05,156.9,156.95,105000,97890000
FEDERALBNK_F1,18-12-2023,14:43:00,156.9,156.9,156.85,156.85,50000,97890000
FEDERALBNK_F1,18-12-2023,14:44:00,156.8,156.8,156.75,156.8,100000,97890000
FEDERALBNK_F1,18-12-2023,14:45:00,156.8,156.8,156.8,156.8,20000,98000000
FEDERALBNK_F1,18-12-2023,14:46:00,156.8,156.85,156.8,156.85,15000,98000000
FEDERALBNK_F1,18-12-2023,14:47:00,156.9,156.95,156.9,156.95,95000,98000000
FEDERALBNK_F1,18-12-2023,14:48:00,156.95,157.0,156.95,156.95,40000,97580000
FEDERALBNK_F1,18-12-2023,14:49:00,156.95,156.95,156.95,156.95,10000,97580000
FEDERALBNK_F1,18-12-2023,14:50:00,156.95,157.0,156.95,156.95,35000,97580000
FEDERALBNK_F1,18-12-2023,14:51:00,157.0,157.0,157.0,157.0,20000,95800000
FEDERALBNK_F1,18-12-2023,14:52:00,156.95,156.95,156.9,156.9,40000,95800000
FEDERALBNK_F1,18-12-2023,14:53:00,156.9,156.9,156.8,156.9,95000,95800000
FEDERALBNK_F1,18-12-2023,14:54:00,156.8,156.9,156.8,156.8,60000,95810000
FEDERALBNK_F1,18-12-2023,14:55:00,156.9,156.9,156.85,156.9,20000,95810000
FEDERALBNK_F1,18-12-2023,14:56:00,156.95,156.95,156.85,156.85,40000,95810000
FEDERALBNK_F1,18-12-2023,14:57:00,156.9,157.0,156.85,156.9,85000,95800000
FEDERALBNK_F1,18-12-2023,14:58:00,156.85,156.95,156.85,156.95,60000,95800000
FEDERALBNK_F1,18-12-2023,14:59:00,156.95,156.95,156.9,156.9,25000,95800000
FEDERALBNK_F1,18-12-2023,15:00:00,156.9,156.9,156.8,156.8,50000,95860000
FEDERALBNK_F1,18-12-2023,15:01:00,156.85,156.85,156.85,156.85,125000,95860000
FEDERALBNK_F1,18-12-2023,15:02:00,156.85,156.85,156.8,156.8,65000,95860000
FEDERALBNK_F1,18-12-2023,15:03:00,156.9,156.9,156.9,156.9,135000,95860000
FEDERALBNK_F1,18-12-2023,15:04:00,156.95,156.95,156.9,156.9,60000,95860000
FEDERALBNK_F1,18-12-2023,15:05:00,156.9,156.9,156.9,156.9,35000,95860000
FEDERALBNK_F1,18-12-2023,15:06:00,156.9,156.95,156.9,156.95,45000,95830000
FEDERALBNK_F1,18-12-2023,15:07:00,156.95,156.95,156.9,156.9,35000,95830000
FEDERALBNK_F1,18-12-2023,15:08:00,156.9,156.9,156.85,156.85,55000,95830000
FEDERALBNK_F1,18-12-2023,15:09:00,156.75,156.75,156.75,156.75,50000,95795000
FEDERALBNK_F1,18-12-2023,15:10:00,156.8,156.8,156.75,156.75,75000,95795000
FEDERALBNK_F1,18-12-2023,15:11:00,156.75,156.8,156.75,156.8,45000,95795000
FEDERALBNK_F1,18-12-2023,15:12:00,156.85,156.85,156.8,156.8,120000,95740000
FEDERALBNK_F1,18-12-2023,15:13:00,156.75,156.75,156.75,156.75,115000,95740000
FEDERALBNK_F1,18-12-2023,15:14:00,156.75,156.85,156.75,156.85,80000,95740000
FEDERALBNK_F1,18-12-2023,15:15:00,156.75,156.8,156.75,156.8,90000,95715000
FEDERALBNK_F1,18-12-2023,15:16:00,156.7,156.8,156.7,156.8,190000,95715000
FEDERALBNK_F1,18-12-2023,15:17:00,156.85,156.85,156.8,156.8,145000,95715000
FEDERALBNK_F1,18-12-2023,15:18:00,156.8,156.85,156.8,156.85,30000,95760000
FEDERALBNK_F1,18-12-2023,15:19:00,156.75,156.75,156.75,156.75,120000,95760000
FEDERALBNK_F1,18-12-2023,15:20:00,156.8,156.8,156.8,156.8,30000,95760000
FEDERALBNK_F1,18-12-2023,15:21:00,156.75,156.85,156.75,156.85,200000,95780000
FEDERALBNK_F1,18-12-2023,15:22:00,156.8,156.8,156.8,156.8,120000,95780000
FEDERALBNK_F1,18-12-2023,15:23:00,156.7,156.8,156.65,156.65,180000,95780000
FEDERALBNK_F1,18-12-2023,15:24:00,156.75,156.75,156.7,156.7,75000,95875000
FEDERALBNK_F1,18-12-2023,15:25:00,156.7,156.7,156.7,156.7,110000,95875000
FEDERALBNK_F1,18-12-2023,15:26:00,156.7,156.7,156.6,156.6,150000,95875000
FEDERALBNK_F1,18-12-2023,15:27:00,156.6,156.6,156.55,156.55,120000,95715000
FEDERALBNK_F1,18-12-2023,15:28:00,156.55,156.6,156.55,156.6,165000,95715000
FEDERALBNK_F1,18-12-2023,15:29:00,156.65,156.85,156.65,156.85,390000,95715000
FEDERALBNK_F1,18-12-2023,15:30:00,156.85,156.85,156.85,156.85,75000,95715000
FEDERALBNK_F1,19-12-2023,09:15:00,157.0,157.2,156.25,156.85,300002,90495000
FEDERALBNK_F1,19-12-2023,09:16:00,157.0,157.3,157.0,157.1,100000,90495000
FEDERALBNK_F1,19-12-2023,09:17:00,157.1,157.3,157.0,157.3,285000,90685000
FEDERALBNK_F1,19-12-2023,09:18:00,157.4,157.6,157.35,157.6,265000,90685000
FEDERALBNK_F1,19-12-2023,09:19:00,157.45,157.5,157.45,157.5,235000,90685000
FEDERALBNK_F1,19-12-2023,09:20:00,157.7,157.7,157.5,157.5,300000,90755000
FEDERALBNK_F1,19-12-2023,09:21:00,157.55,157.8,157.55,157.8,400000,90755000
FEDERALBNK_F1,19-12-2023,09:22:00,157.8,157.85,157.8,157.85,170000,90755000
FEDERALBNK_F1,19-12-2023,09:23:00,158.15,158.25,158.15,158.25,665000,90715000
FEDERALBNK_F1,19-12-2023,09:24:00,158.2,158.2,158.0,158.0,195000,90715000
FEDERALBNK_F1,19-12-2023,09:25:00,157.95,157.95,157.9,157.9,305000,90715000
FEDERALBNK_F1,19-12-2023,09:26:00,157.75,157.85,157.75,157.85,290000,90715000
FEDERALBNK_F1,19-12-2023,09:27:00,158.3,158.3,158.3,158.3,465000,91025000
FEDERALBNK_F1,19-12-2023,09:28:00,158.05,158.05,158.0,158.0,265000,91025000
FEDERALBNK_F1,19-12-2023,09:29:00,158.2,158.2,158.15,158.15,130000,91025000
FEDERALBNK_F1,19-12-2023,09:30:00,158.15,158.15,158.05,158.05,105000,91200000
FEDERALBNK_F1,19-12-2023,09:31:00,158.35,158.35,158.35,158.35,225000,91200000
FEDERALBNK_F1,19-12-2023,09:32:00,158.25,158.5,158.25,158.5,715000,91200000
FEDERALBNK_F1,19-12-2023,09:33:00,158.6,158.6,158.5,158.5,680000,91490000
FEDERALBNK_F1,19-12-2023,09:34:00,158.45,158.6,158.45,158.6,270000,91490000
FEDERALBNK_F1,19-12-2023,09:35:00,158.65,158.65,158.65,158.65,165000,91490000
FEDERALBNK_F1,19-12-2023,09:36:00,158.15,158.15,157.95,157.95,525000,91695000
FEDERALBNK_F1,19-12-2023,09:37:00,157.9,157.9,157.85,157.85,235000,91695000
FEDERALBNK_F1,19-12-2023,09:38:00,157.95,157.95,157.95,157.95,290000,91695000
FEDERALBNK_F1,19-12-2023,09:39:00,157.9,157.9,157.9,157.9,360000,91720000
FEDERALBNK_F1,19-12-2023,09:40:00,158.0,158.0,157.75,157.75,305000,91720000
FEDERALBNK_F1,19-12-2023,09:41:00,158.0,158.0,157.85,157.85,150000,91920000
FEDERALBNK_F1,19-12-2023,09:42:00,157.8,157.8,157.8,157.8,120000,91920000
FEDERALBNK_F1,19-12-2023,09:43:00,157.55,157.6,157.55,157.6,225000,91920000
FEDERALBNK_F1,19-12-2023,09:44:00,157.7,157.7,157.7,157.7,145000,91920000
FEDERALBNK_F1,19-12-2023,09:45:00,157.6,157.6,157.5,157.5,160000,91985000
FEDERALBNK_F1,19-12-2023,09:46:00,157.55,157.55,157.55,157.55,105000,91985000
FEDERALBNK_F1,19-12-2023,09:47:00,157.65,157.65,157.65,157.65,125000,91985000
FEDERALBNK_F1,19-12-2023,09:48:00,157.7,157.7,157.65,157.65,210000,91840000
FEDERALBNK_F1,19-12-2023,09:49:00,157.65,157.75,157.65,157.75,80000,91840000
FEDERALBNK_F1,19-12-2023,09:50:00,157.8,157.8,157.7,157.7,85000,91720000
FEDERALBNK_F1,19-12-2023,09:51:00,157.75,157.75,157.75,157.75,45000,91720000
FEDERALBNK_F1,19-12-2023,09:52:00,157.75,157.75,157.75,157.75,90000,91720000
FEDERALBNK_F1,19-12-2023,09:53:00,157.8,157.8,157.55,157.55,105000,91720000
FEDERALBNK_F1,19-12-2023,09:54:00,157.3,157.35,157.3,157.35,55000,91665000
FEDERALBNK_F1,19-12-2023,09:55:00,157.3,157.3,157.25,157.25,120000,91665000
FEDERALBNK_F1,19-12-2023,09:56:00,157.3,157.3,157.3,157.3,70000,91665000
FEDERALBNK_F1,19-12-2023,09:57:00,157.2,157.3,157.2,157.3,45000,91745000
FEDERALBNK_F1,19-12-2023,09:58:00,157.45,157.45,157.35,157.35,75000,91745000
FEDERALBNK_F1,19-12-2023,09:59:00,157.5,157.5,157.35,157.35,60000,91745000
FEDERALBNK_F1,19-12-2023,10:00:00,157.35,157.4,157.35,157.4,35000,91740000
FEDERALBNK_F1,19-12-2023,10:01:00,157.25,157.25,157.2,157.2,60000,91740000
FEDERALBNK_F1,19-12-2023,10:02:00,157.25,157.3,157.25,157.3,15000,91740000
FEDERALBNK_F1,19-12-2023,10:03:00,157.2,157.2,157.2,157.2,105000,91745000
FEDERALBNK_F1,19-12-2023,10:04:00,156.9,156.95,156.9,156.95,290000,91745000
FEDERALBNK_F1,19-12-2023,10:05:00,156.85,156.85,156.85,156.85,125000,91745000
FEDERALBNK_F1,19-12-2023,10:06:00,156.95,156.95,156.85,156.85,155000,91755000
FEDERALBNK_F1,19-12-2023,10:07:00,156.8,156.85,156.8,156.85,120000,91755000
FEDERALBNK_F1,19-12-2023,10:08:00,156.7,156.7,156.7,156.7,115000,91755000
FEDERALBNK_F1,19-12-2023,10:09:00,156.8,156.8,156.75,156.75,345000,91750000
FEDERALBNK_F1,19-12-2023,10:10:00,156.75,156.75,156.75,156.75,150000,91750000
FEDERALBNK_F1,19-12-2023,10:11:00,156.85,156.9,156.85,156.9,155000,91750000
FEDERALBNK_F1,19-12-2023,10:12:00,157.0,157.05,157.0,157.05,65000,91630000
FEDERALBNK_F1,19-12-2023,10:13:00,157.15,157.15,157.1,157.1,95000,91630000
FEDERALBNK_F1,19-12-2023,10:14:00,157.1,157.1,156.85,156.85,185000,91630000
FEDERALBNK_F1,19-12-2023,10:15:00,156.95,156.95,156.95,156.95,25000,91595000
FEDERALBNK_F1,19-12-2023,10:16:00,157.1,157.1,157.1,157.1,200000,91595000
FEDERALBNK_F1,19-12-2023,10:17:00,157.0,157.05,157.0,157.05,85000,91595000
FEDERALBNK_F1,19-12-2023,10:18:00,157.2,157.35,157.2,157.35,135000,91605000
FEDERALBNK_F1,19-12-2023,10:19:00,157.3,157.3,157.3,157.3,65000,91605000
FEDERALBNK_F1,19-12-2023,10:20:00,157.3,157.35,157.3,157.35,130000,91605000
FEDERALBNK_F1,19-12-2023,10:21:00,157.4,157.4,157.3,157.3,70000,91580000
FEDERALBNK_F1,19-12-2023,10:22:00,157.3,157.35,157.3,157.35,90000,91580000
FEDERALBNK_F1,19-12-2023,10:23:00,157.35,157.35,157.3,157.3,55000,91525000
FEDERALBNK_F1,19-12-2023,10:24:00,157.35,157.35,157.2,157.2,180000,91525000
FEDERALBNK_F1,19-12-2023,10:25:00,157.25,157.25,157.25,157.25,15000,91525000
FEDERALBNK_F1,19-12-2023,10:26:00,157.35,157.35,157.25,157.25,30000,91525000
FEDERALBNK_F1,19-12-2023,10:27:00,157.25,157.25,157.2,157.2,35000,91560000
FEDERALBNK_F1,19-12-2023,10:28:00,157.2,157.2,157.05,157.05,40000,91560000
FEDERALBNK_F1,19-12-2023,10:29:00,156.95,156.95,156.9,156.9,170000,91560000
FEDERALBNK_F1,19-12-2023,10:30:00,156.85,156.85,156.85,156.85,65000,91680000
FEDERALBNK_F1,19-12-2023,10:31:00,156.85,156.9,156.85,156.9,30000,91680000
FEDERALBNK_F1,19-12-2023,10:32:00,156.95,157.0,156.95,157.0,40000,91680000
FEDERALBNK_F1,19-12-2023,10:33:00,156.95,157.0,156.95,157.0,25000,91740000
FEDERALBNK_F1,19-12-2023,10:34:00,157.0,157.25,157.0,157.25,75000,91740000
FEDERALBNK_F1,19-12-2023,10:35:00,157.3,157.5,157.3,157.5,165000,91740000
FEDERALBNK_F1,19-12-2023,10:36:00,157.5,157.6,157.5,157.6,100000,91695000
FEDERALBNK_F1,19-12-2023,10:37:00,157.65,157.65,157.6,157.6,155000,91695000
FEDERALBNK_F1,19-12-2023,10:38:00,157.65,157.65,157.4,157.4,60000,91695000
FEDERALBNK_F1,19-12-2023,10:39:00,157.4,157.55,157.4,157.55,80000,91740000
FEDERALBNK_F1,19-12-2023,10:40:00,157.4,157.4,157.4,157.4,25000,91740000
FEDERALBNK_F1,19-12-2023,10:41:00,157.3,157.4,157.3,157.4,90000,91740000
FEDERALBNK_F1,19-12-2023,10:43:00,157.45,157.45,157.45,157.45,10000,91850000
FEDERALBNK_F1,19-12-2023,10:44:00,157.4,157.5,157.4,157.5,35000,91850000
FEDERALBNK_F1,19-12-2023,10:45:00,157.5,157.5,157.4,157.4,30000,91875000
FEDERALBNK_F1,19-12-2023,10:46:00,157.35,157.35,157.35,157.35,35000,91875000
FEDERALBNK_F1,19-12-2023,10:47:00,157.4,157.4,157.4,157.4,10000,91875000
FEDERALBNK_F1,19-12-2023,10:48:00,157.4,157.4,157.25,157.25,180000,91905000
FEDERALBNK_F1,19-12-2023,10:49:00,157.35,157.4,157.35,157.4,40000,91905000
FEDERALBNK_F1,19-12-2023,10:50:00,156.95,157.0,156.95,157.0,250000,92055000
FEDERALBNK_F1,19-12-2023,10:51:00,157.0,157.05,157.0,157.05,50000,92055000
FEDERALBNK_F1,19-12-2023,10:52:00,157.0,157.0,157.0,157.0,30000,92055000
FEDERALBNK_F1,19-12-2023,10:53:00,156.95,157.05,156.95,157.05,20000,92055000
FEDERALBNK_F1,19-12-2023,10:54:00,157.1,157.1,157.1,157.1,55000,91980000
FEDERALBNK_F1,19-12-2023,10:55:00,157.05,157.05,157.05,157.05,25000,91980000
FEDERALBNK_F1,19-12-2023,10:56:00,157.05,157.05,157.0,157.0,150000,91980000
FEDERALBNK_F1,19-12-2023,10:57:00,157.0,157.0,157.0,157.0,95000,92035000
FEDERALBNK_F1,19-12-2023,10:58:00,157.0,157.0,157.0,157.0,10000,92035000
FEDERALBNK_F1,19-12-2023,10:59:00,157.0,157.0,157.0,157.0,40000,92035000
FEDERALBNK_F1,19-12-2023,11:00:00,157.05,157.05,157.0,157.0,10000,92145000
FEDERALBNK_F1,19-12-2023,11:01:00,156.95,156.95,156.95,156.95,30000,92145000
FEDERALBNK_F1,19-12-2023,11:02:00,157.05,157.05,157.0,157.0,65000,92145000
FEDERALBNK_F1,19-12-2023,11:03:00,157.05,157.05,157.05,157.05,5000,92145000
FEDERALBNK_F1,19-12-2023,11:04:00,157.15,157.15,157.15,157.15,10000,92155000
FEDERALBNK_F1,19-12-2023,11:05:00,156.95,157.0,156.95,157.0,60000,92155000
FEDERALBNK_F1,19-12-2023,11:06:00,157.0,157.1,157.0,157.1,25000,92200000
FEDERALBNK_F1,19-12-2023,11:07:00,157.2,157.2,157.15,157.15,35000,92200000
FEDERALBNK_F1,19-12-2023,11:08:00,157.25,157.3,157.25,157.3,25000,92200000
FEDERALBNK_F1,19-12-2023,11:09:00,157.4,157.4,157.3,157.3,40000,92190000
FEDERALBNK_F1,19-12-2023,11:10:00,157.25,157.3,157.25,157.3,20000,92190000
FEDERALBNK_F1,19-12-2023,11:11:00,157.3,157.3,157.3,157.3,25000,92190000
FEDERALBNK_F1,19-12-2023,11:12:00,157.35,157.35,157.35,157.35,35000,92195000
FEDERALBNK_F1,19-12-2023,11:14:00,157.35,157.35,157.3,157.3,35000,92195000
FEDERALBNK_F1,19-12-2023,11:15:00,157.3,157.3,157.3,157.3,10000,92190000
FEDERALBNK_F1,19-12-2023,11:16:00,157.3,157.35,157.3,157.35,10000,92190000
FEDERALBNK_F1,19-12-2023,11:17:00,157.35,157.35,157.3,157.3,15000,92190000
FEDERALBNK_F1,19-12-2023,11:18:00,157.35,157.35,157.35,157.35,15000,92180000
FEDERALBNK_F1,19-12-2023,11:19:00,157.35,157.35,157.3,157.3,10000,92180000
FEDERALBNK_F1,19-12-2023,11:20:00,157.3,157.35,157.3,157.35,95000,92180000
FEDERALBNK_F1,19-12-2023,11:21:00,157.4,157.4,157.4,157.4,10000,92140000
FEDERALBNK_F1,19-12-2023,11:22:00,157.35,157.4,157.35,157.4,20000,92140000
FEDERALBNK_F1,19-12-2023,11:23:00,157.5,157.5,157.5,157.5,55000,92140000
FEDERALBNK_F1,19-12-2023,11:24:00,157.6,157.6,157.6,157.6,45000,92135000
FEDERALBNK_F1,19-12-2023,11:25:00,157.55,157.65,157.55,157.65,35000,92135000
FEDERALBNK_F1,19-12-2023,11:26:00,157.6,157.6,157.6,157.6,15000,92135000
FEDERALBNK_F1,19-12-2023,11:27:00,157.6,157.6,157.6,157.6,25000,92095000
FEDERALBNK_F1,19-12-2023,11:28:00,157.6,157.7,157.6,157.7,105000,92095000
FEDERALBNK_F1,19-12-2023,11:29:00,157.65,157.7,157.65,157.7,15000,92095000
FEDERALBNK_F1,19-12-2023,11:30:00,157.7,157.7,157.7,157.7,95000,92065000
FEDERALBNK_F1,19-12-2023,11:31:00,157.7,157.75,157.7,157.75,25000,92065000
FEDERALBNK_F1,19-12-2023,11:32:00,157.8,157.8,157.8,157.8,5000,92065000
FEDERALBNK_F1,19-12-2023,11:33:00,157.8,157.8,157.75,157.75,40000,92075000
FEDERALBNK_F1,19-12-2023,11:34:00,157.85,157.85,157.75,157.75,50000,92075000
FEDERALBNK_F1,19-12-2023,11:35:00,157.85,157.85,157.8,157.8,30000,92075000
FEDERALBNK_F1,19-12-2023,11:36:00,157.8,157.85,157.8,157.85,20000,92075000
FEDERALBNK_F1,19-12-2023,11:37:00,158.1,158.15,158.1,158.15,220000,92075000
FEDERALBNK_F1,19-12-2023,11:38:00,158.15,158.15,158.15,158.15,55000,92075000
FEDERALBNK_F1,19-12-2023,11:39:00,158.1,158.1,158.1,158.1,10000,92075000
FEDERALBNK_F1,19-12-2023,11:40:00,158.1,158.1,158.1,158.1,45000,92040000
FEDERALBNK_F1,19-12-2023,11:41:00,158.1,158.1,158.1,158.1,55000,92040000
FEDERALBNK_F1,19-12-2023,11:42:00,158.3,158.35,158.3,158.35,165000,92065000
FEDERALBNK_F1,19-12-2023,11:43:00,158.4,158.4,158.35,158.35,115000,92065000
FEDERALBNK_F1,19-12-2023,11:44:00,158.3,158.35,158.3,158.35,30000,92065000
FEDERALBNK_F1,19-12-2023,11:45:00,158.45,158.5,158.45,158.5,85000,92065000
FEDERALBNK_F1,19-12-2023,11:46:00,158.45,158.45,158.45,158.45,115000,92065000
FEDERALBNK_F1,19-12-2023,11:47:00,158.4,158.45,158.4,158.45,45000,92065000
FEDERALBNK_F1,19-12-2023,11:48:00,158.35,158.5,158.35,158.5,65000,92030000
FEDERALBNK_F1,19-12-2023,11:49:00,158.4,158.45,158.4,158.45,400000,92030000
FEDERALBNK_F1,19-12-2023,11:50:00,158.55,158.55,158.5,158.5,120000,92030000
FEDERALBNK_F1,19-12-2023,11:51:00,158.55,158.6,158.55,158.6,65000,92065000
FEDERALBNK_F1,19-12-2023,11:52:00,158.75,158.75,158.75,158.75,225000,92065000
FEDERALBNK_F1,19-12-2023,11:53:00,158.6,158.6,158.6,158.6,195000,92065000
FEDERALBNK_F1,19-12-2023,11:54:00,158.55,158.6,158.55,158.6,115000,91750000
FEDERALBNK_F1,19-12-2023,11:55:00,158.5,158.6,158.5,158.6,35000,91750000
FEDERALBNK_F1,19-12-2023,11:56:00,158.55,158.55,158.55,158.55,60000,91750000
FEDERALBNK_F1,19-12-2023,11:57:00,158.6,158.65,158.6,158.65,65000,91700000
FEDERALBNK_F1,19-12-2023,11:58:00,158.65,158.65,158.6,158.6,50000,91700000
FEDERALBNK_F1,19-12-2023,11:59:00,158.55,158.6,158.55,158.6,30000,91700000
FEDERALBNK_F1,19-12-2023,12:00:00,158.55,158.6,158.55,158.6,60000,91710000
FEDERALBNK_F1,19-12-2023,12:01:00,158.65,158.65,158.65,158.65,55000,91710000
FEDERALBNK_F1,19-12-2023,12:02:00,158.6,158.6,158.6,158.6,45000,91710000
FEDERALBNK_F1,19-12-2023,12:03:00,158.6,158.6,158.5,158.5,85000,91660000
FEDERALBNK_F1,19-12-2023,12:04:00,158.35,158.4,158.35,158.4,140000,91660000
FEDERALBNK_F1,19-12-2023,12:05:00,158.4,158.4,158.25,158.25,105000,91660000
FEDERALBNK_F1,19-12-2023,12:06:00,158.25,158.25,158.25,158.25,80000,91630000
FEDERALBNK_F1,19-12-2023,12:07:00,158.25,158.25,158.25,158.25,45000,91630000
FEDERALBNK_F1,19-12-2023,12:08:00,158.25,158.25,158.2,158.2,50000,91630000
FEDERALBNK_F1,19-12-2023,12:09:00,158.1,158.1,158.1,158.1,40000,91630000
FEDERALBNK_F1,19-12-2023,12:10:00,158.3,158.3,158.15,158.15,95000,91630000
FEDERALBNK_F1,19-12-2023,12:11:00,158.2,158.2,158.2,158.2,25000,91630000
FEDERALBNK_F1,19-12-2023,12:12:00,158.25,158.25,158.2,158.2,15000,91630000
FEDERALBNK_F1,19-12-2023,12:13:00,158.15,158.15,158.15,158.15,30000,91630000
FEDERALBNK_F1,19-12-2023,12:14:00,158.1,158.15,158.1,158.15,50000,91630000
FEDERALBNK_F1,19-12-2023,12:15:00,158.2,158.2,158.2,158.2,25000,91620000
FEDERALBNK_F1,19-12-2023,12:16:00,158.25,158.25,158.25,158.25,15000,91620000
FEDERALBNK_F1,19-12-2023,12:17:00,158.25,158.35,158.2,158.35,55000,91620000
FEDERALBNK_F1,19-12-2023,12:18:00,158.35,158.35,158.3,158.3,20000,91550000
FEDERALBNK_F1,19-12-2023,12:19:00,158.2,158.2,158.2,158.2,5000,91550000
FEDERALBNK_F1,19-12-2023,12:20:00,158.25,158.3,158.25,158.3,20000,91550000
FEDERALBNK_F1,19-12-2023,12:21:00,158.4,158.45,158.35,158.45,70000,91565000
FEDERALBNK_F1,19-12-2023,12:22:00,158.4,158.4,158.4,158.4,60000,91565000
FEDERALBNK_F1,19-12-2023,12:23:00,158.4,158.4,158.4,158.4,50000,91565000
FEDERALBNK_F1,19-12-2023,12:24:00,158.4,158.4,158.4,158.4,40000,91570000
FEDERALBNK_F1,19-12-2023,12:25:00,158.35,158.45,158.35,158.35,55000,91570000
FEDERALBNK_F1,19-12-2023,12:26:00,158.45,158.45,158.45,158.45,130000,91570000
FEDERALBNK_F1,19-12-2023,12:27:00,158.45,158.45,158.4,158.4,15000,91580000
FEDERALBNK_F1,19-12-2023,12:28:00,158.5,158.55,158.5,158.5,30000,91580000
FEDERALBNK_F1,19-12-2023,12:29:00,158.4,158.4,158.35,158.35,95000,91580000
FEDERALBNK_F1,19-12-2023,12:30:00,158.35,158.35,158.35,158.35,20000,91575000
FEDERALBNK_F1,19-12-2023,12:31:00,158.35,158.45,158.35,158.45,55000,91575000
FEDERALBNK_F1,19-12-2023,12:32:00,158.4,158.4,158.4,158.4,15000,91575000
FEDERALBNK_F1,19-12-2023,12:33:00,158.3,158.35,158.3,158.35,45000,91580000
FEDERALBNK_F1,19-12-2023,12:34:00,158.3,158.45,158.3,158.45,35000,91580000
FEDERALBNK_F1,19-12-2023,12:35:00,158.45,158.5,158.45,158.5,45000,91580000
FEDERALBNK_F1,19-12-2023,12:36:00,158.4,158.5,158.4,158.5,20000,91530000
FEDERALBNK_F1,19-12-2023,12:37:00,158.5,158.5,158.5,158.5,5000,91530000
FEDERALBNK_F1,19-12-2023,12:38:00,158.5,158.5,158.4,158.5,30000,91530000
FEDERALBNK_F1,19-12-2023,12:39:00,158.5,158.5,158.5,158.5,20000,91490000
FEDERALBNK_F1,19-12-2023,12:40:00,158.45,158.45,158.45,158.45,20000,91490000
FEDERALBNK_F1,19-12-2023,12:41:00,158.45,158.45,158.4,158.4,35000,91490000
FEDERALBNK_F1,19-12-2023,12:42:00,158.4,158.4,158.35,158.35,15000,91495000
FEDERALBNK_F1,19-12-2023,12:43:00,158.25,158.4,158.25,158.4,90000,91495000
FEDERALBNK_F1,19-12-2023,12:45:00,158.35,158.35,158.35,158.35,5000,91495000
FEDERALBNK_F1,19-12-2023,12:46:00,158.35,158.35,158.3,158.3,90000,91455000
FEDERALBNK_F1,19-12-2023,12:47:00,158.3,158.3,158.3,158.3,30000,91455000
FEDERALBNK_F1,19-12-2023,12:48:00,158.35,158.35,158.35,158.35,10000,91445000
FEDERALBNK_F1,19-12-2023,12:49:00,158.25,158.3,158.25,158.3,40000,91445000
FEDERALBNK_F1,19-12-2023,12:50:00,158.3,158.3,158.2,158.2,50000,91445000
FEDERALBNK_F1,19-12-2023,12:51:00,158.3,158.3,158.3,158.3,5000,91455000
FEDERALBNK_F1,19-12-2023,12:52:00,158.2,158.4,158.2,158.4,45000,91455000
FEDERALBNK_F1,19-12-2023,12:53:00,158.4,158.4,158.3,158.3,20000,91455000
FEDERALBNK_F1,19-12-2023,12:54:00,158.3,158.3,158.3,158.3,10000,91440000
FEDERALBNK_F1,19-12-2023,12:55:00,158.2,158.25,158.2,158.25,10000,91440000
FEDERALBNK_F1,19-12-2023,12:56:00,158.15,158.15,158.15,158.15,45000,91440000
FEDERALBNK_F1,19-12-2023,12:57:00,158.25,158.25,158.25,158.25,85000,91475000
FEDERALBNK_F1,19-12-2023,12:58:00,158.3,158.3,158.3,158.3,15000,91475000
FEDERALBNK_F1,19-12-2023,12:59:00,158.3,158.3,158.25,158.25,55000,91475000
FEDERALBNK_F1,19-12-2023,13:00:00,158.2,158.2,158.2,158.2,40000,91475000
FEDERALBNK_F1,19-12-2023,13:01:00,158.25,158.25,158.25,158.25,20000,91465000
FEDERALBNK_F1,19-12-2023,13:02:00,158.15,158.25,158.15,158.25,65000,91465000
FEDERALBNK_F1,19-12-2023,13:04:00,158.2,158.2,158.15,158.15,20000,91460000
FEDERALBNK_F1,19-12-2023,13:05:00,158.1,158.1,158.05,158.05,40000,91460000
FEDERALBNK_F1,19-12-2023,13:06:00,158.05,158.05,158.0,158.0,50000,91490000
FEDERALBNK_F1,19-12-2023,13:07:00,158.1,158.1,158.1,158.1,15000,91490000
FEDERALBNK_F1,19-12-2023,13:08:00,158.15,158.15,158.15,158.15,10000,91490000
FEDERALBNK_F1,19-12-2023,13:09:00,158.05,158.05,157.95,157.95,160000,91450000
FEDERALBNK_F1,19-12-2023,13:10:00,157.95,158.0,157.95,158.0,45000,91450000
