<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANDHANBNK_F3,22-12-2023,11:12:00,244.7,244.7,244.7,244.7,2500,842500
BANDHANBNK_F3,22-12-2023,11:19:00,244.35,244.35,244.35,244.35,2500,845000
BANDHANBNK_F3,22-12-2023,11:22:00,244.75,244.75,244.75,244.75,15000,845000
BANDHANBNK_F3,22-12-2023,11:23:00,244.7,244.7,244.7,244.7,10000,845000
BANDHANBNK_F3,22-12-2023,11:24:00,245.0,245.0,245.0,245.0,2500,867500
BANDHANBNK_F3,22-12-2023,11:25:00,244.8,244.8,244.8,244.8,5000,867500
BANDHANBNK_F3,22-12-2023,11:27:00,244.85,244.85,244.85,244.85,5000,875000
BANDHANBNK_F3,22-12-2023,11:34:00,243.85,243.85,243.85,243.85,2500,880000
BANDHANBNK_F3,22-12-2023,11:42:00,244.0,244.0,244.0,244.0,5000,882500
BANDHANBNK_F3,22-12-2023,12:13:00,243.5,243.5,243.5,243.5,2500,880000
BANDHANBNK_F3,22-12-2023,12:18:00,243.2,243.2,243.2,243.2,2500,880000
BANDHANBNK_F3,22-12-2023,12:32:00,242.5,242.5,242.5,242.5,5000,882500
BANDHANBNK_F3,22-12-2023,12:40:00,241.25,241.25,241.25,241.25,2500,885000
BANDHANBNK_F3,22-12-2023,12:48:00,241.25,241.25,241.25,241.25,2500,882500
BANDHANBNK_F3,22-12-2023,12:53:00,241.7,241.7,241.7,241.7,2500,885000
BANDHANBNK_F3,22-12-2023,13:07:00,241.25,241.25,241.25,241.25,5000,885000
BANDHANBNK_F3,22-12-2023,13:08:00,241.2,241.2,241.2,241.2,5000,885000
BANDHANBNK_F3,22-12-2023,13:10:00,241.0,241.0,241.0,241.0,7500,887500
BANDHANBNK_F3,22-12-2023,13:15:00,240.95,240.95,240.95,240.95,5000,892500
BANDHANBNK_F3,22-12-2023,13:18:00,240.95,240.95,240.95,240.95,2500,897500
BANDHANBNK_F3,22-12-2023,13:20:00,241.05,241.05,241.05,241.05,2500,897500
BANDHANBNK_F3,22-12-2023,13:35:00,240.6,240.6,240.6,240.6,2500,902500
BANDHANBNK_F3,22-12-2023,13:39:00,240.0,240.0,240.0,240.0,5000,905000
BANDHANBNK_F3,22-12-2023,13:41:00,239.1,239.1,239.1,239.1,25000,905000
BANDHANBNK_F3,22-12-2023,13:42:00,239.1,239.4,239.1,239.4,15000,912500
BANDHANBNK_F3,22-12-2023,13:43:00,239.2,239.2,239.2,239.2,2500,912500
BANDHANBNK_F3,22-12-2023,13:48:00,239.4,239.4,239.4,239.4,5000,907500
BANDHANBNK_F3,22-12-2023,13:49:00,239.0,239.0,239.0,239.0,15000,907500
BANDHANBNK_F3,22-12-2023,13:57:00,240.8,240.8,240.8,240.8,2500,922500
BANDHANBNK_F3,22-12-2023,14:02:00,240.85,240.85,240.85,240.85,5000,925000
BANDHANBNK_F3,22-12-2023,14:03:00,241.0,241.0,241.0,241.0,2500,930000
BANDHANBNK_F3,22-12-2023,14:16:00,241.5,241.5,241.5,241.5,5000,927500
BANDHANBNK_F3,22-12-2023,14:17:00,241.3,241.3,241.3,241.3,2500,927500
BANDHANBNK_F3,22-12-2023,14:18:00,241.45,241.45,241.35,241.35,7500,927500
BANDHANBNK_F3,22-12-2023,14:22:00,242.0,242.0,242.0,242.0,2500,927500
BANDHANBNK_F3,22-12-2023,14:38:00,240.5,240.5,240.5,240.5,2500,925000
BANDHANBNK_F3,22-12-2023,14:46:00,241.25,241.25,241.25,241.25,2500,927500
BANDHANBNK_F3,22-12-2023,14:49:00,241.0,241.0,241.0,241.0,2500,930000
BANDHANBNK_F3,22-12-2023,15:03:00,240.5,240.5,240.5,240.5,2500,932500
BANDHANBNK_F3,22-12-2023,15:04:00,240.25,240.25,240.25,240.25,5000,932500
BANDHANBNK_F3,22-12-2023,15:05:00,240.0,240.0,240.0,240.0,30000,932500
BANDHANBNK_F3,22-12-2023,15:09:00,239.65,239.65,239.65,239.65,5000,970000
BANDHANBNK_F3,22-12-2023,15:12:00,239.65,239.65,239.65,239.65,2500,972500
BANDHANBNK_F3,22-12-2023,15:14:00,239.45,239.45,239.45,239.45,5000,975000
BANDHANBNK_F3,22-12-2023,15:21:00,239.05,239.05,239.05,239.05,5000,980000
BANDHANBNK_F3,22-12-2023,15:22:00,239.05,239.05,238.85,238.85,5000,985000
BANDHANBNK_F3,22-12-2023,15:25:00,238.6,238.6,238.6,238.6,15000,990000
BANDHANBNK_F3,22-12-2023,15:26:00,238.6,238.6,238.6,238.6,7500,990000
BANDHANBNK_F3,22-12-2023,15:28:00,238.6,238.6,238.6,238.6,2500,992500
BANDHANBNK_F3,22-12-2023,15:29:00,239.2,239.2,239.2,239.2,2500,992500
BANDHANBNK_F3,26-12-2023,09:23:00,240.4,240.4,240.4,240.4,7501,997500
BANDHANBNK_F3,26-12-2023,09:24:00,240.35,240.35,240.35,240.35,2500,1005000
BANDHANBNK_F3,26-12-2023,09:25:00,240.35,240.55,240.35,240.55,27500,1005000
BANDHANBNK_F3,26-12-2023,09:28:00,240.45,240.45,240.45,240.45,7500,1035000
BANDHANBNK_F3,26-12-2023,09:29:00,240.05,240.05,240.05,240.05,2500,1042500
BANDHANBNK_F3,26-12-2023,09:32:00,240.05,240.05,240.05,240.05,2500,1042500
BANDHANBNK_F3,26-12-2023,09:34:00,240.35,240.35,240.35,240.35,5000,1047500
BANDHANBNK_F3,26-12-2023,09:35:00,240.5,240.5,240.5,240.5,2500,1047500
BANDHANBNK_F3,26-12-2023,09:36:00,240.45,240.45,240.45,240.45,2500,1055000
BANDHANBNK_F3,26-12-2023,09:37:00,240.45,240.45,240.45,240.45,5000,1055000
BANDHANBNK_F3,26-12-2023,09:38:00,240.0,240.0,240.0,240.0,2500,1055000
BANDHANBNK_F3,26-12-2023,09:44:00,239.95,239.95,239.95,239.95,2500,1065000
BANDHANBNK_F3,26-12-2023,09:50:00,239.95,239.95,239.95,239.95,2500,1067500
BANDHANBNK_F3,26-12-2023,09:51:00,240.0,240.0,240.0,240.0,2500,1070000
BANDHANBNK_F3,26-12-2023,10:04:00,240.0,240.0,240.0,240.0,2500,1072500
BANDHANBNK_F3,26-12-2023,10:19:00,240.8,240.8,240.8,240.8,2500,1075000
BANDHANBNK_F3,26-12-2023,10:24:00,240.8,240.8,240.8,240.8,2500,1072500
BANDHANBNK_F3,26-12-2023,10:26:00,240.75,240.75,240.75,240.75,2500,1072500
BANDHANBNK_F3,26-12-2023,10:41:00,241.2,241.2,241.2,241.2,15000,1072500
BANDHANBNK_F3,26-12-2023,10:49:00,241.2,241.2,241.2,241.2,2500,1057500
BANDHANBNK_F3,26-12-2023,10:52:00,241.2,241.2,241.2,241.2,2500,1060000
BANDHANBNK_F3,26-12-2023,10:57:00,241.0,241.0,241.0,241.0,2500,1057500
BANDHANBNK_F3,26-12-2023,11:00:00,241.0,241.0,241.0,241.0,2500,1057500
BANDHANBNK_F3,26-12-2023,11:10:00,241.0,241.0,241.0,241.0,2500,1057500
BANDHANBNK_F3,26-12-2023,11:12:00,240.75,240.75,240.75,240.75,2500,1055000
BANDHANBNK_F3,26-12-2023,11:13:00,240.9,240.9,240.9,240.9,2500,1055000
BANDHANBNK_F3,26-12-2023,11:14:00,240.7,240.7,240.7,240.7,5000,1055000
BANDHANBNK_F3,26-12-2023,11:17:00,240.3,240.3,240.3,240.3,2500,1062500
BANDHANBNK_F3,26-12-2023,11:18:00,240.0,240.0,240.0,240.0,2500,1065000
BANDHANBNK_F3,26-12-2023,11:24:00,239.8,239.8,239.8,239.8,5000,1067500
BANDHANBNK_F3,26-12-2023,11:34:00,239.8,239.8,239.8,239.8,2500,1067500
BANDHANBNK_F3,26-12-2023,11:51:00,240.45,240.45,240.45,240.45,2500,1067500
BANDHANBNK_F3,26-12-2023,12:15:00,240.0,240.0,240.0,240.0,2500,1070000
BANDHANBNK_F3,26-12-2023,12:27:00,241.4,241.4,241.4,241.4,2500,1072500
BANDHANBNK_F3,26-12-2023,12:50:00,241.4,241.4,241.4,241.4,2500,1075000
BANDHANBNK_F3,26-12-2023,13:03:00,239.0,239.0,239.0,239.0,5000,1077500
BANDHANBNK_F3,26-12-2023,13:14:00,239.0,239.0,239.0,239.0,2500,1082500
BANDHANBNK_F3,26-12-2023,13:38:00,239.2,239.2,239.2,239.2,2500,1085000
BANDHANBNK_F3,26-12-2023,13:40:00,239.0,239.0,239.0,239.0,2500,1085000
BANDHANBNK_F3,26-12-2023,13:41:00,238.75,238.75,238.75,238.75,2500,1085000
BANDHANBNK_F3,26-12-2023,13:42:00,238.3,238.3,238.3,238.3,2500,1085000
BANDHANBNK_F3,26-12-2023,13:43:00,238.3,238.3,238.3,238.3,2500,1087500
BANDHANBNK_F3,26-12-2023,13:44:00,238.45,238.45,238.45,238.45,2500,1087500
BANDHANBNK_F3,26-12-2023,13:46:00,239.0,239.0,239.0,239.0,25000,1090000
BANDHANBNK_F3,26-12-2023,13:51:00,238.95,238.95,238.95,238.95,25000,1115000
BANDHANBNK_F3,26-12-2023,13:52:00,239.0,239.0,239.0,239.0,2500,1115000
BANDHANBNK_F3,26-12-2023,13:56:00,239.15,239.15,239.15,239.15,25000,1142500
BANDHANBNK_F3,26-12-2023,13:59:00,239.2,239.2,239.2,239.2,25000,1167500
BANDHANBNK_F3,26-12-2023,14:04:00,239.5,239.5,239.5,239.5,25000,1192500
BANDHANBNK_F3,26-12-2023,14:06:00,239.4,239.4,239.4,239.4,2500,1192500
BANDHANBNK_F3,26-12-2023,14:07:00,239.25,239.25,239.25,239.25,2500,1220000
BANDHANBNK_F3,26-12-2023,14:08:00,238.9,238.9,238.9,238.9,5000,1220000
BANDHANBNK_F3,26-12-2023,14:11:00,238.75,238.75,238.75,238.75,2500,1227500
BANDHANBNK_F3,26-12-2023,14:12:00,238.0,238.0,238.0,238.0,10000,1227500
BANDHANBNK_F3,26-12-2023,14:15:00,238.0,238.0,238.0,238.0,2500,1237500
BANDHANBNK_F3,26-12-2023,14:18:00,238.95,238.95,238.95,238.95,5000,1237500
BANDHANBNK_F3,26-12-2023,14:19:00,238.95,239.1,238.95,239.1,10000,1245000
BANDHANBNK_F3,26-12-2023,14:21:00,239.4,239.4,239.4,239.4,2500,1245000
BANDHANBNK_F3,26-12-2023,14:22:00,239.5,239.5,239.5,239.5,25000,1255000
BANDHANBNK_F3,26-12-2023,14:23:00,239.7,239.7,239.7,239.7,10000,1255000
BANDHANBNK_F3,26-12-2023,14:28:00,239.95,239.95,239.85,239.85,27500,1290000
BANDHANBNK_F3,26-12-2023,14:29:00,239.85,239.85,239.8,239.8,22500,1290000
BANDHANBNK_F3,26-12-2023,14:30:00,239.9,239.9,239.8,239.8,20000,1290000
BANDHANBNK_F3,26-12-2023,14:43:00,239.0,239.0,239.0,239.0,2500,1355000
BANDHANBNK_F3,26-12-2023,15:00:00,238.95,238.95,238.95,238.95,2500,1357500
BANDHANBNK_F3,26-12-2023,15:03:00,239.05,239.05,239.05,239.05,2500,1357500
BANDHANBNK_F3,26-12-2023,15:05:00,238.9,238.9,238.9,238.9,2500,1355000
BANDHANBNK_F3,26-12-2023,15:10:00,238.9,238.9,238.9,238.9,2500,1352500
BANDHANBNK_F3,26-12-2023,15:16:00,239.25,239.25,239.25,239.25,2500,1352500
BANDHANBNK_F3,26-12-2023,15:18:00,239.5,239.5,239.5,239.5,2500,1352500
BANDHANBNK_F3,26-12-2023,15:21:00,239.45,239.45,239.45,239.45,2500,1355000
BANDHANBNK_F3,26-12-2023,15:26:00,240.2,240.2,240.2,240.2,10000,1357500
BANDHANBNK_F3,26-12-2023,15:27:00,240.55,240.85,240.55,240.85,5000,1357500
BANDHANBNK_F3,26-12-2023,15:28:00,240.6,240.6,240.6,240.6,2500,1355000
BANDHANBNK_F3,26-12-2023,15:29:00,240.85,241.0,240.85,241.0,7500,1355000
BANDHANBNK_F3,27-12-2023,09:17:00,241.9,242.3,241.9,242.3,17501,1340000
BANDHANBNK_F3,27-12-2023,09:18:00,242.3,242.3,242.3,242.3,2500,1340000
BANDHANBNK_F3,27-12-2023,09:19:00,241.6,241.6,241.6,241.6,5000,1340000
BANDHANBNK_F3,27-12-2023,09:20:00,242.45,242.45,241.5,241.5,12500,1340000
BANDHANBNK_F3,27-12-2023,09:27:00,242.1,242.45,242.1,242.45,7500,1342500
BANDHANBNK_F3,27-12-2023,09:28:00,242.5,242.5,242.5,242.5,50000,1342500
BANDHANBNK_F3,27-12-2023,09:30:00,243.25,243.25,243.25,243.25,15000,1397500
BANDHANBNK_F3,27-12-2023,09:31:00,243.25,243.25,243.25,243.25,5000,1397500
BANDHANBNK_F3,27-12-2023,09:34:00,242.65,242.65,242.65,242.65,2500,1382500
BANDHANBNK_F3,27-12-2023,09:37:00,242.95,243.1,242.95,243.1,27500,1380000
BANDHANBNK_F3,27-12-2023,09:39:00,243.45,243.45,243.45,243.45,7500,1407500
BANDHANBNK_F3,27-12-2023,09:41:00,243.1,243.1,243.1,243.1,2500,1407500
BANDHANBNK_F3,27-12-2023,09:42:00,243.1,243.1,243.1,243.1,2500,1407500
BANDHANBNK_F3,27-12-2023,09:43:00,243.5,243.7,243.5,243.7,20000,1407500
BANDHANBNK_F3,27-12-2023,09:46:00,243.7,243.7,243.0,243.0,7500,1427500
BANDHANBNK_F3,27-12-2023,09:48:00,242.7,242.7,242.7,242.7,2500,1427500
BANDHANBNK_F3,27-12-2023,09:50:00,242.5,242.5,242.5,242.5,2500,1417500
BANDHANBNK_F3,27-12-2023,09:52:00,243.45,243.45,243.45,243.45,5000,1417500
BANDHANBNK_F3,27-12-2023,09:59:00,243.0,243.0,243.0,243.0,2500,1415000
BANDHANBNK_F3,27-12-2023,10:01:00,242.75,242.75,242.75,242.75,22500,1415000
BANDHANBNK_F3,27-12-2023,10:03:00,242.75,242.75,242.75,242.75,2500,1415000
BANDHANBNK_F3,27-12-2023,10:05:00,243.15,243.15,243.15,243.15,2500,1440000
BANDHANBNK_F3,27-12-2023,10:08:00,243.2,243.2,243.2,243.2,2500,1442500
BANDHANBNK_F3,27-12-2023,10:09:00,243.2,243.2,243.2,243.2,2500,1445000
BANDHANBNK_F3,27-12-2023,10:17:00,242.7,242.7,242.7,242.7,2500,1447500
BANDHANBNK_F3,27-12-2023,10:20:00,242.4,242.4,242.4,242.4,5000,1445000
BANDHANBNK_F3,27-12-2023,10:22:00,242.25,242.25,242.25,242.25,2500,1450000
BANDHANBNK_F3,27-12-2023,10:28:00,242.5,242.5,242.5,242.5,2500,1452500
BANDHANBNK_F3,27-12-2023,10:35:00,242.1,242.1,242.1,242.1,2500,1455000
BANDHANBNK_F3,27-12-2023,10:43:00,244.0,244.0,244.0,244.0,22500,1452500
BANDHANBNK_F3,27-12-2023,10:47:00,244.0,244.0,244.0,244.0,2500,1430000
BANDHANBNK_F3,27-12-2023,10:48:00,244.0,244.0,244.0,244.0,2500,1432500
BANDHANBNK_F3,27-12-2023,10:49:00,244.2,244.2,244.2,244.2,20000,1432500
BANDHANBNK_F3,27-12-2023,10:50:00,244.6,244.6,244.6,244.6,2500,1432500
BANDHANBNK_F3,27-12-2023,10:51:00,244.6,244.6,244.6,244.6,2500,1447500
BANDHANBNK_F3,27-12-2023,10:52:00,244.9,244.9,244.9,244.9,10000,1447500
BANDHANBNK_F3,27-12-2023,10:53:00,244.9,244.9,244.9,244.9,5000,1447500
BANDHANBNK_F3,27-12-2023,10:55:00,245.15,245.15,245.15,245.15,17500,1440000
BANDHANBNK_F3,27-12-2023,10:57:00,245.15,245.15,245.15,245.15,2500,1450000
BANDHANBNK_F3,27-12-2023,10:58:00,244.45,244.45,244.45,244.45,2500,1450000
BANDHANBNK_F3,27-12-2023,10:59:00,244.65,244.65,244.65,244.65,2500,1450000
BANDHANBNK_F3,27-12-2023,11:04:00,244.8,244.8,244.8,244.8,2500,1457500
BANDHANBNK_F3,27-12-2023,11:10:00,244.6,244.6,244.6,244.6,2500,1457500
BANDHANBNK_F3,27-12-2023,11:23:00,244.15,244.15,244.15,244.15,2500,1457500
BANDHANBNK_F3,27-12-2023,11:30:00,244.1,244.1,244.1,244.1,2500,1457500
BANDHANBNK_F3,27-12-2023,11:41:00,243.75,243.75,243.75,243.75,2500,1460000
BANDHANBNK_F3,27-12-2023,11:49:00,244.5,244.5,244.5,244.5,2500,1460000
BANDHANBNK_F3,27-12-2023,11:50:00,244.35,244.55,244.35,244.55,12500,1460000
BANDHANBNK_F3,27-12-2023,11:51:00,244.45,244.45,244.45,244.45,2500,1475000
BANDHANBNK_F3,27-12-2023,11:52:00,244.35,244.35,244.35,244.35,2500,1475000
BANDHANBNK_F3,27-12-2023,11:54:00,244.75,244.75,244.75,244.75,5000,1475000
BANDHANBNK_F3,27-12-2023,11:57:00,244.8,244.8,244.8,244.8,2500,1475000
BANDHANBNK_F3,27-12-2023,11:58:00,244.85,244.85,244.85,244.85,2500,1472500
BANDHANBNK_F3,27-12-2023,12:01:00,245.0,245.0,245.0,245.0,2500,1470000
BANDHANBNK_F3,27-12-2023,12:06:00,245.0,245.0,245.0,245.0,5000,1472500
BANDHANBNK_F3,27-12-2023,12:11:00,244.6,244.6,244.6,244.6,2500,1470000
BANDHANBNK_F3,27-12-2023,12:13:00,245.0,245.0,245.0,245.0,2500,1467500
BANDHANBNK_F3,27-12-2023,12:14:00,244.5,244.5,244.5,244.5,2500,1467500
BANDHANBNK_F3,27-12-2023,12:18:00,243.65,243.65,243.65,243.65,2500,1472500
BANDHANBNK_F3,27-12-2023,12:24:00,243.65,243.65,243.65,243.65,35000,1482500
BANDHANBNK_F3,27-12-2023,12:25:00,243.65,243.65,243.65,243.65,10000,1482500
BANDHANBNK_F3,27-12-2023,12:33:00,242.1,242.1,242.1,242.1,12500,1492500
BANDHANBNK_F3,27-12-2023,12:43:00,242.8,242.8,242.8,242.8,2500,1497500
BANDHANBNK_F3,27-12-2023,12:45:00,242.3,242.3,242.3,242.3,2500,1497500
BANDHANBNK_F3,27-12-2023,13:05:00,242.0,242.0,242.0,242.0,2500,1502500
BANDHANBNK_F3,27-12-2023,13:29:00,242.4,242.4,242.4,242.4,2500,1502500
BANDHANBNK_F3,27-12-2023,13:35:00,242.0,242.0,242.0,242.0,10000,1505000
BANDHANBNK_F3,27-12-2023,13:47:00,242.05,242.05,242.05,242.05,2500,1515000
BANDHANBNK_F3,27-12-2023,13:48:00,242.2,242.2,242.2,242.2,2500,1515000
BANDHANBNK_F3,27-12-2023,14:02:00,243.0,243.0,243.0,243.0,5000,1515000
BANDHANBNK_F3,27-12-2023,14:13:00,242.5,242.5,242.5,242.5,2500,1510000
BANDHANBNK_F3,27-12-2023,14:14:00,242.5,242.5,242.5,242.5,5000,1510000
BANDHANBNK_F3,27-12-2023,14:42:00,241.55,241.55,241.55,241.55,2500,1517500
BANDHANBNK_F3,27-12-2023,14:48:00,242.0,242.0,242.0,242.0,2500,1517500
BANDHANBNK_F3,27-12-2023,14:52:00,241.8,241.8,241.8,241.8,2500,1520000
BANDHANBNK_F3,27-12-2023,14:56:00,242.15,242.15,242.15,242.15,2500,1517500
BANDHANBNK_F3,27-12-2023,15:15:00,242.8,242.8,242.8,242.8,2500,1520000
BANDHANBNK_F3,27-12-2023,15:16:00,242.7,242.7,242.7,242.7,2500,1522500
BANDHANBNK_F3,27-12-2023,15:22:00,242.4,242.4,242.2,242.2,17500,1525000
BANDHANBNK_F3,27-12-2023,15:25:00,242.25,242.25,242.25,242.25,2500,1532500
BANDHANBNK_F3,27-12-2023,15:26:00,242.25,242.25,242.25,242.25,5000,1532500
BANDHANBNK_F3,27-12-2023,15:28:00,242.2,242.2,242.2,242.2,22500,1532500
BANDHANBNK_F3,27-12-2023,15:29:00,242.55,242.75,242.55,242.75,7500,1532500
BANDHANBNK_F3,28-12-2023,09:15:00,243.9,243.9,243.85,243.9,17502,1547500
BANDHANBNK_F3,28-12-2023,09:16:00,244.4,244.4,244.4,244.4,5000,1547500
BANDHANBNK_F3,28-12-2023,09:17:00,244.4,244.4,244.4,244.4,2500,1547500
BANDHANBNK_F3,28-12-2023,09:18:00,243.8,243.8,243.8,243.8,2500,1542500
BANDHANBNK_F3,28-12-2023,09:19:00,243.7,243.7,243.7,243.7,2500,1542500
BANDHANBNK_F3,28-12-2023,09:20:00,243.7,243.7,243.7,243.7,2500,1542500
BANDHANBNK_F3,28-12-2023,09:21:00,243.35,243.8,243.35,243.8,7500,1550000
BANDHANBNK_F3,28-12-2023,09:22:00,243.85,243.85,243.85,243.85,2500,1550000
BANDHANBNK_F3,28-12-2023,09:24:00,243.8,243.8,243.8,243.8,2500,1550000
BANDHANBNK_F3,28-12-2023,09:25:00,243.65,243.65,243.65,243.65,2500,1560000
BANDHANBNK_F3,28-12-2023,09:26:00,243.75,243.75,243.75,243.75,2500,1560000
BANDHANBNK_F3,28-12-2023,09:27:00,244.5,244.5,244.5,244.5,5000,1560000
BANDHANBNK_F3,28-12-2023,09:29:00,244.5,244.5,244.5,244.5,2500,1560000
BANDHANBNK_F3,28-12-2023,09:32:00,244.15,244.15,244.15,244.15,10000,1567500
BANDHANBNK_F3,28-12-2023,09:33:00,244.0,244.0,244.0,244.0,2500,1567500
BANDHANBNK_F3,28-12-2023,09:34:00,243.85,243.85,243.85,243.85,2500,1567500
BANDHANBNK_F3,28-12-2023,09:35:00,243.85,243.85,243.85,243.85,5000,1567500
BANDHANBNK_F3,28-12-2023,09:37:00,243.9,243.9,243.9,243.9,5000,1572500
BANDHANBNK_F3,28-12-2023,09:40:00,243.5,243.55,243.5,243.55,5000,1577500
BANDHANBNK_F3,28-12-2023,09:42:00,242.6,242.6,242.6,242.6,37500,1560000
BANDHANBNK_F3,28-12-2023,09:43:00,243.45,243.45,243.45,243.45,27500,1560000
BANDHANBNK_F3,28-12-2023,09:44:00,244.15,244.15,244.15,244.15,5000,1560000
BANDHANBNK_F3,28-12-2023,09:47:00,243.4,243.4,243.4,243.4,2500,1527500
BANDHANBNK_F3,28-12-2023,09:52:00,243.55,243.55,243.55,243.55,5000,1527500
BANDHANBNK_F3,28-12-2023,09:53:00,243.0,243.1,243.0,243.1,25000,1527500
BANDHANBNK_F3,28-12-2023,09:58:00,242.25,242.25,242.25,242.25,2500,1540000
BANDHANBNK_F3,28-12-2023,09:59:00,242.25,242.25,242.25,242.25,5000,1540000
BANDHANBNK_F3,28-12-2023,10:01:00,242.3,242.3,242.3,242.3,5000,1537500
BANDHANBNK_F3,28-12-2023,10:03:00,242.0,242.0,242.0,242.0,17500,1540000
BANDHANBNK_F3,28-12-2023,10:04:00,242.0,242.0,242.0,242.0,2500,1540000
BANDHANBNK_F3,28-12-2023,10:05:00,241.15,241.15,241.15,241.15,5000,1540000
BANDHANBNK_F3,28-12-2023,10:08:00,241.15,241.15,241.15,241.15,2500,1555000
BANDHANBNK_F3,28-12-2023,10:09:00,242.2,242.2,242.2,242.2,27500,1562500
BANDHANBNK_F3,28-12-2023,10:12:00,241.85,241.85,241.85,241.85,22500,1562500
BANDHANBNK_F3,28-12-2023,10:13:00,241.75,241.75,241.75,241.75,7500,1567500
BANDHANBNK_F3,28-12-2023,10:17:00,242.15,242.15,242.15,242.15,2500,1560000
BANDHANBNK_F3,28-12-2023,10:23:00,241.6,241.6,241.6,241.6,52500,1562500
BANDHANBNK_F3,28-12-2023,10:24:00,241.6,241.6,241.6,241.6,5000,1592500
BANDHANBNK_F3,28-12-2023,10:25:00,241.5,241.5,241.5,241.5,2500,1592500
BANDHANBNK_F3,28-12-2023,10:27:00,242.25,242.25,242.25,242.25,22500,1597500
BANDHANBNK_F3,28-12-2023,10:28:00,242.0,242.0,242.0,242.0,10000,1597500
BANDHANBNK_F3,28-12-2023,10:32:00,241.5,241.5,241.5,241.5,5000,1617500
BANDHANBNK_F3,28-12-2023,10:35:00,241.65,241.65,241.65,241.65,2500,1615000
BANDHANBNK_F3,28-12-2023,10:40:00,241.65,241.65,241.65,241.65,15000,1615000
BANDHANBNK_F3,28-12-2023,10:43:00,241.85,241.85,241.85,241.85,2500,1630000
BANDHANBNK_F3,28-12-2023,10:47:00,241.7,241.7,241.7,241.7,2500,1630000
BANDHANBNK_F3,28-12-2023,10:51:00,241.5,241.5,241.5,241.5,5000,1632500
BANDHANBNK_F3,28-12-2023,10:56:00,241.5,241.5,241.5,241.5,5000,1632500
BANDHANBNK_F3,28-12-2023,11:01:00,241.6,241.6,241.6,241.6,2500,1632500
BANDHANBNK_F3,28-12-2023,11:04:00,241.5,241.5,241.5,241.5,2500,1635000
BANDHANBNK_F3,28-12-2023,11:05:00,241.4,241.4,241.4,241.4,2500,1635000
BANDHANBNK_F3,28-12-2023,11:12:00,241.05,241.05,241.05,241.05,7500,1640000
BANDHANBNK_F3,28-12-2023,11:13:00,241.0,241.0,241.0,241.0,2500,1642500
BANDHANBNK_F3,28-12-2023,11:14:00,241.0,241.0,241.0,241.0,5000,1642500
BANDHANBNK_F3,28-12-2023,11:23:00,240.8,240.8,240.8,240.8,5000,1640000
BANDHANBNK_F3,28-12-2023,11:27:00,240.6,240.6,240.6,240.6,2500,1645000
BANDHANBNK_F3,28-12-2023,11:28:00,240.5,240.5,240.5,240.5,2500,1645000
BANDHANBNK_F3,28-12-2023,11:29:00,240.5,240.5,240.5,240.5,12500,1645000
BANDHANBNK_F3,28-12-2023,11:30:00,240.65,240.65,240.65,240.65,2500,1662500
BANDHANBNK_F3,28-12-2023,11:31:00,240.3,240.3,240.3,240.3,2500,1662500
BANDHANBNK_F3,28-12-2023,11:38:00,240.3,240.3,240.3,240.3,2500,1662500
BANDHANBNK_F3,28-12-2023,11:45:00,240.6,240.6,240.6,240.6,2500,1665000
BANDHANBNK_F3,28-12-2023,11:51:00,240.25,240.25,240.25,240.25,2500,1667500
BANDHANBNK_F3,28-12-2023,11:55:00,240.1,240.1,240.1,240.1,5000,1670000
BANDHANBNK_F3,28-12-2023,11:56:00,240.0,240.0,240.0,240.0,5000,1670000
BANDHANBNK_F3,28-12-2023,12:00:00,239.8,239.8,239.8,239.8,2500,1677500
BANDHANBNK_F3,28-12-2023,12:05:00,239.4,239.4,239.4,239.4,5000,1680000
BANDHANBNK_F3,28-12-2023,12:06:00,239.4,239.4,239.25,239.25,7500,1685000
BANDHANBNK_F3,28-12-2023,12:10:00,239.25,239.25,239.25,239.25,2500,1682500
BANDHANBNK_F3,28-12-2023,12:11:00,239.45,239.45,239.45,239.45,5000,1682500
BANDHANBNK_F3,28-12-2023,12:12:00,239.5,239.5,239.5,239.5,2500,1682500
BANDHANBNK_F3,28-12-2023,12:13:00,239.8,239.8,239.8,239.8,2500,1682500
BANDHANBNK_F3,28-12-2023,12:14:00,239.6,239.6,239.6,239.6,2500,1682500
BANDHANBNK_F3,28-12-2023,12:26:00,240.8,240.8,240.8,240.8,2500,1685000
BANDHANBNK_F3,28-12-2023,12:30:00,241.25,241.25,241.25,241.25,2500,1682500
BANDHANBNK_F3,28-12-2023,12:31:00,241.0,241.0,241.0,241.0,2500,1685000
BANDHANBNK_F3,28-12-2023,12:38:00,241.4,241.4,241.4,241.4,2500,1685000
BANDHANBNK_F3,28-12-2023,12:42:00,241.15,241.15,241.15,241.15,12500,1685000
BANDHANBNK_F3,28-12-2023,12:45:00,241.45,241.45,241.45,241.45,12500,1685000
BANDHANBNK_F3,28-12-2023,12:56:00,241.75,241.75,241.75,241.75,2500,1697500
BANDHANBNK_F3,28-12-2023,12:58:00,242.0,242.0,242.0,242.0,12500,1700000
BANDHANBNK_F3,28-12-2023,12:59:00,242.95,242.95,242.8,242.8,20000,1700000
BANDHANBNK_F3,28-12-2023,13:00:00,243.2,243.2,243.2,243.2,7500,1670000
