<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
POWERGRID_F3,27-12-2023,13:03:00,234.0,234.0,234.0,234.0,7200,1123200
POWERGRID_F3,27-12-2023,13:08:00,233.85,233.85,233.85,233.85,3600,1130400
POWERGRID_F3,27-12-2023,14:27:00,233.85,233.85,233.85,233.85,10800,1130400
POWERGRID_F3,27-12-2023,14:35:00,234.4,234.4,234.4,234.4,3600,1141200
POWERGRID_F3,27-12-2023,14:37:00,234.4,234.4,234.4,234.4,3600,1144800
POWERGRID_F3,27-12-2023,15:05:00,235.85,235.85,235.85,235.85,3600,1148400
POWERGRID_F3,27-12-2023,15:11:00,236.2,236.2,236.2,236.2,3600,1144800
POWERGRID_F3,27-12-2023,15:23:00,236.0,236.0,236.0,236.0,3600,1144800
POWERGRID_F3,27-12-2023,15:25:00,236.0,236.0,236.0,236.0,7200,1144800
POWERGRID_F3,27-12-2023,15:27:00,236.0,236.0,236.0,236.0,7200,1144800
POWERGRID_F3,28-12-2023,09:17:00,237.1,237.1,237.1,237.1,3601,1144800
POWERGRID_F3,28-12-2023,09:18:00,236.95,236.95,236.95,236.95,7200,1144800
POWERGRID_F3,28-12-2023,09:19:00,237.3,237.3,237.3,237.3,3600,1148400
POWERGRID_F3,28-12-2023,09:20:00,237.3,237.3,237.3,237.3,3600,1148400
POWERGRID_F3,28-12-2023,09:31:00,236.6,236.6,236.6,236.6,7200,1148400
POWERGRID_F3,28-12-2023,09:32:00,236.5,236.5,236.5,236.5,7200,1148400
POWERGRID_F3,28-12-2023,09:34:00,236.3,236.3,236.3,236.3,7200,1162800
POWERGRID_F3,28-12-2023,09:36:00,236.3,236.3,236.3,236.3,18000,1170000
POWERGRID_F3,28-12-2023,09:39:00,236.5,236.5,236.5,236.5,3600,1177200
POWERGRID_F3,28-12-2023,09:43:00,236.25,236.25,236.25,236.25,3600,1180800
POWERGRID_F3,28-12-2023,09:44:00,236.25,236.25,236.25,236.25,7200,1180800
POWERGRID_F3,28-12-2023,09:48:00,236.3,236.3,236.3,236.3,7200,1184400
POWERGRID_F3,28-12-2023,10:07:00,235.8,235.8,235.8,235.8,3600,1191600
POWERGRID_F3,28-12-2023,10:11:00,235.8,235.8,235.8,235.8,3600,1195200
POWERGRID_F3,28-12-2023,10:48:00,237.75,237.75,237.75,237.75,7200,1195200
POWERGRID_F3,28-12-2023,10:49:00,238.25,238.25,238.25,238.25,3600,1195200
POWERGRID_F3,28-12-2023,10:50:00,238.25,238.25,238.25,238.25,7200,1195200
POWERGRID_F3,28-12-2023,10:52:00,238.4,238.4,238.4,238.4,3600,1195200
POWERGRID_F3,28-12-2023,11:00:00,238.4,238.4,238.4,238.4,3600,1195200
POWERGRID_F3,28-12-2023,11:05:00,237.5,237.5,237.5,237.5,14400,1191600
POWERGRID_F3,28-12-2023,11:06:00,237.1,237.1,237.1,237.1,3600,1191600
POWERGRID_F3,28-12-2023,11:08:00,237.6,237.6,237.6,237.6,46800,1195200
POWERGRID_F3,28-12-2023,11:17:00,237.8,237.8,237.8,237.8,43200,1209600
POWERGRID_F3,28-12-2023,11:33:00,237.3,237.3,237.3,237.3,3600,1231200
POWERGRID_F3,28-12-2023,11:38:00,237.8,237.8,237.8,237.8,3600,1231200
POWERGRID_F3,28-12-2023,11:39:00,237.9,237.9,237.9,237.9,10800,1231200
POWERGRID_F3,28-12-2023,11:46:00,238.25,238.25,238.25,238.25,3600,1234800
POWERGRID_F3,28-12-2023,11:47:00,238.3,238.5,238.3,238.5,18000,1234800
POWERGRID_F3,28-12-2023,11:48:00,239.0,239.0,239.0,239.0,14400,1234800
POWERGRID_F3,28-12-2023,11:50:00,240.1,240.1,240.1,240.1,14400,1238400
POWERGRID_F3,28-12-2023,11:58:00,238.95,238.95,238.95,238.95,3600,1234800
POWERGRID_F3,28-12-2023,12:02:00,238.9,238.9,238.9,238.9,7200,1234800
POWERGRID_F3,28-12-2023,12:04:00,238.5,238.5,238.5,238.5,3600,1234800
POWERGRID_F3,28-12-2023,12:09:00,238.45,238.45,238.45,238.45,7200,1238400
POWERGRID_F3,28-12-2023,12:17:00,239.0,239.0,239.0,239.0,3600,1245600
POWERGRID_F3,28-12-2023,12:24:00,238.7,238.7,238.7,238.7,7200,1245600
POWERGRID_F3,28-12-2023,12:35:00,239.0,239.0,239.0,239.0,7200,1245600
POWERGRID_F3,28-12-2023,12:50:00,238.6,238.6,238.6,238.6,3600,1245600
POWERGRID_F3,28-12-2023,13:12:00,238.3,238.3,238.3,238.3,3600,1245600
POWERGRID_F3,28-12-2023,13:23:00,238.15,238.15,238.15,238.15,3600,1245600
POWERGRID_F3,28-12-2023,13:58:00,239.0,239.0,239.0,239.0,7200,1249200
POWERGRID_F3,28-12-2023,13:59:00,239.35,239.35,239.35,239.35,3600,1249200
POWERGRID_F3,28-12-2023,14:03:00,239.9,239.9,239.9,239.9,3600,1249200
POWERGRID_F3,28-12-2023,14:04:00,239.95,239.95,239.95,239.95,3600,1245600
POWERGRID_F3,28-12-2023,14:07:00,239.65,239.65,239.65,239.65,3600,1249200
POWERGRID_F3,28-12-2023,14:18:00,240.1,240.3,240.1,240.3,14400,1252800
POWERGRID_F3,28-12-2023,14:20:00,240.3,240.3,240.3,240.3,3600,1249200
POWERGRID_F3,28-12-2023,14:23:00,240.5,240.7,240.5,240.7,18000,1249200
POWERGRID_F3,28-12-2023,14:25:00,240.85,240.85,240.85,240.85,3600,1245600
POWERGRID_F3,28-12-2023,14:29:00,240.85,240.85,240.85,240.85,7200,1245600
POWERGRID_F3,28-12-2023,14:30:00,240.8,240.8,240.8,240.8,3600,1245600
POWERGRID_F3,28-12-2023,14:31:00,240.7,240.7,240.7,240.7,7200,1245600
POWERGRID_F3,28-12-2023,14:34:00,240.1,240.1,240.1,240.1,3600,1249200
POWERGRID_F3,28-12-2023,14:36:00,240.05,240.05,240.05,240.05,3600,1249200
POWERGRID_F3,28-12-2023,14:37:00,240.25,240.25,240.25,240.25,7200,1249200
POWERGRID_F3,28-12-2023,14:39:00,239.7,239.7,239.7,239.7,3600,1249200
POWERGRID_F3,28-12-2023,14:50:00,239.45,239.45,239.45,239.45,3600,1249200
POWERGRID_F3,28-12-2023,14:56:00,238.0,238.0,238.0,238.0,61200,1252800
POWERGRID_F3,28-12-2023,14:57:00,239.35,239.35,239.35,239.35,3600,1252800
POWERGRID_F3,28-12-2023,15:02:00,239.45,239.45,239.45,239.45,7200,1249200
POWERGRID_F3,28-12-2023,15:11:00,240.0,240.0,240.0,240.0,7200,1252800
POWERGRID_F3,28-12-2023,15:12:00,240.2,240.2,240.2,240.2,3600,1252800
POWERGRID_F3,28-12-2023,15:13:00,239.9,239.9,239.9,239.9,10800,1252800
POWERGRID_F3,28-12-2023,15:16:00,240.0,240.0,240.0,240.0,3600,1256400
POWERGRID_F3,28-12-2023,15:20:00,239.7,239.7,239.7,239.7,3600,1256400
POWERGRID_F3,28-12-2023,15:21:00,239.75,239.75,239.75,239.75,3600,1256400
POWERGRID_F3,28-12-2023,15:23:00,239.95,239.95,239.7,239.7,7200,1256400
POWERGRID_F3,28-12-2023,15:24:00,239.45,239.45,239.45,239.45,7200,1256400
POWERGRID_F3,28-12-2023,15:25:00,239.3,239.3,239.3,239.3,7200,1256400
POWERGRID_F3,28-12-2023,15:26:00,239.2,239.2,239.0,239.0,25200,1256400
POWERGRID_F3,28-12-2023,15:29:00,238.55,238.55,238.55,238.55,3600,1256400
POWERGRID_F3,29-12-2023,10:10:00,237.5,237.5,237.5,237.5,3601,0
POWERGRID_F3,29-12-2023,12:52:00,239.4,239.4,239.4,239.4,7200,3600
POWERGRID_F3,29-12-2023,15:14:00,239.4,239.4,239.4,239.4,3600,7200
POWERGRID_F3,29-12-2023,15:26:00,238.05,238.05,238.05,238.05,3600,10800
