<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CROMPTON_F1,20-12-2023,09:52:00,302.25,302.35,302.1,302.35,57600,13833000
CROMPTON_F1,20-12-2023,09:53:00,302.3,302.4,302.3,302.4,5400,13833000
CROMPTON_F1,20-12-2023,09:54:00,302.25,302.9,302.0,302.9,32400,13883400
CROMPTON_F1,20-12-2023,09:55:00,302.9,302.9,302.6,302.6,18000,13883400
CROMPTON_F1,20-12-2023,09:56:00,302.5,303.05,302.5,303.05,28800,13872600
CROMPTON_F1,20-12-2023,09:57:00,303.05,303.05,302.85,302.85,7200,13872600
CROMPTON_F1,20-12-2023,09:58:00,302.9,303.3,302.7,303.15,30600,13872600
CROMPTON_F1,20-12-2023,09:59:00,303.2,303.35,303.15,303.2,10800,13872600
CROMPTON_F1,20-12-2023,10:00:00,303.2,303.4,303.15,303.3,23400,13869000
CROMPTON_F1,20-12-2023,10:01:00,303.35,304.45,303.0,304.0,306000,13869000
CROMPTON_F1,20-12-2023,10:02:00,303.95,304.2,303.5,304.0,138600,13858200
CROMPTON_F1,20-12-2023,10:03:00,303.7,303.9,303.2,303.25,43200,13858200
CROMPTON_F1,20-12-2023,10:04:00,303.7,305.25,303.45,305.25,160200,13858200
CROMPTON_F1,20-12-2023,10:05:00,305.25,306.8,305.15,306.8,352800,13950000
CROMPTON_F1,20-12-2023,10:06:00,306.95,307.75,306.75,307.15,336600,13950000
CROMPTON_F1,20-12-2023,10:07:00,307.2,307.25,305.55,306.1,153000,13950000
CROMPTON_F1,20-12-2023,10:08:00,306.0,306.65,305.8,306.45,66600,14018400
CROMPTON_F1,20-12-2023,10:09:00,306.5,306.55,306.05,306.15,41400,14018400
CROMPTON_F1,20-12-2023,10:10:00,306.15,306.4,305.65,305.95,39600,14018400
CROMPTON_F1,20-12-2023,10:11:00,305.65,306.2,305.55,306.0,50400,14018400
CROMPTON_F1,20-12-2023,10:12:00,305.9,306.5,305.9,306.5,34200,14022000
CROMPTON_F1,20-12-2023,10:13:00,306.5,307.45,306.35,306.8,124200,14022000
CROMPTON_F1,20-12-2023,10:14:00,306.85,307.2,306.1,306.55,99000,14022000
CROMPTON_F1,20-12-2023,10:15:00,306.55,306.75,306.25,306.5,36000,14056200
CROMPTON_F1,20-12-2023,10:16:00,306.45,306.45,306.15,306.25,18000,14056200
CROMPTON_F1,20-12-2023,10:17:00,306.25,306.45,306.1,306.35,23400,14056200
CROMPTON_F1,20-12-2023,10:18:00,306.1,306.5,306.0,306.5,41400,14045400
CROMPTON_F1,20-12-2023,10:19:00,306.15,306.5,306.15,306.5,19800,14045400
CROMPTON_F1,20-12-2023,10:20:00,306.55,306.8,306.35,306.35,16200,14045400
CROMPTON_F1,20-12-2023,10:21:00,306.35,306.35,306.3,306.35,9000,14023800
CROMPTON_F1,20-12-2023,10:22:00,306.45,306.45,306.15,306.15,10800,14023800
CROMPTON_F1,20-12-2023,10:23:00,306.1,306.1,305.15,305.15,55800,14043600
CROMPTON_F1,20-12-2023,10:24:00,305.15,305.3,304.8,305.0,43200,14043600
CROMPTON_F1,20-12-2023,10:25:00,305.05,305.2,305.05,305.05,7200,14043600
CROMPTON_F1,20-12-2023,10:26:00,305.0,305.05,305.0,305.05,25200,14043600
CROMPTON_F1,20-12-2023,10:27:00,305.0,305.75,305.0,305.75,16200,14005800
CROMPTON_F1,20-12-2023,10:28:00,305.75,305.75,305.4,305.4,18000,14005800
CROMPTON_F1,20-12-2023,10:29:00,305.05,305.3,305.05,305.3,14400,14005800
CROMPTON_F1,20-12-2023,10:30:00,305.25,305.8,305.25,305.8,9000,13995000
CROMPTON_F1,20-12-2023,10:31:00,305.75,306.4,305.75,306.15,23400,13995000
CROMPTON_F1,20-12-2023,10:32:00,306.0,306.0,305.7,305.7,14400,13989600
CROMPTON_F1,20-12-2023,10:33:00,305.8,305.8,305.75,305.75,3600,13989600
CROMPTON_F1,20-12-2023,10:34:00,306.0,306.0,305.65,306.0,23400,13989600
CROMPTON_F1,20-12-2023,10:35:00,305.95,306.0,305.95,306.0,5400,13989600
CROMPTON_F1,20-12-2023,10:36:00,306.05,306.25,306.05,306.05,14400,13975200
CROMPTON_F1,20-12-2023,10:37:00,306.05,306.2,306.0,306.0,19800,13975200
CROMPTON_F1,20-12-2023,10:38:00,306.05,306.05,306.05,306.05,1800,13975200
CROMPTON_F1,20-12-2023,10:39:00,306.1,306.1,306.1,306.1,3600,13978800
CROMPTON_F1,20-12-2023,10:40:00,306.0,306.1,305.95,306.0,19800,13978800
CROMPTON_F1,20-12-2023,10:41:00,305.95,305.95,305.95,305.95,10800,13978800
CROMPTON_F1,20-12-2023,10:42:00,306.0,306.0,306.0,306.0,1800,13995000
CROMPTON_F1,20-12-2023,10:43:00,306.0,306.0,306.0,306.0,18000,13995000
CROMPTON_F1,20-12-2023,10:44:00,306.0,306.0,305.95,306.0,10800,13995000
CROMPTON_F1,20-12-2023,10:45:00,306.1,306.1,305.8,306.05,7200,14009400
CROMPTON_F1,20-12-2023,10:46:00,306.25,306.25,306.1,306.1,7200,14009400
CROMPTON_F1,20-12-2023,10:47:00,306.1,306.1,306.1,306.1,3600,14009400
CROMPTON_F1,20-12-2023,10:48:00,306.0,306.0,306.0,306.0,1800,14009400
CROMPTON_F1,20-12-2023,10:49:00,306.0,306.25,306.0,306.25,5400,14009400
CROMPTON_F1,20-12-2023,10:50:00,306.05,306.05,306.05,306.05,1800,14009400
CROMPTON_F1,20-12-2023,10:51:00,306.05,306.5,306.05,306.5,64800,13993200
CROMPTON_F1,20-12-2023,10:52:00,306.25,306.6,306.25,306.6,7200,13993200
CROMPTON_F1,20-12-2023,10:53:00,306.7,306.75,306.5,306.5,9000,13984200
CROMPTON_F1,20-12-2023,10:54:00,306.4,306.55,306.4,306.5,9000,13984200
CROMPTON_F1,20-12-2023,10:55:00,306.25,306.3,306.25,306.3,9000,13984200
CROMPTON_F1,20-12-2023,10:56:00,306.3,306.3,306.3,306.3,3600,13984200
CROMPTON_F1,20-12-2023,10:57:00,306.3,306.3,306.3,306.3,1800,13986000
CROMPTON_F1,20-12-2023,10:58:00,306.3,306.45,306.2,306.45,12600,13986000
CROMPTON_F1,20-12-2023,10:59:00,306.3,306.45,306.3,306.3,5400,13986000
CROMPTON_F1,20-12-2023,11:00:00,306.4,306.45,306.25,306.25,12600,13993200
CROMPTON_F1,20-12-2023,11:01:00,306.5,306.5,306.4,306.4,3600,13993200
CROMPTON_F1,20-12-2023,11:02:00,306.25,306.6,306.2,306.6,25200,13993200
CROMPTON_F1,20-12-2023,11:03:00,306.65,306.65,306.4,306.4,3600,13998600
CROMPTON_F1,20-12-2023,11:04:00,306.3,306.3,306.1,306.1,3600,13998600
CROMPTON_F1,20-12-2023,11:05:00,306.1,306.15,306.05,306.05,25200,13998600
CROMPTON_F1,20-12-2023,11:06:00,306.0,306.0,306.0,306.0,9000,13978800
CROMPTON_F1,20-12-2023,11:07:00,306.0,306.0,305.95,305.95,3600,13978800
CROMPTON_F1,20-12-2023,11:08:00,306.25,306.7,305.85,306.7,43200,13978800
CROMPTON_F1,20-12-2023,11:09:00,306.35,306.35,306.35,306.35,1800,13975200
CROMPTON_F1,20-12-2023,11:10:00,306.45,306.6,306.45,306.6,3600,13975200
CROMPTON_F1,20-12-2023,11:11:00,306.45,306.75,306.45,306.65,7200,13975200
CROMPTON_F1,20-12-2023,11:12:00,306.65,306.85,306.55,306.85,14400,13971600
CROMPTON_F1,20-12-2023,11:13:00,306.8,306.9,306.8,306.9,5400,13971600
CROMPTON_F1,20-12-2023,11:14:00,306.9,306.9,306.4,306.4,10800,13971600
CROMPTON_F1,20-12-2023,11:15:00,306.5,306.8,306.5,306.8,19800,13975200
CROMPTON_F1,20-12-2023,11:16:00,306.55,306.8,306.55,306.75,7200,13975200
CROMPTON_F1,20-12-2023,11:17:00,306.55,306.55,306.5,306.5,18000,13975200
CROMPTON_F1,20-12-2023,11:18:00,306.5,306.6,306.45,306.5,9000,13978800
CROMPTON_F1,20-12-2023,11:19:00,306.35,306.55,306.35,306.35,9000,13978800
CROMPTON_F1,20-12-2023,11:20:00,306.15,306.15,306.05,306.05,5400,13978800
CROMPTON_F1,20-12-2023,11:21:00,305.85,305.85,305.8,305.8,3600,13984200
CROMPTON_F1,20-12-2023,11:22:00,305.65,305.65,305.55,305.55,10800,13984200
CROMPTON_F1,20-12-2023,11:23:00,305.55,305.55,304.75,304.8,41400,13984200
CROMPTON_F1,20-12-2023,11:24:00,305.0,305.2,304.7,305.2,25200,13953600
CROMPTON_F1,20-12-2023,11:25:00,305.1,305.2,305.0,305.1,9000,13953600
CROMPTON_F1,20-12-2023,11:26:00,305.25,306.05,305.05,306.0,81000,13953600
CROMPTON_F1,20-12-2023,11:27:00,306.35,306.5,305.9,306.5,21600,13950000
CROMPTON_F1,20-12-2023,11:28:00,306.3,306.3,306.05,306.05,9000,13950000
CROMPTON_F1,20-12-2023,11:29:00,306.05,306.05,305.7,305.7,7200,13950000
CROMPTON_F1,20-12-2023,11:30:00,305.3,305.45,305.3,305.3,5400,13955400
CROMPTON_F1,20-12-2023,11:31:00,305.25,305.4,305.25,305.4,7200,13955400
CROMPTON_F1,20-12-2023,11:32:00,305.3,305.4,305.25,305.4,5400,13955400
CROMPTON_F1,20-12-2023,11:33:00,305.4,305.4,305.3,305.3,5400,13955400
CROMPTON_F1,20-12-2023,11:34:00,305.25,305.25,305.25,305.25,1800,13955400
CROMPTON_F1,20-12-2023,11:35:00,305.25,305.25,305.25,305.25,1800,13955400
CROMPTON_F1,20-12-2023,11:36:00,305.4,305.45,305.4,305.45,5400,13957200
CROMPTON_F1,20-12-2023,11:37:00,305.55,305.55,305.55,305.55,5400,13957200
CROMPTON_F1,20-12-2023,11:38:00,305.45,305.45,305.45,305.45,3600,13957200
CROMPTON_F1,20-12-2023,11:39:00,305.4,305.55,305.4,305.55,30600,13955400
CROMPTON_F1,20-12-2023,11:41:00,305.7,305.7,305.55,305.55,10800,13955400
CROMPTON_F1,20-12-2023,11:42:00,305.5,305.7,305.5,305.7,3600,13948200
CROMPTON_F1,20-12-2023,11:44:00,305.55,305.8,305.55,305.8,7200,13948200
CROMPTON_F1,20-12-2023,11:45:00,305.8,306.2,305.8,306.2,5400,13953600
CROMPTON_F1,20-12-2023,11:46:00,306.2,306.65,306.2,306.3,9000,13953600
CROMPTON_F1,20-12-2023,11:47:00,306.5,306.5,306.4,306.5,7200,13953600
CROMPTON_F1,20-12-2023,11:48:00,306.3,306.3,306.3,306.3,1800,13959000
CROMPTON_F1,20-12-2023,11:49:00,305.55,305.55,305.55,305.55,5400,13959000
CROMPTON_F1,20-12-2023,11:50:00,305.6,306.0,305.6,305.7,7200,13959000
CROMPTON_F1,20-12-2023,11:51:00,305.8,305.85,305.8,305.85,7200,13957200
CROMPTON_F1,20-12-2023,11:52:00,305.6,305.6,305.5,305.5,10800,13957200
CROMPTON_F1,20-12-2023,11:53:00,305.65,305.9,305.5,305.8,25200,13957200
CROMPTON_F1,20-12-2023,11:54:00,305.8,306.35,305.8,306.35,37800,13968000
CROMPTON_F1,20-12-2023,11:55:00,306.5,306.5,306.5,306.5,18000,13968000
CROMPTON_F1,20-12-2023,11:56:00,306.45,306.5,306.45,306.5,7200,13968000
CROMPTON_F1,20-12-2023,11:57:00,306.3,306.45,306.3,306.45,3600,13989600
CROMPTON_F1,20-12-2023,11:58:00,306.45,306.45,306.2,306.2,7200,13989600
CROMPTON_F1,20-12-2023,11:59:00,306.5,306.85,306.5,306.85,14400,13989600
CROMPTON_F1,20-12-2023,12:00:00,306.9,307.0,306.75,306.9,34200,13993200
CROMPTON_F1,20-12-2023,12:01:00,306.9,306.95,306.75,306.75,16200,13993200
CROMPTON_F1,20-12-2023,12:02:00,306.85,306.85,306.85,306.85,5400,13993200
CROMPTON_F1,20-12-2023,12:03:00,306.9,307.0,306.9,307.0,9000,13996800
CROMPTON_F1,20-12-2023,12:04:00,307.05,307.05,307.0,307.0,3600,13996800
CROMPTON_F1,20-12-2023,12:05:00,306.8,307.0,306.8,307.0,7200,13996800
CROMPTON_F1,20-12-2023,12:06:00,307.0,307.0,307.0,307.0,3600,13964400
CROMPTON_F1,20-12-2023,12:07:00,306.9,306.9,306.8,306.8,9000,13964400
CROMPTON_F1,20-12-2023,12:08:00,306.95,306.95,306.75,306.8,5400,13964400
CROMPTON_F1,20-12-2023,12:09:00,306.9,307.0,306.9,307.0,9000,13973400
CROMPTON_F1,20-12-2023,12:10:00,307.15,307.65,307.15,307.65,68400,13973400
CROMPTON_F1,20-12-2023,12:11:00,307.5,307.5,307.1,307.2,12600,13973400
CROMPTON_F1,20-12-2023,12:12:00,307.05,307.45,307.05,307.45,9000,13971600
CROMPTON_F1,20-12-2023,12:13:00,307.45,307.45,307.2,307.2,7200,13971600
CROMPTON_F1,20-12-2023,12:14:00,307.0,307.0,306.85,306.85,7200,13971600
CROMPTON_F1,20-12-2023,12:15:00,306.65,307.0,306.65,307.0,5400,13978800
CROMPTON_F1,20-12-2023,12:16:00,306.7,307.0,306.7,307.0,16200,13978800
CROMPTON_F1,20-12-2023,12:17:00,306.75,307.55,306.75,307.35,16200,13978800
CROMPTON_F1,20-12-2023,12:18:00,307.35,308.55,307.35,308.4,154800,13989600
CROMPTON_F1,20-12-2023,12:19:00,308.4,309.0,308.4,309.0,100800,13989600
CROMPTON_F1,20-12-2023,12:20:00,309.0,309.1,308.15,308.6,70200,13989600
CROMPTON_F1,20-12-2023,12:21:00,308.5,308.5,307.8,307.8,23400,14000400
CROMPTON_F1,20-12-2023,12:22:00,307.8,308.1,307.8,307.9,14400,14000400
CROMPTON_F1,20-12-2023,12:23:00,307.8,307.95,307.15,307.4,30600,14000400
CROMPTON_F1,20-12-2023,12:24:00,307.25,307.7,306.7,307.7,19800,14013000
CROMPTON_F1,20-12-2023,12:25:00,307.4,307.6,307.4,307.6,12600,14013000
CROMPTON_F1,20-12-2023,12:26:00,307.3,307.3,306.65,306.85,72000,14013000
CROMPTON_F1,20-12-2023,12:27:00,306.8,306.8,306.8,306.8,1800,13975200
CROMPTON_F1,20-12-2023,12:28:00,306.7,306.7,306.7,306.7,3600,13975200
CROMPTON_F1,20-12-2023,12:29:00,306.75,307.6,306.75,307.4,12600,13975200
CROMPTON_F1,20-12-2023,12:30:00,307.3,307.75,307.3,307.3,10800,13973400
CROMPTON_F1,20-12-2023,12:31:00,307.0,307.6,306.9,307.6,30600,13973400
CROMPTON_F1,20-12-2023,12:32:00,307.75,307.85,307.5,307.85,30600,13973400
CROMPTON_F1,20-12-2023,12:33:00,307.3,307.5,307.3,307.5,9000,13973400
CROMPTON_F1,20-12-2023,12:34:00,307.55,307.6,307.35,307.35,5400,13998600
CROMPTON_F1,20-12-2023,12:35:00,307.35,307.35,307.35,307.35,1800,13998600
CROMPTON_F1,20-12-2023,12:36:00,307.5,307.5,307.5,307.5,1800,14000400
CROMPTON_F1,20-12-2023,12:37:00,307.5,307.5,307.35,307.45,7200,14000400
CROMPTON_F1,20-12-2023,12:38:00,307.5,307.5,307.4,307.4,5400,14000400
CROMPTON_F1,20-12-2023,12:39:00,307.5,307.95,307.5,307.95,18000,14005800
CROMPTON_F1,20-12-2023,12:40:00,308.0,308.5,308.0,308.5,12600,14005800
CROMPTON_F1,20-12-2023,12:41:00,308.5,308.5,308.3,308.45,10800,14005800
CROMPTON_F1,20-12-2023,12:42:00,308.55,308.75,308.45,308.5,21600,14011200
CROMPTON_F1,20-12-2023,12:43:00,308.4,308.4,308.4,308.4,1800,14011200
CROMPTON_F1,20-12-2023,12:44:00,308.0,308.0,308.0,308.0,3600,14011200
CROMPTON_F1,20-12-2023,12:45:00,308.25,308.35,308.25,308.35,7200,14016600
CROMPTON_F1,20-12-2023,12:46:00,308.05,308.2,307.85,308.0,28800,14016600
CROMPTON_F1,20-12-2023,12:47:00,308.0,308.15,308.0,308.0,9000,14016600
CROMPTON_F1,20-12-2023,12:49:00,308.0,308.2,308.0,308.2,3600,14018400
CROMPTON_F1,20-12-2023,12:50:00,308.15,308.4,308.15,308.4,5400,14018400
CROMPTON_F1,20-12-2023,12:51:00,308.4,308.4,308.25,308.25,5400,14016600
CROMPTON_F1,20-12-2023,12:52:00,308.0,308.0,308.0,308.0,5400,14016600
CROMPTON_F1,20-12-2023,12:53:00,308.0,308.0,308.0,308.0,21600,14016600
CROMPTON_F1,20-12-2023,12:54:00,308.0,308.0,308.0,308.0,1800,14004000
CROMPTON_F1,20-12-2023,12:55:00,308.0,308.1,307.9,308.0,12600,14004000
CROMPTON_F1,20-12-2023,12:57:00,307.65,307.7,307.45,307.45,52200,14005800
CROMPTON_F1,20-12-2023,12:58:00,307.3,307.65,307.3,307.65,5400,14005800
CROMPTON_F1,20-12-2023,12:59:00,307.8,307.8,307.75,307.75,19800,14005800
CROMPTON_F1,20-12-2023,13:00:00,307.65,307.65,307.65,307.65,1800,13987800
CROMPTON_F1,20-12-2023,13:01:00,307.7,307.95,307.7,307.95,12600,13987800
CROMPTON_F1,20-12-2023,13:02:00,307.85,308.1,307.85,308.1,10800,13987800
CROMPTON_F1,20-12-2023,13:03:00,308.0,308.6,308.0,308.6,16200,13982400
CROMPTON_F1,20-12-2023,13:04:00,308.65,308.65,308.1,308.65,34200,13982400
CROMPTON_F1,20-12-2023,13:05:00,308.4,308.4,308.4,308.4,3600,13982400
CROMPTON_F1,20-12-2023,13:06:00,308.4,308.4,308.4,308.4,3600,13982400
CROMPTON_F1,20-12-2023,13:07:00,308.6,308.6,308.6,308.6,1800,13995000
CROMPTON_F1,20-12-2023,13:08:00,308.0,308.1,307.95,307.95,10800,13995000
CROMPTON_F1,20-12-2023,13:09:00,307.85,307.85,307.35,307.35,9000,13993200
CROMPTON_F1,20-12-2023,13:10:00,307.3,307.3,307.15,307.25,16200,13993200
CROMPTON_F1,20-12-2023,13:11:00,307.25,307.25,306.5,306.5,43200,13993200
CROMPTON_F1,20-12-2023,13:12:00,306.45,306.7,306.45,306.7,16200,14002200
CROMPTON_F1,20-12-2023,13:13:00,306.6,306.6,306.15,306.15,32400,14002200
CROMPTON_F1,20-12-2023,13:14:00,306.1,306.4,306.1,306.35,9000,14002200
CROMPTON_F1,20-12-2023,13:15:00,306.15,306.15,306.15,306.15,1800,13975200
CROMPTON_F1,20-12-2023,13:16:00,306.15,306.15,305.7,305.7,68400,13975200
CROMPTON_F1,20-12-2023,13:17:00,305.7,305.75,305.05,305.05,43200,13975200
CROMPTON_F1,20-12-2023,13:18:00,305.2,305.2,305.2,305.2,1800,13975200
CROMPTON_F1,20-12-2023,13:19:00,305.2,305.25,304.5,304.6,59400,13915800
CROMPTON_F1,20-12-2023,13:20:00,304.95,304.95,304.7,304.7,5400,13915800
CROMPTON_F1,20-12-2023,13:21:00,304.65,305.3,304.65,305.3,23400,13896000
CROMPTON_F1,20-12-2023,13:22:00,304.9,304.9,304.8,304.8,19800,13896000
CROMPTON_F1,20-12-2023,13:23:00,304.65,304.65,303.85,303.85,91800,13896000
CROMPTON_F1,20-12-2023,13:24:00,303.8,304.25,303.6,303.65,32400,13860000
CROMPTON_F1,20-12-2023,13:25:00,303.7,303.75,303.05,303.2,37800,13860000
CROMPTON_F1,20-12-2023,13:26:00,303.0,303.0,301.45,301.45,84600,13860000
CROMPTON_F1,20-12-2023,13:27:00,301.5,301.6,299.95,299.95,163800,13786200
CROMPTON_F1,20-12-2023,13:28:00,299.85,300.15,299.6,299.8,149400,13786200
CROMPTON_F1,20-12-2023,13:29:00,299.75,300.35,299.6,300.05,64800,13786200
CROMPTON_F1,20-12-2023,13:30:00,300.45,301.1,300.05,300.35,37800,13708800
CROMPTON_F1,20-12-2023,13:31:00,300.0,300.1,299.7,299.9,37800,13708800
CROMPTON_F1,20-12-2023,13:32:00,299.95,300.0,299.6,299.6,28800,13708800
CROMPTON_F1,20-12-2023,13:33:00,299.75,300.25,299.5,299.8,50400,13689000
CROMPTON_F1,20-12-2023,13:34:00,299.9,300.2,299.65,299.65,34200,13689000
CROMPTON_F1,20-12-2023,13:35:00,299.75,299.8,299.55,299.65,27000,13689000
CROMPTON_F1,20-12-2023,13:36:00,299.55,299.8,297.0,297.0,73800,13658400
CROMPTON_F1,20-12-2023,13:37:00,296.85,298.25,296.75,298.25,32400,13658400
CROMPTON_F1,20-12-2023,13:38:00,298.0,299.8,297.8,299.8,41400,13658400
CROMPTON_F1,20-12-2023,13:39:00,299.6,300.55,299.6,300.45,18000,13604400
CROMPTON_F1,20-12-2023,13:40:00,300.45,300.6,300.15,300.6,25200,13604400
CROMPTON_F1,20-12-2023,13:41:00,300.35,300.65,300.2,300.5,19800,13604400
CROMPTON_F1,20-12-2023,13:42:00,300.9,301.35,300.9,301.0,21600,13584600
CROMPTON_F1,20-12-2023,13:43:00,301.4,301.55,300.75,301.1,25200,13584600
CROMPTON_F1,20-12-2023,13:44:00,301.3,301.35,300.8,301.0,14400,13584600
CROMPTON_F1,20-12-2023,13:45:00,301.0,301.3,301.0,301.3,10800,13579200
CROMPTON_F1,20-12-2023,13:46:00,301.1,301.1,300.9,300.9,28800,13579200
CROMPTON_F1,20-12-2023,13:47:00,300.5,300.5,300.4,300.4,3600,13579200
CROMPTON_F1,20-12-2023,13:48:00,300.1,300.2,300.1,300.2,5400,13600800
CROMPTON_F1,20-12-2023,13:50:00,299.7,299.7,299.5,299.55,10800,13600800
CROMPTON_F1,20-12-2023,13:51:00,299.55,299.9,299.5,299.9,10800,13590000
CROMPTON_F1,20-12-2023,13:52:00,300.05,300.05,299.5,299.5,10800,13590000
CROMPTON_F1,20-12-2023,13:53:00,299.1,299.5,298.9,298.9,34200,13590000
CROMPTON_F1,20-12-2023,13:54:00,298.9,299.35,298.9,299.35,9000,13584600
CROMPTON_F1,20-12-2023,13:55:00,300.25,300.7,300.0,300.15,52200,13584600
CROMPTON_F1,20-12-2023,13:56:00,300.05,300.05,299.2,299.2,7200,13584600
CROMPTON_F1,20-12-2023,13:57:00,299.2,299.9,299.2,299.8,7200,13600800
CROMPTON_F1,20-12-2023,13:58:00,299.5,299.7,299.5,299.7,16200,13600800
CROMPTON_F1,20-12-2023,13:59:00,299.6,299.6,299.0,299.45,66600,13600800
CROMPTON_F1,20-12-2023,14:00:00,299.0,299.0,298.3,298.6,21600,13577400
CROMPTON_F1,20-12-2023,14:01:00,298.6,298.6,298.0,298.0,10800,13577400
CROMPTON_F1,20-12-2023,14:02:00,298.2,298.2,297.8,297.8,34200,13577400
CROMPTON_F1,20-12-2023,14:03:00,298.15,298.35,298.15,298.2,25200,13591800
CROMPTON_F1,20-12-2023,14:04:00,298.25,298.25,297.9,297.9,21600,13591800
CROMPTON_F1,20-12-2023,14:05:00,297.65,297.7,297.35,297.35,18000,13591800
CROMPTON_F1,20-12-2023,14:06:00,297.2,297.2,297.0,297.0,14400,13595400
CROMPTON_F1,20-12-2023,14:07:00,296.85,297.45,296.65,297.0,39600,13595400
CROMPTON_F1,20-12-2023,14:08:00,297.0,298.0,297.0,298.0,28800,13595400
CROMPTON_F1,20-12-2023,14:09:00,298.25,299.25,298.25,298.85,28800,13577400
CROMPTON_F1,20-12-2023,14:10:00,299.2,299.4,299.2,299.4,5400,13577400
CROMPTON_F1,20-12-2023,14:11:00,299.45,299.75,299.0,299.0,43200,13577400
CROMPTON_F1,20-12-2023,14:12:00,298.85,299.0,298.85,299.0,19800,13577400
CROMPTON_F1,20-12-2023,14:13:00,298.9,299.0,298.75,299.0,25200,13561200
CROMPTON_F1,20-12-2023,14:14:00,299.35,299.35,299.35,299.35,1800,13561200
CROMPTON_F1,20-12-2023,14:15:00,299.3,299.3,298.7,298.95,18000,13552200
CROMPTON_F1,20-12-2023,14:16:00,299.5,299.95,299.5,299.95,7200,13552200
CROMPTON_F1,20-12-2023,14:17:00,300.35,300.5,300.2,300.25,18000,13552200
CROMPTON_F1,20-12-2023,14:18:00,300.25,300.5,299.8,300.3,54000,13552200
CROMPTON_F1,20-12-2023,14:19:00,300.3,300.45,300.3,300.45,5400,13552200
CROMPTON_F1,20-12-2023,14:20:00,300.15,300.8,300.15,300.8,12600,13552200
CROMPTON_F1,20-12-2023,14:21:00,300.85,301.0,300.4,300.6,25200,13548600
CROMPTON_F1,20-12-2023,14:22:00,300.7,300.7,300.7,300.7,3600,13548600
CROMPTON_F1,20-12-2023,14:23:00,300.65,300.65,300.3,300.5,14400,13548600
CROMPTON_F1,20-12-2023,14:24:00,300.3,300.3,300.15,300.15,3600,13548600
CROMPTON_F1,20-12-2023,14:25:00,300.1,300.7,300.1,300.25,36000,13545000
CROMPTON_F1,20-12-2023,14:26:00,300.3,300.45,300.25,300.45,14400,13545000
CROMPTON_F1,20-12-2023,14:27:00,300.5,300.5,300.4,300.5,9000,13563000
CROMPTON_F1,20-12-2023,14:28:00,300.5,300.7,300.5,300.7,5400,13563000
CROMPTON_F1,20-12-2023,14:29:00,300.7,300.8,300.7,300.7,14400,13563000
CROMPTON_F1,20-12-2023,14:30:00,300.35,300.35,300.3,300.3,14400,13563000
CROMPTON_F1,20-12-2023,14:31:00,300.2,300.2,299.85,299.9,10800,13568400
CROMPTON_F1,20-12-2023,14:32:00,300.15,300.15,299.75,299.75,9000,13568400
CROMPTON_F1,20-12-2023,14:33:00,299.75,299.8,299.75,299.8,3600,13548600
CROMPTON_F1,20-12-2023,14:34:00,299.5,299.55,299.25,299.5,9000,13548600
CROMPTON_F1,20-12-2023,14:35:00,299.5,299.5,299.4,299.4,5400,13548600
CROMPTON_F1,20-12-2023,14:36:00,299.0,299.0,299.0,299.0,3600,13546800
CROMPTON_F1,20-12-2023,14:37:00,299.1,299.4,299.05,299.05,9000,13546800
CROMPTON_F1,20-12-2023,14:38:00,299.15,299.4,299.15,299.4,10800,13546800
CROMPTON_F1,20-12-2023,14:39:00,299.6,299.6,299.6,299.6,3600,13532400
CROMPTON_F1,20-12-2023,14:40:00,299.3,299.35,299.2,299.35,9000,13532400
CROMPTON_F1,20-12-2023,14:41:00,299.25,299.25,298.95,298.95,23400,13532400
CROMPTON_F1,20-12-2023,14:43:00,298.8,298.9,298.8,298.9,9000,13525200
CROMPTON_F1,20-12-2023,14:44:00,298.8,298.8,298.4,298.4,10800,13525200
CROMPTON_F1,20-12-2023,14:45:00,298.45,298.5,298.4,298.5,9000,13519800
CROMPTON_F1,20-12-2023,14:46:00,298.45,298.5,298.45,298.5,10800,13519800
CROMPTON_F1,20-12-2023,14:47:00,298.85,298.85,298.85,298.85,27000,13519800
CROMPTON_F1,20-12-2023,14:48:00,298.4,299.05,298.4,298.8,61200,13510800
CROMPTON_F1,20-12-2023,14:49:00,298.6,298.65,298.2,298.5,27000,13510800
CROMPTON_F1,20-12-2023,14:50:00,298.45,298.45,298.2,298.2,5400,13510800
CROMPTON_F1,20-12-2023,14:51:00,298.2,298.4,298.2,298.4,3600,13521600
CROMPTON_F1,20-12-2023,14:52:00,298.65,299.0,298.65,299.0,14400,13521600
CROMPTON_F1,20-12-2023,14:53:00,299.0,299.0,299.0,299.0,5400,13521600
CROMPTON_F1,20-12-2023,14:54:00,299.0,299.2,299.0,299.2,21600,13521600
CROMPTON_F1,20-12-2023,14:55:00,299.4,299.95,299.4,299.5,32400,13528800
CROMPTON_F1,20-12-2023,14:56:00,299.4,299.4,299.4,299.4,1800,13528800
CROMPTON_F1,20-12-2023,14:57:00,299.5,299.6,299.45,299.6,5400,13519800
CROMPTON_F1,20-12-2023,14:58:00,299.45,299.45,299.0,299.0,39600,13519800
CROMPTON_F1,20-12-2023,14:59:00,299.05,299.05,299.05,299.05,3600,13519800
CROMPTON_F1,20-12-2023,15:00:00,298.55,298.55,298.0,298.0,12600,13519800
