<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MOTHERSON_F2,27-12-2023,09:43:00,97.2,97.2,97.2,97.2,28400,35961500
MOTHERSON_F2,27-12-2023,09:44:00,97.2,97.2,97.2,97.2,35500,36018300
MOTHERSON_F2,27-12-2023,09:45:00,97.25,97.25,97.25,97.25,21300,36018300
MOTHERSON_F2,27-12-2023,09:46:00,97.25,97.25,97.2,97.2,28400,36018300
MOTHERSON_F2,27-12-2023,09:47:00,97.1,97.1,97.1,97.1,99400,36018300
MOTHERSON_F2,27-12-2023,09:48:00,97.15,97.2,97.15,97.2,42600,36153200
MOTHERSON_F2,27-12-2023,09:49:00,97.3,97.3,97.25,97.25,78100,36153200
MOTHERSON_F2,27-12-2023,09:50:00,97.25,97.25,97.25,97.25,56800,36153200
MOTHERSON_F2,27-12-2023,09:51:00,97.25,97.25,97.25,97.25,63900,36252600
MOTHERSON_F2,27-12-2023,09:52:00,97.3,97.35,97.3,97.35,63900,36252600
MOTHERSON_F2,27-12-2023,09:53:00,97.3,97.3,97.25,97.25,78100,36252600
MOTHERSON_F2,27-12-2023,09:54:00,97.25,97.25,97.2,97.2,170400,36352000
MOTHERSON_F2,27-12-2023,09:55:00,97.15,97.2,97.15,97.2,42600,36352000
MOTHERSON_F2,27-12-2023,09:56:00,97.2,97.2,97.2,97.2,35500,36352000
MOTHERSON_F2,27-12-2023,09:57:00,97.2,97.25,97.2,97.25,21300,36415900
MOTHERSON_F2,27-12-2023,09:58:00,97.25,97.25,97.15,97.2,78100,36415900
MOTHERSON_F2,27-12-2023,09:59:00,97.25,97.35,97.25,97.35,28400,36415900
MOTHERSON_F2,27-12-2023,10:00:00,97.35,97.35,97.2,97.2,78100,36494000
MOTHERSON_F2,27-12-2023,10:01:00,97.25,97.3,97.25,97.3,49700,36494000
MOTHERSON_F2,27-12-2023,10:02:00,97.3,97.3,97.3,97.3,21300,36494000
MOTHERSON_F2,27-12-2023,10:03:00,97.25,97.3,97.25,97.25,78100,36628900
MOTHERSON_F2,27-12-2023,10:04:00,97.3,97.3,97.3,97.3,42600,36628900
MOTHERSON_F2,27-12-2023,10:05:00,97.3,97.3,97.3,97.3,35500,36628900
MOTHERSON_F2,27-12-2023,10:06:00,97.25,97.25,97.25,97.25,56800,36678600
MOTHERSON_F2,27-12-2023,10:07:00,97.25,97.25,97.25,97.25,21300,36678600
MOTHERSON_F2,27-12-2023,10:08:00,97.35,97.35,97.3,97.3,85200,36678600
MOTHERSON_F2,27-12-2023,10:09:00,97.25,97.35,97.2,97.2,85200,36714100
MOTHERSON_F2,27-12-2023,10:10:00,97.2,97.25,97.2,97.25,63900,36714100
MOTHERSON_F2,27-12-2023,10:11:00,97.35,97.35,97.35,97.35,35500,36714100
MOTHERSON_F2,27-12-2023,10:12:00,97.2,97.2,97.2,97.2,35500,36820600
MOTHERSON_F2,27-12-2023,10:14:00,97.2,97.25,97.2,97.25,42600,36820600
MOTHERSON_F2,27-12-2023,10:15:00,97.2,97.2,97.2,97.2,28400,36877400
MOTHERSON_F2,27-12-2023,10:16:00,97.2,97.2,97.1,97.1,170400,36877400
MOTHERSON_F2,27-12-2023,10:17:00,97.1,97.1,97.1,97.1,14200,36877400
MOTHERSON_F2,27-12-2023,10:18:00,97.15,97.2,97.15,97.2,21300,37033600
MOTHERSON_F2,27-12-2023,10:19:00,97.1,97.1,97.1,97.1,35500,37033600
MOTHERSON_F2,27-12-2023,10:20:00,97.1,97.15,97.1,97.15,21300,37033600
MOTHERSON_F2,27-12-2023,10:21:00,97.2,97.2,97.2,97.2,92300,37125900
MOTHERSON_F2,27-12-2023,10:22:00,97.2,97.2,97.2,97.2,21300,37125900
MOTHERSON_F2,27-12-2023,10:23:00,97.25,97.25,97.25,97.25,28400,37125900
MOTHERSON_F2,27-12-2023,10:24:00,97.25,97.25,97.25,97.25,14200,37204000
MOTHERSON_F2,27-12-2023,10:25:00,97.25,97.25,97.15,97.15,56800,37204000
MOTHERSON_F2,27-12-2023,10:26:00,97.2,97.3,97.2,97.25,142000,37204000
MOTHERSON_F2,27-12-2023,10:27:00,97.25,97.35,97.25,97.35,63900,37346000
MOTHERSON_F2,27-12-2023,10:28:00,97.35,97.35,97.3,97.35,134900,37346000
MOTHERSON_F2,27-12-2023,10:29:00,97.2,97.2,97.2,97.2,142000,37346000
MOTHERSON_F2,27-12-2023,10:30:00,97.2,97.2,97.2,97.2,7100,37559000
MOTHERSON_F2,27-12-2023,10:31:00,97.05,97.05,97.05,97.05,99400,37559000
MOTHERSON_F2,27-12-2023,10:32:00,97.0,97.0,96.95,96.95,120700,37559000
MOTHERSON_F2,27-12-2023,10:33:00,96.8,96.8,96.75,96.75,127800,37701000
MOTHERSON_F2,27-12-2023,10:34:00,96.75,96.9,96.75,96.9,56800,37701000
MOTHERSON_F2,27-12-2023,10:35:00,96.95,96.95,96.95,96.95,42600,37701000
MOTHERSON_F2,27-12-2023,10:36:00,96.85,96.95,96.85,96.95,71000,37864300
MOTHERSON_F2,27-12-2023,10:37:00,96.9,96.9,96.9,96.9,177500,37864300
MOTHERSON_F2,27-12-2023,10:38:00,96.9,96.9,96.9,96.9,7100,37864300
MOTHERSON_F2,27-12-2023,10:39:00,96.8,96.9,96.8,96.9,49700,38063100
MOTHERSON_F2,27-12-2023,10:40:00,96.9,97.0,96.9,97.0,56800,38063100
MOTHERSON_F2,27-12-2023,10:41:00,97.0,97.05,97.0,97.05,134900,38063100
MOTHERSON_F2,27-12-2023,10:42:00,97.05,97.05,97.05,97.05,42600,38269000
MOTHERSON_F2,27-12-2023,10:43:00,97.05,97.1,96.95,96.95,85200,38269000
MOTHERSON_F2,27-12-2023,10:44:00,96.9,96.9,96.85,96.85,142000,38269000
MOTHERSON_F2,27-12-2023,10:45:00,96.85,96.95,96.85,96.95,42600,38411000
MOTHERSON_F2,27-12-2023,10:46:00,96.95,96.95,96.9,96.9,35500,38411000
MOTHERSON_F2,27-12-2023,10:47:00,96.95,96.95,96.85,96.95,106500,38411000
MOTHERSON_F2,27-12-2023,10:48:00,96.9,96.95,96.9,96.95,92300,38553000
MOTHERSON_F2,27-12-2023,10:49:00,96.9,96.9,96.9,96.9,28400,38553000
MOTHERSON_F2,27-12-2023,10:50:00,96.9,96.9,96.9,96.9,28400,38553000
MOTHERSON_F2,27-12-2023,10:51:00,96.9,96.9,96.9,96.9,92300,38673700
MOTHERSON_F2,27-12-2023,10:52:00,97.0,97.0,96.95,96.95,49700,38673700
MOTHERSON_F2,27-12-2023,10:53:00,96.95,96.95,96.7,96.7,191700,38673700
MOTHERSON_F2,27-12-2023,10:54:00,96.75,96.75,96.7,96.7,56800,38893800
MOTHERSON_F2,27-12-2023,10:55:00,96.75,96.8,96.65,96.65,78100,38893800
MOTHERSON_F2,27-12-2023,10:57:00,96.65,96.65,96.5,96.5,149100,38964800
MOTHERSON_F2,27-12-2023,10:58:00,96.55,96.65,96.55,96.65,71000,38964800
MOTHERSON_F2,27-12-2023,10:59:00,96.6,96.7,96.6,96.7,177500,38964800
MOTHERSON_F2,27-12-2023,11:00:00,96.75,96.75,96.75,96.75,56800,39078400
MOTHERSON_F2,27-12-2023,11:01:00,96.7,96.7,96.65,96.65,482800,39078400
MOTHERSON_F2,27-12-2023,11:02:00,96.65,96.65,96.6,96.6,85200,39078400
MOTHERSON_F2,27-12-2023,11:03:00,96.6,96.75,96.6,96.75,85200,39525700
MOTHERSON_F2,27-12-2023,11:04:00,96.75,96.75,96.7,96.7,56800,39525700
MOTHERSON_F2,27-12-2023,11:05:00,96.6,96.6,96.6,96.6,85200,39525700
MOTHERSON_F2,27-12-2023,11:06:00,96.65,96.65,96.65,96.65,63900,39618000
MOTHERSON_F2,27-12-2023,11:07:00,96.65,96.7,96.65,96.7,85200,39618000
MOTHERSON_F2,27-12-2023,11:08:00,96.7,96.7,96.65,96.65,63900,39618000
MOTHERSON_F2,27-12-2023,11:09:00,96.5,96.5,96.5,96.5,120700,39696100
MOTHERSON_F2,27-12-2023,11:10:00,96.6,96.65,96.6,96.6,99400,39696100
MOTHERSON_F2,27-12-2023,11:11:00,96.6,96.75,96.6,96.75,85200,39696100
MOTHERSON_F2,27-12-2023,11:12:00,96.7,96.75,96.7,96.75,85200,39838100
MOTHERSON_F2,27-12-2023,11:13:00,96.8,96.8,96.8,96.8,71000,39838100
MOTHERSON_F2,27-12-2023,11:14:00,96.8,96.8,96.8,96.8,49700,39838100
MOTHERSON_F2,27-12-2023,11:15:00,96.8,96.8,96.8,96.8,63900,39937500
MOTHERSON_F2,27-12-2023,11:16:00,96.8,96.8,96.8,96.8,35500,39937500
MOTHERSON_F2,27-12-2023,11:17:00,96.85,96.85,96.85,96.85,56800,39937500
MOTHERSON_F2,27-12-2023,11:18:00,96.85,96.85,96.8,96.8,71000,40079500
MOTHERSON_F2,27-12-2023,11:19:00,96.8,96.8,96.8,96.8,28400,40079500
MOTHERSON_F2,27-12-2023,11:20:00,96.8,96.8,96.8,96.8,63900,40079500
MOTHERSON_F2,27-12-2023,11:21:00,96.75,96.75,96.55,96.55,78100,40221500
MOTHERSON_F2,27-12-2023,11:22:00,96.55,96.55,96.5,96.5,42600,40221500
MOTHERSON_F2,27-12-2023,11:23:00,96.5,96.5,96.5,96.5,376300,40221500
MOTHERSON_F2,27-12-2023,11:24:00,96.5,96.55,96.5,96.55,113600,40675900
MOTHERSON_F2,27-12-2023,11:25:00,96.5,96.5,96.5,96.5,21300,40675900
MOTHERSON_F2,27-12-2023,11:26:00,96.5,96.5,96.5,96.5,35500,40675900
MOTHERSON_F2,27-12-2023,11:27:00,96.6,96.6,96.55,96.55,773900,40739800
MOTHERSON_F2,27-12-2023,11:28:00,96.6,96.75,96.6,96.75,106500,40739800
MOTHERSON_F2,27-12-2023,11:29:00,96.85,96.85,96.8,96.8,35500,40739800
MOTHERSON_F2,27-12-2023,11:30:00,96.75,96.75,96.75,96.75,28400,41584700
MOTHERSON_F2,27-12-2023,11:31:00,96.7,96.7,96.7,96.7,213000,41584700
MOTHERSON_F2,27-12-2023,11:32:00,96.85,96.85,96.85,96.85,7100,41584700
MOTHERSON_F2,27-12-2023,11:33:00,96.85,96.85,96.85,96.85,14200,41826100
MOTHERSON_F2,27-12-2023,11:34:00,96.85,96.85,96.8,96.8,42600,41826100
MOTHERSON_F2,27-12-2023,11:35:00,96.8,96.8,96.8,96.8,35500,41826100
MOTHERSON_F2,27-12-2023,11:36:00,96.8,96.8,96.8,96.8,28400,41911300
MOTHERSON_F2,27-12-2023,11:37:00,96.8,96.9,96.8,96.9,21300,41911300
MOTHERSON_F2,27-12-2023,11:38:00,96.75,96.9,96.75,96.9,56800,41911300
MOTHERSON_F2,27-12-2023,11:39:00,96.9,96.9,96.85,96.85,21300,42003600
MOTHERSON_F2,27-12-2023,11:40:00,96.7,96.7,96.7,96.7,71000,42003600
MOTHERSON_F2,27-12-2023,11:41:00,96.7,96.7,96.7,96.7,156200,42003600
MOTHERSON_F2,27-12-2023,11:42:00,96.65,96.8,96.65,96.8,163300,42287600
MOTHERSON_F2,27-12-2023,11:43:00,96.75,96.75,96.65,96.65,71000,42287600
MOTHERSON_F2,27-12-2023,11:44:00,96.65,96.65,96.6,96.6,71000,42287600
MOTHERSON_F2,27-12-2023,11:45:00,96.6,96.6,96.55,96.55,127800,42408300
MOTHERSON_F2,27-12-2023,11:46:00,96.5,96.5,96.5,96.5,56800,42408300
MOTHERSON_F2,27-12-2023,11:47:00,96.6,96.6,96.6,96.6,78100,42408300
MOTHERSON_F2,27-12-2023,11:48:00,96.65,96.65,96.55,96.55,78100,42486400
MOTHERSON_F2,27-12-2023,11:49:00,96.55,96.55,96.5,96.5,49700,42486400
MOTHERSON_F2,27-12-2023,11:50:00,96.5,96.5,96.5,96.5,14200,42486400
MOTHERSON_F2,27-12-2023,11:51:00,96.5,96.5,96.5,96.5,28400,42543200
MOTHERSON_F2,27-12-2023,11:52:00,96.5,96.5,96.5,96.5,49700,42543200
MOTHERSON_F2,27-12-2023,11:53:00,96.55,96.7,96.55,96.7,106500,42543200
MOTHERSON_F2,27-12-2023,11:54:00,96.7,96.7,96.7,96.7,42600,42649700
MOTHERSON_F2,27-12-2023,11:55:00,96.7,96.7,96.7,96.7,21300,42649700
MOTHERSON_F2,27-12-2023,11:56:00,96.7,96.7,96.7,96.7,14200,42649700
MOTHERSON_F2,27-12-2023,11:57:00,96.7,96.7,96.65,96.65,42600,42713600
MOTHERSON_F2,27-12-2023,11:58:00,96.65,96.65,96.65,96.65,42600,42713600
MOTHERSON_F2,27-12-2023,11:59:00,96.65,96.65,96.65,96.65,7100,42713600
MOTHERSON_F2,27-12-2023,12:00:00,96.65,96.7,96.65,96.7,35500,42777500
MOTHERSON_F2,27-12-2023,12:01:00,96.7,96.7,96.7,96.7,21300,42777500
MOTHERSON_F2,27-12-2023,12:02:00,96.7,96.7,96.7,96.7,92300,42777500
MOTHERSON_F2,27-12-2023,12:03:00,96.7,96.7,96.7,96.7,14200,42919500
MOTHERSON_F2,27-12-2023,12:04:00,96.65,96.65,96.6,96.6,85200,42919500
MOTHERSON_F2,27-12-2023,12:05:00,96.7,96.7,96.7,96.7,56800,42919500
MOTHERSON_F2,27-12-2023,12:06:00,96.7,96.75,96.7,96.75,35500,43033100
MOTHERSON_F2,27-12-2023,12:07:00,96.75,96.75,96.65,96.65,42600,43033100
MOTHERSON_F2,27-12-2023,12:08:00,96.65,96.65,96.65,96.65,35500,43033100
MOTHERSON_F2,27-12-2023,12:09:00,96.65,96.65,96.6,96.6,35500,43118300
MOTHERSON_F2,27-12-2023,12:10:00,96.6,96.6,96.55,96.55,106500,43118300
MOTHERSON_F2,27-12-2023,12:11:00,96.5,96.5,96.5,96.5,78100,43118300
MOTHERSON_F2,27-12-2023,12:12:00,96.5,96.5,96.45,96.45,56800,43310000
MOTHERSON_F2,27-12-2023,12:13:00,96.35,96.35,96.35,96.35,28400,43310000
MOTHERSON_F2,27-12-2023,12:14:00,96.35,96.45,96.35,96.45,63900,43310000
MOTHERSON_F2,27-12-2023,12:15:00,96.3,96.3,96.3,96.3,42600,43388100
MOTHERSON_F2,27-12-2023,12:16:00,96.3,96.3,96.3,96.3,99400,43388100
MOTHERSON_F2,27-12-2023,12:17:00,96.3,96.35,96.25,96.25,149100,43388100
MOTHERSON_F2,27-12-2023,12:18:00,96.25,96.25,96.25,96.25,49700,43565600
MOTHERSON_F2,27-12-2023,12:19:00,96.35,96.4,96.25,96.25,170400,43565600
MOTHERSON_F2,27-12-2023,12:20:00,96.25,96.25,96.25,96.25,113600,43565600
MOTHERSON_F2,27-12-2023,12:21:00,96.3,96.3,96.3,96.3,28400,43764400
MOTHERSON_F2,27-12-2023,12:22:00,96.45,96.45,96.45,96.45,78100,43764400
MOTHERSON_F2,27-12-2023,12:23:00,96.45,96.45,96.35,96.35,106500,43764400
MOTHERSON_F2,27-12-2023,12:24:00,96.35,96.35,96.25,96.25,49700,43941900
MOTHERSON_F2,27-12-2023,12:25:00,96.1,96.3,96.1,96.3,163300,43941900
MOTHERSON_F2,27-12-2023,12:26:00,96.3,96.3,96.3,96.3,28400,43941900
MOTHERSON_F2,27-12-2023,12:27:00,96.15,96.3,96.15,96.3,99400,44112300
MOTHERSON_F2,27-12-2023,12:28:00,96.3,96.3,96.2,96.2,120700,44112300
MOTHERSON_F2,27-12-2023,12:29:00,96.2,96.2,96.05,96.05,184600,44112300
MOTHERSON_F2,27-12-2023,12:30:00,96.1,96.1,96.1,96.1,28400,44204600
MOTHERSON_F2,27-12-2023,12:31:00,96.1,96.1,96.1,96.1,21300,44204600
MOTHERSON_F2,27-12-2023,12:32:00,96.2,96.2,96.2,96.2,56800,44204600
MOTHERSON_F2,27-12-2023,12:33:00,96.2,96.2,96.2,96.2,14200,44204600
MOTHERSON_F2,27-12-2023,12:34:00,96.2,96.2,96.1,96.1,35500,44240100
MOTHERSON_F2,27-12-2023,12:35:00,96.1,96.15,96.1,96.15,42600,44240100
MOTHERSON_F2,27-12-2023,12:36:00,96.2,96.2,96.2,96.2,7100,44233000
MOTHERSON_F2,27-12-2023,12:37:00,96.2,96.2,96.2,96.2,7100,44233000
MOTHERSON_F2,27-12-2023,12:38:00,96.25,96.35,96.25,96.25,113600,44233000
MOTHERSON_F2,27-12-2023,12:39:00,96.25,96.25,96.25,96.25,106500,44325300
MOTHERSON_F2,27-12-2023,12:40:00,96.25,96.25,96.2,96.2,127800,44325300
MOTHERSON_F2,27-12-2023,12:41:00,96.2,96.2,96.2,96.2,149100,44325300
MOTHERSON_F2,27-12-2023,12:42:00,96.2,96.2,96.2,96.2,49700,44552500
MOTHERSON_F2,27-12-2023,12:43:00,96.2,96.3,96.2,96.3,113600,44552500
MOTHERSON_F2,27-12-2023,12:44:00,96.3,96.3,96.3,96.3,35500,44552500
MOTHERSON_F2,27-12-2023,12:45:00,96.3,96.3,96.3,96.3,28400,44666100
MOTHERSON_F2,27-12-2023,12:46:00,96.3,96.3,96.25,96.25,35500,44666100
MOTHERSON_F2,27-12-2023,12:47:00,96.25,96.25,96.25,96.25,21300,44666100
MOTHERSON_F2,27-12-2023,12:48:00,96.4,96.4,96.4,96.4,134900,44666100
MOTHERSON_F2,27-12-2023,12:49:00,96.55,96.55,96.45,96.45,113600,44751300
MOTHERSON_F2,27-12-2023,12:50:00,96.55,96.55,96.55,96.55,21300,44751300
MOTHERSON_F2,27-12-2023,12:51:00,96.55,96.55,96.55,96.55,28400,44857800
MOTHERSON_F2,27-12-2023,12:52:00,96.55,96.55,96.55,96.55,78100,44857800
MOTHERSON_F2,27-12-2023,12:53:00,96.55,96.55,96.55,96.55,63900,44857800
MOTHERSON_F2,27-12-2023,12:54:00,96.6,96.6,96.6,96.6,78100,44935900
MOTHERSON_F2,27-12-2023,12:55:00,96.6,96.6,96.6,96.6,28400,44935900
MOTHERSON_F2,27-12-2023,12:56:00,96.65,96.65,96.65,96.65,156200,44935900
MOTHERSON_F2,27-12-2023,12:57:00,96.7,96.7,96.7,96.7,99400,45191500
MOTHERSON_F2,27-12-2023,12:58:00,96.65,96.65,96.65,96.65,14200,45191500
MOTHERSON_F2,27-12-2023,12:59:00,96.65,96.65,96.65,96.65,28400,45191500
MOTHERSON_F2,27-12-2023,13:00:00,96.65,96.65,96.65,96.65,63900,45283800
MOTHERSON_F2,27-12-2023,13:01:00,96.55,96.55,96.55,96.55,21300,45283800
MOTHERSON_F2,27-12-2023,13:02:00,96.55,96.55,96.5,96.5,134900,45283800
MOTHERSON_F2,27-12-2023,13:03:00,96.5,96.5,96.5,96.5,63900,45432900
MOTHERSON_F2,27-12-2023,13:04:00,96.55,96.6,96.55,96.6,92300,45432900
MOTHERSON_F2,27-12-2023,13:05:00,96.6,96.6,96.6,96.6,21300,45432900
MOTHERSON_F2,27-12-2023,13:06:00,96.6,96.6,96.6,96.6,21300,45432900
MOTHERSON_F2,27-12-2023,13:07:00,96.45,96.45,96.4,96.4,149100,45489700
MOTHERSON_F2,27-12-2023,13:08:00,96.35,96.35,96.3,96.3,56800,45489700
MOTHERSON_F2,27-12-2023,13:09:00,96.25,96.25,96.25,96.25,63900,45631700
MOTHERSON_F2,27-12-2023,13:10:00,96.2,96.2,96.2,96.2,63900,45631700
MOTHERSON_F2,27-12-2023,13:11:00,96.3,96.45,96.3,96.45,28400,45631700
MOTHERSON_F2,27-12-2023,13:12:00,96.45,96.45,96.45,96.45,21300,45631700
MOTHERSON_F2,27-12-2023,13:13:00,96.45,96.45,96.45,96.45,49700,45695600
MOTHERSON_F2,27-12-2023,13:14:00,96.45,96.45,96.45,96.45,7100,45695600
MOTHERSON_F2,27-12-2023,13:15:00,96.45,96.45,96.45,96.45,14200,45695600
MOTHERSON_F2,27-12-2023,13:16:00,96.45,96.5,96.45,96.5,56800,45738200
MOTHERSON_F2,27-12-2023,13:17:00,96.5,96.55,96.5,96.55,49700,45738200
MOTHERSON_F2,27-12-2023,13:18:00,96.6,96.6,96.6,96.6,35500,45759500
MOTHERSON_F2,27-12-2023,13:19:00,96.6,96.6,96.55,96.55,99400,45759500
MOTHERSON_F2,27-12-2023,13:20:00,96.6,96.6,96.6,96.6,21300,45759500
MOTHERSON_F2,27-12-2023,13:21:00,96.6,96.65,96.6,96.65,14200,45873100
MOTHERSON_F2,27-12-2023,13:22:00,96.65,96.65,96.6,96.6,42600,45873100
MOTHERSON_F2,27-12-2023,13:23:00,96.65,96.65,96.65,96.65,85200,45873100
MOTHERSON_F2,27-12-2023,13:24:00,96.65,96.7,96.65,96.7,49700,45937000
MOTHERSON_F2,27-12-2023,13:26:00,96.7,96.7,96.7,96.7,14200,45937000
MOTHERSON_F2,27-12-2023,13:27:00,96.7,96.7,96.7,96.7,42600,45937000
MOTHERSON_F2,27-12-2023,13:28:00,96.75,96.75,96.75,96.75,106500,45937000
MOTHERSON_F2,27-12-2023,13:29:00,96.65,96.65,96.55,96.55,170400,45937000
MOTHERSON_F2,27-12-2023,13:30:00,96.55,96.6,96.55,96.6,42600,46185500
MOTHERSON_F2,27-12-2023,13:31:00,96.55,96.6,96.55,96.6,163300,46185500
MOTHERSON_F2,27-12-2023,13:32:00,96.65,96.65,96.65,96.65,7100,46185500
MOTHERSON_F2,27-12-2023,13:33:00,96.6,96.6,96.6,96.6,63900,46327500
MOTHERSON_F2,27-12-2023,13:34:00,96.7,96.7,96.65,96.65,21300,46327500
MOTHERSON_F2,27-12-2023,13:35:00,96.6,96.6,96.4,96.4,142000,46327500
MOTHERSON_F2,27-12-2023,13:36:00,96.4,96.4,96.35,96.35,71000,46462400
MOTHERSON_F2,27-12-2023,13:37:00,96.25,96.25,96.25,96.25,42600,46462400
MOTHERSON_F2,27-12-2023,13:38:00,96.25,96.25,96.2,96.2,78100,46462400
MOTHERSON_F2,27-12-2023,13:39:00,96.2,96.2,96.05,96.05,276900,46647000
MOTHERSON_F2,27-12-2023,13:40:00,96.15,96.15,96.15,96.15,142000,46647000
MOTHERSON_F2,27-12-2023,13:41:00,96.15,96.25,96.15,96.25,78100,46647000
MOTHERSON_F2,27-12-2023,13:42:00,96.25,96.3,96.25,96.3,56800,46781900
MOTHERSON_F2,27-12-2023,13:43:00,96.2,96.3,96.2,96.3,99400,46781900
MOTHERSON_F2,27-12-2023,13:44:00,96.2,96.2,96.2,96.2,78100,46781900
MOTHERSON_F2,27-12-2023,13:45:00,96.2,96.2,96.2,96.2,14200,46781900
MOTHERSON_F2,27-12-2023,13:46:00,96.15,96.15,96.15,96.15,7100,46789000
MOTHERSON_F2,27-12-2023,13:47:00,96.15,96.25,96.15,96.25,21300,46789000
MOTHERSON_F2,27-12-2023,13:48:00,96.25,96.25,96.25,96.25,14200,46789000
MOTHERSON_F2,27-12-2023,13:49:00,96.25,96.25,96.25,96.25,21300,46789000
MOTHERSON_F2,27-12-2023,13:50:00,96.55,96.55,96.55,96.55,127800,46789000
MOTHERSON_F2,27-12-2023,13:51:00,96.5,96.5,96.5,96.5,28400,46860000
MOTHERSON_F2,27-12-2023,13:52:00,96.5,96.5,96.45,96.45,35500,46860000
MOTHERSON_F2,27-12-2023,13:53:00,96.4,96.4,96.4,96.4,78100,46860000
MOTHERSON_F2,27-12-2023,13:54:00,96.45,96.45,96.45,96.45,28400,46945200
MOTHERSON_F2,27-12-2023,13:55:00,96.45,96.45,96.45,96.45,14200,46945200
MOTHERSON_F2,27-12-2023,13:56:00,96.5,96.5,96.5,96.5,7100,46945200
MOTHERSON_F2,27-12-2023,13:57:00,96.5,96.55,96.5,96.5,241400,47065900
MOTHERSON_F2,27-12-2023,13:58:00,96.6,96.6,96.5,96.5,35500,47065900
MOTHERSON_F2,27-12-2023,13:59:00,96.6,96.6,96.6,96.6,220100,47065900
MOTHERSON_F2,27-12-2023,14:00:00,96.7,96.7,96.7,96.7,35500,47065900
MOTHERSON_F2,27-12-2023,14:01:00,96.7,96.7,96.7,96.7,113600,47186600
MOTHERSON_F2,27-12-2023,14:02:00,96.8,96.85,96.8,96.85,347900,47186600
MOTHERSON_F2,27-12-2023,14:03:00,96.85,96.85,96.8,96.8,49700,47136900
MOTHERSON_F2,27-12-2023,14:04:00,96.8,96.8,96.8,96.8,7100,47136900
MOTHERSON_F2,27-12-2023,14:05:00,96.8,96.85,96.8,96.85,21300,47136900
MOTHERSON_F2,27-12-2023,14:06:00,96.75,96.75,96.75,96.75,35500,47136900
MOTHERSON_F2,27-12-2023,14:07:00,96.8,96.85,96.8,96.85,35500,47172400
MOTHERSON_F2,27-12-2023,14:08:00,96.85,96.85,96.8,96.8,28400,47172400
MOTHERSON_F2,27-12-2023,14:09:00,96.8,96.85,96.8,96.85,21300,47193700
MOTHERSON_F2,27-12-2023,14:10:00,96.85,96.85,96.85,96.85,205900,47193700
MOTHERSON_F2,27-12-2023,14:11:00,96.9,97.0,96.85,96.85,177500,47193700
MOTHERSON_F2,27-12-2023,14:12:00,96.65,96.65,96.55,96.6,617700,47633900
MOTHERSON_F2,27-12-2023,14:13:00,96.7,96.7,96.6,96.6,298200,47633900
MOTHERSON_F2,27-12-2023,14:14:00,96.65,96.65,96.5,96.6,142000,47633900
MOTHERSON_F2,27-12-2023,14:15:00,96.6,96.6,96.55,96.55,191700,47832700
MOTHERSON_F2,27-12-2023,14:16:00,96.5,96.5,96.5,96.5,213000,47832700
MOTHERSON_F2,27-12-2023,14:17:00,96.35,96.45,96.35,96.45,269800,47832700
MOTHERSON_F2,27-12-2023,14:18:00,96.45,96.45,96.45,96.45,28400,48067000
MOTHERSON_F2,27-12-2023,14:19:00,96.45,96.45,96.45,96.45,49700,48067000
MOTHERSON_F2,27-12-2023,14:20:00,96.5,96.5,96.5,96.5,14200,48067000
MOTHERSON_F2,27-12-2023,14:21:00,96.5,96.55,96.5,96.5,177500,48130900
MOTHERSON_F2,27-12-2023,14:22:00,96.55,96.55,96.5,96.5,28400,48130900
MOTHERSON_F2,27-12-2023,14:23:00,96.5,96.5,96.45,96.45,49700,48130900
MOTHERSON_F2,27-12-2023,14:24:00,96.5,96.5,96.5,96.5,63900,48130900
MOTHERSON_F2,27-12-2023,14:25:00,96.55,96.55,96.55,96.55,28400,48230300
MOTHERSON_F2,27-12-2023,14:26:00,96.5,96.55,96.5,96.55,21300,48230300
MOTHERSON_F2,27-12-2023,14:27:00,96.55,96.6,96.55,96.6,106500,48308400
MOTHERSON_F2,27-12-2023,14:28:00,96.6,96.6,96.6,96.6,42600,48308400
MOTHERSON_F2,27-12-2023,14:29:00,96.6,96.65,96.6,96.65,127800,48308400
MOTHERSON_F2,27-12-2023,14:30:00,96.65,96.7,96.65,96.7,42600,48365200
MOTHERSON_F2,27-12-2023,14:31:00,96.7,96.7,96.7,96.7,7100,48365200
MOTHERSON_F2,27-12-2023,14:33:00,96.7,96.7,96.65,96.65,14200,48379400
MOTHERSON_F2,27-12-2023,14:34:00,96.65,96.65,96.65,96.65,56800,48379400
MOTHERSON_F2,27-12-2023,14:35:00,96.7,96.7,96.7,96.7,28400,48379400
MOTHERSON_F2,27-12-2023,14:36:00,96.7,96.7,96.7,96.7,14200,48457500
MOTHERSON_F2,27-12-2023,14:37:00,96.7,96.7,96.7,96.7,7100,48457500
MOTHERSON_F2,27-12-2023,14:38:00,96.7,96.7,96.6,96.6,134900,48457500
MOTHERSON_F2,27-12-2023,14:39:00,96.7,96.7,96.55,96.55,42600,48457500
MOTHERSON_F2,27-12-2023,14:40:00,96.7,96.7,96.7,96.7,71000,48556900
MOTHERSON_F2,27-12-2023,14:41:00,96.75,96.75,96.75,96.75,28400,48556900
MOTHERSON_F2,27-12-2023,14:42:00,96.75,96.75,96.75,96.75,14200,48571100
MOTHERSON_F2,27-12-2023,14:43:00,96.65,96.65,96.65,96.65,35500,48571100
