<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MGL_F1,18-12-2023,13:01:00,1201.0,1201.5,1201.0,1201.5,1600,2639200
MGL_F1,18-12-2023,13:04:00,1201.45,1201.45,1201.45,1201.45,800,2639200
MGL_F1,18-12-2023,13:05:00,1202.05,1202.05,1200.8,1201.5,4000,2638400
MGL_F1,18-12-2023,13:06:00,1201.0,1201.0,1201.0,1201.0,800,2638400
MGL_F1,18-12-2023,13:08:00,1200.65,1200.65,1200.0,1200.0,3200,2637600
MGL_F1,18-12-2023,13:09:00,1199.55,1199.55,1199.55,1199.55,800,2636800
MGL_F1,18-12-2023,13:12:00,1200.5,1200.5,1200.5,1200.5,1600,2636800
MGL_F1,18-12-2023,13:13:00,1200.25,1200.25,1200.25,1200.25,800,2636800
MGL_F1,18-12-2023,13:16:00,1199.7,1200.25,1199.7,1200.25,1600,2636800
MGL_F1,18-12-2023,13:17:00,1200.5,1200.5,1200.5,1200.5,2400,2636800
MGL_F1,18-12-2023,13:19:00,1198.0,1199.7,1198.0,1199.7,4000,2638400
MGL_F1,18-12-2023,13:22:00,1199.95,1199.95,1199.95,1199.95,800,2641600
MGL_F1,18-12-2023,13:23:00,1200.0,1200.0,1200.0,1200.0,800,2641600
MGL_F1,18-12-2023,13:24:00,1200.0,1200.05,1200.0,1200.0,4000,2642400
MGL_F1,18-12-2023,13:25:00,1200.45,1200.45,1200.45,1200.45,800,2642400
MGL_F1,18-12-2023,13:28:00,1200.4,1200.55,1200.4,1200.55,2400,2644000
MGL_F1,18-12-2023,13:29:00,1201.0,1201.85,1200.0,1201.85,5600,2644000
MGL_F1,18-12-2023,13:30:00,1204.25,1204.25,1201.5,1202.0,10400,2642400
MGL_F1,18-12-2023,13:32:00,1201.95,1201.95,1201.95,1201.95,800,2642400
MGL_F1,18-12-2023,13:33:00,1201.95,1201.95,1200.2,1200.35,6400,2644800
MGL_F1,18-12-2023,13:34:00,1201.2,1201.2,1201.2,1201.2,1600,2644800
MGL_F1,18-12-2023,13:35:00,1201.35,1201.35,1201.35,1201.35,800,2644800
MGL_F1,18-12-2023,13:37:00,1203.95,1203.95,1203.95,1203.95,800,2644800
MGL_F1,18-12-2023,13:38:00,1202.55,1202.55,1202.55,1202.55,800,2644800
MGL_F1,18-12-2023,13:39:00,1202.5,1202.5,1201.1,1201.15,6400,2642400
MGL_F1,18-12-2023,13:40:00,1201.65,1202.0,1201.0,1202.0,4800,2642400
MGL_F1,18-12-2023,13:41:00,1201.15,1201.5,1201.1,1201.5,2400,2642400
MGL_F1,18-12-2023,13:42:00,1200.8,1202.0,1200.8,1202.0,1600,2640800
MGL_F1,18-12-2023,13:43:00,1200.5,1200.5,1200.5,1200.5,800,2640800
MGL_F1,18-12-2023,13:45:00,1199.95,1199.95,1199.95,1199.95,800,2640800
MGL_F1,18-12-2023,13:51:00,1200.55,1200.55,1200.55,1200.55,800,2640800
MGL_F1,18-12-2023,13:52:00,1200.3,1200.3,1200.3,1200.3,800,2640800
MGL_F1,18-12-2023,13:53:00,1199.9,1199.9,1199.9,1199.9,800,2640800
MGL_F1,18-12-2023,13:54:00,1200.25,1200.25,1200.25,1200.25,800,2640000
MGL_F1,18-12-2023,13:57:00,1201.35,1201.35,1201.35,1201.35,800,2640000
MGL_F1,18-12-2023,13:58:00,1201.35,1201.35,1201.35,1201.35,800,2639200
MGL_F1,18-12-2023,14:01:00,1202.45,1202.45,1202.45,1202.45,800,2639200
MGL_F1,18-12-2023,14:04:00,1202.85,1202.85,1202.85,1202.85,1600,2639200
MGL_F1,18-12-2023,14:05:00,1202.6,1202.6,1202.6,1202.6,800,2639200
MGL_F1,18-12-2023,14:08:00,1202.55,1202.55,1202.55,1202.55,800,2639200
MGL_F1,18-12-2023,14:09:00,1202.6,1202.6,1202.6,1202.6,800,2640000
MGL_F1,18-12-2023,14:11:00,1202.6,1202.6,1202.6,1202.6,1600,2640000
MGL_F1,18-12-2023,14:13:00,1202.6,1202.6,1202.6,1202.6,1600,2638400
MGL_F1,18-12-2023,14:16:00,1203.45,1203.6,1203.45,1203.45,3200,2636800
MGL_F1,18-12-2023,14:17:00,1202.6,1202.6,1202.6,1202.6,800,2636800
MGL_F1,18-12-2023,14:18:00,1202.0,1202.05,1202.0,1202.05,4000,2635200
MGL_F1,18-12-2023,14:20:00,1202.9,1202.9,1202.9,1202.9,4000,2635200
MGL_F1,18-12-2023,14:21:00,1203.0,1203.0,1203.0,1203.0,800,2638400
MGL_F1,18-12-2023,14:23:00,1202.5,1202.5,1202.5,1202.5,800,2638400
MGL_F1,18-12-2023,14:24:00,1202.0,1202.0,1202.0,1202.0,800,2639200
MGL_F1,18-12-2023,14:25:00,1202.65,1203.05,1202.65,1203.05,2400,2639200
MGL_F1,18-12-2023,14:29:00,1201.5,1201.5,1201.5,1201.5,800,2637600
MGL_F1,18-12-2023,14:30:00,1201.4,1201.4,1201.4,1201.4,1600,2638400
MGL_F1,18-12-2023,14:32:00,1201.45,1201.45,1201.45,1201.45,800,2638400
MGL_F1,18-12-2023,14:33:00,1202.0,1202.0,1201.4,1201.4,1600,2638400
MGL_F1,18-12-2023,14:34:00,1201.4,1201.45,1201.4,1201.45,1600,2636800
MGL_F1,18-12-2023,14:35:00,1200.15,1200.15,1200.15,1200.15,800,2636800
MGL_F1,18-12-2023,14:36:00,1200.65,1200.65,1200.4,1200.4,3200,2636800
MGL_F1,18-12-2023,14:37:00,1200.0,1201.55,1199.75,1201.55,12000,2636800
MGL_F1,18-12-2023,14:38:00,1200.55,1200.55,1200.55,1200.55,800,2636800
MGL_F1,18-12-2023,14:39:00,1199.95,1199.95,1199.95,1199.95,1600,2635200
MGL_F1,18-12-2023,14:40:00,1200.1,1200.1,1200.1,1200.1,800,2635200
MGL_F1,18-12-2023,14:44:00,1199.95,1200.65,1199.95,1200.65,8000,2634400
MGL_F1,18-12-2023,14:45:00,1200.1,1200.85,1200.1,1200.85,2400,2636800
MGL_F1,18-12-2023,14:46:00,1200.35,1200.35,1198.4,1198.4,16000,2636800
MGL_F1,18-12-2023,14:47:00,1197.95,1197.95,1197.95,1197.95,1600,2636800
MGL_F1,18-12-2023,14:48:00,1197.7,1197.95,1197.7,1197.95,1600,2644800
MGL_F1,18-12-2023,14:49:00,1199.05,1199.05,1199.05,1199.05,8000,2644800
MGL_F1,18-12-2023,14:50:00,1199.75,1199.75,1199.75,1199.75,3200,2644800
MGL_F1,18-12-2023,14:51:00,1199.45,1200.0,1198.4,1198.4,4800,2651200
MGL_F1,18-12-2023,14:52:00,1197.35,1197.35,1196.5,1197.05,7200,2651200
MGL_F1,18-12-2023,14:53:00,1196.95,1196.95,1196.3,1196.3,5600,2651200
MGL_F1,18-12-2023,14:54:00,1195.3,1196.65,1195.3,1196.65,12000,2652800
MGL_F1,18-12-2023,14:56:00,1196.15,1196.15,1196.15,1196.15,800,2652800
MGL_F1,18-12-2023,14:57:00,1196.0,1196.35,1196.0,1196.35,2400,2652800
MGL_F1,18-12-2023,14:59:00,1195.0,1195.0,1194.7,1194.7,4800,2652800
MGL_F1,18-12-2023,15:00:00,1194.2,1195.9,1194.2,1195.9,3200,2653600
MGL_F1,18-12-2023,15:01:00,1195.0,1195.35,1194.4,1195.3,6400,2653600
MGL_F1,18-12-2023,15:02:00,1195.25,1195.25,1195.25,1195.25,2400,2653600
MGL_F1,18-12-2023,15:03:00,1195.3,1195.45,1195.3,1195.45,1600,2654400
MGL_F1,18-12-2023,15:04:00,1195.6,1195.6,1195.6,1195.6,800,2654400
MGL_F1,18-12-2023,15:05:00,1195.6,1195.6,1195.45,1195.45,3200,2654400
MGL_F1,18-12-2023,15:06:00,1195.0,1195.85,1195.0,1195.85,5600,2650400
MGL_F1,18-12-2023,15:07:00,1195.45,1195.45,1195.45,1195.45,2400,2650400
MGL_F1,18-12-2023,15:08:00,1195.45,1195.45,1195.45,1195.45,800,2650400
MGL_F1,18-12-2023,15:09:00,1194.75,1195.0,1194.75,1195.0,4800,2648000
MGL_F1,18-12-2023,15:11:00,1195.0,1195.85,1195.0,1195.85,4000,2648000
MGL_F1,18-12-2023,15:13:00,1195.0,1195.0,1195.0,1195.0,800,2648000
MGL_F1,18-12-2023,15:14:00,1194.95,1195.45,1194.95,1195.1,8000,2648000
MGL_F1,18-12-2023,15:15:00,1194.35,1194.35,1194.35,1194.35,800,2650400
MGL_F1,18-12-2023,15:16:00,1194.45,1194.9,1194.4,1194.7,8800,2650400
MGL_F1,18-12-2023,15:17:00,1194.95,1195.65,1194.9,1195.0,14400,2650400
MGL_F1,18-12-2023,15:18:00,1195.05,1195.05,1195.05,1195.05,800,2652800
MGL_F1,18-12-2023,15:19:00,1195.2,1195.2,1195.2,1195.2,800,2652800
MGL_F1,18-12-2023,15:20:00,1194.55,1194.55,1194.55,1194.55,9600,2652800
MGL_F1,18-12-2023,15:21:00,1194.75,1195.0,1194.65,1195.0,5600,2651200
MGL_F1,18-12-2023,15:22:00,1195.05,1195.3,1195.05,1195.3,1600,2651200
MGL_F1,18-12-2023,15:23:00,1195.0,1195.2,1194.65,1195.2,7200,2651200
MGL_F1,18-12-2023,15:24:00,1194.6,1194.9,1194.5,1194.9,4800,2652000
MGL_F1,18-12-2023,15:25:00,1194.05,1194.05,1193.15,1193.15,8000,2652000
MGL_F1,18-12-2023,15:26:00,1193.65,1193.65,1192.4,1192.95,12800,2652000
MGL_F1,18-12-2023,15:27:00,1192.0,1194.35,1192.0,1193.95,15200,2652000
MGL_F1,18-12-2023,15:28:00,1194.55,1195.0,1194.05,1194.05,8800,2646400
MGL_F1,18-12-2023,15:29:00,1195.0,1195.0,1192.55,1195.0,11200,2646400
MGL_F1,19-12-2023,09:15:00,1194.4,1195.4,1194.4,1194.75,3203,2610400
MGL_F1,19-12-2023,09:16:00,1194.2,1194.2,1194.0,1194.0,5600,2610400
MGL_F1,19-12-2023,09:17:00,1196.9,1197.8,1196.9,1197.8,10400,2615200
MGL_F1,19-12-2023,09:18:00,1195.0,1195.0,1194.0,1194.0,3200,2615200
MGL_F1,19-12-2023,09:19:00,1195.05,1197.4,1195.05,1196.4,7200,2615200
MGL_F1,19-12-2023,09:20:00,1196.75,1196.75,1192.95,1194.7,11200,2615200
MGL_F1,19-12-2023,09:22:00,1194.25,1194.25,1193.35,1193.35,7200,2617600
MGL_F1,19-12-2023,09:23:00,1192.4,1192.4,1192.4,1192.4,2400,2617600
MGL_F1,19-12-2023,09:24:00,1194.35,1195.0,1194.35,1195.0,3200,2620800
MGL_F1,19-12-2023,09:25:00,1195.6,1195.6,1194.0,1194.0,8800,2620800
MGL_F1,19-12-2023,09:26:00,1193.6,1195.6,1193.6,1195.6,4800,2620800
MGL_F1,19-12-2023,09:27:00,1198.0,1198.0,1198.0,1198.0,3200,2627200
MGL_F1,19-12-2023,09:28:00,1198.55,1199.75,1198.55,1199.75,8000,2627200
MGL_F1,19-12-2023,09:29:00,1201.0,1201.4,1199.3,1199.3,11200,2624800
MGL_F1,19-12-2023,09:30:00,1198.8,1198.8,1198.7,1198.7,3200,2624800
MGL_F1,19-12-2023,09:31:00,1199.0,1200.1,1199.0,1200.1,2400,2624800
MGL_F1,19-12-2023,09:32:00,1198.7,1198.7,1197.25,1197.25,6400,2624800
MGL_F1,19-12-2023,09:33:00,1197.3,1199.5,1197.3,1199.5,6400,2631200
MGL_F1,19-12-2023,09:34:00,1198.0,1198.0,1197.95,1197.95,2400,2631200
MGL_F1,19-12-2023,09:36:00,1196.45,1196.45,1195.5,1195.5,3200,2635200
MGL_F1,19-12-2023,09:37:00,1194.9,1195.55,1194.8,1194.8,2400,2635200
MGL_F1,19-12-2023,09:39:00,1193.0,1193.0,1193.0,1193.0,1600,2635200
MGL_F1,19-12-2023,09:40:00,1193.5,1193.8,1192.5,1193.15,6400,2635200
MGL_F1,19-12-2023,09:41:00,1194.1,1194.1,1194.1,1194.1,800,2635200
MGL_F1,19-12-2023,09:43:00,1193.8,1193.8,1193.8,1193.8,800,2639200
MGL_F1,19-12-2023,09:44:00,1192.5,1192.5,1191.45,1191.45,4800,2640000
MGL_F1,19-12-2023,09:45:00,1191.45,1191.45,1191.45,1191.45,1600,2640000
MGL_F1,19-12-2023,09:46:00,1192.2,1192.2,1191.15,1191.15,7200,2640000
MGL_F1,19-12-2023,09:47:00,1194.05,1194.05,1194.05,1194.05,1600,2640000
MGL_F1,19-12-2023,09:48:00,1192.0,1192.4,1192.0,1192.4,1600,2644800
MGL_F1,19-12-2023,09:49:00,1192.5,1192.5,1192.5,1192.5,800,2644800
MGL_F1,19-12-2023,09:50:00,1193.95,1193.95,1193.95,1193.95,800,2644800
MGL_F1,19-12-2023,09:52:00,1194.55,1194.55,1194.55,1194.55,800,2644000
MGL_F1,19-12-2023,09:53:00,1194.4,1194.4,1194.0,1194.0,4800,2644800
MGL_F1,19-12-2023,10:02:00,1193.45,1193.45,1193.45,1193.45,1600,2645600
MGL_F1,19-12-2023,10:03:00,1194.0,1194.0,1194.0,1194.0,800,2646400
MGL_F1,19-12-2023,10:04:00,1192.15,1192.15,1192.15,1192.15,4800,2646400
MGL_F1,19-12-2023,10:05:00,1191.4,1191.4,1191.4,1191.4,800,2646400
MGL_F1,19-12-2023,10:07:00,1190.5,1190.5,1187.6,1188.05,13600,2646400
MGL_F1,19-12-2023,10:08:00,1187.65,1187.65,1187.65,1187.65,800,2646400
MGL_F1,19-12-2023,10:09:00,1186.7,1186.95,1185.55,1186.8,36000,2641600
MGL_F1,19-12-2023,10:10:00,1186.15,1187.0,1186.15,1187.0,12000,2641600
MGL_F1,19-12-2023,10:11:00,1186.2,1186.3,1185.95,1185.95,7200,2641600
MGL_F1,19-12-2023,10:12:00,1185.95,1187.3,1185.95,1186.1,16800,2656000
MGL_F1,19-12-2023,10:13:00,1185.95,1186.75,1185.95,1186.75,7200,2656000
MGL_F1,19-12-2023,10:14:00,1187.0,1187.0,1187.0,1187.0,8000,2656000
MGL_F1,19-12-2023,10:15:00,1186.85,1188.95,1186.35,1188.95,10400,2666400
MGL_F1,19-12-2023,10:16:00,1189.05,1189.05,1189.05,1189.05,2400,2666400
MGL_F1,19-12-2023,10:17:00,1187.75,1187.75,1187.75,1187.75,1600,2669600
MGL_F1,19-12-2023,10:18:00,1187.5,1188.05,1187.5,1188.05,3200,2669600
MGL_F1,19-12-2023,10:19:00,1189.6,1189.6,1188.65,1188.65,2400,2669600
MGL_F1,19-12-2023,10:20:00,1189.0,1189.0,1188.2,1188.2,1600,2669600
MGL_F1,19-12-2023,10:22:00,1188.1,1188.1,1188.1,1188.1,1600,2663200
MGL_F1,19-12-2023,10:26:00,1188.0,1188.0,1188.0,1188.0,1600,2662400
MGL_F1,19-12-2023,10:27:00,1188.0,1188.0,1186.65,1186.65,1600,2663200
MGL_F1,19-12-2023,10:32:00,1186.0,1186.0,1185.5,1185.5,4000,2663200
MGL_F1,19-12-2023,10:34:00,1187.25,1187.25,1187.25,1187.25,800,2662400
MGL_F1,19-12-2023,10:35:00,1186.7,1186.7,1186.0,1186.0,2400,2662400
MGL_F1,19-12-2023,10:36:00,1186.0,1186.8,1186.0,1186.8,2400,2662400
MGL_F1,19-12-2023,10:37:00,1187.5,1188.0,1187.5,1188.0,1600,2662400
MGL_F1,19-12-2023,10:39:00,1187.0,1187.0,1187.0,1187.0,800,2660800
MGL_F1,19-12-2023,10:42:00,1187.9,1188.0,1187.9,1188.0,1600,2660000
MGL_F1,19-12-2023,10:49:00,1187.0,1187.0,1187.0,1187.0,800,2660000
MGL_F1,19-12-2023,10:50:00,1187.15,1187.15,1187.0,1187.0,2400,2659200
MGL_F1,19-12-2023,10:52:00,1185.8,1185.8,1185.8,1185.8,1600,2661600
MGL_F1,19-12-2023,10:53:00,1186.4,1186.4,1185.85,1185.85,2400,2661600
MGL_F1,19-12-2023,10:54:00,1185.5,1185.5,1185.3,1185.3,4000,2659200
MGL_F1,19-12-2023,10:55:00,1185.2,1185.2,1185.2,1185.2,800,2659200
MGL_F1,19-12-2023,10:56:00,1185.2,1186.35,1185.2,1186.35,1600,2659200
MGL_F1,19-12-2023,10:57:00,1184.3,1184.3,1184.3,1184.3,4800,2656000
MGL_F1,19-12-2023,10:58:00,1184.3,1184.3,1184.3,1184.3,800,2656000
MGL_F1,19-12-2023,11:00:00,1183.5,1184.4,1183.5,1184.4,8800,2654400
MGL_F1,19-12-2023,11:01:00,1183.9,1183.9,1183.9,1183.9,800,2654400
MGL_F1,19-12-2023,11:02:00,1183.75,1183.75,1183.75,1183.75,2400,2654400
MGL_F1,19-12-2023,11:03:00,1185.2,1185.2,1185.2,1185.2,800,2653600
MGL_F1,19-12-2023,11:05:00,1185.5,1185.5,1185.5,1185.5,800,2653600
MGL_F1,19-12-2023,11:08:00,1187.0,1187.0,1187.0,1187.0,800,2654400
MGL_F1,19-12-2023,11:13:00,1186.15,1186.15,1186.15,1186.15,800,2655200
MGL_F1,19-12-2023,11:16:00,1184.95,1184.95,1184.25,1184.9,5600,2655200
MGL_F1,19-12-2023,11:17:00,1185.5,1185.5,1185.5,1185.5,800,2655200
MGL_F1,19-12-2023,11:19:00,1186.6,1186.6,1186.6,1186.6,800,2653600
MGL_F1,19-12-2023,11:20:00,1185.15,1185.85,1185.0,1185.5,4000,2653600
MGL_F1,19-12-2023,11:22:00,1185.4,1185.4,1185.4,1185.4,800,2655200
MGL_F1,19-12-2023,11:26:00,1185.75,1185.75,1184.8,1184.8,2400,2656000
MGL_F1,19-12-2023,11:27:00,1183.7,1183.7,1183.7,1183.7,800,2656000
MGL_F1,19-12-2023,11:28:00,1184.05,1184.05,1184.05,1184.05,800,2656000
MGL_F1,19-12-2023,11:29:00,1184.6,1184.6,1184.15,1184.55,2400,2656000
MGL_F1,19-12-2023,11:32:00,1184.65,1184.65,1184.65,1184.65,3200,2657600
MGL_F1,19-12-2023,11:36:00,1184.85,1185.5,1184.85,1185.5,2400,2660800
MGL_F1,19-12-2023,11:37:00,1185.5,1185.5,1185.5,1185.5,800,2660800
MGL_F1,19-12-2023,11:38:00,1185.9,1187.1,1185.9,1187.1,3200,2660800
MGL_F1,19-12-2023,11:40:00,1189.0,1189.0,1189.0,1189.0,1600,2660800
MGL_F1,19-12-2023,11:43:00,1189.6,1189.6,1189.25,1189.25,4800,2660800
MGL_F1,19-12-2023,11:45:00,1189.45,1189.45,1189.0,1189.0,3200,2661600
MGL_F1,19-12-2023,11:46:00,1188.7,1188.7,1188.35,1188.35,4000,2661600
MGL_F1,19-12-2023,11:49:00,1188.75,1188.75,1188.75,1188.75,800,2660800
MGL_F1,19-12-2023,11:52:00,1186.7,1186.7,1186.7,1186.7,800,2660800
MGL_F1,19-12-2023,11:56:00,1188.65,1190.05,1188.65,1190.05,4800,2660800
MGL_F1,19-12-2023,12:00:00,1189.0,1189.15,1188.6,1188.6,5600,2660800
MGL_F1,19-12-2023,12:02:00,1188.8,1188.8,1188.2,1188.5,4000,2660800
MGL_F1,19-12-2023,12:03:00,1188.25,1188.25,1188.25,1188.25,800,2656800
MGL_F1,19-12-2023,12:05:00,1186.0,1186.0,1186.0,1186.0,800,2656800
MGL_F1,19-12-2023,12:08:00,1186.5,1186.5,1186.5,1186.5,2400,2656000
MGL_F1,19-12-2023,12:09:00,1187.0,1187.85,1187.0,1187.15,5600,2656800
MGL_F1,19-12-2023,12:10:00,1187.0,1187.0,1187.0,1187.0,3200,2656800
MGL_F1,19-12-2023,12:14:00,1186.5,1186.5,1186.45,1186.45,1600,2657600
MGL_F1,19-12-2023,12:15:00,1187.5,1187.5,1187.5,1187.5,800,2656800
MGL_F1,19-12-2023,12:18:00,1188.3,1188.3,1188.3,1188.3,1600,2656800
MGL_F1,19-12-2023,12:21:00,1189.15,1190.55,1189.15,1190.55,6400,2601600
MGL_F1,19-12-2023,12:22:00,1191.0,1191.0,1191.0,1191.0,800,2601600
MGL_F1,19-12-2023,12:23:00,1190.65,1190.65,1190.65,1190.65,4000,2601600
MGL_F1,19-12-2023,12:25:00,1190.0,1190.0,1190.0,1190.0,1600,2602400
MGL_F1,19-12-2023,12:26:00,1188.5,1188.5,1188.3,1188.3,4000,2602400
MGL_F1,19-12-2023,12:27:00,1187.05,1187.95,1187.05,1187.95,4800,2600800
MGL_F1,19-12-2023,12:29:00,1188.8,1188.8,1188.8,1188.8,800,2600800
MGL_F1,19-12-2023,12:31:00,1188.15,1188.15,1188.15,1188.15,800,2600000
MGL_F1,19-12-2023,12:33:00,1189.4,1189.4,1189.4,1189.4,800,2599200
MGL_F1,19-12-2023,12:34:00,1189.4,1189.4,1188.85,1188.85,1600,2599200
MGL_F1,19-12-2023,12:35:00,1189.05,1189.05,1188.55,1188.55,6400,2599200
MGL_F1,19-12-2023,12:36:00,1188.25,1188.25,1188.25,1188.25,800,2599200
MGL_F1,19-12-2023,12:39:00,1188.1,1188.1,1188.1,1188.1,800,2596800
MGL_F1,19-12-2023,12:40:00,1188.95,1189.4,1188.95,1189.4,3200,2596800
MGL_F1,19-12-2023,12:41:00,1189.1,1189.1,1189.1,1189.1,800,2596800
MGL_F1,19-12-2023,12:42:00,1189.65,1189.65,1189.65,1189.65,800,2596800
MGL_F1,19-12-2023,12:48:00,1189.0,1189.0,1189.0,1189.0,800,2596800
MGL_F1,19-12-2023,12:55:00,1190.25,1190.25,1190.25,1190.25,1600,2596800
MGL_F1,19-12-2023,12:56:00,1190.65,1190.65,1190.65,1190.65,800,2596800
MGL_F1,19-12-2023,13:00:00,1190.05,1190.05,1190.05,1190.05,800,2596800
MGL_F1,19-12-2023,13:01:00,1191.95,1191.95,1191.75,1191.75,3200,2596800
MGL_F1,19-12-2023,13:03:00,1192.0,1192.0,1192.0,1192.0,4000,2596800
MGL_F1,19-12-2023,13:11:00,1193.35,1193.35,1192.1,1192.75,10400,2597600
MGL_F1,19-12-2023,13:12:00,1192.85,1192.85,1192.85,1192.85,800,2597600
MGL_F1,19-12-2023,13:13:00,1193.85,1193.85,1193.85,1193.85,800,2600800
MGL_F1,19-12-2023,13:15:00,1194.05,1194.05,1192.9,1192.9,3200,2601600
MGL_F1,19-12-2023,13:16:00,1193.0,1193.0,1193.0,1193.0,800,2601600
MGL_F1,19-12-2023,13:17:00,1192.2,1192.2,1192.2,1192.2,800,2601600
MGL_F1,19-12-2023,13:18:00,1193.25,1193.25,1193.25,1193.25,800,2601600
MGL_F1,19-12-2023,13:19:00,1192.5,1193.5,1192.5,1193.5,2400,2602400
MGL_F1,19-12-2023,13:21:00,1194.0,1194.0,1194.0,1194.0,800,2600800
MGL_F1,19-12-2023,13:22:00,1193.3,1193.3,1193.3,1193.3,800,2600800
MGL_F1,19-12-2023,13:23:00,1192.4,1192.4,1192.4,1192.4,800,2600800
MGL_F1,19-12-2023,13:27:00,1192.6,1192.6,1192.6,1192.6,1600,2601600
MGL_F1,19-12-2023,13:28:00,1192.6,1192.6,1192.6,1192.6,800,2601600
MGL_F1,19-12-2023,13:31:00,1193.0,1193.4,1193.0,1193.4,2400,2600800
MGL_F1,19-12-2023,13:34:00,1193.8,1193.8,1193.8,1193.8,800,2601600
MGL_F1,19-12-2023,13:37:00,1193.0,1193.0,1192.8,1192.8,4800,2602400
MGL_F1,19-12-2023,13:39:00,1192.9,1192.9,1192.05,1192.05,1600,2604800
MGL_F1,19-12-2023,13:40:00,1192.35,1192.35,1192.35,1192.35,800,2604800
MGL_F1,19-12-2023,13:42:00,1192.85,1192.85,1192.85,1192.85,1600,2603200
MGL_F1,19-12-2023,13:44:00,1193.75,1193.75,1193.75,1193.75,800,2603200
MGL_F1,19-12-2023,13:45:00,1193.5,1193.5,1193.5,1193.5,1600,2603200
MGL_F1,19-12-2023,13:46:00,1192.0,1192.0,1192.0,1192.0,800,2603200
MGL_F1,19-12-2023,13:49:00,1192.6,1192.6,1192.6,1192.6,800,2604000
MGL_F1,19-12-2023,13:55:00,1191.75,1191.75,1191.75,1191.75,800,2604800
MGL_F1,19-12-2023,13:58:00,1192.15,1192.15,1192.15,1192.15,800,2605600
MGL_F1,19-12-2023,14:01:00,1191.8,1191.8,1191.8,1191.8,800,2605600
MGL_F1,19-12-2023,14:04:00,1191.75,1192.25,1191.55,1191.55,2400,2605600
MGL_F1,19-12-2023,14:06:00,1191.3,1191.3,1191.3,1191.3,800,2605600
MGL_F1,19-12-2023,14:07:00,1191.55,1191.55,1191.55,1191.55,800,2605600
MGL_F1,19-12-2023,14:08:00,1191.3,1191.85,1191.3,1191.85,1600,2605600
MGL_F1,19-12-2023,14:10:00,1192.0,1193.0,1192.0,1193.0,1600,2608000
MGL_F1,19-12-2023,14:15:00,1193.95,1193.95,1193.8,1193.8,1600,2610400
MGL_F1,19-12-2023,14:16:00,1193.8,1193.8,1193.8,1193.8,1600,2610400
MGL_F1,19-12-2023,14:18:00,1194.0,1194.0,1194.0,1194.0,800,2610400
MGL_F1,19-12-2023,14:19:00,1195.2,1195.2,1195.2,1195.2,4000,2611200
MGL_F1,19-12-2023,14:24:00,1195.0,1195.0,1195.0,1195.0,800,2615200
MGL_F1,19-12-2023,14:25:00,1195.35,1195.35,1195.35,1195.35,800,2615200
MGL_F1,19-12-2023,14:26:00,1195.05,1195.05,1195.05,1195.05,800,2615200
MGL_F1,19-12-2023,14:28:00,1195.45,1195.9,1195.0,1195.9,4800,2614400
MGL_F1,19-12-2023,14:29:00,1196.1,1196.1,1196.1,1196.1,800,2614400
MGL_F1,19-12-2023,14:32:00,1197.05,1197.05,1197.05,1197.05,800,2613600
MGL_F1,19-12-2023,14:34:00,1198.3,1198.3,1197.4,1197.4,2400,2614400
MGL_F1,19-12-2023,14:35:00,1197.0,1197.0,1197.0,1197.0,800,2614400
MGL_F1,19-12-2023,14:36:00,1197.0,1197.0,1197.0,1197.0,3200,2614400
MGL_F1,19-12-2023,14:38:00,1197.0,1197.0,1197.0,1197.0,800,2614400
MGL_F1,19-12-2023,14:39:00,1197.4,1197.4,1197.4,1197.4,800,2614400
MGL_F1,19-12-2023,14:40:00,1196.85,1196.85,1196.85,1196.85,800,2616800
MGL_F1,19-12-2023,14:41:00,1197.05,1197.05,1197.0,1197.0,2400,2616800
MGL_F1,19-12-2023,14:43:00,1196.4,1196.4,1196.4,1196.4,800,2616800
MGL_F1,19-12-2023,14:44:00,1197.55,1197.55,1197.55,1197.55,800,2616800
MGL_F1,19-12-2023,14:45:00,1198.85,1198.85,1196.9,1196.9,2400,2618400
MGL_F1,19-12-2023,14:47:00,1197.6,1197.6,1197.15,1197.15,1600,2618400
MGL_F1,19-12-2023,14:48:00,1195.1,1197.3,1195.1,1197.3,8000,2617600
MGL_F1,19-12-2023,14:49:00,1196.55,1196.55,1196.0,1196.0,2400,2617600
MGL_F1,19-12-2023,14:50:00,1196.4,1197.0,1195.65,1195.65,4000,2617600
MGL_F1,19-12-2023,14:54:00,1194.7,1194.7,1194.7,1194.7,5600,2620000
MGL_F1,19-12-2023,14:55:00,1195.9,1195.9,1195.9,1195.9,800,2620000
MGL_F1,19-12-2023,14:56:00,1195.0,1195.0,1194.3,1194.3,3200,2620000
MGL_F1,19-12-2023,14:57:00,1195.0,1195.0,1194.2,1194.2,1600,2617600
MGL_F1,19-12-2023,14:58:00,1194.05,1194.05,1194.05,1194.05,800,2617600
MGL_F1,19-12-2023,14:59:00,1192.15,1192.15,1191.9,1191.9,12800,2617600
MGL_F1,19-12-2023,15:00:00,1191.5,1191.7,1191.5,1191.7,3200,2617600
MGL_F1,19-12-2023,15:01:00,1191.7,1191.7,1191.7,1191.7,800,2609600
MGL_F1,19-12-2023,15:03:00,1192.5,1192.5,1192.4,1192.4,2400,2609600
MGL_F1,19-12-2023,15:04:00,1191.95,1192.0,1191.95,1192.0,2400,2608800
