<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BALKRISIND_F1,18-12-2023,13:36:00,2536.55,2536.55,2536.55,2536.55,300,1686600
BALKRISIND_F1,18-12-2023,13:37:00,2536.95,2536.95,2535.25,2535.25,600,1687500
BALKRISIND_F1,18-12-2023,13:38:00,2534.8999,2537.0,2534.55,2537.0,3300,1687500
BALKRISIND_F1,18-12-2023,13:39:00,2537.8,2537.8999,2535.3999,2537.8999,1800,1687200
BALKRISIND_F1,18-12-2023,13:41:00,2537.0,2537.0,2537.0,2537.0,300,1687200
BALKRISIND_F1,18-12-2023,13:42:00,2537.0,2537.0,2537.0,2537.0,300,1686900
BALKRISIND_F1,18-12-2023,13:43:00,2537.8,2537.8,2537.8,2537.8,300,1686900
BALKRISIND_F1,18-12-2023,13:44:00,2536.0,2536.0,2536.0,2536.0,300,1686900
BALKRISIND_F1,18-12-2023,13:45:00,2536.95,2536.95,2536.95,2536.95,300,1687200
BALKRISIND_F1,18-12-2023,13:46:00,2536.0,2536.95,2536.0,2536.95,1200,1687200
BALKRISIND_F1,18-12-2023,13:47:00,2537.5,2537.5,2537.5,2537.5,300,1687200
BALKRISIND_F1,18-12-2023,13:48:00,2536.3,2536.3,2536.3,2536.3,600,1687500
BALKRISIND_F1,18-12-2023,13:50:00,2536.3,2536.3,2536.25,2536.25,1200,1687500
BALKRISIND_F1,18-12-2023,13:51:00,2534.6001,2534.6001,2534.6001,2534.6001,300,1686300
BALKRISIND_F1,18-12-2023,13:52:00,2535.95,2535.95,2535.95,2535.95,900,1686300
BALKRISIND_F1,18-12-2023,13:53:00,2535.95,2535.95,2535.7,2535.7,900,1686300
BALKRISIND_F1,18-12-2023,13:54:00,2535.95,2535.95,2535.95,2535.95,600,1686300
BALKRISIND_F1,18-12-2023,13:57:00,2537.0,2537.0,2535.8501,2535.8501,600,1685400
BALKRISIND_F1,18-12-2023,13:58:00,2537.6499,2538.0,2537.6499,2538.0,900,1685400
BALKRISIND_F1,18-12-2023,13:59:00,2536.8999,2536.8999,2536.1499,2536.1499,900,1685400
BALKRISIND_F1,18-12-2023,14:00:00,2538.6499,2538.6499,2534.1499,2536.1499,24900,1685700
BALKRISIND_F1,18-12-2023,14:01:00,2536.1499,2537.45,2530.1001,2534.0,12600,1685700
BALKRISIND_F1,18-12-2023,14:02:00,2534.1001,2534.1001,2534.1001,2534.1001,600,1685700
BALKRISIND_F1,18-12-2023,14:03:00,2534.1001,2534.1001,2534.1001,2534.1001,300,1692600
BALKRISIND_F1,18-12-2023,14:04:00,2537.0,2537.0,2537.0,2537.0,300,1692600
BALKRISIND_F1,18-12-2023,14:05:00,2537.8,2537.8,2537.8,2537.8,300,1692600
BALKRISIND_F1,18-12-2023,14:06:00,2538.0,2538.0,2533.45,2533.45,3000,1692600
BALKRISIND_F1,18-12-2023,14:07:00,2535.1499,2535.1499,2535.1499,2535.1499,300,1695000
BALKRISIND_F1,18-12-2023,14:09:00,2537.3,2537.3,2537.3,2537.3,300,1695000
BALKRISIND_F1,18-12-2023,14:11:00,2537.8,2537.8,2537.3,2537.3,600,1695600
BALKRISIND_F1,18-12-2023,14:12:00,2538.6499,2538.6499,2537.45,2537.45,600,1695900
BALKRISIND_F1,18-12-2023,14:14:00,2538.55,2538.55,2538.55,2538.55,300,1695900
BALKRISIND_F1,18-12-2023,14:15:00,2538.7,2538.7,2538.7,2538.7,300,1695900
BALKRISIND_F1,18-12-2023,14:16:00,2537.3,2537.3,2537.3,2537.3,600,1695900
BALKRISIND_F1,18-12-2023,14:17:00,2537.5,2537.5,2537.5,2537.5,300,1695900
BALKRISIND_F1,18-12-2023,14:18:00,2533.8999,2533.8999,2533.8999,2533.8999,2400,1696200
BALKRISIND_F1,18-12-2023,14:19:00,2533.0,2533.8999,2533.0,2533.8999,600,1696200
BALKRISIND_F1,18-12-2023,14:20:00,2533.8999,2535.45,2533.8999,2535.45,2700,1696200
BALKRISIND_F1,18-12-2023,14:21:00,2535.3,2535.3,2533.55,2533.55,1800,1698900
BALKRISIND_F1,18-12-2023,14:22:00,2534.05,2534.05,2534.05,2534.05,600,1698900
BALKRISIND_F1,18-12-2023,14:23:00,2534.05,2534.05,2530.6001,2530.6001,3300,1698900
BALKRISIND_F1,18-12-2023,14:24:00,2531.8,2531.8,2530.05,2530.05,2700,1701900
BALKRISIND_F1,18-12-2023,14:25:00,2530.05,2532.3501,2530.05,2532.3501,900,1701900
BALKRISIND_F1,18-12-2023,14:27:00,2532.6499,2532.6499,2532.6499,2532.6499,300,1701900
BALKRISIND_F1,18-12-2023,14:28:00,2532.8,2532.8,2532.8,2532.8,300,1701600
BALKRISIND_F1,18-12-2023,14:29:00,2532.7,2532.95,2532.7,2532.95,900,1701600
BALKRISIND_F1,18-12-2023,14:30:00,2532.25,2532.25,2532.25,2532.25,2400,1701900
BALKRISIND_F1,18-12-2023,14:31:00,2534.8999,2534.8999,2534.8999,2534.8999,300,1701900
BALKRISIND_F1,18-12-2023,14:35:00,2536.25,2536.25,2534.0,2534.0,1500,1703100
BALKRISIND_F1,18-12-2023,14:37:00,2534.1499,2535.8501,2534.1499,2535.0,1200,1703100
BALKRISIND_F1,18-12-2023,14:39:00,2536.75,2537.2,2535.8501,2535.8501,1200,1703400
BALKRISIND_F1,18-12-2023,14:40:00,2536.0,2536.0,2534.5,2534.5,600,1703400
BALKRISIND_F1,18-12-2023,14:41:00,2537.05,2537.05,2534.55,2534.55,3000,1703400
BALKRISIND_F1,18-12-2023,14:42:00,2536.3999,2536.3999,2534.1001,2534.1001,1200,1704900
BALKRISIND_F1,18-12-2023,14:43:00,2533.0,2533.0,2533.0,2533.0,600,1704900
BALKRISIND_F1,18-12-2023,14:44:00,2535.55,2535.55,2535.55,2535.55,300,1704900
BALKRISIND_F1,18-12-2023,14:49:00,2537.8999,2537.8999,2537.8999,2537.8999,300,1705500
BALKRISIND_F1,18-12-2023,14:50:00,2537.5,2537.5,2537.5,2537.5,300,1705500
BALKRISIND_F1,18-12-2023,14:51:00,2536.3999,2536.3999,2536.3999,2536.3999,300,1705500
BALKRISIND_F1,18-12-2023,14:53:00,2536.05,2536.05,2534.3,2534.7,3600,1705500
BALKRISIND_F1,18-12-2023,14:55:00,2534.55,2534.55,2534.55,2534.55,900,1707900
BALKRISIND_F1,18-12-2023,14:56:00,2534.8501,2534.8501,2534.75,2534.75,900,1707900
BALKRISIND_F1,18-12-2023,14:57:00,2534.5,2535.0,2532.3,2534.8501,3000,1709100
BALKRISIND_F1,18-12-2023,14:58:00,2533.05,2533.05,2532.75,2532.75,900,1709100
BALKRISIND_F1,18-12-2023,14:59:00,2533.55,2534.05,2533.55,2534.05,900,1709100
BALKRISIND_F1,18-12-2023,15:00:00,2532.1499,2534.25,2532.1499,2534.25,600,1710300
BALKRISIND_F1,18-12-2023,15:01:00,2534.2,2535.1001,2534.2,2534.8,1500,1710300
BALKRISIND_F1,18-12-2023,15:02:00,2534.0,2534.95,2534.0,2534.95,900,1710300
BALKRISIND_F1,18-12-2023,15:03:00,2534.3,2534.3,2534.2,2534.2,600,1709400
BALKRISIND_F1,18-12-2023,15:05:00,2534.0,2535.45,2534.0,2535.45,900,1709400
BALKRISIND_F1,18-12-2023,15:07:00,2535.5,2535.5,2533.2,2533.2,900,1705500
BALKRISIND_F1,18-12-2023,15:08:00,2534.95,2534.95,2532.6499,2533.75,1500,1705500
BALKRISIND_F1,18-12-2023,15:09:00,2532.8501,2533.75,2531.05,2531.05,4200,1704600
BALKRISIND_F1,18-12-2023,15:10:00,2530.8501,2530.8501,2528.6001,2528.6001,7200,1704600
BALKRISIND_F1,18-12-2023,15:11:00,2530.3,2530.3,2527.7,2527.7,1200,1704600
BALKRISIND_F1,18-12-2023,15:12:00,2527.7,2528.2,2527.5,2528.2,3000,1704600
BALKRISIND_F1,18-12-2023,15:13:00,2528.05,2529.55,2528.0,2529.55,4200,1704600
BALKRISIND_F1,18-12-2023,15:14:00,2528.7,2534.2,2528.7,2532.55,6600,1704600
BALKRISIND_F1,18-12-2023,15:15:00,2531.8501,2531.8501,2530.05,2531.05,6000,1701000
BALKRISIND_F1,18-12-2023,15:16:00,2531.3,2531.3,2530.1001,2531.0,2700,1701000
BALKRISIND_F1,18-12-2023,15:17:00,2532.2,2532.2,2530.3,2530.3,600,1701000
BALKRISIND_F1,18-12-2023,15:18:00,2533.0,2533.8501,2529.55,2529.55,10800,1695000
BALKRISIND_F1,18-12-2023,15:19:00,2529.55,2536.1001,2529.55,2533.3501,14700,1695000
BALKRISIND_F1,18-12-2023,15:20:00,2534.95,2534.95,2533.3999,2533.95,900,1695000
BALKRISIND_F1,18-12-2023,15:21:00,2536.95,2536.95,2535.6001,2535.6001,1500,1686300
BALKRISIND_F1,18-12-2023,15:22:00,2534.6499,2537.3999,2534.6499,2537.3999,4200,1686300
BALKRISIND_F1,18-12-2023,15:23:00,2537.0,2538.6001,2537.0,2537.0,3900,1686300
BALKRISIND_F1,18-12-2023,15:24:00,2535.3501,2536.8999,2535.3501,2536.0,2100,1684500
BALKRISIND_F1,18-12-2023,15:25:00,2536.05,2537.3999,2534.8501,2534.8501,4800,1684500
BALKRISIND_F1,18-12-2023,15:26:00,2533.8999,2537.0,2533.8999,2535.8999,3600,1684500
BALKRISIND_F1,18-12-2023,15:27:00,2536.1499,2536.1499,2525.0,2525.0,38700,1685700
BALKRISIND_F1,18-12-2023,15:28:00,2526.0,2526.0,2516.0,2518.1499,62700,1685700
BALKRISIND_F1,18-12-2023,15:29:00,2517.8,2517.8,2511.3501,2511.3501,43800,1685700
BALKRISIND_F1,18-12-2023,15:30:00,2513.0,2513.0,2513.0,2513.0,300,1685700
BALKRISIND_F1,19-12-2023,09:15:00,2532.05,2532.05,2519.95,2522.75,11701,1709100
BALKRISIND_F1,19-12-2023,09:16:00,2522.0,2529.8,2520.7,2527.0,13500,1709100
BALKRISIND_F1,19-12-2023,09:17:00,2527.0,2535.0,2524.3999,2535.0,21900,1710600
BALKRISIND_F1,19-12-2023,09:18:00,2532.0,2540.0,2530.0,2540.0,6000,1710600
BALKRISIND_F1,19-12-2023,09:19:00,2540.05,2540.8999,2535.1499,2538.0,9000,1710600
BALKRISIND_F1,19-12-2023,09:20:00,2540.0,2541.45,2537.05,2540.0,6900,1707900
BALKRISIND_F1,19-12-2023,09:21:00,2540.05,2544.0,2535.3501,2535.3501,6000,1707900
BALKRISIND_F1,19-12-2023,09:22:00,2535.0,2543.8999,2535.0,2543.8999,8400,1707900
BALKRISIND_F1,19-12-2023,09:23:00,2543.6499,2543.75,2540.55,2543.75,1800,1703700
BALKRISIND_F1,19-12-2023,09:24:00,2543.6499,2543.6499,2540.95,2541.6499,3600,1703700
BALKRISIND_F1,19-12-2023,09:25:00,2541.55,2543.45,2541.55,2541.8501,2400,1703700
BALKRISIND_F1,19-12-2023,09:26:00,2541.5,2544.0,2541.5,2544.0,5100,1702500
BALKRISIND_F1,19-12-2023,09:27:00,2541.55,2547.0,2541.55,2547.0,7800,1702500
BALKRISIND_F1,19-12-2023,09:28:00,2546.8501,2546.8501,2542.5,2543.05,4200,1702500
BALKRISIND_F1,19-12-2023,09:29:00,2542.25,2542.25,2541.05,2541.75,1500,1702800
BALKRISIND_F1,19-12-2023,09:30:00,2543.55,2543.75,2538.05,2538.05,3000,1702800
BALKRISIND_F1,19-12-2023,09:31:00,2540.6001,2543.05,2540.6001,2541.0,3900,1702800
BALKRISIND_F1,19-12-2023,09:32:00,2541.3,2541.3,2541.3,2541.3,300,1702800
BALKRISIND_F1,19-12-2023,09:33:00,2540.6001,2540.6001,2539.1499,2539.1499,1200,1701000
BALKRISIND_F1,19-12-2023,09:34:00,2539.1499,2542.0,2539.05,2539.05,1500,1701000
BALKRISIND_F1,19-12-2023,09:35:00,2542.8999,2542.8999,2541.25,2541.25,3300,1698600
BALKRISIND_F1,19-12-2023,09:36:00,2540.0,2541.6001,2539.6499,2539.6499,2100,1698600
BALKRISIND_F1,19-12-2023,09:38:00,2539.6499,2539.6499,2539.55,2539.6499,900,1698600
BALKRISIND_F1,19-12-2023,09:40:00,2535.75,2538.45,2532.0,2532.0,5700,1700400
BALKRISIND_F1,19-12-2023,09:41:00,2529.1499,2530.7,2526.5,2528.3501,6300,1700400
BALKRISIND_F1,19-12-2023,09:42:00,2529.0,2533.0,2529.0,2533.0,2100,1702800
BALKRISIND_F1,19-12-2023,09:43:00,2532.8501,2532.8999,2532.5,2532.8999,1500,1702800
BALKRISIND_F1,19-12-2023,09:44:00,2532.2,2532.2,2531.55,2531.55,1500,1704600
BALKRISIND_F1,19-12-2023,09:45:00,2529.1499,2529.1499,2529.0,2529.0,900,1704600
BALKRISIND_F1,19-12-2023,09:46:00,2531.55,2535.3501,2531.55,2535.3501,2400,1704600
BALKRISIND_F1,19-12-2023,09:47:00,2533.45,2533.45,2532.95,2532.95,600,1704600
BALKRISIND_F1,19-12-2023,09:48:00,2535.0,2535.0,2535.0,2535.0,300,1702800
BALKRISIND_F1,19-12-2023,09:49:00,2534.1499,2535.8,2533.3501,2535.8,1800,1702800
BALKRISIND_F1,19-12-2023,09:50:00,2534.45,2534.5,2534.05,2534.5,2400,1701300
BALKRISIND_F1,19-12-2023,09:51:00,2534.0,2534.0,2534.0,2534.0,300,1701300
BALKRISIND_F1,19-12-2023,09:52:00,2535.7,2538.55,2535.7,2536.05,2700,1701300
BALKRISIND_F1,19-12-2023,09:53:00,2539.05,2539.25,2537.8999,2537.8999,1200,1701300
BALKRISIND_F1,19-12-2023,09:54:00,2537.3999,2538.55,2535.55,2535.55,1800,1699800
BALKRISIND_F1,19-12-2023,09:55:00,2531.0,2531.0,2531.0,2531.0,1800,1699800
BALKRISIND_F1,19-12-2023,09:56:00,2530.25,2531.75,2529.3,2529.3,900,1699800
BALKRISIND_F1,19-12-2023,09:57:00,2529.8999,2529.8999,2529.8999,2529.8999,300,1699800
BALKRISIND_F1,19-12-2023,09:58:00,2529.8999,2530.8,2529.8999,2530.8,600,1699800
BALKRISIND_F1,19-12-2023,09:59:00,2529.1499,2529.1499,2527.0,2527.0,1500,1700100
BALKRISIND_F1,19-12-2023,10:00:00,2526.45,2526.45,2523.0,2525.55,3600,1700100
BALKRISIND_F1,19-12-2023,10:01:00,2527.55,2527.55,2526.55,2526.55,2700,1700100
BALKRISIND_F1,19-12-2023,10:02:00,2527.7,2527.7,2527.7,2527.7,600,1700100
BALKRISIND_F1,19-12-2023,10:03:00,2524.8501,2524.8501,2524.2,2524.2,1200,1701300
BALKRISIND_F1,19-12-2023,10:04:00,2524.6001,2524.6001,2519.0,2519.0,5100,1701300
BALKRISIND_F1,19-12-2023,10:05:00,2520.2,2521.3999,2518.2,2520.0,5100,1701000
BALKRISIND_F1,19-12-2023,10:06:00,2520.6499,2520.8,2518.5,2520.0,3900,1701000
BALKRISIND_F1,19-12-2023,10:08:00,2515.0,2518.2,2515.0,2517.3501,6000,1699500
BALKRISIND_F1,19-12-2023,10:09:00,2517.25,2518.0,2516.8999,2517.1499,2400,1699500
BALKRISIND_F1,19-12-2023,10:10:00,2519.3501,2520.05,2519.3501,2520.05,1200,1699500
BALKRISIND_F1,19-12-2023,10:11:00,2519.95,2519.95,2519.95,2519.95,300,1699500
BALKRISIND_F1,19-12-2023,10:12:00,2520.05,2520.8999,2520.0,2520.8999,2700,1698900
BALKRISIND_F1,19-12-2023,10:13:00,2520.95,2521.0,2520.8999,2521.0,1800,1698900
BALKRISIND_F1,19-12-2023,10:15:00,2521.25,2521.25,2517.1001,2517.1001,2400,1696800
BALKRISIND_F1,19-12-2023,10:16:00,2518.6499,2522.0,2518.6499,2522.0,900,1696800
BALKRISIND_F1,19-12-2023,10:17:00,2522.0,2523.0,2520.75,2522.0,1500,1696800
BALKRISIND_F1,19-12-2023,10:18:00,2523.3999,2523.3999,2523.3999,2523.3999,900,1697400
BALKRISIND_F1,19-12-2023,10:19:00,2524.3,2525.3999,2524.3,2525.0,3900,1697400
BALKRISIND_F1,19-12-2023,10:20:00,2523.0,2525.0,2523.0,2525.0,1200,1698600
BALKRISIND_F1,19-12-2023,10:23:00,2524.0,2524.0,2524.0,2524.0,600,1698600
BALKRISIND_F1,19-12-2023,10:24:00,2522.5,2522.5,2522.5,2522.5,1200,1699200
BALKRISIND_F1,19-12-2023,10:25:00,2522.55,2522.55,2522.55,2522.55,300,1699200
BALKRISIND_F1,19-12-2023,10:26:00,2525.8,2525.8,2525.75,2525.8,1200,1699200
BALKRISIND_F1,19-12-2023,10:27:00,2526.2,2527.3501,2526.2,2527.3501,900,1698600
BALKRISIND_F1,19-12-2023,10:29:00,2526.7,2528.0,2526.7,2528.0,1200,1698600
BALKRISIND_F1,19-12-2023,10:30:00,2526.0,2528.3,2526.0,2528.3,600,1698000
BALKRISIND_F1,19-12-2023,10:31:00,2525.95,2525.95,2524.05,2524.05,1200,1698000
BALKRISIND_F1,19-12-2023,10:32:00,2527.1001,2527.1001,2527.1001,2527.1001,900,1698000
BALKRISIND_F1,19-12-2023,10:33:00,2528.3,2528.3,2528.3,2528.3,600,1698600
BALKRISIND_F1,19-12-2023,10:34:00,2529.3,2529.3,2528.3,2528.3,600,1698600
BALKRISIND_F1,19-12-2023,10:35:00,2529.7,2530.5,2529.7,2530.5,900,1698600
BALKRISIND_F1,19-12-2023,10:36:00,2528.8,2528.8,2528.8,2528.8,600,1697700
BALKRISIND_F1,19-12-2023,10:38:00,2528.0,2528.0,2526.1499,2526.1499,600,1697700
BALKRISIND_F1,19-12-2023,10:39:00,2525.0,2527.3999,2525.0,2527.3999,1500,1698600
BALKRISIND_F1,19-12-2023,10:40:00,2528.0,2528.5,2528.0,2528.5,900,1698600
BALKRISIND_F1,19-12-2023,10:43:00,2527.75,2527.75,2527.75,2527.75,300,1698300
BALKRISIND_F1,19-12-2023,10:44:00,2529.5,2529.75,2529.5,2529.75,1200,1698300
BALKRISIND_F1,19-12-2023,10:46:00,2528.55,2528.55,2528.55,2528.55,300,1696800
BALKRISIND_F1,19-12-2023,10:47:00,2528.1001,2528.1001,2528.1001,2528.1001,300,1696800
BALKRISIND_F1,19-12-2023,10:48:00,2528.0,2528.0,2528.0,2528.0,300,1697100
BALKRISIND_F1,19-12-2023,10:49:00,2526.8501,2526.8501,2526.8501,2526.8501,300,1697100
BALKRISIND_F1,19-12-2023,10:53:00,2527.6001,2527.6001,2527.6001,2527.6001,300,1697100
BALKRISIND_F1,19-12-2023,10:55:00,2526.8,2527.25,2526.8,2527.25,900,1696500
BALKRISIND_F1,19-12-2023,11:00:00,2525.1499,2525.1499,2525.1499,2525.1499,300,1697100
BALKRISIND_F1,19-12-2023,11:02:00,2526.05,2526.05,2526.05,2526.05,2400,1697100
BALKRISIND_F1,19-12-2023,11:06:00,2526.5,2528.2,2526.5,2528.2,2400,1697700
BALKRISIND_F1,19-12-2023,11:07:00,2529.8501,2529.8501,2529.8501,2529.8501,300,1697700
BALKRISIND_F1,19-12-2023,11:08:00,2530.0,2530.0,2530.0,2530.0,900,1697700
BALKRISIND_F1,19-12-2023,11:09:00,2531.0,2531.6001,2531.0,2531.6001,600,1697400
BALKRISIND_F1,19-12-2023,11:10:00,2531.8,2531.8,2531.8,2531.8,300,1697400
BALKRISIND_F1,19-12-2023,11:12:00,2530.0,2530.0,2530.0,2530.0,1800,1697400
BALKRISIND_F1,19-12-2023,11:14:00,2530.0,2530.0,2530.0,2530.0,300,1697400
BALKRISIND_F1,19-12-2023,11:18:00,2534.8999,2534.8999,2534.8999,2534.8999,4200,1696500
BALKRISIND_F1,19-12-2023,11:19:00,2536.55,2536.55,2536.55,2536.55,3000,1696500
BALKRISIND_F1,19-12-2023,11:20:00,2536.5,2536.5,2536.5,2536.5,900,1696500
BALKRISIND_F1,19-12-2023,11:23:00,2536.5,2536.5,2536.5,2536.5,300,1696200
BALKRISIND_F1,19-12-2023,11:26:00,2536.75,2536.75,2536.75,2536.75,900,1696200
BALKRISIND_F1,19-12-2023,11:28:00,2536.75,2536.75,2536.75,2536.75,600,1695600
BALKRISIND_F1,19-12-2023,11:29:00,2536.75,2536.75,2536.75,2536.75,1200,1695600
BALKRISIND_F1,19-12-2023,11:30:00,2536.75,2536.75,2536.75,2536.75,300,1693800
BALKRISIND_F1,19-12-2023,11:31:00,2536.3999,2536.3999,2536.3999,2536.3999,300,1693800
BALKRISIND_F1,19-12-2023,11:33:00,2533.3501,2533.8999,2533.3501,2533.8999,2700,1694100
BALKRISIND_F1,19-12-2023,11:34:00,2532.1001,2532.1001,2529.55,2530.0,1800,1694100
BALKRISIND_F1,19-12-2023,11:35:00,2530.05,2530.95,2530.05,2530.95,600,1694100
BALKRISIND_F1,19-12-2023,11:36:00,2531.5,2531.5,2531.5,2531.5,300,1694100
BALKRISIND_F1,19-12-2023,11:37:00,2531.3,2531.3,2531.3,2531.3,1500,1694100
BALKRISIND_F1,19-12-2023,11:38:00,2530.6499,2532.6499,2530.6499,2532.6499,2700,1694100
BALKRISIND_F1,19-12-2023,11:40:00,2531.05,2531.05,2531.0,2531.0,600,1693500
BALKRISIND_F1,19-12-2023,11:43:00,2531.05,2531.05,2531.05,2531.05,600,1693500
BALKRISIND_F1,19-12-2023,11:46:00,2530.05,2530.05,2530.05,2530.05,900,1694100
BALKRISIND_F1,19-12-2023,11:47:00,2529.55,2529.55,2527.8,2527.8,600,1694100
BALKRISIND_F1,19-12-2023,11:48:00,2528.3501,2528.3501,2528.3501,2528.3501,600,1693500
BALKRISIND_F1,19-12-2023,11:49:00,2528.3501,2528.3501,2528.1499,2528.1499,900,1693500
BALKRISIND_F1,19-12-2023,11:51:00,2528.05,2528.3,2528.05,2528.3,600,1693500
BALKRISIND_F1,19-12-2023,11:52:00,2528.7,2528.7,2528.0,2528.5,2100,1693500
BALKRISIND_F1,19-12-2023,11:53:00,2527.1001,2527.1001,2527.1001,2527.1001,300,1693500
BALKRISIND_F1,19-12-2023,11:54:00,2526.3501,2526.3501,2526.3501,2526.3501,900,1692900
BALKRISIND_F1,19-12-2023,11:56:00,2526.25,2526.6499,2526.25,2526.6499,1500,1692900
BALKRISIND_F1,19-12-2023,11:58:00,2525.45,2525.45,2525.45,2525.45,300,1692000
BALKRISIND_F1,19-12-2023,11:59:00,2527.1001,2527.1001,2527.1001,2527.1001,300,1692000
BALKRISIND_F1,19-12-2023,12:01:00,2526.75,2527.25,2525.5,2525.5,1500,1692000
BALKRISIND_F1,19-12-2023,12:02:00,2525.0,2525.0,2518.3501,2518.3501,8100,1692000
BALKRISIND_F1,19-12-2023,12:03:00,2521.2,2521.2,2520.1499,2520.1499,900,1695900
BALKRISIND_F1,19-12-2023,12:04:00,2520.0,2521.75,2520.0,2521.75,600,1695900
BALKRISIND_F1,19-12-2023,12:05:00,2522.25,2522.25,2522.25,2522.25,300,1695900
BALKRISIND_F1,19-12-2023,12:06:00,2522.05,2522.05,2522.05,2522.05,300,1695900
BALKRISIND_F1,19-12-2023,12:07:00,2521.8,2521.8,2521.8,2521.8,300,1695600
BALKRISIND_F1,19-12-2023,12:08:00,2522.3501,2522.3501,2520.1499,2521.3,1200,1695600
BALKRISIND_F1,19-12-2023,12:09:00,2521.0,2521.0,2521.0,2521.0,300,1695000
BALKRISIND_F1,19-12-2023,12:10:00,2521.0,2521.0,2521.0,2521.0,300,1695000
BALKRISIND_F1,19-12-2023,12:11:00,2520.0,2520.0,2520.0,2520.0,1200,1695000
BALKRISIND_F1,19-12-2023,12:14:00,2520.2,2520.2,2518.7,2518.7,600,1695300
BALKRISIND_F1,19-12-2023,12:15:00,2520.7,2522.0,2520.7,2522.0,900,1695000
BALKRISIND_F1,19-12-2023,12:17:00,2521.5,2521.5,2521.5,2521.5,600,1695000
BALKRISIND_F1,19-12-2023,12:22:00,2521.8501,2521.8501,2521.1499,2521.1499,600,1694700
BALKRISIND_F1,19-12-2023,12:23:00,2522.1001,2522.3501,2522.1001,2522.3501,900,1694700
BALKRISIND_F1,19-12-2023,12:26:00,2521.95,2521.95,2520.0,2520.0,2400,1695000
BALKRISIND_F1,19-12-2023,12:29:00,2519.0,2519.0,2519.0,2519.0,600,1695600
BALKRISIND_F1,19-12-2023,12:30:00,2518.95,2518.95,2518.95,2518.95,300,1695600
BALKRISIND_F1,19-12-2023,12:31:00,2518.5,2518.5,2518.5,2518.5,300,1695600
BALKRISIND_F1,19-12-2023,12:32:00,2518.3501,2518.3501,2518.3501,2518.3501,600,1695300
BALKRISIND_F1,19-12-2023,12:34:00,2519.25,2519.25,2519.25,2519.25,900,1694100
BALKRISIND_F1,19-12-2023,12:35:00,2518.25,2519.8501,2518.25,2519.8501,600,1694100
BALKRISIND_F1,19-12-2023,12:36:00,2519.3501,2519.8501,2519.3501,2519.8501,600,1693500
BALKRISIND_F1,19-12-2023,12:37:00,2518.3501,2519.6499,2518.3501,2519.6499,600,1693500
BALKRISIND_F1,19-12-2023,12:38:00,2518.45,2518.45,2518.45,2518.45,300,1693500
BALKRISIND_F1,19-12-2023,12:39:00,2519.8501,2519.8501,2519.8501,2519.8501,300,1692900
BALKRISIND_F1,19-12-2023,12:43:00,2521.3999,2521.3999,2519.1499,2519.1499,600,1692600
BALKRISIND_F1,19-12-2023,12:46:00,2519.1499,2519.1499,2519.0,2519.0,900,1692000
BALKRISIND_F1,19-12-2023,12:51:00,2519.0,2519.0,2519.0,2519.0,300,1692000
BALKRISIND_F1,19-12-2023,12:53:00,2520.55,2520.55,2520.55,2520.55,600,1692000
BALKRISIND_F1,19-12-2023,12:55:00,2519.8,2519.8,2519.8,2519.8,300,1692900
BALKRISIND_F1,19-12-2023,12:57:00,2518.7,2518.75,2518.7,2518.75,600,1693200
BALKRISIND_F1,19-12-2023,12:58:00,2521.55,2521.55,2521.55,2521.55,300,1693200
BALKRISIND_F1,19-12-2023,12:59:00,2521.95,2526.8501,2521.95,2526.8501,1200,1693200
BALKRISIND_F1,19-12-2023,13:00:00,2523.3501,2527.1499,2520.05,2520.05,2700,1692000
BALKRISIND_F1,19-12-2023,13:03:00,2518.3,2518.3,2518.3,2518.3,300,1692000
BALKRISIND_F1,19-12-2023,13:04:00,2519.5,2519.5,2519.5,2519.5,300,1691700
BALKRISIND_F1,19-12-2023,13:05:00,2518.2,2518.2,2518.2,2518.2,600,1691700
BALKRISIND_F1,19-12-2023,13:06:00,2518.45,2518.45,2518.45,2518.45,1500,1691700
BALKRISIND_F1,19-12-2023,13:10:00,2520.95,2520.95,2518.75,2518.75,600,1690800
BALKRISIND_F1,19-12-2023,13:11:00,2518.95,2518.95,2518.95,2518.95,900,1690800
BALKRISIND_F1,19-12-2023,13:15:00,2519.0,2519.0,2518.0,2518.0,600,1690800
BALKRISIND_F1,19-12-2023,13:16:00,2521.2,2521.2,2521.2,2521.2,300,1690800
BALKRISIND_F1,19-12-2023,13:17:00,2520.6499,2520.6499,2519.5,2520.0,900,1690800
BALKRISIND_F1,19-12-2023,13:20:00,2520.0,2520.0,2520.0,2520.0,600,1689600
BALKRISIND_F1,19-12-2023,13:22:00,2521.0,2521.0,2520.6499,2520.6499,600,1689900
BALKRISIND_F1,19-12-2023,13:23:00,2519.6001,2519.6001,2519.6001,2519.6001,300,1689900
BALKRISIND_F1,19-12-2023,13:24:00,2519.0,2519.0,2519.0,2519.0,300,1689900
BALKRISIND_F1,19-12-2023,13:26:00,2518.0,2518.0,2518.0,2518.0,900,1689900
BALKRISIND_F1,19-12-2023,13:27:00,2518.8999,2518.8999,2518.0,2518.0,600,1689600
BALKRISIND_F1,19-12-2023,13:29:00,2519.0,2519.0,2519.0,2519.0,300,1689600
BALKRISIND_F1,19-12-2023,13:35:00,2520.95,2520.95,2520.25,2520.25,900,1689000
