<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SHRIRAMFIN_F1,21-12-2023,11:43:00,2026.1,2026.1,2026.1,2026.1,600,8273700
SHRIRAMFIN_F1,21-12-2023,11:45:00,2026.1,2026.1,2026.1,2026.1,300,8271900
SHRIRAMFIN_F1,21-12-2023,11:46:00,2027.4,2027.4,2027.4,2027.4,900,8271900
SHRIRAMFIN_F1,21-12-2023,11:47:00,2027.4,2029.1,2027.4,2029.0,5400,8271900
SHRIRAMFIN_F1,21-12-2023,11:48:00,2027.5,2028.65,2027.5,2028.65,5100,8274600
SHRIRAMFIN_F1,21-12-2023,11:49:00,2029.15,2035.5,2028.4,2028.85,29700,8274600
SHRIRAMFIN_F1,21-12-2023,11:50:00,2028.75,2029.6,2027.25,2029.6,7500,8274600
SHRIRAMFIN_F1,21-12-2023,11:51:00,2030.95,2032.05,2030.95,2032.05,3300,8288400
SHRIRAMFIN_F1,21-12-2023,11:52:00,2030.35,2033.0,2030.35,2032.0,5100,8288400
SHRIRAMFIN_F1,21-12-2023,11:53:00,2032.05,2032.05,2031.0,2031.0,1500,8288400
SHRIRAMFIN_F1,21-12-2023,11:54:00,2030.55,2030.55,2030.55,2030.55,300,8290800
SHRIRAMFIN_F1,21-12-2023,11:55:00,2030.55,2030.55,2030.55,2030.55,600,8290800
SHRIRAMFIN_F1,21-12-2023,11:56:00,2031.9,2033.95,2028.55,2028.55,14400,8290800
SHRIRAMFIN_F1,21-12-2023,11:57:00,2030.5,2031.95,2029.95,2030.15,6600,8295600
SHRIRAMFIN_F1,21-12-2023,11:58:00,2031.6,2031.6,2027.0,2028.05,34200,8295600
SHRIRAMFIN_F1,21-12-2023,11:59:00,2028.1,2030.95,2027.6,2030.95,3000,8295600
SHRIRAMFIN_F1,21-12-2023,12:00:00,2030.95,2038.0,2030.95,2033.35,25200,8297400
SHRIRAMFIN_F1,21-12-2023,12:01:00,2033.55,2033.55,2030.95,2030.95,11100,8297400
SHRIRAMFIN_F1,21-12-2023,12:02:00,2030.95,2030.95,2028.5,2028.5,600,8297400
SHRIRAMFIN_F1,21-12-2023,12:03:00,2028.1,2028.1,2028.1,2028.1,1200,8308800
SHRIRAMFIN_F1,21-12-2023,12:04:00,2028.0,2029.7,2028.0,2029.7,1500,8308800
SHRIRAMFIN_F1,21-12-2023,12:05:00,2028.1,2028.75,2028.1,2028.75,900,8308800
SHRIRAMFIN_F1,21-12-2023,12:06:00,2028.75,2028.75,2027.15,2027.9,4200,8307900
SHRIRAMFIN_F1,21-12-2023,12:07:00,2028.45,2029.45,2026.25,2029.45,6300,8307900
SHRIRAMFIN_F1,21-12-2023,12:08:00,2027.5,2028.6,2027.5,2028.6,3600,8307900
SHRIRAMFIN_F1,21-12-2023,12:09:00,2026.8,2028.2,2026.8,2028.2,1200,8312400
SHRIRAMFIN_F1,21-12-2023,12:10:00,2026.3,2026.3,2025.55,2025.55,1800,8312400
SHRIRAMFIN_F1,21-12-2023,12:12:00,2025.55,2025.55,2025.55,2025.55,600,8312400
SHRIRAMFIN_F1,21-12-2023,12:13:00,2026.45,2026.45,2026.45,2026.45,300,8312400
SHRIRAMFIN_F1,21-12-2023,12:14:00,2025.75,2025.75,2025.75,2025.75,600,8312400
SHRIRAMFIN_F1,21-12-2023,12:15:00,2024.75,2027.1,2024.0,2027.1,3600,8308800
SHRIRAMFIN_F1,21-12-2023,12:16:00,2027.1,2027.7,2027.1,2027.7,3300,8308800
SHRIRAMFIN_F1,21-12-2023,12:18:00,2028.9,2030.75,2028.9,2030.75,1800,8310900
SHRIRAMFIN_F1,21-12-2023,12:19:00,2030.75,2030.75,2027.1,2027.1,1500,8310900
SHRIRAMFIN_F1,21-12-2023,12:20:00,2026.45,2026.45,2025.55,2025.55,900,8310900
SHRIRAMFIN_F1,21-12-2023,12:21:00,2025.0,2025.0,2025.0,2025.0,300,8310900
SHRIRAMFIN_F1,21-12-2023,12:22:00,2023.95,2023.95,2023.95,2023.95,2700,8310900
SHRIRAMFIN_F1,21-12-2023,12:23:00,2023.2,2023.2,2023.2,2023.2,300,8310900
SHRIRAMFIN_F1,21-12-2023,12:24:00,2023.2,2023.2,2023.2,2023.2,600,8311200
SHRIRAMFIN_F1,21-12-2023,12:25:00,2022.3,2022.3,2022.3,2022.3,1200,8311200
SHRIRAMFIN_F1,21-12-2023,12:27:00,2022.3,2022.4,2022.0,2022.0,2700,8311500
SHRIRAMFIN_F1,21-12-2023,12:28:00,2022.0,2022.0,2022.0,2022.0,1800,8311500
SHRIRAMFIN_F1,21-12-2023,12:29:00,2023.05,2023.05,2023.05,2023.05,600,8311500
SHRIRAMFIN_F1,21-12-2023,12:30:00,2023.05,2024.85,2023.05,2024.85,1500,8311500
SHRIRAMFIN_F1,21-12-2023,12:31:00,2024.2,2024.2,2024.15,2024.15,600,8310000
SHRIRAMFIN_F1,21-12-2023,12:32:00,2024.15,2025.0,2024.15,2025.0,600,8310000
SHRIRAMFIN_F1,21-12-2023,12:33:00,2024.5,2024.5,2024.5,2024.5,600,8310000
SHRIRAMFIN_F1,21-12-2023,12:34:00,2024.75,2024.8,2024.2,2024.5,4500,8310000
SHRIRAMFIN_F1,21-12-2023,12:35:00,2025.4,2027.25,2025.25,2027.25,1800,8310000
SHRIRAMFIN_F1,21-12-2023,12:36:00,2025.5,2027.0,2025.35,2027.0,2700,8313600
SHRIRAMFIN_F1,21-12-2023,12:37:00,2027.0,2027.4,2027.0,2027.4,900,8313600
SHRIRAMFIN_F1,21-12-2023,12:38:00,2027.0,2027.0,2027.0,2027.0,1200,8313600
SHRIRAMFIN_F1,21-12-2023,12:39:00,2027.0,2027.25,2027.0,2027.25,1200,8312100
SHRIRAMFIN_F1,21-12-2023,12:40:00,2028.05,2028.05,2028.05,2028.05,1500,8312100
SHRIRAMFIN_F1,21-12-2023,12:41:00,2028.6,2029.05,2028.6,2029.05,3600,8312100
SHRIRAMFIN_F1,21-12-2023,12:42:00,2031.0,2032.0,2031.0,2032.0,2100,8313300
SHRIRAMFIN_F1,21-12-2023,12:43:00,2030.35,2031.7,2029.15,2031.7,3300,8313300
SHRIRAMFIN_F1,21-12-2023,12:44:00,2031.85,2031.85,2030.7,2030.7,1500,8313300
SHRIRAMFIN_F1,21-12-2023,12:45:00,2030.7,2031.5,2029.75,2030.7,1500,8313600
SHRIRAMFIN_F1,21-12-2023,12:46:00,2029.9,2029.9,2029.9,2029.9,1200,8313600
SHRIRAMFIN_F1,21-12-2023,12:47:00,2029.9,2031.4,2029.9,2030.5,1200,8313600
SHRIRAMFIN_F1,21-12-2023,12:48:00,2030.5,2034.45,2030.5,2034.45,1800,8315400
SHRIRAMFIN_F1,21-12-2023,12:49:00,2034.4,2034.4,2033.3,2033.3,600,8315400
SHRIRAMFIN_F1,21-12-2023,12:50:00,2035.3,2035.3,2035.3,2035.3,900,8315400
SHRIRAMFIN_F1,21-12-2023,12:51:00,2035.3,2035.3,2035.3,2035.3,300,8315400
SHRIRAMFIN_F1,21-12-2023,12:52:00,2032.6,2032.6,2032.6,2032.6,600,8313600
SHRIRAMFIN_F1,21-12-2023,12:53:00,2033.0,2033.0,2032.15,2032.5,1500,8313600
SHRIRAMFIN_F1,21-12-2023,12:54:00,2030.3,2031.05,2029.2,2031.05,4200,8311200
SHRIRAMFIN_F1,21-12-2023,12:55:00,2031.05,2031.05,2030.9,2030.9,600,8311200
SHRIRAMFIN_F1,21-12-2023,12:56:00,2030.3,2030.55,2029.7,2029.7,1800,8311200
SHRIRAMFIN_F1,21-12-2023,12:57:00,2030.5,2030.5,2030.2,2030.2,900,8312700
SHRIRAMFIN_F1,21-12-2023,12:58:00,2030.05,2030.05,2030.0,2030.0,1200,8312700
SHRIRAMFIN_F1,21-12-2023,12:59:00,2030.0,2030.0,2030.0,2030.0,300,8312700
SHRIRAMFIN_F1,21-12-2023,13:00:00,2030.0,2030.0,2030.0,2030.0,300,8310300
SHRIRAMFIN_F1,21-12-2023,13:01:00,2029.65,2029.65,2027.5,2027.8,1800,8310300
SHRIRAMFIN_F1,21-12-2023,13:02:00,2030.15,2030.15,2030.15,2030.15,900,8310300
SHRIRAMFIN_F1,21-12-2023,13:04:00,2030.2,2030.2,2030.2,2030.2,1200,8310900
SHRIRAMFIN_F1,21-12-2023,13:05:00,2030.55,2030.95,2030.55,2030.95,600,8310900
SHRIRAMFIN_F1,21-12-2023,13:06:00,2029.05,2029.05,2029.05,2029.05,1200,8310600
SHRIRAMFIN_F1,21-12-2023,13:07:00,2028.0,2028.0,2028.0,2028.0,300,8310600
SHRIRAMFIN_F1,21-12-2023,13:08:00,2028.0,2028.0,2028.0,2028.0,900,8310600
SHRIRAMFIN_F1,21-12-2023,13:09:00,2028.55,2028.55,2027.4,2027.4,600,8310900
SHRIRAMFIN_F1,21-12-2023,13:10:00,2027.45,2027.45,2026.7,2026.7,1200,8310900
SHRIRAMFIN_F1,21-12-2023,13:11:00,2030.15,2030.15,2030.15,2030.15,300,8310900
SHRIRAMFIN_F1,21-12-2023,13:12:00,2030.15,2030.15,2030.15,2030.15,900,8311200
SHRIRAMFIN_F1,21-12-2023,13:14:00,2029.75,2030.3,2029.75,2030.3,1200,8311200
SHRIRAMFIN_F1,21-12-2023,13:16:00,2030.3,2030.3,2030.3,2030.3,300,8309400
SHRIRAMFIN_F1,21-12-2023,13:18:00,2027.5,2028.55,2027.5,2028.55,2100,8309400
SHRIRAMFIN_F1,21-12-2023,13:19:00,2026.95,2026.95,2026.95,2026.95,300,8309400
SHRIRAMFIN_F1,21-12-2023,13:20:00,2026.95,2026.95,2026.95,2026.95,600,8309400
SHRIRAMFIN_F1,21-12-2023,13:21:00,2027.45,2027.45,2027.45,2027.45,900,8309400
SHRIRAMFIN_F1,21-12-2023,13:22:00,2027.0,2027.0,2027.0,2027.0,1800,8311200
SHRIRAMFIN_F1,21-12-2023,13:24:00,2028.0,2028.0,2027.7,2027.7,1200,8309400
SHRIRAMFIN_F1,21-12-2023,13:25:00,2027.85,2027.85,2026.7,2027.55,1800,8309400
SHRIRAMFIN_F1,21-12-2023,13:26:00,2027.35,2027.35,2026.6,2026.6,1800,8309400
SHRIRAMFIN_F1,21-12-2023,13:27:00,2027.65,2027.65,2027.65,2027.65,900,8311500
SHRIRAMFIN_F1,21-12-2023,13:28:00,2027.25,2027.25,2027.25,2027.25,600,8311500
SHRIRAMFIN_F1,21-12-2023,13:29:00,2027.25,2027.8,2027.25,2027.75,2400,8311500
SHRIRAMFIN_F1,21-12-2023,13:30:00,2027.75,2027.75,2027.75,2027.75,600,8311500
SHRIRAMFIN_F1,21-12-2023,13:31:00,2028.75,2028.75,2028.75,2028.75,300,8309700
SHRIRAMFIN_F1,21-12-2023,13:32:00,2027.35,2027.35,2027.35,2027.35,1200,8309700
SHRIRAMFIN_F1,21-12-2023,13:34:00,2027.05,2027.05,2027.05,2027.05,900,8311200
SHRIRAMFIN_F1,21-12-2023,13:35:00,2027.3,2027.3,2027.3,2027.3,300,8311200
SHRIRAMFIN_F1,21-12-2023,13:36:00,2027.0,2027.0,2027.0,2027.0,1200,8310900
SHRIRAMFIN_F1,21-12-2023,13:37:00,2026.5,2026.5,2024.5,2024.5,600,8310900
SHRIRAMFIN_F1,21-12-2023,13:38:00,2024.4,2027.15,2024.4,2025.95,2700,8310900
SHRIRAMFIN_F1,21-12-2023,13:39:00,2024.3,2024.85,2023.0,2023.75,10200,8312400
SHRIRAMFIN_F1,21-12-2023,13:40:00,2022.35,2023.25,2020.0,2020.0,9000,8312400
SHRIRAMFIN_F1,21-12-2023,13:41:00,2018.4,2018.4,2018.4,2018.4,300,8312400
SHRIRAMFIN_F1,21-12-2023,13:42:00,2020.0,2022.2,2020.0,2022.15,1200,8308500
SHRIRAMFIN_F1,21-12-2023,13:44:00,2022.15,2022.15,2022.15,2022.15,900,8308500
SHRIRAMFIN_F1,21-12-2023,13:45:00,2017.6,2020.35,2017.6,2017.6,2400,8308500
SHRIRAMFIN_F1,21-12-2023,13:46:00,2016.2,2016.2,2013.9,2014.9,2100,8308800
SHRIRAMFIN_F1,21-12-2023,13:47:00,2014.9,2016.15,2014.9,2015.55,1500,8308800
SHRIRAMFIN_F1,21-12-2023,13:48:00,2016.4,2016.4,2014.05,2014.05,2700,8308800
SHRIRAMFIN_F1,21-12-2023,13:49:00,2014.05,2014.8,2013.55,2014.8,1800,8308200
SHRIRAMFIN_F1,21-12-2023,13:50:00,2014.8,2015.6,2014.8,2015.25,1500,8308200
SHRIRAMFIN_F1,21-12-2023,13:51:00,2015.25,2015.25,2015.25,2015.25,900,8308200
SHRIRAMFIN_F1,21-12-2023,13:52:00,2017.2,2017.2,2014.85,2014.85,3300,8307600
SHRIRAMFIN_F1,21-12-2023,13:53:00,2014.0,2014.0,2013.3,2013.3,1500,8307600
SHRIRAMFIN_F1,21-12-2023,13:54:00,2013.3,2014.15,2013.3,2014.15,600,8307600
SHRIRAMFIN_F1,21-12-2023,13:56:00,2015.0,2015.0,2013.7,2013.7,600,8307600
SHRIRAMFIN_F1,21-12-2023,13:57:00,2013.7,2014.4,2012.45,2014.4,3300,8309100
SHRIRAMFIN_F1,21-12-2023,13:58:00,2014.4,2014.4,2014.4,2014.4,1500,8309100
SHRIRAMFIN_F1,21-12-2023,13:59:00,2015.55,2015.55,2012.05,2012.8,2700,8309100
SHRIRAMFIN_F1,21-12-2023,14:00:00,2012.8,2012.8,2012.8,2012.8,900,8308200
SHRIRAMFIN_F1,21-12-2023,14:01:00,2012.85,2012.85,2012.6,2012.6,1500,8308200
SHRIRAMFIN_F1,21-12-2023,14:02:00,2012.6,2013.2,2012.6,2013.0,1200,8308200
SHRIRAMFIN_F1,21-12-2023,14:03:00,2011.45,2011.45,2011.0,2011.0,1200,8308200
SHRIRAMFIN_F1,21-12-2023,14:04:00,2010.0,2010.0,2007.9,2008.3,4800,8309100
SHRIRAMFIN_F1,21-12-2023,14:05:00,2007.05,2008.0,2006.8,2006.9,1200,8309100
SHRIRAMFIN_F1,21-12-2023,14:06:00,2006.9,2008.05,2006.9,2007.0,2400,8309700
SHRIRAMFIN_F1,21-12-2023,14:07:00,2007.85,2011.55,2007.65,2011.55,3300,8309700
SHRIRAMFIN_F1,21-12-2023,14:08:00,2010.9,2012.8,2010.3,2012.8,4500,8309700
SHRIRAMFIN_F1,21-12-2023,14:09:00,2011.55,2011.55,2011.55,2011.55,300,8309700
SHRIRAMFIN_F1,21-12-2023,14:10:00,2011.0,2011.0,2011.0,2011.0,600,8310600
SHRIRAMFIN_F1,21-12-2023,14:11:00,2011.95,2011.95,2011.2,2011.65,900,8310600
SHRIRAMFIN_F1,21-12-2023,14:12:00,2011.65,2013.3,2011.65,2012.0,1200,8311200
SHRIRAMFIN_F1,21-12-2023,14:13:00,2011.0,2011.0,2009.65,2009.65,600,8311200
SHRIRAMFIN_F1,21-12-2023,14:14:00,2010.65,2010.65,2009.55,2009.55,1500,8311200
SHRIRAMFIN_F1,21-12-2023,14:15:00,2012.75,2012.75,2012.75,2012.75,300,8310300
SHRIRAMFIN_F1,21-12-2023,14:16:00,2012.75,2012.75,2011.25,2011.25,900,8310300
SHRIRAMFIN_F1,21-12-2023,14:17:00,2012.35,2013.3,2011.2,2013.3,1200,8310300
SHRIRAMFIN_F1,21-12-2023,14:18:00,2013.3,2013.3,2012.1,2012.1,1500,8311200
SHRIRAMFIN_F1,21-12-2023,14:19:00,2013.3,2013.3,2013.3,2013.3,300,8311200
SHRIRAMFIN_F1,21-12-2023,14:20:00,2013.3,2013.3,2012.85,2012.85,900,8311200
SHRIRAMFIN_F1,21-12-2023,14:21:00,2013.5,2014.6,2013.5,2014.6,1200,8309100
SHRIRAMFIN_F1,21-12-2023,14:22:00,2016.75,2020.2,2016.5,2020.2,1500,8309100
SHRIRAMFIN_F1,21-12-2023,14:23:00,2018.1,2018.1,2015.65,2017.0,2700,8309100
SHRIRAMFIN_F1,21-12-2023,14:24:00,2015.9,2018.75,2015.9,2017.05,3000,8306700
SHRIRAMFIN_F1,21-12-2023,14:25:00,2019.65,2019.7,2015.05,2015.05,11400,8306700
SHRIRAMFIN_F1,21-12-2023,14:26:00,2015.05,2020.3,2013.9,2018.95,20700,8306700
SHRIRAMFIN_F1,21-12-2023,14:27:00,2019.8,2020.75,2017.35,2017.35,2100,8313300
SHRIRAMFIN_F1,21-12-2023,14:28:00,2019.65,2019.65,2019.65,2019.65,1200,8313300
SHRIRAMFIN_F1,21-12-2023,14:29:00,2022.45,2022.6,2019.05,2021.75,11700,8313300
SHRIRAMFIN_F1,21-12-2023,14:30:00,2023.4,2025.0,2023.4,2024.15,1800,8310900
SHRIRAMFIN_F1,21-12-2023,14:32:00,2025.3,2025.3,2024.45,2024.45,600,8310900
SHRIRAMFIN_F1,21-12-2023,14:33:00,2025.7,2025.8,2022.15,2023.75,5100,8310900
SHRIRAMFIN_F1,21-12-2023,14:34:00,2027.5,2029.1,2026.75,2028.95,7200,8310900
SHRIRAMFIN_F1,21-12-2023,14:35:00,2027.2,2027.2,2026.3,2026.6,1500,8310900
SHRIRAMFIN_F1,21-12-2023,14:36:00,2025.05,2025.1,2025.05,2025.1,600,8310900
SHRIRAMFIN_F1,21-12-2023,14:37:00,2025.35,2025.35,2024.15,2024.15,5700,8311800
SHRIRAMFIN_F1,21-12-2023,14:38:00,2024.15,2024.15,2021.05,2021.9,9600,8311800
SHRIRAMFIN_F1,21-12-2023,14:39:00,2023.7,2023.7,2021.55,2021.55,24300,8314500
SHRIRAMFIN_F1,21-12-2023,14:40:00,2021.55,2028.0,2021.15,2024.75,24300,8314500
SHRIRAMFIN_F1,21-12-2023,14:41:00,2023.1,2024.65,2023.1,2024.65,2100,8314500
SHRIRAMFIN_F1,21-12-2023,14:42:00,2022.95,2025.15,2022.55,2022.55,3000,8319000
SHRIRAMFIN_F1,21-12-2023,14:43:00,2023.2,2025.45,2023.2,2025.45,1200,8319000
SHRIRAMFIN_F1,21-12-2023,14:44:00,2025.15,2028.2,2025.15,2028.0,5400,8319000
SHRIRAMFIN_F1,21-12-2023,14:45:00,2028.0,2028.0,2026.0,2026.0,3900,8319000
SHRIRAMFIN_F1,21-12-2023,14:46:00,2026.0,2027.05,2025.75,2027.05,3600,8321100
SHRIRAMFIN_F1,21-12-2023,14:47:00,2025.15,2026.1,2023.65,2026.1,3300,8321100
SHRIRAMFIN_F1,21-12-2023,14:48:00,2026.0,2026.0,2025.95,2025.95,2100,8321100
SHRIRAMFIN_F1,21-12-2023,14:49:00,2027.85,2028.05,2027.85,2028.05,2400,8322900
SHRIRAMFIN_F1,21-12-2023,14:50:00,2030.0,2030.0,2028.7,2028.7,5700,8322900
SHRIRAMFIN_F1,21-12-2023,14:51:00,2029.1,2030.5,2027.65,2028.8,12900,8329500
SHRIRAMFIN_F1,21-12-2023,14:52:00,2028.25,2030.5,2028.2,2030.2,11400,8329500
SHRIRAMFIN_F1,21-12-2023,14:53:00,2031.25,2031.25,2030.7,2030.7,8400,8329500
SHRIRAMFIN_F1,21-12-2023,14:54:00,2030.7,2030.7,2028.75,2028.75,13800,8334000
SHRIRAMFIN_F1,21-12-2023,14:55:00,2029.75,2030.2,2029.75,2030.2,1500,8334000
SHRIRAMFIN_F1,21-12-2023,14:56:00,2029.6,2029.9,2026.95,2026.95,2100,8334000
SHRIRAMFIN_F1,21-12-2023,14:57:00,2023.45,2026.0,2020.75,2026.0,7800,8334000
SHRIRAMFIN_F1,21-12-2023,14:58:00,2025.3,2025.3,2023.85,2023.85,600,8332800
SHRIRAMFIN_F1,21-12-2023,14:59:00,2022.15,2025.5,2022.15,2025.5,2400,8332800
SHRIRAMFIN_F1,21-12-2023,15:00:00,2025.5,2027.05,2025.5,2025.5,1800,8332800
SHRIRAMFIN_F1,21-12-2023,15:01:00,2028.85,2028.85,2028.85,2028.85,300,8331900
SHRIRAMFIN_F1,21-12-2023,15:02:00,2029.3,2029.3,2021.65,2024.25,16200,8331900
SHRIRAMFIN_F1,21-12-2023,15:03:00,2023.35,2026.3,2022.0,2024.55,26700,8340600
SHRIRAMFIN_F1,21-12-2023,15:04:00,2023.6,2029.55,2023.15,2026.65,12900,8340600
SHRIRAMFIN_F1,21-12-2023,15:05:00,2022.55,2026.0,2022.0,2022.05,28500,8340600
SHRIRAMFIN_F1,21-12-2023,15:06:00,2022.05,2022.6,2019.1,2019.1,17700,8340600
SHRIRAMFIN_F1,21-12-2023,15:07:00,2020.5,2021.3,2020.5,2021.15,3300,8362200
SHRIRAMFIN_F1,21-12-2023,15:08:00,2019.55,2021.45,2019.55,2020.65,900,8362200
SHRIRAMFIN_F1,21-12-2023,15:09:00,2020.3,2020.3,2019.35,2019.35,600,8362200
SHRIRAMFIN_F1,21-12-2023,15:11:00,2020.6,2021.55,2020.2,2021.55,3000,8364300
SHRIRAMFIN_F1,21-12-2023,15:12:00,2022.25,2022.9,2022.0,2022.0,4500,8366700
SHRIRAMFIN_F1,21-12-2023,15:13:00,2022.7,2025.3,2022.25,2025.3,3600,8366700
SHRIRAMFIN_F1,21-12-2023,15:14:00,2025.55,2029.8,2025.55,2029.8,5700,8366700
SHRIRAMFIN_F1,21-12-2023,15:15:00,2029.05,2030.05,2028.2,2028.4,8700,8366700
SHRIRAMFIN_F1,21-12-2023,15:16:00,2028.1,2028.7,2027.35,2028.7,9900,8368800
SHRIRAMFIN_F1,21-12-2023,15:17:00,2029.0,2029.0,2027.45,2027.45,3000,8368800
SHRIRAMFIN_F1,21-12-2023,15:18:00,2029.15,2031.1,2029.15,2030.05,6000,8368800
SHRIRAMFIN_F1,21-12-2023,15:19:00,2031.15,2031.8,2025.5,2025.5,9000,8367900
SHRIRAMFIN_F1,21-12-2023,15:20:00,2026.85,2028.5,2026.05,2028.5,7800,8367900
SHRIRAMFIN_F1,21-12-2023,15:21:00,2027.2,2028.1,2025.95,2027.0,5100,8357700
SHRIRAMFIN_F1,21-12-2023,15:22:00,2027.45,2027.7,2026.2,2026.2,2700,8357700
SHRIRAMFIN_F1,21-12-2023,15:23:00,2027.15,2028.35,2027.0,2027.15,6900,8357700
SHRIRAMFIN_F1,21-12-2023,15:24:00,2027.05,2028.25,2027.0,2028.0,12000,8355000
SHRIRAMFIN_F1,21-12-2023,15:25:00,2028.0,2028.0,2026.25,2026.25,6900,8355000
SHRIRAMFIN_F1,21-12-2023,15:26:00,2028.15,2028.75,2028.0,2028.25,15000,8355000
SHRIRAMFIN_F1,21-12-2023,15:27:00,2028.05,2028.75,2028.0,2028.0,10500,8374200
SHRIRAMFIN_F1,21-12-2023,15:28:00,2028.0,2028.7,2027.0,2028.7,6600,8374200
SHRIRAMFIN_F1,21-12-2023,15:29:00,2027.6,2028.9,2026.1,2027.85,8700,8374200
SHRIRAMFIN_F1,22-12-2023,09:15:00,2027.85,2039.55,2023.4,2039.55,7800,8173800
SHRIRAMFIN_F1,22-12-2023,09:16:00,2034.95,2036.25,2031.75,2035.25,14400,8173800
SHRIRAMFIN_F1,22-12-2023,09:17:00,2030.4,2039.95,2030.4,2039.95,15900,8181000
SHRIRAMFIN_F1,22-12-2023,09:18:00,2039.95,2047.0,2039.95,2042.35,32400,8181000
SHRIRAMFIN_F1,22-12-2023,09:19:00,2045.45,2049.75,2044.25,2044.25,9900,8181000
SHRIRAMFIN_F1,22-12-2023,09:20:00,2044.25,2049.8,2044.25,2049.8,18000,8185800
SHRIRAMFIN_F1,22-12-2023,09:21:00,2049.8,2053.45,2049.8,2053.45,13800,8185800
SHRIRAMFIN_F1,22-12-2023,09:22:00,2050.0,2050.0,2043.0,2044.85,5400,8185800
SHRIRAMFIN_F1,22-12-2023,09:23:00,2044.85,2044.85,2042.45,2043.0,1500,8182200
SHRIRAMFIN_F1,22-12-2023,09:24:00,2042.95,2042.95,2042.6,2042.6,600,8182200
SHRIRAMFIN_F1,22-12-2023,09:25:00,2044.35,2055.0,2044.35,2050.3501,8700,8182200
SHRIRAMFIN_F1,22-12-2023,09:26:00,2052.3,2052.3,2048.0,2048.0,7200,8182500
SHRIRAMFIN_F1,22-12-2023,09:27:00,2048.0,2048.0,2047.0,2047.0,8400,8182500
SHRIRAMFIN_F1,22-12-2023,09:28:00,2045.15,2047.45,2044.6,2044.6,6300,8182500
SHRIRAMFIN_F1,22-12-2023,09:29:00,2042.8,2044.35,2040.25,2044.35,7800,8174400
SHRIRAMFIN_F1,22-12-2023,09:30:00,2044.35,2044.35,2038.15,2038.5,33000,8174400
SHRIRAMFIN_F1,22-12-2023,09:31:00,2038.5,2038.5,2033.7,2035.3,8700,8174400
SHRIRAMFIN_F1,22-12-2023,09:32:00,2034.0,2036.9,2034.0,2036.9,3900,8204100
SHRIRAMFIN_F1,22-12-2023,09:33:00,2038.5,2041.25,2038.5,2040.0,4800,8204100
SHRIRAMFIN_F1,22-12-2023,09:34:00,2040.75,2044.4,2040.75,2044.4,6900,8204100
SHRIRAMFIN_F1,22-12-2023,09:35:00,2045.0,2045.0,2044.5,2045.0,2100,8207400
SHRIRAMFIN_F1,22-12-2023,09:36:00,2046.35,2046.8,2046.05,2046.7,2700,8207400
SHRIRAMFIN_F1,22-12-2023,09:37:00,2045.25,2047.8,2045.25,2047.2,18000,8207400
SHRIRAMFIN_F1,22-12-2023,09:38:00,2047.2,2047.2,2044.95,2045.0,6000,8224800
SHRIRAMFIN_F1,22-12-2023,09:39:00,2045.2,2046.7,2044.05,2045.25,4800,8224800
SHRIRAMFIN_F1,22-12-2023,09:40:00,2045.8,2047.75,2044.0,2047.75,4200,8224800
SHRIRAMFIN_F1,22-12-2023,09:41:00,2047.85,2048.0,2047.85,2047.95,8700,8221800
SHRIRAMFIN_F1,22-12-2023,09:42:00,2047.85,2047.85,2045.95,2045.95,8400,8221800
SHRIRAMFIN_F1,22-12-2023,09:43:00,2045.95,2047.0,2045.95,2047.0,2700,8221800
SHRIRAMFIN_F1,22-12-2023,09:44:00,2046.5,2046.5,2045.5,2045.5,4200,8230500
SHRIRAMFIN_F1,22-12-2023,09:45:00,2046.85,2048.6001,2046.85,2048.6001,5700,8230500
SHRIRAMFIN_F1,22-12-2023,09:46:00,2049.8999,2054.95,2049.8999,2052.3999,12900,8230500
SHRIRAMFIN_F1,22-12-2023,09:47:00,2051.2,2052.8501,2051.1001,2051.1001,5700,8230500
SHRIRAMFIN_F1,22-12-2023,09:48:00,2051.1001,2053.1001,2051.1001,2053.1001,9000,8244000
SHRIRAMFIN_F1,22-12-2023,09:49:00,2053.5,2056.3999,2053.5,2054.0,12000,8244000
SHRIRAMFIN_F1,22-12-2023,09:50:00,2054.0,2058.0,2054.0,2056.95,24900,8258700
SHRIRAMFIN_F1,22-12-2023,09:51:00,2057.8,2058.0,2055.6001,2056.0,9000,8258700
SHRIRAMFIN_F1,22-12-2023,09:52:00,2057.0,2058.0,2057.0,2057.3501,3900,8258700
SHRIRAMFIN_F1,22-12-2023,09:53:00,2056.25,2057.6499,2056.0,2056.0,4800,8256300
SHRIRAMFIN_F1,22-12-2023,09:54:00,2056.0,2057.1001,2055.55,2057.1001,4500,8256300
SHRIRAMFIN_F1,22-12-2023,09:55:00,2057.1001,2057.1001,2057.1001,2057.1001,900,8256300
SHRIRAMFIN_F1,22-12-2023,09:56:00,2057.1001,2057.1001,2055.0,2055.0,4500,8262600
SHRIRAMFIN_F1,22-12-2023,09:57:00,2055.0,2055.75,2054.45,2055.75,4200,8262600
SHRIRAMFIN_F1,22-12-2023,09:58:00,2055.75,2055.75,2055.2,2055.6001,2400,8262600
SHRIRAMFIN_F1,22-12-2023,09:59:00,2054.25,2054.25,2054.25,2054.25,2400,8266800
SHRIRAMFIN_F1,22-12-2023,10:00:00,2054.25,2054.75,2051.3,2052.1001,24900,8266800
