<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MIDCPNIFTY_F2,19-12-2023,09:41:00,10281.0,10288.5498,10281.0,10282.7998,675,40425
MIDCPNIFTY_F2,19-12-2023,09:42:00,10290.8496,10294.3496,10286.2002,10286.2002,300,40800
MIDCPNIFTY_F2,19-12-2023,09:43:00,10283.5,10284.9502,10282.75,10284.3496,900,40800
MIDCPNIFTY_F2,19-12-2023,09:44:00,10291.2998,10291.2998,10284.4502,10284.4502,225,40800
MIDCPNIFTY_F2,19-12-2023,09:45:00,10281.7998,10281.7998,10272.0996,10272.0996,2175,41625
MIDCPNIFTY_F2,19-12-2023,09:46:00,10272.0996,10272.0996,10272.0996,10272.0996,75,41625
MIDCPNIFTY_F2,19-12-2023,09:47:00,10288.0498,10288.0498,10288.0498,10288.0498,75,41700
MIDCPNIFTY_F2,19-12-2023,09:48:00,10292.5498,10292.5498,10292.5498,10292.5498,75,41700
MIDCPNIFTY_F2,19-12-2023,09:49:00,10297.0,10297.0,10297.0,10297.0,75,41700
MIDCPNIFTY_F2,19-12-2023,09:50:00,10302.0996,10303.0,10302.0996,10303.0,150,41775
MIDCPNIFTY_F2,19-12-2023,09:51:00,10299.9502,10299.9502,10294.4004,10294.4004,450,41775
MIDCPNIFTY_F2,19-12-2023,09:52:00,10299.9502,10299.9502,10290.2002,10290.4502,375,41775
MIDCPNIFTY_F2,19-12-2023,09:53:00,10280.5996,10281.7998,10280.5996,10281.7998,225,42300
MIDCPNIFTY_F2,19-12-2023,09:54:00,10279.6504,10280.0498,10276.7998,10278.25,900,42300
MIDCPNIFTY_F2,19-12-2023,09:55:00,10279.9502,10279.9502,10279.9502,10279.9502,75,42300
MIDCPNIFTY_F2,19-12-2023,09:56:00,10278.0,10280.0,10278.0,10279.7998,825,42300
MIDCPNIFTY_F2,19-12-2023,09:57:00,10282.0,10283.75,10276.2998,10277.75,600,43725
MIDCPNIFTY_F2,19-12-2023,09:59:00,10288.0498,10288.0498,10288.0498,10288.0498,75,43725
MIDCPNIFTY_F2,19-12-2023,10:01:00,10283.75,10283.75,10283.75,10283.75,75,43800
MIDCPNIFTY_F2,19-12-2023,10:03:00,10280.0,10280.0,10280.0,10280.0,75,43875
MIDCPNIFTY_F2,19-12-2023,10:04:00,10275.0,10276.5996,10265.0,10265.0,525,43875
MIDCPNIFTY_F2,19-12-2023,10:06:00,10245.7002,10245.9502,10242.2998,10242.2998,300,43800
MIDCPNIFTY_F2,19-12-2023,10:08:00,10225.1504,10235.0,10225.1504,10228.0,825,44250
MIDCPNIFTY_F2,19-12-2023,10:09:00,10226.5,10230.25,10217.9004,10230.25,525,44250
MIDCPNIFTY_F2,19-12-2023,10:10:00,10220.2002,10220.2002,10220.2002,10220.2002,225,44250
MIDCPNIFTY_F2,19-12-2023,10:11:00,10233.75,10233.75,10233.75,10233.75,150,44250
MIDCPNIFTY_F2,19-12-2023,10:15:00,10235.0,10237.9004,10229.4004,10237.9004,2625,44400
MIDCPNIFTY_F2,19-12-2023,10:16:00,10256.5996,10256.5996,10256.5996,10256.5996,75,44400
MIDCPNIFTY_F2,19-12-2023,10:17:00,10250.0,10250.0,10249.0498,10249.0498,825,46500
MIDCPNIFTY_F2,19-12-2023,10:19:00,10260.5996,10260.5996,10260.5996,10260.5996,75,46500
MIDCPNIFTY_F2,19-12-2023,10:20:00,10258.75,10258.75,10258.75,10258.75,75,47175
MIDCPNIFTY_F2,19-12-2023,10:21:00,10260.3496,10260.3496,10260.3496,10260.3496,75,47175
MIDCPNIFTY_F2,19-12-2023,10:22:00,10250.0,10250.0,10246.2002,10246.2002,675,47175
MIDCPNIFTY_F2,19-12-2023,10:23:00,10254.0,10254.0,10254.0,10254.0,450,47175
MIDCPNIFTY_F2,19-12-2023,10:24:00,10240.0,10240.0,10240.0,10240.0,300,47625
MIDCPNIFTY_F2,19-12-2023,10:25:00,10255.0,10255.0,10250.7998,10250.7998,150,47625
MIDCPNIFTY_F2,19-12-2023,10:27:00,10251.2002,10251.2998,10251.2002,10251.2998,225,47775
MIDCPNIFTY_F2,19-12-2023,10:28:00,10250.0,10250.0,10249.5996,10250.0,300,47775
MIDCPNIFTY_F2,19-12-2023,10:32:00,10252.9004,10252.9004,10252.9004,10252.9004,75,48300
MIDCPNIFTY_F2,19-12-2023,10:33:00,10254.0,10254.0,10254.0,10254.0,75,48300
MIDCPNIFTY_F2,19-12-2023,10:35:00,10273.5498,10273.5498,10273.5498,10273.5498,75,48225
MIDCPNIFTY_F2,19-12-2023,10:37:00,10267.2998,10274.3496,10267.2998,10274.3496,225,48300
MIDCPNIFTY_F2,19-12-2023,10:38:00,10260.3496,10260.3496,10255.5498,10255.5498,150,48375
MIDCPNIFTY_F2,19-12-2023,10:39:00,10261.6504,10263.6504,10261.6504,10263.6504,300,48375
MIDCPNIFTY_F2,19-12-2023,10:40:00,10271.7998,10271.7998,10271.7998,10271.7998,75,48375
MIDCPNIFTY_F2,19-12-2023,10:42:00,10275.5,10275.5,10269.7002,10269.7002,225,48750
MIDCPNIFTY_F2,19-12-2023,10:44:00,10277.5498,10281.8496,10277.5498,10281.8496,225,48750
MIDCPNIFTY_F2,19-12-2023,10:45:00,10281.8496,10281.8496,10281.8496,10281.8496,75,49050
MIDCPNIFTY_F2,19-12-2023,10:54:00,10272.7002,10274.75,10272.6504,10274.75,375,48975
MIDCPNIFTY_F2,19-12-2023,10:56:00,10281.7998,10281.7998,10281.7998,10281.7998,150,48975
MIDCPNIFTY_F2,19-12-2023,10:58:00,10276.0,10276.0,10271.4004,10271.4004,1125,49350
MIDCPNIFTY_F2,19-12-2023,11:00:00,10270.0,10270.0,10268.9004,10268.9004,375,49575
MIDCPNIFTY_F2,19-12-2023,11:04:00,10274.0,10274.0,10273.0,10273.0,150,49575
MIDCPNIFTY_F2,19-12-2023,11:05:00,10270.1504,10270.1504,10270.1504,10270.1504,300,49575
MIDCPNIFTY_F2,19-12-2023,11:06:00,10271.4004,10272.4502,10271.4004,10272.4502,300,49650
MIDCPNIFTY_F2,19-12-2023,11:07:00,10279.4502,10279.4502,10272.75,10272.75,450,49650
MIDCPNIFTY_F2,19-12-2023,11:08:00,10273.8496,10274.8496,10273.0996,10274.8496,300,49650
MIDCPNIFTY_F2,19-12-2023,11:09:00,10273.5498,10273.7002,10273.2002,10273.2002,450,50775
MIDCPNIFTY_F2,19-12-2023,11:10:00,10273.5996,10273.5996,10273.4502,10273.4502,300,50775
MIDCPNIFTY_F2,19-12-2023,11:11:00,10273.0,10273.5996,10272.5498,10272.5498,225,50775
MIDCPNIFTY_F2,19-12-2023,11:12:00,10273.0,10273.0,10273.0,10273.0,450,51525
MIDCPNIFTY_F2,19-12-2023,11:13:00,10274.75,10277.7998,10274.75,10277.7998,150,51525
MIDCPNIFTY_F2,19-12-2023,11:14:00,10276.4004,10278.3496,10276.4004,10278.3496,225,51525
MIDCPNIFTY_F2,19-12-2023,11:15:00,10277.0498,10281.5498,10275.2998,10276.25,600,51975
MIDCPNIFTY_F2,19-12-2023,11:16:00,10275.0996,10275.7998,10273.1504,10275.7998,225,51975
MIDCPNIFTY_F2,19-12-2023,11:17:00,10273.5498,10275.0498,10273.5498,10274.3496,300,51975
MIDCPNIFTY_F2,19-12-2023,11:18:00,10278.9004,10283.4004,10276.3496,10276.4004,750,53100
MIDCPNIFTY_F2,19-12-2023,11:19:00,10272.7998,10272.7998,10271.0996,10271.0996,150,53100
MIDCPNIFTY_F2,19-12-2023,11:20:00,10271.4502,10272.6504,10271.4502,10272.6504,450,53100
MIDCPNIFTY_F2,19-12-2023,11:21:00,10274.0996,10274.9502,10272.7998,10272.7998,375,54375
MIDCPNIFTY_F2,19-12-2023,11:22:00,10273.25,10276.0,10272.3496,10276.0,300,54375
MIDCPNIFTY_F2,19-12-2023,11:23:00,10273.1504,10282.5498,10273.1504,10277.8496,675,55275
MIDCPNIFTY_F2,19-12-2023,11:24:00,10279.8496,10279.8496,10274.4502,10274.4502,225,55275
MIDCPNIFTY_F2,19-12-2023,11:25:00,10277.7998,10279.1504,10277.7998,10278.7002,375,55275
MIDCPNIFTY_F2,19-12-2023,11:26:00,10279.0,10279.2002,10279.0,10279.2002,150,55275
MIDCPNIFTY_F2,19-12-2023,11:27:00,10279.2002,10282.9502,10279.2002,10280.5,525,56175
MIDCPNIFTY_F2,19-12-2023,11:28:00,10280.0996,10281.2002,10280.0996,10281.2002,750,56175
MIDCPNIFTY_F2,19-12-2023,11:29:00,10283.4004,10284.2002,10280.0498,10284.2002,750,57450
MIDCPNIFTY_F2,19-12-2023,11:30:00,10284.6504,10290.0,10284.6504,10290.0,300,57450
MIDCPNIFTY_F2,19-12-2023,11:31:00,10287.5,10287.5,10284.75,10284.75,450,57450
MIDCPNIFTY_F2,19-12-2023,11:32:00,10286.0,10286.2002,10285.4502,10285.4502,450,57450
MIDCPNIFTY_F2,19-12-2023,11:33:00,10285.2002,10285.6504,10285.2002,10285.6504,150,58650
MIDCPNIFTY_F2,19-12-2023,11:34:00,10285.0498,10285.25,10282.2998,10282.2998,375,58650
MIDCPNIFTY_F2,19-12-2023,11:35:00,10281.8496,10283.1504,10281.8496,10283.0,450,58650
MIDCPNIFTY_F2,19-12-2023,11:36:00,10283.8496,10283.8496,10283.2998,10283.2998,225,59550
MIDCPNIFTY_F2,19-12-2023,11:37:00,10287.3496,10290.9502,10287.3496,10290.9502,225,59550
MIDCPNIFTY_F2,19-12-2023,11:38:00,10292.0,10298.0996,10292.0,10298.0996,450,59550
MIDCPNIFTY_F2,19-12-2023,11:39:00,10297.0,10297.0,10294.1504,10294.7998,900,60375
MIDCPNIFTY_F2,19-12-2023,11:40:00,10296.75,10296.75,10294.9004,10296.0498,225,60375
MIDCPNIFTY_F2,19-12-2023,11:41:00,10296.0498,10300.0,10296.0498,10300.0,750,60375
MIDCPNIFTY_F2,19-12-2023,11:42:00,10302.2002,10304.3496,10302.2002,10304.3496,375,61650
MIDCPNIFTY_F2,19-12-2023,11:43:00,10307.0,10308.7998,10302.7002,10302.7002,525,61650
MIDCPNIFTY_F2,19-12-2023,11:44:00,10307.9502,10307.9502,10305.0498,10305.0498,225,61650
MIDCPNIFTY_F2,19-12-2023,11:45:00,10314.1504,10314.1504,10305.0,10305.0,2775,62625
MIDCPNIFTY_F2,19-12-2023,11:46:00,10306.0,10306.7998,10297.7998,10306.7998,675,62625
MIDCPNIFTY_F2,19-12-2023,11:47:00,10300.0498,10300.5498,10297.0996,10297.0996,225,62625
MIDCPNIFTY_F2,19-12-2023,11:48:00,10300.5498,10301.0498,10300.5,10301.0498,300,63675
MIDCPNIFTY_F2,19-12-2023,11:49:00,10302.7002,10302.7002,10299.2002,10299.2002,825,63675
MIDCPNIFTY_F2,19-12-2023,11:50:00,10302.0,10302.0,10301.0,10302.0,225,64800
MIDCPNIFTY_F2,19-12-2023,11:51:00,10302.8496,10304.4004,10302.8496,10304.4004,375,64800
MIDCPNIFTY_F2,19-12-2023,11:52:00,10303.7998,10305.2002,10303.4004,10303.4004,225,64800
MIDCPNIFTY_F2,19-12-2023,11:53:00,10305.0,10305.0,10293.8496,10300.9502,825,64800
MIDCPNIFTY_F2,19-12-2023,11:54:00,10297.8496,10299.4004,10297.8496,10299.4004,225,65925
MIDCPNIFTY_F2,19-12-2023,11:55:00,10301.0996,10303.9502,10298.3496,10298.3496,450,65925
MIDCPNIFTY_F2,19-12-2023,11:56:00,10300.0498,10302.9502,10300.0498,10300.2998,300,65925
MIDCPNIFTY_F2,19-12-2023,11:57:00,10295.1504,10300.2998,10295.1504,10300.2998,375,66675
MIDCPNIFTY_F2,19-12-2023,11:58:00,10297.0996,10300.9502,10296.4004,10299.9502,600,66675
MIDCPNIFTY_F2,19-12-2023,11:59:00,10300.0498,10301.0,10300.0498,10300.1504,375,66675
MIDCPNIFTY_F2,19-12-2023,12:00:00,10301.0,10301.0,10298.0498,10298.0498,525,67950
MIDCPNIFTY_F2,19-12-2023,12:01:00,10299.9502,10299.9502,10293.3496,10297.9502,750,67950
MIDCPNIFTY_F2,19-12-2023,12:02:00,10296.0996,10296.2002,10292.5,10294.9502,900,67950
MIDCPNIFTY_F2,19-12-2023,12:03:00,10292.9004,10294.5996,10285.0996,10285.0996,1500,69000
MIDCPNIFTY_F2,19-12-2023,12:04:00,10287.0,10287.2998,10285.2998,10287.2998,300,69000
MIDCPNIFTY_F2,19-12-2023,12:05:00,10288.2998,10289.0,10285.75,10287.3496,750,69000
MIDCPNIFTY_F2,19-12-2023,12:06:00,10287.5,10287.5,10287.5,10287.5,75,70725
MIDCPNIFTY_F2,19-12-2023,12:07:00,10288.0498,10291.0,10287.7002,10291.0,525,70725
MIDCPNIFTY_F2,19-12-2023,12:08:00,10289.5996,10291.0,10288.2002,10288.2002,450,70725
MIDCPNIFTY_F2,19-12-2023,12:09:00,10294.0,10295.1504,10289.6504,10295.1504,825,71700
MIDCPNIFTY_F2,19-12-2023,12:10:00,10296.5,10298.0,10295.5498,10295.5498,375,71700
MIDCPNIFTY_F2,19-12-2023,12:11:00,10298.0,10298.0,10293.5996,10293.7002,300,71700
MIDCPNIFTY_F2,19-12-2023,12:12:00,10293.0,10296.0,10292.75,10296.0,525,73200
MIDCPNIFTY_F2,19-12-2023,12:13:00,10294.0498,10296.0,10294.0498,10296.0,225,73200
MIDCPNIFTY_F2,19-12-2023,12:14:00,10294.7002,10294.7002,10291.9004,10291.9004,225,73200
MIDCPNIFTY_F2,19-12-2023,12:15:00,10293.75,10297.8496,10293.6504,10295.25,600,74100
MIDCPNIFTY_F2,19-12-2023,12:16:00,10294.9502,10294.9502,10294.9502,10294.9502,75,74100
MIDCPNIFTY_F2,19-12-2023,12:17:00,10295.0,10299.9502,10295.0,10295.5498,300,74100
MIDCPNIFTY_F2,19-12-2023,12:18:00,10298.4004,10300.0,10295.7002,10295.7002,600,75000
MIDCPNIFTY_F2,19-12-2023,12:19:00,10294.3496,10295.0,10294.0,10295.0,450,75000
MIDCPNIFTY_F2,19-12-2023,12:20:00,10295.9502,10296.1504,10295.0,10295.0,225,75000
MIDCPNIFTY_F2,19-12-2023,12:21:00,10295.0,10298.2998,10295.0,10298.2998,375,76275
MIDCPNIFTY_F2,19-12-2023,12:22:00,10295.25,10295.9502,10295.2002,10295.9502,300,76275
MIDCPNIFTY_F2,19-12-2023,12:23:00,10298.0996,10298.0996,10296.75,10296.75,450,76275
MIDCPNIFTY_F2,19-12-2023,12:24:00,10298.2002,10299.5,10298.2002,10299.5,225,77250
MIDCPNIFTY_F2,19-12-2023,12:25:00,10295.7998,10295.7998,10294.7002,10294.7002,675,77250
MIDCPNIFTY_F2,19-12-2023,12:26:00,10293.4502,10296.0,10292.3496,10292.3496,525,77250
MIDCPNIFTY_F2,19-12-2023,12:27:00,10288.3496,10297.4502,10288.3496,10297.4502,375,78450
MIDCPNIFTY_F2,19-12-2023,12:28:00,10294.9502,10296.25,10294.9004,10296.25,375,78450
MIDCPNIFTY_F2,19-12-2023,12:29:00,10297.0996,10298.4502,10292.0996,10292.0996,900,78450
MIDCPNIFTY_F2,19-12-2023,12:30:00,10291.5996,10297.0,10291.5996,10297.0,750,79725
MIDCPNIFTY_F2,19-12-2023,12:31:00,10301.0,10301.0,10295.3496,10295.3496,375,79725
MIDCPNIFTY_F2,19-12-2023,12:32:00,10295.4502,10300.0,10295.4502,10297.4004,750,79725
MIDCPNIFTY_F2,19-12-2023,12:33:00,10298.0498,10298.0498,10296.75,10296.75,225,81225
MIDCPNIFTY_F2,19-12-2023,12:34:00,10297.5996,10303.0498,10297.5996,10303.0498,450,81225
MIDCPNIFTY_F2,19-12-2023,12:35:00,10305.0,10310.0498,10304.9004,10309.0996,375,81225
MIDCPNIFTY_F2,19-12-2023,12:36:00,10308.0,10310.0498,10302.5498,10309.9502,525,82200
MIDCPNIFTY_F2,19-12-2023,12:37:00,10305.1504,10309.4004,10304.2002,10307.4004,900,82200
MIDCPNIFTY_F2,19-12-2023,12:38:00,10303.9502,10308.0,10303.9502,10305.9004,375,82200
MIDCPNIFTY_F2,19-12-2023,12:39:00,10305.8496,10308.0,10305.8496,10307.5,525,82950
MIDCPNIFTY_F2,19-12-2023,12:40:00,10311.0,10311.5,10307.8496,10307.8496,825,82950
MIDCPNIFTY_F2,19-12-2023,12:41:00,10306.5,10306.5,10306.0,10306.0,150,82950
MIDCPNIFTY_F2,19-12-2023,12:42:00,10305.75,10305.75,10305.75,10305.75,75,84150
MIDCPNIFTY_F2,19-12-2023,12:43:00,10309.0996,10309.5996,10309.0498,10309.5498,450,84150
MIDCPNIFTY_F2,19-12-2023,12:44:00,10310.75,10310.75,10308.2002,10308.2002,300,84150
MIDCPNIFTY_F2,19-12-2023,12:45:00,10309.0996,10309.0996,10307.0498,10307.0498,825,84525
MIDCPNIFTY_F2,19-12-2023,12:46:00,10307.2002,10309.2002,10307.2002,10307.2998,375,84525
MIDCPNIFTY_F2,19-12-2023,12:47:00,10305.0,10307.6504,10305.0,10307.6504,300,84525
MIDCPNIFTY_F2,19-12-2023,12:48:00,10306.7998,10309.75,10306.7998,10309.75,375,85650
MIDCPNIFTY_F2,19-12-2023,12:49:00,10309.0498,10309.0498,10306.4004,10307.4004,225,85650
MIDCPNIFTY_F2,19-12-2023,12:50:00,10307.4502,10309.0,10306.75,10309.0,525,85650
MIDCPNIFTY_F2,19-12-2023,12:51:00,10307.9502,10313.4004,10307.9502,10311.1504,375,86550
MIDCPNIFTY_F2,19-12-2023,12:52:00,10317.0996,10317.0996,10313.0996,10313.0996,300,86550
MIDCPNIFTY_F2,19-12-2023,12:53:00,10313.5498,10314.9502,10313.0996,10313.0996,750,86550
MIDCPNIFTY_F2,19-12-2023,12:54:00,10311.6504,10311.6504,10307.7998,10307.7998,375,87375
MIDCPNIFTY_F2,19-12-2023,12:55:00,10307.1504,10307.1504,10303.5498,10303.5498,1275,87375
MIDCPNIFTY_F2,19-12-2023,12:56:00,10306.5498,10308.4502,10306.5498,10308.4502,225,87375
MIDCPNIFTY_F2,19-12-2023,12:57:00,10312.75,10312.75,10308.9004,10309.9502,300,88875
MIDCPNIFTY_F2,19-12-2023,12:58:00,10309.1504,10309.5996,10309.1504,10309.5996,300,88875
MIDCPNIFTY_F2,19-12-2023,12:59:00,10310.9004,10310.9004,10309.8496,10309.8496,600,88875
MIDCPNIFTY_F2,19-12-2023,13:00:00,10311.2002,10311.2002,10309.6504,10310.0498,300,90075
MIDCPNIFTY_F2,19-12-2023,13:01:00,10307.7002,10309.5498,10307.4004,10309.5498,1425,90075
MIDCPNIFTY_F2,19-12-2023,13:02:00,10310.0498,10310.0498,10310.0498,10310.0498,300,90075
MIDCPNIFTY_F2,19-12-2023,13:03:00,10310.75,10313.7002,10306.1504,10306.1504,2400,91500
MIDCPNIFTY_F2,19-12-2023,13:04:00,10305.9502,10308.0,10305.9502,10306.0,375,91500
MIDCPNIFTY_F2,19-12-2023,13:05:00,10303.2002,10303.2002,10297.5498,10298.0498,900,91500
MIDCPNIFTY_F2,19-12-2023,13:06:00,10300.9502,10308.0,10300.9502,10308.0,2025,94050
MIDCPNIFTY_F2,19-12-2023,13:07:00,10308.0,10313.0996,10307.0,10310.9502,1575,94050
MIDCPNIFTY_F2,19-12-2023,13:08:00,10312.0,10314.4502,10306.5,10308.4502,1725,94050
MIDCPNIFTY_F2,19-12-2023,13:09:00,10312.7998,10312.7998,10308.4502,10310.5498,300,96675
MIDCPNIFTY_F2,19-12-2023,13:10:00,10308.5,10311.0498,10308.5,10311.0498,225,96675
MIDCPNIFTY_F2,19-12-2023,13:11:00,10311.0498,10311.0498,10308.0,10308.0,750,96675
MIDCPNIFTY_F2,19-12-2023,13:12:00,10310.5,10310.5,10309.0996,10309.0996,150,97575
MIDCPNIFTY_F2,19-12-2023,13:13:00,10308.0,10311.0,10308.0,10310.5,375,97575
MIDCPNIFTY_F2,19-12-2023,13:14:00,10307.9502,10307.9502,10306.5,10306.5,225,97575
MIDCPNIFTY_F2,19-12-2023,13:15:00,10310.2002,10310.2002,10306.5996,10310.0498,975,98025
MIDCPNIFTY_F2,19-12-2023,13:16:00,10311.4502,10315.9004,10310.75,10315.3496,750,98025
MIDCPNIFTY_F2,19-12-2023,13:17:00,10312.0498,10313.8496,10312.0,10312.0,1050,98025
MIDCPNIFTY_F2,19-12-2023,13:18:00,10305.5,10307.5996,10305.5,10306.5,375,99375
MIDCPNIFTY_F2,19-12-2023,13:19:00,10307.25,10307.4004,10307.0996,10307.4004,300,99375
MIDCPNIFTY_F2,19-12-2023,13:20:00,10307.9502,10308.9004,10307.7002,10307.7002,225,99375
MIDCPNIFTY_F2,19-12-2023,13:21:00,10308.3496,10308.4004,10308.0996,10308.4004,450,100200
MIDCPNIFTY_F2,19-12-2023,13:22:00,10308.0,10310.0,10304.9502,10304.9502,525,100200
MIDCPNIFTY_F2,19-12-2023,13:23:00,10302.9004,10303.0498,10302.2998,10303.0498,300,100200
MIDCPNIFTY_F2,19-12-2023,13:24:00,10303.9004,10305.5996,10302.0996,10304.3496,450,101325
MIDCPNIFTY_F2,19-12-2023,13:25:00,10301.0498,10301.0498,10295.4004,10298.5,450,101325
MIDCPNIFTY_F2,19-12-2023,13:26:00,10298.25,10302.7002,10298.25,10299.5498,300,101325
MIDCPNIFTY_F2,19-12-2023,13:27:00,10300.1504,10303.5,10300.0498,10303.5,525,102000
MIDCPNIFTY_F2,19-12-2023,13:28:00,10303.4004,10308.75,10303.4004,10305.75,225,102000
MIDCPNIFTY_F2,19-12-2023,13:29:00,10304.0,10308.7998,10304.0,10305.75,375,102000
MIDCPNIFTY_F2,19-12-2023,13:30:00,10306.0996,10309.9502,10305.0,10309.9502,675,103350
MIDCPNIFTY_F2,19-12-2023,13:31:00,10306.9502,10310.9502,10306.9502,10310.9502,375,103350
MIDCPNIFTY_F2,19-12-2023,13:32:00,10308.2998,10308.2998,10308.2998,10308.2998,300,103350
MIDCPNIFTY_F2,19-12-2023,13:33:00,10308.2998,10311.0,10306.8496,10311.0,750,104250
MIDCPNIFTY_F2,19-12-2023,13:34:00,10310.9502,10316.4502,10310.9502,10316.0498,375,104250
MIDCPNIFTY_F2,19-12-2023,13:35:00,10317.5,10317.5498,10313.2002,10315.75,1125,104250
MIDCPNIFTY_F2,19-12-2023,13:36:00,10318.6504,10318.6504,10315.7998,10317.9004,300,105600
MIDCPNIFTY_F2,19-12-2023,13:37:00,10317.9004,10322.4502,10317.9004,10322.4502,675,105600
MIDCPNIFTY_F2,19-12-2023,13:38:00,10323.8496,10325.9502,10322.4502,10322.4502,675,105600
MIDCPNIFTY_F2,19-12-2023,13:39:00,10319.4004,10325.0996,10319.4004,10325.0996,225,106800
MIDCPNIFTY_F2,19-12-2023,13:40:00,10322.5,10326.0,10322.5,10326.0,525,106800
MIDCPNIFTY_F2,19-12-2023,13:41:00,10327.5,10334.0996,10327.5,10334.0996,900,106800
MIDCPNIFTY_F2,19-12-2023,13:42:00,10334.9502,10337.2998,10328.4502,10328.4502,1575,108075
MIDCPNIFTY_F2,19-12-2023,13:43:00,10328.3496,10328.5498,10328.3496,10328.5498,300,108075
MIDCPNIFTY_F2,19-12-2023,13:44:00,10325.7998,10327.5498,10322.25,10325.0,600,108075
MIDCPNIFTY_F2,19-12-2023,13:45:00,10327.1504,10333.6504,10325.75,10328.9502,450,109200
MIDCPNIFTY_F2,19-12-2023,13:46:00,10329.4004,10329.9502,10326.9502,10326.9502,600,109200
MIDCPNIFTY_F2,19-12-2023,13:47:00,10329.8496,10333.4004,10326.75,10331.6504,525,109200
MIDCPNIFTY_F2,19-12-2023,13:48:00,10334.2002,10336.25,10331.75,10335.7998,975,110550
MIDCPNIFTY_F2,19-12-2023,13:49:00,10330.7998,10336.0,10330.0498,10331.3496,675,110550
MIDCPNIFTY_F2,19-12-2023,13:50:00,10332.0,10332.0,10330.0,10330.0,750,110550
MIDCPNIFTY_F2,19-12-2023,13:51:00,10332.0498,10332.0498,10330.4004,10330.4004,300,112050
MIDCPNIFTY_F2,19-12-2023,13:52:00,10331.0996,10331.0996,10328.2998,10328.2998,1275,112050
MIDCPNIFTY_F2,19-12-2023,13:53:00,10328.7002,10333.0996,10328.7002,10330.25,225,112050
MIDCPNIFTY_F2,19-12-2023,13:54:00,10330.25,10330.4502,10330.25,10330.4502,150,113475
MIDCPNIFTY_F2,19-12-2023,13:55:00,10329.25,10332.6504,10329.25,10332.6504,525,113475
MIDCPNIFTY_F2,19-12-2023,13:56:00,10330.1504,10334.9502,10330.1504,10332.0996,600,113475
MIDCPNIFTY_F2,19-12-2023,13:57:00,10332.7002,10333.6504,10331.6504,10331.9004,450,114525
MIDCPNIFTY_F2,19-12-2023,13:58:00,10334.9004,10335.4502,10330.6504,10330.6504,300,114525
MIDCPNIFTY_F2,19-12-2023,13:59:00,10329.9004,10330.0,10327.2998,10327.2998,525,114525
MIDCPNIFTY_F2,19-12-2023,14:00:00,10332.0,10335.7998,10328.2002,10334.9502,750,115875
MIDCPNIFTY_F2,19-12-2023,14:01:00,10335.5996,10335.5996,10330.0498,10330.0498,450,115875
MIDCPNIFTY_F2,19-12-2023,14:02:00,10330.0,10330.0,10326.6504,10326.6504,300,115875
MIDCPNIFTY_F2,19-12-2023,14:03:00,10330.4502,10330.4502,10325.7002,10325.7002,375,116775
MIDCPNIFTY_F2,19-12-2023,14:04:00,10326.6504,10326.6504,10320.9502,10323.4502,300,116775
MIDCPNIFTY_F2,19-12-2023,14:05:00,10323.1504,10330.2002,10322.3496,10330.2002,675,116775
MIDCPNIFTY_F2,19-12-2023,14:06:00,10332.9502,10334.8496,10330.3496,10330.5,675,117750
MIDCPNIFTY_F2,19-12-2023,14:07:00,10330.0,10330.0,10325.8496,10327.0996,375,117750
MIDCPNIFTY_F2,19-12-2023,14:08:00,10329.25,10329.25,10327.0,10327.7002,300,117750
MIDCPNIFTY_F2,19-12-2023,14:09:00,10329.25,10329.25,10326.2002,10326.75,675,118950
MIDCPNIFTY_F2,19-12-2023,14:10:00,10325.9004,10327.5498,10325.9004,10327.0498,375,118950
MIDCPNIFTY_F2,19-12-2023,14:11:00,10327.5498,10330.0,10327.4004,10327.5996,600,118950
MIDCPNIFTY_F2,19-12-2023,14:12:00,10330.7998,10332.0,10328.1504,10328.5498,525,120525
MIDCPNIFTY_F2,19-12-2023,14:13:00,10328.5498,10329.0,10328.5,10329.0,375,120525
MIDCPNIFTY_F2,19-12-2023,14:14:00,10325.4502,10328.5,10325.4502,10328.4502,300,120525
MIDCPNIFTY_F2,19-12-2023,14:15:00,10326.9004,10331.5996,10326.9004,10331.5996,675,121425
MIDCPNIFTY_F2,19-12-2023,14:16:00,10324.75,10326.4502,10324.75,10326.0,300,121425
MIDCPNIFTY_F2,19-12-2023,14:17:00,10326.2998,10332.2002,10326.2998,10329.9004,450,121425
MIDCPNIFTY_F2,19-12-2023,14:18:00,10330.0996,10334.4502,10330.0996,10333.2002,450,122400
MIDCPNIFTY_F2,19-12-2023,14:19:00,10330.4502,10332.6504,10329.0498,10330.5498,825,122400
MIDCPNIFTY_F2,19-12-2023,14:20:00,10329.0,10332.9004,10329.0,10332.9004,225,122400
MIDCPNIFTY_F2,19-12-2023,14:21:00,10330.5996,10330.5996,10328.3496,10328.3496,225,123600
MIDCPNIFTY_F2,19-12-2023,14:22:00,10329.6504,10329.7002,10329.5,10329.7002,300,123600
MIDCPNIFTY_F2,19-12-2023,14:23:00,10329.7002,10330.9004,10329.7002,10330.7002,750,123600
MIDCPNIFTY_F2,19-12-2023,14:24:00,10327.75,10329.0,10326.2998,10326.2998,375,124875
MIDCPNIFTY_F2,19-12-2023,14:25:00,10325.0,10329.3496,10324.5498,10324.5498,825,124875
