<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RELIANCE_F2,19-12-2023,14:38:00,2592.1499,2593.3999,2592.0,2592.0,1750,3631250
RELIANCE_F2,19-12-2023,14:40:00,2591.8,2592.8999,2591.6499,2591.6499,2000,3631000
RELIANCE_F2,19-12-2023,14:41:00,2593.1001,2593.1001,2593.1001,2593.1001,1250,3631000
RELIANCE_F2,19-12-2023,14:42:00,2593.2,2593.2,2593.0,2593.0,750,3631000
RELIANCE_F2,19-12-2023,14:43:00,2593.0,2593.6001,2593.0,2593.6001,2250,3631250
RELIANCE_F2,19-12-2023,14:44:00,2592.0,2592.0,2592.0,2592.0,7500,3631250
RELIANCE_F2,19-12-2023,14:45:00,2593.25,2593.25,2593.25,2593.25,250,3631250
RELIANCE_F2,19-12-2023,14:46:00,2591.5,2592.45,2591.2,2591.3,7500,3627500
RELIANCE_F2,19-12-2023,14:47:00,2591.05,2591.05,2589.3,2589.3,4750,3627500
RELIANCE_F2,19-12-2023,14:48:00,2589.1001,2590.7,2589.05,2590.7,1750,3627500
RELIANCE_F2,19-12-2023,14:49:00,2590.0,2590.0,2588.0,2588.0,2500,3632250
RELIANCE_F2,19-12-2023,14:50:00,2588.05,2588.05,2587.6001,2587.6499,750,3632250
RELIANCE_F2,19-12-2023,14:51:00,2589.0,2589.0,2587.3501,2587.3501,3250,3633500
RELIANCE_F2,19-12-2023,14:52:00,2588.0,2588.25,2587.25,2588.25,3500,3633500
RELIANCE_F2,19-12-2023,14:53:00,2588.7,2588.7,2587.3999,2587.3999,5250,3633500
RELIANCE_F2,19-12-2023,14:54:00,2587.25,2587.25,2586.8999,2587.2,7000,3641250
RELIANCE_F2,19-12-2023,14:56:00,2586.8999,2586.8999,2584.2,2584.2,10500,3641250
RELIANCE_F2,19-12-2023,14:57:00,2584.3501,2585.2,2584.3501,2584.45,3000,3648250
RELIANCE_F2,19-12-2023,14:58:00,2584.45,2585.0,2583.0,2583.8,7500,3648250
RELIANCE_F2,19-12-2023,14:59:00,2582.1001,2582.8,2580.3,2580.3,14250,3648250
RELIANCE_F2,19-12-2023,15:00:00,2580.3999,2580.5,2578.6499,2579.3999,16250,3660250
RELIANCE_F2,19-12-2023,15:01:00,2579.45,2582.0,2578.5,2582.0,10750,3660250
RELIANCE_F2,19-12-2023,15:02:00,2582.75,2584.6001,2582.75,2584.6001,17750,3660250
RELIANCE_F2,19-12-2023,15:03:00,2585.05,2586.95,2585.0,2585.05,3750,3660250
RELIANCE_F2,19-12-2023,15:04:00,2584.8501,2584.8501,2582.0,2582.0,9000,3661250
RELIANCE_F2,19-12-2023,15:05:00,2581.45,2582.3501,2581.2,2582.3501,3000,3661250
RELIANCE_F2,19-12-2023,15:06:00,2583.2,2583.45,2582.45,2583.1499,8750,3661000
RELIANCE_F2,19-12-2023,15:07:00,2583.2,2584.1001,2582.0,2584.1001,5000,3661000
RELIANCE_F2,19-12-2023,15:08:00,2585.0,2586.55,2585.0,2585.8501,2750,3661000
RELIANCE_F2,19-12-2023,15:09:00,2586.3999,2587.45,2586.3999,2587.45,1500,3661000
RELIANCE_F2,19-12-2023,15:10:00,2586.1499,2587.0,2585.0,2585.5,4500,3661000
RELIANCE_F2,19-12-2023,15:11:00,2584.0,2584.2,2583.8,2583.8999,1750,3661000
RELIANCE_F2,19-12-2023,15:12:00,2584.1499,2585.3,2584.1001,2584.1001,2250,3664500
RELIANCE_F2,19-12-2023,15:13:00,2584.1001,2584.25,2584.1001,2584.1001,750,3664500
RELIANCE_F2,19-12-2023,15:14:00,2584.0,2584.3501,2583.45,2584.0,1500,3664500
RELIANCE_F2,19-12-2023,15:15:00,2584.1001,2585.0,2584.1001,2585.0,11000,3665000
RELIANCE_F2,19-12-2023,15:16:00,2584.6499,2585.6499,2583.7,2583.7,3000,3665000
RELIANCE_F2,19-12-2023,15:17:00,2583.3999,2583.5,2583.25,2583.25,1750,3665000
RELIANCE_F2,19-12-2023,15:18:00,2583.3999,2583.3999,2582.45,2582.95,6000,3659500
RELIANCE_F2,19-12-2023,15:19:00,2582.0,2582.3999,2582.0,2582.1001,1750,3659500
RELIANCE_F2,19-12-2023,15:20:00,2581.6499,2581.7,2580.55,2581.55,25000,3659500
RELIANCE_F2,19-12-2023,15:21:00,2580.8501,2581.55,2580.6499,2581.5,3750,3641250
RELIANCE_F2,19-12-2023,15:22:00,2581.5,2582.0,2581.5,2582.0,8500,3641250
RELIANCE_F2,19-12-2023,15:23:00,2582.0,2582.0,2579.0,2580.05,13750,3641250
RELIANCE_F2,19-12-2023,15:24:00,2580.0,2580.1499,2578.55,2579.3501,5000,3637250
RELIANCE_F2,19-12-2023,15:25:00,2580.0,2581.0,2580.0,2581.0,1250,3637250
RELIANCE_F2,19-12-2023,15:26:00,2581.05,2582.5,2581.05,2582.3501,4750,3637250
RELIANCE_F2,19-12-2023,15:27:00,2582.5,2582.8,2582.0,2582.0,5500,3639500
RELIANCE_F2,19-12-2023,15:28:00,2582.0,2582.5,2581.55,2582.0,4250,3639500
RELIANCE_F2,19-12-2023,15:29:00,2581.5,2582.75,2581.5,2582.75,9500,3639500
RELIANCE_F2,20-12-2023,09:15:00,2590.5,2598.6001,2590.45,2596.55,21002,3642500
RELIANCE_F2,20-12-2023,09:16:00,2597.6499,2601.1001,2595.45,2601.1001,24000,3642500
RELIANCE_F2,20-12-2023,09:17:00,2601.1001,2604.45,2601.0,2602.55,17250,3662000
RELIANCE_F2,20-12-2023,09:18:00,2602.7,2605.5,2602.0,2605.05,15750,3662000
RELIANCE_F2,20-12-2023,09:19:00,2605.95,2606.5,2604.8,2604.95,16750,3662000
RELIANCE_F2,20-12-2023,09:20:00,2604.3999,2605.95,2604.3999,2605.5,9500,3670500
RELIANCE_F2,20-12-2023,09:21:00,2604.3501,2614.0,2604.3501,2613.5,29500,3670500
RELIANCE_F2,20-12-2023,09:22:00,2614.8501,2615.3501,2610.55,2615.3,50500,3670500
RELIANCE_F2,20-12-2023,09:23:00,2615.8,2618.5,2615.1499,2618.5,29000,3692500
RELIANCE_F2,20-12-2023,09:24:00,2618.5,2618.5,2613.45,2613.45,19500,3692500
RELIANCE_F2,20-12-2023,09:25:00,2613.3999,2616.6001,2613.3999,2615.2,20000,3692500
RELIANCE_F2,20-12-2023,09:26:00,2615.55,2615.6001,2612.6001,2612.6001,12000,3704250
RELIANCE_F2,20-12-2023,09:27:00,2612.6001,2614.5,2612.05,2613.8,17250,3704250
RELIANCE_F2,20-12-2023,09:28:00,2614.1001,2614.5,2612.1499,2612.1499,8250,3704250
RELIANCE_F2,20-12-2023,09:29:00,2613.2,2613.3501,2610.0,2611.0,9500,3719250
RELIANCE_F2,20-12-2023,09:30:00,2611.0,2612.7,2610.75,2610.75,7000,3719250
RELIANCE_F2,20-12-2023,09:31:00,2610.3999,2611.7,2609.0,2611.5,10250,3719250
RELIANCE_F2,20-12-2023,09:32:00,2611.3999,2612.7,2609.8501,2610.0,5750,3721000
RELIANCE_F2,20-12-2023,09:33:00,2610.55,2610.7,2609.25,2610.6499,4000,3721000
RELIANCE_F2,20-12-2023,09:34:00,2610.7,2610.7,2608.05,2608.05,7000,3721000
RELIANCE_F2,20-12-2023,09:35:00,2608.55,2608.6001,2606.3999,2607.8999,7000,3728500
RELIANCE_F2,20-12-2023,09:36:00,2608.0,2608.05,2605.0,2606.8501,14500,3728500
RELIANCE_F2,20-12-2023,09:37:00,2606.3501,2611.0,2606.3501,2611.0,16500,3728500
RELIANCE_F2,20-12-2023,09:38:00,2610.7,2612.0,2610.0,2612.0,5250,3732250
RELIANCE_F2,20-12-2023,09:39:00,2611.8501,2613.2,2610.95,2612.0,8750,3732250
RELIANCE_F2,20-12-2023,09:40:00,2612.0,2612.0,2610.3,2610.3,7750,3732250
RELIANCE_F2,20-12-2023,09:41:00,2609.45,2609.45,2608.8,2608.8,4500,3732250
RELIANCE_F2,20-12-2023,09:42:00,2607.8,2607.8,2605.45,2607.7,9500,3743500
RELIANCE_F2,20-12-2023,09:43:00,2608.55,2608.55,2607.6499,2607.6499,1500,3743500
RELIANCE_F2,20-12-2023,09:44:00,2606.0,2607.95,2605.6499,2606.55,11750,3743500
RELIANCE_F2,20-12-2023,09:45:00,2607.8999,2609.95,2607.8999,2609.95,7750,3737750
RELIANCE_F2,20-12-2023,09:46:00,2608.8,2609.55,2608.0,2609.0,4750,3737750
RELIANCE_F2,20-12-2023,09:47:00,2608.7,2609.95,2608.7,2609.95,8500,3740000
RELIANCE_F2,20-12-2023,09:48:00,2609.55,2610.0,2607.8,2610.0,4250,3740000
RELIANCE_F2,20-12-2023,09:49:00,2610.6499,2611.5,2610.25,2610.6499,6500,3740000
RELIANCE_F2,20-12-2023,09:50:00,2610.1499,2610.8999,2609.8,2609.8,4750,3740000
RELIANCE_F2,20-12-2023,09:51:00,2608.0,2610.05,2608.0,2608.7,2250,3739000
RELIANCE_F2,20-12-2023,09:52:00,2608.1001,2609.05,2608.0,2608.0,1000,3739000
RELIANCE_F2,20-12-2023,09:53:00,2608.6001,2608.6001,2607.2,2607.2,2750,3739000
RELIANCE_F2,20-12-2023,09:54:00,2607.45,2607.45,2606.95,2607.0,6250,3741000
RELIANCE_F2,20-12-2023,09:55:00,2607.5,2607.5,2606.0,2606.1499,1500,3741000
RELIANCE_F2,20-12-2023,09:56:00,2605.8501,2606.8999,2605.8,2606.3999,2000,3741000
RELIANCE_F2,20-12-2023,09:57:00,2606.0,2608.45,2606.0,2608.45,5500,3745250
RELIANCE_F2,20-12-2023,09:58:00,2607.8,2608.1499,2606.8,2608.1499,3500,3745250
RELIANCE_F2,20-12-2023,09:59:00,2607.95,2608.3,2606.3501,2606.3501,13250,3735500
RELIANCE_F2,20-12-2023,10:00:00,2607.0,2607.6001,2606.5,2607.0,11000,3735500
RELIANCE_F2,20-12-2023,10:01:00,2607.0,2607.0,2606.55,2606.55,2000,3735500
RELIANCE_F2,20-12-2023,10:02:00,2607.0,2607.0,2605.7,2605.7,5000,3731750
RELIANCE_F2,20-12-2023,10:03:00,2605.7,2605.7,2605.0,2605.3501,3750,3731750
RELIANCE_F2,20-12-2023,10:04:00,2604.8501,2606.3999,2604.8501,2604.8501,3750,3731750
RELIANCE_F2,20-12-2023,10:05:00,2605.3999,2605.3999,2605.3999,2605.3999,250,3731750
RELIANCE_F2,20-12-2023,10:06:00,2605.8,2606.3999,2605.8,2606.25,750,3731750
RELIANCE_F2,20-12-2023,10:07:00,2605.05,2605.95,2603.3999,2603.55,4250,3731750
RELIANCE_F2,20-12-2023,10:08:00,2604.0,2604.25,2603.3,2604.25,10750,3731750
RELIANCE_F2,20-12-2023,10:09:00,2604.95,2605.3501,2604.95,2605.3501,750,3740250
RELIANCE_F2,20-12-2023,10:10:00,2606.0,2606.0,2604.75,2604.75,2250,3740250
RELIANCE_F2,20-12-2023,10:11:00,2604.8,2604.8,2603.0,2603.0,9250,3739500
RELIANCE_F2,20-12-2023,10:12:00,2604.25,2604.25,2603.8501,2603.8501,500,3739500
RELIANCE_F2,20-12-2023,10:13:00,2603.8,2605.95,2603.8,2605.95,1500,3739500
RELIANCE_F2,20-12-2023,10:14:00,2605.6001,2606.0,2605.2,2606.0,2000,3739500
RELIANCE_F2,20-12-2023,10:15:00,2607.6001,2608.0,2606.8,2607.6001,5250,3740750
RELIANCE_F2,20-12-2023,10:16:00,2607.0,2608.8,2607.0,2607.05,3250,3740750
RELIANCE_F2,20-12-2023,10:17:00,2607.7,2608.3501,2606.6499,2608.3501,2000,3740750
RELIANCE_F2,20-12-2023,10:18:00,2608.1001,2608.5,2607.5,2608.45,5500,3742000
RELIANCE_F2,20-12-2023,10:19:00,2608.5,2608.5,2607.5,2608.3501,14500,3742000
RELIANCE_F2,20-12-2023,10:20:00,2607.05,2607.6001,2605.8,2606.95,4000,3742000
RELIANCE_F2,20-12-2023,10:21:00,2606.8999,2606.8999,2605.75,2605.75,1500,3761250
RELIANCE_F2,20-12-2023,10:22:00,2605.6001,2606.3999,2605.6001,2606.3999,15000,3761250
RELIANCE_F2,20-12-2023,10:23:00,2606.3999,2606.3999,2604.5,2604.5,26750,3761250
RELIANCE_F2,20-12-2023,10:24:00,2604.5,2605.75,2604.5,2605.75,21750,3802250
RELIANCE_F2,20-12-2023,10:25:00,2605.6499,2606.45,2605.6499,2606.45,1250,3802250
RELIANCE_F2,20-12-2023,10:26:00,2607.75,2607.95,2607.45,2607.5,1250,3802250
RELIANCE_F2,20-12-2023,10:27:00,2607.5,2607.5,2605.6499,2605.6499,8000,3823500
RELIANCE_F2,20-12-2023,10:28:00,2605.8999,2605.8999,2605.8999,2605.8999,250,3823500
RELIANCE_F2,20-12-2023,10:29:00,2605.5,2606.3501,2605.0,2605.75,2500,3823500
RELIANCE_F2,20-12-2023,10:30:00,2606.3,2606.8,2606.1499,2606.75,9250,3820500
RELIANCE_F2,20-12-2023,10:31:00,2606.25,2606.75,2605.95,2606.6499,16500,3820500
RELIANCE_F2,20-12-2023,10:32:00,2605.8999,2605.8999,2605.7,2605.8999,5000,3820500
RELIANCE_F2,20-12-2023,10:33:00,2605.8999,2605.8999,2604.5,2604.5,8250,3840000
RELIANCE_F2,20-12-2023,10:34:00,2605.1499,2605.6001,2604.6499,2604.8501,3500,3840000
RELIANCE_F2,20-12-2023,10:35:00,2604.1499,2605.0,2604.1499,2605.0,500,3840000
RELIANCE_F2,20-12-2023,10:36:00,2605.8501,2605.8501,2604.5,2604.75,2500,3846000
RELIANCE_F2,20-12-2023,10:37:00,2604.5,2604.6001,2604.3999,2604.3999,5500,3846000
RELIANCE_F2,20-12-2023,10:38:00,2604.1499,2604.45,2604.0,2604.0,11250,3846000
RELIANCE_F2,20-12-2023,10:39:00,2604.0,2604.5,2604.0,2604.5,500,3858750
RELIANCE_F2,20-12-2023,10:40:00,2604.95,2605.0,2604.8999,2605.0,2000,3858750
RELIANCE_F2,20-12-2023,10:41:00,2605.8,2606.3,2605.8,2606.3,3250,3858750
RELIANCE_F2,20-12-2023,10:42:00,2606.95,2607.45,2606.5,2606.6499,9750,3859250
RELIANCE_F2,20-12-2023,10:43:00,2607.7,2607.8501,2606.8,2607.8501,2000,3859250
RELIANCE_F2,20-12-2023,10:44:00,2607.8501,2607.8501,2606.8999,2606.8999,1000,3859250
RELIANCE_F2,20-12-2023,10:45:00,2607.0,2609.3,2607.0,2609.3,17000,3864750
RELIANCE_F2,20-12-2023,10:46:00,2609.0,2610.2,2608.6001,2608.7,47250,3864750
RELIANCE_F2,20-12-2023,10:47:00,2608.7,2611.2,2608.7,2611.1499,20750,3864750
RELIANCE_F2,20-12-2023,10:48:00,2611.55,2613.0,2611.55,2612.2,4250,3921750
RELIANCE_F2,20-12-2023,10:49:00,2613.0,2614.0,2613.0,2614.0,6500,3921750
RELIANCE_F2,20-12-2023,10:50:00,2614.0,2614.5,2613.5,2613.7,8500,3921750
RELIANCE_F2,20-12-2023,10:51:00,2613.7,2613.7,2612.0,2612.0,7500,3933250
RELIANCE_F2,20-12-2023,10:52:00,2613.0,2613.0,2611.1499,2612.6499,8000,3933250
RELIANCE_F2,20-12-2023,10:53:00,2613.5,2616.1001,2613.5,2615.25,5500,3933250
RELIANCE_F2,20-12-2023,10:54:00,2615.45,2617.0,2615.45,2615.45,5750,3939000
RELIANCE_F2,20-12-2023,10:55:00,2616.3999,2618.0,2615.3501,2616.7,8750,3939000
RELIANCE_F2,20-12-2023,10:56:00,2617.0,2620.0,2617.0,2619.1499,13000,3939000
RELIANCE_F2,20-12-2023,10:57:00,2620.3999,2621.8,2617.8,2621.7,27750,3943250
RELIANCE_F2,20-12-2023,10:58:00,2622.0,2622.0,2618.8,2619.95,14500,3943250
RELIANCE_F2,20-12-2023,10:59:00,2619.0,2621.3999,2619.0,2620.95,11750,3943250
RELIANCE_F2,20-12-2023,11:00:00,2620.95,2621.2,2619.0,2619.75,6250,3960000
RELIANCE_F2,20-12-2023,11:01:00,2619.0,2620.0,2618.45,2618.45,18250,3960000
RELIANCE_F2,20-12-2023,11:02:00,2618.95,2619.2,2616.8501,2616.8501,6000,3960000
RELIANCE_F2,20-12-2023,11:03:00,2616.6499,2617.0,2616.0,2616.8,6250,3960000
RELIANCE_F2,20-12-2023,11:04:00,2617.3999,2619.75,2617.3999,2619.6499,4250,3960000
RELIANCE_F2,20-12-2023,11:05:00,2619.1499,2620.0,2619.1499,2620.0,8250,3960000
RELIANCE_F2,20-12-2023,11:06:00,2619.55,2621.0,2618.7,2621.0,8000,3961000
RELIANCE_F2,20-12-2023,11:07:00,2620.0,2620.3,2619.6001,2620.3,3750,3961000
RELIANCE_F2,20-12-2023,11:08:00,2620.3,2620.8999,2619.7,2619.7,6500,3961000
RELIANCE_F2,20-12-2023,11:09:00,2620.6499,2620.6499,2619.55,2619.8999,3500,3964750
RELIANCE_F2,20-12-2023,11:10:00,2619.75,2620.45,2619.6001,2620.2,2500,3964750
RELIANCE_F2,20-12-2023,11:11:00,2621.0,2621.1499,2620.8501,2621.1499,9000,3964750
RELIANCE_F2,20-12-2023,11:12:00,2621.75,2624.3501,2621.75,2624.3501,27500,3973750
RELIANCE_F2,20-12-2023,11:13:00,2624.3501,2625.0,2623.8501,2623.8501,14500,3973750
RELIANCE_F2,20-12-2023,11:14:00,2623.6499,2623.7,2621.1001,2623.7,11500,3973750
RELIANCE_F2,20-12-2023,11:15:00,2623.7,2623.7,2621.7,2622.0,2500,3986750
RELIANCE_F2,20-12-2023,11:16:00,2622.0,2623.8,2621.75,2623.3,10500,3986750
RELIANCE_F2,20-12-2023,11:17:00,2623.0,2623.0,2619.5,2620.25,12000,3986750
RELIANCE_F2,20-12-2023,11:18:00,2619.95,2620.8,2619.5,2619.5,7000,3998250
RELIANCE_F2,20-12-2023,11:19:00,2620.0,2620.25,2619.3,2619.8,18250,3998250
RELIANCE_F2,20-12-2023,11:20:00,2620.0,2620.0,2619.0,2619.3,7250,3998250
RELIANCE_F2,20-12-2023,11:21:00,2619.05,2620.95,2619.05,2620.75,5250,4017000
RELIANCE_F2,20-12-2023,11:22:00,2620.8,2620.8,2619.0,2619.0,3250,4017000
RELIANCE_F2,20-12-2023,11:23:00,2620.0,2620.7,2619.6001,2619.75,2250,4017000
RELIANCE_F2,20-12-2023,11:24:00,2619.1001,2619.25,2617.3999,2618.05,16500,4028500
RELIANCE_F2,20-12-2023,11:25:00,2619.0,2619.7,2617.8,2619.7,9750,4028500
RELIANCE_F2,20-12-2023,11:26:00,2619.0,2620.3501,2619.0,2620.3501,6000,4028500
RELIANCE_F2,20-12-2023,11:27:00,2621.0,2621.0,2620.0,2620.6499,13000,4053250
RELIANCE_F2,20-12-2023,11:28:00,2619.1499,2621.6499,2619.1499,2620.75,3000,4053250
RELIANCE_F2,20-12-2023,11:29:00,2620.3999,2621.0,2620.3999,2621.0,1000,4053250
RELIANCE_F2,20-12-2023,11:30:00,2620.0,2620.0,2619.0,2619.2,2000,4058500
RELIANCE_F2,20-12-2023,11:31:00,2618.45,2618.45,2616.45,2616.45,3250,4058500
RELIANCE_F2,20-12-2023,11:32:00,2616.25,2617.3501,2615.1499,2616.25,14500,4058500
RELIANCE_F2,20-12-2023,11:33:00,2616.55,2616.8501,2615.25,2616.8501,6250,4059250
RELIANCE_F2,20-12-2023,11:34:00,2615.6499,2617.0,2615.6499,2615.8999,4500,4059250
RELIANCE_F2,20-12-2023,11:35:00,2616.0,2617.2,2615.55,2617.2,2750,4059250
RELIANCE_F2,20-12-2023,11:36:00,2616.8,2617.0,2616.0,2617.0,1000,4062500
RELIANCE_F2,20-12-2023,11:37:00,2618.0,2620.0,2618.0,2620.0,1750,4062500
RELIANCE_F2,20-12-2023,11:38:00,2620.0,2620.0,2617.75,2618.0,4500,4062500
RELIANCE_F2,20-12-2023,11:39:00,2617.8999,2619.3999,2617.8999,2619.3999,2500,4064250
RELIANCE_F2,20-12-2023,11:40:00,2620.0,2620.0,2618.0,2618.0,3750,4064250
RELIANCE_F2,20-12-2023,11:41:00,2618.3501,2618.3501,2616.1001,2616.8501,1250,4064250
RELIANCE_F2,20-12-2023,11:42:00,2616.1499,2617.1001,2616.0,2616.8999,5500,4066250
RELIANCE_F2,20-12-2023,11:43:00,2615.0,2615.1499,2613.75,2613.75,7250,4066250
RELIANCE_F2,20-12-2023,11:44:00,2613.6001,2614.45,2612.2,2613.55,9500,4066250
RELIANCE_F2,20-12-2023,11:45:00,2614.8,2614.8,2613.3,2613.3,24000,4077000
RELIANCE_F2,20-12-2023,11:46:00,2613.8,2614.45,2613.0,2613.3,40500,4077000
RELIANCE_F2,20-12-2023,11:47:00,2612.7,2613.6001,2612.05,2613.1001,10500,4077000
RELIANCE_F2,20-12-2023,11:48:00,2613.3501,2613.3501,2609.05,2609.8,18750,4105250
RELIANCE_F2,20-12-2023,11:49:00,2610.0,2610.8501,2609.0,2609.0,8000,4105250
RELIANCE_F2,20-12-2023,11:50:00,2608.7,2609.75,2605.1001,2606.0,30750,4105250
RELIANCE_F2,20-12-2023,11:51:00,2606.0,2606.5,2602.0,2603.75,22000,4112500
RELIANCE_F2,20-12-2023,11:52:00,2603.5,2604.0,2601.0,2601.0,29750,4112500
RELIANCE_F2,20-12-2023,11:53:00,2601.0,2603.8501,2600.1001,2603.8501,47250,4112500
RELIANCE_F2,20-12-2023,11:54:00,2603.25,2607.45,2603.25,2607.45,19500,4106000
RELIANCE_F2,20-12-2023,11:55:00,2606.6001,2607.2,2605.3999,2607.2,7500,4106000
RELIANCE_F2,20-12-2023,11:56:00,2607.3,2609.55,2607.3,2609.5,8000,4106000
RELIANCE_F2,20-12-2023,11:57:00,2608.8,2610.45,2607.8,2610.45,5750,4117250
RELIANCE_F2,20-12-2023,11:58:00,2610.8999,2612.8501,2610.8999,2611.25,5500,4117250
RELIANCE_F2,20-12-2023,11:59:00,2612.7,2614.2,2612.7,2614.2,4000,4117250
RELIANCE_F2,20-12-2023,12:00:00,2613.75,2613.75,2611.95,2612.1499,4250,4122250
RELIANCE_F2,20-12-2023,12:01:00,2612.1001,2612.25,2610.55,2610.55,4500,4122250
RELIANCE_F2,20-12-2023,12:02:00,2610.0,2610.1499,2608.8999,2609.2,6250,4122250
RELIANCE_F2,20-12-2023,12:03:00,2611.2,2611.2,2610.8999,2610.8999,500,4121500
RELIANCE_F2,20-12-2023,12:04:00,2610.8999,2612.55,2610.8999,2611.95,1500,4121500
RELIANCE_F2,20-12-2023,12:05:00,2613.1001,2613.55,2612.3999,2613.55,2750,4121500
RELIANCE_F2,20-12-2023,12:06:00,2614.0,2614.5,2612.6001,2613.7,9250,4126250
RELIANCE_F2,20-12-2023,12:07:00,2612.6001,2613.45,2612.55,2612.8,3500,4126250
RELIANCE_F2,20-12-2023,12:08:00,2611.25,2613.5,2611.25,2613.5,1000,4126250
RELIANCE_F2,20-12-2023,12:09:00,2612.0,2612.0,2612.0,2612.0,750,4130000
RELIANCE_F2,20-12-2023,12:10:00,2611.1499,2611.3999,2611.1499,2611.3999,500,4130000
RELIANCE_F2,20-12-2023,12:11:00,2610.0,2610.2,2609.0,2610.2,1500,4130000
RELIANCE_F2,20-12-2023,12:12:00,2610.2,2610.2,2610.2,2610.2,250,4130000
RELIANCE_F2,20-12-2023,12:14:00,2610.0,2610.0,2609.1499,2609.1499,750,4130250
RELIANCE_F2,20-12-2023,12:15:00,2609.8,2609.8,2608.3,2608.3,750,4130750
RELIANCE_F2,20-12-2023,12:16:00,2608.3,2608.3,2606.3501,2606.3501,6500,4130750
RELIANCE_F2,20-12-2023,12:17:00,2607.05,2607.75,2606.95,2607.0,4000,4130750
RELIANCE_F2,20-12-2023,12:18:00,2607.0,2607.05,2606.5,2606.8,2500,4132500
RELIANCE_F2,20-12-2023,12:19:00,2608.55,2608.55,2606.5,2606.5,2000,4132500
RELIANCE_F2,20-12-2023,12:20:00,2606.55,2607.1499,2606.1499,2606.7,5000,4132500
RELIANCE_F2,20-12-2023,12:21:00,2606.7,2607.2,2605.8,2606.3999,14500,4138500
RELIANCE_F2,20-12-2023,12:22:00,2606.6001,2607.0,2605.8501,2605.8501,3000,4138500
RELIANCE_F2,20-12-2023,12:23:00,2606.6001,2607.1001,2606.55,2607.1001,1250,4138500
RELIANCE_F2,20-12-2023,12:24:00,2608.0,2608.0,2606.2,2606.2,500,4151750
RELIANCE_F2,20-12-2023,12:25:00,2606.3501,2608.3999,2606.3501,2608.3999,1250,4151750
RELIANCE_F2,20-12-2023,12:26:00,2609.05,2609.6001,2608.5,2609.6001,2250,4151750
RELIANCE_F2,20-12-2023,12:27:00,2610.1499,2610.1499,2609.6499,2609.6499,1000,4153500
RELIANCE_F2,20-12-2023,12:28:00,2608.0,2608.0,2607.8501,2607.8501,500,4153500
RELIANCE_F2,20-12-2023,12:29:00,2607.8,2607.8,2607.8,2607.8,250,4153500
RELIANCE_F2,20-12-2023,12:30:00,2607.8,2607.8,2606.8999,2607.0,2250,4154250
RELIANCE_F2,20-12-2023,12:31:00,2607.0,2608.45,2606.6001,2607.1499,2500,4154250
RELIANCE_F2,20-12-2023,12:32:00,2607.2,2609.0,2607.2,2609.0,3000,4154250
RELIANCE_F2,20-12-2023,12:33:00,2607.6499,2609.25,2607.45,2609.25,1250,4156000
RELIANCE_F2,20-12-2023,12:34:00,2609.55,2610.95,2608.6001,2610.2,4250,4156000
RELIANCE_F2,20-12-2023,12:35:00,2610.8999,2610.8999,2608.8,2609.6499,3250,4156000
RELIANCE_F2,20-12-2023,12:36:00,2609.6499,2610.3,2609.5,2610.3,11250,4167750
RELIANCE_F2,20-12-2023,12:37:00,2610.3,2610.8,2610.0,2610.0,8250,4167750
RELIANCE_F2,20-12-2023,12:38:00,2610.5,2612.0,2610.3,2612.0,8000,4167750
RELIANCE_F2,20-12-2023,12:39:00,2611.0,2611.8999,2611.0,2611.8999,4250,4167500
RELIANCE_F2,20-12-2023,12:40:00,2611.5,2611.5,2611.0,2611.0,2750,4167500
RELIANCE_F2,20-12-2023,12:41:00,2611.0,2612.1001,2610.0,2612.1001,2500,4167500
RELIANCE_F2,20-12-2023,12:42:00,2611.8,2611.8,2611.5,2611.5,1250,4166750
RELIANCE_F2,20-12-2023,12:43:00,2610.0,2610.0,2609.0,2609.0,1000,4166750
RELIANCE_F2,20-12-2023,12:44:00,2608.75,2609.0,2608.05,2609.0,1000,4166750
RELIANCE_F2,20-12-2023,12:45:00,2608.8,2608.8,2608.05,2608.05,500,4167500
RELIANCE_F2,20-12-2023,12:46:00,2608.0,2608.0,2608.0,2608.0,4750,4167500
RELIANCE_F2,20-12-2023,12:47:00,2608.0,2609.6001,2608.0,2609.6001,1750,4167500
RELIANCE_F2,20-12-2023,12:48:00,2610.05,2611.0,2610.05,2611.0,500,4166000
RELIANCE_F2,20-12-2023,12:49:00,2610.3,2611.0,2610.3,2611.0,2000,4166000
RELIANCE_F2,20-12-2023,12:50:00,2611.0,2612.0,2611.0,2612.0,1250,4166000
RELIANCE_F2,20-12-2023,12:51:00,2612.0,2612.3999,2611.6499,2611.6499,1750,4168000
RELIANCE_F2,20-12-2023,12:52:00,2612.45,2614.1499,2612.3,2612.8501,5750,4168000
RELIANCE_F2,20-12-2023,12:53:00,2612.8999,2613.8,2612.8999,2613.8,1000,4168000
RELIANCE_F2,20-12-2023,12:54:00,2614.0,2614.0,2614.0,2614.0,2750,4169000
RELIANCE_F2,20-12-2023,12:55:00,2615.6001,2617.0,2615.1499,2617.0,10250,4169000
RELIANCE_F2,20-12-2023,12:56:00,2617.0,2619.0,2617.0,2618.3,8750,4169000
RELIANCE_F2,20-12-2023,12:57:00,2617.8501,2617.8501,2614.95,2616.8501,3750,4175250
