<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GMRINFRA_F2,26-12-2023,13:30:00,75.0,75.05,75.0,75.05,112500,79312496
GMRINFRA_F2,26-12-2023,13:31:00,75.05,75.05,75.05,75.05,236250,79312496
GMRINFRA_F2,26-12-2023,13:32:00,75.05,75.05,75.05,75.05,123750,79312496
GMRINFRA_F2,26-12-2023,13:33:00,75.1,75.1,75.1,75.1,101250,79683752
GMRINFRA_F2,26-12-2023,13:34:00,75.1,75.1,74.8,74.8,292500,79683752
GMRINFRA_F2,26-12-2023,13:35:00,74.85,74.9,74.85,74.9,78750,79683752
GMRINFRA_F2,26-12-2023,13:36:00,74.9,74.9,74.9,74.9,33750,79931248
GMRINFRA_F2,26-12-2023,13:37:00,74.95,74.95,74.75,74.75,157500,79931248
GMRINFRA_F2,26-12-2023,13:38:00,74.75,74.8,74.75,74.8,56250,79931248
GMRINFRA_F2,26-12-2023,13:39:00,74.8,74.8,74.8,74.8,45000,79931248
GMRINFRA_F2,26-12-2023,13:40:00,74.8,74.8,74.8,74.8,67500,80111248
GMRINFRA_F2,26-12-2023,13:41:00,74.8,74.8,74.8,74.8,22500,80111248
GMRINFRA_F2,26-12-2023,13:42:00,74.8,74.8,74.8,74.8,56250,80223752
GMRINFRA_F2,26-12-2023,13:43:00,74.8,74.8,74.8,74.8,90000,80223752
GMRINFRA_F2,26-12-2023,13:44:00,74.8,74.8,74.8,74.8,33750,80223752
GMRINFRA_F2,26-12-2023,13:45:00,74.8,74.8,74.8,74.8,90000,80403752
GMRINFRA_F2,26-12-2023,13:46:00,74.75,74.75,74.75,74.75,33750,80403752
GMRINFRA_F2,26-12-2023,13:47:00,74.75,74.75,74.75,74.75,56250,80403752
GMRINFRA_F2,26-12-2023,13:48:00,74.7,74.75,74.7,74.75,135000,80538752
GMRINFRA_F2,26-12-2023,13:49:00,74.75,74.75,74.75,74.75,90000,80538752
GMRINFRA_F2,26-12-2023,13:50:00,74.7,74.7,74.7,74.7,371250,80538752
GMRINFRA_F2,26-12-2023,13:51:00,74.7,74.7,74.65,74.65,90000,81033752
GMRINFRA_F2,26-12-2023,13:52:00,74.65,74.65,74.6,74.6,78750,81033752
GMRINFRA_F2,26-12-2023,13:53:00,74.6,74.7,74.6,74.7,78750,81033752
GMRINFRA_F2,26-12-2023,13:54:00,74.7,74.7,74.6,74.6,101250,81202496
GMRINFRA_F2,26-12-2023,13:55:00,74.6,74.7,74.6,74.7,45000,81202496
GMRINFRA_F2,26-12-2023,13:56:00,74.7,74.7,74.65,74.65,90000,81202496
GMRINFRA_F2,26-12-2023,13:57:00,74.65,74.7,74.65,74.7,45000,81348752
GMRINFRA_F2,26-12-2023,13:58:00,74.75,74.8,74.75,74.8,146250,81348752
GMRINFRA_F2,26-12-2023,13:59:00,74.8,74.8,74.75,74.75,112500,81348752
GMRINFRA_F2,26-12-2023,14:00:00,74.7,74.7,74.7,74.7,45000,81348752
GMRINFRA_F2,26-12-2023,14:01:00,74.7,74.7,74.7,74.7,78750,81618752
GMRINFRA_F2,26-12-2023,14:02:00,74.6,74.6,74.6,74.6,67500,81618752
GMRINFRA_F2,26-12-2023,14:03:00,74.6,74.6,74.6,74.6,45000,81618752
GMRINFRA_F2,26-12-2023,14:04:00,74.6,74.75,74.6,74.75,101250,81776248
GMRINFRA_F2,26-12-2023,14:05:00,74.75,74.75,74.75,74.75,67500,81776248
GMRINFRA_F2,26-12-2023,14:06:00,74.7,74.7,74.7,74.7,67500,81967504
GMRINFRA_F2,26-12-2023,14:07:00,74.7,74.7,74.7,74.7,78750,81967504
GMRINFRA_F2,26-12-2023,14:08:00,74.7,74.7,74.7,74.7,56250,81967504
GMRINFRA_F2,26-12-2023,14:09:00,74.7,74.7,74.7,74.7,45000,82136248
GMRINFRA_F2,26-12-2023,14:10:00,74.7,74.7,74.7,74.7,78750,82136248
GMRINFRA_F2,26-12-2023,14:11:00,74.75,74.75,74.6,74.6,202500,82136248
GMRINFRA_F2,26-12-2023,14:12:00,74.5,74.5,74.5,74.5,135000,82350000
GMRINFRA_F2,26-12-2023,14:13:00,74.55,74.55,74.55,74.55,67500,82350000
GMRINFRA_F2,26-12-2023,14:14:00,74.6,74.7,74.6,74.7,168750,82350000
GMRINFRA_F2,26-12-2023,14:15:00,74.7,74.7,74.7,74.7,45000,82496248
GMRINFRA_F2,26-12-2023,14:16:00,74.7,74.7,74.7,74.7,45000,82496248
GMRINFRA_F2,26-12-2023,14:17:00,74.8,74.8,74.8,74.8,67500,82496248
GMRINFRA_F2,26-12-2023,14:18:00,74.8,74.8,74.8,74.8,67500,82496248
GMRINFRA_F2,26-12-2023,14:19:00,74.8,74.85,74.8,74.85,146250,82530000
GMRINFRA_F2,26-12-2023,14:20:00,74.85,74.85,74.85,74.85,33750,82530000
GMRINFRA_F2,26-12-2023,14:21:00,74.85,74.85,74.8,74.8,78750,82665000
GMRINFRA_F2,26-12-2023,14:22:00,74.95,74.95,74.85,74.85,101250,82665000
GMRINFRA_F2,26-12-2023,14:23:00,74.85,74.85,74.75,74.75,101250,82665000
GMRINFRA_F2,26-12-2023,14:24:00,74.8,74.8,74.75,74.75,101250,82867504
GMRINFRA_F2,26-12-2023,14:25:00,74.65,74.65,74.65,74.65,258750,82867504
GMRINFRA_F2,26-12-2023,14:26:00,74.7,74.7,74.7,74.7,67500,82867504
GMRINFRA_F2,26-12-2023,14:27:00,74.7,74.7,74.7,74.7,33750,82867504
GMRINFRA_F2,26-12-2023,14:28:00,74.7,74.75,74.7,74.75,78750,83137504
GMRINFRA_F2,26-12-2023,14:29:00,74.75,74.75,74.75,74.75,45000,83137504
GMRINFRA_F2,26-12-2023,14:30:00,74.7,74.75,74.7,74.75,146250,83317504
GMRINFRA_F2,26-12-2023,14:31:00,74.7,74.7,74.7,74.7,78750,83317504
GMRINFRA_F2,26-12-2023,14:32:00,74.65,74.65,74.65,74.65,78750,83317504
GMRINFRA_F2,26-12-2023,14:33:00,74.65,74.65,74.65,74.65,56250,83373752
GMRINFRA_F2,26-12-2023,14:34:00,74.65,74.7,74.65,74.7,67500,83373752
GMRINFRA_F2,26-12-2023,14:35:00,74.65,74.65,74.65,74.65,45000,83373752
GMRINFRA_F2,26-12-2023,14:36:00,74.65,74.65,74.6,74.6,90000,83497504
GMRINFRA_F2,26-12-2023,14:37:00,74.55,74.55,74.55,74.55,78750,83497504
GMRINFRA_F2,26-12-2023,14:38:00,74.6,74.6,74.6,74.6,56250,83497504
GMRINFRA_F2,26-12-2023,14:39:00,74.6,74.7,74.6,74.7,45000,83497504
GMRINFRA_F2,26-12-2023,14:40:00,74.7,74.7,74.6,74.6,45000,83643752
GMRINFRA_F2,26-12-2023,14:41:00,74.6,74.6,74.6,74.6,45000,83643752
GMRINFRA_F2,26-12-2023,14:42:00,74.6,74.6,74.6,74.6,45000,83643752
GMRINFRA_F2,26-12-2023,14:43:00,74.6,74.6,74.6,74.6,67500,83745000
GMRINFRA_F2,26-12-2023,14:44:00,74.6,74.6,74.6,74.6,78750,83745000
GMRINFRA_F2,26-12-2023,14:45:00,74.65,74.65,74.6,74.6,90000,83823752
GMRINFRA_F2,26-12-2023,14:46:00,74.65,74.65,74.65,74.65,33750,83823752
GMRINFRA_F2,26-12-2023,14:47:00,74.65,74.7,74.65,74.7,90000,83823752
GMRINFRA_F2,26-12-2023,14:48:00,74.75,74.75,74.75,74.75,90000,83913752
GMRINFRA_F2,26-12-2023,14:49:00,74.75,74.75,74.75,74.75,78750,83913752
GMRINFRA_F2,26-12-2023,14:50:00,74.75,74.75,74.75,74.75,247500,83913752
GMRINFRA_F2,26-12-2023,14:51:00,74.75,74.75,74.7,74.7,67500,84228752
GMRINFRA_F2,26-12-2023,14:52:00,74.75,74.75,74.75,74.75,33750,84228752
GMRINFRA_F2,26-12-2023,14:53:00,74.75,74.8,74.75,74.8,78750,84228752
GMRINFRA_F2,26-12-2023,14:54:00,74.8,74.8,74.8,74.8,78750,84228752
GMRINFRA_F2,26-12-2023,14:55:00,74.8,74.85,74.8,74.85,135000,84352496
GMRINFRA_F2,26-12-2023,14:56:00,74.9,74.9,74.7,74.7,135000,84352496
GMRINFRA_F2,26-12-2023,14:57:00,74.65,74.7,74.65,74.7,67500,84498752
GMRINFRA_F2,26-12-2023,14:58:00,74.7,74.7,74.7,74.7,33750,84498752
GMRINFRA_F2,26-12-2023,14:59:00,74.7,74.7,74.7,74.7,90000,84498752
GMRINFRA_F2,26-12-2023,15:00:00,74.85,74.9,74.85,74.9,112500,84611248
GMRINFRA_F2,26-12-2023,15:01:00,74.9,74.9,74.85,74.85,45000,84611248
GMRINFRA_F2,26-12-2023,15:02:00,74.65,74.65,74.65,74.65,146250,84611248
GMRINFRA_F2,26-12-2023,15:03:00,74.75,74.75,74.75,74.75,33750,84611248
GMRINFRA_F2,26-12-2023,15:04:00,74.75,74.8,74.75,74.8,101250,84780000
GMRINFRA_F2,26-12-2023,15:05:00,74.8,74.8,74.8,74.8,180000,84780000
GMRINFRA_F2,26-12-2023,15:06:00,74.8,74.8,74.75,74.75,1552500,86501248
GMRINFRA_F2,26-12-2023,15:07:00,74.8,74.8,74.8,74.8,33750,86501248
GMRINFRA_F2,26-12-2023,15:08:00,74.75,74.75,74.7,74.7,112500,86501248
GMRINFRA_F2,26-12-2023,15:09:00,74.75,74.75,74.7,74.7,101250,86726248
GMRINFRA_F2,26-12-2023,15:10:00,74.7,74.7,74.7,74.7,101250,86726248
GMRINFRA_F2,26-12-2023,15:11:00,74.7,74.7,74.7,74.7,33750,86726248
GMRINFRA_F2,26-12-2023,15:12:00,74.7,74.75,74.7,74.75,78750,86895000
GMRINFRA_F2,26-12-2023,15:13:00,74.75,74.75,74.65,74.65,146250,86895000
GMRINFRA_F2,26-12-2023,15:14:00,74.65,74.65,74.65,74.65,11250,86895000
GMRINFRA_F2,26-12-2023,15:15:00,74.7,74.7,74.7,74.7,123750,86895000
GMRINFRA_F2,26-12-2023,15:16:00,74.65,74.65,74.65,74.65,123750,86917504
GMRINFRA_F2,26-12-2023,15:17:00,74.7,74.7,74.7,74.7,123750,86917504
GMRINFRA_F2,26-12-2023,15:18:00,74.65,74.65,74.65,74.65,135000,86917504
GMRINFRA_F2,26-12-2023,15:19:00,74.65,74.7,74.65,74.7,112500,87165000
GMRINFRA_F2,26-12-2023,15:20:00,74.8,74.8,74.75,74.75,135000,87165000
GMRINFRA_F2,26-12-2023,15:21:00,74.8,74.8,74.8,74.8,180000,87165000
GMRINFRA_F2,26-12-2023,15:22:00,74.75,74.75,74.75,74.75,56250,87435000
GMRINFRA_F2,26-12-2023,15:23:00,74.8,74.8,74.7,74.7,247500,87435000
GMRINFRA_F2,26-12-2023,15:24:00,74.75,74.9,74.75,74.9,1203750,87435000
GMRINFRA_F2,26-12-2023,15:25:00,75.0,75.0,74.9,74.9,270000,88166248
GMRINFRA_F2,26-12-2023,15:26:00,74.95,75.0,74.95,75.0,3003750,88166248
GMRINFRA_F2,26-12-2023,15:27:00,75.0,75.0,75.0,75.0,652500,91541248
GMRINFRA_F2,26-12-2023,15:28:00,75.0,75.0,75.0,75.0,7087500,91541248
GMRINFRA_F2,26-12-2023,15:29:00,75.1,75.1,75.1,75.1,270000,91541248
GMRINFRA_F2,26-12-2023,15:30:00,75.05,75.05,75.05,75.05,112500,91541248
GMRINFRA_F2,27-12-2023,09:15:00,74.9,74.9,74.85,74.85,56252,91440000
GMRINFRA_F2,27-12-2023,09:16:00,75.1,75.25,75.1,75.25,348750,91440000
GMRINFRA_F2,27-12-2023,09:17:00,75.25,75.25,75.0,75.0,180000,91440000
GMRINFRA_F2,27-12-2023,09:18:00,74.9,75.0,74.9,75.0,202500,91755000
GMRINFRA_F2,27-12-2023,09:19:00,75.1,75.1,75.1,75.1,337500,91755000
GMRINFRA_F2,27-12-2023,09:20:00,75.2,75.2,75.1,75.1,213750,91755000
GMRINFRA_F2,27-12-2023,09:21:00,74.95,74.95,74.95,74.95,168750,91923752
GMRINFRA_F2,27-12-2023,09:22:00,74.9,74.9,74.9,74.9,45000,91923752
GMRINFRA_F2,27-12-2023,09:23:00,74.8,74.8,74.75,74.75,236250,91923752
GMRINFRA_F2,27-12-2023,09:24:00,74.65,74.7,74.65,74.7,213750,91968752
GMRINFRA_F2,27-12-2023,09:25:00,74.8,74.85,74.8,74.85,123750,91968752
GMRINFRA_F2,27-12-2023,09:26:00,74.9,74.9,74.9,74.9,22500,91968752
GMRINFRA_F2,27-12-2023,09:27:00,74.9,74.9,74.85,74.85,146250,92182496
GMRINFRA_F2,27-12-2023,09:28:00,74.8,74.8,74.8,74.8,371250,92182496
GMRINFRA_F2,27-12-2023,09:29:00,74.8,74.85,74.8,74.85,146250,92182496
GMRINFRA_F2,27-12-2023,09:30:00,74.9,74.9,74.9,74.9,135000,92373752
GMRINFRA_F2,27-12-2023,09:31:00,74.9,74.9,74.85,74.85,101250,92373752
GMRINFRA_F2,27-12-2023,09:32:00,74.9,74.9,74.85,74.85,112500,92373752
GMRINFRA_F2,27-12-2023,09:33:00,74.85,74.85,74.75,74.75,146250,92306248
GMRINFRA_F2,27-12-2023,09:34:00,74.75,74.75,74.75,74.75,101250,92306248
GMRINFRA_F2,27-12-2023,09:35:00,74.8,74.8,74.8,74.8,56250,92306248
GMRINFRA_F2,27-12-2023,09:36:00,74.75,74.75,74.75,74.75,472500,92452496
GMRINFRA_F2,27-12-2023,09:37:00,74.85,74.85,74.85,74.85,45000,92452496
GMRINFRA_F2,27-12-2023,09:38:00,74.85,74.85,74.85,74.85,101250,92452496
GMRINFRA_F2,27-12-2023,09:39:00,75.0,75.05,75.0,75.05,146250,92891248
GMRINFRA_F2,27-12-2023,09:40:00,75.0,75.0,75.0,75.0,315000,92891248
GMRINFRA_F2,27-12-2023,09:41:00,75.0,75.0,74.95,74.95,56250,92891248
GMRINFRA_F2,27-12-2023,09:42:00,75.0,75.0,75.0,75.0,22500,93082496
GMRINFRA_F2,27-12-2023,09:43:00,75.0,75.0,75.0,75.0,90000,93082496
GMRINFRA_F2,27-12-2023,09:44:00,74.9,74.9,74.55,74.55,281250,93082496
GMRINFRA_F2,27-12-2023,09:45:00,74.5,74.65,74.5,74.65,213750,93330000
GMRINFRA_F2,27-12-2023,09:46:00,74.7,74.7,74.7,74.7,33750,93330000
GMRINFRA_F2,27-12-2023,09:47:00,74.7,74.7,74.65,74.65,281250,93330000
GMRINFRA_F2,27-12-2023,09:48:00,74.65,74.65,74.65,74.65,270000,93791248
GMRINFRA_F2,27-12-2023,09:49:00,74.6,74.6,74.6,74.6,45000,93791248
GMRINFRA_F2,27-12-2023,09:50:00,74.65,74.65,74.65,74.65,258750,93791248
GMRINFRA_F2,27-12-2023,09:51:00,74.65,74.7,74.65,74.7,225000,94005000
GMRINFRA_F2,27-12-2023,09:52:00,74.8,74.8,74.8,74.8,45000,94005000
GMRINFRA_F2,27-12-2023,09:53:00,74.75,74.8,74.75,74.8,168750,94005000
GMRINFRA_F2,27-12-2023,09:54:00,74.8,74.85,74.8,74.85,22500,94263752
GMRINFRA_F2,27-12-2023,09:55:00,74.8,74.8,74.8,74.8,67500,94263752
GMRINFRA_F2,27-12-2023,09:56:00,74.9,74.9,74.85,74.85,78750,94263752
GMRINFRA_F2,27-12-2023,09:57:00,74.85,74.85,74.85,74.85,11250,94320000
GMRINFRA_F2,27-12-2023,09:58:00,74.85,74.85,74.85,74.85,67500,94320000
GMRINFRA_F2,27-12-2023,09:59:00,74.85,74.85,74.85,74.85,123750,94320000
GMRINFRA_F2,27-12-2023,10:00:00,74.85,74.85,74.8,74.8,146250,94376248
GMRINFRA_F2,27-12-2023,10:02:00,74.85,74.9,74.85,74.9,202500,94376248
GMRINFRA_F2,27-12-2023,10:03:00,74.85,74.85,74.85,74.85,101250,94646248
GMRINFRA_F2,27-12-2023,10:04:00,75.15,75.15,75.1,75.1,247500,94646248
GMRINFRA_F2,27-12-2023,10:05:00,75.1,75.1,75.1,75.1,11250,94646248
GMRINFRA_F2,27-12-2023,10:06:00,75.1,75.1,75.1,75.1,101250,94725000
GMRINFRA_F2,27-12-2023,10:07:00,75.1,75.1,75.1,75.1,56250,94725000
GMRINFRA_F2,27-12-2023,10:08:00,75.25,75.25,75.25,75.25,168750,94725000
GMRINFRA_F2,27-12-2023,10:09:00,75.25,75.25,75.25,75.25,337500,94826248
GMRINFRA_F2,27-12-2023,10:10:00,75.2,75.2,75.2,75.2,202500,94826248
GMRINFRA_F2,27-12-2023,10:11:00,75.25,75.25,75.25,75.25,135000,94826248
GMRINFRA_F2,27-12-2023,10:12:00,75.45,75.45,75.45,75.45,213750,95287504
GMRINFRA_F2,27-12-2023,10:13:00,75.4,75.4,75.4,75.4,67500,95287504
GMRINFRA_F2,27-12-2023,10:14:00,75.5,75.5,75.35,75.35,281250,95287504
GMRINFRA_F2,27-12-2023,10:15:00,75.5,75.6,75.5,75.6,438750,95501248
GMRINFRA_F2,27-12-2023,10:16:00,75.5,75.5,75.4,75.4,517500,95501248
GMRINFRA_F2,27-12-2023,10:17:00,75.3,75.35,75.3,75.35,101250,95501248
GMRINFRA_F2,27-12-2023,10:19:00,75.35,75.35,75.35,75.35,157500,96041248
GMRINFRA_F2,27-12-2023,10:20:00,75.4,75.4,75.4,75.4,135000,96041248
GMRINFRA_F2,27-12-2023,10:21:00,75.45,75.45,75.4,75.4,146250,96198752
GMRINFRA_F2,27-12-2023,10:22:00,75.3,75.35,75.3,75.35,157500,96198752
GMRINFRA_F2,27-12-2023,10:23:00,75.35,75.35,75.35,75.35,11250,96198752
GMRINFRA_F2,27-12-2023,10:24:00,75.35,75.35,75.35,75.35,11250,96120000
GMRINFRA_F2,27-12-2023,10:25:00,75.25,75.25,75.25,75.25,33750,96120000
GMRINFRA_F2,27-12-2023,10:26:00,75.25,75.25,75.25,75.25,22500,96120000
GMRINFRA_F2,27-12-2023,10:27:00,75.15,75.15,75.15,75.15,112500,96108752
GMRINFRA_F2,27-12-2023,10:28:00,75.1,75.1,75.1,75.1,157500,96108752
GMRINFRA_F2,27-12-2023,10:29:00,75.1,75.1,75.1,75.1,33750,96108752
GMRINFRA_F2,27-12-2023,10:30:00,75.1,75.1,75.05,75.05,146250,96176248
GMRINFRA_F2,27-12-2023,10:31:00,74.95,74.95,74.95,74.95,191250,96176248
GMRINFRA_F2,27-12-2023,10:32:00,74.95,75.0,74.95,75.0,67500,96176248
GMRINFRA_F2,27-12-2023,10:33:00,75.0,75.0,75.0,75.0,135000,96345000
GMRINFRA_F2,27-12-2023,10:34:00,75.0,75.0,75.0,75.0,213750,96345000
GMRINFRA_F2,27-12-2023,10:35:00,75.05,75.05,75.05,75.05,157500,96345000
GMRINFRA_F2,27-12-2023,10:36:00,75.05,75.05,75.05,75.05,45000,96626248
GMRINFRA_F2,27-12-2023,10:37:00,75.05,75.05,75.05,75.05,157500,96626248
GMRINFRA_F2,27-12-2023,10:38:00,75.1,75.1,75.1,75.1,337500,96626248
GMRINFRA_F2,27-12-2023,10:39:00,75.0,75.0,75.0,75.0,45000,97020000
GMRINFRA_F2,27-12-2023,10:40:00,75.1,75.1,75.1,75.1,45000,97020000
GMRINFRA_F2,27-12-2023,10:41:00,75.1,75.1,75.1,75.1,101250,97020000
GMRINFRA_F2,27-12-2023,10:42:00,75.15,75.15,75.15,75.15,78750,97143752
GMRINFRA_F2,27-12-2023,10:43:00,75.15,75.15,75.15,75.15,11250,97143752
GMRINFRA_F2,27-12-2023,10:44:00,75.1,75.1,75.0,75.0,180000,97143752
GMRINFRA_F2,27-12-2023,10:45:00,75.1,75.15,75.1,75.15,225000,97323752
GMRINFRA_F2,27-12-2023,10:46:00,75.15,75.15,75.1,75.1,56250,97323752
GMRINFRA_F2,27-12-2023,10:48:00,75.15,75.15,75.15,75.15,337500,97470000
GMRINFRA_F2,27-12-2023,10:49:00,75.15,75.15,75.15,75.15,67500,97470000
GMRINFRA_F2,27-12-2023,10:50:00,75.2,75.2,75.2,75.2,56250,97470000
GMRINFRA_F2,27-12-2023,10:51:00,75.2,75.2,75.15,75.15,416250,97413752
GMRINFRA_F2,27-12-2023,10:52:00,75.05,75.05,75.05,75.05,123750,97413752
GMRINFRA_F2,27-12-2023,10:53:00,75.05,75.05,75.05,75.05,22500,97413752
GMRINFRA_F2,27-12-2023,10:54:00,75.0,75.0,75.0,75.0,236250,97863752
GMRINFRA_F2,27-12-2023,10:55:00,75.0,75.0,75.0,75.0,168750,97863752
GMRINFRA_F2,27-12-2023,10:56:00,75.1,75.15,75.1,75.15,67500,97863752
GMRINFRA_F2,27-12-2023,10:57:00,75.05,75.1,75.05,75.1,213750,98167504
GMRINFRA_F2,27-12-2023,10:58:00,75.15,75.15,75.15,75.15,393750,98167504
GMRINFRA_F2,27-12-2023,10:59:00,75.15,75.15,75.1,75.1,213750,98167504
GMRINFRA_F2,27-12-2023,11:00:00,75.2,75.25,75.2,75.25,123750,98718752
GMRINFRA_F2,27-12-2023,11:01:00,75.25,75.25,75.2,75.2,90000,98718752
GMRINFRA_F2,27-12-2023,11:02:00,75.2,75.2,75.2,75.2,157500,98718752
GMRINFRA_F2,27-12-2023,11:03:00,75.25,75.25,75.15,75.15,236250,99157504
GMRINFRA_F2,27-12-2023,11:04:00,75.1,75.1,75.1,75.1,56250,99157504
GMRINFRA_F2,27-12-2023,11:05:00,75.1,75.1,75.0,75.0,123750,99157504
GMRINFRA_F2,27-12-2023,11:06:00,75.0,75.05,75.0,75.05,123750,99236248
GMRINFRA_F2,27-12-2023,11:07:00,75.05,75.05,75.05,75.05,33750,99236248
GMRINFRA_F2,27-12-2023,11:08:00,75.1,75.1,74.95,74.95,90000,99236248
GMRINFRA_F2,27-12-2023,11:09:00,75.0,75.05,75.0,75.05,180000,99416248
GMRINFRA_F2,27-12-2023,11:10:00,75.05,75.05,75.05,75.05,45000,99416248
GMRINFRA_F2,27-12-2023,11:11:00,75.05,75.05,75.0,75.0,337500,99416248
GMRINFRA_F2,27-12-2023,11:12:00,75.0,75.0,75.0,75.0,78750,99821248
GMRINFRA_F2,27-12-2023,11:13:00,75.0,75.0,75.0,75.0,45000,99821248
GMRINFRA_F2,27-12-2023,11:14:00,75.0,75.0,75.0,75.0,90000,99821248
GMRINFRA_F2,27-12-2023,11:15:00,75.0,75.0,75.0,75.0,67500,99956248
GMRINFRA_F2,27-12-2023,11:16:00,75.05,75.05,75.0,75.0,67500,99956248
GMRINFRA_F2,27-12-2023,11:17:00,75.0,75.0,75.0,75.0,22500,99956248
GMRINFRA_F2,27-12-2023,11:18:00,75.0,75.0,75.0,75.0,67500,100035000
GMRINFRA_F2,27-12-2023,11:19:00,74.95,74.95,74.95,74.95,101250,100035000
GMRINFRA_F2,27-12-2023,11:20:00,74.95,74.95,74.95,74.95,326250,100035000
GMRINFRA_F2,27-12-2023,11:21:00,75.0,75.05,75.0,75.05,67500,100068752
GMRINFRA_F2,27-12-2023,11:22:00,75.05,75.05,75.05,75.05,157500,100068752
GMRINFRA_F2,27-12-2023,11:23:00,75.05,75.05,75.05,75.05,146250,100068752
GMRINFRA_F2,27-12-2023,11:24:00,75.05,75.05,75.05,75.05,33750,100068752
GMRINFRA_F2,27-12-2023,11:25:00,75.0,75.0,75.0,75.0,101250,100237504
GMRINFRA_F2,27-12-2023,11:26:00,75.0,75.0,75.0,75.0,45000,100237504
GMRINFRA_F2,27-12-2023,11:27:00,75.0,75.0,75.0,75.0,33750,100338752
GMRINFRA_F2,27-12-2023,11:28:00,75.0,75.0,75.0,75.0,33750,100338752
GMRINFRA_F2,27-12-2023,11:29:00,75.05,75.05,75.0,75.0,157500,100338752
GMRINFRA_F2,27-12-2023,11:30:00,75.0,75.0,75.0,75.0,56250,100417504
GMRINFRA_F2,27-12-2023,11:31:00,75.0,75.0,75.0,75.0,22500,100417504
GMRINFRA_F2,27-12-2023,11:32:00,74.95,74.95,74.95,74.95,78750,100417504
GMRINFRA_F2,27-12-2023,11:33:00,74.95,74.95,74.95,74.95,11250,100473752
GMRINFRA_F2,27-12-2023,11:34:00,74.95,74.95,74.95,74.95,67500,100473752
GMRINFRA_F2,27-12-2023,11:35:00,74.95,74.95,74.9,74.9,33750,100473752
GMRINFRA_F2,27-12-2023,11:37:00,74.9,74.9,74.9,74.9,45000,100518752
GMRINFRA_F2,27-12-2023,11:38:00,74.95,74.95,74.95,74.95,45000,100518752
GMRINFRA_F2,27-12-2023,11:39:00,74.95,74.95,74.95,74.95,33750,100563752
GMRINFRA_F2,27-12-2023,11:40:00,74.8,74.8,74.8,74.8,191250,100563752
GMRINFRA_F2,27-12-2023,11:41:00,74.8,74.8,74.8,74.8,146250,100563752
GMRINFRA_F2,27-12-2023,11:42:00,74.8,74.8,74.8,74.8,67500,100563752
GMRINFRA_F2,27-12-2023,11:43:00,74.75,74.8,74.75,74.8,123750,100721248
GMRINFRA_F2,27-12-2023,11:44:00,74.75,74.75,74.75,74.75,56250,100721248
GMRINFRA_F2,27-12-2023,11:45:00,74.75,74.75,74.75,74.75,22500,100811248
GMRINFRA_F2,27-12-2023,11:46:00,74.75,74.75,74.75,74.75,22500,100811248
GMRINFRA_F2,27-12-2023,11:47:00,74.75,74.75,74.75,74.75,101250,100811248
GMRINFRA_F2,27-12-2023,11:48:00,74.8,74.8,74.8,74.8,67500,100845000
GMRINFRA_F2,27-12-2023,11:49:00,74.8,74.8,74.75,74.75,78750,100845000
GMRINFRA_F2,27-12-2023,11:50:00,74.7,74.7,74.65,74.65,326250,100845000
GMRINFRA_F2,27-12-2023,11:51:00,74.65,74.65,74.65,74.65,33750,100890000
GMRINFRA_F2,27-12-2023,11:52:00,74.75,74.75,74.75,74.75,90000,100890000
GMRINFRA_F2,27-12-2023,11:53:00,74.75,74.75,74.75,74.75,22500,100890000
GMRINFRA_F2,27-12-2023,11:54:00,74.75,74.75,74.75,74.75,11250,100890000
GMRINFRA_F2,27-12-2023,11:55:00,74.75,74.75,74.75,74.75,33750,100935000
GMRINFRA_F2,27-12-2023,11:56:00,74.75,74.75,74.7,74.7,22500,100935000
GMRINFRA_F2,27-12-2023,11:57:00,74.65,74.65,74.65,74.65,67500,101002496
GMRINFRA_F2,27-12-2023,11:58:00,74.65,74.65,74.65,74.65,11250,101002496
GMRINFRA_F2,27-12-2023,11:59:00,74.65,74.65,74.65,74.65,45000,101002496
GMRINFRA_F2,27-12-2023,12:00:00,74.75,74.75,74.75,74.75,90000,101002496
GMRINFRA_F2,27-12-2023,12:01:00,74.75,74.75,74.7,74.7,33750,101002496
GMRINFRA_F2,27-12-2023,12:02:00,74.65,74.65,74.65,74.65,56250,101002496
GMRINFRA_F2,27-12-2023,12:03:00,74.65,74.7,74.65,74.7,56250,100957504
GMRINFRA_F2,27-12-2023,12:04:00,74.65,74.65,74.65,74.65,22500,100957504
GMRINFRA_F2,27-12-2023,12:05:00,74.6,74.65,74.6,74.65,168750,100957504
GMRINFRA_F2,27-12-2023,12:06:00,74.65,74.65,74.65,74.65,67500,101137504
GMRINFRA_F2,27-12-2023,12:07:00,74.7,74.7,74.65,74.65,157500,101137504
GMRINFRA_F2,27-12-2023,12:08:00,74.65,74.65,74.65,74.65,22500,101137504
GMRINFRA_F2,27-12-2023,12:09:00,74.65,74.7,74.65,74.7,22500,101205000
GMRINFRA_F2,27-12-2023,12:10:00,74.65,74.65,74.65,74.65,67500,101205000
GMRINFRA_F2,27-12-2023,12:11:00,74.65,74.65,74.65,74.65,45000,101205000
GMRINFRA_F2,27-12-2023,12:12:00,74.6,74.6,74.55,74.55,112500,101283752
GMRINFRA_F2,27-12-2023,12:13:00,74.55,74.6,74.55,74.6,33750,101283752
