<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKNIFTY_F2,14-12-2023,15:13:00,48280.1992,48300.5508,48280.1992,48296.5,705,437685
BANKNIFTY_F2,14-12-2023,15:14:00,48295.0,48305.3008,48290.1016,48303.8984,735,437685
BANKNIFTY_F2,14-12-2023,15:15:00,48299.8984,48317.8984,48298.1016,48304.3008,690,438735
BANKNIFTY_F2,14-12-2023,15:16:00,48317.9492,48322.0,48307.3516,48322.0,345,438735
BANKNIFTY_F2,14-12-2023,15:17:00,48322.0,48355.0,48322.0,48344.0508,615,438735
BANKNIFTY_F2,14-12-2023,15:18:00,48340.0,48340.0,48335.0,48339.3984,555,438405
BANKNIFTY_F2,14-12-2023,15:19:00,48335.0,48349.0,48333.0,48349.0,285,438405
BANKNIFTY_F2,14-12-2023,15:20:00,48356.0,48359.8984,48344.3984,48359.8984,1110,438405
BANKNIFTY_F2,14-12-2023,15:21:00,48346.1016,48357.4492,48340.0,48346.9492,870,437880
BANKNIFTY_F2,14-12-2023,15:22:00,48350.3984,48358.9492,48343.3984,48358.9492,375,437880
BANKNIFTY_F2,14-12-2023,15:23:00,48351.75,48359.0,48349.5,48351.1016,675,437880
BANKNIFTY_F2,14-12-2023,15:24:00,48359.0,48370.0,48350.0,48370.0,1245,438150
BANKNIFTY_F2,14-12-2023,15:25:00,48358.6992,48381.9492,48358.6992,48381.8516,1290,438150
BANKNIFTY_F2,14-12-2023,15:26:00,48381.8516,48390.0,48379.8984,48389.9492,1200,438150
BANKNIFTY_F2,14-12-2023,15:27:00,48382.8516,48394.4492,48380.5508,48382.1992,630,437805
BANKNIFTY_F2,14-12-2023,15:28:00,48382.1992,48392.9492,48380.0,48386.0,1080,437805
BANKNIFTY_F2,14-12-2023,15:29:00,48380.0508,48395.75,48376.6992,48395.6016,1215,437805
BANKNIFTY_F2,15-12-2023,09:15:00,48470.8984,48470.9492,48380.0508,48410.0,4862,437250
BANKNIFTY_F2,15-12-2023,09:16:00,48405.0,48429.5508,48369.0,48375.8984,2010,437250
BANKNIFTY_F2,15-12-2023,09:17:00,48379.9492,48379.9492,48340.0508,48355.25,2535,439905
BANKNIFTY_F2,15-12-2023,09:18:00,48340.0,48380.0,48333.6992,48369.8008,7530,439905
BANKNIFTY_F2,15-12-2023,09:19:00,48380.0,48380.0,48330.5,48335.8516,1575,439905
BANKNIFTY_F2,15-12-2023,09:20:00,48335.8516,48345.9492,48320.0,48331.9492,1320,448215
BANKNIFTY_F2,15-12-2023,09:21:00,48330.0,48359.0,48329.5508,48330.0,450,448215
BANKNIFTY_F2,15-12-2023,09:22:00,48330.0,48349.9492,48322.3984,48333.3516,1455,448215
BANKNIFTY_F2,15-12-2023,09:23:00,48336.1016,48349.9492,48334.6992,48344.25,360,448185
BANKNIFTY_F2,15-12-2023,09:24:00,48340.0,48341.9492,48321.0,48340.0,1710,448185
BANKNIFTY_F2,15-12-2023,09:25:00,48341.3008,48363.8516,48328.3516,48328.3516,1050,448185
BANKNIFTY_F2,15-12-2023,09:26:00,48330.0,48334.4492,48313.0,48325.8008,1440,448245
BANKNIFTY_F2,15-12-2023,09:27:00,48337.1016,48341.8984,48315.9492,48334.8516,1350,448245
BANKNIFTY_F2,15-12-2023,09:28:00,48316.0508,48326.6992,48310.0508,48310.0508,255,448245
BANKNIFTY_F2,15-12-2023,09:29:00,48313.0,48325.0,48305.0,48306.25,510,448380
BANKNIFTY_F2,15-12-2023,09:30:00,48302.6016,48325.0,48302.6016,48325.0,330,448380
BANKNIFTY_F2,15-12-2023,09:31:00,48327.4492,48330.0,48322.0,48326.8516,195,448380
BANKNIFTY_F2,15-12-2023,09:32:00,48333.0,48354.8984,48330.6016,48354.8984,480,448650
BANKNIFTY_F2,15-12-2023,09:33:00,48356.1992,48365.0,48339.1992,48339.1992,180,448650
BANKNIFTY_F2,15-12-2023,09:34:00,48343.6016,48349.8984,48314.3516,48314.3516,540,448650
BANKNIFTY_F2,15-12-2023,09:35:00,48315.0,48315.0,48270.0,48281.25,1005,448935
BANKNIFTY_F2,15-12-2023,09:36:00,48279.8008,48284.0508,48266.1016,48272.0,885,448935
BANKNIFTY_F2,15-12-2023,09:37:00,48272.0,48285.0,48260.0,48260.0,795,448935
BANKNIFTY_F2,15-12-2023,09:38:00,48259.9492,48265.8516,48250.0,48250.0,1290,450900
BANKNIFTY_F2,15-12-2023,09:39:00,48250.0,48260.0,48250.0,48250.0,405,450900
BANKNIFTY_F2,15-12-2023,09:40:00,48250.0,48253.75,48240.0,48250.0,195,450900
BANKNIFTY_F2,15-12-2023,09:41:00,48259.4492,48275.0,48259.4492,48268.0508,330,451290
BANKNIFTY_F2,15-12-2023,09:42:00,48278.1484,48278.1484,48253.0508,48269.8984,1320,451290
BANKNIFTY_F2,15-12-2023,09:43:00,48255.0,48255.0,48255.0,48255.0,255,451290
BANKNIFTY_F2,15-12-2023,09:44:00,48260.0,48269.8984,48255.0,48269.8984,165,451905
BANKNIFTY_F2,15-12-2023,09:45:00,48269.9492,48306.5,48269.0508,48303.0,345,451905
BANKNIFTY_F2,15-12-2023,09:46:00,48299.8984,48299.8984,48266.0508,48266.0508,300,451905
BANKNIFTY_F2,15-12-2023,09:47:00,48266.0508,48268.3984,48255.0508,48255.0508,510,451935
BANKNIFTY_F2,15-12-2023,09:48:00,48280.1484,48280.1484,48280.1484,48280.1484,15,451935
BANKNIFTY_F2,15-12-2023,09:49:00,48280.0,48281.4492,48273.0,48273.0,75,451935
BANKNIFTY_F2,15-12-2023,09:50:00,48286.8008,48286.8008,48255.0508,48273.8008,330,451935
BANKNIFTY_F2,15-12-2023,09:51:00,48270.1484,48280.0,48270.0,48270.0,180,452070
BANKNIFTY_F2,15-12-2023,09:52:00,48270.0,48277.3984,48263.0,48277.3984,1245,452070
BANKNIFTY_F2,15-12-2023,09:53:00,48260.0,48267.6484,48260.0,48265.0,1095,452280
BANKNIFTY_F2,15-12-2023,09:54:00,48255.0,48255.0,48185.0,48190.6484,2340,452280
BANKNIFTY_F2,15-12-2023,09:55:00,48200.0,48220.6992,48199.9492,48220.6992,540,452280
BANKNIFTY_F2,15-12-2023,09:56:00,48225.0,48239.0,48217.1484,48239.0,1230,453270
BANKNIFTY_F2,15-12-2023,09:57:00,48251.0,48279.8984,48251.0,48279.8984,195,453270
BANKNIFTY_F2,15-12-2023,09:58:00,48276.1484,48290.75,48275.6992,48275.6992,510,453270
BANKNIFTY_F2,15-12-2023,09:59:00,48278.4492,48305.8984,48271.8008,48305.8984,1095,453525
BANKNIFTY_F2,15-12-2023,10:00:00,48315.9492,48315.9492,48295.8984,48313.9492,465,453525
BANKNIFTY_F2,15-12-2023,10:01:00,48300.0,48300.0,48281.4492,48281.4492,600,453525
BANKNIFTY_F2,15-12-2023,10:02:00,48285.0,48295.3008,48282.5,48291.6484,1335,453945
BANKNIFTY_F2,15-12-2023,10:03:00,48297.8984,48314.8008,48292.6992,48303.0,555,453945
BANKNIFTY_F2,15-12-2023,10:04:00,48303.0,48325.0,48299.8984,48325.0,1155,453945
BANKNIFTY_F2,15-12-2023,10:05:00,48325.0,48334.9492,48320.0,48327.3984,1440,454800
BANKNIFTY_F2,15-12-2023,10:06:00,48307.1484,48329.9492,48307.1484,48329.25,105,454800
BANKNIFTY_F2,15-12-2023,10:07:00,48329.25,48332.8984,48325.0,48325.0,180,454800
BANKNIFTY_F2,15-12-2023,10:08:00,48335.0,48335.0,48327.0508,48334.4492,150,454935
BANKNIFTY_F2,15-12-2023,10:09:00,48333.8008,48333.8008,48319.3008,48325.0,360,454935
BANKNIFTY_F2,15-12-2023,10:10:00,48308.75,48318.8008,48303.0508,48303.0508,345,454935
BANKNIFTY_F2,15-12-2023,10:11:00,48316.3516,48318.6016,48315.0508,48315.0508,90,455190
BANKNIFTY_F2,15-12-2023,10:12:00,48305.0,48306.0508,48300.0,48300.0,525,455190
BANKNIFTY_F2,15-12-2023,10:13:00,48312.5,48321.3008,48309.9492,48310.0,270,455190
BANKNIFTY_F2,15-12-2023,10:14:00,48300.1016,48300.1016,48300.0508,48300.0508,30,455340
BANKNIFTY_F2,15-12-2023,10:15:00,48290.0,48300.0,48283.1992,48285.0508,570,455340
BANKNIFTY_F2,15-12-2023,10:16:00,48291.8008,48307.0,48291.8008,48307.0,450,455340
BANKNIFTY_F2,15-12-2023,10:17:00,48297.0,48297.3984,48281.0508,48297.3984,765,455145
BANKNIFTY_F2,15-12-2023,10:18:00,48282.4492,48290.0,48281.75,48290.0,780,455145
BANKNIFTY_F2,15-12-2023,10:19:00,48300.0,48310.0,48300.0,48310.0,90,455145
BANKNIFTY_F2,15-12-2023,10:20:00,48310.0,48316.0,48301.0508,48301.0508,255,455400
BANKNIFTY_F2,15-12-2023,10:21:00,48305.8984,48305.8984,48290.0,48290.0,300,455400
BANKNIFTY_F2,15-12-2023,10:22:00,48285.3516,48285.8516,48285.0,48285.0,120,455400
BANKNIFTY_F2,15-12-2023,10:23:00,48285.8008,48299.5508,48285.8008,48299.3984,180,455430
BANKNIFTY_F2,15-12-2023,10:24:00,48298.8516,48325.0,48298.8516,48325.0,360,455430
BANKNIFTY_F2,15-12-2023,10:25:00,48329.1992,48329.1992,48316.1016,48319.9492,120,455430
BANKNIFTY_F2,15-12-2023,10:26:00,48321.4492,48321.4492,48313.6484,48313.8516,315,455340
BANKNIFTY_F2,15-12-2023,10:27:00,48295.5508,48295.5508,48294.25,48294.25,270,455340
BANKNIFTY_F2,15-12-2023,10:28:00,48305.6016,48316.6016,48305.6016,48316.6016,180,455340
BANKNIFTY_F2,15-12-2023,10:29:00,48300.0,48300.0,48295.3008,48295.3008,45,455340
BANKNIFTY_F2,15-12-2023,10:30:00,48300.0,48300.5,48300.0,48300.5,30,455505
BANKNIFTY_F2,15-12-2023,10:31:00,48312.9492,48312.9492,48312.9492,48312.9492,45,455505
BANKNIFTY_F2,15-12-2023,10:32:00,48302.0,48308.75,48299.0508,48299.0508,135,455520
BANKNIFTY_F2,15-12-2023,10:33:00,48300.0,48301.0,48295.0,48295.0,120,455520
BANKNIFTY_F2,15-12-2023,10:34:00,48292.3008,48292.3008,48292.0,48292.0,45,455520
BANKNIFTY_F2,15-12-2023,10:35:00,48300.0,48306.9492,48297.1484,48297.1484,120,455520
BANKNIFTY_F2,15-12-2023,10:36:00,48314.8984,48316.5508,48308.3516,48308.3516,390,455490
BANKNIFTY_F2,15-12-2023,10:38:00,48308.3984,48317.9492,48308.3984,48311.0508,660,455670
BANKNIFTY_F2,15-12-2023,10:39:00,48308.3516,48308.3516,48301.0508,48301.0508,195,455670
BANKNIFTY_F2,15-12-2023,10:40:00,48300.0,48300.0,48291.25,48291.25,315,455670
BANKNIFTY_F2,15-12-2023,10:41:00,48288.5508,48291.0,48277.8984,48285.0,465,456315
BANKNIFTY_F2,15-12-2023,10:42:00,48275.0,48281.9492,48272.0,48272.0,90,456315
BANKNIFTY_F2,15-12-2023,10:43:00,48273.8516,48281.9492,48245.0,48245.0,390,456315
BANKNIFTY_F2,15-12-2023,10:44:00,48250.0,48257.8008,48230.0508,48230.0508,1185,456660
BANKNIFTY_F2,15-12-2023,10:45:00,48238.8008,48238.8008,48220.9492,48229.3008,315,456660
BANKNIFTY_F2,15-12-2023,10:46:00,48230.0,48230.0,48175.0,48180.0,1860,456660
BANKNIFTY_F2,15-12-2023,10:47:00,48175.0,48189.6484,48165.1016,48188.6992,1035,457635
BANKNIFTY_F2,15-12-2023,10:48:00,48172.0,48178.25,48160.0508,48178.25,390,457635
BANKNIFTY_F2,15-12-2023,10:49:00,48175.0,48185.9492,48150.0,48185.9492,1515,457635
BANKNIFTY_F2,15-12-2023,10:50:00,48170.1484,48179.9492,48166.0,48166.0,375,458325
BANKNIFTY_F2,15-12-2023,10:51:00,48161.0508,48161.0508,48132.0508,48143.1992,735,458325
BANKNIFTY_F2,15-12-2023,10:52:00,48143.1992,48143.1992,48106.0,48106.0,855,458325
BANKNIFTY_F2,15-12-2023,10:53:00,48111.5,48117.0,48102.0,48102.0508,510,458775
BANKNIFTY_F2,15-12-2023,10:54:00,48104.25,48140.0,48099.0,48140.0,1455,458775
BANKNIFTY_F2,15-12-2023,10:55:00,48145.3516,48145.3516,48114.0508,48143.6016,240,458775
BANKNIFTY_F2,15-12-2023,10:56:00,48142.4492,48142.4492,48120.0,48125.5508,1005,458730
BANKNIFTY_F2,15-12-2023,10:57:00,48130.1016,48156.3008,48130.1016,48156.3008,315,458730
BANKNIFTY_F2,15-12-2023,10:58:00,48157.0,48191.9492,48155.0508,48191.9492,465,458730
BANKNIFTY_F2,15-12-2023,10:59:00,48199.3516,48220.0,48199.0508,48200.0,870,458220
BANKNIFTY_F2,15-12-2023,11:00:00,48209.0,48209.0,48194.0508,48194.0508,330,458220
BANKNIFTY_F2,15-12-2023,11:01:00,48215.0,48215.0,48210.75,48210.75,180,458220
BANKNIFTY_F2,15-12-2023,11:02:00,48192.3516,48201.75,48184.1992,48184.1992,270,458850
BANKNIFTY_F2,15-12-2023,11:03:00,48184.4492,48186.5508,48165.0508,48179.0,630,458850
BANKNIFTY_F2,15-12-2023,11:04:00,48165.3008,48166.3008,48153.0508,48160.0,285,458850
BANKNIFTY_F2,15-12-2023,11:05:00,48158.0508,48170.0,48158.0508,48170.0,135,458850
BANKNIFTY_F2,15-12-2023,11:06:00,48175.3008,48180.0,48170.0,48173.0,300,459075
BANKNIFTY_F2,15-12-2023,11:07:00,48179.0,48182.0,48179.0,48182.0,90,459075
BANKNIFTY_F2,15-12-2023,11:08:00,48184.8516,48190.8008,48184.8516,48190.8008,30,459075
BANKNIFTY_F2,15-12-2023,11:09:00,48210.0,48210.0,48206.0508,48206.0508,45,459045
BANKNIFTY_F2,15-12-2023,11:10:00,48203.0508,48220.0,48203.0508,48212.8516,405,459045
BANKNIFTY_F2,15-12-2023,11:11:00,48212.8516,48212.8516,48200.0,48212.8516,60,459060
BANKNIFTY_F2,15-12-2023,11:13:00,48203.3516,48203.3516,48190.1992,48190.1992,120,459060
BANKNIFTY_F2,15-12-2023,11:14:00,48191.25,48192.0,48175.0508,48192.0,180,459150
BANKNIFTY_F2,15-12-2023,11:15:00,48193.0508,48193.0508,48192.75,48193.0508,60,459150
BANKNIFTY_F2,15-12-2023,11:16:00,48196.0,48211.3516,48196.0,48207.6016,450,459150
BANKNIFTY_F2,15-12-2023,11:17:00,48206.0,48213.0,48205.0,48211.3008,135,459150
BANKNIFTY_F2,15-12-2023,11:18:00,48221.0,48229.0,48221.0,48229.0,150,459000
BANKNIFTY_F2,15-12-2023,11:19:00,48229.0,48229.3516,48222.0508,48229.3516,120,459000
BANKNIFTY_F2,15-12-2023,11:20:00,48239.75,48239.75,48239.75,48239.75,270,459000
BANKNIFTY_F2,15-12-2023,11:21:00,48237.1016,48245.0,48216.0,48216.0,405,459165
BANKNIFTY_F2,15-12-2023,11:22:00,48221.1484,48221.1992,48220.0,48220.0,165,459165
BANKNIFTY_F2,15-12-2023,11:23:00,48206.0508,48206.0508,48204.0,48204.0,75,459225
BANKNIFTY_F2,15-12-2023,11:24:00,48206.6016,48214.3516,48206.6016,48214.3516,90,459225
BANKNIFTY_F2,15-12-2023,11:25:00,48208.0,48220.0,48205.0,48220.0,105,459225
BANKNIFTY_F2,15-12-2023,11:26:00,48225.3516,48225.3516,48225.3008,48225.3008,30,459225
BANKNIFTY_F2,15-12-2023,11:27:00,48221.8984,48221.8984,48221.8984,48221.8984,30,459225
BANKNIFTY_F2,15-12-2023,11:28:00,48220.0,48220.0,48220.0,48220.0,15,459225
BANKNIFTY_F2,15-12-2023,11:30:00,48200.0508,48201.8984,48200.0,48200.0508,285,459240
BANKNIFTY_F2,15-12-2023,11:31:00,48200.0,48219.0508,48200.0,48219.0508,90,459240
BANKNIFTY_F2,15-12-2023,11:32:00,48215.0,48215.0,48215.0,48215.0,15,459330
BANKNIFTY_F2,15-12-2023,11:33:00,48219.0,48221.8984,48215.1484,48215.1484,90,459330
BANKNIFTY_F2,15-12-2023,11:34:00,48223.3516,48223.3516,48223.3516,48223.3516,15,459330
BANKNIFTY_F2,15-12-2023,11:35:00,48210.0,48220.0,48210.0,48220.0,420,459330
BANKNIFTY_F2,15-12-2023,11:36:00,48220.0,48220.0,48220.0,48220.0,30,459405
BANKNIFTY_F2,15-12-2023,11:37:00,48223.3516,48238.0,48223.3516,48238.0,30,459405
BANKNIFTY_F2,15-12-2023,11:38:00,48245.3516,48257.0,48245.3516,48255.8984,375,459480
BANKNIFTY_F2,15-12-2023,11:39:00,48250.0,48266.9492,48250.0,48266.9492,525,459480
BANKNIFTY_F2,15-12-2023,11:40:00,48267.0,48267.0,48255.0,48255.0,60,459480
BANKNIFTY_F2,15-12-2023,11:41:00,48252.0,48252.0,48252.0,48252.0,15,459480
BANKNIFTY_F2,15-12-2023,11:42:00,48231.0,48231.0,48215.0,48215.0,150,459285
BANKNIFTY_F2,15-12-2023,11:43:00,48213.8008,48221.4492,48210.0,48210.0,555,459285
BANKNIFTY_F2,15-12-2023,11:44:00,48215.0,48215.0,48215.0,48215.0,15,459285
BANKNIFTY_F2,15-12-2023,11:45:00,48210.1992,48210.3516,48197.8984,48199.0,405,459660
BANKNIFTY_F2,15-12-2023,11:46:00,48199.0,48205.0,48199.0,48205.0,30,459660
BANKNIFTY_F2,15-12-2023,11:47:00,48205.0,48205.0,48200.0,48200.0,30,459735
BANKNIFTY_F2,15-12-2023,11:48:00,48210.0,48210.0,48184.0,48184.0,255,459735
BANKNIFTY_F2,15-12-2023,11:50:00,48210.0,48210.0,48210.0,48210.0,15,459735
BANKNIFTY_F2,15-12-2023,11:51:00,48210.0,48210.0,48210.0,48210.0,60,459945
BANKNIFTY_F2,15-12-2023,11:52:00,48211.0,48211.0,48211.0,48211.0,15,459945
BANKNIFTY_F2,15-12-2023,11:54:00,48214.0,48214.8984,48214.0,48214.8984,30,459945
BANKNIFTY_F2,15-12-2023,11:55:00,48214.8984,48214.8984,48204.9492,48204.9492,195,459945
BANKNIFTY_F2,15-12-2023,11:56:00,48204.9492,48204.9492,48203.9492,48203.9492,45,459945
BANKNIFTY_F2,15-12-2023,11:57:00,48184.0,48188.9492,48184.0,48188.9492,30,460050
BANKNIFTY_F2,15-12-2023,11:58:00,48188.9492,48193.9492,48188.9492,48193.9492,30,460050
BANKNIFTY_F2,15-12-2023,12:00:00,48189.1484,48189.1484,48189.1484,48189.1484,15,460050
BANKNIFTY_F2,15-12-2023,12:01:00,48190.0,48209.5,48190.0,48209.0,120,460020
BANKNIFTY_F2,15-12-2023,12:02:00,48204.25,48209.0,48204.25,48209.0,285,460050
BANKNIFTY_F2,15-12-2023,12:03:00,48203.8008,48203.8008,48200.0,48200.0,270,460050
BANKNIFTY_F2,15-12-2023,12:04:00,48199.0,48202.9492,48196.3984,48199.3008,495,460050
BANKNIFTY_F2,15-12-2023,12:05:00,48201.3008,48210.0,48201.3008,48210.0,1035,459705
BANKNIFTY_F2,15-12-2023,12:06:00,48214.75,48218.0,48210.0,48211.5508,1110,459705
BANKNIFTY_F2,15-12-2023,12:07:00,48211.5508,48211.5508,48211.5508,48211.5508,15,459705
BANKNIFTY_F2,15-12-2023,12:08:00,48203.6992,48203.6992,48197.0,48197.0,75,459705
BANKNIFTY_F2,15-12-2023,12:09:00,48197.0,48197.0,48168.1016,48168.1016,165,460830
BANKNIFTY_F2,15-12-2023,12:10:00,48170.1016,48178.1992,48160.0,48175.25,345,460830
BANKNIFTY_F2,15-12-2023,12:11:00,48189.6016,48196.6016,48184.75,48189.6484,210,461055
BANKNIFTY_F2,15-12-2023,12:12:00,48196.75,48196.75,48188.0,48191.3008,210,461055
BANKNIFTY_F2,15-12-2023,12:13:00,48185.3984,48191.3008,48185.3984,48191.3008,105,461055
BANKNIFTY_F2,15-12-2023,12:14:00,48197.6016,48197.6016,48171.8516,48171.8516,240,461055
BANKNIFTY_F2,15-12-2023,12:15:00,48187.8516,48187.8516,48183.75,48183.75,135,461460
BANKNIFTY_F2,15-12-2023,12:16:00,48183.8984,48183.8984,48167.1484,48167.1484,345,461460
BANKNIFTY_F2,15-12-2023,12:17:00,48168.0,48168.0,48150.0508,48164.0508,360,461715
BANKNIFTY_F2,15-12-2023,12:18:00,48164.0508,48180.0,48164.0508,48178.9492,315,461715
BANKNIFTY_F2,15-12-2023,12:19:00,48178.9492,48184.75,48178.9492,48184.75,360,461715
BANKNIFTY_F2,15-12-2023,12:20:00,48192.8984,48201.0,48188.0,48201.0,450,462015
BANKNIFTY_F2,15-12-2023,12:21:00,48203.3516,48203.3516,48192.1016,48192.1016,150,462015
BANKNIFTY_F2,15-12-2023,12:22:00,48192.1016,48192.1016,48184.3984,48184.3984,30,462015
BANKNIFTY_F2,15-12-2023,12:23:00,48180.9492,48180.9492,48180.9492,48180.9492,15,462015
BANKNIFTY_F2,15-12-2023,12:24:00,48188.75,48188.75,48186.3008,48186.3008,105,462105
BANKNIFTY_F2,15-12-2023,12:25:00,48188.6992,48188.6992,48184.4492,48184.4492,30,462105
BANKNIFTY_F2,15-12-2023,12:26:00,48185.0,48195.5508,48185.0,48195.5508,135,462105
BANKNIFTY_F2,15-12-2023,12:27:00,48205.0,48205.0,48205.0,48205.0,60,462270
BANKNIFTY_F2,15-12-2023,12:28:00,48196.0,48196.0,48190.6484,48190.6484,45,462270
BANKNIFTY_F2,15-12-2023,12:29:00,48205.0,48205.3008,48205.0,48205.3008,60,462315
BANKNIFTY_F2,15-12-2023,12:30:00,48205.3008,48217.3008,48205.3008,48210.0,180,462315
BANKNIFTY_F2,15-12-2023,12:31:00,48207.8984,48220.0,48207.8984,48219.9492,165,462315
BANKNIFTY_F2,15-12-2023,12:32:00,48213.5,48213.5,48207.6484,48207.6484,150,462510
BANKNIFTY_F2,15-12-2023,12:33:00,48207.0,48211.3008,48201.8008,48211.3008,210,462510
BANKNIFTY_F2,15-12-2023,12:34:00,48220.0,48220.0,48219.4492,48219.4492,210,462510
BANKNIFTY_F2,15-12-2023,12:35:00,48211.8984,48211.8984,48207.8984,48207.8984,345,462510
BANKNIFTY_F2,15-12-2023,12:36:00,48217.0,48217.0,48217.0,48217.0,135,462960
BANKNIFTY_F2,15-12-2023,12:37:00,48220.0508,48235.6016,48220.0508,48233.9492,165,462960
BANKNIFTY_F2,15-12-2023,12:38:00,48233.9492,48234.0,48230.5508,48234.0,105,463110
BANKNIFTY_F2,15-12-2023,12:39:00,48234.0,48234.0,48228.8516,48228.8516,255,463110
BANKNIFTY_F2,15-12-2023,12:40:00,48228.8516,48236.8984,48222.0508,48236.8984,210,463110
BANKNIFTY_F2,15-12-2023,12:41:00,48234.8008,48234.8008,48226.5508,48226.5508,210,463110
BANKNIFTY_F2,15-12-2023,12:42:00,48231.0508,48231.0508,48231.0508,48231.0508,15,463245
BANKNIFTY_F2,15-12-2023,12:43:00,48240.0,48247.3008,48237.0508,48237.0508,285,463245
BANKNIFTY_F2,15-12-2023,12:44:00,48238.5,48253.8984,48228.8008,48230.0,1680,464715
BANKNIFTY_F2,15-12-2023,12:45:00,48228.8008,48239.1484,48227.6484,48239.1484,240,464715
BANKNIFTY_F2,15-12-2023,12:46:00,48239.1484,48247.3516,48230.0,48230.0,225,464715
BANKNIFTY_F2,15-12-2023,12:47:00,48231.25,48231.25,48231.25,48231.25,60,464715
BANKNIFTY_F2,15-12-2023,12:48:00,48234.25,48234.25,48234.25,48234.25,75,465060
BANKNIFTY_F2,15-12-2023,12:49:00,48239.6016,48239.6016,48239.6016,48239.6016,30,465060
BANKNIFTY_F2,15-12-2023,12:50:00,48229.3008,48229.3008,48220.1016,48226.0,210,465060
BANKNIFTY_F2,15-12-2023,12:51:00,48226.0,48226.0,48226.0,48226.0,105,465195
BANKNIFTY_F2,15-12-2023,12:53:00,48243.5,48243.5,48233.8516,48238.8516,180,465285
BANKNIFTY_F2,15-12-2023,12:54:00,48226.1484,48226.1484,48226.1484,48226.1484,15,465285
BANKNIFTY_F2,15-12-2023,12:55:00,48222.6016,48225.6992,48216.0,48216.0,165,465285
BANKNIFTY_F2,15-12-2023,12:56:00,48211.1016,48220.0,48210.0,48220.0,90,465285
BANKNIFTY_F2,15-12-2023,12:57:00,48220.0,48230.0,48220.0,48230.0,360,465285
BANKNIFTY_F2,15-12-2023,12:58:00,48245.75,48245.75,48245.75,48245.75,15,465285
BANKNIFTY_F2,15-12-2023,12:59:00,48239.0,48245.75,48235.25,48235.25,150,465285
BANKNIFTY_F2,15-12-2023,13:00:00,48238.5508,48250.0,48238.5508,48250.0,270,465255
BANKNIFTY_F2,15-12-2023,13:01:00,48232.25,48232.25,48220.0,48227.75,195,465255
BANKNIFTY_F2,15-12-2023,13:02:00,48244.1016,48244.1016,48241.8008,48241.8008,60,465255
BANKNIFTY_F2,15-12-2023,13:03:00,48239.1484,48243.0,48239.0508,48240.0508,60,465360
BANKNIFTY_F2,15-12-2023,13:04:00,48243.0,48250.0,48243.0,48250.0,45,465360
BANKNIFTY_F2,15-12-2023,13:05:00,48249.5,48249.5,48240.6992,48244.5508,210,465360
BANKNIFTY_F2,15-12-2023,13:07:00,48241.0508,48241.0508,48234.5,48234.5,30,465480
BANKNIFTY_F2,15-12-2023,13:08:00,48233.8984,48233.8984,48233.8984,48233.8984,15,465480
BANKNIFTY_F2,15-12-2023,13:09:00,48239.1016,48239.1016,48239.1016,48239.1016,15,465480
BANKNIFTY_F2,15-12-2023,13:10:00,48226.3008,48226.4492,48214.1992,48214.1992,180,465480
BANKNIFTY_F2,15-12-2023,13:11:00,48219.0,48221.0,48212.8516,48212.8516,150,465480
BANKNIFTY_F2,15-12-2023,13:12:00,48207.5508,48209.0,48206.75,48206.75,75,465600
BANKNIFTY_F2,15-12-2023,13:13:00,48205.0,48220.0,48204.0508,48220.0,90,465600
BANKNIFTY_F2,15-12-2023,13:14:00,48224.0,48229.0,48224.0,48229.0,30,465600
BANKNIFTY_F2,15-12-2023,13:15:00,48235.0,48242.75,48230.0,48235.0,105,465690
BANKNIFTY_F2,15-12-2023,13:16:00,48237.1992,48244.5508,48237.1992,48244.5508,105,465690
BANKNIFTY_F2,15-12-2023,13:17:00,48245.0,48245.0,48245.0,48245.0,105,465765
BANKNIFTY_F2,15-12-2023,13:18:00,48245.0,48275.0,48245.0,48274.5508,750,465765
BANKNIFTY_F2,15-12-2023,13:19:00,48279.9492,48280.0,48270.6992,48270.6992,195,465765
BANKNIFTY_F2,15-12-2023,13:20:00,48280.0,48292.0,48279.1016,48289.1992,180,465765
BANKNIFTY_F2,15-12-2023,13:21:00,48285.8984,48293.8984,48274.8008,48286.4492,210,465420
BANKNIFTY_F2,15-12-2023,13:22:00,48280.0,48280.0,48273.8008,48273.8008,315,465420
BANKNIFTY_F2,15-12-2023,13:23:00,48271.5508,48278.0,48271.5508,48278.0,180,465420
BANKNIFTY_F2,15-12-2023,13:24:00,48270.0,48276.25,48263.3008,48263.8008,120,465360
BANKNIFTY_F2,15-12-2023,13:25:00,48254.8008,48262.6992,48252.1484,48252.1484,90,465360
BANKNIFTY_F2,15-12-2023,13:26:00,48251.75,48251.75,48248.1992,48248.1992,45,465360
BANKNIFTY_F2,15-12-2023,13:27:00,48249.5508,48255.0,48245.0,48255.0,315,465465
BANKNIFTY_F2,15-12-2023,13:28:00,48254.8984,48262.1016,48251.8008,48262.1016,135,465465
BANKNIFTY_F2,15-12-2023,13:29:00,48266.1992,48266.1992,48253.0508,48255.3984,345,465465
BANKNIFTY_F2,15-12-2023,13:30:00,48251.4492,48258.0,48251.4492,48255.1016,75,465615
BANKNIFTY_F2,15-12-2023,13:31:00,48255.0,48260.0,48255.0,48260.0,330,465615
