<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TITAN_F2,21-12-2023,11:03:00,3593.0,3593.0,3593.0,3593.0,175,362600
TITAN_F2,21-12-2023,11:04:00,3593.25,3593.25,3593.25,3593.25,175,362600
TITAN_F2,21-12-2023,11:05:00,3593.0,3593.0,3593.0,3593.0,175,362600
TITAN_F2,21-12-2023,11:06:00,3591.3,3591.3,3590.0,3590.0,1575,362600
TITAN_F2,21-12-2023,11:07:00,3587.95,3589.95,3587.95,3589.95,350,362600
TITAN_F2,21-12-2023,11:09:00,3593.05,3593.05,3593.05,3593.05,175,363475
TITAN_F2,21-12-2023,11:10:00,3594.1499,3594.1499,3594.1499,3594.1499,175,363475
TITAN_F2,21-12-2023,11:11:00,3591.8,3594.5,3591.8,3594.5,350,363475
TITAN_F2,21-12-2023,11:14:00,3594.0,3596.75,3594.0,3596.75,350,363650
TITAN_F2,21-12-2023,11:15:00,3596.45,3596.45,3596.45,3596.45,175,363300
TITAN_F2,21-12-2023,11:17:00,3592.95,3592.95,3592.95,3592.95,175,363300
TITAN_F2,21-12-2023,11:18:00,3594.0,3594.0,3594.0,3594.0,350,363300
TITAN_F2,21-12-2023,11:19:00,3593.6001,3593.6001,3593.5,3593.55,525,363300
TITAN_F2,21-12-2023,11:20:00,3595.95,3596.25,3595.95,3596.25,1050,363300
TITAN_F2,21-12-2023,11:21:00,3596.25,3596.25,3596.25,3596.25,175,362950
TITAN_F2,21-12-2023,11:23:00,3595.25,3598.1499,3594.8501,3598.1499,1050,362950
TITAN_F2,21-12-2023,11:24:00,3598.5,3598.5,3598.5,3598.5,875,362950
TITAN_F2,21-12-2023,11:25:00,3599.75,3600.0,3599.75,3600.0,875,362950
TITAN_F2,21-12-2023,11:26:00,3600.0,3600.8501,3600.0,3600.8501,350,362950
TITAN_F2,21-12-2023,11:28:00,3600.8501,3600.8501,3600.8501,3600.8501,175,363650
TITAN_F2,21-12-2023,11:29:00,3599.8999,3599.8999,3599.8999,3599.8999,350,363650
TITAN_F2,21-12-2023,11:30:00,3600.0,3602.45,3600.0,3602.45,700,363475
TITAN_F2,21-12-2023,11:31:00,3601.8999,3601.8999,3601.8999,3601.8999,175,363475
TITAN_F2,21-12-2023,11:32:00,3603.55,3603.55,3603.55,3603.55,350,363475
TITAN_F2,21-12-2023,11:33:00,3603.5,3605.0,3603.5,3605.0,700,363825
TITAN_F2,21-12-2023,11:34:00,3605.0,3605.0,3600.3,3600.3,350,363825
TITAN_F2,21-12-2023,11:35:00,3602.0,3604.8501,3602.0,3604.8501,525,363825
TITAN_F2,21-12-2023,11:37:00,3600.5,3600.5,3599.0,3599.0,525,363825
TITAN_F2,21-12-2023,11:38:00,3596.75,3596.75,3596.75,3596.75,175,363825
TITAN_F2,21-12-2023,11:39:00,3594.55,3594.55,3594.55,3594.55,175,363825
TITAN_F2,21-12-2023,11:40:00,3594.2,3594.2,3590.0,3590.0,700,363825
TITAN_F2,21-12-2023,11:41:00,3591.1001,3591.1001,3591.1001,3591.1001,175,363825
TITAN_F2,21-12-2023,11:43:00,3589.6499,3589.6499,3589.6499,3589.6499,350,362950
TITAN_F2,21-12-2023,11:44:00,3592.55,3592.55,3592.55,3592.55,175,362950
TITAN_F2,21-12-2023,11:46:00,3593.3,3593.3,3593.3,3593.3,350,362775
TITAN_F2,21-12-2023,11:47:00,3594.05,3594.05,3594.05,3594.05,175,362775
TITAN_F2,21-12-2023,11:48:00,3594.8999,3594.8999,3593.45,3593.45,350,363300
TITAN_F2,21-12-2023,11:49:00,3594.8501,3594.8501,3594.8501,3594.8501,175,363300
TITAN_F2,21-12-2023,11:53:00,3595.1499,3595.1499,3595.1499,3595.1499,175,363825
TITAN_F2,21-12-2023,11:54:00,3597.25,3599.6499,3597.25,3599.6499,875,364000
TITAN_F2,21-12-2023,11:55:00,3600.1499,3600.1499,3598.1001,3598.95,1050,364000
TITAN_F2,21-12-2023,11:56:00,3599.95,3599.95,3597.6499,3597.6499,525,364000
TITAN_F2,21-12-2023,11:57:00,3597.5,3597.5,3597.5,3597.5,175,363650
TITAN_F2,21-12-2023,11:58:00,3597.8,3597.8,3597.8,3597.8,175,363650
TITAN_F2,21-12-2023,11:59:00,3597.3501,3598.75,3597.3501,3598.75,875,363650
TITAN_F2,21-12-2023,12:00:00,3596.6499,3599.3,3596.6499,3599.3,1400,363825
TITAN_F2,21-12-2023,12:01:00,3601.7,3601.7,3600.3501,3600.3501,525,363825
TITAN_F2,21-12-2023,12:02:00,3602.0,3602.1001,3600.5,3601.2,875,363825
TITAN_F2,21-12-2023,12:04:00,3601.6499,3603.3501,3601.6499,3602.1499,525,364175
TITAN_F2,21-12-2023,12:05:00,3603.45,3603.45,3601.7,3601.7,1225,364175
TITAN_F2,21-12-2023,12:06:00,3603.8501,3603.8501,3603.8501,3603.8501,700,363825
TITAN_F2,21-12-2023,12:07:00,3603.8501,3604.0,3603.8501,3604.0,2275,363825
TITAN_F2,21-12-2023,12:08:00,3601.8,3601.8,3601.8,3601.8,175,363825
TITAN_F2,21-12-2023,12:09:00,3602.3501,3602.3501,3602.3501,3602.3501,175,364525
TITAN_F2,21-12-2023,12:10:00,3602.5,3604.8999,3602.5,3604.8999,525,364525
TITAN_F2,21-12-2023,12:11:00,3601.95,3601.95,3601.95,3601.95,175,364525
TITAN_F2,21-12-2023,12:12:00,3604.6001,3604.95,3603.5,3603.5,525,364350
TITAN_F2,21-12-2023,12:14:00,3603.5,3603.5,3603.5,3603.5,175,364350
TITAN_F2,21-12-2023,12:15:00,3603.3501,3603.3501,3601.8,3601.8,350,364525
TITAN_F2,21-12-2023,12:16:00,3601.3501,3604.8999,3601.3,3604.8999,875,364525
TITAN_F2,21-12-2023,12:18:00,3604.8999,3604.8999,3602.75,3604.8501,700,364875
TITAN_F2,21-12-2023,12:19:00,3602.5,3604.45,3602.5,3604.45,700,364875
TITAN_F2,21-12-2023,12:21:00,3602.5,3602.5,3602.5,3602.5,350,365575
TITAN_F2,21-12-2023,12:22:00,3602.0,3604.3501,3600.3501,3604.3501,525,365575
TITAN_F2,21-12-2023,12:23:00,3603.6001,3603.7,3603.6001,3603.7,525,365575
TITAN_F2,21-12-2023,12:25:00,3603.5,3603.5,3603.5,3603.5,175,365575
TITAN_F2,21-12-2023,12:26:00,3603.0,3603.0,3603.0,3603.0,175,366450
TITAN_F2,21-12-2023,12:27:00,3601.5,3605.0,3601.5,3605.0,525,366625
TITAN_F2,21-12-2023,12:28:00,3605.0,3605.95,3605.0,3605.95,1225,366625
TITAN_F2,21-12-2023,12:29:00,3604.75,3604.75,3604.75,3604.75,175,366625
TITAN_F2,21-12-2023,12:31:00,3606.6001,3606.6001,3606.25,3606.25,700,367850
TITAN_F2,21-12-2023,12:32:00,3607.55,3607.55,3607.55,3607.55,350,367850
TITAN_F2,21-12-2023,12:33:00,3607.55,3607.55,3602.75,3604.5,1400,368550
TITAN_F2,21-12-2023,12:34:00,3606.1001,3606.25,3603.5,3606.25,1050,368550
TITAN_F2,21-12-2023,12:35:00,3603.0,3603.0,3603.0,3603.0,175,368550
TITAN_F2,21-12-2023,12:36:00,3604.0,3604.0,3604.0,3604.0,175,369075
TITAN_F2,21-12-2023,12:37:00,3604.0,3604.0,3604.0,3604.0,175,369075
TITAN_F2,21-12-2023,12:38:00,3605.8501,3605.8501,3605.8501,3605.8501,350,369075
TITAN_F2,21-12-2023,12:40:00,3603.8,3604.75,3603.8,3604.75,350,369425
TITAN_F2,21-12-2023,12:41:00,3604.0,3604.8999,3604.0,3604.8999,350,369425
TITAN_F2,21-12-2023,12:42:00,3604.3501,3606.5,3604.3501,3606.5,350,369950
TITAN_F2,21-12-2023,12:44:00,3605.8,3605.8,3605.8,3605.8,175,369950
TITAN_F2,21-12-2023,12:45:00,3606.3999,3606.3999,3604.5,3604.5,700,369950
TITAN_F2,21-12-2023,12:46:00,3605.8501,3606.25,3605.8501,3606.25,525,369950
TITAN_F2,21-12-2023,12:47:00,3604.8999,3604.8999,3604.8999,3604.8999,350,369950
TITAN_F2,21-12-2023,12:48:00,3605.05,3605.05,3604.5,3604.6001,875,371175
TITAN_F2,21-12-2023,12:49:00,3606.3,3606.3,3605.7,3605.7,525,371175
TITAN_F2,21-12-2023,12:50:00,3606.0,3606.0,3606.0,3606.0,175,371175
TITAN_F2,21-12-2023,12:51:00,3604.0,3604.0,3604.0,3604.0,175,371175
TITAN_F2,21-12-2023,12:52:00,3604.95,3604.95,3604.95,3604.95,175,371175
TITAN_F2,21-12-2023,12:53:00,3605.0,3607.55,3605.0,3606.8,1400,372050
TITAN_F2,21-12-2023,12:54:00,3607.6001,3607.95,3607.6001,3607.95,700,372750
TITAN_F2,21-12-2023,12:55:00,3607.95,3608.3,3607.75,3607.75,1050,372750
TITAN_F2,21-12-2023,12:56:00,3605.6001,3608.0,3605.6001,3606.25,1225,372750
TITAN_F2,21-12-2023,12:57:00,3605.8999,3606.8501,3604.7,3606.8501,1225,374850
TITAN_F2,21-12-2023,12:58:00,3606.8501,3613.3,3606.0,3613.3,3325,374850
TITAN_F2,21-12-2023,12:59:00,3608.6001,3612.45,3607.8501,3612.45,875,374850
TITAN_F2,21-12-2023,13:00:00,3611.75,3611.75,3611.75,3611.75,525,376600
TITAN_F2,21-12-2023,13:03:00,3610.6499,3610.6499,3610.6499,3610.6499,175,376775
TITAN_F2,21-12-2023,13:04:00,3610.6001,3613.6001,3610.3999,3613.6001,1925,376775
TITAN_F2,21-12-2023,13:05:00,3611.0,3611.0,3611.0,3611.0,175,376775
TITAN_F2,21-12-2023,13:06:00,3610.5,3610.5,3610.5,3610.5,350,376250
TITAN_F2,21-12-2023,13:07:00,3610.5,3610.5,3610.5,3610.5,175,376250
TITAN_F2,21-12-2023,13:08:00,3610.5,3610.5,3609.25,3609.25,350,376250
TITAN_F2,21-12-2023,13:09:00,3609.55,3609.55,3609.55,3609.55,175,376425
TITAN_F2,21-12-2023,13:10:00,3609.6001,3609.6001,3609.6001,3609.6001,175,376425
TITAN_F2,21-12-2023,13:12:00,3610.8999,3615.0,3610.8999,3615.0,700,376775
TITAN_F2,21-12-2023,13:13:00,3616.6001,3620.0,3616.6001,3620.0,2100,376775
TITAN_F2,21-12-2023,13:15:00,3622.25,3624.8501,3622.25,3624.75,875,376950
TITAN_F2,21-12-2023,13:16:00,3624.0,3624.95,3621.7,3621.7,2450,376950
TITAN_F2,21-12-2023,13:17:00,3623.95,3623.95,3623.1499,3623.1499,350,376950
TITAN_F2,21-12-2023,13:18:00,3622.8501,3622.8501,3622.8501,3622.8501,350,378700
TITAN_F2,21-12-2023,13:19:00,3622.6499,3622.6499,3622.6499,3622.6499,175,378700
TITAN_F2,21-12-2023,13:21:00,3620.25,3620.25,3618.95,3620.0,525,378700
TITAN_F2,21-12-2023,13:22:00,3619.95,3620.0,3619.95,3620.0,350,378700
TITAN_F2,21-12-2023,13:23:00,3618.3501,3618.3501,3617.0,3617.0,350,378700
TITAN_F2,21-12-2023,13:24:00,3617.0,3618.45,3617.0,3618.45,350,379050
TITAN_F2,21-12-2023,13:25:00,3612.8501,3612.8501,3612.8501,3612.8501,175,379050
TITAN_F2,21-12-2023,13:27:00,3617.2,3619.45,3617.2,3619.45,350,379400
TITAN_F2,21-12-2023,13:29:00,3621.3501,3621.3501,3621.0,3621.0,350,379400
TITAN_F2,21-12-2023,13:30:00,3622.05,3625.8999,3622.05,3625.45,2450,380450
TITAN_F2,21-12-2023,13:32:00,3625.0,3625.0,3622.3999,3622.3999,525,380450
TITAN_F2,21-12-2023,13:33:00,3623.0,3623.0,3623.0,3623.0,350,380450
TITAN_F2,21-12-2023,13:34:00,3624.7,3625.3501,3624.7,3625.3501,350,381150
TITAN_F2,21-12-2023,13:35:00,3624.7,3625.3501,3624.0,3624.0,1925,381150
TITAN_F2,21-12-2023,13:36:00,3624.8501,3624.8501,3617.95,3620.2,1050,381850
TITAN_F2,21-12-2023,13:37:00,3615.5,3615.5,3611.45,3612.45,875,381850
TITAN_F2,21-12-2023,13:38:00,3609.05,3609.05,3609.0,3609.0,6475,381850
TITAN_F2,21-12-2023,13:39:00,3607.3999,3607.5,3601.0,3604.95,2975,385000
TITAN_F2,21-12-2023,13:40:00,3604.0,3604.0,3604.0,3604.0,350,385000
TITAN_F2,21-12-2023,13:41:00,3605.0,3606.0,3605.0,3606.0,1225,385000
TITAN_F2,21-12-2023,13:42:00,3604.8501,3604.8501,3604.8501,3604.8501,175,385700
TITAN_F2,21-12-2023,13:43:00,3606.0,3609.0,3605.45,3609.0,1750,385700
TITAN_F2,21-12-2023,13:44:00,3610.8501,3611.45,3608.6001,3611.45,700,385700
TITAN_F2,21-12-2023,13:45:00,3607.0,3607.0,3605.55,3605.55,525,386225
TITAN_F2,21-12-2023,13:46:00,3607.1499,3610.0,3607.1499,3610.0,525,386225
TITAN_F2,21-12-2023,13:48:00,3612.8,3612.8,3612.8,3612.8,525,386575
TITAN_F2,21-12-2023,13:51:00,3617.2,3617.2,3616.0,3616.75,1050,386575
TITAN_F2,21-12-2023,13:52:00,3614.7,3616.0,3614.7,3616.0,2975,386575
TITAN_F2,21-12-2023,13:53:00,3614.6001,3616.3999,3614.6001,3616.3999,2275,386575
TITAN_F2,21-12-2023,13:54:00,3615.0,3616.95,3615.0,3615.5,1750,389200
TITAN_F2,21-12-2023,13:55:00,3616.0,3616.5,3615.3501,3616.5,1050,389200
TITAN_F2,21-12-2023,13:56:00,3616.5,3616.8,3616.5,3616.8,350,389200
TITAN_F2,21-12-2023,13:57:00,3615.7,3616.0,3614.55,3614.6499,3150,391475
TITAN_F2,21-12-2023,13:58:00,3616.5,3617.0,3615.7,3616.0,3150,391475
TITAN_F2,21-12-2023,13:59:00,3617.0,3618.6499,3615.3501,3617.0,4550,391475
TITAN_F2,21-12-2023,14:00:00,3617.0,3620.45,3617.0,3618.3,3500,397775
TITAN_F2,21-12-2023,14:01:00,3621.0,3621.0,3617.5,3617.5,1225,397775
TITAN_F2,21-12-2023,14:02:00,3619.75,3619.75,3618.8501,3618.8501,875,397775
TITAN_F2,21-12-2023,14:03:00,3619.0,3619.75,3617.0,3619.0,1575,399525
TITAN_F2,21-12-2023,14:04:00,3619.95,3620.0,3618.75,3618.75,875,399525
TITAN_F2,21-12-2023,14:05:00,3616.3999,3621.8,3616.3999,3621.8,1050,399525
TITAN_F2,21-12-2023,14:06:00,3622.0,3623.6499,3622.0,3623.6499,350,399525
TITAN_F2,21-12-2023,14:07:00,3622.0,3622.05,3622.0,3622.05,350,401625
TITAN_F2,21-12-2023,14:08:00,3624.25,3624.25,3624.25,3624.25,350,401625
TITAN_F2,21-12-2023,14:09:00,3623.3999,3623.3999,3622.05,3622.05,1225,402150
TITAN_F2,21-12-2023,14:10:00,3621.3,3622.95,3621.3,3622.95,525,402150
TITAN_F2,21-12-2023,14:11:00,3624.2,3624.25,3621.7,3621.7,2100,402150
TITAN_F2,21-12-2023,14:12:00,3622.8999,3623.0,3621.8999,3621.8999,1225,402150
TITAN_F2,21-12-2023,14:13:00,3623.0,3623.0,3619.45,3621.8999,1050,403900
TITAN_F2,21-12-2023,14:14:00,3621.95,3622.95,3621.95,3622.95,1225,403900
TITAN_F2,21-12-2023,14:15:00,3623.1001,3623.1001,3623.1001,3623.1001,175,405475
TITAN_F2,21-12-2023,14:16:00,3624.8,3624.8,3624.8,3624.8,525,405475
TITAN_F2,21-12-2023,14:17:00,3623.2,3623.2,3623.2,3623.2,525,405475
TITAN_F2,21-12-2023,14:18:00,3622.3501,3622.3501,3622.3501,3622.3501,175,406000
TITAN_F2,21-12-2023,14:19:00,3624.0,3624.0,3624.0,3624.0,350,406000
TITAN_F2,21-12-2023,14:20:00,3624.5,3624.5,3624.0,3624.0,525,406000
TITAN_F2,21-12-2023,14:21:00,3623.7,3628.2,3623.7,3628.2,2625,407575
TITAN_F2,21-12-2023,14:22:00,3625.75,3626.0,3625.05,3625.05,1400,407575
TITAN_F2,21-12-2023,14:23:00,3627.8999,3628.3999,3626.1001,3628.3999,1400,407575
TITAN_F2,21-12-2023,14:24:00,3625.3,3625.3,3625.3,3625.3,175,407925
TITAN_F2,21-12-2023,14:25:00,3625.45,3627.3999,3625.45,3627.3999,1575,407925
TITAN_F2,21-12-2023,14:26:00,3626.45,3626.45,3626.45,3626.45,700,407925
TITAN_F2,21-12-2023,14:27:00,3625.95,3626.45,3625.1499,3625.1499,1400,408800
TITAN_F2,21-12-2023,14:28:00,3624.8999,3624.8999,3624.8501,3624.8501,350,408800
TITAN_F2,21-12-2023,14:29:00,3624.3,3625.8999,3623.05,3623.05,875,408800
TITAN_F2,21-12-2023,14:30:00,3624.75,3627.0,3624.75,3627.0,525,409325
TITAN_F2,21-12-2023,14:31:00,3627.0,3628.5,3627.0,3628.5,875,409325
TITAN_F2,21-12-2023,14:32:00,3625.3999,3626.0,3625.3501,3626.0,700,409325
TITAN_F2,21-12-2023,14:33:00,3626.95,3626.95,3626.95,3626.95,525,409325
TITAN_F2,21-12-2023,14:35:00,3626.0,3626.0,3626.0,3626.0,1050,410200
TITAN_F2,21-12-2023,14:36:00,3624.0,3624.0,3624.0,3624.0,175,410200
TITAN_F2,21-12-2023,14:37:00,3622.3501,3622.3501,3622.3501,3622.3501,700,410550
TITAN_F2,21-12-2023,14:38:00,3620.6001,3620.6001,3620.6001,3620.6001,175,410550
TITAN_F2,21-12-2023,14:39:00,3624.0,3624.0,3624.0,3624.0,175,410550
TITAN_F2,21-12-2023,14:41:00,3623.5,3626.3999,3623.5,3626.3999,1225,410550
TITAN_F2,21-12-2023,14:42:00,3625.75,3626.75,3625.75,3626.75,1575,410550
TITAN_F2,21-12-2023,14:43:00,3625.8501,3625.8501,3624.1499,3624.1499,1225,410550
TITAN_F2,21-12-2023,14:45:00,3624.75,3624.75,3620.75,3620.75,1050,410550
TITAN_F2,21-12-2023,14:48:00,3623.5,3623.5,3623.5,3623.5,175,410725
TITAN_F2,21-12-2023,14:49:00,3622.0,3622.0,3621.6499,3621.75,1575,410725
TITAN_F2,21-12-2023,14:50:00,3621.6499,3622.95,3621.6499,3622.95,350,410725
TITAN_F2,21-12-2023,14:51:00,3620.8999,3622.7,3620.8999,3622.7,1225,411425
TITAN_F2,21-12-2023,14:53:00,3620.0,3620.0,3620.0,3620.0,1050,411425
TITAN_F2,21-12-2023,14:54:00,3620.0,3620.0,3620.0,3620.0,175,411425
TITAN_F2,21-12-2023,14:57:00,3621.5,3621.5,3621.5,3621.5,350,411600
TITAN_F2,21-12-2023,14:58:00,3621.55,3621.55,3621.55,3621.55,175,411600
TITAN_F2,21-12-2023,14:59:00,3621.5,3621.5,3617.5,3617.5,1750,411600
TITAN_F2,21-12-2023,15:00:00,3616.25,3616.3,3612.0,3614.0,2275,411600
TITAN_F2,21-12-2023,15:01:00,3613.8501,3615.0,3613.8501,3615.0,1050,412650
TITAN_F2,21-12-2023,15:02:00,3613.8,3613.8,3613.8,3613.8,175,412650
TITAN_F2,21-12-2023,15:03:00,3617.75,3617.75,3616.2,3616.2,350,412650
TITAN_F2,21-12-2023,15:05:00,3618.55,3620.25,3618.55,3620.25,525,413350
TITAN_F2,21-12-2023,15:06:00,3617.8,3617.8,3617.8,3617.8,175,413350
TITAN_F2,21-12-2023,15:07:00,3613.1001,3613.1001,3613.1001,3613.1001,700,413525
TITAN_F2,21-12-2023,15:09:00,3613.95,3614.3,3613.5,3614.3,700,413875
TITAN_F2,21-12-2023,15:10:00,3613.5,3613.5,3612.05,3612.05,350,413875
TITAN_F2,21-12-2023,15:11:00,3613.0,3613.7,3613.0,3613.7,875,413875
TITAN_F2,21-12-2023,15:12:00,3614.0,3614.0,3614.0,3614.0,350,413875
TITAN_F2,21-12-2023,15:13:00,3613.05,3614.0,3612.8,3614.0,1050,413875
TITAN_F2,21-12-2023,15:14:00,3614.8999,3614.95,3614.8999,3614.8999,1050,413875
TITAN_F2,21-12-2023,15:16:00,3615.0,3615.0,3615.0,3615.0,700,414575
TITAN_F2,21-12-2023,15:17:00,3619.1499,3620.7,3619.1499,3620.7,525,414575
TITAN_F2,21-12-2023,15:18:00,3617.6499,3617.6499,3615.05,3615.05,700,415100
TITAN_F2,21-12-2023,15:19:00,3618.0,3619.8,3618.0,3619.8,525,415100
TITAN_F2,21-12-2023,15:20:00,3617.3501,3617.6499,3614.7,3617.55,1400,415100
TITAN_F2,21-12-2023,15:21:00,3617.6499,3618.8999,3617.6499,3618.1001,525,414750
TITAN_F2,21-12-2023,15:22:00,3615.55,3618.3999,3615.55,3616.05,525,414750
TITAN_F2,21-12-2023,15:23:00,3618.5,3619.45,3618.0,3619.45,700,414750
TITAN_F2,21-12-2023,15:24:00,3617.1001,3621.7,3617.1001,3621.3999,1050,415625
TITAN_F2,21-12-2023,15:25:00,3621.3999,3622.05,3616.6499,3620.0,1575,415625
TITAN_F2,21-12-2023,15:26:00,3622.7,3622.7,3614.3,3621.45,1750,415625
TITAN_F2,21-12-2023,15:27:00,3619.0,3621.05,3619.0,3620.0,2100,417725
TITAN_F2,21-12-2023,15:28:00,3621.55,3622.95,3619.0,3621.0,2450,417725
TITAN_F2,21-12-2023,15:29:00,3621.0,3626.55,3620.0,3626.55,1050,417725
TITAN_F2,22-12-2023,09:15:00,3620.0,3620.0,3612.3,3612.8501,878,416850
TITAN_F2,22-12-2023,09:16:00,3611.75,3611.75,3609.3501,3609.3501,19775,416850
TITAN_F2,22-12-2023,09:17:00,3613.95,3613.95,3606.6001,3606.6001,3150,435575
TITAN_F2,22-12-2023,09:18:00,3608.8999,3609.8,3608.8999,3609.75,1750,435575
TITAN_F2,22-12-2023,09:19:00,3610.1499,3610.1499,3610.1499,3610.1499,175,435575
TITAN_F2,22-12-2023,09:20:00,3612.8,3612.8,3610.0,3610.0,1400,436800
TITAN_F2,22-12-2023,09:21:00,3612.7,3613.1001,3611.0,3611.0,1400,436800
TITAN_F2,22-12-2023,09:22:00,3608.0,3608.0,3605.05,3605.05,1575,436800
TITAN_F2,22-12-2023,09:23:00,3605.1001,3605.1001,3598.8501,3601.3,3150,438200
TITAN_F2,22-12-2023,09:24:00,3601.8,3602.1001,3599.05,3601.45,3150,438200
TITAN_F2,22-12-2023,09:25:00,3598.05,3604.5,3598.05,3603.05,1750,438200
TITAN_F2,22-12-2023,09:26:00,3605.8999,3610.0,3605.1499,3608.0,3500,439250
TITAN_F2,22-12-2023,09:27:00,3608.55,3608.55,3604.5,3605.0,23800,439250
TITAN_F2,22-12-2023,09:28:00,3605.95,3606.7,3602.1001,3602.1001,1225,439250
TITAN_F2,22-12-2023,09:29:00,3602.0,3604.8501,3600.3999,3601.6001,2625,465500
TITAN_F2,22-12-2023,09:30:00,3600.1001,3607.2,3600.1001,3607.2,3150,465500
TITAN_F2,22-12-2023,09:31:00,3607.7,3607.7,3601.8,3602.8999,2100,465500
TITAN_F2,22-12-2023,09:32:00,3600.45,3602.7,3596.6001,3596.6001,2450,471800
TITAN_F2,22-12-2023,09:33:00,3595.0,3595.55,3592.6499,3594.75,2800,471800
TITAN_F2,22-12-2023,09:34:00,3595.5,3601.3,3594.6001,3600.5,4375,471800
TITAN_F2,22-12-2023,09:35:00,3601.0,3601.0,3597.75,3599.0,2100,473375
TITAN_F2,22-12-2023,09:36:00,3600.0,3604.1499,3598.8999,3604.05,2100,473375
TITAN_F2,22-12-2023,09:37:00,3604.05,3604.05,3603.55,3603.55,525,473375
TITAN_F2,22-12-2023,09:38:00,3603.3,3603.3,3602.0,3602.0,350,476175
TITAN_F2,22-12-2023,09:39:00,3604.0,3606.3501,3604.0,3605.5,5250,476175
TITAN_F2,22-12-2023,09:40:00,3604.2,3604.6499,3604.2,3604.6499,350,476175
TITAN_F2,22-12-2023,09:41:00,3604.3501,3606.6499,3603.5,3606.3501,1400,477575
TITAN_F2,22-12-2023,09:42:00,3607.75,3608.55,3605.25,3608.55,525,477575
TITAN_F2,22-12-2023,09:43:00,3608.2,3608.8999,3608.2,3608.6499,1225,477575
TITAN_F2,22-12-2023,09:44:00,3606.0,3606.0,3602.55,3602.55,875,477575
TITAN_F2,22-12-2023,09:45:00,3605.8999,3605.8999,3605.45,3605.45,350,479325
TITAN_F2,22-12-2023,09:46:00,3606.05,3613.05,3606.05,3613.05,2100,479325
TITAN_F2,22-12-2023,09:47:00,3613.05,3616.6499,3612.0,3616.6499,1400,480025
TITAN_F2,22-12-2023,09:48:00,3617.5,3617.6001,3614.0,3617.6001,2450,480025
TITAN_F2,22-12-2023,09:49:00,3617.5,3618.8501,3617.2,3618.8501,700,480025
TITAN_F2,22-12-2023,09:50:00,3617.7,3622.3999,3617.7,3622.3999,1400,478625
TITAN_F2,22-12-2023,09:51:00,3621.75,3622.0,3618.8999,3621.55,1400,478625
TITAN_F2,22-12-2023,09:52:00,3621.6499,3624.05,3621.0,3624.05,1925,478625
TITAN_F2,22-12-2023,09:53:00,3624.05,3624.1001,3622.45,3622.45,700,480375
TITAN_F2,22-12-2023,09:54:00,3622.0,3622.0,3622.0,3622.0,875,480375
TITAN_F2,22-12-2023,09:55:00,3621.0,3621.0,3617.7,3619.0,3500,480375
TITAN_F2,22-12-2023,09:56:00,3622.0,3622.6499,3622.0,3622.6499,525,479325
TITAN_F2,22-12-2023,09:57:00,3619.55,3620.8999,3619.0,3620.0,2275,479325
TITAN_F2,22-12-2023,09:58:00,3620.7,3624.1001,3620.7,3624.1001,2100,479325
TITAN_F2,22-12-2023,09:59:00,3624.3999,3625.0,3623.3,3624.1001,1925,481950
TITAN_F2,22-12-2023,10:00:00,3622.6499,3624.7,3621.95,3623.7,5600,481950
TITAN_F2,22-12-2023,10:02:00,3623.5,3625.0,3623.5,3624.3999,1575,486150
TITAN_F2,22-12-2023,10:03:00,3622.05,3623.1499,3619.95,3621.8501,2625,486150
TITAN_F2,22-12-2023,10:04:00,3621.8501,3621.8501,3617.8999,3620.6499,2975,486150
TITAN_F2,22-12-2023,10:05:00,3618.05,3619.1499,3618.05,3619.1499,875,488075
TITAN_F2,22-12-2023,10:06:00,3618.3999,3622.95,3618.3999,3622.95,1400,488075
TITAN_F2,22-12-2023,10:07:00,3622.1499,3622.3,3620.25,3622.3,1925,488075
TITAN_F2,22-12-2023,10:08:00,3619.6499,3623.0,3619.6499,3621.1499,1400,491400
TITAN_F2,22-12-2023,10:09:00,3620.75,3620.75,3620.1001,3620.1001,1225,491400
TITAN_F2,22-12-2023,10:10:00,3621.55,3624.0,3620.25,3624.0,5075,491400
TITAN_F2,22-12-2023,10:11:00,3621.0,3622.0,3620.55,3622.0,1925,497700
TITAN_F2,22-12-2023,10:12:00,3623.0,3625.0,3623.0,3625.0,875,497700
TITAN_F2,22-12-2023,10:13:00,3625.0,3626.0,3625.0,3626.0,1400,497700
TITAN_F2,22-12-2023,10:14:00,3628.3501,3629.8999,3628.3501,3629.8999,1400,495600
TITAN_F2,22-12-2023,10:15:00,3629.8999,3629.8999,3627.1001,3627.1001,1225,495600
TITAN_F2,22-12-2023,10:16:00,3628.3999,3628.6001,3627.75,3627.75,1750,495600
TITAN_F2,22-12-2023,10:17:00,3630.0,3632.1001,3627.8999,3631.5,10675,500675
TITAN_F2,22-12-2023,10:18:00,3627.0,3629.95,3627.0,3629.3999,2625,500675
TITAN_F2,22-12-2023,10:19:00,3629.5,3630.0,3629.5,3630.0,700,500675
TITAN_F2,22-12-2023,10:20:00,3634.55,3634.55,3633.7,3633.7,3850,501025
TITAN_F2,22-12-2023,10:21:00,3632.3,3636.95,3626.05,3626.05,29050,501025
TITAN_F2,22-12-2023,10:22:00,3626.6499,3630.6001,3626.6499,3630.6001,2975,501025
TITAN_F2,22-12-2023,10:23:00,3630.8,3635.3,3630.8,3631.05,7700,501025
