<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IEX_F2,20-12-2023,12:16:00,154.25,154.25,154.25,154.25,7500,12896250
IEX_F2,20-12-2023,12:17:00,154.2,154.2,154.2,154.2,15000,12896250
IEX_F2,20-12-2023,12:18:00,154.1,154.1,154.1,154.1,11250,12896250
IEX_F2,20-12-2023,12:20:00,154.15,154.15,154.05,154.05,37500,12926250
IEX_F2,20-12-2023,12:21:00,154.1,154.15,154.1,154.15,11250,12960000
IEX_F2,20-12-2023,12:23:00,154.15,154.15,154.15,154.15,11250,12960000
IEX_F2,20-12-2023,12:24:00,154.1,154.1,154.1,154.1,7500,12975000
IEX_F2,20-12-2023,12:25:00,154.1,154.1,154.1,154.1,11250,12975000
IEX_F2,20-12-2023,12:26:00,154.0,154.0,153.9,153.9,71250,12975000
IEX_F2,20-12-2023,12:27:00,153.85,153.85,153.7,153.7,41250,13016250
IEX_F2,20-12-2023,12:28:00,153.7,153.9,153.7,153.9,26250,13016250
IEX_F2,20-12-2023,12:29:00,153.8,153.8,153.8,153.8,11250,13016250
IEX_F2,20-12-2023,12:30:00,153.9,153.9,153.8,153.8,15000,13023750
IEX_F2,20-12-2023,12:31:00,153.8,153.8,153.8,153.8,7500,13023750
IEX_F2,20-12-2023,12:32:00,153.7,153.7,153.7,153.7,11250,13023750
IEX_F2,20-12-2023,12:33:00,153.4,153.5,153.2,153.5,127500,13057500
IEX_F2,20-12-2023,12:34:00,153.7,153.75,153.7,153.75,7500,13057500
IEX_F2,20-12-2023,12:35:00,153.65,153.65,153.65,153.65,7500,13057500
IEX_F2,20-12-2023,12:36:00,153.5,153.5,153.5,153.5,71250,13072500
IEX_F2,20-12-2023,12:37:00,153.6,153.6,153.5,153.5,22500,13072500
IEX_F2,20-12-2023,12:39:00,153.5,153.5,153.5,153.5,11250,13098750
IEX_F2,20-12-2023,12:40:00,153.55,153.55,153.55,153.55,7500,13098750
IEX_F2,20-12-2023,12:41:00,153.6,153.6,153.6,153.6,15000,13098750
IEX_F2,20-12-2023,12:42:00,153.6,153.8,153.6,153.8,11250,13091250
IEX_F2,20-12-2023,12:43:00,153.7,153.7,153.7,153.7,3750,13091250
IEX_F2,20-12-2023,12:44:00,153.55,153.6,153.55,153.6,7500,13091250
IEX_F2,20-12-2023,12:45:00,153.6,153.7,153.6,153.7,22500,13098750
IEX_F2,20-12-2023,12:46:00,153.55,153.55,153.55,153.55,15000,13098750
IEX_F2,20-12-2023,12:48:00,153.65,153.65,153.55,153.55,15000,13125000
IEX_F2,20-12-2023,12:49:00,153.7,153.7,153.7,153.7,3750,13125000
IEX_F2,20-12-2023,12:50:00,153.85,153.9,153.85,153.9,37500,13125000
IEX_F2,20-12-2023,12:51:00,153.9,154.1,153.9,154.0,52500,13151250
IEX_F2,20-12-2023,12:52:00,153.95,153.95,153.85,153.85,37500,13151250
IEX_F2,20-12-2023,12:54:00,153.85,153.85,153.85,153.85,3750,13211250
IEX_F2,20-12-2023,12:55:00,153.9,153.9,153.9,153.9,11250,13211250
IEX_F2,20-12-2023,12:56:00,153.95,153.95,153.85,153.85,15000,13211250
IEX_F2,20-12-2023,12:57:00,153.95,153.95,153.95,153.95,7500,13211250
IEX_F2,20-12-2023,12:58:00,153.9,153.9,153.75,153.75,15000,13241250
IEX_F2,20-12-2023,12:59:00,153.8,153.8,153.8,153.8,7500,13241250
IEX_F2,20-12-2023,13:00:00,153.65,153.75,153.65,153.75,11250,13248750
IEX_F2,20-12-2023,13:01:00,153.8,153.8,153.8,153.8,3750,13248750
IEX_F2,20-12-2023,13:02:00,153.85,153.85,153.85,153.85,7500,13248750
IEX_F2,20-12-2023,13:03:00,153.9,153.9,153.8,153.8,15000,13263750
IEX_F2,20-12-2023,13:04:00,153.75,153.75,153.75,153.75,26250,13263750
IEX_F2,20-12-2023,13:06:00,153.55,153.55,153.55,153.55,11250,13263750
IEX_F2,20-12-2023,13:07:00,153.55,153.55,153.55,153.55,3750,13305000
IEX_F2,20-12-2023,13:08:00,153.65,153.65,153.65,153.65,3750,13305000
IEX_F2,20-12-2023,13:09:00,153.25,153.25,153.25,153.25,48750,13316250
IEX_F2,20-12-2023,13:10:00,152.8,152.8,152.8,152.8,120000,13316250
IEX_F2,20-12-2023,13:11:00,152.8,152.8,152.8,152.8,22500,13316250
IEX_F2,20-12-2023,13:12:00,152.75,152.75,152.5,152.5,30000,13387500
IEX_F2,20-12-2023,13:13:00,152.4,152.45,152.4,152.45,540000,13387500
IEX_F2,20-12-2023,13:14:00,152.3,152.6,152.2,152.2,112500,13387500
IEX_F2,20-12-2023,13:15:00,152.2,152.3,152.1,152.1,63750,13601250
IEX_F2,20-12-2023,13:16:00,152.1,152.3,152.0,152.05,63750,13601250
IEX_F2,20-12-2023,13:17:00,152.15,152.15,152.15,152.15,37500,13601250
IEX_F2,20-12-2023,13:18:00,152.0,152.0,151.8,151.8,41250,13657500
IEX_F2,20-12-2023,13:19:00,151.85,151.85,151.85,151.85,18750,13657500
IEX_F2,20-12-2023,13:20:00,151.4,151.4,151.0,151.0,101250,13657500
IEX_F2,20-12-2023,13:21:00,150.85,151.95,150.85,151.95,105000,13751250
IEX_F2,20-12-2023,13:22:00,151.8,151.8,151.65,151.65,15000,13751250
IEX_F2,20-12-2023,13:23:00,151.6,151.6,151.55,151.55,52500,13751250
IEX_F2,20-12-2023,13:24:00,151.35,151.35,151.2,151.2,30000,13800000
IEX_F2,20-12-2023,13:25:00,151.2,151.2,151.2,151.2,18750,13800000
IEX_F2,20-12-2023,13:26:00,151.0,151.0,150.45,150.45,146250,13800000
IEX_F2,20-12-2023,13:27:00,150.15,150.15,150.15,150.15,93750,13890000
IEX_F2,20-12-2023,13:28:00,149.5,150.15,149.5,150.05,277500,13890000
IEX_F2,20-12-2023,13:29:00,150.0,150.15,150.0,150.0,48750,13890000
IEX_F2,20-12-2023,13:30:00,150.25,150.25,149.65,149.65,60000,14028750
IEX_F2,20-12-2023,13:31:00,149.05,149.55,149.05,149.55,176250,14028750
IEX_F2,20-12-2023,13:32:00,149.4,149.4,149.25,149.25,63750,14028750
IEX_F2,20-12-2023,13:33:00,149.4,149.4,149.4,149.4,60000,14115000
IEX_F2,20-12-2023,13:34:00,149.25,149.25,149.25,149.25,26250,14115000
IEX_F2,20-12-2023,13:35:00,147.1,147.6,147.1,147.6,270000,14115000
IEX_F2,20-12-2023,13:36:00,147.55,148.05,146.8,146.8,176250,14265000
IEX_F2,20-12-2023,13:37:00,146.8,147.95,146.8,147.95,262500,14265000
IEX_F2,20-12-2023,13:38:00,148.1,148.5,147.7,147.8,82500,14265000
IEX_F2,20-12-2023,13:39:00,148.95,148.95,148.95,148.95,60000,14265000
IEX_F2,20-12-2023,13:40:00,149.2,149.2,149.2,149.2,67500,14520000
IEX_F2,20-12-2023,13:41:00,149.3,149.3,149.05,149.05,82500,14520000
IEX_F2,20-12-2023,13:42:00,148.95,148.95,148.95,148.95,97500,14520000
IEX_F2,20-12-2023,13:43:00,148.95,149.35,148.95,149.35,135000,14572500
IEX_F2,20-12-2023,13:44:00,149.35,149.35,149.35,149.35,52500,14572500
IEX_F2,20-12-2023,13:45:00,149.15,149.15,149.05,149.05,172500,14595000
IEX_F2,20-12-2023,13:46:00,149.2,149.2,149.2,149.2,37500,14595000
IEX_F2,20-12-2023,13:47:00,148.9,148.9,148.85,148.85,90000,14595000
IEX_F2,20-12-2023,13:48:00,148.45,148.45,148.45,148.45,26250,14595000
IEX_F2,20-12-2023,13:49:00,148.7,148.7,148.5,148.5,37500,14617500
IEX_F2,20-12-2023,13:50:00,148.4,148.4,148.4,148.4,93750,14617500
IEX_F2,20-12-2023,13:51:00,147.9,147.9,147.9,147.9,112500,14583750
IEX_F2,20-12-2023,13:52:00,148.15,148.15,148.15,148.15,15000,14583750
IEX_F2,20-12-2023,13:53:00,147.8,147.8,147.8,147.8,3750,14583750
IEX_F2,20-12-2023,13:54:00,147.8,148.6,147.8,148.6,48750,14580000
IEX_F2,20-12-2023,13:55:00,148.85,148.85,148.85,148.85,7500,14580000
IEX_F2,20-12-2023,13:56:00,148.75,148.75,148.35,148.35,18750,14580000
IEX_F2,20-12-2023,13:57:00,148.45,148.45,148.45,148.45,11250,14580000
IEX_F2,20-12-2023,13:58:00,148.45,148.45,148.45,148.45,18750,14561250
IEX_F2,20-12-2023,13:59:00,148.7,148.7,148.7,148.7,7500,14561250
IEX_F2,20-12-2023,14:00:00,148.5,148.5,148.5,148.5,30000,14557500
IEX_F2,20-12-2023,14:01:00,148.35,148.35,148.2,148.2,45000,14557500
IEX_F2,20-12-2023,14:02:00,147.7,147.7,147.7,147.7,97500,14557500
IEX_F2,20-12-2023,14:03:00,147.65,147.75,147.65,147.75,22500,14591250
IEX_F2,20-12-2023,14:04:00,147.55,147.55,147.55,147.55,11250,14591250
IEX_F2,20-12-2023,14:05:00,147.35,147.35,147.35,147.35,56250,14591250
IEX_F2,20-12-2023,14:06:00,147.3,147.35,147.3,147.35,86250,14621250
IEX_F2,20-12-2023,14:07:00,147.1,147.1,147.1,147.1,56250,14621250
IEX_F2,20-12-2023,14:08:00,147.3,147.3,147.3,147.3,26250,14621250
IEX_F2,20-12-2023,14:09:00,147.55,148.05,147.55,148.05,150000,14670000
IEX_F2,20-12-2023,14:10:00,148.45,148.45,148.45,148.45,78750,14670000
IEX_F2,20-12-2023,14:11:00,148.05,148.3,148.05,148.3,18750,14670000
IEX_F2,20-12-2023,14:12:00,148.2,148.2,148.2,148.2,11250,14670000
IEX_F2,20-12-2023,14:13:00,148.3,148.55,148.3,148.55,45000,14745000
IEX_F2,20-12-2023,14:14:00,148.4,148.4,148.4,148.4,7500,14745000
IEX_F2,20-12-2023,14:15:00,148.2,148.2,147.25,147.25,90000,14786250
IEX_F2,20-12-2023,14:16:00,147.65,147.65,147.65,147.65,33750,14786250
IEX_F2,20-12-2023,14:17:00,148.55,148.55,148.4,148.4,108750,14786250
IEX_F2,20-12-2023,14:18:00,148.4,148.4,148.4,148.4,105000,14786250
IEX_F2,20-12-2023,14:19:00,148.6,148.6,148.6,148.6,93750,14853750
IEX_F2,20-12-2023,14:20:00,148.5,148.6,148.5,148.6,18750,14853750
IEX_F2,20-12-2023,14:21:00,148.8,148.8,148.8,148.8,11250,14853750
IEX_F2,20-12-2023,14:22:00,148.85,148.95,148.85,148.95,41250,14902500
IEX_F2,20-12-2023,14:23:00,149.05,149.05,148.75,148.75,26250,14902500
IEX_F2,20-12-2023,14:24:00,149.0,149.0,149.0,149.0,18750,14902500
IEX_F2,20-12-2023,14:25:00,148.85,148.85,148.8,148.8,41250,14902500
IEX_F2,20-12-2023,14:26:00,148.6,148.9,148.6,148.9,45000,14902500
IEX_F2,20-12-2023,14:27:00,148.45,148.45,148.45,148.45,11250,14902500
IEX_F2,20-12-2023,14:28:00,148.55,148.8,148.55,148.8,67500,14947500
IEX_F2,20-12-2023,14:29:00,148.8,148.85,148.8,148.85,45000,14947500
IEX_F2,20-12-2023,14:30:00,148.8,148.8,148.8,148.8,3750,14947500
IEX_F2,20-12-2023,14:31:00,148.9,148.9,148.3,148.3,33750,14970000
IEX_F2,20-12-2023,14:32:00,148.35,148.35,148.05,148.05,37500,14970000
IEX_F2,20-12-2023,14:33:00,148.05,148.05,148.05,148.05,15000,14970000
IEX_F2,20-12-2023,14:34:00,147.95,147.95,147.9,147.9,37500,14996250
IEX_F2,20-12-2023,14:35:00,147.85,148.15,147.85,147.95,37500,14996250
IEX_F2,20-12-2023,14:36:00,147.75,147.75,147.35,147.35,63750,15030000
IEX_F2,20-12-2023,14:37:00,147.7,147.7,147.65,147.7,15000,15030000
IEX_F2,20-12-2023,14:38:00,147.55,147.55,147.4,147.4,7500,15030000
IEX_F2,20-12-2023,14:39:00,147.75,147.75,147.75,147.75,7500,15030000
IEX_F2,20-12-2023,14:40:00,147.35,147.35,147.2,147.25,52500,15041250
IEX_F2,20-12-2023,14:41:00,147.25,147.25,146.85,146.95,82500,15041250
IEX_F2,20-12-2023,14:42:00,147.0,147.15,147.0,147.0,11250,15067500
IEX_F2,20-12-2023,14:43:00,147.15,147.15,147.15,147.15,11250,15067500
IEX_F2,20-12-2023,14:44:00,147.3,147.3,147.0,147.0,33750,15067500
IEX_F2,20-12-2023,14:45:00,147.05,147.05,147.05,147.05,3750,15067500
IEX_F2,20-12-2023,14:46:00,146.95,147.05,146.95,147.05,18750,15075000
IEX_F2,20-12-2023,14:47:00,147.05,147.05,147.05,147.05,11250,15075000
IEX_F2,20-12-2023,14:48:00,147.15,147.15,146.75,146.75,33750,15101250
IEX_F2,20-12-2023,14:49:00,146.4,146.5,146.4,146.5,221250,15101250
IEX_F2,20-12-2023,14:50:00,146.5,146.6,146.2,146.2,22500,15101250
IEX_F2,20-12-2023,14:51:00,146.2,147.15,146.2,147.05,41250,15097500
IEX_F2,20-12-2023,14:52:00,147.25,147.25,147.25,147.25,7500,15097500
IEX_F2,20-12-2023,14:53:00,146.8,146.95,146.8,146.95,142500,15097500
IEX_F2,20-12-2023,14:54:00,146.9,146.95,146.9,146.95,11250,15153750
IEX_F2,20-12-2023,14:55:00,147.4,147.4,147.25,147.25,37500,15153750
IEX_F2,20-12-2023,14:56:00,147.25,147.25,146.0,147.1,176250,15153750
IEX_F2,20-12-2023,14:57:00,147.15,147.2,146.9,147.1,33750,15251250
IEX_F2,20-12-2023,14:58:00,146.85,146.85,146.85,146.85,41250,15251250
IEX_F2,20-12-2023,14:59:00,147.0,147.0,147.0,147.0,112500,15251250
IEX_F2,20-12-2023,15:00:00,146.85,146.85,146.6,146.6,37500,15363750
IEX_F2,20-12-2023,15:01:00,146.8,146.8,146.3,146.3,26250,15363750
IEX_F2,20-12-2023,15:02:00,146.3,146.35,146.2,146.2,33750,15363750
IEX_F2,20-12-2023,15:03:00,146.1,146.3,146.1,146.3,18750,15367500
IEX_F2,20-12-2023,15:04:00,146.15,146.15,146.0,146.0,33750,15367500
IEX_F2,20-12-2023,15:05:00,146.15,146.15,146.15,146.15,26250,15367500
IEX_F2,20-12-2023,15:06:00,146.15,146.2,145.9,146.2,45000,15401250
IEX_F2,20-12-2023,15:07:00,146.0,146.0,145.95,145.95,26250,15401250
IEX_F2,20-12-2023,15:08:00,145.8,145.85,145.8,145.85,26250,15401250
IEX_F2,20-12-2023,15:09:00,145.7,145.7,145.7,145.7,22500,15401250
IEX_F2,20-12-2023,15:10:00,145.5,146.05,145.5,146.05,30000,15435000
IEX_F2,20-12-2023,15:11:00,145.9,145.9,145.9,145.9,15000,15435000
IEX_F2,20-12-2023,15:12:00,145.8,145.8,145.7,145.7,18750,15446250
IEX_F2,20-12-2023,15:13:00,145.5,145.5,145.0,145.3,78750,15446250
IEX_F2,20-12-2023,15:14:00,145.3,145.3,145.25,145.25,476250,15446250
IEX_F2,20-12-2023,15:15:00,145.25,145.25,145.25,145.25,18750,15446250
IEX_F2,20-12-2023,15:16:00,145.0,145.0,144.75,144.75,63750,15468750
IEX_F2,20-12-2023,15:17:00,144.95,144.95,144.7,144.7,30000,15468750
IEX_F2,20-12-2023,15:18:00,145.0,145.0,145.0,145.0,7500,15468750
IEX_F2,20-12-2023,15:19:00,144.65,144.65,144.65,144.65,45000,15468750
IEX_F2,20-12-2023,15:20:00,144.6,144.6,144.6,144.6,18750,15468750
IEX_F2,20-12-2023,15:21:00,144.5,144.8,144.5,144.8,30000,15495000
IEX_F2,20-12-2023,15:22:00,144.75,144.9,144.75,144.85,112500,15495000
IEX_F2,20-12-2023,15:23:00,144.85,144.85,144.8,144.8,18750,15495000
IEX_F2,20-12-2023,15:24:00,144.8,144.8,144.7,144.7,52500,15495000
IEX_F2,20-12-2023,15:25:00,144.8,144.8,144.75,144.75,86250,15540000
IEX_F2,20-12-2023,15:26:00,144.5,144.5,144.4,144.4,52500,15540000
IEX_F2,20-12-2023,15:27:00,144.1,144.1,144.0,144.0,101250,15611250
IEX_F2,20-12-2023,15:28:00,144.15,144.4,144.15,144.4,26250,15611250
IEX_F2,20-12-2023,15:29:00,144.25,144.6,144.0,144.0,138750,15611250
IEX_F2,21-12-2023,09:15:00,143.5,143.75,142.5,142.5,180002,15367500
IEX_F2,21-12-2023,09:16:00,144.0,144.0,143.4,143.4,131250,15367500
IEX_F2,21-12-2023,09:17:00,144.7,144.7,144.7,144.7,52500,15367500
IEX_F2,21-12-2023,09:18:00,145.0,145.65,145.0,145.65,78750,15465000
IEX_F2,21-12-2023,09:19:00,145.9,145.9,145.9,145.9,41250,15465000
IEX_F2,21-12-2023,09:20:00,145.9,145.95,145.9,145.95,78750,15487500
IEX_F2,21-12-2023,09:21:00,146.0,146.0,146.0,146.0,30000,15487500
IEX_F2,21-12-2023,09:22:00,146.2,146.35,146.2,146.35,52500,15487500
IEX_F2,21-12-2023,09:23:00,146.15,146.15,146.15,146.15,22500,15487500
IEX_F2,21-12-2023,09:24:00,146.0,146.1,146.0,146.1,52500,15517500
IEX_F2,21-12-2023,09:25:00,145.7,145.7,145.7,145.7,52500,15517500
IEX_F2,21-12-2023,09:26:00,144.8,144.8,144.5,144.5,165000,15562500
IEX_F2,21-12-2023,09:27:00,144.6,145.0,144.6,145.0,41250,15562500
IEX_F2,21-12-2023,09:28:00,145.55,145.55,145.55,145.55,7500,15562500
IEX_F2,21-12-2023,09:29:00,145.35,145.35,145.35,145.35,15000,15562500
IEX_F2,21-12-2023,09:30:00,145.3,145.3,145.25,145.25,41250,15585000
IEX_F2,21-12-2023,09:31:00,145.25,145.35,145.25,145.35,56250,15585000
IEX_F2,21-12-2023,09:32:00,145.8,145.8,145.8,145.8,33750,15585000
IEX_F2,21-12-2023,09:33:00,145.75,145.8,145.75,145.8,30000,15596250
IEX_F2,21-12-2023,09:34:00,145.5,145.6,145.5,145.6,45000,15596250
IEX_F2,21-12-2023,09:35:00,145.65,145.65,145.65,145.65,18750,15596250
IEX_F2,21-12-2023,09:36:00,145.8,145.9,145.8,145.9,78750,15615000
IEX_F2,21-12-2023,09:37:00,145.9,146.15,145.9,146.15,56250,15615000
IEX_F2,21-12-2023,09:38:00,146.5,146.5,146.5,146.5,108750,15615000
IEX_F2,21-12-2023,09:39:00,147.2,147.2,146.8,146.8,232500,15671250
IEX_F2,21-12-2023,09:40:00,147.35,147.35,147.35,147.35,41250,15671250
IEX_F2,21-12-2023,09:41:00,147.3,147.3,147.3,147.3,60000,15671250
IEX_F2,21-12-2023,09:42:00,147.15,147.15,147.15,147.15,108750,15825000
IEX_F2,21-12-2023,09:43:00,147.1,147.1,147.1,147.1,37500,15825000
IEX_F2,21-12-2023,09:44:00,147.15,147.15,147.15,147.15,18750,15825000
IEX_F2,21-12-2023,09:45:00,147.25,147.9,147.25,147.9,52500,15900000
IEX_F2,21-12-2023,09:46:00,148.0,148.0,148.0,148.0,41250,15900000
IEX_F2,21-12-2023,09:47:00,148.3,148.3,148.3,148.3,172500,15900000
IEX_F2,21-12-2023,09:48:00,147.2,147.7,147.2,147.7,183750,15922500
IEX_F2,21-12-2023,09:49:00,147.35,147.35,147.35,147.35,75000,15922500
IEX_F2,21-12-2023,09:50:00,147.2,147.7,147.2,147.7,48750,15922500
IEX_F2,21-12-2023,09:51:00,147.6,147.6,147.6,147.6,41250,15907500
IEX_F2,21-12-2023,09:52:00,147.75,147.75,147.75,147.75,15000,15907500
IEX_F2,21-12-2023,09:53:00,147.55,147.55,147.55,147.55,33750,15907500
IEX_F2,21-12-2023,09:54:00,147.35,147.55,147.35,147.55,78750,15945000
IEX_F2,21-12-2023,09:55:00,147.7,147.7,147.7,147.7,7500,15945000
IEX_F2,21-12-2023,09:56:00,147.9,147.9,147.85,147.85,45000,15945000
IEX_F2,21-12-2023,09:57:00,147.95,147.95,147.95,147.95,18750,15975000
IEX_F2,21-12-2023,09:58:00,147.4,147.4,147.4,147.4,26250,15975000
IEX_F2,21-12-2023,09:59:00,147.55,147.55,147.55,147.55,30000,15975000
IEX_F2,21-12-2023,10:00:00,147.8,147.8,147.8,147.8,22500,15990000
IEX_F2,21-12-2023,10:01:00,147.9,147.9,147.9,147.9,18750,15990000
IEX_F2,21-12-2023,10:02:00,147.95,148.1,147.95,148.1,11250,15990000
IEX_F2,21-12-2023,10:03:00,148.35,148.35,148.35,148.35,41250,16001250
IEX_F2,21-12-2023,10:04:00,148.15,148.15,148.0,148.0,52500,16001250
IEX_F2,21-12-2023,10:05:00,148.1,148.1,148.1,148.1,15000,16001250
IEX_F2,21-12-2023,10:06:00,148.0,148.1,148.0,148.1,48750,16031250
IEX_F2,21-12-2023,10:07:00,148.55,148.55,148.55,148.55,45000,16031250
IEX_F2,21-12-2023,10:08:00,148.65,148.75,148.65,148.75,67500,16031250
IEX_F2,21-12-2023,10:09:00,148.85,148.85,148.85,148.85,30000,16102500
IEX_F2,21-12-2023,10:10:00,148.6,148.6,148.6,148.6,48750,16102500
IEX_F2,21-12-2023,10:11:00,148.35,148.35,148.35,148.35,22500,16102500
IEX_F2,21-12-2023,10:12:00,148.3,148.3,148.0,148.0,37500,16102500
IEX_F2,21-12-2023,10:13:00,148.4,148.4,148.4,148.4,11250,16102500
IEX_F2,21-12-2023,10:14:00,148.5,148.5,148.5,148.5,67500,16102500
IEX_F2,21-12-2023,10:15:00,148.0,148.0,148.0,148.0,15000,16106250
IEX_F2,21-12-2023,10:16:00,148.0,148.0,148.0,148.0,26250,16106250
IEX_F2,21-12-2023,10:18:00,148.4,148.4,148.4,148.4,45000,16098750
IEX_F2,21-12-2023,10:19:00,148.45,148.45,148.45,148.45,7500,16098750
IEX_F2,21-12-2023,10:20:00,148.3,148.55,148.3,148.55,56250,16098750
IEX_F2,21-12-2023,10:21:00,148.6,148.6,148.6,148.6,22500,16151250
IEX_F2,21-12-2023,10:22:00,149.0,149.05,149.0,149.05,127500,16151250
IEX_F2,21-12-2023,10:23:00,148.8,148.8,148.8,148.8,30000,16151250
IEX_F2,21-12-2023,10:24:00,148.8,148.8,148.8,148.8,11250,16200000
IEX_F2,21-12-2023,10:25:00,148.85,149.0,148.85,149.0,45000,16200000
IEX_F2,21-12-2023,10:26:00,148.85,148.85,148.85,148.85,120000,16200000
IEX_F2,21-12-2023,10:27:00,148.55,148.55,148.5,148.5,168750,16308750
IEX_F2,21-12-2023,10:29:00,147.95,147.95,147.95,147.95,41250,16308750
IEX_F2,21-12-2023,10:30:00,147.75,147.75,147.75,147.75,30000,16428750
IEX_F2,21-12-2023,10:31:00,147.85,147.85,147.85,147.85,18750,16428750
IEX_F2,21-12-2023,10:32:00,147.85,147.85,147.25,147.25,56250,16428750
IEX_F2,21-12-2023,10:33:00,147.5,147.5,147.5,147.5,97500,16413750
IEX_F2,21-12-2023,10:34:00,147.25,147.25,147.25,147.25,11250,16413750
IEX_F2,21-12-2023,10:35:00,147.5,147.5,147.5,147.5,30000,16413750
IEX_F2,21-12-2023,10:36:00,147.9,147.9,147.9,147.9,11250,16440000
IEX_F2,21-12-2023,10:37:00,147.75,147.75,147.75,147.75,3750,16440000
IEX_F2,21-12-2023,10:38:00,147.4,147.55,147.4,147.55,15000,16440000
IEX_F2,21-12-2023,10:39:00,147.85,148.15,147.85,148.15,97500,16432500
IEX_F2,21-12-2023,10:40:00,148.1,148.1,148.1,148.1,48750,16432500
IEX_F2,21-12-2023,10:41:00,147.95,148.25,147.95,148.25,11250,16432500
IEX_F2,21-12-2023,10:42:00,148.25,148.25,148.25,148.25,22500,16395000
IEX_F2,21-12-2023,10:43:00,148.45,148.45,148.45,148.45,7500,16395000
IEX_F2,21-12-2023,10:44:00,148.8,148.8,148.8,148.8,37500,16395000
IEX_F2,21-12-2023,10:45:00,148.8,148.8,148.8,148.8,45000,16387500
IEX_F2,21-12-2023,10:46:00,148.8,148.85,148.8,148.85,11250,16387500
IEX_F2,21-12-2023,10:47:00,148.7,148.7,148.7,148.7,15000,16387500
IEX_F2,21-12-2023,10:48:00,148.65,148.65,148.5,148.5,45000,16395000
IEX_F2,21-12-2023,10:49:00,148.5,148.5,148.4,148.4,18750,16395000
IEX_F2,21-12-2023,10:50:00,148.2,148.2,148.2,148.2,11250,16395000
IEX_F2,21-12-2023,10:51:00,147.85,147.85,147.85,147.85,90000,16402500
IEX_F2,21-12-2023,10:53:00,147.85,148.0,147.85,148.0,7500,16402500
IEX_F2,21-12-2023,10:54:00,148.0,148.0,147.65,147.65,75000,16443750
IEX_F2,21-12-2023,10:55:00,147.65,147.65,147.65,147.65,3750,16443750
IEX_F2,21-12-2023,10:56:00,147.75,147.8,147.75,147.8,78750,16443750
IEX_F2,21-12-2023,10:57:00,148.05,148.25,148.05,148.25,112500,16575000
IEX_F2,21-12-2023,11:00:00,148.25,148.25,148.1,148.1,26250,16586250
IEX_F2,21-12-2023,11:01:00,148.1,148.1,148.1,148.1,3750,16586250
IEX_F2,21-12-2023,11:02:00,148.15,148.2,148.15,148.2,15000,16586250
IEX_F2,21-12-2023,11:03:00,148.2,148.2,148.0,148.0,33750,16620000
IEX_F2,21-12-2023,11:04:00,148.15,148.15,148.15,148.15,41250,16620000
IEX_F2,21-12-2023,11:06:00,148.0,148.0,148.0,148.0,22500,16657500
IEX_F2,21-12-2023,11:07:00,147.95,147.95,147.9,147.9,30000,16657500
IEX_F2,21-12-2023,11:08:00,147.75,147.9,147.75,147.9,22500,16657500
IEX_F2,21-12-2023,11:09:00,147.95,147.95,147.95,147.95,11250,16683750
IEX_F2,21-12-2023,11:10:00,147.9,147.9,147.9,147.9,78750,16683750
IEX_F2,21-12-2023,11:11:00,147.8,147.8,147.8,147.8,26250,16683750
IEX_F2,21-12-2023,11:12:00,148.0,148.0,148.0,148.0,131250,16695000
IEX_F2,21-12-2023,11:13:00,148.05,148.3,148.05,148.3,18750,16695000
IEX_F2,21-12-2023,11:14:00,148.4,148.4,148.4,148.4,60000,16695000
IEX_F2,21-12-2023,11:15:00,148.45,148.45,148.2,148.2,41250,16818750
IEX_F2,21-12-2023,11:16:00,148.3,148.3,148.3,148.3,18750,16818750
IEX_F2,21-12-2023,11:17:00,148.45,148.45,148.15,148.15,18750,16818750
IEX_F2,21-12-2023,11:18:00,148.45,148.45,148.45,148.45,30000,16826250
IEX_F2,21-12-2023,11:19:00,148.7,148.7,148.55,148.55,67500,16826250
IEX_F2,21-12-2023,11:20:00,148.4,148.4,148.4,148.4,75000,16826250
IEX_F2,21-12-2023,11:21:00,148.3,148.3,148.3,148.3,15000,16901250
IEX_F2,21-12-2023,11:22:00,148.4,148.4,148.4,148.4,11250,16901250
IEX_F2,21-12-2023,11:23:00,148.3,148.3,148.3,148.3,11250,16901250
IEX_F2,21-12-2023,11:24:00,148.5,148.5,148.5,148.5,112500,16905000
IEX_F2,21-12-2023,11:25:00,148.3,148.3,148.3,148.3,3750,16905000
IEX_F2,21-12-2023,11:26:00,148.4,148.4,148.4,148.4,41250,16905000
IEX_F2,21-12-2023,11:27:00,148.4,148.4,148.4,148.4,11250,16961250
IEX_F2,21-12-2023,11:28:00,148.35,148.35,148.3,148.3,15000,16961250
IEX_F2,21-12-2023,11:29:00,148.15,148.15,148.05,148.05,22500,16961250
IEX_F2,21-12-2023,11:31:00,148.05,148.05,148.05,148.05,7500,16953750
IEX_F2,21-12-2023,11:32:00,148.2,148.2,148.2,148.2,11250,16953750
IEX_F2,21-12-2023,11:33:00,148.2,148.2,148.2,148.2,22500,16961250
IEX_F2,21-12-2023,11:34:00,148.25,148.25,148.25,148.25,33750,16961250
IEX_F2,21-12-2023,11:35:00,148.25,148.25,148.25,148.25,3750,16961250
IEX_F2,21-12-2023,11:36:00,148.2,148.2,148.2,148.2,3750,16961250
IEX_F2,21-12-2023,11:37:00,148.2,148.3,148.2,148.3,26250,17010000
