<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFC_F2,27-12-2023,10:19:00,126.7,126.7,126.7,126.7,125000,36605000
IDFC_F2,27-12-2023,10:20:00,126.7,126.7,126.55,126.55,110000,36605000
IDFC_F2,27-12-2023,10:21:00,126.55,126.55,126.55,126.55,10000,36605000
IDFC_F2,27-12-2023,10:22:00,126.5,126.5,126.5,126.5,115000,36905000
IDFC_F2,27-12-2023,10:23:00,126.5,126.5,126.5,126.5,10000,36905000
IDFC_F2,27-12-2023,10:24:00,126.45,126.45,126.45,126.45,335000,36990000
IDFC_F2,27-12-2023,10:25:00,126.45,126.45,126.45,126.45,30000,36990000
IDFC_F2,27-12-2023,10:26:00,126.45,126.45,126.45,126.45,30000,36990000
IDFC_F2,27-12-2023,10:27:00,126.5,126.6,126.5,126.6,90000,37365000
IDFC_F2,27-12-2023,10:28:00,126.6,126.6,126.6,126.6,15000,37365000
IDFC_F2,27-12-2023,10:29:00,126.55,126.55,126.55,126.55,15000,37365000
IDFC_F2,27-12-2023,10:30:00,126.5,126.55,126.5,126.55,140000,37460000
IDFC_F2,27-12-2023,10:31:00,126.45,126.45,126.45,126.45,20000,37460000
IDFC_F2,27-12-2023,10:32:00,126.45,126.45,126.45,126.45,5000,37460000
IDFC_F2,27-12-2023,10:33:00,126.45,126.45,126.4,126.4,35000,37535000
IDFC_F2,27-12-2023,10:34:00,126.4,126.4,126.4,126.4,5000,37535000
IDFC_F2,27-12-2023,10:35:00,126.3,126.3,126.25,126.25,50000,37535000
IDFC_F2,27-12-2023,10:36:00,126.3,126.3,126.3,126.3,15000,37595000
IDFC_F2,27-12-2023,10:37:00,126.3,126.3,126.3,126.3,20000,37595000
IDFC_F2,27-12-2023,10:38:00,126.2,126.2,126.2,126.2,90000,37595000
IDFC_F2,27-12-2023,10:39:00,126.2,126.2,126.2,126.2,10000,37595000
IDFC_F2,27-12-2023,10:40:00,126.2,126.3,126.2,126.3,270000,37700000
IDFC_F2,27-12-2023,10:42:00,126.3,126.4,126.3,126.4,35000,37965000
IDFC_F2,27-12-2023,10:43:00,126.3,126.3,126.3,126.3,65000,37965000
IDFC_F2,27-12-2023,10:44:00,126.35,126.35,126.35,126.35,5000,37965000
IDFC_F2,27-12-2023,10:45:00,126.3,126.3,126.3,126.3,40000,38020000
IDFC_F2,27-12-2023,10:46:00,126.35,126.35,126.3,126.3,25000,38020000
IDFC_F2,27-12-2023,10:47:00,126.25,126.3,126.25,126.3,50000,38020000
IDFC_F2,27-12-2023,10:48:00,126.35,126.35,126.35,126.35,15000,38075000
IDFC_F2,27-12-2023,10:49:00,126.4,126.4,126.4,126.4,15000,38075000
IDFC_F2,27-12-2023,10:50:00,126.4,126.4,126.4,126.4,710000,38075000
IDFC_F2,27-12-2023,10:51:00,126.4,126.4,126.4,126.4,35000,38815000
IDFC_F2,27-12-2023,10:52:00,126.4,126.4,126.4,126.4,85000,38815000
IDFC_F2,27-12-2023,10:53:00,126.35,126.35,126.35,126.35,20000,38815000
IDFC_F2,27-12-2023,10:54:00,126.35,126.35,126.35,126.35,5000,38940000
IDFC_F2,27-12-2023,10:55:00,126.2,126.25,126.2,126.25,55000,38940000
IDFC_F2,27-12-2023,10:56:00,126.3,126.3,126.15,126.15,175000,38940000
IDFC_F2,27-12-2023,10:57:00,126.15,126.15,126.15,126.15,5000,39000000
IDFC_F2,27-12-2023,10:58:00,126.1,126.1,126.1,126.1,10000,39000000
IDFC_F2,27-12-2023,11:00:00,126.1,126.1,126.1,126.1,5000,39005000
IDFC_F2,27-12-2023,11:01:00,126.1,126.1,126.1,126.1,5000,39005000
IDFC_F2,27-12-2023,11:02:00,126.1,126.2,126.1,126.2,335000,39005000
IDFC_F2,27-12-2023,11:03:00,126.2,126.2,126.2,126.2,150000,39325000
IDFC_F2,27-12-2023,11:04:00,126.2,126.2,126.2,126.2,255000,39325000
IDFC_F2,27-12-2023,11:05:00,126.2,126.2,126.15,126.15,210000,39325000
IDFC_F2,27-12-2023,11:06:00,126.15,126.15,126.15,126.15,230000,39935000
IDFC_F2,27-12-2023,11:07:00,126.2,126.2,126.2,126.2,430000,39935000
IDFC_F2,27-12-2023,11:08:00,126.1,126.1,126.1,126.1,5000,39935000
IDFC_F2,27-12-2023,11:09:00,126.1,126.1,126.1,126.1,5000,40580000
IDFC_F2,27-12-2023,11:10:00,126.05,126.05,126.05,126.05,10000,40580000
IDFC_F2,27-12-2023,11:12:00,126.15,126.15,126.15,126.15,25000,40580000
IDFC_F2,27-12-2023,11:13:00,126.2,126.25,126.2,126.25,70000,40600000
IDFC_F2,27-12-2023,11:14:00,126.25,126.25,126.25,126.25,410000,40600000
IDFC_F2,27-12-2023,11:15:00,126.25,126.25,126.25,126.25,5000,40600000
IDFC_F2,27-12-2023,11:16:00,126.1,126.1,126.1,126.1,20000,41065000
IDFC_F2,27-12-2023,11:18:00,126.1,126.1,126.1,126.1,30000,41090000
IDFC_F2,27-12-2023,11:19:00,126.1,126.1,126.1,126.1,5000,41090000
IDFC_F2,27-12-2023,11:21:00,126.1,126.1,126.1,126.1,15000,41105000
IDFC_F2,27-12-2023,11:22:00,126.1,126.1,126.1,126.1,5000,41105000
IDFC_F2,27-12-2023,11:23:00,126.1,126.1,126.1,126.1,5000,41105000
IDFC_F2,27-12-2023,11:24:00,126.15,126.15,126.15,126.15,10000,41125000
IDFC_F2,27-12-2023,11:25:00,126.15,126.15,126.15,126.15,5000,41125000
IDFC_F2,27-12-2023,11:27:00,126.15,126.15,126.15,126.15,10000,41125000
IDFC_F2,27-12-2023,11:28:00,126.15,126.15,126.1,126.1,25000,41145000
IDFC_F2,27-12-2023,11:29:00,126.1,126.1,126.1,126.1,25000,41145000
IDFC_F2,27-12-2023,11:30:00,126.1,126.2,126.1,126.2,15000,41185000
IDFC_F2,27-12-2023,11:31:00,126.15,126.15,126.15,126.15,15000,41185000
IDFC_F2,27-12-2023,11:32:00,126.15,126.15,126.15,126.15,15000,41185000
IDFC_F2,27-12-2023,11:33:00,126.15,126.15,126.15,126.15,5000,41185000
IDFC_F2,27-12-2023,11:34:00,126.15,126.15,126.15,126.15,20000,41210000
IDFC_F2,27-12-2023,11:35:00,126.2,126.2,126.2,126.2,10000,41210000
IDFC_F2,27-12-2023,11:36:00,126.15,126.15,126.15,126.15,15000,41230000
IDFC_F2,27-12-2023,11:37:00,126.15,126.15,126.15,126.15,10000,41230000
IDFC_F2,27-12-2023,11:38:00,126.15,126.15,126.15,126.15,5000,41230000
IDFC_F2,27-12-2023,11:39:00,126.15,126.15,126.15,126.15,5000,41230000
IDFC_F2,27-12-2023,11:40:00,126.2,126.2,126.2,126.2,25000,41250000
IDFC_F2,27-12-2023,11:41:00,126.2,126.2,126.15,126.15,10000,41250000
IDFC_F2,27-12-2023,11:42:00,126.15,126.15,126.15,126.15,30000,41260000
IDFC_F2,27-12-2023,11:43:00,126.1,126.1,126.1,126.1,10000,41260000
IDFC_F2,27-12-2023,11:45:00,126.25,126.25,126.25,126.25,15000,41300000
IDFC_F2,27-12-2023,11:46:00,126.35,126.35,126.35,126.35,60000,41300000
IDFC_F2,27-12-2023,11:47:00,126.35,126.35,126.3,126.3,15000,41300000
IDFC_F2,27-12-2023,11:48:00,126.3,126.3,126.3,126.3,5000,41300000
IDFC_F2,27-12-2023,11:49:00,126.35,126.35,126.35,126.35,5000,41335000
IDFC_F2,27-12-2023,11:50:00,126.35,126.35,126.35,126.35,25000,41335000
IDFC_F2,27-12-2023,11:51:00,126.35,126.35,126.35,126.35,30000,41335000
IDFC_F2,27-12-2023,11:52:00,126.35,126.4,126.35,126.4,20000,41335000
IDFC_F2,27-12-2023,11:53:00,126.4,126.4,126.4,126.4,1015000,41335000
IDFC_F2,27-12-2023,11:54:00,126.45,126.45,126.45,126.45,25000,42395000
IDFC_F2,27-12-2023,11:55:00,126.5,126.5,126.45,126.45,20000,42395000
IDFC_F2,27-12-2023,11:56:00,126.45,126.45,126.45,126.45,15000,42395000
IDFC_F2,27-12-2023,11:57:00,126.4,126.4,126.4,126.4,20000,42415000
IDFC_F2,27-12-2023,11:58:00,126.65,126.65,126.65,126.65,45000,42415000
IDFC_F2,27-12-2023,11:59:00,126.6,126.65,126.6,126.65,25000,42415000
IDFC_F2,27-12-2023,12:00:00,126.65,126.65,126.65,126.65,10000,42470000
IDFC_F2,27-12-2023,12:01:00,126.5,126.5,126.5,126.5,75000,42470000
IDFC_F2,27-12-2023,12:02:00,126.65,126.65,126.65,126.65,45000,42470000
IDFC_F2,27-12-2023,12:03:00,126.65,126.65,126.65,126.65,5000,42470000
IDFC_F2,27-12-2023,12:04:00,126.55,126.55,126.55,126.55,10000,42470000
IDFC_F2,27-12-2023,12:05:00,126.55,126.55,126.55,126.55,10000,42470000
IDFC_F2,27-12-2023,12:06:00,126.6,126.6,126.6,126.6,5000,42490000
IDFC_F2,27-12-2023,12:07:00,126.6,126.6,126.6,126.6,15000,42490000
IDFC_F2,27-12-2023,12:08:00,126.65,126.7,126.65,126.7,35000,42490000
IDFC_F2,27-12-2023,12:09:00,126.65,126.7,126.65,126.7,55000,42430000
IDFC_F2,27-12-2023,12:10:00,126.7,126.7,126.7,126.7,30000,42430000
IDFC_F2,27-12-2023,12:11:00,126.65,126.65,126.65,126.65,75000,42430000
IDFC_F2,27-12-2023,12:12:00,126.65,126.65,126.65,126.65,260000,42530000
IDFC_F2,27-12-2023,12:13:00,126.85,126.85,126.65,126.65,430000,42530000
IDFC_F2,27-12-2023,12:14:00,126.65,126.65,126.65,126.65,15000,42530000
IDFC_F2,27-12-2023,12:15:00,126.55,126.55,126.55,126.55,35000,42830000
IDFC_F2,27-12-2023,12:16:00,126.3,126.3,126.3,126.3,135000,42830000
IDFC_F2,27-12-2023,12:17:00,126.25,126.25,126.25,126.25,65000,42830000
IDFC_F2,27-12-2023,12:18:00,126.1,126.1,126.1,126.1,115000,42830000
IDFC_F2,27-12-2023,12:19:00,126.1,126.1,126.1,126.1,5000,43065000
IDFC_F2,27-12-2023,12:20:00,126.1,126.1,126.1,126.1,10000,43065000
IDFC_F2,27-12-2023,12:21:00,126.1,126.3,126.1,126.3,90000,43060000
IDFC_F2,27-12-2023,12:22:00,126.5,126.5,126.5,126.5,30000,43060000
IDFC_F2,27-12-2023,12:23:00,126.4,126.4,126.1,126.1,165000,43060000
IDFC_F2,27-12-2023,12:24:00,126.1,126.1,126.1,126.1,170000,43300000
IDFC_F2,27-12-2023,12:25:00,126.0,126.0,126.0,126.0,175000,43300000
IDFC_F2,27-12-2023,12:26:00,126.05,126.05,126.05,126.05,15000,43300000
IDFC_F2,27-12-2023,12:27:00,126.05,126.05,126.05,126.05,15000,43515000
IDFC_F2,27-12-2023,12:28:00,126.1,126.1,126.1,126.1,20000,43515000
IDFC_F2,27-12-2023,12:29:00,126.05,126.05,126.05,126.05,5000,43515000
IDFC_F2,27-12-2023,12:30:00,125.95,125.95,125.9,125.9,50000,43515000
IDFC_F2,27-12-2023,12:31:00,125.85,125.85,125.85,125.85,50000,43515000
IDFC_F2,27-12-2023,12:32:00,125.75,125.75,125.75,125.75,20000,43515000
IDFC_F2,27-12-2023,12:33:00,125.7,125.7,125.7,125.7,50000,43540000
IDFC_F2,27-12-2023,12:35:00,125.85,125.85,125.85,125.85,20000,43540000
IDFC_F2,27-12-2023,12:36:00,125.75,125.75,125.75,125.75,10000,43540000
IDFC_F2,27-12-2023,12:37:00,125.8,125.8,125.8,125.8,10000,43480000
IDFC_F2,27-12-2023,12:38:00,125.8,125.8,125.8,125.8,5000,43480000
IDFC_F2,27-12-2023,12:39:00,125.95,125.95,125.95,125.95,20000,43495000
IDFC_F2,27-12-2023,12:40:00,125.95,125.95,125.95,125.95,55000,43495000
IDFC_F2,27-12-2023,12:41:00,125.95,125.95,125.95,125.95,60000,43495000
IDFC_F2,27-12-2023,12:42:00,125.95,125.95,125.95,125.95,15000,43495000
IDFC_F2,27-12-2023,12:43:00,126.0,126.0,126.0,126.0,100000,43630000
IDFC_F2,27-12-2023,12:44:00,125.85,125.85,125.8,125.8,385000,43630000
IDFC_F2,27-12-2023,12:45:00,125.8,125.8,125.8,125.8,190000,44215000
IDFC_F2,27-12-2023,12:46:00,125.9,125.9,125.9,125.9,40000,44215000
IDFC_F2,27-12-2023,12:48:00,125.9,125.9,125.9,125.9,15000,44215000
IDFC_F2,27-12-2023,12:49:00,125.95,125.95,125.95,125.95,5000,44240000
IDFC_F2,27-12-2023,12:51:00,125.95,125.95,125.95,125.95,5000,44230000
IDFC_F2,27-12-2023,12:52:00,125.9,125.95,125.9,125.95,45000,44230000
IDFC_F2,27-12-2023,12:53:00,126.1,126.1,126.1,126.1,5000,44230000
IDFC_F2,27-12-2023,12:54:00,126.05,126.05,126.05,126.05,15000,44250000
IDFC_F2,27-12-2023,12:55:00,126.0,126.0,126.0,126.0,250000,44250000
IDFC_F2,27-12-2023,12:56:00,126.05,126.05,126.05,126.05,15000,44250000
IDFC_F2,27-12-2023,12:58:00,126.05,126.15,126.05,126.15,10000,44285000
IDFC_F2,27-12-2023,12:59:00,126.15,126.25,126.15,126.25,55000,44285000
IDFC_F2,27-12-2023,13:01:00,126.15,126.15,126.05,126.05,270000,44305000
IDFC_F2,27-12-2023,13:02:00,125.9,125.95,125.9,125.95,130000,44305000
IDFC_F2,27-12-2023,13:03:00,125.85,125.85,125.85,125.85,50000,44305000
IDFC_F2,27-12-2023,13:04:00,125.9,125.9,125.9,125.9,5000,44680000
IDFC_F2,27-12-2023,13:05:00,125.7,125.7,125.7,125.7,25000,44680000
IDFC_F2,27-12-2023,13:07:00,125.7,125.7,125.6,125.6,190000,44675000
IDFC_F2,27-12-2023,13:08:00,125.65,125.65,125.65,125.65,135000,44675000
IDFC_F2,27-12-2023,13:09:00,125.65,125.65,125.65,125.65,320000,45180000
IDFC_F2,27-12-2023,13:10:00,125.65,125.65,125.65,125.65,340000,45180000
IDFC_F2,27-12-2023,13:11:00,125.7,125.75,125.7,125.75,50000,45180000
IDFC_F2,27-12-2023,13:12:00,125.75,125.75,125.75,125.75,5000,45645000
IDFC_F2,27-12-2023,13:13:00,125.8,125.8,125.65,125.65,20000,45645000
IDFC_F2,27-12-2023,13:14:00,126.1,126.1,125.75,125.75,280000,45645000
IDFC_F2,27-12-2023,13:15:00,125.7,125.8,125.7,125.8,60000,45845000
IDFC_F2,27-12-2023,13:16:00,125.8,125.8,125.8,125.8,45000,45845000
IDFC_F2,27-12-2023,13:17:00,125.8,125.85,125.8,125.85,115000,45845000
IDFC_F2,27-12-2023,13:18:00,126.1,126.1,125.8,125.8,250000,45940000
IDFC_F2,27-12-2023,13:19:00,125.8,125.8,125.8,125.8,155000,45940000
IDFC_F2,27-12-2023,13:20:00,125.75,125.75,125.75,125.75,70000,45940000
IDFC_F2,27-12-2023,13:21:00,125.95,126.2,125.95,126.2,160000,46170000
IDFC_F2,27-12-2023,13:22:00,126.3,126.3,126.3,126.3,240000,46170000
IDFC_F2,27-12-2023,13:23:00,126.35,126.35,126.3,126.3,45000,46170000
IDFC_F2,27-12-2023,13:24:00,126.35,126.35,126.35,126.35,55000,46170000
IDFC_F2,27-12-2023,13:25:00,126.35,126.35,126.2,126.2,25000,46400000
IDFC_F2,27-12-2023,13:26:00,126.25,126.25,126.25,126.25,135000,46400000
IDFC_F2,27-12-2023,13:27:00,126.25,126.25,126.25,126.25,55000,46400000
IDFC_F2,27-12-2023,13:28:00,126.35,126.35,126.25,126.25,80000,46385000
IDFC_F2,27-12-2023,13:29:00,126.25,126.3,126.25,126.3,90000,46385000
IDFC_F2,27-12-2023,13:30:00,126.25,126.25,126.25,126.25,15000,46415000
IDFC_F2,27-12-2023,13:31:00,126.4,126.45,126.4,126.45,175000,46415000
IDFC_F2,27-12-2023,13:32:00,126.3,126.45,126.3,126.45,70000,46415000
IDFC_F2,27-12-2023,13:33:00,126.45,126.45,126.45,126.45,45000,46415000
IDFC_F2,27-12-2023,13:34:00,126.45,126.5,126.45,126.5,55000,46580000
IDFC_F2,27-12-2023,13:35:00,126.45,126.45,126.45,126.45,60000,46580000
IDFC_F2,27-12-2023,13:36:00,126.2,126.2,126.2,126.2,20000,46645000
IDFC_F2,27-12-2023,13:37:00,126.15,126.15,126.15,126.15,10000,46645000
IDFC_F2,27-12-2023,13:38:00,126.15,126.15,126.1,126.1,45000,46645000
IDFC_F2,27-12-2023,13:39:00,126.15,126.15,126.1,126.1,25000,46655000
IDFC_F2,27-12-2023,13:40:00,126.25,126.25,126.2,126.2,15000,46655000
IDFC_F2,27-12-2023,13:41:00,126.2,126.2,126.2,126.2,5000,46655000
IDFC_F2,27-12-2023,13:42:00,126.15,126.15,126.15,126.15,15000,46665000
IDFC_F2,27-12-2023,13:43:00,126.2,126.2,126.2,126.2,45000,46665000
IDFC_F2,27-12-2023,13:44:00,126.35,126.35,126.35,126.35,20000,46665000
IDFC_F2,27-12-2023,13:45:00,126.35,126.35,126.35,126.35,25000,46665000
IDFC_F2,27-12-2023,13:46:00,126.35,126.35,126.35,126.35,800000,46715000
IDFC_F2,27-12-2023,13:47:00,126.3,126.3,126.3,126.3,5000,46715000
IDFC_F2,27-12-2023,13:48:00,126.3,126.3,126.3,126.3,45000,46745000
IDFC_F2,27-12-2023,13:49:00,126.35,126.35,126.35,126.35,5000,46745000
IDFC_F2,27-12-2023,13:50:00,126.4,126.4,126.4,126.4,15000,46745000
IDFC_F2,27-12-2023,13:51:00,126.45,126.45,126.45,126.45,5000,46755000
IDFC_F2,27-12-2023,13:52:00,126.4,126.4,126.4,126.4,15000,46755000
IDFC_F2,27-12-2023,13:53:00,126.45,126.45,126.45,126.45,10000,46755000
IDFC_F2,27-12-2023,13:54:00,126.45,126.45,126.45,126.45,55000,46755000
IDFC_F2,27-12-2023,13:55:00,126.5,126.55,126.5,126.55,60000,46825000
IDFC_F2,27-12-2023,13:56:00,126.45,126.5,126.45,126.5,45000,46825000
IDFC_F2,27-12-2023,13:57:00,126.5,126.55,126.5,126.55,190000,47040000
IDFC_F2,27-12-2023,13:58:00,126.5,126.5,126.5,126.5,210000,47040000
IDFC_F2,27-12-2023,13:59:00,126.45,126.45,126.45,126.45,75000,47040000
IDFC_F2,27-12-2023,14:00:00,126.5,126.5,126.5,126.5,10000,47315000
IDFC_F2,27-12-2023,14:01:00,126.45,126.45,126.45,126.45,25000,47315000
IDFC_F2,27-12-2023,14:02:00,126.5,126.5,126.5,126.5,20000,47315000
IDFC_F2,27-12-2023,14:03:00,126.55,126.55,126.55,126.55,50000,47315000
IDFC_F2,27-12-2023,14:04:00,126.75,126.9,126.75,126.9,200000,47360000
IDFC_F2,27-12-2023,14:05:00,126.75,126.75,126.75,126.75,110000,47360000
IDFC_F2,27-12-2023,14:06:00,126.65,126.65,126.6,126.6,45000,47360000
IDFC_F2,27-12-2023,14:07:00,126.6,126.6,126.6,126.6,85000,47510000
IDFC_F2,27-12-2023,14:08:00,126.55,126.55,126.55,126.55,20000,47510000
IDFC_F2,27-12-2023,14:09:00,126.55,126.55,126.55,126.55,45000,47600000
IDFC_F2,27-12-2023,14:10:00,126.45,126.45,126.45,126.45,165000,47600000
IDFC_F2,27-12-2023,14:11:00,126.5,126.5,126.5,126.5,5000,47600000
IDFC_F2,27-12-2023,14:12:00,126.5,126.5,126.5,126.5,35000,47685000
IDFC_F2,27-12-2023,14:13:00,126.55,126.55,126.55,126.55,25000,47685000
IDFC_F2,27-12-2023,14:14:00,126.55,126.55,126.45,126.45,15000,47685000
IDFC_F2,27-12-2023,14:15:00,126.5,126.55,126.5,126.55,50000,47705000
IDFC_F2,27-12-2023,14:16:00,126.5,126.5,126.5,126.5,45000,47705000
IDFC_F2,27-12-2023,14:17:00,126.5,126.55,126.5,126.55,50000,47705000
IDFC_F2,27-12-2023,14:18:00,126.55,126.55,126.5,126.5,15000,47735000
IDFC_F2,27-12-2023,14:19:00,126.5,126.5,126.5,126.5,10000,47735000
IDFC_F2,27-12-2023,14:20:00,126.5,126.5,126.45,126.45,60000,47735000
IDFC_F2,27-12-2023,14:21:00,126.4,126.4,126.4,126.4,30000,47735000
IDFC_F2,27-12-2023,14:22:00,126.3,126.3,126.3,126.3,35000,47780000
IDFC_F2,27-12-2023,14:23:00,126.25,126.25,126.25,126.25,15000,47780000
IDFC_F2,27-12-2023,14:24:00,126.35,126.35,126.25,126.25,10000,47780000
IDFC_F2,27-12-2023,14:25:00,126.35,126.35,126.35,126.35,10000,47820000
IDFC_F2,27-12-2023,14:26:00,126.25,126.25,126.25,126.25,5000,47820000
IDFC_F2,27-12-2023,14:27:00,126.35,126.35,126.35,126.35,10000,47820000
IDFC_F2,27-12-2023,14:28:00,126.35,126.35,126.35,126.35,975000,47820000
IDFC_F2,27-12-2023,14:29:00,126.35,126.35,126.35,126.35,835000,47820000
IDFC_F2,27-12-2023,14:30:00,126.3,126.3,126.3,126.3,35000,47820000
IDFC_F2,27-12-2023,14:31:00,126.3,126.3,126.3,126.3,355000,48545000
IDFC_F2,27-12-2023,14:32:00,126.45,126.45,126.45,126.45,60000,48545000
IDFC_F2,27-12-2023,14:33:00,126.35,126.35,126.35,126.35,5000,48545000
IDFC_F2,27-12-2023,14:34:00,126.4,126.4,126.4,126.4,5000,48865000
IDFC_F2,27-12-2023,14:35:00,126.5,126.5,126.5,126.5,75000,48865000
IDFC_F2,27-12-2023,14:37:00,126.45,126.45,126.45,126.45,125000,48925000
IDFC_F2,27-12-2023,14:39:00,126.45,126.45,126.45,126.45,5000,48925000
IDFC_F2,27-12-2023,14:40:00,126.55,126.55,126.55,126.55,10000,49010000
IDFC_F2,27-12-2023,14:41:00,126.55,126.55,126.55,126.55,30000,49010000
IDFC_F2,27-12-2023,14:42:00,126.5,126.5,126.5,126.5,35000,49050000
IDFC_F2,27-12-2023,14:43:00,126.45,126.55,126.45,126.55,20000,49050000
IDFC_F2,27-12-2023,14:45:00,126.55,126.55,126.55,126.55,75000,49050000
IDFC_F2,27-12-2023,14:46:00,126.55,126.55,126.55,126.55,10000,49150000
IDFC_F2,27-12-2023,14:48:00,126.55,126.6,126.55,126.6,35000,49150000
IDFC_F2,27-12-2023,14:49:00,126.6,126.65,126.6,126.65,40000,49150000
IDFC_F2,27-12-2023,14:50:00,126.65,126.65,126.65,126.65,5000,49150000
IDFC_F2,27-12-2023,14:51:00,126.45,126.45,126.45,126.45,50000,49150000
IDFC_F2,27-12-2023,14:52:00,126.4,126.4,126.3,126.3,70000,49175000
IDFC_F2,27-12-2023,14:53:00,126.25,126.25,126.25,126.25,20000,49175000
IDFC_F2,27-12-2023,14:54:00,126.35,126.35,126.35,126.35,25000,49175000
IDFC_F2,27-12-2023,14:55:00,126.25,126.35,126.25,126.35,35000,49220000
IDFC_F2,27-12-2023,14:56:00,126.3,126.3,126.2,126.2,80000,49220000
IDFC_F2,27-12-2023,14:57:00,126.35,126.35,126.3,126.3,50000,49260000
IDFC_F2,27-12-2023,14:58:00,126.25,126.25,126.25,126.25,10000,49260000
IDFC_F2,27-12-2023,14:59:00,126.2,126.2,126.2,126.2,20000,49260000
IDFC_F2,27-12-2023,15:00:00,126.3,126.3,126.3,126.3,15000,49290000
IDFC_F2,27-12-2023,15:01:00,126.3,126.3,126.3,126.3,25000,49290000
IDFC_F2,27-12-2023,15:02:00,126.35,126.35,126.35,126.35,5000,49290000
IDFC_F2,27-12-2023,15:03:00,126.3,126.3,126.25,126.25,80000,49340000
IDFC_F2,27-12-2023,15:04:00,126.25,126.25,126.25,126.25,35000,49340000
IDFC_F2,27-12-2023,15:05:00,126.35,126.35,126.35,126.35,10000,49340000
IDFC_F2,27-12-2023,15:06:00,126.35,126.35,126.35,126.35,5000,49340000
IDFC_F2,27-12-2023,15:07:00,126.4,126.4,126.4,126.4,30000,49365000
IDFC_F2,27-12-2023,15:08:00,126.4,126.4,126.4,126.4,15000,49365000
IDFC_F2,27-12-2023,15:09:00,126.4,126.4,126.4,126.4,225000,49365000
IDFC_F2,27-12-2023,15:10:00,126.4,126.4,126.3,126.3,60000,49575000
IDFC_F2,27-12-2023,15:11:00,126.3,126.3,126.25,126.25,20000,49575000
IDFC_F2,27-12-2023,15:12:00,126.3,126.3,126.3,126.3,5000,49575000
IDFC_F2,27-12-2023,15:13:00,126.25,126.3,126.25,126.3,60000,49580000
IDFC_F2,27-12-2023,15:14:00,126.3,126.3,126.3,126.3,10000,49580000
IDFC_F2,27-12-2023,15:15:00,126.25,126.25,126.25,126.25,15000,49580000
IDFC_F2,27-12-2023,15:16:00,126.3,126.3,126.3,126.3,20000,49625000
IDFC_F2,27-12-2023,15:17:00,126.25,126.25,126.2,126.2,50000,49625000
IDFC_F2,27-12-2023,15:18:00,126.15,126.15,126.15,126.15,15000,49625000
IDFC_F2,27-12-2023,15:19:00,126.2,126.25,126.2,126.25,75000,49645000
IDFC_F2,27-12-2023,15:20:00,126.3,126.3,126.3,126.3,60000,49645000
IDFC_F2,27-12-2023,15:21:00,126.25,126.25,126.25,126.25,5000,49645000
IDFC_F2,27-12-2023,15:22:00,126.25,126.25,126.1,126.1,85000,49765000
IDFC_F2,27-12-2023,15:23:00,126.05,126.05,126.05,126.05,265000,49765000
IDFC_F2,27-12-2023,15:24:00,126.0,126.0,125.95,125.95,65000,49895000
IDFC_F2,27-12-2023,15:25:00,126.0,126.0,126.0,126.0,10000,49895000
IDFC_F2,27-12-2023,15:26:00,125.95,126.0,125.95,126.0,15000,49895000
IDFC_F2,27-12-2023,15:27:00,125.95,126.05,125.95,126.05,225000,50030000
IDFC_F2,27-12-2023,15:28:00,126.15,126.15,126.15,126.15,60000,50030000
IDFC_F2,27-12-2023,15:29:00,126.1,126.1,126.05,126.05,165000,50030000
IDFC_F2,27-12-2023,15:30:00,126.15,126.15,126.15,126.15,30000,50030000
IDFC_F2,28-12-2023,09:15:00,127.0,127.0,126.7,126.7,45001,50015000
IDFC_F2,28-12-2023,09:16:00,126.75,126.75,126.75,126.75,170000,50015000
IDFC_F2,28-12-2023,09:17:00,126.85,126.85,126.8,126.8,80000,50015000
IDFC_F2,28-12-2023,09:18:00,126.75,126.75,126.75,126.75,170000,50160000
IDFC_F2,28-12-2023,09:19:00,126.6,126.85,126.6,126.85,260000,50160000
IDFC_F2,28-12-2023,09:20:00,126.8,126.8,126.8,126.8,225000,50160000
IDFC_F2,28-12-2023,09:21:00,126.9,126.9,126.85,126.85,95000,50425000
IDFC_F2,28-12-2023,09:23:00,126.75,126.8,126.75,126.8,140000,50425000
IDFC_F2,28-12-2023,09:24:00,126.75,126.75,126.75,126.75,90000,50490000
IDFC_F2,28-12-2023,09:25:00,126.6,126.6,126.6,126.6,180000,50490000
IDFC_F2,28-12-2023,09:26:00,126.7,126.7,126.7,126.7,40000,50490000
IDFC_F2,28-12-2023,09:27:00,126.75,126.8,126.75,126.8,130000,50700000
IDFC_F2,28-12-2023,09:28:00,126.8,126.8,126.8,126.8,150000,50700000
IDFC_F2,28-12-2023,09:29:00,126.85,126.85,126.85,126.85,85000,50700000
IDFC_F2,28-12-2023,09:30:00,126.85,126.85,126.75,126.75,445000,50800000
IDFC_F2,28-12-2023,09:31:00,126.7,126.7,126.7,126.7,15000,50800000
IDFC_F2,28-12-2023,09:32:00,126.75,126.75,126.65,126.65,40000,50800000
IDFC_F2,28-12-2023,09:33:00,126.6,126.6,126.6,126.6,25000,51215000
IDFC_F2,28-12-2023,09:34:00,126.3,126.3,126.3,126.3,80000,51215000
IDFC_F2,28-12-2023,09:35:00,126.25,126.25,126.2,126.2,220000,51215000
IDFC_F2,28-12-2023,09:36:00,126.2,126.2,126.1,126.1,155000,51415000
IDFC_F2,28-12-2023,09:37:00,126.05,126.05,126.05,126.05,115000,51415000
