<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DIVISLAB_F2,21-12-2023,11:51:00,3676.0,3676.0,3676.0,3676.0,600,487200
DIVISLAB_F2,21-12-2023,11:52:00,3676.3501,3676.3501,3670.8,3670.8,2400,487200
DIVISLAB_F2,21-12-2023,11:53:00,3671.1001,3671.6499,3667.6001,3667.6001,1800,487200
DIVISLAB_F2,21-12-2023,11:54:00,3669.95,3669.95,3669.95,3669.95,200,488400
DIVISLAB_F2,21-12-2023,11:55:00,3670.8,3673.0,3670.8,3671.6499,4800,488400
DIVISLAB_F2,21-12-2023,11:56:00,3670.95,3670.95,3663.1001,3663.1499,2200,488400
DIVISLAB_F2,21-12-2023,11:57:00,3666.1499,3667.8501,3666.1499,3667.8501,800,489400
DIVISLAB_F2,21-12-2023,11:58:00,3671.8501,3671.8501,3671.8501,3671.8501,200,489400
DIVISLAB_F2,21-12-2023,11:59:00,3671.6001,3671.6001,3671.6001,3671.6001,200,489400
DIVISLAB_F2,21-12-2023,12:01:00,3668.8,3668.8,3668.0,3668.0,1200,490200
DIVISLAB_F2,21-12-2023,12:02:00,3665.8501,3665.8501,3665.8501,3665.8501,400,490200
DIVISLAB_F2,21-12-2023,12:03:00,3670.8501,3670.8501,3670.8501,3670.8501,200,490200
DIVISLAB_F2,21-12-2023,12:04:00,3670.0,3670.0,3670.0,3670.0,400,490200
DIVISLAB_F2,21-12-2023,12:05:00,3670.5,3670.5,3668.7,3668.7,1000,490200
DIVISLAB_F2,21-12-2023,12:06:00,3668.8999,3669.1499,3668.8999,3669.1499,600,489000
DIVISLAB_F2,21-12-2023,12:07:00,3670.3,3670.3,3670.0,3670.0,400,489000
DIVISLAB_F2,21-12-2023,12:08:00,3670.0,3670.0,3669.6499,3669.6499,400,489000
DIVISLAB_F2,21-12-2023,12:09:00,3671.8,3675.0,3670.0,3672.0,6200,489600
DIVISLAB_F2,21-12-2023,12:10:00,3672.05,3672.05,3672.05,3672.05,200,489600
DIVISLAB_F2,21-12-2023,12:11:00,3672.0,3672.05,3672.0,3672.05,600,489600
DIVISLAB_F2,21-12-2023,12:12:00,3672.05,3679.75,3672.05,3679.75,3200,493600
DIVISLAB_F2,21-12-2023,12:13:00,3679.8,3679.8,3674.3999,3674.3999,1600,493600
DIVISLAB_F2,21-12-2023,12:14:00,3677.6001,3677.6001,3677.05,3677.05,400,493600
DIVISLAB_F2,21-12-2023,12:15:00,3676.95,3679.0,3676.95,3679.0,1600,494200
DIVISLAB_F2,21-12-2023,12:17:00,3680.0,3681.3501,3675.1001,3675.1001,4200,494200
DIVISLAB_F2,21-12-2023,12:18:00,3679.5,3683.95,3679.5,3679.8501,2400,493800
DIVISLAB_F2,21-12-2023,12:19:00,3679.05,3679.05,3679.05,3679.05,400,493800
DIVISLAB_F2,21-12-2023,12:20:00,3683.3,3683.3,3682.0,3682.0,400,493800
DIVISLAB_F2,21-12-2023,12:21:00,3682.6499,3683.3,3682.0,3682.0,600,494800
DIVISLAB_F2,21-12-2023,12:22:00,3682.0,3683.0,3682.0,3683.0,1600,494800
DIVISLAB_F2,21-12-2023,12:23:00,3683.3,3684.0,3683.3,3684.0,1200,494800
DIVISLAB_F2,21-12-2023,12:24:00,3684.8,3684.8,3682.25,3684.75,2000,496200
DIVISLAB_F2,21-12-2023,12:25:00,3682.75,3689.0,3682.75,3686.3,4000,496200
DIVISLAB_F2,21-12-2023,12:26:00,3683.8999,3683.8999,3683.8999,3683.8999,600,496200
DIVISLAB_F2,21-12-2023,12:27:00,3683.8999,3687.0,3683.8999,3687.0,1600,496200
DIVISLAB_F2,21-12-2023,12:28:00,3686.95,3686.95,3686.95,3686.95,600,496200
DIVISLAB_F2,21-12-2023,12:29:00,3686.95,3688.8,3686.95,3688.8,400,496200
DIVISLAB_F2,21-12-2023,12:30:00,3688.8,3688.8,3687.0,3688.6499,1000,496200
DIVISLAB_F2,21-12-2023,12:31:00,3687.95,3687.95,3684.7,3684.7,600,496200
DIVISLAB_F2,21-12-2023,12:32:00,3685.8501,3687.8501,3685.8501,3687.8501,600,496200
DIVISLAB_F2,21-12-2023,12:33:00,3683.8501,3683.8501,3683.8501,3683.8501,400,497200
DIVISLAB_F2,21-12-2023,12:34:00,3683.75,3683.75,3683.75,3683.75,1000,497200
DIVISLAB_F2,21-12-2023,12:35:00,3681.1499,3681.1499,3676.0,3677.8501,1400,497200
DIVISLAB_F2,21-12-2023,12:36:00,3677.6001,3677.6001,3675.55,3675.55,800,497800
DIVISLAB_F2,21-12-2023,12:37:00,3677.6001,3677.6001,3676.1499,3676.1499,800,497800
DIVISLAB_F2,21-12-2023,12:38:00,3680.95,3680.95,3680.8,3680.8,600,497800
DIVISLAB_F2,21-12-2023,12:39:00,3683.8501,3683.8501,3682.95,3683.6001,600,498200
DIVISLAB_F2,21-12-2023,12:40:00,3683.55,3683.55,3683.55,3683.55,200,498200
DIVISLAB_F2,21-12-2023,12:41:00,3683.5,3683.5,3680.1001,3680.1001,1200,498200
DIVISLAB_F2,21-12-2023,12:42:00,3681.6001,3681.6001,3678.3,3678.3,1200,499600
DIVISLAB_F2,21-12-2023,12:45:00,3680.95,3680.95,3680.95,3680.95,200,499800
DIVISLAB_F2,21-12-2023,12:46:00,3680.45,3680.45,3680.45,3680.45,200,499800
DIVISLAB_F2,21-12-2023,12:47:00,3669.5,3671.6001,3668.8,3668.8,4600,499800
DIVISLAB_F2,21-12-2023,12:48:00,3672.55,3672.55,3670.8,3670.8,400,500200
DIVISLAB_F2,21-12-2023,12:49:00,3671.6001,3671.6001,3670.45,3670.45,600,500200
DIVISLAB_F2,21-12-2023,12:50:00,3671.0,3677.1499,3671.0,3676.05,3200,500200
DIVISLAB_F2,21-12-2023,12:51:00,3675.6001,3675.6001,3672.7,3675.05,1000,501600
DIVISLAB_F2,21-12-2023,12:52:00,3672.05,3672.05,3672.05,3672.05,200,501600
DIVISLAB_F2,21-12-2023,12:53:00,3673.8,3673.8,3673.8,3673.8,800,501600
DIVISLAB_F2,21-12-2023,12:54:00,3677.75,3677.75,3677.75,3677.75,200,502000
DIVISLAB_F2,21-12-2023,12:55:00,3677.5,3677.5,3677.5,3677.5,200,502000
DIVISLAB_F2,21-12-2023,12:56:00,3675.0,3675.0,3675.0,3675.0,400,502000
DIVISLAB_F2,21-12-2023,12:57:00,3675.0,3678.75,3675.0,3678.75,600,502000
DIVISLAB_F2,21-12-2023,12:58:00,3678.3,3678.3,3678.3,3678.3,200,502000
DIVISLAB_F2,21-12-2023,12:59:00,3678.3999,3678.3999,3678.3999,3678.3999,200,502000
DIVISLAB_F2,21-12-2023,13:01:00,3677.1499,3677.1499,3677.1499,3677.1499,400,502600
DIVISLAB_F2,21-12-2023,13:03:00,3674.75,3674.75,3674.75,3674.75,800,502800
DIVISLAB_F2,21-12-2023,13:04:00,3676.8999,3676.8999,3674.5,3674.5,800,502800
DIVISLAB_F2,21-12-2023,13:05:00,3675.45,3675.45,3675.45,3675.45,200,502800
DIVISLAB_F2,21-12-2023,13:08:00,3670.1001,3670.1001,3670.1001,3670.1001,400,503200
DIVISLAB_F2,21-12-2023,13:09:00,3670.05,3670.2,3670.05,3670.2,800,502800
DIVISLAB_F2,21-12-2023,13:10:00,3673.25,3673.25,3668.6001,3669.1001,2200,502800
DIVISLAB_F2,21-12-2023,13:11:00,3668.7,3674.3,3668.7,3674.3,1600,502800
DIVISLAB_F2,21-12-2023,13:12:00,3674.05,3674.05,3674.05,3674.05,200,502600
DIVISLAB_F2,21-12-2023,13:13:00,3675.0,3675.0,3673.1001,3673.1001,1000,502600
DIVISLAB_F2,21-12-2023,13:14:00,3673.1001,3673.1001,3673.1001,3673.1001,200,502600
DIVISLAB_F2,21-12-2023,13:15:00,3676.0,3676.0,3676.0,3676.0,2000,502600
DIVISLAB_F2,21-12-2023,13:16:00,3678.6499,3678.6499,3678.6499,3678.6499,400,502600
DIVISLAB_F2,21-12-2023,13:17:00,3678.45,3678.45,3678.45,3678.45,200,502600
DIVISLAB_F2,21-12-2023,13:18:00,3675.0,3675.0,3675.0,3675.0,200,502600
DIVISLAB_F2,21-12-2023,13:19:00,3674.0,3674.0,3674.0,3674.0,200,503200
DIVISLAB_F2,21-12-2023,13:20:00,3674.0,3674.0,3674.0,3674.0,200,503200
DIVISLAB_F2,21-12-2023,13:21:00,3674.0,3674.0,3674.0,3674.0,200,503000
DIVISLAB_F2,21-12-2023,13:24:00,3674.0,3674.0,3672.2,3672.2,600,503000
DIVISLAB_F2,21-12-2023,13:26:00,3672.2,3672.2,3670.6001,3670.6001,400,503000
DIVISLAB_F2,21-12-2023,13:28:00,3670.6001,3670.6001,3670.6001,3670.6001,6000,503600
DIVISLAB_F2,21-12-2023,13:29:00,3673.55,3673.55,3669.6499,3669.6499,400,503600
DIVISLAB_F2,21-12-2023,13:31:00,3673.8501,3673.8501,3673.8501,3673.8501,1200,509600
DIVISLAB_F2,21-12-2023,13:33:00,3674.2,3674.2,3674.2,3674.2,400,509600
DIVISLAB_F2,21-12-2023,13:36:00,3674.2,3674.2,3674.2,3674.2,200,509600
DIVISLAB_F2,21-12-2023,13:37:00,3673.1499,3673.1499,3669.5,3669.5,1800,509600
DIVISLAB_F2,21-12-2023,13:38:00,3665.3,3666.3501,3664.0,3664.0,1400,509600
DIVISLAB_F2,21-12-2023,13:39:00,3664.8999,3664.8999,3658.95,3658.95,2800,512400
DIVISLAB_F2,21-12-2023,13:40:00,3662.2,3662.2,3658.0,3658.0,1200,512400
DIVISLAB_F2,21-12-2023,13:41:00,3658.8501,3658.8501,3658.0,3658.0,400,512400
DIVISLAB_F2,21-12-2023,13:42:00,3656.0,3659.5,3656.0,3656.8,1400,514600
DIVISLAB_F2,21-12-2023,13:43:00,3656.5,3662.45,3656.45,3662.45,1200,514600
DIVISLAB_F2,21-12-2023,13:44:00,3662.45,3662.45,3662.45,3662.45,200,514600
DIVISLAB_F2,21-12-2023,13:46:00,3654.0,3655.1001,3654.0,3655.1001,1600,514400
DIVISLAB_F2,21-12-2023,13:50:00,3666.2,3666.2,3666.2,3666.2,400,515200
DIVISLAB_F2,21-12-2023,13:51:00,3662.05,3662.05,3662.0,3662.0,400,514800
DIVISLAB_F2,21-12-2023,13:52:00,3662.0,3662.0,3662.0,3662.0,200,514800
DIVISLAB_F2,21-12-2023,13:53:00,3662.0,3664.25,3662.0,3664.25,400,514800
DIVISLAB_F2,21-12-2023,13:54:00,3661.6001,3661.6001,3661.6001,3661.6001,200,514800
DIVISLAB_F2,21-12-2023,13:55:00,3661.6001,3661.6001,3661.6001,3661.6001,200,515000
DIVISLAB_F2,21-12-2023,13:57:00,3661.6001,3665.0,3661.6001,3665.0,1200,515600
DIVISLAB_F2,21-12-2023,13:58:00,3664.8999,3668.6499,3664.8999,3668.6499,400,515600
DIVISLAB_F2,21-12-2023,13:59:00,3668.8,3668.8,3668.6499,3668.7,600,515600
DIVISLAB_F2,21-12-2023,14:00:00,3668.8,3668.8501,3668.5,3668.5,1800,517200
DIVISLAB_F2,21-12-2023,14:01:00,3671.3,3671.3,3671.3,3671.3,400,517200
DIVISLAB_F2,21-12-2023,14:02:00,3666.3501,3668.1001,3666.3501,3668.1001,600,517200
DIVISLAB_F2,21-12-2023,14:03:00,3673.8,3673.8,3673.8,3673.8,600,518200
DIVISLAB_F2,21-12-2023,14:04:00,3675.3999,3675.3999,3673.0,3673.0,600,518200
DIVISLAB_F2,21-12-2023,14:05:00,3667.7,3667.7,3667.7,3667.7,600,518200
DIVISLAB_F2,21-12-2023,14:06:00,3670.0,3670.0,3665.0,3667.0,2000,518200
DIVISLAB_F2,21-12-2023,14:08:00,3667.55,3667.55,3667.55,3667.55,200,518200
DIVISLAB_F2,21-12-2023,14:09:00,3668.6499,3668.6499,3668.6499,3668.6499,400,518200
DIVISLAB_F2,21-12-2023,14:10:00,3668.6499,3668.6499,3668.6499,3668.6499,200,518200
DIVISLAB_F2,21-12-2023,14:11:00,3668.1499,3668.1499,3668.1499,3668.1499,200,518200
DIVISLAB_F2,21-12-2023,14:12:00,3668.1499,3668.1499,3668.1499,3668.1499,200,518200
DIVISLAB_F2,21-12-2023,14:13:00,3667.1001,3667.1001,3664.05,3664.05,400,518000
DIVISLAB_F2,21-12-2023,14:14:00,3667.3,3668.25,3666.8,3668.25,1200,518000
DIVISLAB_F2,21-12-2023,14:15:00,3670.0,3671.95,3670.0,3671.95,1200,518000
DIVISLAB_F2,21-12-2023,14:17:00,3669.55,3669.55,3669.55,3669.55,200,517600
DIVISLAB_F2,21-12-2023,14:18:00,3671.3999,3671.3999,3671.3999,3671.3999,200,517600
DIVISLAB_F2,21-12-2023,14:19:00,3671.3999,3671.3999,3670.8501,3670.8501,1200,517400
DIVISLAB_F2,21-12-2023,14:20:00,3674.0,3674.0,3674.0,3674.0,600,517400
DIVISLAB_F2,21-12-2023,14:21:00,3675.55,3675.55,3675.55,3675.55,200,517400
DIVISLAB_F2,21-12-2023,14:22:00,3675.55,3677.0,3675.55,3677.0,1000,518600
DIVISLAB_F2,21-12-2023,14:23:00,3676.3501,3678.2,3676.3501,3678.2,400,518600
DIVISLAB_F2,21-12-2023,14:24:00,3674.6001,3678.8501,3674.6001,3678.8501,600,518600
DIVISLAB_F2,21-12-2023,14:25:00,3678.75,3678.75,3676.8999,3676.8999,400,519600
DIVISLAB_F2,21-12-2023,14:26:00,3676.8999,3676.8999,3672.8,3672.8,2000,519600
DIVISLAB_F2,21-12-2023,14:29:00,3676.6001,3676.6001,3676.6001,3676.6001,400,520200
DIVISLAB_F2,21-12-2023,14:30:00,3676.3,3676.3,3676.3,3676.3,200,520200
DIVISLAB_F2,21-12-2023,14:31:00,3677.2,3677.2,3676.6001,3676.8501,800,520200
DIVISLAB_F2,21-12-2023,14:32:00,3676.8501,3677.7,3676.8501,3677.7,400,520200
DIVISLAB_F2,21-12-2023,14:33:00,3677.05,3677.05,3677.05,3677.05,600,520200
DIVISLAB_F2,21-12-2023,14:34:00,3676.1001,3676.7,3676.1001,3676.7,400,520800
DIVISLAB_F2,21-12-2023,14:35:00,3676.6001,3680.45,3676.6001,3680.45,2400,520800
DIVISLAB_F2,21-12-2023,14:36:00,3680.25,3682.8999,3679.6499,3682.8999,1000,521400
DIVISLAB_F2,21-12-2023,14:37:00,3681.6001,3681.6001,3677.6499,3679.0,1400,521400
DIVISLAB_F2,21-12-2023,14:39:00,3679.0,3679.0,3677.6001,3677.6001,400,521400
DIVISLAB_F2,21-12-2023,14:40:00,3681.0,3681.0,3681.0,3681.0,400,521800
DIVISLAB_F2,21-12-2023,14:41:00,3681.0,3681.0,3679.55,3679.55,3400,521800
DIVISLAB_F2,21-12-2023,14:42:00,3678.6001,3678.6001,3678.6001,3678.6001,200,521800
DIVISLAB_F2,21-12-2023,14:43:00,3678.6001,3679.3501,3677.5,3677.8501,800,520400
DIVISLAB_F2,21-12-2023,14:44:00,3681.0,3681.0,3679.05,3680.05,800,520400
DIVISLAB_F2,21-12-2023,14:45:00,3677.5,3677.5,3675.55,3675.55,1200,520400
DIVISLAB_F2,21-12-2023,14:46:00,3679.7,3679.7,3679.7,3679.7,600,520400
DIVISLAB_F2,21-12-2023,14:47:00,3678.0,3678.0,3678.0,3678.0,400,520400
DIVISLAB_F2,21-12-2023,14:48:00,3677.0,3677.0,3675.55,3675.55,400,520400
DIVISLAB_F2,21-12-2023,14:49:00,3674.8999,3677.0,3668.8501,3671.0,4000,521000
DIVISLAB_F2,21-12-2023,14:50:00,3676.1001,3676.1001,3673.0,3673.0,400,521000
DIVISLAB_F2,21-12-2023,14:51:00,3672.0,3672.0,3670.6001,3670.6001,600,522200
DIVISLAB_F2,21-12-2023,14:52:00,3671.8501,3671.8501,3671.8501,3671.8501,200,522200
DIVISLAB_F2,21-12-2023,14:53:00,3673.25,3673.25,3673.25,3673.25,200,522200
DIVISLAB_F2,21-12-2023,14:54:00,3671.3999,3671.6001,3671.3,3671.3,600,522800
DIVISLAB_F2,21-12-2023,14:56:00,3668.3501,3668.3501,3668.3501,3668.3501,600,522800
DIVISLAB_F2,21-12-2023,14:57:00,3669.05,3670.5,3669.05,3670.5,400,523200
DIVISLAB_F2,21-12-2023,14:58:00,3671.3,3671.3,3671.3,3671.3,600,523200
DIVISLAB_F2,21-12-2023,14:59:00,3670.3501,3671.8501,3670.0,3671.8501,1400,523200
DIVISLAB_F2,21-12-2023,15:00:00,3674.6001,3674.6001,3670.25,3673.2,1800,524200
DIVISLAB_F2,21-12-2023,15:01:00,3676.1499,3679.55,3676.1499,3679.55,1000,524200
DIVISLAB_F2,21-12-2023,15:03:00,3679.3999,3680.7,3679.3999,3680.7,1000,524200
DIVISLAB_F2,21-12-2023,15:04:00,3678.0,3678.8999,3678.0,3678.8999,400,524200
DIVISLAB_F2,21-12-2023,15:05:00,3681.0,3681.0,3681.0,3681.0,2800,524200
DIVISLAB_F2,21-12-2023,15:06:00,3681.0,3681.0,3676.5,3676.5,1400,523800
DIVISLAB_F2,21-12-2023,15:07:00,3676.5,3676.5,3676.5,3676.5,200,523800
DIVISLAB_F2,21-12-2023,15:08:00,3677.75,3677.75,3677.75,3677.75,200,523800
DIVISLAB_F2,21-12-2023,15:10:00,3675.8,3675.8,3675.8,3675.8,200,523800
DIVISLAB_F2,21-12-2023,15:11:00,3676.1001,3676.1001,3676.1001,3676.1001,200,523800
DIVISLAB_F2,21-12-2023,15:12:00,3676.8,3676.8,3676.8,3676.8,200,523800
DIVISLAB_F2,21-12-2023,15:13:00,3674.7,3674.95,3673.95,3673.95,600,523800
DIVISLAB_F2,21-12-2023,15:14:00,3675.2,3675.2,3675.2,3675.2,200,523800
DIVISLAB_F2,21-12-2023,15:15:00,3674.95,3675.5,3674.95,3675.5,600,523800
DIVISLAB_F2,21-12-2023,15:16:00,3675.3999,3675.6499,3675.3999,3675.6499,400,523800
DIVISLAB_F2,21-12-2023,15:17:00,3675.8501,3675.8501,3675.8501,3675.8501,1000,523800
DIVISLAB_F2,21-12-2023,15:18:00,3675.1499,3677.3,3675.1499,3677.3,400,524000
DIVISLAB_F2,21-12-2023,15:19:00,3677.3,3677.3,3677.3,3677.3,200,524000
DIVISLAB_F2,21-12-2023,15:20:00,3674.1001,3674.6001,3673.0,3674.6001,600,524000
DIVISLAB_F2,21-12-2023,15:21:00,3672.5,3674.6001,3672.5,3674.6001,600,524000
DIVISLAB_F2,21-12-2023,15:22:00,3673.25,3673.25,3672.8501,3672.8501,400,523600
DIVISLAB_F2,21-12-2023,15:23:00,3673.1499,3673.6001,3673.1499,3673.6001,600,523600
DIVISLAB_F2,21-12-2023,15:24:00,3676.75,3676.8,3675.6499,3676.8,600,524000
DIVISLAB_F2,21-12-2023,15:25:00,3676.8,3676.8,3676.8,3676.8,400,524000
DIVISLAB_F2,21-12-2023,15:26:00,3676.6001,3679.5,3676.6001,3679.5,2200,524000
DIVISLAB_F2,21-12-2023,15:27:00,3675.1499,3675.1499,3675.1499,3675.1499,200,524000
DIVISLAB_F2,21-12-2023,15:29:00,3675.3999,3679.3,3675.3999,3679.3,1400,525200
DIVISLAB_F2,21-12-2023,15:30:00,3677.25,3677.25,3677.25,3677.25,200,525200
DIVISLAB_F2,22-12-2023,09:15:00,3677.05,3693.05,3677.0,3689.3501,2602,525600
DIVISLAB_F2,22-12-2023,09:16:00,3688.2,3689.6499,3688.2,3689.6499,4600,525600
DIVISLAB_F2,22-12-2023,09:17:00,3697.1001,3697.1001,3691.0,3691.0,3400,527000
DIVISLAB_F2,22-12-2023,09:18:00,3695.5,3700.0,3692.95,3700.0,3000,527000
DIVISLAB_F2,22-12-2023,09:19:00,3702.0,3708.05,3700.0,3708.05,7600,527000
DIVISLAB_F2,22-12-2023,09:20:00,3708.05,3713.2,3707.0,3713.2,7000,527200
DIVISLAB_F2,22-12-2023,09:21:00,3712.0,3712.0,3708.0,3711.7,4400,527200
DIVISLAB_F2,22-12-2023,09:22:00,3711.7,3719.7,3711.0,3719.7,7800,527200
DIVISLAB_F2,22-12-2023,09:23:00,3721.0,3724.7,3721.0,3721.25,4600,528000
DIVISLAB_F2,22-12-2023,09:24:00,3721.25,3721.25,3711.05,3711.05,8800,528000
DIVISLAB_F2,22-12-2023,09:25:00,3712.3,3715.0,3712.0,3715.0,1000,528000
DIVISLAB_F2,22-12-2023,09:26:00,3715.0,3725.0,3715.0,3725.0,7000,531600
DIVISLAB_F2,22-12-2023,09:27:00,3726.8999,3729.8,3724.1001,3726.95,6800,531600
DIVISLAB_F2,22-12-2023,09:28:00,3726.95,3730.0,3725.0,3727.75,5600,531600
DIVISLAB_F2,22-12-2023,09:29:00,3728.1001,3737.0,3726.95,3734.5,11600,533800
DIVISLAB_F2,22-12-2023,09:30:00,3737.0,3737.0,3734.0,3736.0,8400,533800
DIVISLAB_F2,22-12-2023,09:31:00,3735.55,3736.8999,3729.55,3731.95,3000,533800
DIVISLAB_F2,22-12-2023,09:32:00,3731.0,3734.8999,3731.0,3732.25,6200,538400
DIVISLAB_F2,22-12-2023,09:33:00,3733.75,3733.8501,3730.5,3730.5,5600,538400
DIVISLAB_F2,22-12-2023,09:34:00,3733.45,3736.8,3733.45,3736.8,3200,538400
DIVISLAB_F2,22-12-2023,09:35:00,3736.8,3736.8,3734.0,3736.3501,3000,541800
DIVISLAB_F2,22-12-2023,09:36:00,3736.25,3747.7,3736.0,3747.7,7600,541800
DIVISLAB_F2,22-12-2023,09:37:00,3749.0,3749.0,3746.8,3748.55,2800,541800
DIVISLAB_F2,22-12-2023,09:38:00,3748.5,3748.5,3736.3501,3741.7,5800,543400
DIVISLAB_F2,22-12-2023,09:39:00,3747.95,3750.0,3743.3,3747.3999,4800,543400
DIVISLAB_F2,22-12-2023,09:40:00,3747.3999,3749.0,3743.8,3744.75,4200,543400
DIVISLAB_F2,22-12-2023,09:41:00,3744.75,3745.25,3742.1001,3745.25,1800,546600
DIVISLAB_F2,22-12-2023,09:42:00,3745.6001,3748.0,3745.0,3747.0,1800,546600
DIVISLAB_F2,22-12-2023,09:43:00,3747.0,3749.7,3747.0,3749.0,2000,546600
DIVISLAB_F2,22-12-2023,09:44:00,3748.0,3748.0,3748.0,3748.0,600,549000
DIVISLAB_F2,22-12-2023,09:45:00,3747.0,3747.0,3740.05,3742.8,4200,549000
DIVISLAB_F2,22-12-2023,09:46:00,3743.0,3743.05,3740.25,3740.25,1800,549000
DIVISLAB_F2,22-12-2023,09:47:00,3738.3,3742.5,3738.3,3742.5,2200,549000
DIVISLAB_F2,22-12-2023,09:48:00,3742.5,3743.75,3740.05,3743.75,2200,553000
DIVISLAB_F2,22-12-2023,09:49:00,3743.75,3743.75,3743.75,3743.75,400,553000
DIVISLAB_F2,22-12-2023,09:50:00,3743.75,3747.25,3743.75,3747.25,4000,553600
DIVISLAB_F2,22-12-2023,09:51:00,3747.8501,3750.1499,3747.8501,3748.25,5800,553600
DIVISLAB_F2,22-12-2023,09:52:00,3750.0,3755.0,3750.0,3755.0,1000,553600
DIVISLAB_F2,22-12-2023,09:53:00,3754.95,3758.45,3754.0,3755.7,4200,554200
DIVISLAB_F2,22-12-2023,09:54:00,3755.7,3760.0,3755.7,3756.6001,6800,554200
DIVISLAB_F2,22-12-2023,09:55:00,3757.0,3760.0,3757.0,3760.0,1800,554200
DIVISLAB_F2,22-12-2023,09:56:00,3760.0,3763.6001,3758.0,3758.0,2600,558400
DIVISLAB_F2,22-12-2023,09:57:00,3758.0,3760.0,3758.0,3760.0,3400,558400
DIVISLAB_F2,22-12-2023,09:58:00,3760.0,3761.05,3758.0,3758.0,2600,558400
DIVISLAB_F2,22-12-2023,09:59:00,3759.5,3761.0,3757.1001,3757.1001,1600,561600
DIVISLAB_F2,22-12-2023,10:00:00,3757.1001,3759.3,3750.05,3756.0,3800,561600
DIVISLAB_F2,22-12-2023,10:01:00,3759.7,3759.7,3758.0,3759.0,1600,561600
DIVISLAB_F2,22-12-2023,10:02:00,3759.0,3761.5,3759.0,3760.0,7800,564200
DIVISLAB_F2,22-12-2023,10:03:00,3760.5,3768.0,3760.5,3768.0,4400,564200
DIVISLAB_F2,22-12-2023,10:04:00,3765.95,3768.2,3759.8501,3759.8501,2600,564200
DIVISLAB_F2,22-12-2023,10:05:00,3761.8501,3761.8501,3758.8999,3758.8999,1600,564200
DIVISLAB_F2,22-12-2023,10:06:00,3758.8999,3762.0,3758.8999,3760.0,1400,566800
DIVISLAB_F2,22-12-2023,10:07:00,3760.7,3761.0,3756.8501,3756.8501,1000,566800
DIVISLAB_F2,22-12-2023,10:08:00,3756.8501,3759.7,3756.8501,3759.7,800,566800
DIVISLAB_F2,22-12-2023,10:09:00,3754.8999,3759.0,3751.55,3759.0,3800,566800
DIVISLAB_F2,22-12-2023,10:10:00,3759.0,3760.75,3757.05,3758.5,3000,566800
DIVISLAB_F2,22-12-2023,10:11:00,3758.5,3760.1001,3756.6001,3756.6001,1600,570000
DIVISLAB_F2,22-12-2023,10:12:00,3753.2,3755.0,3745.0,3745.0,4200,570000
DIVISLAB_F2,22-12-2023,10:13:00,3743.0,3743.0,3726.95,3729.1001,6200,570000
DIVISLAB_F2,22-12-2023,10:14:00,3729.1001,3739.6001,3729.1001,3739.6001,4400,573400
DIVISLAB_F2,22-12-2023,10:15:00,3739.6001,3741.0,3739.6001,3740.8999,3600,573400
DIVISLAB_F2,22-12-2023,10:16:00,3741.0,3745.0,3740.8999,3745.0,1200,573400
DIVISLAB_F2,22-12-2023,10:17:00,3746.0,3747.2,3746.0,3747.2,600,575000
DIVISLAB_F2,22-12-2023,10:18:00,3747.2,3749.0,3747.2,3749.0,1200,575000
DIVISLAB_F2,22-12-2023,10:19:00,3749.0,3749.0,3745.0,3745.95,2000,575000
DIVISLAB_F2,22-12-2023,10:20:00,3745.95,3745.95,3744.55,3744.75,1400,570200
DIVISLAB_F2,22-12-2023,10:21:00,3743.0,3743.0,3742.0,3742.0,400,570200
DIVISLAB_F2,22-12-2023,10:22:00,3742.0,3743.0,3740.45,3740.45,1400,570200
DIVISLAB_F2,22-12-2023,10:24:00,3740.55,3746.5,3740.55,3743.0,1800,571200
DIVISLAB_F2,22-12-2023,10:25:00,3743.0,3744.7,3743.0,3744.7,2400,571200
DIVISLAB_F2,22-12-2023,10:26:00,3746.3999,3746.8,3744.05,3746.8,2200,571600
DIVISLAB_F2,22-12-2023,10:27:00,3746.8,3746.8,3743.3999,3746.0,1600,571600
DIVISLAB_F2,22-12-2023,10:28:00,3746.0,3752.25,3746.0,3752.25,800,571600
DIVISLAB_F2,22-12-2023,10:29:00,3747.75,3751.5,3747.75,3751.5,600,573600
DIVISLAB_F2,22-12-2023,10:30:00,3751.5,3754.6499,3751.0,3753.8,3200,573600
DIVISLAB_F2,22-12-2023,10:31:00,3754.1499,3756.8999,3754.1499,3756.8999,3200,573600
DIVISLAB_F2,22-12-2023,10:32:00,3756.3501,3758.8501,3756.3501,3758.8501,1400,573600
DIVISLAB_F2,22-12-2023,10:33:00,3758.8501,3758.8501,3754.05,3757.05,3000,575200
DIVISLAB_F2,22-12-2023,10:34:00,3753.75,3758.0,3753.75,3758.0,600,575200
DIVISLAB_F2,22-12-2023,10:35:00,3753.8999,3753.8999,3753.8999,3753.8999,600,575200
DIVISLAB_F2,22-12-2023,10:36:00,3753.8999,3753.8999,3752.75,3752.75,600,576200
DIVISLAB_F2,22-12-2023,10:37:00,3752.45,3755.5,3752.45,3755.5,1000,576200
DIVISLAB_F2,22-12-2023,10:38:00,3755.5,3755.5,3750.8,3750.8,800,576800
DIVISLAB_F2,22-12-2023,10:39:00,3750.75,3750.75,3748.95,3748.95,1200,576800
DIVISLAB_F2,22-12-2023,10:40:00,3748.95,3751.6499,3748.95,3751.6499,800,576800
