<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NESTLEIND_F1,13-12-2023,14:26:00,25127.5,25127.5,25127.5,25127.5,40,366840
NESTLEIND_F1,13-12-2023,14:27:00,25126.0,25126.0,25120.9004,25120.9004,80,363280
NESTLEIND_F1,13-12-2023,14:28:00,25110.0,25110.0,25102.6992,25102.6992,160,363280
NESTLEIND_F1,13-12-2023,14:29:00,25103.0996,25103.0996,25103.0996,25103.0996,40,363280
NESTLEIND_F1,13-12-2023,14:31:00,25110.5996,25110.5996,25110.5508,25110.5508,400,363160
NESTLEIND_F1,13-12-2023,14:32:00,25099.1992,25099.1992,25099.1992,25099.1992,40,363160
NESTLEIND_F1,13-12-2023,14:33:00,25080.6504,25080.6504,25080.5996,25080.5996,80,363160
NESTLEIND_F1,13-12-2023,14:34:00,25070.4492,25070.4492,25070.4492,25070.4492,40,363160
NESTLEIND_F1,13-12-2023,14:35:00,25070.4004,25070.4004,25070.4004,25070.4004,240,363160
NESTLEIND_F1,13-12-2023,14:36:00,25073.25,25073.25,25065.3496,25065.3496,160,363160
NESTLEIND_F1,13-12-2023,14:37:00,25065.0508,25065.0508,25065.0508,25065.0508,80,363160
NESTLEIND_F1,13-12-2023,14:40:00,25067.0508,25073.0508,25067.0508,25073.0508,160,363200
NESTLEIND_F1,13-12-2023,14:41:00,25070.25,25070.25,25070.25,25070.25,40,363200
NESTLEIND_F1,13-12-2023,14:42:00,25055.6504,25055.6504,25054.8008,25054.8008,200,363200
NESTLEIND_F1,13-12-2023,14:43:00,25053.5,25053.5,25053.5,25053.5,80,363360
NESTLEIND_F1,13-12-2023,14:46:00,25061.0,25061.0,25061.0,25061.0,80,363480
NESTLEIND_F1,13-12-2023,14:49:00,25065.9004,25065.9004,25065.9004,25065.9004,120,363440
NESTLEIND_F1,13-12-2023,14:51:00,25070.1504,25070.1504,25069.8008,25069.8008,80,363360
NESTLEIND_F1,13-12-2023,14:52:00,25074.8496,25074.8496,25074.8496,25074.8496,40,363360
NESTLEIND_F1,13-12-2023,14:53:00,25071.4492,25073.8496,25071.4492,25073.8496,80,363360
NESTLEIND_F1,13-12-2023,14:55:00,25079.5996,25087.75,25079.5996,25087.75,120,363360
NESTLEIND_F1,13-12-2023,14:57:00,25102.1992,25104.0508,25102.1992,25104.0508,80,363360
NESTLEIND_F1,13-12-2023,14:58:00,25109.5,25112.1992,25109.5,25112.1992,80,363320
NESTLEIND_F1,13-12-2023,14:59:00,25116.1504,25116.1504,25116.1504,25116.1504,40,363320
NESTLEIND_F1,13-12-2023,15:00:00,25106.8008,25109.3496,25106.8008,25106.8496,120,363280
NESTLEIND_F1,13-12-2023,15:01:00,25106.1992,25108.9004,25106.1992,25108.9004,160,363280
NESTLEIND_F1,13-12-2023,15:02:00,25119.4492,25119.4492,25107.8008,25118.6992,120,363280
NESTLEIND_F1,13-12-2023,15:03:00,25107.8496,25109.9492,25107.8496,25108.25,120,363320
NESTLEIND_F1,13-12-2023,15:04:00,25109.25,25109.25,25109.25,25109.25,40,363320
NESTLEIND_F1,13-12-2023,15:05:00,25116.0508,25134.25,25116.0508,25129.5,840,363320
NESTLEIND_F1,13-12-2023,15:06:00,25130.75,25134.6992,25127.8008,25134.6992,240,363680
NESTLEIND_F1,13-12-2023,15:07:00,25134.6992,25138.25,25120.1992,25120.1992,280,363680
NESTLEIND_F1,13-12-2023,15:08:00,25136.1504,25136.1504,25129.3008,25133.4004,120,363680
NESTLEIND_F1,13-12-2023,15:09:00,25134.9004,25148.0,25134.9004,25148.0,400,364040
NESTLEIND_F1,13-12-2023,15:10:00,25155.6992,25159.8008,25153.9004,25153.9004,760,364040
NESTLEIND_F1,13-12-2023,15:11:00,25144.4492,25145.9492,25142.3008,25142.3008,160,364040
NESTLEIND_F1,13-12-2023,15:12:00,25147.0996,25175.8496,25147.0996,25173.9492,360,364560
NESTLEIND_F1,13-12-2023,15:13:00,25164.8496,25172.75,25164.8496,25169.9004,240,364560
NESTLEIND_F1,13-12-2023,15:14:00,25169.6992,25170.75,25126.4492,25129.0,1520,364560
NESTLEIND_F1,13-12-2023,15:15:00,25149.6504,25159.9004,25146.4004,25159.9004,240,364560
NESTLEIND_F1,13-12-2023,15:16:00,25159.8008,25168.0,25152.6504,25161.25,480,364560
NESTLEIND_F1,13-12-2023,15:17:00,25160.5996,25160.5996,25153.1992,25153.1992,80,364560
NESTLEIND_F1,13-12-2023,15:18:00,25159.1992,25159.1992,25149.25,25156.9492,400,364880
NESTLEIND_F1,13-12-2023,15:19:00,25148.0,25156.5,25148.0,25155.0,440,364880
NESTLEIND_F1,13-12-2023,15:20:00,25156.8496,25156.8496,25154.5508,25154.5508,280,364880
NESTLEIND_F1,13-12-2023,15:21:00,25163.9492,25170.0,25160.8008,25170.0,400,365240
NESTLEIND_F1,13-12-2023,15:22:00,25169.9004,25169.9004,25142.1992,25154.1992,560,365240
NESTLEIND_F1,13-12-2023,15:23:00,25152.1992,25152.8496,25142.0508,25142.0508,320,365240
NESTLEIND_F1,13-12-2023,15:24:00,25132.25,25159.4004,25132.25,25159.3008,640,365040
NESTLEIND_F1,13-12-2023,15:25:00,25164.9492,25164.9492,25155.1992,25155.1992,360,365040
NESTLEIND_F1,13-12-2023,15:26:00,25155.1992,25168.8008,25155.1992,25163.5,360,365040
NESTLEIND_F1,13-12-2023,15:27:00,25161.5996,25161.5996,25149.4492,25156.9492,200,365400
NESTLEIND_F1,13-12-2023,15:28:00,25163.1504,25164.9004,25148.0996,25148.0996,160,365400
NESTLEIND_F1,13-12-2023,15:29:00,25159.5996,25168.8008,25159.5996,25168.75,160,365400
NESTLEIND_F1,14-12-2023,09:15:00,25213.6504,25213.6504,25068.1504,25068.1504,362,357400
NESTLEIND_F1,14-12-2023,09:16:00,25056.0508,25060.0508,25056.0508,25060.0508,800,357400
NESTLEIND_F1,14-12-2023,09:17:00,25085.1992,25085.1992,25040.75,25057.8008,1080,357000
NESTLEIND_F1,14-12-2023,09:18:00,25080.5508,25080.5508,25049.9492,25066.3008,840,357000
NESTLEIND_F1,14-12-2023,09:19:00,25079.0,25079.0,25040.0996,25040.0996,1640,357000
NESTLEIND_F1,14-12-2023,09:20:00,25040.0996,25070.9492,25040.0996,25058.3008,1360,357080
NESTLEIND_F1,14-12-2023,09:21:00,25059.0,25059.0,25040.0,25040.0,200,357080
NESTLEIND_F1,14-12-2023,09:22:00,25040.0,25040.0,25030.5996,25030.5996,160,357080
NESTLEIND_F1,14-12-2023,09:23:00,25030.5996,25035.0,25001.6992,25001.6992,640,358240
NESTLEIND_F1,14-12-2023,09:24:00,25001.6992,25001.6992,24995.0,24995.0,360,358240
NESTLEIND_F1,14-12-2023,09:25:00,24995.0,25018.8008,24985.9492,25018.8008,720,358240
NESTLEIND_F1,14-12-2023,09:26:00,25036.4004,25044.0996,25036.4004,25044.0996,120,358760
NESTLEIND_F1,14-12-2023,09:27:00,25046.0,25046.0,25043.6992,25043.6992,200,358760
NESTLEIND_F1,14-12-2023,09:28:00,25028.8496,25043.6992,25020.0,25020.0,600,358760
NESTLEIND_F1,14-12-2023,09:29:00,25019.5508,25019.5508,25012.0508,25012.3496,240,359000
NESTLEIND_F1,14-12-2023,09:30:00,25007.0,25007.0,24995.0,24995.0,520,359000
NESTLEIND_F1,14-12-2023,09:31:00,24998.0,25005.0,24997.9004,24997.9004,160,359000
NESTLEIND_F1,14-12-2023,09:32:00,24995.0,24996.5996,24995.0,24996.5996,240,359360
NESTLEIND_F1,14-12-2023,09:33:00,24995.0,25000.0,24988.0,25000.0,400,359360
NESTLEIND_F1,14-12-2023,09:34:00,24998.6992,25013.6504,24998.6992,25003.6504,160,359360
NESTLEIND_F1,14-12-2023,09:35:00,25001.3496,25001.3496,24985.0,24985.0,640,359160
NESTLEIND_F1,14-12-2023,09:36:00,24985.0,25026.0996,24985.0,25003.5508,360,359160
NESTLEIND_F1,14-12-2023,09:37:00,25014.0996,25014.0996,25014.0508,25014.0508,80,359160
NESTLEIND_F1,14-12-2023,09:38:00,25014.0,25022.0,25012.0,25012.0,280,359560
NESTLEIND_F1,14-12-2023,09:39:00,25006.4004,25018.4492,25006.4004,25018.4492,80,359560
NESTLEIND_F1,14-12-2023,09:40:00,25008.0508,25008.0508,25008.0,25008.0,80,359560
NESTLEIND_F1,14-12-2023,09:41:00,25000.0,25000.0,24985.0,24985.0,240,359640
NESTLEIND_F1,14-12-2023,09:42:00,24980.0508,24996.0,24980.0508,24994.0508,200,359640
NESTLEIND_F1,14-12-2023,09:43:00,24975.0996,24975.0996,24975.0996,24975.0996,320,359640
NESTLEIND_F1,14-12-2023,09:45:00,25020.0,25020.0,25020.0,25020.0,120,359480
NESTLEIND_F1,14-12-2023,09:46:00,25012.5508,25024.1504,25007.4492,25007.4492,120,359480
NESTLEIND_F1,14-12-2023,09:47:00,25007.4004,25007.4004,25007.4004,25007.4004,80,359480
NESTLEIND_F1,14-12-2023,09:48:00,25001.0,25003.4004,24995.9004,25003.4004,160,359600
NESTLEIND_F1,14-12-2023,09:49:00,24998.25,25001.0,24992.8496,25001.0,360,359600
NESTLEIND_F1,14-12-2023,09:50:00,24990.0,25005.0,24990.0,25005.0,240,359600
NESTLEIND_F1,14-12-2023,09:51:00,25000.3496,25014.5508,25000.25,25014.5508,200,359560
NESTLEIND_F1,14-12-2023,09:53:00,25006.8008,25006.8008,24999.5996,24999.5996,80,359480
NESTLEIND_F1,14-12-2023,09:54:00,24999.5,25023.4004,24990.0,24990.0,160,359480
NESTLEIND_F1,14-12-2023,09:55:00,24993.5508,24993.5508,24993.5508,24993.5508,40,359480
NESTLEIND_F1,14-12-2023,09:56:00,25025.0,25025.0,25005.0508,25006.0508,280,359200
NESTLEIND_F1,14-12-2023,09:58:00,25011.25,25011.25,25011.25,25011.25,40,359200
NESTLEIND_F1,14-12-2023,09:59:00,24998.0,24998.0,24998.0,24998.0,80,359200
NESTLEIND_F1,14-12-2023,10:00:00,24984.1504,24984.1504,24983.0,24983.0,320,359240
NESTLEIND_F1,14-12-2023,10:01:00,24983.0,24983.0,24975.25,24975.25,80,359240
NESTLEIND_F1,14-12-2023,10:02:00,24980.3496,24980.3496,24971.9004,24971.9004,280,359440
NESTLEIND_F1,14-12-2023,10:03:00,24971.9004,24978.9004,24971.9004,24978.9004,160,359440
NESTLEIND_F1,14-12-2023,10:04:00,24987.4004,24987.4004,24987.4004,24987.4004,80,359440
NESTLEIND_F1,14-12-2023,10:05:00,24985.0,24985.0,24973.4004,24973.8496,400,359440
NESTLEIND_F1,14-12-2023,10:06:00,24980.0,24993.6992,24980.0,24993.6992,120,359840
NESTLEIND_F1,14-12-2023,10:07:00,24972.8008,24972.8008,24972.8008,24972.8008,40,359840
NESTLEIND_F1,14-12-2023,10:08:00,24996.8496,24996.8496,24996.8496,24996.8496,80,359960
NESTLEIND_F1,14-12-2023,10:09:00,24985.4004,24985.4004,24980.0,24980.0,80,359960
NESTLEIND_F1,14-12-2023,10:10:00,24980.1504,24995.5996,24977.0,24985.4492,240,359960
NESTLEIND_F1,14-12-2023,10:11:00,24984.6992,24996.0508,24984.6992,24996.0508,200,360040
NESTLEIND_F1,14-12-2023,10:12:00,24996.8008,24996.8008,24996.8008,24996.8008,40,360040
NESTLEIND_F1,14-12-2023,10:13:00,24996.5996,24996.5996,24981.6504,24981.6504,120,360040
NESTLEIND_F1,14-12-2023,10:14:00,25000.25,25000.25,24981.0,24981.0,160,360040
NESTLEIND_F1,14-12-2023,10:15:00,24975.4004,24999.9492,24975.4004,24999.9492,200,360200
NESTLEIND_F1,14-12-2023,10:16:00,24981.75,24981.75,24976.8008,24977.0508,240,360200
NESTLEIND_F1,14-12-2023,10:19:00,25000.0,25009.0508,24997.9492,24997.9492,200,360360
NESTLEIND_F1,14-12-2023,10:20:00,25007.25,25007.25,24978.0,24978.0,200,360440
NESTLEIND_F1,14-12-2023,10:21:00,24976.4004,24988.4004,24976.4004,24978.6504,120,360440
NESTLEIND_F1,14-12-2023,10:22:00,24976.4004,24977.5508,24969.4492,24969.4492,200,360440
NESTLEIND_F1,14-12-2023,10:23:00,24969.4492,24971.9004,24969.4492,24971.9004,120,360600
NESTLEIND_F1,14-12-2023,10:24:00,24971.5508,24971.5508,24969.4004,24969.4004,80,360600
NESTLEIND_F1,14-12-2023,10:25:00,24969.3008,24969.3008,24960.0,24960.0,120,360600
NESTLEIND_F1,14-12-2023,10:26:00,24960.0,24960.0,24960.0,24960.0,40,360600
NESTLEIND_F1,14-12-2023,10:27:00,24972.6504,24972.6504,24972.6504,24972.6504,80,360720
NESTLEIND_F1,14-12-2023,10:28:00,24972.8496,24972.8496,24972.8496,24972.8496,120,360720
NESTLEIND_F1,14-12-2023,10:29:00,24968.4492,24968.4492,24960.1992,24960.1992,80,360800
NESTLEIND_F1,14-12-2023,10:30:00,24970.3008,24970.9492,24970.3008,24970.9492,120,360800
NESTLEIND_F1,14-12-2023,10:31:00,24972.6504,24972.6504,24961.0,24961.0,160,360800
NESTLEIND_F1,14-12-2023,10:32:00,24971.8008,24971.8008,24971.8008,24971.8008,40,360800
NESTLEIND_F1,14-12-2023,10:33:00,24961.0,24966.8496,24950.4492,24950.4492,480,361040
NESTLEIND_F1,14-12-2023,10:34:00,24944.9004,24945.5,24944.9004,24945.5,120,361040
NESTLEIND_F1,14-12-2023,10:35:00,24953.5996,24953.5996,24945.25,24945.25,80,361040
NESTLEIND_F1,14-12-2023,10:36:00,24953.25,24953.25,24944.8496,24944.8496,80,361320
NESTLEIND_F1,14-12-2023,10:38:00,24944.8496,24969.0,24944.8496,24969.0,240,361440
NESTLEIND_F1,14-12-2023,10:40:00,24956.0,24956.0,24956.0,24956.0,40,361440
NESTLEIND_F1,14-12-2023,10:41:00,24955.8496,24955.8496,24955.8496,24955.8496,40,361440
NESTLEIND_F1,14-12-2023,10:42:00,24958.8008,24958.8008,24956.0508,24956.0508,120,361360
NESTLEIND_F1,14-12-2023,10:43:00,24956.0,24959.9492,24956.0,24959.9492,80,361360
NESTLEIND_F1,14-12-2023,10:44:00,24960.0,24969.5996,24960.0,24969.5996,240,361360
NESTLEIND_F1,14-12-2023,10:46:00,24983.8496,24997.0,24983.8496,24997.0,160,361440
NESTLEIND_F1,14-12-2023,10:47:00,24989.1504,24999.6992,24989.1504,24999.6992,160,361320
NESTLEIND_F1,14-12-2023,10:48:00,24999.5,25007.5508,24999.5,25007.5508,120,361320
NESTLEIND_F1,14-12-2023,10:50:00,25011.0508,25011.0508,25007.0,25010.25,200,361520
NESTLEIND_F1,14-12-2023,10:51:00,25002.0,25002.0,25002.0,25002.0,40,361520
NESTLEIND_F1,14-12-2023,10:53:00,24977.75,24977.75,24977.75,24977.75,120,361520
NESTLEIND_F1,14-12-2023,10:54:00,24989.8496,24989.8496,24989.8496,24989.8496,40,361520
NESTLEIND_F1,14-12-2023,10:55:00,24974.9492,24988.1992,24974.9492,24988.1992,80,361680
NESTLEIND_F1,14-12-2023,11:00:00,25010.0,25010.0,25010.0,25010.0,40,361720
NESTLEIND_F1,14-12-2023,11:02:00,24979.1992,24979.1992,24975.1504,24975.1504,80,361720
NESTLEIND_F1,14-12-2023,11:05:00,24980.25,24980.25,24980.25,24980.25,80,361720
NESTLEIND_F1,14-12-2023,11:06:00,24995.4004,24995.4004,24995.4004,24995.4004,40,361840
NESTLEIND_F1,14-12-2023,11:08:00,24993.0,24993.0,24993.0,24993.0,80,361840
NESTLEIND_F1,14-12-2023,11:10:00,24981.4004,24981.4004,24981.4004,24981.4004,40,361880
NESTLEIND_F1,14-12-2023,11:11:00,24984.1504,24984.1504,24984.1504,24984.1504,40,361880
NESTLEIND_F1,14-12-2023,11:13:00,25000.4492,25000.4492,25000.4492,25000.4492,40,361920
NESTLEIND_F1,14-12-2023,11:14:00,24995.75,24995.75,24995.75,24995.75,40,361920
NESTLEIND_F1,14-12-2023,11:15:00,25000.0,25000.0,25000.0,25000.0,80,361880
NESTLEIND_F1,14-12-2023,11:16:00,25010.0,25010.0,25010.0,25010.0,80,361880
NESTLEIND_F1,14-12-2023,11:17:00,25009.3008,25009.3008,25009.3008,25009.3008,40,361840
NESTLEIND_F1,14-12-2023,11:20:00,25013.0,25013.0,25013.0,25013.0,40,361840
NESTLEIND_F1,14-12-2023,11:21:00,25019.9492,25019.9492,25004.3008,25010.0,160,361880
NESTLEIND_F1,14-12-2023,11:22:00,25015.0,25015.0,25015.0,25015.0,40,361880
NESTLEIND_F1,14-12-2023,11:24:00,25015.0,25015.0,25015.0,25015.0,40,356800
NESTLEIND_F1,14-12-2023,11:25:00,25002.1504,25002.1504,25002.1504,25002.1504,40,356800
NESTLEIND_F1,14-12-2023,11:27:00,25018.0,25018.0,25018.0,25018.0,40,356800
NESTLEIND_F1,14-12-2023,11:28:00,25020.0,25020.0,25020.0,25020.0,40,356800
NESTLEIND_F1,14-12-2023,11:29:00,25020.0,25020.0,25015.0,25015.0,120,356800
NESTLEIND_F1,14-12-2023,11:30:00,25010.0,25050.0996,25010.0,25050.0996,1120,356960
NESTLEIND_F1,14-12-2023,11:31:00,25055.0,25060.0996,25055.0,25058.4492,400,356960
NESTLEIND_F1,14-12-2023,11:32:00,25060.0996,25060.0996,25060.0996,25060.0996,1320,356960
NESTLEIND_F1,14-12-2023,11:33:00,25045.8496,25045.8496,25045.8496,25045.8496,120,358400
NESTLEIND_F1,14-12-2023,11:34:00,25060.0,25060.0,25060.0,25060.0,40,358400
NESTLEIND_F1,14-12-2023,11:35:00,25051.6504,25051.6504,25051.6504,25051.6504,280,358400
NESTLEIND_F1,14-12-2023,11:36:00,25045.0508,25045.0508,25045.0508,25045.0508,40,358440
NESTLEIND_F1,14-12-2023,11:37:00,25043.5996,25043.5996,25043.1992,25043.1992,80,358440
NESTLEIND_F1,14-12-2023,11:39:00,25036.3496,25036.3496,25036.3496,25036.3496,80,358440
NESTLEIND_F1,14-12-2023,11:41:00,25046.3008,25046.3008,25046.3008,25046.3008,80,358440
NESTLEIND_F1,14-12-2023,11:42:00,25060.6504,25060.6504,25060.6504,25060.6504,40,358240
NESTLEIND_F1,14-12-2023,11:43:00,25046.9492,25059.1504,25046.9492,25059.1504,160,358240
NESTLEIND_F1,14-12-2023,11:44:00,25042.0508,25042.0508,25042.0508,25042.0508,40,358240
NESTLEIND_F1,14-12-2023,11:47:00,25040.5508,25054.8496,25040.5508,25054.8496,80,358120
NESTLEIND_F1,14-12-2023,11:48:00,25054.8496,25054.8496,25042.5508,25042.5508,160,358160
NESTLEIND_F1,14-12-2023,11:49:00,25040.3496,25040.3496,25035.0,25035.0,200,358160
NESTLEIND_F1,14-12-2023,11:50:00,25030.25,25030.25,25030.25,25030.25,120,358160
NESTLEIND_F1,14-12-2023,11:51:00,25033.1504,25033.1504,25033.1504,25033.1504,40,358320
NESTLEIND_F1,14-12-2023,11:52:00,25029.6504,25029.6504,25029.6504,25029.6504,360,358320
NESTLEIND_F1,14-12-2023,11:53:00,25029.5508,25029.5508,25011.0508,25011.0508,1160,358320
NESTLEIND_F1,14-12-2023,11:54:00,25007.0,25015.1504,25007.0,25015.1504,240,358720
NESTLEIND_F1,14-12-2023,11:55:00,25020.5996,25020.5996,25020.5996,25020.5996,80,358720
NESTLEIND_F1,14-12-2023,11:56:00,25022.4004,25022.4004,25022.4004,25022.4004,400,358720
NESTLEIND_F1,14-12-2023,11:57:00,25000.0,25000.0,24975.1504,24999.3496,920,359000
NESTLEIND_F1,14-12-2023,11:58:00,24984.6504,25015.0,24984.6504,24990.0,680,359000
NESTLEIND_F1,14-12-2023,11:59:00,24974.3008,25015.5508,24974.3008,25000.5996,560,360120
NESTLEIND_F1,14-12-2023,12:00:00,24984.6992,25003.5508,24984.6992,24990.5996,400,360120
NESTLEIND_F1,14-12-2023,12:01:00,24978.5508,25002.75,24978.5508,24998.8496,720,360120
NESTLEIND_F1,14-12-2023,12:02:00,24981.5508,24981.5508,24970.5996,24980.0,200,360120
NESTLEIND_F1,14-12-2023,12:03:00,24970.5996,25004.5,24970.0,25004.5,840,360760
NESTLEIND_F1,14-12-2023,12:04:00,24974.4004,24994.3496,24960.9004,24979.3008,520,360760
NESTLEIND_F1,14-12-2023,12:05:00,24961.9004,25000.0,24961.9004,25000.0,400,360760
NESTLEIND_F1,14-12-2023,12:06:00,25006.25,25006.25,24980.0,24982.9004,240,360840
NESTLEIND_F1,14-12-2023,12:07:00,24980.0,25010.5996,24974.9004,25010.5996,480,360840
NESTLEIND_F1,14-12-2023,12:08:00,25000.0,25000.0,25000.0,25000.0,40,360840
NESTLEIND_F1,14-12-2023,12:09:00,24986.9004,25002.9492,24986.9004,25001.5996,1400,361320
NESTLEIND_F1,14-12-2023,12:10:00,25001.5996,25001.5996,24993.0508,24993.9004,600,361320
NESTLEIND_F1,14-12-2023,12:11:00,25004.4004,25004.4004,24983.6992,24987.9492,600,361320
NESTLEIND_F1,14-12-2023,12:12:00,24990.0,24990.0,24990.0,24990.0,240,362160
NESTLEIND_F1,14-12-2023,12:13:00,25000.0,25000.0,25000.0,25000.0,40,362160
NESTLEIND_F1,14-12-2023,12:14:00,24991.9492,24991.9492,24991.9492,24991.9492,160,362160
NESTLEIND_F1,14-12-2023,12:15:00,24990.5996,24990.5996,24990.5996,24990.5996,40,362000
NESTLEIND_F1,14-12-2023,12:16:00,24994.25,24999.9004,24994.25,24999.9004,280,362000
NESTLEIND_F1,14-12-2023,12:17:00,24984.5,24984.5,24984.1992,24984.1992,80,362000
NESTLEIND_F1,14-12-2023,12:18:00,24997.4492,24997.4492,24997.4492,24997.4492,40,362000
NESTLEIND_F1,14-12-2023,12:19:00,24984.1992,24984.1992,24984.1992,24984.1992,40,362280
NESTLEIND_F1,14-12-2023,12:20:00,24990.5996,24996.25,24982.3008,24996.25,520,362280
NESTLEIND_F1,14-12-2023,12:21:00,24990.5996,24997.3496,24984.8008,24997.3496,280,362400
NESTLEIND_F1,14-12-2023,12:22:00,24985.5996,24990.5996,24985.5996,24990.5996,280,362400
NESTLEIND_F1,14-12-2023,12:23:00,24990.75,25000.0,24990.5996,24990.5996,120,362400
NESTLEIND_F1,14-12-2023,12:24:00,24990.5996,24990.5996,24990.5996,24990.5996,200,362720
NESTLEIND_F1,14-12-2023,12:25:00,24995.0,24995.0,24995.0,24995.0,40,362720
NESTLEIND_F1,14-12-2023,12:26:00,24996.4004,24996.4004,24996.4004,24996.4004,40,362720
NESTLEIND_F1,14-12-2023,12:27:00,24995.0,24995.0,24995.0,24995.0,40,362720
NESTLEIND_F1,14-12-2023,12:28:00,24999.0,24999.0,24999.0,24999.0,960,362720
NESTLEIND_F1,14-12-2023,12:29:00,25006.5996,25006.5996,25000.25,25000.25,1160,362720
NESTLEIND_F1,14-12-2023,12:30:00,24990.5996,25014.0996,24987.8496,25014.0996,280,364600
NESTLEIND_F1,14-12-2023,12:31:00,24990.6504,24990.6504,24979.9492,24979.9492,480,364600
NESTLEIND_F1,14-12-2023,12:32:00,24985.5996,24985.5996,24972.75,24972.75,600,364600
NESTLEIND_F1,14-12-2023,12:33:00,24991.4004,24991.4004,24991.4004,24991.4004,160,364960
NESTLEIND_F1,14-12-2023,12:34:00,24991.4004,24993.0,24991.4004,24993.0,120,364960
NESTLEIND_F1,14-12-2023,12:35:00,24991.1992,24991.1992,24986.0996,24986.0996,80,364960
NESTLEIND_F1,14-12-2023,12:36:00,24980.5996,25007.4492,24977.3496,25007.4492,400,365120
NESTLEIND_F1,14-12-2023,12:37:00,24984.6504,24999.1504,24984.6504,24998.9492,240,365120
NESTLEIND_F1,14-12-2023,12:38:00,24992.3496,24992.3496,24992.3496,24992.3496,40,365120
NESTLEIND_F1,14-12-2023,12:39:00,24973.1992,24973.1992,24973.0,24973.0,80,365520
NESTLEIND_F1,14-12-2023,12:40:00,24988.3496,24992.4492,24977.0,24977.0,240,365520
NESTLEIND_F1,14-12-2023,12:42:00,24974.5,24974.5,24974.5,24974.5,40,365520
NESTLEIND_F1,14-12-2023,12:43:00,24980.5996,24980.5996,24980.5996,24980.5996,40,365680
NESTLEIND_F1,14-12-2023,12:44:00,24989.4492,24989.4492,24973.8008,24973.8008,920,365680
NESTLEIND_F1,14-12-2023,12:45:00,24980.5996,24990.0996,24980.5996,24986.3496,200,366080
NESTLEIND_F1,14-12-2023,12:46:00,25000.5996,25000.5996,25000.5996,25000.5996,80,366080
NESTLEIND_F1,14-12-2023,12:47:00,24990.0996,24990.0996,24990.0996,24990.0996,40,366080
NESTLEIND_F1,14-12-2023,12:49:00,24987.4492,24987.4492,24987.4492,24987.4492,80,366080
NESTLEIND_F1,14-12-2023,12:50:00,24977.3008,24977.3008,24977.3008,24977.3008,40,366120
NESTLEIND_F1,14-12-2023,12:52:00,24989.9004,24989.9004,24989.9004,24989.9004,40,366120
NESTLEIND_F1,14-12-2023,12:53:00,24977.9004,24977.9004,24977.9004,24977.9004,40,366120
NESTLEIND_F1,14-12-2023,12:55:00,24978.0996,24978.0996,24972.0996,24972.0996,200,366200
NESTLEIND_F1,14-12-2023,12:56:00,24970.0,24970.0,24970.0,24970.0,40,366200
NESTLEIND_F1,14-12-2023,12:57:00,24970.0,24970.0,24970.0,24970.0,80,366320
NESTLEIND_F1,14-12-2023,12:58:00,24965.1992,24965.1992,24965.1992,24965.1992,40,366320
NESTLEIND_F1,14-12-2023,12:59:00,24960.0,24980.3496,24960.0,24980.3496,120,366320
NESTLEIND_F1,14-12-2023,13:01:00,24962.3008,24962.3008,24962.3008,24962.3008,40,366320
NESTLEIND_F1,14-12-2023,13:05:00,24966.1992,24966.1992,24966.1992,24966.1992,120,366280
NESTLEIND_F1,14-12-2023,13:07:00,24980.75,24986.6992,24980.75,24982.9492,160,366360
NESTLEIND_F1,14-12-2023,13:08:00,24986.1992,24986.1992,24983.4004,24983.5,160,366360
NESTLEIND_F1,14-12-2023,13:09:00,24985.6504,24985.6504,24985.6504,24985.6504,200,366560
NESTLEIND_F1,14-12-2023,13:10:00,24991.8008,24991.8008,24981.5,24981.5,120,366560
NESTLEIND_F1,14-12-2023,13:11:00,24977.6504,24977.6504,24973.0996,24976.4004,120,366560
NESTLEIND_F1,14-12-2023,13:12:00,24980.0508,25000.0,24980.0508,25000.0,200,366800
NESTLEIND_F1,14-12-2023,13:13:00,24980.3008,24980.3008,24980.3008,24980.3008,40,366800
NESTLEIND_F1,14-12-2023,13:14:00,24980.0,24993.9004,24980.0,24988.1992,280,366800
NESTLEIND_F1,14-12-2023,13:15:00,24999.3496,24999.3496,24981.5,24984.4004,200,367200
NESTLEIND_F1,14-12-2023,13:16:00,25000.5,25000.5,24987.75,24987.75,80,367200
NESTLEIND_F1,14-12-2023,13:18:00,24989.1504,24989.1504,24975.0,24975.0,240,367320
NESTLEIND_F1,14-12-2023,13:20:00,24984.25,24984.25,24984.25,24984.25,120,367320
NESTLEIND_F1,14-12-2023,13:21:00,24995.9492,24995.9492,24975.0508,24986.1504,280,367400
NESTLEIND_F1,14-12-2023,13:23:00,24968.3008,24968.3008,24968.3008,24968.3008,120,367400
NESTLEIND_F1,14-12-2023,13:24:00,24989.9004,25019.5996,24989.9004,25019.5996,160,367400
NESTLEIND_F1,14-12-2023,13:25:00,24995.0,24995.0,24995.0,24995.0,200,367400
NESTLEIND_F1,14-12-2023,13:26:00,24997.1504,24997.1504,24985.5508,24985.5508,80,367400
NESTLEIND_F1,14-12-2023,13:27:00,24980.5996,24980.5996,24974.6992,24974.6992,160,367120
NESTLEIND_F1,14-12-2023,13:29:00,24974.6992,24974.6992,24968.8008,24974.0,160,367120
NESTLEIND_F1,14-12-2023,13:30:00,24973.8496,24973.8496,24973.8496,24973.8496,40,367000
