<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
METROPOLIS_F2,27-12-2023,10:13:00,1701.85,1703.2,1701.85,1703.2,2000,910400
METROPOLIS_F2,27-12-2023,10:14:00,1702.05,1702.05,1702.05,1702.05,400,910400
METROPOLIS_F2,27-12-2023,10:15:00,1699.15,1699.15,1699.15,1699.15,1600,910000
METROPOLIS_F2,27-12-2023,10:17:00,1699.15,1699.15,1699.15,1699.15,400,910000
METROPOLIS_F2,27-12-2023,10:19:00,1699.15,1699.15,1699.15,1699.15,400,911200
METROPOLIS_F2,27-12-2023,10:21:00,1701.15,1701.9,1701.15,1701.9,800,911200
METROPOLIS_F2,27-12-2023,10:22:00,1699.85,1699.85,1699.85,1699.85,400,911200
METROPOLIS_F2,27-12-2023,10:23:00,1699.5,1699.5,1699.5,1699.5,800,911200
METROPOLIS_F2,27-12-2023,10:25:00,1699.5,1699.5,1699.5,1699.5,400,912000
METROPOLIS_F2,27-12-2023,10:26:00,1698.95,1700.95,1698.95,1699.9,4000,913200
METROPOLIS_F2,27-12-2023,10:28:00,1698.95,1698.95,1698.95,1698.95,400,913200
METROPOLIS_F2,27-12-2023,10:29:00,1698.95,1698.95,1698.95,1698.95,400,913200
METROPOLIS_F2,27-12-2023,10:30:00,1698.55,1698.55,1698.55,1698.55,800,913600
METROPOLIS_F2,27-12-2023,10:31:00,1698.5,1698.5,1695.8,1697.25,4400,913600
METROPOLIS_F2,27-12-2023,10:32:00,1697.25,1697.25,1697.25,1697.25,800,913600
METROPOLIS_F2,27-12-2023,10:33:00,1696.0,1696.0,1695.0,1695.0,2000,916000
METROPOLIS_F2,27-12-2023,10:34:00,1695.0,1695.0,1695.0,1695.0,400,916000
METROPOLIS_F2,27-12-2023,10:35:00,1695.0,1695.0,1695.0,1695.0,400,916000
METROPOLIS_F2,27-12-2023,10:37:00,1695.0,1695.0,1695.0,1695.0,400,917200
METROPOLIS_F2,27-12-2023,10:38:00,1695.1,1696.75,1695.1,1696.75,2000,917200
METROPOLIS_F2,27-12-2023,10:39:00,1696.75,1696.75,1696.75,1696.75,1200,917200
METROPOLIS_F2,27-12-2023,10:40:00,1696.75,1696.75,1696.75,1696.75,2400,917200
METROPOLIS_F2,27-12-2023,10:41:00,1696.5,1696.5,1696.5,1696.5,2000,917200
METROPOLIS_F2,27-12-2023,10:42:00,1696.55,1696.55,1696.55,1696.55,400,920000
METROPOLIS_F2,27-12-2023,10:43:00,1696.5,1696.5,1696.5,1696.5,1600,920000
METROPOLIS_F2,27-12-2023,10:45:00,1695.1,1695.1,1695.05,1695.05,800,920400
METROPOLIS_F2,27-12-2023,10:49:00,1695.05,1695.05,1694.9,1694.9,800,920800
METROPOLIS_F2,27-12-2023,10:50:00,1695.15,1695.15,1695.15,1695.15,1200,920800
METROPOLIS_F2,27-12-2023,10:52:00,1695.15,1695.15,1695.15,1695.15,800,922800
METROPOLIS_F2,27-12-2023,10:53:00,1693.05,1694.3,1693.05,1694.3,4800,922800
METROPOLIS_F2,27-12-2023,10:54:00,1693.65,1693.65,1693.15,1693.15,2400,927600
METROPOLIS_F2,27-12-2023,10:56:00,1692.5,1692.5,1692.5,1692.5,1600,927600
METROPOLIS_F2,27-12-2023,10:57:00,1692.0,1692.0,1692.0,1692.0,400,927600
METROPOLIS_F2,27-12-2023,10:58:00,1693.3,1693.3,1692.95,1692.95,4400,930000
METROPOLIS_F2,27-12-2023,10:59:00,1692.95,1692.95,1692.95,1692.95,800,930000
METROPOLIS_F2,27-12-2023,11:00:00,1693.0,1693.8,1693.0,1693.45,2000,931200
METROPOLIS_F2,27-12-2023,11:01:00,1694.4,1696.05,1694.4,1696.05,16000,931200
METROPOLIS_F2,27-12-2023,11:02:00,1695.9,1696.55,1695.9,1696.3,2800,931200
METROPOLIS_F2,27-12-2023,11:03:00,1694.9,1694.9,1694.9,1694.9,400,946400
METROPOLIS_F2,27-12-2023,11:04:00,1694.9,1694.9,1694.9,1694.9,400,946400
METROPOLIS_F2,27-12-2023,11:05:00,1694.9,1694.9,1692.75,1692.75,2000,946400
METROPOLIS_F2,27-12-2023,11:06:00,1692.75,1692.75,1691.7,1691.7,2400,947600
METROPOLIS_F2,27-12-2023,11:07:00,1691.7,1691.7,1691.7,1691.7,400,947600
METROPOLIS_F2,27-12-2023,11:08:00,1692.9,1693.15,1692.9,1693.15,2000,947600
METROPOLIS_F2,27-12-2023,11:09:00,1694.1,1694.1,1694.1,1694.1,1200,949600
METROPOLIS_F2,27-12-2023,11:10:00,1693.1,1693.1,1693.1,1693.1,400,949600
METROPOLIS_F2,27-12-2023,11:11:00,1693.1,1693.1,1693.1,1693.1,400,949600
METROPOLIS_F2,27-12-2023,11:12:00,1693.0,1693.6,1693.0,1693.6,800,949600
METROPOLIS_F2,27-12-2023,11:13:00,1693.55,1693.55,1692.0,1692.0,2800,949600
METROPOLIS_F2,27-12-2023,11:14:00,1693.0,1693.0,1693.0,1693.0,800,949600
METROPOLIS_F2,27-12-2023,11:15:00,1693.0,1694.0,1693.0,1694.0,1200,952400
METROPOLIS_F2,27-12-2023,11:16:00,1693.0,1693.0,1693.0,1693.0,400,952400
METROPOLIS_F2,27-12-2023,11:17:00,1694.0,1694.0,1694.0,1694.0,800,952400
METROPOLIS_F2,27-12-2023,11:18:00,1693.05,1693.05,1692.85,1692.85,1600,954400
METROPOLIS_F2,27-12-2023,11:20:00,1693.0,1693.5,1693.0,1693.5,1600,954400
METROPOLIS_F2,27-12-2023,11:21:00,1692.4,1693.25,1692.4,1693.25,2800,956000
METROPOLIS_F2,27-12-2023,11:22:00,1693.05,1694.0,1693.05,1694.0,1600,956000
METROPOLIS_F2,27-12-2023,11:23:00,1689.9,1690.0,1689.9,1690.0,8800,956000
METROPOLIS_F2,27-12-2023,11:24:00,1690.0,1690.0,1689.5,1689.5,12800,962000
METROPOLIS_F2,27-12-2023,11:25:00,1688.55,1689.5,1686.35,1687.0,4000,962000
METROPOLIS_F2,27-12-2023,11:26:00,1687.0,1688.0,1687.0,1688.0,800,962000
METROPOLIS_F2,27-12-2023,11:27:00,1686.4,1686.4,1686.4,1686.4,800,976400
METROPOLIS_F2,27-12-2023,11:28:00,1687.05,1687.05,1686.3,1686.3,3600,976400
METROPOLIS_F2,27-12-2023,11:29:00,1686.05,1686.15,1686.0,1686.0,2400,976400
METROPOLIS_F2,27-12-2023,11:30:00,1688.85,1693.4,1688.85,1693.4,24400,977200
METROPOLIS_F2,27-12-2023,11:31:00,1691.85,1692.0,1690.05,1692.0,13600,977200
METROPOLIS_F2,27-12-2023,11:32:00,1692.0,1692.0,1690.35,1692.0,2800,977200
METROPOLIS_F2,27-12-2023,11:33:00,1690.75,1691.65,1690.05,1690.05,3600,1006400
METROPOLIS_F2,27-12-2023,11:34:00,1690.05,1690.05,1690.05,1690.05,1200,1006400
METROPOLIS_F2,27-12-2023,11:35:00,1688.85,1688.85,1688.85,1688.85,4800,1006400
METROPOLIS_F2,27-12-2023,11:36:00,1687.0,1688.1,1687.0,1688.1,2000,1009200
METROPOLIS_F2,27-12-2023,11:37:00,1688.1,1689.15,1686.5,1686.5,2000,1009200
METROPOLIS_F2,27-12-2023,11:38:00,1686.5,1686.5,1686.5,1686.5,400,1009200
METROPOLIS_F2,27-12-2023,11:39:00,1686.5,1686.5,1686.5,1686.5,400,1011600
METROPOLIS_F2,27-12-2023,11:40:00,1687.65,1687.65,1687.65,1687.65,4000,1011600
METROPOLIS_F2,27-12-2023,11:41:00,1687.45,1687.45,1687.45,1687.45,3600,1011600
METROPOLIS_F2,27-12-2023,11:42:00,1686.1,1686.1,1686.1,1686.1,800,1012400
METROPOLIS_F2,27-12-2023,11:43:00,1685.0,1685.0,1685.0,1685.0,5600,1012400
METROPOLIS_F2,27-12-2023,11:44:00,1684.2,1684.2,1684.2,1684.2,4400,1012400
METROPOLIS_F2,27-12-2023,11:45:00,1685.1,1685.1,1684.35,1684.35,1200,1016400
METROPOLIS_F2,27-12-2023,11:46:00,1685.6,1687.25,1685.6,1687.25,2400,1016400
METROPOLIS_F2,27-12-2023,11:47:00,1684.6,1684.6,1684.6,1684.6,1600,1016400
METROPOLIS_F2,27-12-2023,11:48:00,1684.6,1684.6,1684.6,1684.6,1200,1020400
METROPOLIS_F2,27-12-2023,11:49:00,1684.2,1684.2,1684.2,1684.2,1600,1020400
METROPOLIS_F2,27-12-2023,11:50:00,1685.25,1685.25,1685.25,1685.25,400,1020400
METROPOLIS_F2,27-12-2023,11:51:00,1684.55,1685.45,1684.0,1684.0,3600,1022800
METROPOLIS_F2,27-12-2023,11:52:00,1685.0,1685.0,1685.0,1685.0,800,1022800
METROPOLIS_F2,27-12-2023,11:53:00,1685.3,1685.3,1685.3,1685.3,800,1022800
METROPOLIS_F2,27-12-2023,11:54:00,1685.15,1685.15,1685.15,1685.15,400,1022800
METROPOLIS_F2,27-12-2023,11:55:00,1684.25,1685.0,1684.25,1685.0,8400,1024800
METROPOLIS_F2,27-12-2023,11:56:00,1686.3,1686.3,1686.3,1686.3,1200,1024800
METROPOLIS_F2,27-12-2023,11:57:00,1687.0,1687.0,1687.0,1687.0,800,1028000
METROPOLIS_F2,27-12-2023,11:59:00,1687.0,1687.0,1685.05,1685.05,2000,1028000
METROPOLIS_F2,27-12-2023,12:00:00,1685.05,1686.0,1685.05,1686.0,2000,1028800
METROPOLIS_F2,27-12-2023,12:01:00,1684.85,1684.85,1684.85,1684.85,400,1028800
METROPOLIS_F2,27-12-2023,12:02:00,1684.85,1684.85,1684.5,1684.5,800,1028800
METROPOLIS_F2,27-12-2023,12:03:00,1684.5,1684.8,1684.5,1684.8,2000,1028800
METROPOLIS_F2,27-12-2023,12:04:00,1686.0,1686.0,1686.0,1686.0,800,1028800
METROPOLIS_F2,27-12-2023,12:05:00,1686.0,1686.0,1686.0,1686.0,800,1028800
METROPOLIS_F2,27-12-2023,12:06:00,1683.3,1683.3,1682.3,1682.55,5200,1029600
METROPOLIS_F2,27-12-2023,12:07:00,1683.0,1683.0,1682.0,1682.0,800,1029600
METROPOLIS_F2,27-12-2023,12:08:00,1683.35,1683.35,1682.2,1682.2,6800,1029600
METROPOLIS_F2,27-12-2023,12:09:00,1682.2,1683.0,1681.5,1682.45,3200,1037600
METROPOLIS_F2,27-12-2023,12:10:00,1682.5,1682.5,1682.5,1682.5,2000,1037600
METROPOLIS_F2,27-12-2023,12:11:00,1682.55,1682.95,1682.55,1682.95,2800,1037600
METROPOLIS_F2,27-12-2023,12:12:00,1681.9,1682.15,1681.5,1682.15,2400,1040800
METROPOLIS_F2,27-12-2023,12:13:00,1682.55,1682.55,1681.3,1681.7,2800,1040800
METROPOLIS_F2,27-12-2023,12:14:00,1682.25,1682.25,1681.0,1681.0,800,1040800
METROPOLIS_F2,27-12-2023,12:15:00,1680.3,1680.5,1680.0,1680.5,3600,1044400
METROPOLIS_F2,27-12-2023,12:16:00,1679.3,1679.3,1677.3,1677.3,4000,1044400
METROPOLIS_F2,27-12-2023,12:17:00,1677.75,1677.75,1676.0,1676.0,3200,1044400
METROPOLIS_F2,27-12-2023,12:18:00,1676.0,1676.0,1676.0,1676.0,400,1046800
METROPOLIS_F2,27-12-2023,12:19:00,1676.3,1676.3,1675.0,1675.0,3600,1046800
METROPOLIS_F2,27-12-2023,12:20:00,1675.85,1675.85,1675.5,1675.5,1200,1046800
METROPOLIS_F2,27-12-2023,12:21:00,1675.5,1675.5,1674.35,1674.4,2800,1048400
METROPOLIS_F2,27-12-2023,12:22:00,1673.5,1674.25,1672.4,1672.4,2800,1048400
METROPOLIS_F2,27-12-2023,12:23:00,1672.0,1672.05,1670.0,1670.0,12000,1048400
METROPOLIS_F2,27-12-2023,12:24:00,1670.0,1670.0,1668.85,1668.85,3200,1052000
METROPOLIS_F2,27-12-2023,12:25:00,1668.6,1674.05,1668.1,1674.0,32800,1052000
METROPOLIS_F2,27-12-2023,12:26:00,1675.2,1676.15,1675.2,1676.15,5600,1052000
METROPOLIS_F2,27-12-2023,12:27:00,1676.7,1677.2,1675.0,1676.95,10000,1076400
METROPOLIS_F2,27-12-2023,12:28:00,1676.95,1679.8,1676.95,1678.95,6800,1076400
METROPOLIS_F2,27-12-2023,12:29:00,1677.1,1677.1,1676.2,1676.2,2400,1076400
METROPOLIS_F2,27-12-2023,12:30:00,1676.2,1676.2,1672.0,1672.0,1600,1083200
METROPOLIS_F2,27-12-2023,12:31:00,1671.4,1671.8,1670.0,1670.6,2800,1083200
METROPOLIS_F2,27-12-2023,12:32:00,1670.6,1670.6,1669.0,1669.05,5200,1083200
METROPOLIS_F2,27-12-2023,12:33:00,1669.05,1669.05,1669.05,1669.05,800,1082400
METROPOLIS_F2,27-12-2023,12:34:00,1668.45,1668.6,1668.45,1668.6,2400,1082400
METROPOLIS_F2,27-12-2023,12:35:00,1668.6,1669.35,1668.6,1669.35,2400,1082400
METROPOLIS_F2,27-12-2023,12:36:00,1669.65,1670.8,1669.65,1670.8,2000,1082000
METROPOLIS_F2,27-12-2023,12:37:00,1670.9,1673.5,1670.9,1673.5,2800,1082000
METROPOLIS_F2,27-12-2023,12:38:00,1674.25,1674.25,1673.1,1673.1,800,1082000
METROPOLIS_F2,27-12-2023,12:39:00,1674.2,1674.2,1674.2,1674.2,1200,1083200
METROPOLIS_F2,27-12-2023,12:40:00,1673.1,1673.1,1673.1,1673.1,1200,1083200
METROPOLIS_F2,27-12-2023,12:41:00,1673.1,1673.1,1673.1,1673.1,800,1083200
METROPOLIS_F2,27-12-2023,12:42:00,1670.2,1670.2,1670.1,1670.1,2000,1085200
METROPOLIS_F2,27-12-2023,12:43:00,1671.15,1672.3,1671.15,1671.45,3200,1085200
METROPOLIS_F2,27-12-2023,12:44:00,1671.45,1671.45,1671.45,1671.45,400,1085200
METROPOLIS_F2,27-12-2023,12:45:00,1671.45,1671.45,1671.45,1671.45,400,1085200
METROPOLIS_F2,27-12-2023,12:46:00,1671.45,1671.45,1671.45,1671.45,400,1089200
METROPOLIS_F2,27-12-2023,12:47:00,1672.0,1673.2,1672.0,1673.2,1600,1089200
METROPOLIS_F2,27-12-2023,12:48:00,1673.2,1673.2,1673.2,1673.2,400,1090000
METROPOLIS_F2,27-12-2023,12:49:00,1673.2,1673.2,1673.2,1673.2,400,1090000
METROPOLIS_F2,27-12-2023,12:50:00,1673.2,1673.2,1673.2,1673.2,400,1090000
METROPOLIS_F2,27-12-2023,12:51:00,1673.65,1673.65,1673.65,1673.65,400,1090000
METROPOLIS_F2,27-12-2023,12:52:00,1674.1,1675.45,1674.05,1674.8,4400,1090000
METROPOLIS_F2,27-12-2023,12:53:00,1675.75,1675.75,1675.75,1675.75,400,1090000
METROPOLIS_F2,27-12-2023,12:54:00,1675.75,1675.75,1675.75,1675.75,1200,1090000
METROPOLIS_F2,27-12-2023,12:55:00,1675.75,1679.0,1675.75,1679.0,8000,1092400
METROPOLIS_F2,27-12-2023,12:56:00,1679.0,1680.0,1679.0,1680.0,1600,1092400
METROPOLIS_F2,27-12-2023,12:57:00,1679.0,1679.9,1679.0,1679.9,1200,1097600
METROPOLIS_F2,27-12-2023,12:58:00,1679.9,1681.0,1679.9,1681.0,1200,1097600
METROPOLIS_F2,27-12-2023,12:59:00,1682.05,1682.1,1682.05,1682.1,1600,1097600
METROPOLIS_F2,27-12-2023,13:00:00,1683.4,1683.4,1683.0,1683.0,1600,1098800
METROPOLIS_F2,27-12-2023,13:01:00,1680.1,1680.1,1680.1,1680.1,2800,1098800
METROPOLIS_F2,27-12-2023,13:02:00,1680.0,1680.0,1680.0,1680.0,800,1098800
METROPOLIS_F2,27-12-2023,13:03:00,1680.0,1680.0,1680.0,1680.0,1200,1100000
METROPOLIS_F2,27-12-2023,13:04:00,1677.15,1677.15,1677.15,1677.15,400,1100000
METROPOLIS_F2,27-12-2023,13:05:00,1676.5,1676.5,1676.25,1676.25,1200,1100000
METROPOLIS_F2,27-12-2023,13:06:00,1676.0,1676.0,1674.4,1674.4,1200,1100000
METROPOLIS_F2,27-12-2023,13:08:00,1674.5,1674.8,1674.25,1674.8,2400,1100000
METROPOLIS_F2,27-12-2023,13:09:00,1674.75,1674.75,1673.0,1673.0,2000,1102400
METROPOLIS_F2,27-12-2023,13:10:00,1672.95,1673.8,1672.5,1673.8,2000,1102400
METROPOLIS_F2,27-12-2023,13:11:00,1676.0,1676.0,1676.0,1676.0,1200,1102400
METROPOLIS_F2,27-12-2023,13:12:00,1677.65,1677.65,1677.65,1677.65,800,1103600
METROPOLIS_F2,27-12-2023,13:13:00,1677.0,1677.0,1677.0,1677.0,2000,1103600
METROPOLIS_F2,27-12-2023,13:14:00,1676.4,1676.4,1676.4,1676.4,2000,1103600
METROPOLIS_F2,27-12-2023,13:15:00,1676.4,1676.4,1676.4,1676.4,400,1103600
METROPOLIS_F2,27-12-2023,13:16:00,1677.85,1677.85,1677.85,1677.85,1200,1107600
METROPOLIS_F2,27-12-2023,13:17:00,1677.85,1677.85,1677.85,1677.85,400,1107600
METROPOLIS_F2,27-12-2023,13:18:00,1679.4,1679.4,1679.4,1679.4,400,1107600
METROPOLIS_F2,27-12-2023,13:19:00,1679.4,1679.4,1679.4,1679.4,400,1109200
METROPOLIS_F2,27-12-2023,13:20:00,1678.0,1678.0,1678.0,1678.0,800,1109200
METROPOLIS_F2,27-12-2023,13:21:00,1678.95,1678.95,1678.0,1678.0,2800,1110800
METROPOLIS_F2,27-12-2023,13:22:00,1678.0,1678.95,1678.0,1678.95,8800,1110800
METROPOLIS_F2,27-12-2023,13:23:00,1679.2,1679.2,1679.2,1679.2,2800,1110800
METROPOLIS_F2,27-12-2023,13:24:00,1680.75,1680.75,1680.75,1680.75,1600,1121200
METROPOLIS_F2,27-12-2023,13:25:00,1680.75,1680.75,1680.75,1680.75,400,1121200
METROPOLIS_F2,27-12-2023,13:27:00,1681.0,1685.3,1681.0,1685.0,6400,1124400
METROPOLIS_F2,27-12-2023,13:28:00,1685.15,1685.25,1685.15,1685.25,1600,1124400
METROPOLIS_F2,27-12-2023,13:29:00,1685.25,1685.25,1685.0,1685.0,800,1124400
METROPOLIS_F2,27-12-2023,13:30:00,1685.0,1685.0,1683.2,1683.2,1200,1127200
METROPOLIS_F2,27-12-2023,13:31:00,1683.2,1683.2,1683.2,1683.2,400,1127200
METROPOLIS_F2,27-12-2023,13:32:00,1683.2,1683.2,1682.95,1682.95,1200,1127200
METROPOLIS_F2,27-12-2023,13:33:00,1682.5,1682.5,1682.5,1682.5,800,1129200
METROPOLIS_F2,27-12-2023,13:34:00,1681.3,1681.3,1681.0,1681.0,1200,1129200
METROPOLIS_F2,27-12-2023,13:35:00,1682.8,1682.9,1682.8,1682.9,800,1129200
METROPOLIS_F2,27-12-2023,13:36:00,1682.35,1682.35,1682.35,1682.35,1600,1130400
METROPOLIS_F2,27-12-2023,13:37:00,1681.2,1681.35,1679.6,1681.35,2000,1130400
METROPOLIS_F2,27-12-2023,13:38:00,1681.35,1683.0,1681.35,1683.0,2400,1130400
METROPOLIS_F2,27-12-2023,13:40:00,1683.0,1684.5,1683.0,1684.5,1600,1133200
METROPOLIS_F2,27-12-2023,13:41:00,1686.45,1687.0,1686.45,1687.0,2400,1133200
METROPOLIS_F2,27-12-2023,13:43:00,1687.0,1687.35,1687.0,1687.35,1600,1132400
METROPOLIS_F2,27-12-2023,13:44:00,1688.6,1688.6,1688.6,1688.6,1600,1132400
METROPOLIS_F2,27-12-2023,13:45:00,1689.65,1691.8,1689.65,1691.8,2000,1134400
METROPOLIS_F2,27-12-2023,13:46:00,1690.45,1690.45,1690.45,1690.45,400,1134400
METROPOLIS_F2,27-12-2023,13:47:00,1690.45,1692.45,1690.45,1692.45,3200,1134400
METROPOLIS_F2,27-12-2023,13:48:00,1693.0,1693.85,1693.0,1693.85,800,1133200
METROPOLIS_F2,27-12-2023,13:49:00,1693.85,1695.6,1693.75,1695.6,2400,1133200
METROPOLIS_F2,27-12-2023,13:50:00,1696.0,1696.0,1695.0,1696.0,4400,1133200
METROPOLIS_F2,27-12-2023,13:51:00,1696.55,1696.55,1695.45,1695.65,1600,1136800
METROPOLIS_F2,27-12-2023,13:52:00,1695.45,1695.45,1693.6,1693.6,3200,1136800
METROPOLIS_F2,27-12-2023,13:53:00,1693.75,1693.75,1693.3,1693.3,1200,1136800
METROPOLIS_F2,27-12-2023,13:54:00,1693.7,1693.7,1693.7,1693.7,800,1137600
METROPOLIS_F2,27-12-2023,13:55:00,1693.85,1693.85,1693.85,1693.85,400,1137600
METROPOLIS_F2,27-12-2023,13:56:00,1694.6,1696.0,1694.6,1695.9,8800,1137600
METROPOLIS_F2,27-12-2023,13:57:00,1695.9,1695.9,1695.9,1695.9,400,1137600
METROPOLIS_F2,27-12-2023,13:58:00,1695.9,1698.0,1695.9,1698.0,2400,1136000
METROPOLIS_F2,27-12-2023,13:59:00,1698.6,1698.6,1697.25,1697.25,2400,1136000
METROPOLIS_F2,27-12-2023,14:00:00,1698.0,1699.0,1698.0,1699.0,4800,1136800
METROPOLIS_F2,27-12-2023,14:01:00,1698.0,1698.25,1698.0,1698.25,2400,1136800
METROPOLIS_F2,27-12-2023,14:03:00,1698.25,1698.25,1696.85,1696.85,1600,1139200
METROPOLIS_F2,27-12-2023,14:05:00,1696.85,1696.85,1696.85,1696.85,400,1139200
METROPOLIS_F2,27-12-2023,14:06:00,1696.85,1699.0,1696.85,1699.0,5200,1139600
METROPOLIS_F2,27-12-2023,14:07:00,1699.0,1699.05,1699.0,1699.05,1600,1139600
METROPOLIS_F2,27-12-2023,14:09:00,1699.05,1699.1,1699.05,1699.1,1200,1138000
METROPOLIS_F2,27-12-2023,14:10:00,1698.05,1698.05,1698.05,1698.05,1200,1138000
METROPOLIS_F2,27-12-2023,14:11:00,1698.05,1699.9,1698.05,1699.9,2000,1138000
METROPOLIS_F2,27-12-2023,14:12:00,1699.9,1700.0,1699.9,1700.0,2400,1139200
METROPOLIS_F2,27-12-2023,14:13:00,1700.0,1700.5,1700.0,1700.5,800,1139200
METROPOLIS_F2,27-12-2023,14:14:00,1700.5,1700.5,1699.05,1699.05,800,1139200
METROPOLIS_F2,27-12-2023,14:15:00,1699.3,1699.3,1699.3,1699.3,800,1140800
METROPOLIS_F2,27-12-2023,14:16:00,1700.45,1700.45,1700.45,1700.45,1600,1140800
METROPOLIS_F2,27-12-2023,14:17:00,1700.25,1700.6,1700.0,1700.0,1600,1140800
METROPOLIS_F2,27-12-2023,14:18:00,1699.75,1699.85,1699.75,1699.85,1600,1142400
METROPOLIS_F2,27-12-2023,14:20:00,1699.85,1699.85,1699.85,1699.85,800,1142400
METROPOLIS_F2,27-12-2023,14:21:00,1698.8,1698.8,1698.75,1698.75,1600,1142800
METROPOLIS_F2,27-12-2023,14:22:00,1698.75,1698.75,1698.75,1698.75,400,1142800
METROPOLIS_F2,27-12-2023,14:23:00,1698.75,1699.5,1698.75,1699.5,1600,1142800
METROPOLIS_F2,27-12-2023,14:25:00,1699.95,1699.95,1699.95,1699.95,800,1144400
METROPOLIS_F2,27-12-2023,14:26:00,1696.9,1696.9,1696.9,1696.9,800,1144400
METROPOLIS_F2,27-12-2023,14:27:00,1696.9,1697.05,1696.9,1697.05,800,1145200
METROPOLIS_F2,27-12-2023,14:29:00,1697.05,1700.6,1697.05,1700.6,7200,1145200
METROPOLIS_F2,27-12-2023,14:30:00,1700.6,1701.0,1700.6,1701.0,1600,1145200
METROPOLIS_F2,27-12-2023,14:31:00,1701.0,1702.75,1701.0,1702.5,3600,1146000
METROPOLIS_F2,27-12-2023,14:32:00,1702.0,1702.0,1700.15,1700.8,2800,1146000
METROPOLIS_F2,27-12-2023,14:33:00,1700.8,1700.8,1700.8,1700.8,400,1146000
METROPOLIS_F2,27-12-2023,14:34:00,1700.8,1700.8,1700.8,1700.8,400,1146800
METROPOLIS_F2,27-12-2023,14:35:00,1700.8,1700.8,1700.8,1700.8,2400,1146800
METROPOLIS_F2,27-12-2023,14:36:00,1700.8,1700.8,1700.8,1700.8,400,1148400
METROPOLIS_F2,27-12-2023,14:37:00,1701.1,1702.0,1701.1,1702.0,800,1148400
METROPOLIS_F2,27-12-2023,14:38:00,1699.9,1699.9,1699.9,1699.9,3600,1148400
METROPOLIS_F2,27-12-2023,14:39:00,1699.7,1699.7,1698.25,1698.3,4800,1149600
METROPOLIS_F2,27-12-2023,14:40:00,1698.3,1698.3,1696.4,1696.4,2400,1149600
METROPOLIS_F2,27-12-2023,14:41:00,1695.25,1695.25,1692.05,1693.45,7200,1149600
METROPOLIS_F2,27-12-2023,14:42:00,1694.5,1694.5,1694.5,1694.5,800,1149600
METROPOLIS_F2,27-12-2023,14:43:00,1694.5,1695.45,1693.2,1693.2,3200,1155200
METROPOLIS_F2,27-12-2023,14:44:00,1693.2,1695.25,1693.2,1695.25,2000,1155200
METROPOLIS_F2,27-12-2023,14:45:00,1695.25,1695.25,1695.25,1695.25,800,1158000
METROPOLIS_F2,27-12-2023,14:46:00,1695.25,1695.25,1695.25,1695.25,400,1158000
METROPOLIS_F2,27-12-2023,14:47:00,1693.3,1693.3,1693.25,1693.25,2400,1158000
METROPOLIS_F2,27-12-2023,14:48:00,1694.0,1694.0,1694.0,1694.0,400,1158000
METROPOLIS_F2,27-12-2023,14:49:00,1694.8,1694.8,1694.8,1694.8,1200,1160400
METROPOLIS_F2,27-12-2023,14:50:00,1694.8,1694.8,1694.8,1694.8,400,1160400
METROPOLIS_F2,27-12-2023,14:51:00,1695.05,1695.05,1695.05,1695.05,800,1160400
METROPOLIS_F2,27-12-2023,14:52:00,1695.05,1695.05,1693.0,1693.0,1600,1161600
METROPOLIS_F2,27-12-2023,14:53:00,1693.0,1693.0,1693.0,1693.0,800,1161600
METROPOLIS_F2,27-12-2023,14:54:00,1693.0,1693.0,1688.8,1688.8,3600,1165600
METROPOLIS_F2,27-12-2023,14:55:00,1688.7,1688.7,1688.7,1688.7,1200,1165600
METROPOLIS_F2,27-12-2023,14:56:00,1688.7,1688.7,1688.7,1688.7,400,1165600
METROPOLIS_F2,27-12-2023,14:57:00,1691.35,1691.35,1691.35,1691.35,400,1165600
METROPOLIS_F2,27-12-2023,14:58:00,1690.0,1690.0,1689.0,1689.0,1600,1165600
METROPOLIS_F2,27-12-2023,14:59:00,1689.95,1689.95,1687.05,1687.05,4000,1165600
METROPOLIS_F2,27-12-2023,15:00:00,1689.5,1689.5,1688.4,1688.4,2000,1165600
METROPOLIS_F2,27-12-2023,15:01:00,1688.3,1689.0,1688.3,1689.0,1200,1165600
METROPOLIS_F2,27-12-2023,15:02:00,1688.95,1688.95,1687.05,1687.05,2000,1165600
METROPOLIS_F2,27-12-2023,15:03:00,1686.65,1686.65,1685.05,1685.05,3600,1166000
METROPOLIS_F2,27-12-2023,15:04:00,1685.05,1685.05,1684.5,1685.0,1600,1166000
METROPOLIS_F2,27-12-2023,15:05:00,1685.95,1686.0,1685.0,1686.0,4000,1166000
METROPOLIS_F2,27-12-2023,15:06:00,1686.55,1686.55,1684.65,1684.65,3600,1166000
METROPOLIS_F2,27-12-2023,15:07:00,1686.05,1686.05,1683.35,1684.4,5200,1165200
METROPOLIS_F2,27-12-2023,15:08:00,1683.95,1685.0,1683.05,1685.0,6000,1165200
METROPOLIS_F2,27-12-2023,15:09:00,1685.0,1686.0,1684.0,1684.0,7600,1166800
METROPOLIS_F2,27-12-2023,15:10:00,1684.0,1684.0,1684.0,1684.0,400,1166800
METROPOLIS_F2,27-12-2023,15:11:00,1683.9,1683.9,1683.65,1683.65,2000,1166800
METROPOLIS_F2,27-12-2023,15:12:00,1683.55,1684.65,1683.55,1684.0,2400,1165600
