<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATAPOWER_F3,13-12-2023,11:43:00,345.3,345.3,345.3,345.3,3375,1252125
TATAPOWER_F3,13-12-2023,11:44:00,345.65,345.65,345.65,345.65,3375,1252125
TATAPOWER_F3,13-12-2023,11:48:00,344.1,344.1,344.1,344.1,3375,1258875
TATAPOWER_F3,13-12-2023,11:49:00,344.0,344.0,344.0,344.0,3375,1258875
TATAPOWER_F3,13-12-2023,11:51:00,343.05,343.05,343.05,343.05,13500,1252125
TATAPOWER_F3,13-12-2023,11:52:00,343.0,343.0,343.0,343.0,10125,1252125
TATAPOWER_F3,13-12-2023,11:57:00,343.15,343.15,343.15,343.15,6750,1262250
TATAPOWER_F3,13-12-2023,11:58:00,342.4,342.4,342.4,342.4,6750,1262250
TATAPOWER_F3,13-12-2023,12:02:00,343.15,343.15,343.15,343.15,6750,1262250
TATAPOWER_F3,13-12-2023,12:13:00,342.1,342.1,342.1,342.1,3375,1265625
TATAPOWER_F3,13-12-2023,12:14:00,342.0,342.0,342.0,342.0,6750,1265625
TATAPOWER_F3,13-12-2023,12:15:00,342.2,342.2,342.2,342.2,3375,1262250
TATAPOWER_F3,13-12-2023,12:17:00,342.5,342.5,342.5,342.5,3375,1262250
TATAPOWER_F3,13-12-2023,12:27:00,342.35,342.6,342.35,342.6,50625,1299375
TATAPOWER_F3,13-12-2023,12:28:00,342.6,342.6,342.6,342.6,3375,1299375
TATAPOWER_F3,13-12-2023,12:29:00,342.6,342.6,342.6,342.6,3375,1299375
TATAPOWER_F3,13-12-2023,12:31:00,342.5,342.5,342.5,342.5,3375,1323000
TATAPOWER_F3,13-12-2023,12:43:00,342.5,342.5,342.5,342.5,3375,1326375
TATAPOWER_F3,13-12-2023,12:46:00,342.95,342.95,342.95,342.95,3375,1323000
TATAPOWER_F3,13-12-2023,12:47:00,343.65,343.65,343.65,343.65,3375,1323000
TATAPOWER_F3,13-12-2023,12:49:00,343.65,343.65,343.65,343.65,6750,1323000
TATAPOWER_F3,13-12-2023,13:04:00,343.3,343.3,343.3,343.3,10125,1323000
TATAPOWER_F3,13-12-2023,13:06:00,343.0,343.0,343.0,343.0,13500,1323000
TATAPOWER_F3,13-12-2023,13:33:00,342.55,342.55,342.55,342.55,3375,1343250
TATAPOWER_F3,13-12-2023,13:34:00,342.8,342.8,342.8,342.8,6750,1343250
TATAPOWER_F3,13-12-2023,13:38:00,343.05,343.15,343.05,343.15,10125,1339875
TATAPOWER_F3,13-12-2023,13:39:00,343.2,343.2,343.2,343.2,3375,1339875
TATAPOWER_F3,13-12-2023,13:44:00,343.3,343.3,343.3,343.3,6750,1346625
TATAPOWER_F3,13-12-2023,14:18:00,342.7,342.7,342.7,342.7,3375,1346625
TATAPOWER_F3,13-12-2023,14:22:00,342.5,342.5,342.5,342.5,3375,1350000
TATAPOWER_F3,13-12-2023,14:39:00,345.0,345.0,345.0,345.0,3375,1346625
TATAPOWER_F3,13-12-2023,14:48:00,344.1,344.1,344.1,344.1,3375,1346625
TATAPOWER_F3,13-12-2023,14:49:00,344.1,344.1,344.1,344.1,3375,1350000
TATAPOWER_F3,13-12-2023,14:51:00,344.4,344.5,344.4,344.5,6750,1350000
TATAPOWER_F3,13-12-2023,14:59:00,344.05,344.05,344.05,344.05,3375,1356750
TATAPOWER_F3,13-12-2023,15:01:00,344.5,344.5,344.5,344.5,3375,1353375
TATAPOWER_F3,13-12-2023,15:02:00,345.2,345.2,345.15,345.15,16875,1353375
TATAPOWER_F3,13-12-2023,15:03:00,344.9,344.9,344.9,344.9,3375,1353375
TATAPOWER_F3,13-12-2023,15:04:00,345.5,345.5,345.5,345.5,3375,1360125
TATAPOWER_F3,13-12-2023,15:05:00,346.0,346.0,346.0,346.0,3375,1360125
TATAPOWER_F3,13-12-2023,15:06:00,346.0,346.0,346.0,346.0,16875,1360125
TATAPOWER_F3,13-12-2023,15:10:00,345.1,345.1,345.1,345.1,3375,1360125
TATAPOWER_F3,13-12-2023,15:12:00,345.8,345.8,345.8,345.8,6750,1360125
TATAPOWER_F3,13-12-2023,15:15:00,345.15,345.15,345.15,345.15,10125,1360125
TATAPOWER_F3,13-12-2023,15:16:00,345.1,345.1,345.1,345.1,16875,1353375
TATAPOWER_F3,13-12-2023,15:18:00,345.0,345.0,345.0,345.0,3375,1353375
TATAPOWER_F3,13-12-2023,15:21:00,345.0,345.0,345.0,345.0,3375,1346625
TATAPOWER_F3,13-12-2023,15:22:00,345.0,345.0,344.7,344.7,6750,1350000
TATAPOWER_F3,13-12-2023,15:24:00,344.0,344.0,344.0,344.0,6750,1350000
TATAPOWER_F3,13-12-2023,15:27:00,344.0,344.0,344.0,344.0,3375,1356750
TATAPOWER_F3,13-12-2023,15:28:00,344.0,344.0,344.0,344.0,6750,1356750
TATAPOWER_F3,13-12-2023,15:29:00,343.95,343.95,343.75,343.75,10125,1356750
TATAPOWER_F3,14-12-2023,09:16:00,346.0,346.25,346.0,346.25,6751,1346625
TATAPOWER_F3,14-12-2023,09:17:00,346.25,346.25,345.5,345.5,10125,1346625
TATAPOWER_F3,14-12-2023,09:18:00,345.0,345.0,344.85,344.85,10125,1353375
TATAPOWER_F3,14-12-2023,09:19:00,344.75,344.75,344.75,344.75,3375,1353375
TATAPOWER_F3,14-12-2023,09:22:00,344.75,344.75,344.75,344.75,3375,1356750
TATAPOWER_F3,14-12-2023,09:23:00,343.75,343.75,343.75,343.75,3375,1356750
TATAPOWER_F3,14-12-2023,09:24:00,343.75,343.75,343.75,343.75,3375,1356750
TATAPOWER_F3,14-12-2023,09:26:00,343.6,343.6,343.6,343.6,16875,1356750
TATAPOWER_F3,14-12-2023,09:27:00,343.6,343.6,343.6,343.6,3375,1350000
TATAPOWER_F3,14-12-2023,09:30:00,344.85,344.85,344.85,344.85,3375,1346625
TATAPOWER_F3,14-12-2023,09:34:00,344.15,344.15,344.15,344.15,3375,1346625
TATAPOWER_F3,14-12-2023,09:38:00,344.35,344.35,344.35,344.35,3375,1346625
TATAPOWER_F3,14-12-2023,09:40:00,344.35,344.35,344.35,344.35,3375,1346625
TATAPOWER_F3,14-12-2023,09:42:00,344.35,344.35,344.2,344.2,6750,1350000
TATAPOWER_F3,14-12-2023,09:46:00,344.5,344.5,344.5,344.5,3375,1353375
TATAPOWER_F3,14-12-2023,09:47:00,344.55,344.55,344.55,344.55,3375,1353375
TATAPOWER_F3,14-12-2023,09:49:00,344.1,344.1,344.1,344.1,3375,1353375
TATAPOWER_F3,14-12-2023,09:58:00,343.5,343.5,343.5,343.5,3375,1353375
TATAPOWER_F3,14-12-2023,10:02:00,343.4,343.4,343.4,343.4,3375,1356750
TATAPOWER_F3,14-12-2023,10:07:00,342.8,342.8,342.8,342.8,3375,1353375
TATAPOWER_F3,14-12-2023,10:08:00,342.8,342.8,342.8,342.8,3375,1353375
TATAPOWER_F3,14-12-2023,10:09:00,342.95,342.95,342.95,342.95,3375,1356750
TATAPOWER_F3,14-12-2023,10:10:00,342.95,342.95,342.95,342.95,3375,1356750
TATAPOWER_F3,14-12-2023,10:12:00,342.95,342.95,342.95,342.95,3375,1356750
TATAPOWER_F3,14-12-2023,10:14:00,342.5,342.5,342.5,342.5,3375,1356750
TATAPOWER_F3,14-12-2023,10:16:00,342.45,342.45,342.45,342.45,3375,1360125
TATAPOWER_F3,14-12-2023,10:17:00,342.45,342.45,342.45,342.45,3375,1360125
TATAPOWER_F3,14-12-2023,10:18:00,342.25,342.25,342.25,342.25,6750,1360125
TATAPOWER_F3,14-12-2023,10:22:00,342.15,342.15,342.15,342.15,10125,1360125
TATAPOWER_F3,14-12-2023,10:30:00,342.85,342.85,342.85,342.85,3375,1363500
TATAPOWER_F3,14-12-2023,10:43:00,342.0,342.0,342.0,342.0,10125,1363500
TATAPOWER_F3,14-12-2023,10:47:00,342.15,342.15,341.95,341.95,6750,1370250
TATAPOWER_F3,14-12-2023,10:55:00,341.0,341.0,341.0,341.0,10125,1366875
TATAPOWER_F3,14-12-2023,10:57:00,341.0,341.0,341.0,341.0,3375,1366875
TATAPOWER_F3,14-12-2023,10:59:00,341.6,341.6,341.6,341.6,3375,1366875
TATAPOWER_F3,14-12-2023,11:01:00,341.1,341.1,341.1,341.1,3375,1366875
TATAPOWER_F3,14-12-2023,11:05:00,341.45,341.45,341.0,341.0,10125,1366875
TATAPOWER_F3,14-12-2023,11:06:00,341.05,341.05,341.05,341.05,3375,1373625
TATAPOWER_F3,14-12-2023,11:07:00,340.7,340.7,340.7,340.7,3375,1373625
TATAPOWER_F3,14-12-2023,11:09:00,340.7,340.7,340.7,340.7,3375,1377000
TATAPOWER_F3,14-12-2023,11:12:00,341.85,341.85,341.85,341.85,16875,1373625
TATAPOWER_F3,14-12-2023,11:24:00,341.5,341.5,341.5,341.5,3375,1387125
TATAPOWER_F3,14-12-2023,11:38:00,342.75,342.75,342.75,342.75,3375,1383750
TATAPOWER_F3,14-12-2023,11:42:00,342.85,342.85,342.85,342.85,3375,1387125
TATAPOWER_F3,14-12-2023,11:49:00,342.85,342.85,342.85,342.85,3375,1390500
TATAPOWER_F3,14-12-2023,12:02:00,342.8,342.8,342.8,342.8,3375,1393875
TATAPOWER_F3,14-12-2023,12:03:00,342.7,342.7,342.7,342.7,3375,1393875
TATAPOWER_F3,14-12-2023,12:04:00,342.6,342.6,342.6,342.6,3375,1393875
TATAPOWER_F3,14-12-2023,12:05:00,342.5,342.5,342.5,342.5,3375,1393875
TATAPOWER_F3,14-12-2023,12:19:00,342.2,342.2,342.2,342.2,3375,1397250
TATAPOWER_F3,14-12-2023,12:25:00,342.85,342.85,342.85,342.85,6750,1393875
TATAPOWER_F3,14-12-2023,12:27:00,342.85,342.85,342.85,342.85,3375,1397250
TATAPOWER_F3,14-12-2023,12:34:00,343.0,343.0,343.0,343.0,3375,1393875
TATAPOWER_F3,14-12-2023,12:37:00,343.0,343.0,343.0,343.0,3375,1390500
TATAPOWER_F3,14-12-2023,12:42:00,342.7,342.7,342.7,342.7,3375,1393875
TATAPOWER_F3,14-12-2023,12:44:00,342.55,342.55,342.55,342.55,3375,1393875
TATAPOWER_F3,14-12-2023,12:56:00,342.5,342.5,342.5,342.5,3375,1393875
TATAPOWER_F3,14-12-2023,13:05:00,342.1,342.1,342.1,342.1,3375,1393875
TATAPOWER_F3,14-12-2023,13:11:00,342.0,342.0,342.0,342.0,3375,1393875
TATAPOWER_F3,14-12-2023,13:15:00,342.05,342.05,342.05,342.05,3375,1393875
TATAPOWER_F3,14-12-2023,13:16:00,342.0,342.0,342.0,342.0,3375,1390500
TATAPOWER_F3,14-12-2023,13:35:00,342.0,342.0,342.0,342.0,3375,1390500
TATAPOWER_F3,14-12-2023,13:37:00,341.5,341.5,341.5,341.5,3375,1390500
TATAPOWER_F3,14-12-2023,14:10:00,342.0,342.0,342.0,342.0,3375,1393875
TATAPOWER_F3,14-12-2023,14:18:00,342.0,342.0,342.0,342.0,3375,1397250
TATAPOWER_F3,14-12-2023,14:24:00,341.5,341.5,341.5,341.5,3375,1397250
TATAPOWER_F3,14-12-2023,14:32:00,342.0,342.0,342.0,342.0,16875,1400625
TATAPOWER_F3,14-12-2023,14:36:00,341.55,341.55,341.55,341.55,13500,1417500
TATAPOWER_F3,14-12-2023,14:43:00,341.75,341.75,341.75,341.75,3375,1420875
TATAPOWER_F3,14-12-2023,15:12:00,341.6,341.6,341.6,341.6,3375,1424250
TATAPOWER_F3,14-12-2023,15:14:00,341.55,341.55,341.55,341.55,6750,1424250
TATAPOWER_F3,14-12-2023,15:21:00,341.5,341.5,341.5,341.5,3375,1434375
TATAPOWER_F3,14-12-2023,15:26:00,341.9,341.9,341.9,341.9,23625,1431000
TATAPOWER_F3,14-12-2023,15:28:00,342.0,342.0,342.0,342.0,3375,1410750
TATAPOWER_F3,14-12-2023,15:30:00,342.25,342.25,342.25,342.25,3375,1410750
TATAPOWER_F3,15-12-2023,09:21:00,343.7,343.7,343.7,343.7,3376,1404000
TATAPOWER_F3,15-12-2023,09:22:00,343.0,343.0,343.0,343.0,3375,1404000
TATAPOWER_F3,15-12-2023,09:24:00,343.0,343.0,343.0,343.0,3375,1407375
TATAPOWER_F3,15-12-2023,09:25:00,343.0,343.0,343.0,343.0,3375,1407375
TATAPOWER_F3,15-12-2023,09:26:00,343.2,343.2,343.2,343.2,16875,1407375
TATAPOWER_F3,15-12-2023,09:28:00,343.8,343.8,343.8,343.8,3375,1400625
TATAPOWER_F3,15-12-2023,09:29:00,343.9,343.9,343.0,343.0,13500,1400625
TATAPOWER_F3,15-12-2023,09:31:00,342.5,342.5,342.5,342.5,6750,1407375
TATAPOWER_F3,15-12-2023,09:32:00,342.5,342.7,342.5,342.7,10125,1407375
TATAPOWER_F3,15-12-2023,09:35:00,342.8,342.8,342.8,342.8,3375,1404000
TATAPOWER_F3,15-12-2023,09:36:00,342.75,342.75,342.75,342.75,3375,1404000
TATAPOWER_F3,15-12-2023,09:39:00,341.3,341.3,341.3,341.3,30375,1404000
TATAPOWER_F3,15-12-2023,09:42:00,341.75,341.75,341.75,341.75,3375,1383750
TATAPOWER_F3,15-12-2023,09:49:00,343.0,343.0,343.0,343.0,3375,1383750
TATAPOWER_F3,15-12-2023,09:50:00,343.15,343.15,343.15,343.15,3375,1383750
TATAPOWER_F3,15-12-2023,09:53:00,343.0,343.0,343.0,343.0,3375,1383750
TATAPOWER_F3,15-12-2023,09:57:00,343.55,343.55,343.55,343.55,3375,1383750
TATAPOWER_F3,15-12-2023,09:59:00,343.55,343.55,343.55,343.55,3375,1383750
TATAPOWER_F3,15-12-2023,10:00:00,343.45,343.45,343.45,343.45,3375,1387125
TATAPOWER_F3,15-12-2023,10:03:00,343.3,343.3,343.3,343.3,3375,1390500
TATAPOWER_F3,15-12-2023,10:06:00,343.0,343.0,343.0,343.0,3375,1393875
TATAPOWER_F3,15-12-2023,10:24:00,342.0,342.0,342.0,342.0,6750,1397250
TATAPOWER_F3,15-12-2023,10:26:00,341.8,341.8,341.8,341.8,3375,1397250
TATAPOWER_F3,15-12-2023,10:28:00,342.0,342.0,342.0,342.0,3375,1407375
TATAPOWER_F3,15-12-2023,10:29:00,342.0,342.0,342.0,342.0,3375,1407375
TATAPOWER_F3,15-12-2023,10:32:00,341.8,341.8,341.8,341.8,3375,1407375
TATAPOWER_F3,15-12-2023,10:39:00,341.55,341.55,341.55,341.55,6750,1407375
TATAPOWER_F3,15-12-2023,10:45:00,341.55,341.55,341.55,341.55,3375,1407375
TATAPOWER_F3,15-12-2023,10:47:00,340.75,340.75,340.75,340.75,3375,1407375
TATAPOWER_F3,15-12-2023,10:50:00,339.2,339.2,339.05,339.05,6750,1407375
TATAPOWER_F3,15-12-2023,10:54:00,339.0,339.0,339.0,339.0,3375,1404000
TATAPOWER_F3,15-12-2023,11:11:00,339.0,339.0,339.0,339.0,3375,1400625
TATAPOWER_F3,15-12-2023,11:32:00,339.6,339.6,339.15,339.15,13500,1397250
TATAPOWER_F3,15-12-2023,11:34:00,339.05,339.05,339.05,339.05,3375,1397250
TATAPOWER_F3,15-12-2023,11:52:00,339.85,339.85,339.85,339.85,3375,1400625
TATAPOWER_F3,15-12-2023,12:03:00,339.75,339.75,339.75,339.75,16875,1404000
TATAPOWER_F3,15-12-2023,12:06:00,339.85,339.85,339.85,339.85,13500,1420875
TATAPOWER_F3,15-12-2023,12:14:00,339.15,339.15,339.15,339.15,3375,1434375
TATAPOWER_F3,15-12-2023,12:15:00,339.15,339.15,339.15,339.15,37125,1434375
TATAPOWER_F3,15-12-2023,12:16:00,339.15,339.15,339.15,339.15,6750,1434375
TATAPOWER_F3,15-12-2023,12:42:00,340.3,340.3,340.3,340.3,3375,1447875
TATAPOWER_F3,15-12-2023,12:52:00,340.1,340.1,340.1,340.1,3375,1447875
TATAPOWER_F3,15-12-2023,12:53:00,340.0,340.0,340.0,340.0,10125,1447875
TATAPOWER_F3,15-12-2023,12:58:00,340.05,340.05,340.05,340.05,3375,1444500
TATAPOWER_F3,15-12-2023,13:31:00,339.4,339.4,339.4,339.4,3375,1447875
TATAPOWER_F3,15-12-2023,14:03:00,339.05,339.05,339.05,339.05,6750,1447875
TATAPOWER_F3,15-12-2023,14:07:00,338.65,338.65,338.65,338.65,3375,1444500
TATAPOWER_F3,15-12-2023,14:10:00,338.65,338.65,338.65,338.65,13500,1441125
TATAPOWER_F3,15-12-2023,14:19:00,338.5,338.5,338.5,338.5,6750,1437750
TATAPOWER_F3,15-12-2023,14:50:00,338.5,338.5,338.5,338.5,3375,1431000
TATAPOWER_F3,15-12-2023,14:51:00,341.1,341.1,341.1,341.1,3375,1431000
TATAPOWER_F3,15-12-2023,14:52:00,342.0,342.0,342.0,342.0,3375,1434375
TATAPOWER_F3,15-12-2023,14:56:00,340.9,340.9,340.9,340.9,3375,1434375
TATAPOWER_F3,15-12-2023,15:04:00,340.75,340.75,340.75,340.75,3375,1431000
TATAPOWER_F3,15-12-2023,15:14:00,340.2,340.2,340.2,340.2,3375,1427625
TATAPOWER_F3,15-12-2023,15:17:00,339.6,339.6,339.6,339.6,3375,1431000
TATAPOWER_F3,15-12-2023,15:19:00,339.6,339.6,339.6,339.6,3375,1431000
TATAPOWER_F3,18-12-2023,09:15:00,342.95,342.95,341.55,341.55,10126,1431000
TATAPOWER_F3,18-12-2023,09:16:00,341.3,341.3,341.05,341.05,20250,1431000
TATAPOWER_F3,18-12-2023,09:19:00,342.7,342.7,341.7,341.7,16875,1434375
TATAPOWER_F3,18-12-2023,09:21:00,340.8,340.8,340.8,340.8,3375,1447875
TATAPOWER_F3,18-12-2023,09:22:00,340.8,340.8,340.8,340.8,6750,1447875
TATAPOWER_F3,18-12-2023,09:24:00,341.45,341.45,341.45,341.45,3375,1454625
TATAPOWER_F3,18-12-2023,09:30:00,342.7,342.7,342.7,342.7,6750,1458000
TATAPOWER_F3,18-12-2023,09:32:00,342.0,342.0,342.0,342.0,3375,1458000
TATAPOWER_F3,18-12-2023,09:33:00,341.45,341.45,341.45,341.45,3375,1458000
TATAPOWER_F3,18-12-2023,09:36:00,341.2,341.2,341.2,341.2,6750,1461375
TATAPOWER_F3,18-12-2023,09:41:00,341.55,341.55,341.55,341.55,3375,1464750
TATAPOWER_F3,18-12-2023,09:46:00,342.7,342.7,342.7,342.7,3375,1461375
TATAPOWER_F3,18-12-2023,09:47:00,343.7,343.7,343.7,343.7,3375,1461375
TATAPOWER_F3,18-12-2023,09:48:00,343.7,343.7,343.7,343.7,3375,1464750
TATAPOWER_F3,18-12-2023,09:49:00,343.6,343.6,343.6,343.6,3375,1464750
TATAPOWER_F3,18-12-2023,09:52:00,343.15,343.15,343.15,343.15,3375,1471500
TATAPOWER_F3,18-12-2023,09:54:00,343.4,343.4,343.4,343.4,3375,1474875
TATAPOWER_F3,18-12-2023,09:56:00,343.2,343.2,343.2,343.2,3375,1474875
TATAPOWER_F3,18-12-2023,09:57:00,343.2,343.2,343.2,343.2,3375,1471500
TATAPOWER_F3,18-12-2023,10:04:00,343.6,343.6,343.6,343.6,3375,1468125
TATAPOWER_F3,18-12-2023,10:09:00,343.15,343.15,343.15,343.15,3375,1468125
TATAPOWER_F3,18-12-2023,10:11:00,343.0,343.0,343.0,343.0,3375,1468125
TATAPOWER_F3,18-12-2023,10:17:00,343.4,343.4,343.4,343.4,3375,1461375
TATAPOWER_F3,18-12-2023,10:18:00,343.5,343.5,343.5,343.5,3375,1458000
TATAPOWER_F3,18-12-2023,10:21:00,343.8,343.8,343.8,343.8,3375,1461375
TATAPOWER_F3,18-12-2023,10:23:00,344.0,344.0,344.0,344.0,6750,1461375
TATAPOWER_F3,18-12-2023,10:27:00,344.5,344.5,344.5,344.5,3375,1454625
TATAPOWER_F3,18-12-2023,10:29:00,344.5,344.5,344.5,344.5,3375,1454625
TATAPOWER_F3,18-12-2023,10:31:00,344.0,344.0,344.0,344.0,3375,1451250
TATAPOWER_F3,18-12-2023,10:37:00,345.0,345.0,345.0,345.0,16875,1454625
TATAPOWER_F3,18-12-2023,10:38:00,346.0,346.0,346.0,346.0,3375,1454625
TATAPOWER_F3,18-12-2023,10:41:00,346.0,346.0,346.0,346.0,3375,1441125
TATAPOWER_F3,18-12-2023,10:43:00,344.45,344.45,344.45,344.45,6750,1437750
TATAPOWER_F3,18-12-2023,10:49:00,344.45,344.45,344.45,344.45,3375,1434375
TATAPOWER_F3,18-12-2023,10:51:00,344.45,344.45,344.45,344.45,6750,1431000
TATAPOWER_F3,18-12-2023,10:52:00,344.0,344.0,344.0,344.0,3375,1431000
TATAPOWER_F3,18-12-2023,10:57:00,344.7,344.7,344.7,344.7,3375,1437750
TATAPOWER_F3,18-12-2023,10:59:00,344.55,344.55,344.55,344.55,3375,1437750
TATAPOWER_F3,18-12-2023,11:01:00,344.5,344.5,344.5,344.5,3375,1437750
TATAPOWER_F3,18-12-2023,11:10:00,344.6,344.6,344.6,344.6,3375,1437750
TATAPOWER_F3,18-12-2023,11:11:00,344.6,344.6,344.6,344.6,3375,1437750
TATAPOWER_F3,18-12-2023,11:13:00,344.75,344.75,344.75,344.75,3375,1434375
TATAPOWER_F3,18-12-2023,11:21:00,344.0,344.0,344.0,344.0,3375,1437750
TATAPOWER_F3,18-12-2023,11:33:00,345.0,345.0,345.0,345.0,10125,1437750
TATAPOWER_F3,18-12-2023,11:37:00,344.9,344.9,344.9,344.9,3375,1427625
TATAPOWER_F3,18-12-2023,11:43:00,344.75,344.75,344.75,344.75,3375,1431000
TATAPOWER_F3,18-12-2023,12:13:00,344.25,344.25,344.25,344.25,3375,1427625
TATAPOWER_F3,18-12-2023,12:17:00,344.0,344.0,344.0,344.0,3375,1424250
TATAPOWER_F3,18-12-2023,12:22:00,343.75,343.75,343.7,343.7,6750,1424250
TATAPOWER_F3,18-12-2023,12:41:00,343.15,343.15,343.15,343.15,6750,1424250
TATAPOWER_F3,18-12-2023,12:55:00,342.95,342.95,342.95,342.95,3375,1417500
TATAPOWER_F3,18-12-2023,13:02:00,342.9,342.9,342.9,342.9,3375,1414125
TATAPOWER_F3,18-12-2023,13:12:00,342.75,342.75,342.75,342.75,3375,1414125
TATAPOWER_F3,18-12-2023,13:18:00,343.0,343.0,343.0,343.0,3375,1414125
TATAPOWER_F3,18-12-2023,13:19:00,343.25,343.25,343.25,343.25,3375,1414125
TATAPOWER_F3,18-12-2023,13:25:00,343.5,343.5,343.5,343.5,3375,1417500
TATAPOWER_F3,18-12-2023,13:44:00,344.1,344.1,344.1,344.1,3375,1417500
TATAPOWER_F3,18-12-2023,13:58:00,344.0,344.0,344.0,344.0,3375,1420875
TATAPOWER_F3,18-12-2023,14:01:00,344.0,344.0,344.0,344.0,3375,1424250
TATAPOWER_F3,18-12-2023,14:13:00,344.0,344.0,344.0,344.0,3375,1424250
TATAPOWER_F3,18-12-2023,14:14:00,344.0,344.0,344.0,344.0,6750,1424250
TATAPOWER_F3,18-12-2023,14:30:00,344.0,344.0,344.0,344.0,3375,1414125
TATAPOWER_F3,18-12-2023,14:38:00,345.0,345.0,345.0,345.0,6750,1410750
TATAPOWER_F3,18-12-2023,14:43:00,344.05,344.05,344.05,344.05,6750,1404000
TATAPOWER_F3,18-12-2023,15:02:00,343.85,343.85,343.85,343.85,6750,1397250
TATAPOWER_F3,18-12-2023,15:16:00,343.2,343.2,343.2,343.2,3375,1404000
TATAPOWER_F3,18-12-2023,15:22:00,343.0,343.0,343.0,343.0,6750,1404000
TATAPOWER_F3,18-12-2023,15:26:00,342.8,342.8,342.8,342.8,6750,1404000
TATAPOWER_F3,18-12-2023,15:29:00,343.1,343.1,343.1,343.1,6750,1407375
TATAPOWER_F3,18-12-2023,15:30:00,343.2,343.2,343.2,343.2,3375,1407375
TATAPOWER_F3,19-12-2023,09:20:00,342.1,342.1,341.7,341.7,6751,1414125
TATAPOWER_F3,19-12-2023,09:21:00,341.7,341.7,341.7,341.7,3375,1410750
TATAPOWER_F3,19-12-2023,09:22:00,341.7,341.7,341.7,341.7,3375,1410750
TATAPOWER_F3,19-12-2023,09:23:00,341.7,341.7,341.7,341.7,23625,1410750
TATAPOWER_F3,19-12-2023,09:25:00,342.3,342.3,342.3,342.3,16875,1424250
TATAPOWER_F3,19-12-2023,09:27:00,341.85,341.85,341.85,341.85,3375,1407375
TATAPOWER_F3,19-12-2023,09:29:00,342.25,342.25,342.25,342.25,3375,1407375
TATAPOWER_F3,19-12-2023,09:37:00,341.0,341.0,341.0,341.0,3375,1410750
TATAPOWER_F3,19-12-2023,09:38:00,340.1,340.1,340.1,340.1,33750,1414125
TATAPOWER_F3,19-12-2023,09:39:00,340.1,340.1,340.1,340.1,3375,1414125
TATAPOWER_F3,19-12-2023,09:41:00,340.65,341.1,340.65,341.1,6750,1414125
TATAPOWER_F3,19-12-2023,09:51:00,342.0,342.0,342.0,342.0,6750,1414125
TATAPOWER_F3,19-12-2023,09:52:00,342.0,342.0,342.0,342.0,6750,1414125
TATAPOWER_F3,19-12-2023,09:54:00,341.35,341.4,341.35,341.4,6750,1414125
TATAPOWER_F3,19-12-2023,10:03:00,340.5,340.5,340.5,340.5,3375,1417500
TATAPOWER_F3,19-12-2023,10:05:00,339.2,339.2,339.2,339.2,10125,1417500
TATAPOWER_F3,19-12-2023,10:06:00,338.9,338.9,338.9,338.9,3375,1417500
TATAPOWER_F3,19-12-2023,10:07:00,338.05,338.05,337.8,337.8,16875,1417500
TATAPOWER_F3,19-12-2023,10:09:00,337.0,337.0,337.0,337.0,3375,1420875
TATAPOWER_F3,19-12-2023,10:10:00,336.95,336.95,336.95,336.95,3375,1420875
TATAPOWER_F3,19-12-2023,10:12:00,336.95,336.95,336.95,336.95,3375,1417500
TATAPOWER_F3,19-12-2023,10:13:00,337.1,337.1,337.1,337.1,3375,1417500
TATAPOWER_F3,19-12-2023,10:14:00,337.35,337.35,337.35,337.35,3375,1417500
TATAPOWER_F3,19-12-2023,10:15:00,337.0,337.0,337.0,337.0,3375,1417500
TATAPOWER_F3,19-12-2023,10:20:00,338.75,338.75,338.75,338.75,3375,1417500
TATAPOWER_F3,19-12-2023,10:22:00,338.2,338.2,338.2,338.2,3375,1414125
TATAPOWER_F3,19-12-2023,10:26:00,338.2,338.2,338.2,338.2,3375,1410750
TATAPOWER_F3,19-12-2023,10:27:00,338.2,338.2,338.2,338.2,3375,1414125
TATAPOWER_F3,19-12-2023,10:50:00,339.25,339.25,339.25,339.25,3375,1414125
TATAPOWER_F3,19-12-2023,10:51:00,339.25,339.25,339.25,339.25,3375,1417500
TATAPOWER_F3,19-12-2023,10:52:00,339.0,339.0,339.0,339.0,6750,1417500
TATAPOWER_F3,19-12-2023,11:10:00,339.75,339.75,339.75,339.75,3375,1424250
TATAPOWER_F3,19-12-2023,11:11:00,339.75,339.75,339.75,339.75,3375,1424250
TATAPOWER_F3,19-12-2023,11:14:00,339.75,339.75,339.75,339.75,3375,1417500
TATAPOWER_F3,19-12-2023,11:47:00,340.5,340.5,340.5,340.5,3375,1414125
TATAPOWER_F3,19-12-2023,11:52:00,341.35,341.35,341.35,341.35,6750,1414125
TATAPOWER_F3,19-12-2023,11:59:00,340.75,340.75,340.75,340.75,3375,1410750
TATAPOWER_F3,19-12-2023,12:01:00,340.95,340.95,340.95,340.95,3375,1407375
TATAPOWER_F3,19-12-2023,12:26:00,341.5,341.5,341.5,341.5,6750,1404000
TATAPOWER_F3,19-12-2023,12:32:00,342.0,342.0,342.0,342.0,3375,1407375
TATAPOWER_F3,19-12-2023,12:36:00,342.5,342.5,342.5,342.5,3375,1407375
TATAPOWER_F3,19-12-2023,12:39:00,342.5,342.5,342.5,342.5,3375,1407375
TATAPOWER_F3,19-12-2023,12:42:00,342.4,342.4,342.4,342.4,10125,1407375
