<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
POLYCAB_F1,14-12-2023,12:07:00,5657.3999,5660.0,5657.3999,5657.4502,600,1896100
POLYCAB_F1,14-12-2023,12:08:00,5657.3999,5657.3999,5652.8999,5657.1499,600,1896100
POLYCAB_F1,14-12-2023,12:09:00,5653.5498,5654.5,5652.7998,5654.5,800,1896000
POLYCAB_F1,14-12-2023,12:10:00,5652.0498,5655.25,5650.0,5655.25,1000,1896000
POLYCAB_F1,14-12-2023,12:11:00,5654.5,5654.5,5649.7998,5649.7998,400,1896000
POLYCAB_F1,14-12-2023,12:12:00,5654.6001,5654.6001,5652.1001,5652.1001,500,1896400
POLYCAB_F1,14-12-2023,12:13:00,5652.0,5653.0,5650.0,5650.0,900,1896400
POLYCAB_F1,14-12-2023,12:14:00,5650.0,5650.0,5650.0,5650.0,200,1896400
POLYCAB_F1,14-12-2023,12:15:00,5652.6499,5654.6001,5652.0498,5654.6001,1300,1896900
POLYCAB_F1,14-12-2023,12:16:00,5653.5,5659.0,5653.5,5658.25,1900,1896900
POLYCAB_F1,14-12-2023,12:17:00,5656.0,5663.1001,5655.2002,5661.2002,2200,1896900
POLYCAB_F1,14-12-2023,12:18:00,5664.5498,5664.5498,5656.0,5659.2998,1000,1895700
POLYCAB_F1,14-12-2023,12:19:00,5660.8501,5661.9502,5658.3999,5658.7998,1500,1895700
POLYCAB_F1,14-12-2023,12:20:00,5660.4502,5661.9502,5657.2002,5660.2002,5800,1895700
POLYCAB_F1,14-12-2023,12:21:00,5658.7002,5658.7002,5656.3999,5656.3999,1000,1901200
POLYCAB_F1,14-12-2023,12:22:00,5655.6499,5656.1499,5655.6499,5656.1499,500,1901200
POLYCAB_F1,14-12-2023,12:23:00,5659.7002,5660.75,5659.7002,5660.75,200,1901200
POLYCAB_F1,14-12-2023,12:24:00,5657.7002,5658.0,5654.7998,5658.0,1000,1902300
POLYCAB_F1,14-12-2023,12:25:00,5654.8999,5654.8999,5654.8999,5654.8999,100,1902300
POLYCAB_F1,14-12-2023,12:26:00,5658.3501,5658.3501,5657.0498,5657.0498,500,1902300
POLYCAB_F1,14-12-2023,12:27:00,5658.25,5659.7002,5657.4502,5657.4502,400,1903400
POLYCAB_F1,14-12-2023,12:28:00,5664.6001,5664.6001,5660.2998,5660.2998,3200,1903400
POLYCAB_F1,14-12-2023,12:29:00,5663.3501,5663.3501,5656.3501,5656.3501,1600,1903400
POLYCAB_F1,14-12-2023,12:30:00,5661.0,5661.0,5654.25,5654.25,2100,1904500
POLYCAB_F1,14-12-2023,12:31:00,5656.0,5660.1001,5654.25,5654.25,1200,1904500
POLYCAB_F1,14-12-2023,12:32:00,5654.2002,5654.2002,5654.2002,5654.2002,100,1904500
POLYCAB_F1,14-12-2023,12:33:00,5658.9502,5658.9502,5658.9502,5658.9502,100,1906800
POLYCAB_F1,14-12-2023,12:37:00,5659.4502,5659.4502,5659.4502,5659.4502,100,1906600
POLYCAB_F1,14-12-2023,12:38:00,5657.4502,5657.4502,5657.4502,5657.4502,100,1906600
POLYCAB_F1,14-12-2023,12:39:00,5657.3999,5657.3999,5657.3999,5657.3999,100,1906600
POLYCAB_F1,14-12-2023,12:40:00,5657.3999,5659.2998,5655.2998,5659.2998,300,1906700
POLYCAB_F1,14-12-2023,12:41:00,5655.2002,5659.9502,5655.2002,5659.9502,200,1906700
POLYCAB_F1,14-12-2023,12:42:00,5660.6499,5660.6499,5660.6499,5660.6499,100,1906800
POLYCAB_F1,14-12-2023,12:43:00,5660.7998,5660.7998,5660.7998,5660.7998,300,1906800
POLYCAB_F1,14-12-2023,12:44:00,5664.25,5666.2998,5663.0,5664.6499,700,1906800
POLYCAB_F1,14-12-2023,12:45:00,5662.0498,5664.4502,5662.0498,5664.4502,200,1907300
POLYCAB_F1,14-12-2023,12:46:00,5662.0,5662.0,5660.0498,5660.0498,300,1907300
POLYCAB_F1,14-12-2023,12:47:00,5662.0,5663.8501,5662.0,5663.8501,300,1907300
POLYCAB_F1,14-12-2023,12:48:00,5663.3501,5663.3501,5663.3501,5663.3501,100,1907400
POLYCAB_F1,14-12-2023,12:49:00,5663.0,5663.75,5660.1499,5663.75,400,1907400
POLYCAB_F1,14-12-2023,12:50:00,5660.8999,5660.8999,5660.8999,5660.8999,100,1907400
POLYCAB_F1,14-12-2023,12:51:00,5663.5498,5663.6001,5663.0,5663.0,300,1907300
POLYCAB_F1,14-12-2023,12:52:00,5661.1001,5661.1001,5660.0,5660.0,500,1907300
POLYCAB_F1,14-12-2023,12:53:00,5658.4502,5662.3501,5658.4502,5662.3501,300,1907300
POLYCAB_F1,14-12-2023,12:54:00,5661.9502,5661.9502,5661.9502,5661.9502,100,1907900
POLYCAB_F1,14-12-2023,12:55:00,5662.0,5662.0,5661.8999,5661.8999,300,1907900
POLYCAB_F1,14-12-2023,12:56:00,5661.8501,5661.8501,5661.8501,5661.8501,100,1907900
POLYCAB_F1,14-12-2023,12:57:00,5660.5498,5661.8501,5660.5498,5661.8501,200,1908000
POLYCAB_F1,14-12-2023,12:58:00,5663.2002,5663.2002,5663.2002,5663.2002,100,1908000
POLYCAB_F1,14-12-2023,12:59:00,5660.0,5660.0,5660.0,5660.0,300,1908000
POLYCAB_F1,14-12-2023,13:00:00,5660.6001,5660.6001,5660.6001,5660.6001,200,1908000
POLYCAB_F1,14-12-2023,13:01:00,5659.8501,5659.8501,5657.6001,5657.6001,800,1908300
POLYCAB_F1,14-12-2023,13:02:00,5656.0,5656.0,5656.0,5656.0,100,1908300
POLYCAB_F1,14-12-2023,13:03:00,5655.0,5655.4502,5654.0,5655.4502,1700,1908300
POLYCAB_F1,14-12-2023,13:04:00,5654.3501,5656.1499,5654.3501,5656.1499,500,1908300
POLYCAB_F1,14-12-2023,13:05:00,5655.9502,5655.9502,5653.2998,5653.2998,600,1908300
POLYCAB_F1,14-12-2023,13:06:00,5653.1001,5657.2998,5653.1001,5657.2998,300,1908300
POLYCAB_F1,14-12-2023,13:07:00,5656.9502,5658.1001,5655.25,5655.25,600,1910300
POLYCAB_F1,14-12-2023,13:08:00,5656.7998,5656.7998,5655.5,5655.5,300,1910300
POLYCAB_F1,14-12-2023,13:09:00,5657.7998,5657.7998,5655.6001,5657.6499,800,1910400
POLYCAB_F1,14-12-2023,13:10:00,5654.0,5654.2998,5653.9502,5654.2998,300,1910400
POLYCAB_F1,14-12-2023,13:11:00,5657.0498,5657.8501,5657.0498,5657.8501,400,1910400
POLYCAB_F1,14-12-2023,13:12:00,5656.9502,5657.8999,5656.9502,5657.8999,200,1910800
POLYCAB_F1,14-12-2023,13:13:00,5659.75,5659.75,5659.0,5659.0,300,1910800
POLYCAB_F1,14-12-2023,13:15:00,5658.9502,5658.9502,5658.9502,5658.9502,100,1910600
POLYCAB_F1,14-12-2023,13:16:00,5659.0,5659.0,5659.0,5659.0,100,1910600
POLYCAB_F1,14-12-2023,13:18:00,5658.1499,5658.1499,5658.1499,5658.1499,100,1910500
POLYCAB_F1,14-12-2023,13:21:00,5659.0,5660.7002,5658.0,5660.6499,800,1910300
POLYCAB_F1,14-12-2023,13:22:00,5658.75,5660.7998,5657.0,5660.7998,500,1910300
POLYCAB_F1,14-12-2023,13:23:00,5656.5,5657.0,5655.7998,5657.0,600,1910300
POLYCAB_F1,14-12-2023,13:24:00,5657.7002,5657.7002,5657.7002,5657.7002,200,1911100
POLYCAB_F1,14-12-2023,13:25:00,5659.25,5659.7998,5659.25,5659.7998,200,1911100
POLYCAB_F1,14-12-2023,13:26:00,5658.0498,5658.0498,5658.0498,5658.0498,100,1911100
POLYCAB_F1,14-12-2023,13:27:00,5658.3501,5658.3501,5654.3999,5654.3999,800,1907000
POLYCAB_F1,14-12-2023,13:28:00,5654.3999,5656.5498,5654.3999,5656.5498,1500,1907000
POLYCAB_F1,14-12-2023,13:29:00,5654.7998,5654.7998,5654.7998,5654.7998,1300,1907000
POLYCAB_F1,14-12-2023,13:30:00,5656.8501,5656.8999,5656.8501,5656.8999,300,1907700
POLYCAB_F1,14-12-2023,13:31:00,5653.6499,5653.6499,5653.6499,5653.6499,100,1907700
POLYCAB_F1,14-12-2023,13:32:00,5656.8999,5656.8999,5656.8999,5656.8999,100,1907700
POLYCAB_F1,14-12-2023,13:34:00,5654.25,5660.3999,5654.25,5660.3999,900,1907900
POLYCAB_F1,14-12-2023,13:35:00,5660.0498,5661.1499,5658.25,5661.1499,300,1907900
POLYCAB_F1,14-12-2023,13:36:00,5661.2998,5661.2998,5658.0,5658.0,500,1908200
POLYCAB_F1,14-12-2023,13:37:00,5661.1499,5661.8501,5658.7998,5661.8501,400,1908200
POLYCAB_F1,14-12-2023,13:38:00,5661.9502,5661.9502,5661.9502,5661.9502,300,1908200
POLYCAB_F1,14-12-2023,13:39:00,5663.2002,5664.8501,5663.2002,5664.8501,400,1908400
POLYCAB_F1,14-12-2023,13:40:00,5661.2002,5661.2002,5661.2002,5661.2002,200,1908400
POLYCAB_F1,14-12-2023,13:42:00,5665.0,5665.0,5665.0,5665.0,300,1908700
POLYCAB_F1,14-12-2023,13:43:00,5664.7998,5664.7998,5664.0,5664.75,300,1908700
POLYCAB_F1,14-12-2023,13:44:00,5663.0,5663.0,5663.0,5663.0,100,1908700
POLYCAB_F1,14-12-2023,13:45:00,5663.0,5663.0,5663.0,5663.0,100,1908600
POLYCAB_F1,14-12-2023,13:46:00,5664.0,5664.0,5664.0,5664.0,100,1908600
POLYCAB_F1,14-12-2023,13:47:00,5667.9502,5667.9502,5667.9502,5667.9502,700,1908600
POLYCAB_F1,14-12-2023,13:48:00,5665.1499,5665.1499,5663.0498,5663.0498,900,1908500
POLYCAB_F1,14-12-2023,13:49:00,5661.75,5661.75,5655.2002,5655.25,2500,1908500
POLYCAB_F1,14-12-2023,13:50:00,5654.2998,5658.5498,5654.2998,5657.0,600,1908500
POLYCAB_F1,14-12-2023,13:51:00,5658.3999,5661.0,5658.3999,5661.0,300,1910200
POLYCAB_F1,14-12-2023,13:52:00,5664.2002,5664.2002,5661.9502,5663.0,700,1910200
POLYCAB_F1,14-12-2023,13:53:00,5660.1499,5663.0,5660.1499,5663.0,200,1910200
POLYCAB_F1,14-12-2023,13:56:00,5664.2002,5664.2002,5664.2002,5664.2002,100,1910500
POLYCAB_F1,14-12-2023,13:57:00,5662.0,5662.0,5662.0,5662.0,300,1910400
POLYCAB_F1,14-12-2023,13:59:00,5658.9502,5662.25,5658.9502,5662.25,200,1910400
POLYCAB_F1,14-12-2023,14:00:00,5662.2998,5662.2998,5662.2998,5662.2998,100,1910400
POLYCAB_F1,14-12-2023,14:01:00,5659.1001,5659.1001,5659.1001,5659.1001,100,1910400
POLYCAB_F1,14-12-2023,14:02:00,5660.6001,5660.6001,5660.0498,5660.0498,200,1910400
POLYCAB_F1,14-12-2023,14:03:00,5661.0,5661.0,5657.0,5659.1499,4500,1913300
POLYCAB_F1,14-12-2023,14:04:00,5659.1499,5660.7998,5657.6001,5657.6001,500,1913300
POLYCAB_F1,14-12-2023,14:06:00,5657.7998,5661.3501,5657.7998,5661.3501,200,1913400
POLYCAB_F1,14-12-2023,14:07:00,5657.75,5660.0,5657.7002,5658.5,400,1913400
POLYCAB_F1,14-12-2023,14:08:00,5655.0,5655.0,5655.0,5655.0,4100,1913400
POLYCAB_F1,14-12-2023,14:09:00,5654.2002,5655.0,5652.0,5655.0,500,1916700
POLYCAB_F1,14-12-2023,14:10:00,5657.5498,5657.6001,5657.5498,5657.6001,300,1916700
POLYCAB_F1,14-12-2023,14:11:00,5656.2998,5656.7002,5656.2998,5656.7002,400,1916700
POLYCAB_F1,14-12-2023,14:12:00,5656.1001,5658.0498,5656.1001,5658.0498,200,1916300
POLYCAB_F1,14-12-2023,14:13:00,5658.0,5658.0,5656.5498,5656.5498,400,1916300
POLYCAB_F1,14-12-2023,14:14:00,5656.1001,5656.1001,5655.3501,5656.0,1200,1916300
POLYCAB_F1,14-12-2023,14:15:00,5654.2002,5655.3999,5652.8501,5652.8501,500,1916300
POLYCAB_F1,14-12-2023,14:16:00,5655.2002,5658.3999,5653.9502,5657.5498,1900,1917100
POLYCAB_F1,14-12-2023,14:17:00,5654.8501,5656.5498,5654.8501,5656.0,500,1917100
POLYCAB_F1,14-12-2023,14:18:00,5656.25,5658.6499,5656.25,5658.6499,500,1916000
POLYCAB_F1,14-12-2023,14:19:00,5658.6001,5658.7002,5657.2002,5657.2002,600,1916000
POLYCAB_F1,14-12-2023,14:20:00,5658.5498,5659.75,5658.0,5659.75,400,1916000
POLYCAB_F1,14-12-2023,14:21:00,5659.9502,5659.9502,5654.3999,5654.3999,500,1915800
POLYCAB_F1,14-12-2023,14:22:00,5656.0,5656.0,5656.0,5656.0,200,1915800
POLYCAB_F1,14-12-2023,14:23:00,5656.0,5656.0,5656.0,5656.0,100,1915800
POLYCAB_F1,14-12-2023,14:24:00,5654.0498,5655.1499,5653.9502,5653.9502,500,1916000
POLYCAB_F1,14-12-2023,14:25:00,5654.7002,5657.0,5654.7002,5657.0,400,1916000
POLYCAB_F1,14-12-2023,14:26:00,5660.0,5660.0,5655.2998,5655.2998,1800,1916000
POLYCAB_F1,14-12-2023,14:27:00,5657.7002,5657.7002,5654.6499,5654.6499,200,1914600
POLYCAB_F1,14-12-2023,14:28:00,5655.1499,5661.0,5655.1499,5661.0,700,1914600
POLYCAB_F1,14-12-2023,14:29:00,5662.25,5664.2998,5660.0498,5663.2002,1000,1914600
POLYCAB_F1,14-12-2023,14:30:00,5664.25,5667.0,5664.25,5667.0,1200,1913300
POLYCAB_F1,14-12-2023,14:31:00,5668.0,5670.7998,5661.25,5661.25,4200,1913300
POLYCAB_F1,14-12-2023,14:32:00,5665.5,5671.1001,5665.5,5669.0,1100,1913300
POLYCAB_F1,14-12-2023,14:33:00,5668.0,5668.0,5664.0,5667.4502,500,1910300
POLYCAB_F1,14-12-2023,14:34:00,5665.1499,5666.0,5665.1499,5666.0,300,1910300
POLYCAB_F1,14-12-2023,14:36:00,5668.0,5669.0,5668.0,5669.0,400,1910100
POLYCAB_F1,14-12-2023,14:37:00,5669.0,5669.0,5666.8999,5667.0,300,1910100
POLYCAB_F1,14-12-2023,14:39:00,5668.1001,5668.1001,5665.5498,5665.5498,500,1909900
POLYCAB_F1,14-12-2023,14:40:00,5666.5498,5666.8501,5666.5498,5666.8501,200,1909900
POLYCAB_F1,14-12-2023,14:41:00,5666.5498,5668.6001,5666.5498,5667.0,600,1909900
POLYCAB_F1,14-12-2023,14:42:00,5668.9502,5668.9502,5668.9502,5668.9502,100,1909900
POLYCAB_F1,14-12-2023,14:43:00,5669.0,5669.0,5669.0,5669.0,200,1909900
POLYCAB_F1,14-12-2023,14:44:00,5670.0,5670.0,5669.6499,5669.6499,200,1909900
POLYCAB_F1,14-12-2023,14:45:00,5668.75,5670.9502,5668.7002,5668.7002,400,1909700
POLYCAB_F1,14-12-2023,14:46:00,5673.9502,5673.9502,5668.7002,5668.7002,1600,1909700
POLYCAB_F1,14-12-2023,14:47:00,5671.1499,5672.0,5667.25,5670.2002,800,1909700
POLYCAB_F1,14-12-2023,14:48:00,5670.25,5672.25,5666.8999,5666.8999,800,1910100
POLYCAB_F1,14-12-2023,14:49:00,5668.0,5668.0,5667.1001,5667.1001,200,1910100
POLYCAB_F1,14-12-2023,14:50:00,5666.8999,5669.6499,5666.6001,5669.6499,300,1910100
POLYCAB_F1,14-12-2023,14:51:00,5667.7998,5671.8501,5667.7998,5670.6499,1000,1910300
POLYCAB_F1,14-12-2023,14:52:00,5670.6499,5670.6499,5670.0,5670.0,400,1910300
POLYCAB_F1,14-12-2023,14:53:00,5671.8999,5672.6499,5671.8999,5672.6499,700,1910300
POLYCAB_F1,14-12-2023,14:54:00,5668.25,5670.0,5668.25,5670.0,200,1909900
POLYCAB_F1,14-12-2023,14:55:00,5669.0,5671.0,5666.9502,5669.0,900,1909900
POLYCAB_F1,14-12-2023,14:56:00,5669.3999,5669.3999,5669.3999,5669.3999,300,1909900
POLYCAB_F1,14-12-2023,14:57:00,5670.2998,5670.2998,5670.2998,5670.2998,100,1909900
POLYCAB_F1,14-12-2023,14:58:00,5670.1499,5670.5,5666.2998,5670.5,1100,1909300
POLYCAB_F1,14-12-2023,14:59:00,5670.6499,5670.6499,5666.4502,5670.1001,500,1909300
POLYCAB_F1,14-12-2023,15:00:00,5666.8501,5670.7002,5666.0,5670.7002,1100,1909600
POLYCAB_F1,14-12-2023,15:01:00,5672.0,5672.5,5670.6001,5672.5,1200,1909600
POLYCAB_F1,14-12-2023,15:02:00,5669.7998,5671.2002,5667.5498,5670.7998,1000,1909600
POLYCAB_F1,14-12-2023,15:03:00,5671.3999,5672.0,5671.3999,5672.0,600,1909600
POLYCAB_F1,14-12-2023,15:04:00,5670.0,5671.75,5670.0,5671.75,1800,1909600
POLYCAB_F1,14-12-2023,15:05:00,5674.0498,5679.7002,5674.0498,5679.7002,3200,1909600
POLYCAB_F1,14-12-2023,15:06:00,5678.2002,5678.2002,5674.1001,5674.1001,1600,1908300
POLYCAB_F1,14-12-2023,15:07:00,5677.0,5678.0,5671.7002,5674.5498,1800,1908300
POLYCAB_F1,14-12-2023,15:08:00,5675.6001,5676.7002,5672.6001,5675.0,600,1908300
POLYCAB_F1,14-12-2023,15:09:00,5675.7998,5677.8999,5674.25,5674.25,400,1907400
POLYCAB_F1,14-12-2023,15:10:00,5677.25,5678.2002,5675.5498,5678.2002,900,1907400
POLYCAB_F1,14-12-2023,15:11:00,5674.5,5678.25,5674.5,5675.5,1100,1907400
POLYCAB_F1,14-12-2023,15:12:00,5674.0,5675.25,5672.9502,5675.25,600,1906700
POLYCAB_F1,14-12-2023,15:13:00,5675.6001,5676.0,5674.5498,5674.5498,900,1906700
POLYCAB_F1,14-12-2023,15:14:00,5672.75,5676.2002,5672.0498,5676.2002,1200,1906700
POLYCAB_F1,14-12-2023,15:15:00,5676.2002,5677.9502,5674.2002,5677.75,1900,1905400
POLYCAB_F1,14-12-2023,15:16:00,5676.6499,5679.0,5676.0498,5679.0,3700,1905400
POLYCAB_F1,14-12-2023,15:17:00,5679.5,5680.0,5678.3501,5680.0,2000,1905400
POLYCAB_F1,14-12-2023,15:18:00,5680.0,5680.0,5677.0498,5678.0,3000,1907000
POLYCAB_F1,14-12-2023,15:19:00,5680.0,5680.0,5676.1001,5680.0,2400,1907000
POLYCAB_F1,14-12-2023,15:20:00,5680.0,5685.8501,5676.7998,5684.25,5900,1907000
POLYCAB_F1,14-12-2023,15:21:00,5685.8999,5685.8999,5681.1001,5683.25,1200,1901000
POLYCAB_F1,14-12-2023,15:22:00,5684.5498,5686.1499,5683.2002,5683.2002,900,1901000
POLYCAB_F1,14-12-2023,15:23:00,5683.2002,5684.4502,5681.6499,5681.7998,2200,1901000
POLYCAB_F1,14-12-2023,15:24:00,5683.8501,5685.3501,5681.6499,5685.3501,3300,1900700
POLYCAB_F1,14-12-2023,15:25:00,5686.0,5692.1001,5686.0,5692.1001,6100,1900700
POLYCAB_F1,14-12-2023,15:26:00,5693.1499,5694.9502,5689.2002,5693.25,5300,1900700
POLYCAB_F1,14-12-2023,15:27:00,5693.0,5694.3501,5688.25,5694.1001,2800,1901200
POLYCAB_F1,14-12-2023,15:28:00,5694.0,5694.8999,5692.0,5694.2998,1300,1901200
POLYCAB_F1,14-12-2023,15:29:00,5693.0,5694.7998,5688.9502,5692.0,5200,1901200
POLYCAB_F1,15-12-2023,09:15:00,5717.2998,5717.3999,5684.2002,5684.2002,2403,1851900
POLYCAB_F1,15-12-2023,09:16:00,5683.8501,5683.8501,5683.8501,5683.8501,4200,1851900
POLYCAB_F1,15-12-2023,09:17:00,5683.9502,5683.9502,5678.7998,5678.7998,2200,1853200
POLYCAB_F1,15-12-2023,09:18:00,5673.3999,5673.3999,5673.3999,5673.3999,300,1853200
POLYCAB_F1,15-12-2023,09:19:00,5680.7998,5680.7998,5676.0,5676.0,900,1853200
POLYCAB_F1,15-12-2023,09:20:00,5676.0,5678.0,5676.0,5678.0,300,1853700
POLYCAB_F1,15-12-2023,09:21:00,5672.3501,5672.3501,5672.0,5672.0,2400,1853700
POLYCAB_F1,15-12-2023,09:22:00,5672.0,5672.0,5670.1001,5670.1001,800,1853700
POLYCAB_F1,15-12-2023,09:23:00,5662.5,5662.5,5662.5,5662.5,1000,1853700
POLYCAB_F1,15-12-2023,09:24:00,5660.6001,5662.75,5660.0,5661.8999,4500,1853700
POLYCAB_F1,15-12-2023,09:25:00,5664.3999,5665.1001,5661.0,5663.9502,1300,1853700
POLYCAB_F1,15-12-2023,09:26:00,5660.0,5661.3501,5656.7998,5660.1001,1300,1854900
POLYCAB_F1,15-12-2023,09:27:00,5659.6499,5659.6499,5655.1499,5655.1499,500,1854900
POLYCAB_F1,15-12-2023,09:28:00,5653.6499,5658.0,5653.6499,5657.5498,1400,1854900
POLYCAB_F1,15-12-2023,09:29:00,5656.2002,5656.2002,5652.2998,5652.2998,1200,1855200
POLYCAB_F1,15-12-2023,09:30:00,5652.2998,5652.2998,5652.2998,5652.2998,200,1855200
POLYCAB_F1,15-12-2023,09:31:00,5651.0,5651.0,5645.0,5645.0,2500,1855200
POLYCAB_F1,15-12-2023,09:32:00,5645.0,5645.0,5639.3501,5639.3501,4700,1855000
POLYCAB_F1,15-12-2023,09:33:00,5638.0498,5650.7002,5638.0498,5650.7002,1200,1855000
POLYCAB_F1,15-12-2023,09:34:00,5653.25,5655.8999,5652.0,5655.4502,1600,1855000
POLYCAB_F1,15-12-2023,09:35:00,5653.5,5657.9502,5653.5,5657.9502,1000,1854800
POLYCAB_F1,15-12-2023,09:36:00,5660.0,5666.7998,5660.0,5666.7998,1300,1854800
POLYCAB_F1,15-12-2023,09:37:00,5666.7998,5668.7002,5666.0,5666.0,1300,1854800
POLYCAB_F1,15-12-2023,09:38:00,5665.0,5670.1001,5665.0,5670.1001,1100,1854600
POLYCAB_F1,15-12-2023,09:39:00,5671.0,5671.0498,5670.0,5670.0,2100,1854600
POLYCAB_F1,15-12-2023,09:40:00,5668.0,5680.5,5667.1001,5680.5,1000,1854600
POLYCAB_F1,15-12-2023,09:41:00,5677.9502,5683.3999,5677.9502,5683.3999,1600,1855700
POLYCAB_F1,15-12-2023,09:42:00,5684.0,5685.0,5677.3999,5677.3999,1900,1855700
POLYCAB_F1,15-12-2023,09:43:00,5681.6001,5681.6001,5676.7002,5676.7002,500,1855700
POLYCAB_F1,15-12-2023,09:44:00,5679.7002,5679.7002,5679.7002,5679.7002,100,1855700
POLYCAB_F1,15-12-2023,09:45:00,5678.3501,5686.8999,5678.3501,5686.8999,800,1856600
POLYCAB_F1,15-12-2023,09:46:00,5683.0,5685.9502,5683.0,5685.9502,700,1856600
POLYCAB_F1,15-12-2023,09:47:00,5681.1499,5681.1499,5670.5498,5670.75,1000,1856400
POLYCAB_F1,15-12-2023,09:48:00,5668.7998,5671.8999,5668.7998,5670.2998,600,1856400
POLYCAB_F1,15-12-2023,09:49:00,5670.2998,5670.2998,5667.8999,5667.8999,700,1856400
POLYCAB_F1,15-12-2023,09:50:00,5668.6499,5675.0,5668.0498,5675.0,3200,1857000
POLYCAB_F1,15-12-2023,09:51:00,5682.5,5682.5,5669.6001,5669.6001,6000,1857000
POLYCAB_F1,15-12-2023,09:52:00,5669.0,5675.9502,5668.0,5674.0,2100,1857000
POLYCAB_F1,15-12-2023,09:53:00,5672.7002,5672.7002,5669.4502,5670.4502,900,1860300
POLYCAB_F1,15-12-2023,09:54:00,5670.0,5673.9502,5664.0498,5673.9502,4800,1860300
POLYCAB_F1,15-12-2023,09:55:00,5669.0,5671.1001,5669.0,5671.1001,200,1860300
POLYCAB_F1,15-12-2023,09:56:00,5670.7998,5670.7998,5665.4502,5668.8999,1700,1863000
POLYCAB_F1,15-12-2023,09:57:00,5665.75,5665.75,5665.75,5665.75,100,1863000
POLYCAB_F1,15-12-2023,09:58:00,5670.1001,5671.6499,5667.1001,5671.6499,500,1863000
POLYCAB_F1,15-12-2023,09:59:00,5674.1499,5674.1499,5671.1001,5671.1001,200,1863000
POLYCAB_F1,15-12-2023,10:00:00,5668.8999,5674.3999,5668.8999,5674.3999,400,1862800
POLYCAB_F1,15-12-2023,10:01:00,5674.7998,5674.7998,5670.3501,5674.6001,300,1862800
POLYCAB_F1,15-12-2023,10:02:00,5674.0,5674.0,5672.1001,5673.6499,300,1863200
POLYCAB_F1,15-12-2023,10:03:00,5670.5498,5671.8999,5670.5498,5671.8999,500,1863200
POLYCAB_F1,15-12-2023,10:04:00,5671.6499,5671.6499,5671.6499,5671.6499,100,1863200
POLYCAB_F1,15-12-2023,10:05:00,5671.0498,5671.0498,5669.75,5669.75,200,1862500
POLYCAB_F1,15-12-2023,10:06:00,5670.0,5672.3999,5670.0,5672.3999,300,1862500
POLYCAB_F1,15-12-2023,10:07:00,5675.75,5677.1499,5675.75,5677.1499,400,1862500
POLYCAB_F1,15-12-2023,10:08:00,5677.9502,5677.9502,5677.4502,5677.4502,200,1862400
POLYCAB_F1,15-12-2023,10:09:00,5674.5,5674.5,5674.5,5674.5,1900,1862400
POLYCAB_F1,15-12-2023,10:10:00,5677.4502,5677.4502,5677.4502,5677.4502,400,1862400
POLYCAB_F1,15-12-2023,10:11:00,5677.1499,5677.1499,5677.1499,5677.1499,500,1861900
POLYCAB_F1,15-12-2023,10:12:00,5680.0,5681.0,5679.0498,5681.0,1100,1861900
POLYCAB_F1,15-12-2023,10:13:00,5688.0,5688.6001,5686.1001,5688.1499,2600,1861900
POLYCAB_F1,15-12-2023,10:14:00,5683.4502,5686.6001,5683.4502,5686.6001,900,1861900
POLYCAB_F1,15-12-2023,10:15:00,5685.6499,5685.6499,5684.3999,5684.3999,1200,1863100
POLYCAB_F1,15-12-2023,10:16:00,5683.5,5685.0,5683.5,5683.8999,800,1863100
POLYCAB_F1,15-12-2023,10:18:00,5678.8999,5683.3999,5678.5498,5683.3999,400,1863900
POLYCAB_F1,15-12-2023,10:20:00,5683.6001,5683.6001,5683.5498,5683.6001,700,1863900
POLYCAB_F1,15-12-2023,10:22:00,5677.7002,5682.0498,5677.7002,5682.0498,500,1863900
POLYCAB_F1,15-12-2023,10:23:00,5678.8999,5678.8999,5678.8999,5678.8999,100,1863900
POLYCAB_F1,15-12-2023,10:24:00,5678.5498,5678.5498,5678.5498,5678.5498,200,1864400
POLYCAB_F1,15-12-2023,10:25:00,5679.8501,5679.8501,5677.1499,5677.1499,400,1864400
POLYCAB_F1,15-12-2023,10:26:00,5672.4502,5672.4502,5672.4502,5672.4502,200,1864400
POLYCAB_F1,15-12-2023,10:27:00,5674.9502,5674.9502,5673.1499,5673.1499,300,1864600
POLYCAB_F1,15-12-2023,10:28:00,5672.9502,5672.9502,5672.9502,5672.9502,200,1864600
POLYCAB_F1,15-12-2023,10:29:00,5674.8999,5674.8999,5674.8999,5674.8999,100,1864600
POLYCAB_F1,15-12-2023,10:30:00,5675.0,5676.6499,5675.0,5676.6499,1500,1864500
POLYCAB_F1,15-12-2023,10:31:00,5673.5498,5673.5498,5673.5498,5673.5498,500,1864500
POLYCAB_F1,15-12-2023,10:32:00,5675.2998,5677.75,5675.2998,5677.75,400,1864600
POLYCAB_F1,15-12-2023,10:33:00,5675.6499,5675.6499,5675.6499,5675.6499,200,1864600
POLYCAB_F1,15-12-2023,10:34:00,5677.0498,5677.0498,5673.5,5676.25,1700,1864600
POLYCAB_F1,15-12-2023,10:35:00,5676.3501,5676.3501,5676.3501,5676.3501,600,1864600
POLYCAB_F1,15-12-2023,10:36:00,5678.1001,5678.1001,5678.1001,5678.1001,200,1864700
POLYCAB_F1,15-12-2023,10:37:00,5676.7998,5676.7998,5676.7998,5676.7998,300,1864700
