<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CIPLA_F2,26-12-2023,14:47:00,1257.4,1257.4,1257.35,1257.35,5200,4559750
CIPLA_F2,26-12-2023,14:48:00,1257.3,1257.3,1257.3,1257.3,4550,4566250
CIPLA_F2,26-12-2023,14:49:00,1257.3,1257.3,1257.15,1257.15,8450,4566250
CIPLA_F2,26-12-2023,14:50:00,1257.0,1257.0,1256.75,1256.75,11700,4566250
CIPLA_F2,26-12-2023,14:51:00,1256.85,1256.85,1256.65,1256.65,9100,4573400
CIPLA_F2,26-12-2023,14:52:00,1256.65,1256.65,1256.1,1256.1,6500,4573400
CIPLA_F2,26-12-2023,14:53:00,1256.1,1257.3,1256.1,1257.3,9750,4573400
CIPLA_F2,26-12-2023,14:54:00,1257.3,1257.3,1256.1,1256.1,16250,4589650
CIPLA_F2,26-12-2023,14:55:00,1256.1,1256.4,1256.1,1256.4,9100,4589650
CIPLA_F2,26-12-2023,14:56:00,1256.4,1256.4,1255.9,1255.9,12350,4589650
CIPLA_F2,26-12-2023,14:57:00,1255.9,1255.9,1255.65,1255.65,8450,4607850
CIPLA_F2,26-12-2023,14:58:00,1255.65,1256.1,1255.65,1256.1,5850,4607850
CIPLA_F2,26-12-2023,14:59:00,1256.1,1256.1,1256.05,1256.05,11700,4607850
CIPLA_F2,26-12-2023,15:00:00,1257.25,1257.35,1257.25,1257.35,14950,4625400
CIPLA_F2,26-12-2023,15:01:00,1257.0,1257.05,1255.9,1255.9,11050,4625400
CIPLA_F2,26-12-2023,15:02:00,1255.9,1256.4,1255.4,1255.75,22750,4625400
CIPLA_F2,26-12-2023,15:03:00,1255.75,1256.2,1255.75,1256.2,6500,4661150
CIPLA_F2,26-12-2023,15:04:00,1256.2,1256.25,1256.2,1256.25,3250,4661150
CIPLA_F2,26-12-2023,15:05:00,1256.25,1256.4,1256.25,1256.4,7800,4661150
CIPLA_F2,26-12-2023,15:06:00,1256.4,1256.4,1256.3,1256.3,7150,4670250
CIPLA_F2,26-12-2023,15:07:00,1256.3,1256.3,1255.95,1255.95,4550,4670250
CIPLA_F2,26-12-2023,15:08:00,1255.95,1256.15,1255.95,1256.1,6500,4670250
CIPLA_F2,26-12-2023,15:09:00,1255.6,1256.85,1255.6,1256.35,15600,4680650
CIPLA_F2,26-12-2023,15:10:00,1256.35,1256.9,1255.8,1256.15,7800,4680650
CIPLA_F2,26-12-2023,15:11:00,1255.95,1256.45,1255.95,1256.45,3250,4680650
CIPLA_F2,26-12-2023,15:12:00,1256.65,1256.7,1256.65,1256.7,5200,4696250
CIPLA_F2,26-12-2023,15:13:00,1256.35,1256.35,1256.15,1256.15,4550,4696250
CIPLA_F2,26-12-2023,15:14:00,1257.5,1257.55,1257.5,1257.55,9750,4696250
CIPLA_F2,26-12-2023,15:15:00,1257.55,1258.6,1257.1,1257.15,15600,4699500
CIPLA_F2,26-12-2023,15:16:00,1257.15,1257.15,1256.8,1257.1,4550,4699500
CIPLA_F2,26-12-2023,15:17:00,1257.1,1258.25,1257.1,1258.25,8450,4699500
CIPLA_F2,26-12-2023,15:18:00,1258.25,1258.25,1257.7,1257.7,7800,4706650
CIPLA_F2,26-12-2023,15:19:00,1257.7,1257.7,1257.15,1257.15,9750,4706650
CIPLA_F2,26-12-2023,15:20:00,1257.35,1257.35,1257.35,1257.35,3250,4706650
CIPLA_F2,26-12-2023,15:21:00,1257.35,1257.35,1257.15,1257.15,3250,4713150
CIPLA_F2,26-12-2023,15:22:00,1257.15,1257.15,1256.6,1256.95,7800,4713150
CIPLA_F2,26-12-2023,15:23:00,1257.05,1257.05,1256.5,1256.5,9100,4713150
CIPLA_F2,26-12-2023,15:24:00,1256.55,1257.1,1256.55,1257.1,6500,4720300
CIPLA_F2,26-12-2023,15:25:00,1256.85,1256.85,1256.85,1256.85,5200,4720300
CIPLA_F2,26-12-2023,15:26:00,1257.25,1257.3,1257.25,1257.3,4550,4720300
CIPLA_F2,26-12-2023,15:27:00,1257.95,1257.95,1257.95,1257.95,650,4720300
CIPLA_F2,26-12-2023,15:28:00,1258.0,1258.25,1258.0,1258.25,11700,4724850
CIPLA_F2,26-12-2023,15:29:00,1258.3,1258.8,1258.15,1258.8,9100,4724850
CIPLA_F2,27-12-2023,09:15:00,1256.85,1256.85,1256.1,1256.1,1952,4704700
CIPLA_F2,27-12-2023,09:16:00,1259.1,1259.1,1255.55,1255.55,11700,4704700
CIPLA_F2,27-12-2023,09:17:00,1259.65,1259.65,1259.65,1259.65,2600,4704700
CIPLA_F2,27-12-2023,09:18:00,1259.0,1259.0,1258.0,1258.6,14950,4717700
CIPLA_F2,27-12-2023,09:19:00,1257.5,1257.5,1255.45,1256.65,7150,4717700
CIPLA_F2,27-12-2023,09:20:00,1255.85,1256.65,1255.2,1255.75,12350,4724200
CIPLA_F2,27-12-2023,09:21:00,1256.2,1256.55,1255.5,1255.5,4550,4724200
CIPLA_F2,27-12-2023,09:22:00,1255.5,1256.55,1255.5,1256.5,3900,4724200
CIPLA_F2,27-12-2023,09:23:00,1256.5,1256.5,1256.0,1256.35,12350,4737200
CIPLA_F2,27-12-2023,09:24:00,1256.1,1256.65,1256.1,1256.65,3900,4737200
CIPLA_F2,27-12-2023,09:25:00,1255.5,1255.5,1255.25,1255.25,3900,4737200
CIPLA_F2,27-12-2023,09:26:00,1255.25,1255.85,1255.25,1255.65,5850,4737200
CIPLA_F2,27-12-2023,09:27:00,1254.1,1254.75,1254.1,1254.75,11050,4746300
CIPLA_F2,27-12-2023,09:28:00,1254.75,1255.35,1254.75,1255.35,8450,4746300
CIPLA_F2,27-12-2023,09:29:00,1254.85,1256.0,1254.5,1256.0,11050,4761900
CIPLA_F2,27-12-2023,09:30:00,1256.2,1256.2,1256.2,1256.2,5850,4761900
CIPLA_F2,27-12-2023,09:31:00,1255.45,1255.55,1254.65,1255.0,11050,4761900
CIPLA_F2,27-12-2023,09:32:00,1255.0,1255.0,1253.4,1253.4,7150,4761900
CIPLA_F2,27-12-2023,09:33:00,1253.4,1254.3,1253.4,1253.95,3250,4772950
CIPLA_F2,27-12-2023,09:34:00,1253.3,1253.3,1252.1,1252.1,9100,4772950
CIPLA_F2,27-12-2023,09:35:00,1252.95,1252.95,1250.55,1251.7,15600,4784000
CIPLA_F2,27-12-2023,09:36:00,1250.55,1251.45,1249.85,1251.45,13000,4784000
CIPLA_F2,27-12-2023,09:37:00,1250.15,1251.65,1250.05,1251.3,9100,4784000
CIPLA_F2,27-12-2023,09:38:00,1251.0,1251.1,1250.3,1251.1,3900,4784000
CIPLA_F2,27-12-2023,09:39:00,1251.1,1251.1,1250.8,1250.95,5200,4795050
CIPLA_F2,27-12-2023,09:40:00,1250.9,1250.9,1250.05,1250.55,7150,4795050
CIPLA_F2,27-12-2023,09:41:00,1250.55,1251.3,1250.0,1250.0,17550,4808050
CIPLA_F2,27-12-2023,09:42:00,1250.0,1250.25,1249.2,1250.25,6500,4808050
CIPLA_F2,27-12-2023,09:43:00,1250.25,1250.3,1250.25,1250.3,4550,4808050
CIPLA_F2,27-12-2023,09:44:00,1251.3,1251.95,1250.3,1250.75,9100,4808050
CIPLA_F2,27-12-2023,09:45:00,1250.75,1251.4,1250.75,1251.4,2600,4816500
CIPLA_F2,27-12-2023,09:46:00,1251.95,1253.15,1251.7,1253.15,9750,4816500
CIPLA_F2,27-12-2023,09:47:00,1253.25,1253.6,1253.05,1253.45,9750,4816500
CIPLA_F2,27-12-2023,09:48:00,1253.7,1254.6,1253.6,1253.6,15600,4828850
CIPLA_F2,27-12-2023,09:49:00,1253.7,1253.9,1253.45,1253.7,7150,4828850
CIPLA_F2,27-12-2023,09:50:00,1254.65,1255.1,1253.6,1253.6,29250,4855500
CIPLA_F2,27-12-2023,09:51:00,1253.6,1254.1,1252.85,1252.85,15600,4855500
CIPLA_F2,27-12-2023,09:52:00,1253.1,1253.35,1252.25,1252.25,9100,4855500
CIPLA_F2,27-12-2023,09:53:00,1252.25,1252.75,1251.55,1251.8,9750,4855500
CIPLA_F2,27-12-2023,09:54:00,1251.8,1251.95,1251.0,1251.0,7150,4871100
CIPLA_F2,27-12-2023,09:55:00,1251.25,1251.25,1250.2,1250.3,13650,4871100
CIPLA_F2,27-12-2023,09:56:00,1250.3,1250.3,1250.0,1250.0,6500,4871100
CIPLA_F2,27-12-2023,09:57:00,1250.45,1250.45,1250.45,1250.45,1300,4878900
CIPLA_F2,27-12-2023,09:58:00,1251.15,1251.15,1250.55,1250.7,9750,4878900
CIPLA_F2,27-12-2023,09:59:00,1250.6,1250.75,1250.6,1250.75,5200,4878900
CIPLA_F2,27-12-2023,10:00:00,1250.0,1250.0,1250.0,1250.0,7800,4878900
CIPLA_F2,27-12-2023,10:01:00,1250.0,1250.05,1250.0,1250.05,7800,4878900
CIPLA_F2,27-12-2023,10:02:00,1250.05,1250.65,1250.05,1250.05,7150,4888650
CIPLA_F2,27-12-2023,10:03:00,1250.15,1250.65,1250.15,1250.65,6500,4888650
CIPLA_F2,27-12-2023,10:04:00,1250.7,1250.7,1250.7,1250.7,2600,4888650
CIPLA_F2,27-12-2023,10:05:00,1250.8,1250.8,1250.8,1250.8,3250,4888650
CIPLA_F2,27-12-2023,10:06:00,1250.6,1251.05,1250.6,1250.6,7800,4895150
CIPLA_F2,27-12-2023,10:07:00,1250.6,1250.75,1250.6,1250.75,5200,4895150
CIPLA_F2,27-12-2023,10:08:00,1251.55,1251.55,1251.55,1251.55,5850,4895150
CIPLA_F2,27-12-2023,10:09:00,1251.55,1251.55,1251.55,1251.55,3900,4903600
CIPLA_F2,27-12-2023,10:10:00,1251.4,1251.4,1251.35,1251.35,7800,4903600
CIPLA_F2,27-12-2023,10:11:00,1251.55,1251.8,1251.35,1251.35,6500,4908150
CIPLA_F2,27-12-2023,10:12:00,1251.0,1251.0,1250.55,1250.55,11700,4908150
CIPLA_F2,27-12-2023,10:13:00,1250.55,1250.55,1250.1,1250.1,5200,4908150
CIPLA_F2,27-12-2023,10:14:00,1250.0,1250.0,1250.0,1250.0,3900,4908150
CIPLA_F2,27-12-2023,10:15:00,1250.2,1250.2,1250.2,1250.2,8450,4909450
CIPLA_F2,27-12-2023,10:16:00,1250.2,1250.2,1250.05,1250.05,4550,4909450
CIPLA_F2,27-12-2023,10:17:00,1250.0,1250.2,1250.0,1250.2,18200,4909450
CIPLA_F2,27-12-2023,10:18:00,1250.2,1250.2,1250.2,1250.2,5200,4927000
CIPLA_F2,27-12-2023,10:19:00,1250.2,1250.2,1250.2,1250.2,2600,4927000
CIPLA_F2,27-12-2023,10:20:00,1250.3,1251.1,1250.3,1251.1,8450,4936750
CIPLA_F2,27-12-2023,10:21:00,1251.1,1252.2,1251.1,1251.1,6500,4936750
CIPLA_F2,27-12-2023,10:22:00,1253.85,1253.85,1253.85,1253.85,10400,4936750
CIPLA_F2,27-12-2023,10:23:00,1253.45,1253.85,1251.1,1252.35,31200,4936750
CIPLA_F2,27-12-2023,10:24:00,1252.35,1252.7,1252.35,1252.7,5200,4947800
CIPLA_F2,27-12-2023,10:25:00,1253.55,1253.65,1253.55,1253.65,7150,4947800
CIPLA_F2,27-12-2023,10:26:00,1254.4,1254.4,1253.95,1253.95,4550,4947800
CIPLA_F2,27-12-2023,10:27:00,1255.8,1255.95,1255.8,1255.95,10400,4952350
CIPLA_F2,27-12-2023,10:28:00,1255.0,1255.0,1255.0,1255.0,4550,4952350
CIPLA_F2,27-12-2023,10:29:00,1256.35,1256.65,1255.85,1255.85,11050,4952350
CIPLA_F2,27-12-2023,10:30:00,1255.85,1256.3,1255.4,1256.3,4550,4954950
CIPLA_F2,27-12-2023,10:31:00,1256.3,1256.3,1256.3,1256.3,2600,4954950
CIPLA_F2,27-12-2023,10:32:00,1257.35,1257.35,1256.4,1256.4,21450,4954950
CIPLA_F2,27-12-2023,10:33:00,1256.4,1256.4,1256.4,1256.4,3250,4967950
CIPLA_F2,27-12-2023,10:34:00,1256.05,1256.05,1256.05,1256.05,3250,4967950
CIPLA_F2,27-12-2023,10:35:00,1255.95,1256.1,1255.95,1256.1,13650,4967950
CIPLA_F2,27-12-2023,10:36:00,1259.75,1259.75,1257.4,1257.9,22100,4975100
CIPLA_F2,27-12-2023,10:37:00,1257.9,1257.9,1256.85,1257.9,7150,4975100
CIPLA_F2,27-12-2023,10:38:00,1257.9,1258.4,1257.9,1258.4,7800,4975100
CIPLA_F2,27-12-2023,10:39:00,1258.4,1258.4,1258.3,1258.4,4550,4987450
CIPLA_F2,27-12-2023,10:40:00,1258.9,1258.9,1258.25,1258.25,6500,4987450
CIPLA_F2,27-12-2023,10:41:00,1258.9,1259.2,1258.9,1259.1,11700,4987450
CIPLA_F2,27-12-2023,10:42:00,1259.2,1259.5,1259.2,1259.5,7150,4995250
CIPLA_F2,27-12-2023,10:43:00,1259.5,1259.5,1259.5,1259.5,7150,4995250
CIPLA_F2,27-12-2023,10:44:00,1260.2,1260.2,1258.95,1258.95,16900,4995250
CIPLA_F2,27-12-2023,10:45:00,1258.95,1258.95,1258.9,1258.9,3900,5004350
CIPLA_F2,27-12-2023,10:46:00,1258.75,1259.0,1258.75,1258.9,9100,5004350
CIPLA_F2,27-12-2023,10:47:00,1258.0,1258.3,1257.05,1258.3,7800,5004350
CIPLA_F2,27-12-2023,10:48:00,1258.0,1258.1,1258.0,1258.1,3900,5012800
CIPLA_F2,27-12-2023,10:49:00,1258.1,1258.7,1258.1,1258.7,5200,5012800
CIPLA_F2,27-12-2023,10:50:00,1259.0,1259.0,1258.9,1258.9,5850,5012800
CIPLA_F2,27-12-2023,10:51:00,1259.25,1259.7,1259.1,1259.7,6500,5020600
CIPLA_F2,27-12-2023,10:52:00,1259.75,1260.95,1259.75,1260.3,9750,5020600
CIPLA_F2,27-12-2023,10:53:00,1260.3,1260.3,1259.75,1259.75,5200,5020600
CIPLA_F2,27-12-2023,10:54:00,1260.15,1260.25,1258.6,1258.6,7800,5025150
CIPLA_F2,27-12-2023,10:55:00,1258.6,1259.8,1258.6,1259.8,6500,5025150
CIPLA_F2,27-12-2023,10:56:00,1259.8,1259.8,1259.8,1259.8,1950,5025150
CIPLA_F2,27-12-2023,10:57:00,1260.0,1260.0,1258.9,1259.7,24700,5033600
CIPLA_F2,27-12-2023,10:58:00,1259.7,1259.85,1259.05,1259.85,7800,5033600
CIPLA_F2,27-12-2023,10:59:00,1259.95,1260.45,1259.95,1260.0,10400,5033600
CIPLA_F2,27-12-2023,11:00:00,1260.0,1260.0,1260.0,1260.0,10400,5045950
CIPLA_F2,27-12-2023,11:01:00,1260.25,1260.3,1260.25,1260.3,10400,5045950
CIPLA_F2,27-12-2023,11:02:00,1260.05,1260.05,1259.6,1259.6,9100,5045950
CIPLA_F2,27-12-2023,11:03:00,1258.1,1258.35,1257.5,1257.5,15600,5058950
CIPLA_F2,27-12-2023,11:04:00,1257.5,1257.5,1257.5,1257.5,2600,5058950
CIPLA_F2,27-12-2023,11:05:00,1257.5,1257.5,1256.15,1256.15,9750,5058950
CIPLA_F2,27-12-2023,11:06:00,1256.15,1256.8,1256.15,1256.8,8450,5066100
CIPLA_F2,27-12-2023,11:07:00,1256.8,1256.8,1256.8,1256.8,2600,5066100
CIPLA_F2,27-12-2023,11:08:00,1257.2,1257.3,1257.2,1257.3,5850,5066100
CIPLA_F2,27-12-2023,11:09:00,1257.1,1257.55,1257.0,1257.0,8450,5069350
CIPLA_F2,27-12-2023,11:10:00,1257.0,1258.1,1257.0,1257.0,5850,5069350
CIPLA_F2,27-12-2023,11:11:00,1257.3,1257.3,1256.65,1256.65,5850,5069350
CIPLA_F2,27-12-2023,11:12:00,1256.65,1256.65,1256.65,1256.65,1950,5073900
CIPLA_F2,27-12-2023,11:13:00,1257.55,1257.55,1257.15,1257.15,9100,5073900
CIPLA_F2,27-12-2023,11:14:00,1257.35,1257.35,1256.75,1256.75,17550,5073900
CIPLA_F2,27-12-2023,11:15:00,1257.15,1257.15,1256.35,1256.35,5850,5079100
CIPLA_F2,27-12-2023,11:16:00,1256.35,1256.35,1256.35,1256.35,1300,5079100
CIPLA_F2,27-12-2023,11:17:00,1256.35,1256.45,1255.55,1256.45,5850,5079100
CIPLA_F2,27-12-2023,11:18:00,1256.6,1256.6,1256.6,1256.6,3250,5082350
CIPLA_F2,27-12-2023,11:19:00,1256.6,1256.95,1256.6,1256.95,4550,5082350
CIPLA_F2,27-12-2023,11:20:00,1256.95,1256.95,1256.95,1256.95,650,5082350
CIPLA_F2,27-12-2023,11:21:00,1256.55,1256.55,1256.55,1256.55,7800,5085600
CIPLA_F2,27-12-2023,11:22:00,1256.85,1256.85,1256.75,1256.75,5200,5085600
CIPLA_F2,27-12-2023,11:23:00,1256.75,1256.75,1256.75,1256.75,1300,5085600
CIPLA_F2,27-12-2023,11:24:00,1257.7,1257.7,1257.15,1257.3,10400,5090150
CIPLA_F2,27-12-2023,11:25:00,1257.45,1257.45,1257.45,1257.45,1300,5090150
CIPLA_F2,27-12-2023,11:26:00,1257.45,1257.45,1257.05,1257.05,7800,5090150
CIPLA_F2,27-12-2023,11:27:00,1257.3,1257.3,1257.3,1257.3,3900,5096000
CIPLA_F2,27-12-2023,11:28:00,1257.15,1257.15,1257.15,1257.15,1950,5096000
CIPLA_F2,27-12-2023,11:29:00,1257.3,1258.85,1257.3,1258.85,14950,5096000
CIPLA_F2,27-12-2023,11:30:00,1258.95,1259.7,1258.95,1259.1,5200,5105100
CIPLA_F2,27-12-2023,11:31:00,1259.5,1259.7,1259.25,1259.7,5200,5105100
CIPLA_F2,27-12-2023,11:32:00,1259.7,1259.7,1259.7,1259.7,1950,5105100
CIPLA_F2,27-12-2023,11:33:00,1259.0,1259.0,1257.0,1257.0,7150,5110300
CIPLA_F2,27-12-2023,11:34:00,1257.0,1257.0,1256.45,1256.45,8450,5110300
CIPLA_F2,27-12-2023,11:35:00,1256.45,1256.45,1255.7,1255.7,3900,5110300
CIPLA_F2,27-12-2023,11:36:00,1255.7,1255.7,1255.5,1255.5,5850,5114200
CIPLA_F2,27-12-2023,11:37:00,1255.25,1255.25,1255.25,1255.25,5850,5114200
CIPLA_F2,27-12-2023,11:38:00,1254.55,1254.55,1254.55,1254.55,3250,5114200
CIPLA_F2,27-12-2023,11:39:00,1254.95,1255.1,1254.95,1255.1,12350,5118750
CIPLA_F2,27-12-2023,11:40:00,1255.1,1255.1,1254.55,1254.55,4550,5118750
CIPLA_F2,27-12-2023,11:41:00,1254.4,1254.75,1253.7,1254.75,18200,5118750
CIPLA_F2,27-12-2023,11:42:00,1254.25,1254.75,1254.0,1254.0,10400,5130450
CIPLA_F2,27-12-2023,11:43:00,1254.0,1254.0,1253.9,1253.9,5850,5130450
CIPLA_F2,27-12-2023,11:44:00,1253.9,1253.9,1253.9,1253.9,2600,5130450
CIPLA_F2,27-12-2023,11:45:00,1253.65,1253.8,1253.65,1253.8,13000,5139550
CIPLA_F2,27-12-2023,11:46:00,1253.8,1253.9,1253.8,1253.9,5200,5139550
CIPLA_F2,27-12-2023,11:47:00,1254.5,1254.5,1254.35,1254.35,7800,5139550
CIPLA_F2,27-12-2023,11:48:00,1253.75,1253.75,1253.75,1253.75,7150,5153850
CIPLA_F2,27-12-2023,11:49:00,1253.75,1253.75,1253.7,1253.7,11050,5153850
CIPLA_F2,27-12-2023,11:50:00,1254.25,1254.8,1254.25,1254.8,7150,5153850
CIPLA_F2,27-12-2023,11:51:00,1254.8,1254.8,1254.8,1254.8,7150,5169450
CIPLA_F2,27-12-2023,11:52:00,1255.0,1255.05,1255.0,1255.05,5850,5169450
CIPLA_F2,27-12-2023,11:53:00,1255.45,1255.45,1255.45,1255.45,5200,5169450
CIPLA_F2,27-12-2023,11:54:00,1255.45,1255.45,1255.0,1255.35,5850,5172050
CIPLA_F2,27-12-2023,11:55:00,1255.35,1255.35,1254.65,1254.95,7150,5172050
CIPLA_F2,27-12-2023,11:56:00,1254.95,1254.95,1254.95,1254.95,1950,5172050
CIPLA_F2,27-12-2023,11:57:00,1254.95,1255.1,1254.95,1255.1,6500,5182450
CIPLA_F2,27-12-2023,11:58:00,1255.85,1255.85,1255.85,1255.85,6500,5182450
CIPLA_F2,27-12-2023,11:59:00,1255.85,1256.4,1255.85,1256.4,4550,5182450
CIPLA_F2,27-12-2023,12:00:00,1256.4,1256.4,1255.0,1255.0,4550,5193500
CIPLA_F2,27-12-2023,12:01:00,1255.3,1255.3,1255.3,1255.3,5200,5193500
CIPLA_F2,27-12-2023,12:02:00,1255.3,1255.3,1255.15,1255.15,6500,5193500
CIPLA_F2,27-12-2023,12:03:00,1255.55,1255.55,1255.55,1255.55,3900,5205850
CIPLA_F2,27-12-2023,12:04:00,1255.55,1255.55,1255.55,1255.55,3900,5205850
CIPLA_F2,27-12-2023,12:05:00,1255.55,1255.55,1255.3,1255.3,8450,5205850
CIPLA_F2,27-12-2023,12:06:00,1255.65,1255.65,1255.15,1255.15,9750,5210400
CIPLA_F2,27-12-2023,12:07:00,1255.15,1255.15,1254.7,1254.7,2600,5210400
CIPLA_F2,27-12-2023,12:08:00,1254.7,1255.2,1254.7,1255.2,7800,5210400
CIPLA_F2,27-12-2023,12:09:00,1255.95,1255.95,1255.25,1255.25,7800,5224050
CIPLA_F2,27-12-2023,12:10:00,1255.6,1255.6,1254.95,1255.5,5850,5224050
CIPLA_F2,27-12-2023,12:11:00,1254.95,1254.95,1254.95,1254.95,3250,5224050
CIPLA_F2,27-12-2023,12:12:00,1255.35,1255.35,1254.7,1254.9,6500,5226650
CIPLA_F2,27-12-2023,12:13:00,1254.9,1255.0,1254.2,1255.0,10400,5226650
CIPLA_F2,27-12-2023,12:14:00,1255.0,1255.0,1254.8,1254.8,6500,5226650
CIPLA_F2,27-12-2023,12:15:00,1254.8,1254.8,1254.5,1254.5,4550,5229900
CIPLA_F2,27-12-2023,12:16:00,1254.6,1254.6,1254.6,1254.6,5200,5229900
CIPLA_F2,27-12-2023,12:17:00,1253.95,1253.95,1253.95,1253.95,7150,5229900
CIPLA_F2,27-12-2023,12:18:00,1254.1,1254.1,1253.55,1253.55,7800,5246800
CIPLA_F2,27-12-2023,12:19:00,1253.7,1254.25,1253.55,1253.55,8450,5246800
CIPLA_F2,27-12-2023,12:20:00,1253.55,1253.8,1253.55,1253.6,4550,5246800
CIPLA_F2,27-12-2023,12:21:00,1253.6,1253.9,1253.6,1253.9,4550,5261750
CIPLA_F2,27-12-2023,12:22:00,1253.5,1253.5,1252.75,1253.0,6500,5261750
CIPLA_F2,27-12-2023,12:23:00,1252.4,1252.4,1251.2,1251.2,12350,5261750
CIPLA_F2,27-12-2023,12:24:00,1251.65,1252.2,1251.65,1252.2,7150,5276700
CIPLA_F2,27-12-2023,12:25:00,1252.2,1252.2,1251.25,1251.75,7150,5276700
CIPLA_F2,27-12-2023,12:26:00,1251.75,1252.15,1251.75,1252.15,1950,5276700
CIPLA_F2,27-12-2023,12:27:00,1251.75,1251.9,1251.75,1251.85,8450,5286450
CIPLA_F2,27-12-2023,12:28:00,1251.7,1251.8,1251.7,1251.8,7150,5286450
CIPLA_F2,27-12-2023,12:29:00,1251.8,1251.8,1251.25,1251.25,3900,5286450
CIPLA_F2,27-12-2023,12:30:00,1251.5,1251.5,1250.4,1250.4,14950,5299450
CIPLA_F2,27-12-2023,12:31:00,1250.4,1250.4,1249.1,1249.1,12350,5299450
CIPLA_F2,27-12-2023,12:32:00,1249.95,1250.15,1249.85,1250.05,9750,5299450
CIPLA_F2,27-12-2023,12:33:00,1250.05,1251.2,1250.05,1251.2,8450,5308550
CIPLA_F2,27-12-2023,12:34:00,1251.2,1251.2,1250.8,1250.9,14950,5308550
CIPLA_F2,27-12-2023,12:35:00,1250.85,1250.95,1250.85,1250.95,6500,5308550
CIPLA_F2,27-12-2023,12:36:00,1251.75,1251.75,1251.75,1251.75,79950,5408650
CIPLA_F2,27-12-2023,12:37:00,1251.35,1251.95,1251.35,1251.95,9750,5408650
CIPLA_F2,27-12-2023,12:38:00,1252.15,1252.15,1252.15,1252.15,6500,5408650
CIPLA_F2,27-12-2023,12:39:00,1252.15,1252.55,1251.95,1251.95,6500,5422300
CIPLA_F2,27-12-2023,12:40:00,1251.95,1252.65,1251.95,1252.65,2600,5422300
CIPLA_F2,27-12-2023,12:41:00,1252.4,1252.6,1252.4,1252.6,8450,5422300
CIPLA_F2,27-12-2023,12:42:00,1253.75,1253.75,1253.75,1253.75,5200,5430100
CIPLA_F2,27-12-2023,12:43:00,1253.75,1254.45,1253.75,1254.45,4550,5430100
CIPLA_F2,27-12-2023,12:44:00,1254.45,1254.45,1253.65,1253.65,3250,5430100
CIPLA_F2,27-12-2023,12:45:00,1253.65,1253.65,1252.8,1252.8,7800,5435300
CIPLA_F2,27-12-2023,12:46:00,1252.8,1252.8,1252.8,1252.8,2600,5435300
CIPLA_F2,27-12-2023,12:47:00,1252.8,1252.8,1252.55,1252.55,3250,5435300
CIPLA_F2,27-12-2023,12:48:00,1253.15,1253.45,1252.45,1253.15,7800,5441800
CIPLA_F2,27-12-2023,12:49:00,1253.15,1253.15,1253.15,1253.15,3250,5441800
CIPLA_F2,27-12-2023,12:50:00,1253.15,1253.15,1252.6,1252.6,5200,5441800
CIPLA_F2,27-12-2023,12:51:00,1252.7,1252.8,1252.7,1252.8,4550,5443750
CIPLA_F2,27-12-2023,12:52:00,1252.8,1252.8,1252.55,1252.55,4550,5443750
CIPLA_F2,27-12-2023,12:53:00,1252.55,1253.25,1252.55,1253.25,11050,5443750
CIPLA_F2,27-12-2023,12:54:00,1252.75,1253.15,1252.75,1253.15,9100,5459350
CIPLA_F2,27-12-2023,12:55:00,1253.15,1253.55,1253.15,1253.55,5850,5459350
CIPLA_F2,27-12-2023,12:56:00,1253.55,1254.65,1253.5,1254.65,76050,5459350
CIPLA_F2,27-12-2023,12:57:00,1254.65,1255.0,1254.3,1254.3,14300,5538000
CIPLA_F2,27-12-2023,12:58:00,1254.3,1254.65,1254.3,1254.65,7150,5538000
CIPLA_F2,27-12-2023,12:59:00,1254.8,1256.65,1254.8,1256.65,49400,5538000
CIPLA_F2,27-12-2023,13:00:00,1256.9,1256.9,1255.95,1255.95,7800,5593900
CIPLA_F2,27-12-2023,13:01:00,1255.8,1255.95,1255.0,1255.75,6500,5593900
CIPLA_F2,27-12-2023,13:02:00,1255.95,1256.3,1255.05,1256.3,14300,5593900
CIPLA_F2,27-12-2023,13:03:00,1256.15,1256.15,1256.15,1256.15,1300,5601700
CIPLA_F2,27-12-2023,13:04:00,1256.15,1256.5,1256.0,1256.0,29250,5601700
CIPLA_F2,27-12-2023,13:05:00,1256.0,1256.0,1254.75,1255.65,7800,5601700
CIPLA_F2,27-12-2023,13:06:00,1255.65,1255.65,1254.25,1254.45,6500,5623150
CIPLA_F2,27-12-2023,13:07:00,1254.45,1254.75,1254.0,1254.75,5850,5623150
CIPLA_F2,27-12-2023,13:08:00,1254.9,1254.9,1252.55,1253.5,5200,5623150
CIPLA_F2,27-12-2023,13:09:00,1253.6,1253.6,1253.6,1253.6,3250,5625750
CIPLA_F2,27-12-2023,13:10:00,1253.7,1254.0,1253.7,1254.0,3250,5625750
CIPLA_F2,27-12-2023,13:11:00,1253.7,1253.85,1252.9,1253.85,7800,5625750
CIPLA_F2,27-12-2023,13:12:00,1253.85,1253.85,1253.7,1253.7,3250,5633550
CIPLA_F2,27-12-2023,13:13:00,1253.7,1253.7,1253.2,1253.2,8450,5633550
CIPLA_F2,27-12-2023,13:14:00,1252.7,1253.35,1252.7,1253.35,4550,5633550
CIPLA_F2,27-12-2023,13:15:00,1253.3,1253.95,1252.8,1253.95,7800,5638100
