<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LT_F1,21-12-2023,09:27:00,3373.7,3373.7,3365.8999,3369.25,18600,9561300
LT_F1,21-12-2023,09:28:00,3369.1499,3373.6499,3368.8,3372.6499,20400,9561300
LT_F1,21-12-2023,09:29:00,3372.7,3372.7,3368.0,3369.0,20400,9561900
LT_F1,21-12-2023,09:30:00,3369.0,3369.0,3361.0,3362.3501,17400,9561900
LT_F1,21-12-2023,09:31:00,3361.0,3364.95,3361.0,3362.3999,20400,9561900
LT_F1,21-12-2023,09:32:00,3360.7,3370.3999,3360.6499,3368.25,21300,9565200
LT_F1,21-12-2023,09:33:00,3369.0,3369.0,3362.2,3363.2,15000,9565200
LT_F1,21-12-2023,09:34:00,3362.45,3369.6001,3362.45,3369.6001,13800,9565200
LT_F1,21-12-2023,09:35:00,3370.7,3373.3999,3368.0,3372.8999,30900,9576600
LT_F1,21-12-2023,09:36:00,3373.5,3373.6001,3366.1001,3367.0,11400,9576600
LT_F1,21-12-2023,09:37:00,3368.25,3371.5,3368.25,3370.45,8100,9576600
LT_F1,21-12-2023,09:38:00,3370.0,3382.0,3368.6001,3381.8501,23400,9574500
LT_F1,21-12-2023,09:39:00,3380.3,3383.3999,3374.95,3375.25,23400,9574500
LT_F1,21-12-2023,09:40:00,3374.8501,3377.0,3371.25,3376.5,17700,9574500
LT_F1,21-12-2023,09:41:00,3374.2,3377.1499,3371.7,3376.5,23700,9563400
LT_F1,21-12-2023,09:42:00,3376.1001,3377.45,3375.1001,3377.45,16200,9563400
LT_F1,21-12-2023,09:43:00,3378.8,3380.0,3373.3,3374.8501,16500,9563400
LT_F1,21-12-2023,09:44:00,3373.3501,3375.8501,3373.0,3375.2,7800,9562200
LT_F1,21-12-2023,09:45:00,3375.95,3379.05,3373.55,3378.2,11700,9562200
LT_F1,21-12-2023,09:46:00,3378.8,3383.6001,3376.75,3379.1499,21600,9562200
LT_F1,21-12-2023,09:47:00,3378.75,3380.45,3377.2,3379.95,17700,9550200
LT_F1,21-12-2023,09:48:00,3377.2,3384.25,3377.2,3382.25,18000,9550200
LT_F1,21-12-2023,09:49:00,3382.25,3382.25,3378.0,3380.1499,18000,9550200
LT_F1,21-12-2023,09:50:00,3378.3999,3378.8999,3373.6499,3375.55,13500,9550200
LT_F1,21-12-2023,09:51:00,3377.45,3377.8501,3375.0,3376.8501,14700,9560700
LT_F1,21-12-2023,09:52:00,3379.3999,3379.3999,3377.45,3379.3999,4200,9560700
LT_F1,21-12-2023,09:53:00,3379.3999,3380.0,3376.45,3376.8501,6000,9561900
LT_F1,21-12-2023,09:54:00,3376.6499,3376.6499,3372.05,3372.95,12600,9561900
LT_F1,21-12-2023,09:55:00,3372.0,3373.8999,3371.1001,3372.8,8100,9561900
LT_F1,21-12-2023,09:56:00,3373.1001,3376.7,3371.8999,3373.5,13800,9564600
LT_F1,21-12-2023,09:57:00,3373.5,3375.8,3372.0,3372.0,4800,9564600
LT_F1,21-12-2023,09:58:00,3372.05,3374.75,3371.0,3373.6001,8700,9564600
LT_F1,21-12-2023,09:59:00,3373.6001,3376.0,3373.1001,3376.0,12000,9564900
LT_F1,21-12-2023,10:00:00,3377.0,3377.0,3375.1001,3375.55,7200,9564900
LT_F1,21-12-2023,10:01:00,3375.5,3377.2,3375.5,3376.3501,15000,9564900
LT_F1,21-12-2023,10:02:00,3376.6499,3376.6499,3374.8501,3376.3,13200,9579900
LT_F1,21-12-2023,10:03:00,3376.3,3376.8,3372.8501,3372.8501,13800,9579900
LT_F1,21-12-2023,10:04:00,3372.8501,3373.2,3371.8,3371.8,6900,9579900
LT_F1,21-12-2023,10:05:00,3371.8,3372.7,3370.95,3371.25,4800,9582600
LT_F1,21-12-2023,10:06:00,3370.6001,3372.6001,3370.3999,3371.1499,14400,9582600
LT_F1,21-12-2023,10:07:00,3371.05,3372.75,3367.3501,3371.1001,14400,9582600
LT_F1,21-12-2023,10:08:00,3372.6001,3376.2,3372.0,3373.5,42900,9611700
LT_F1,21-12-2023,10:09:00,3372.75,3376.0,3372.6001,3374.5,27900,9611700
LT_F1,21-12-2023,10:10:00,3374.55,3385.3501,3373.8,3381.55,57900,9611700
LT_F1,21-12-2023,10:11:00,3380.8999,3386.1499,3380.3,3382.5,27900,9611100
LT_F1,21-12-2023,10:12:00,3383.2,3383.2,3378.1001,3378.8501,15000,9611100
LT_F1,21-12-2023,10:13:00,3378.6499,3378.6499,3373.8,3373.8,16500,9611100
LT_F1,21-12-2023,10:14:00,3374.6001,3374.6001,3369.55,3373.2,6900,9600000
LT_F1,21-12-2023,10:15:00,3371.3999,3372.1499,3369.2,3369.2,15900,9600000
LT_F1,21-12-2023,10:16:00,3368.75,3370.45,3365.0,3365.0,25500,9600000
LT_F1,21-12-2023,10:17:00,3364.3999,3367.1001,3364.3999,3366.8,12600,9603900
LT_F1,21-12-2023,10:18:00,3367.0,3367.0,3365.8501,3366.1001,3600,9603900
LT_F1,21-12-2023,10:19:00,3367.95,3369.05,3367.95,3369.0,2700,9603900
LT_F1,21-12-2023,10:20:00,3368.1499,3369.05,3361.6001,3365.45,22200,9599100
LT_F1,21-12-2023,10:21:00,3364.3999,3365.8,3361.3999,3365.8,7500,9599100
LT_F1,21-12-2023,10:22:00,3365.95,3366.1499,3363.1499,3363.6499,7200,9599100
LT_F1,21-12-2023,10:23:00,3363.55,3366.5,3363.3,3365.3999,3300,9599100
LT_F1,21-12-2023,10:24:00,3367.1499,3367.1499,3365.0,3366.3,2700,9591900
LT_F1,21-12-2023,10:25:00,3365.8,3368.45,3363.6001,3368.45,8400,9591900
LT_F1,21-12-2023,10:26:00,3367.75,3367.75,3365.7,3365.7,11700,9585900
LT_F1,21-12-2023,10:27:00,3365.3999,3365.3999,3359.3999,3359.3999,21000,9585900
LT_F1,21-12-2023,10:28:00,3358.6001,3360.3,3354.0,3356.8501,33000,9585900
LT_F1,21-12-2023,10:29:00,3356.5,3358.7,3355.3,3358.7,4200,9585900
LT_F1,21-12-2023,10:30:00,3357.25,3357.25,3352.05,3352.05,13800,9581400
LT_F1,21-12-2023,10:31:00,3351.05,3351.05,3346.3,3349.0,35100,9581400
LT_F1,21-12-2023,10:32:00,3348.75,3352.2,3347.55,3347.7,15300,9571200
LT_F1,21-12-2023,10:33:00,3347.55,3349.3,3344.95,3344.95,18000,9571200
LT_F1,21-12-2023,10:34:00,3344.8999,3348.1001,3343.45,3348.1001,11100,9571200
LT_F1,21-12-2023,10:35:00,3349.1499,3352.8,3349.1499,3352.8,6000,9567300
LT_F1,21-12-2023,10:36:00,3352.2,3356.3999,3352.2,3355.6499,8100,9567300
LT_F1,21-12-2023,10:37:00,3356.0,3358.0,3355.5,3358.0,6000,9567300
LT_F1,21-12-2023,10:38:00,3358.8999,3359.8999,3357.3999,3358.3501,6900,9567300
LT_F1,21-12-2023,10:39:00,3359.7,3360.0,3357.3999,3357.3999,3900,9565500
LT_F1,21-12-2023,10:40:00,3358.8501,3359.5,3356.95,3356.95,4200,9565500
LT_F1,21-12-2023,10:41:00,3358.0,3366.6499,3358.0,3366.6499,19200,9557100
LT_F1,21-12-2023,10:42:00,3364.3,3371.5,3364.3,3371.0,34500,9557100
LT_F1,21-12-2023,10:43:00,3370.8,3375.45,3370.8,3375.45,9600,9557100
LT_F1,21-12-2023,10:44:00,3374.6001,3375.95,3372.7,3375.3999,21300,9538800
LT_F1,21-12-2023,10:45:00,3375.6001,3380.0,3375.6001,3377.25,33300,9538800
LT_F1,21-12-2023,10:46:00,3378.0,3380.0,3374.6001,3375.95,17400,9538800
LT_F1,21-12-2023,10:47:00,3373.8999,3379.3,3373.8999,3378.8,11100,9531000
LT_F1,21-12-2023,10:48:00,3378.8,3379.8501,3377.25,3378.1499,8700,9531000
LT_F1,21-12-2023,10:49:00,3377.25,3379.7,3376.25,3378.1001,11400,9531000
LT_F1,21-12-2023,10:50:00,3376.95,3376.95,3373.45,3376.3501,6900,9512100
LT_F1,21-12-2023,10:51:00,3376.6001,3379.1001,3374.75,3379.0,9000,9512100
LT_F1,21-12-2023,10:52:00,3379.7,3380.8,3379.6499,3380.75,2400,9512100
LT_F1,21-12-2023,10:53:00,3381.45,3385.5,3380.8,3384.6001,9000,9507900
LT_F1,21-12-2023,10:54:00,3385.7,3387.0,3385.2,3387.0,14400,9507900
LT_F1,21-12-2023,10:55:00,3387.0,3387.0,3382.1499,3382.1499,16200,9507900
LT_F1,21-12-2023,10:56:00,3381.6499,3384.2,3381.55,3382.05,9900,9493500
LT_F1,21-12-2023,10:57:00,3381.75,3382.3,3380.55,3381.8999,2100,9493500
LT_F1,21-12-2023,10:58:00,3383.7,3384.6001,3382.25,3383.6001,6000,9493500
LT_F1,21-12-2023,10:59:00,3383.55,3386.1001,3383.55,3385.6001,4800,9493500
LT_F1,21-12-2023,11:00:00,3387.0,3388.1499,3386.3,3386.6001,6300,9475500
LT_F1,21-12-2023,11:01:00,3387.5,3387.8999,3386.5,3386.5,3000,9475500
LT_F1,21-12-2023,11:02:00,3387.1001,3387.1001,3385.0,3385.8999,6000,9475500
LT_F1,21-12-2023,11:03:00,3386.25,3387.7,3385.8501,3386.45,3900,9480300
LT_F1,21-12-2023,11:04:00,3386.45,3387.5,3385.7,3386.8501,11100,9480300
LT_F1,21-12-2023,11:05:00,3386.8999,3387.45,3385.75,3386.1499,6600,9480300
LT_F1,21-12-2023,11:06:00,3386.55,3386.55,3382.3999,3382.6499,6900,9482700
LT_F1,21-12-2023,11:07:00,3383.25,3383.3999,3378.8999,3381.0,9900,9482700
LT_F1,21-12-2023,11:08:00,3381.55,3381.55,3378.2,3379.7,4500,9482700
LT_F1,21-12-2023,11:09:00,3380.0,3383.45,3380.0,3383.0,9000,9480000
LT_F1,21-12-2023,11:10:00,3381.55,3381.55,3381.55,3381.55,2700,9480000
LT_F1,21-12-2023,11:11:00,3383.0,3384.5,3381.1001,3381.5,5400,9480000
LT_F1,21-12-2023,11:12:00,3380.95,3384.6499,3380.95,3384.6499,4500,9479100
LT_F1,21-12-2023,11:13:00,3384.6499,3385.6001,3383.75,3383.75,2700,9479100
LT_F1,21-12-2023,11:14:00,3385.3501,3387.6001,3385.3501,3387.6001,1500,9479100
LT_F1,21-12-2023,11:15:00,3386.6001,3386.75,3385.1499,3385.6499,6600,9468000
LT_F1,21-12-2023,11:16:00,3385.6499,3386.0,3385.2,3385.3501,2100,9468000
LT_F1,21-12-2023,11:17:00,3384.05,3384.05,3380.0,3381.55,6900,9468000
LT_F1,21-12-2023,11:18:00,3383.3501,3384.2,3382.0,3382.3999,5700,9471300
LT_F1,21-12-2023,11:19:00,3383.0,3384.45,3383.0,3384.45,2100,9471300
LT_F1,21-12-2023,11:20:00,3387.0,3387.0,3387.0,3387.0,900,9471300
LT_F1,21-12-2023,11:21:00,3387.0,3388.3,3387.0,3387.05,2400,9469500
LT_F1,21-12-2023,11:22:00,3387.05,3387.05,3387.0,3387.0,3000,9469500
LT_F1,21-12-2023,11:23:00,3386.7,3387.45,3386.2,3387.45,1800,9469500
LT_F1,21-12-2023,11:24:00,3388.1001,3388.2,3386.95,3387.7,7800,9470700
LT_F1,21-12-2023,11:25:00,3387.8501,3388.0,3387.6001,3387.6001,1200,9470700
LT_F1,21-12-2023,11:26:00,3387.45,3387.45,3385.3,3386.3999,4500,9470700
LT_F1,21-12-2023,11:27:00,3386.05,3386.55,3385.5,3386.55,2700,9448200
LT_F1,21-12-2023,11:28:00,3386.5,3386.5,3386.1001,3386.1001,2100,9448200
LT_F1,21-12-2023,11:29:00,3386.1001,3386.1001,3384.8501,3384.8999,4200,9448200
LT_F1,21-12-2023,11:30:00,3384.3,3384.95,3382.75,3382.75,2100,9444900
LT_F1,21-12-2023,11:31:00,3383.1499,3384.0,3382.2,3384.0,6900,9444900
LT_F1,21-12-2023,11:32:00,3382.95,3382.95,3381.8501,3381.8501,2100,9444900
LT_F1,21-12-2023,11:33:00,3382.0,3382.8999,3382.0,3382.0,1500,9441900
LT_F1,21-12-2023,11:34:00,3383.3501,3385.0,3383.3501,3385.0,3000,9441900
LT_F1,21-12-2023,11:35:00,3385.0,3386.7,3385.0,3386.7,3900,9441900
LT_F1,21-12-2023,11:36:00,3387.0,3388.25,3387.0,3387.25,3600,9440400
LT_F1,21-12-2023,11:37:00,3387.25,3387.6001,3387.1499,3387.6001,2700,9440400
LT_F1,21-12-2023,11:38:00,3386.7,3386.7,3386.7,3386.7,4500,9440400
LT_F1,21-12-2023,11:39:00,3386.7,3386.7,3386.7,3386.7,600,9440400
LT_F1,21-12-2023,11:40:00,3386.7,3387.6499,3386.7,3387.6499,1500,9447300
LT_F1,21-12-2023,11:41:00,3388.1499,3388.6499,3388.1001,3388.6499,3000,9447300
LT_F1,21-12-2023,11:42:00,3388.05,3388.7,3387.95,3388.7,1500,9430800
LT_F1,21-12-2023,11:43:00,3387.6499,3388.75,3387.6001,3387.95,3900,9430800
LT_F1,21-12-2023,11:44:00,3388.3999,3389.6001,3388.3999,3389.6001,1800,9430800
LT_F1,21-12-2023,11:45:00,3391.5,3391.75,3390.3501,3390.75,6000,9401400
LT_F1,21-12-2023,11:46:00,3392.0,3394.0,3391.75,3393.05,8400,9401400
LT_F1,21-12-2023,11:47:00,3394.3,3394.3,3389.8999,3391.0,2700,9401400
LT_F1,21-12-2023,11:48:00,3391.0,3391.1499,3390.6499,3391.1499,1800,9403500
LT_F1,21-12-2023,11:49:00,3392.0,3393.95,3392.0,3393.3,3000,9403500
LT_F1,21-12-2023,11:50:00,3393.6001,3393.6001,3392.95,3392.95,900,9403500
LT_F1,21-12-2023,11:51:00,3393.8,3394.0,3392.6499,3393.5,7500,9405600
LT_F1,21-12-2023,11:52:00,3392.25,3393.2,3392.25,3392.3501,1500,9405600
LT_F1,21-12-2023,11:53:00,3393.1001,3393.1001,3391.5,3391.5,2700,9405600
LT_F1,21-12-2023,11:54:00,3391.5,3392.8501,3390.6001,3390.6001,6000,9412800
LT_F1,21-12-2023,11:55:00,3393.0,3393.3501,3393.0,3393.3501,1200,9412800
LT_F1,21-12-2023,11:56:00,3392.75,3393.95,3392.75,3393.95,2100,9412800
LT_F1,21-12-2023,11:57:00,3394.05,3399.0,3394.05,3399.0,5400,9396000
LT_F1,21-12-2023,11:58:00,3398.55,3400.25,3397.5,3399.2,7200,9396000
LT_F1,21-12-2023,11:59:00,3397.3501,3399.6001,3397.3501,3399.6001,5100,9396000
LT_F1,21-12-2023,12:00:00,3399.3,3401.0,3399.3,3400.5,10800,9390300
LT_F1,21-12-2023,12:01:00,3401.0,3401.0,3400.1001,3400.8,6000,9390300
LT_F1,21-12-2023,12:02:00,3402.0,3402.55,3400.8501,3401.1499,4500,9390300
LT_F1,21-12-2023,12:03:00,3400.8501,3404.0,3400.8501,3402.1499,5400,9394500
LT_F1,21-12-2023,12:04:00,3404.0,3405.0,3403.1001,3405.0,6300,9394500
LT_F1,21-12-2023,12:05:00,3405.0,3407.0,3403.45,3405.7,28500,9394500
LT_F1,21-12-2023,12:06:00,3406.95,3407.45,3405.8999,3406.6001,15900,9386700
LT_F1,21-12-2023,12:07:00,3406.6001,3410.0,3406.6001,3408.8999,16200,9386700
LT_F1,21-12-2023,12:08:00,3408.3999,3408.8999,3407.1001,3407.95,7500,9386700
LT_F1,21-12-2023,12:09:00,3408.1001,3408.3,3404.6001,3405.0,8400,9390600
LT_F1,21-12-2023,12:10:00,3405.3501,3407.3,3405.3501,3407.3,4500,9390600
LT_F1,21-12-2023,12:11:00,3406.6001,3408.3999,3406.5,3406.5,2700,9390600
LT_F1,21-12-2023,12:12:00,3406.75,3408.25,3406.25,3406.25,5100,9371100
LT_F1,21-12-2023,12:13:00,3406.8,3407.0,3406.25,3406.25,2700,9371100
LT_F1,21-12-2023,12:14:00,3406.3,3408.1001,3406.1001,3407.3,4500,9371100
LT_F1,21-12-2023,12:15:00,3408.05,3408.3501,3405.3501,3405.5,10200,9360600
LT_F1,21-12-2023,12:16:00,3406.6001,3406.8501,3400.75,3402.3,27300,9360600
LT_F1,21-12-2023,12:17:00,3402.8999,3404.95,3402.8999,3403.05,9300,9360600
LT_F1,21-12-2023,12:18:00,3404.2,3404.8,3399.0,3399.2,22500,9355800
LT_F1,21-12-2023,12:19:00,3400.0,3401.95,3397.75,3400.3501,13800,9355800
LT_F1,21-12-2023,12:20:00,3401.1001,3402.6001,3399.6499,3402.2,3600,9355800
LT_F1,21-12-2023,12:21:00,3403.1499,3403.3999,3400.8,3400.8,3600,9344100
LT_F1,21-12-2023,12:22:00,3400.5,3400.5,3397.45,3398.55,6300,9344100
LT_F1,21-12-2023,12:23:00,3399.6001,3402.45,3399.6001,3400.7,5700,9344100
LT_F1,21-12-2023,12:24:00,3403.0,3403.0,3401.05,3401.05,3900,9344400
LT_F1,21-12-2023,12:25:00,3401.0,3404.1001,3401.0,3402.5,6900,9344400
LT_F1,21-12-2023,12:26:00,3403.8,3405.0,3403.1001,3405.0,5700,9344400
LT_F1,21-12-2023,12:27:00,3405.0,3407.95,3403.45,3407.3501,7500,9334800
LT_F1,21-12-2023,12:28:00,3407.6001,3407.95,3407.6001,3407.95,1800,9334800
LT_F1,21-12-2023,12:29:00,3408.0,3409.0,3408.0,3408.3501,3300,9334800
LT_F1,21-12-2023,12:30:00,3409.75,3412.95,3409.75,3411.25,12900,9323700
LT_F1,21-12-2023,12:31:00,3413.7,3413.7,3410.3999,3412.3,15900,9323700
LT_F1,21-12-2023,12:32:00,3411.1499,3413.0,3411.0,3412.95,9000,9323700
LT_F1,21-12-2023,12:33:00,3413.0,3414.95,3407.75,3407.75,14400,9325500
LT_F1,21-12-2023,12:34:00,3407.7,3411.0,3406.6001,3409.25,10200,9325500
LT_F1,21-12-2023,12:35:00,3408.75,3410.55,3408.5,3409.5,9300,9325500
LT_F1,21-12-2023,12:36:00,3409.5,3409.5,3407.8,3407.8999,6300,9321600
LT_F1,21-12-2023,12:37:00,3408.0,3408.3,3403.95,3405.0,7500,9321600
LT_F1,21-12-2023,12:38:00,3404.8999,3408.6499,3404.8999,3407.1499,2700,9321600
LT_F1,21-12-2023,12:39:00,3409.0,3411.6499,3409.0,3409.5,6900,9316500
LT_F1,21-12-2023,12:40:00,3409.6001,3410.3501,3405.8,3405.8,8700,9316500
LT_F1,21-12-2023,12:41:00,3407.25,3407.3999,3404.8501,3404.8999,7200,9316500
LT_F1,21-12-2023,12:42:00,3405.0,3408.8501,3405.0,3408.2,6600,9307800
LT_F1,21-12-2023,12:43:00,3408.2,3409.6001,3406.7,3407.95,6900,9307800
LT_F1,21-12-2023,12:44:00,3406.55,3410.6001,3406.55,3408.3999,4800,9307800
LT_F1,21-12-2023,12:45:00,3408.5,3409.95,3408.3999,3408.3999,7500,9306000
LT_F1,21-12-2023,12:46:00,3406.3501,3409.05,3406.25,3406.25,3600,9306000
LT_F1,21-12-2023,12:47:00,3408.8501,3409.8999,3408.8501,3409.8999,2400,9306000
LT_F1,21-12-2023,12:48:00,3410.0,3412.45,3410.0,3411.8999,3600,9306900
LT_F1,21-12-2023,12:49:00,3412.75,3412.75,3411.3,3411.3,2100,9306900
LT_F1,21-12-2023,12:50:00,3414.1001,3414.3501,3412.8999,3414.3501,1800,9306900
LT_F1,21-12-2023,12:51:00,3415.8999,3418.3999,3414.5,3415.0,13800,9270300
LT_F1,21-12-2023,12:52:00,3415.1499,3417.0,3414.3999,3417.0,3300,9270300
LT_F1,21-12-2023,12:53:00,3416.3501,3419.7,3416.3,3418.1499,6000,9270300
LT_F1,21-12-2023,12:54:00,3418.2,3420.0,3418.2,3420.0,6600,9269100
LT_F1,21-12-2023,12:55:00,3419.5,3420.1499,3415.0,3417.3999,20400,9269100
LT_F1,21-12-2023,12:56:00,3417.0,3417.95,3414.1499,3414.1499,5700,9269100
LT_F1,21-12-2023,12:57:00,3414.5,3416.55,3414.0,3416.55,3300,9275700
LT_F1,21-12-2023,12:58:00,3416.55,3418.1499,3416.05,3416.1499,3900,9275700
LT_F1,21-12-2023,12:59:00,3415.8,3417.25,3414.45,3417.0,3000,9275700
LT_F1,21-12-2023,13:00:00,3417.0,3418.0,3415.8,3417.0,7500,9268800
LT_F1,21-12-2023,13:01:00,3415.8501,3416.05,3415.5,3416.05,1800,9268800
LT_F1,21-12-2023,13:02:00,3415.6499,3418.0,3415.6499,3417.95,4200,9268800
LT_F1,21-12-2023,13:03:00,3417.05,3419.45,3417.05,3419.0,4500,9266400
LT_F1,21-12-2023,13:04:00,3418.3501,3418.3501,3415.0,3416.45,10200,9266400
LT_F1,21-12-2023,13:05:00,3417.0,3417.45,3414.8,3414.8,4200,9266400
LT_F1,21-12-2023,13:06:00,3414.8,3417.0,3414.8,3417.0,3000,9259200
LT_F1,21-12-2023,13:07:00,3416.95,3417.5,3416.55,3416.6499,4200,9259200
LT_F1,21-12-2023,13:08:00,3417.5,3419.0,3417.5,3419.0,9300,9259200
LT_F1,21-12-2023,13:09:00,3419.05,3420.05,3418.0,3418.6001,16200,9248700
LT_F1,21-12-2023,13:10:00,3418.5,3418.55,3416.3,3417.0,8400,9248700
LT_F1,21-12-2023,13:11:00,3416.3999,3418.5,3416.3999,3418.5,1500,9248700
LT_F1,21-12-2023,13:12:00,3420.3999,3422.0,3420.3999,3422.0,6000,9253200
LT_F1,21-12-2023,13:13:00,3422.0,3422.7,3421.0,3421.0,2700,9253200
LT_F1,21-12-2023,13:14:00,3421.0,3423.0,3420.3,3423.0,1800,9253200
LT_F1,21-12-2023,13:15:00,3423.0,3424.0,3421.8999,3424.0,7500,9246600
LT_F1,21-12-2023,13:16:00,3424.0,3424.0,3422.25,3423.0,6900,9246600
LT_F1,21-12-2023,13:17:00,3424.25,3424.25,3420.3999,3421.75,2700,9246600
LT_F1,21-12-2023,13:18:00,3421.75,3421.75,3418.55,3418.75,8100,9251400
LT_F1,21-12-2023,13:19:00,3418.8999,3419.3,3415.45,3417.55,5100,9251400
LT_F1,21-12-2023,13:20:00,3417.5,3418.3999,3416.2,3417.0,4200,9251400
LT_F1,21-12-2023,13:21:00,3416.3501,3418.0,3416.25,3417.6499,4800,9253800
LT_F1,21-12-2023,13:22:00,3417.7,3419.1499,3417.05,3419.1499,2700,9253800
LT_F1,21-12-2023,13:23:00,3419.1499,3420.1001,3418.55,3420.1001,1500,9253800
LT_F1,21-12-2023,13:24:00,3421.8,3421.8,3417.0,3417.0,16800,9244800
LT_F1,21-12-2023,13:25:00,3417.3999,3418.05,3414.1001,3415.45,10500,9244800
LT_F1,21-12-2023,13:26:00,3413.7,3418.55,3413.7,3417.8999,4800,9244800
LT_F1,21-12-2023,13:27:00,3417.8501,3418.45,3417.05,3417.45,6300,9239400
LT_F1,21-12-2023,13:28:00,3418.75,3419.1001,3418.6001,3419.1001,5700,9239400
LT_F1,21-12-2023,13:29:00,3419.0,3422.0,3418.2,3422.0,3300,9239400
LT_F1,21-12-2023,13:30:00,3421.55,3424.5,3421.55,3424.5,6900,9225600
LT_F1,21-12-2023,13:31:00,3424.8999,3428.05,3424.8999,3427.45,4800,9225600
LT_F1,21-12-2023,13:32:00,3426.8501,3428.3,3425.0,3426.8,9600,9225600
LT_F1,21-12-2023,13:33:00,3427.7,3428.8999,3427.1499,3427.1499,5100,9226500
LT_F1,21-12-2023,13:34:00,3428.8999,3432.8501,3428.8999,3432.0,14400,9226500
LT_F1,21-12-2023,13:35:00,3433.0,3434.0,3430.25,3431.75,17100,9226500
LT_F1,21-12-2023,13:36:00,3432.25,3433.25,3426.3999,3426.3999,11100,9224100
LT_F1,21-12-2023,13:37:00,3424.45,3427.6499,3421.1499,3423.3501,11400,9224100
LT_F1,21-12-2023,13:38:00,3424.1001,3425.75,3420.3501,3420.3501,9000,9224100
LT_F1,21-12-2023,13:39:00,3419.8501,3420.8,3410.25,3417.0,22500,9219600
LT_F1,21-12-2023,13:40:00,3415.7,3417.05,3410.25,3412.1001,9300,9219600
LT_F1,21-12-2023,13:41:00,3411.2,3414.05,3411.2,3414.0,3300,9219600
LT_F1,21-12-2023,13:42:00,3414.05,3418.1001,3414.05,3417.5,4800,9209400
LT_F1,21-12-2023,13:43:00,3417.0,3418.95,3417.0,3418.55,2700,9209400
LT_F1,21-12-2023,13:44:00,3418.1001,3418.1001,3417.45,3417.45,3300,9209400
LT_F1,21-12-2023,13:45:00,3417.3501,3418.3999,3412.3,3413.0,12000,9194400
LT_F1,21-12-2023,13:46:00,3413.6001,3415.3999,3412.2,3413.05,7200,9194400
LT_F1,21-12-2023,13:47:00,3415.8501,3418.7,3415.0,3417.3501,5100,9194400
LT_F1,21-12-2023,13:48:00,3418.0,3418.1001,3415.3501,3418.1001,6900,9194100
LT_F1,21-12-2023,13:49:00,3419.95,3424.5,3418.75,3422.8501,11400,9194100
LT_F1,21-12-2023,13:50:00,3424.3501,3427.8501,3423.3999,3426.05,8400,9194100
LT_F1,21-12-2023,13:51:00,3428.25,3428.25,3428.0,3428.0,2700,9203700
LT_F1,21-12-2023,13:52:00,3427.8501,3427.8999,3425.8,3425.8,4500,9203700
LT_F1,21-12-2023,13:53:00,3423.05,3423.05,3417.7,3417.7,3000,9203700
LT_F1,21-12-2023,13:54:00,3417.7,3423.3999,3417.7,3423.3999,3300,9204900
LT_F1,21-12-2023,13:55:00,3423.3999,3424.55,3422.0,3424.55,3300,9204900
LT_F1,21-12-2023,13:56:00,3425.0,3425.45,3423.0,3424.5,4200,9204900
LT_F1,21-12-2023,13:57:00,3423.3999,3423.3999,3422.0,3423.3,2400,9207600
LT_F1,21-12-2023,13:58:00,3424.7,3424.7,3423.3,3423.5,1800,9207600
LT_F1,21-12-2023,13:59:00,3424.45,3425.7,3423.6001,3424.8999,1800,9207600
LT_F1,21-12-2023,14:00:00,3425.1001,3425.8,3425.1001,3425.8,6000,9201000
LT_F1,21-12-2023,14:01:00,3425.8,3425.8,3420.0,3420.7,10800,9201000
LT_F1,21-12-2023,14:02:00,3420.25,3420.25,3420.25,3420.25,1200,9201000
LT_F1,21-12-2023,14:03:00,3420.25,3421.8,3420.25,3420.3999,2100,9199500
LT_F1,21-12-2023,14:04:00,3420.6001,3420.6001,3417.1499,3417.1499,3000,9199500
LT_F1,21-12-2023,14:05:00,3417.6499,3418.8,3417.0,3417.0,9600,9199500
LT_F1,21-12-2023,14:06:00,3418.8,3420.7,3418.8,3420.6001,2100,9197400
LT_F1,21-12-2023,14:07:00,3421.3,3421.3,3420.6001,3420.6001,2400,9197400
LT_F1,21-12-2023,14:08:00,3421.25,3421.25,3419.3,3419.3,4500,9197400
LT_F1,21-12-2023,14:09:00,3419.25,3420.8501,3419.25,3420.5,3300,9190200
LT_F1,21-12-2023,14:10:00,3418.5,3421.8501,3418.5,3420.55,4200,9190200
LT_F1,21-12-2023,14:11:00,3422.1001,3422.2,3419.55,3419.6001,6000,9190200
LT_F1,21-12-2023,14:12:00,3420.75,3421.6001,3420.75,3421.6001,3000,9191100
LT_F1,21-12-2023,14:13:00,3421.6001,3421.8,3420.8,3421.05,5400,9191100
LT_F1,21-12-2023,14:14:00,3422.75,3424.7,3421.45,3424.7,8400,9191100
LT_F1,21-12-2023,14:15:00,3424.7,3429.25,3424.25,3429.05,11700,9193200
LT_F1,21-12-2023,14:16:00,3428.8999,3429.3501,3428.8501,3429.3501,5100,9193200
LT_F1,21-12-2023,14:17:00,3428.8999,3428.8999,3426.75,3426.75,2700,9193200
LT_F1,21-12-2023,14:18:00,3426.75,3432.25,3426.75,3432.25,19500,9198000
LT_F1,21-12-2023,14:19:00,3432.25,3435.0,3432.25,3434.2,3300,9198000
LT_F1,21-12-2023,14:20:00,3434.8999,3439.75,3434.8999,3438.45,11700,9198000
