<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BATAINDIA_F1,19-12-2023,10:42:00,1667.75,1673.95,1667.75,1673.95,3750,1434375
BATAINDIA_F1,19-12-2023,10:45:00,1675.0,1675.35,1672.15,1672.15,4875,1435125
BATAINDIA_F1,19-12-2023,10:46:00,1672.2,1672.2,1672.2,1672.2,375,1435125
BATAINDIA_F1,19-12-2023,10:47:00,1673.9,1675.95,1673.9,1675.95,7500,1435125
BATAINDIA_F1,19-12-2023,10:49:00,1673.3,1674.95,1673.3,1674.95,4500,1436625
BATAINDIA_F1,19-12-2023,10:51:00,1676.45,1677.8,1676.45,1677.8,2250,1438500
BATAINDIA_F1,19-12-2023,10:52:00,1677.0,1677.0,1677.0,1677.0,375,1438500
BATAINDIA_F1,19-12-2023,10:54:00,1677.75,1677.75,1677.75,1677.75,375,1438500
BATAINDIA_F1,19-12-2023,10:56:00,1676.35,1676.35,1675.4,1676.3,2625,1438500
BATAINDIA_F1,19-12-2023,11:03:00,1676.05,1676.05,1676.0,1676.0,1125,1438125
BATAINDIA_F1,19-12-2023,11:04:00,1677.25,1677.25,1677.25,1677.25,750,1438125
BATAINDIA_F1,19-12-2023,11:05:00,1676.5,1676.5,1676.35,1676.35,2625,1438125
BATAINDIA_F1,19-12-2023,11:06:00,1677.7,1677.7,1677.7,1677.7,750,1438125
BATAINDIA_F1,19-12-2023,11:09:00,1676.0,1676.0,1674.75,1674.75,1500,1440000
BATAINDIA_F1,19-12-2023,11:10:00,1675.6,1675.6,1675.6,1675.6,375,1440000
BATAINDIA_F1,19-12-2023,11:12:00,1675.55,1676.75,1675.55,1676.75,1125,1441125
BATAINDIA_F1,19-12-2023,11:16:00,1675.3,1675.3,1675.3,1675.3,375,1440375
BATAINDIA_F1,19-12-2023,11:22:00,1675.15,1675.3,1675.15,1675.3,1125,1439625
BATAINDIA_F1,19-12-2023,11:28:00,1674.2,1675.3,1674.2,1675.3,1500,1439250
BATAINDIA_F1,19-12-2023,11:30:00,1674.9,1674.9,1674.9,1674.9,1125,1440000
BATAINDIA_F1,19-12-2023,11:32:00,1675.0,1675.0,1675.0,1675.0,375,1440000
BATAINDIA_F1,19-12-2023,11:35:00,1675.0,1675.0,1675.0,1675.0,375,1440375
BATAINDIA_F1,19-12-2023,11:37:00,1674.3,1675.0,1674.3,1675.0,1125,1440375
BATAINDIA_F1,19-12-2023,11:38:00,1674.75,1674.75,1674.75,1674.75,375,1440375
BATAINDIA_F1,19-12-2023,11:39:00,1674.85,1675.75,1674.25,1675.75,1500,1440750
BATAINDIA_F1,19-12-2023,11:40:00,1674.1,1674.95,1674.1,1674.95,1125,1440750
BATAINDIA_F1,19-12-2023,11:42:00,1674.5,1674.5,1674.5,1674.5,375,1441125
BATAINDIA_F1,19-12-2023,11:43:00,1675.75,1675.75,1675.75,1675.75,375,1441125
BATAINDIA_F1,19-12-2023,11:44:00,1675.55,1675.55,1675.55,1675.55,375,1441125
BATAINDIA_F1,19-12-2023,11:48:00,1675.0,1675.0,1673.0,1673.0,1500,1441125
BATAINDIA_F1,19-12-2023,11:49:00,1674.85,1675.0,1674.85,1675.0,1875,1441125
BATAINDIA_F1,19-12-2023,11:50:00,1673.9,1675.05,1673.9,1675.05,1125,1441125
BATAINDIA_F1,19-12-2023,11:51:00,1675.0,1675.0,1673.9,1673.9,1875,1443000
BATAINDIA_F1,19-12-2023,11:52:00,1673.9,1676.0,1673.9,1676.0,2625,1443000
BATAINDIA_F1,19-12-2023,11:55:00,1676.7,1676.7,1676.7,1676.7,375,1444875
BATAINDIA_F1,19-12-2023,11:57:00,1676.7,1676.7,1676.7,1676.7,375,1444875
BATAINDIA_F1,19-12-2023,11:58:00,1676.75,1676.75,1676.7,1676.7,750,1444875
BATAINDIA_F1,19-12-2023,11:59:00,1676.25,1676.25,1676.25,1676.25,750,1444875
BATAINDIA_F1,19-12-2023,12:00:00,1675.8,1675.8,1675.8,1675.8,375,1444875
BATAINDIA_F1,19-12-2023,12:02:00,1674.3,1675.5,1673.55,1674.95,3000,1445625
BATAINDIA_F1,19-12-2023,12:03:00,1674.9,1674.9,1674.9,1674.9,750,1446750
BATAINDIA_F1,19-12-2023,12:07:00,1674.3,1674.3,1674.3,1674.3,375,1446750
BATAINDIA_F1,19-12-2023,12:12:00,1673.0,1673.0,1672.75,1672.75,2250,1446750
BATAINDIA_F1,19-12-2023,12:13:00,1672.8,1672.8,1672.0,1672.0,1875,1446750
BATAINDIA_F1,19-12-2023,12:15:00,1672.0,1672.0,1672.0,1672.0,375,1444875
BATAINDIA_F1,19-12-2023,12:16:00,1671.95,1671.95,1671.95,1671.95,375,1444875
BATAINDIA_F1,19-12-2023,12:17:00,1671.5,1671.5,1671.5,1671.5,375,1444875
BATAINDIA_F1,19-12-2023,12:18:00,1671.75,1672.1,1670.95,1672.1,1875,1444500
BATAINDIA_F1,19-12-2023,12:19:00,1672.2,1672.2,1672.2,1672.2,375,1444500
BATAINDIA_F1,19-12-2023,12:21:00,1670.8,1672.9,1670.8,1672.9,750,1445625
BATAINDIA_F1,19-12-2023,12:22:00,1671.6,1671.6,1671.6,1671.6,375,1445625
BATAINDIA_F1,19-12-2023,12:24:00,1674.2,1674.2,1674.2,1674.2,375,1444875
BATAINDIA_F1,19-12-2023,12:27:00,1674.2,1674.2,1674.2,1674.2,750,1444875
BATAINDIA_F1,19-12-2023,12:31:00,1675.0,1675.0,1675.0,1675.0,1125,1444875
BATAINDIA_F1,19-12-2023,12:46:00,1675.0,1675.0,1675.0,1675.0,1500,1443750
BATAINDIA_F1,19-12-2023,12:54:00,1673.9,1673.9,1673.9,1673.9,1125,1442250
BATAINDIA_F1,19-12-2023,12:58:00,1673.5,1673.5,1673.5,1673.5,375,1442250
BATAINDIA_F1,19-12-2023,13:03:00,1673.5,1673.5,1673.5,1673.5,375,1442250
BATAINDIA_F1,19-12-2023,13:11:00,1672.05,1675.0,1672.05,1674.9,5250,1442250
BATAINDIA_F1,19-12-2023,13:20:00,1674.9,1674.9,1674.9,1674.9,750,1445250
BATAINDIA_F1,19-12-2023,13:22:00,1675.0,1675.0,1675.0,1675.0,1125,1446000
BATAINDIA_F1,19-12-2023,13:28:00,1673.9,1675.0,1673.9,1675.0,1500,1446375
BATAINDIA_F1,19-12-2023,13:29:00,1674.15,1674.15,1674.15,1674.15,375,1446375
BATAINDIA_F1,19-12-2023,13:32:00,1675.0,1675.0,1675.0,1675.0,375,1446375
BATAINDIA_F1,19-12-2023,13:34:00,1676.75,1676.75,1676.75,1676.75,2250,1446000
BATAINDIA_F1,19-12-2023,13:35:00,1676.85,1676.85,1676.85,1676.85,375,1446000
BATAINDIA_F1,19-12-2023,13:38:00,1676.85,1676.85,1676.85,1676.85,375,1444875
BATAINDIA_F1,19-12-2023,13:41:00,1676.15,1676.15,1676.15,1676.15,750,1444875
BATAINDIA_F1,19-12-2023,13:42:00,1676.9,1676.9,1676.9,1676.9,375,1444125
BATAINDIA_F1,19-12-2023,13:45:00,1676.5,1676.5,1676.1,1676.1,1500,1444500
BATAINDIA_F1,19-12-2023,13:46:00,1675.75,1675.75,1675.45,1675.45,1125,1444500
BATAINDIA_F1,19-12-2023,13:48:00,1675.0,1675.0,1675.0,1675.0,375,1446375
BATAINDIA_F1,19-12-2023,13:50:00,1675.15,1675.15,1674.3,1674.3,2625,1446375
BATAINDIA_F1,19-12-2023,13:52:00,1675.2,1675.2,1675.2,1675.2,375,1448625
BATAINDIA_F1,19-12-2023,13:55:00,1674.0,1675.0,1673.9,1673.9,4500,1449000
BATAINDIA_F1,19-12-2023,13:56:00,1675.0,1675.0,1675.0,1675.0,375,1449000
BATAINDIA_F1,19-12-2023,13:58:00,1676.05,1676.35,1676.05,1676.35,750,1450875
BATAINDIA_F1,19-12-2023,14:00:00,1676.3,1676.3,1676.3,1676.3,375,1451625
BATAINDIA_F1,19-12-2023,14:01:00,1676.95,1676.95,1676.95,1676.95,1875,1451625
BATAINDIA_F1,19-12-2023,14:02:00,1677.7,1678.0,1677.7,1678.0,750,1451625
BATAINDIA_F1,19-12-2023,14:03:00,1678.0,1678.05,1678.0,1678.05,1125,1452000
BATAINDIA_F1,19-12-2023,14:04:00,1678.25,1678.25,1677.45,1677.45,5625,1452000
BATAINDIA_F1,19-12-2023,14:05:00,1679.35,1679.35,1678.35,1678.35,1125,1452000
BATAINDIA_F1,19-12-2023,14:07:00,1678.0,1678.35,1678.0,1678.35,750,1452000
BATAINDIA_F1,19-12-2023,14:08:00,1678.0,1682.05,1678.0,1681.5,9375,1452000
BATAINDIA_F1,19-12-2023,14:09:00,1682.45,1682.45,1682.0,1682.0,1875,1451250
BATAINDIA_F1,19-12-2023,14:10:00,1682.45,1682.85,1682.45,1682.85,750,1451250
BATAINDIA_F1,19-12-2023,14:11:00,1681.4,1681.4,1680.15,1680.15,1125,1451250
BATAINDIA_F1,19-12-2023,14:12:00,1680.2,1680.2,1680.2,1680.2,750,1451250
BATAINDIA_F1,19-12-2023,14:13:00,1681.5,1681.5,1681.5,1681.5,375,1451250
BATAINDIA_F1,19-12-2023,14:14:00,1680.2,1680.2,1680.2,1680.2,1125,1451250
BATAINDIA_F1,19-12-2023,14:16:00,1681.8,1681.8,1681.8,1681.8,375,1450125
BATAINDIA_F1,19-12-2023,14:17:00,1681.0,1681.0,1681.0,1681.0,375,1450125
BATAINDIA_F1,19-12-2023,14:18:00,1681.15,1681.75,1681.15,1681.75,1125,1449750
BATAINDIA_F1,19-12-2023,14:19:00,1681.85,1681.85,1681.75,1681.75,750,1449750
BATAINDIA_F1,19-12-2023,14:20:00,1682.75,1682.75,1682.75,1682.75,375,1449750
BATAINDIA_F1,19-12-2023,14:21:00,1682.8,1682.8,1682.55,1682.55,750,1450125
BATAINDIA_F1,19-12-2023,14:22:00,1683.6,1683.6,1683.6,1683.6,375,1450125
BATAINDIA_F1,19-12-2023,14:23:00,1683.75,1683.75,1683.75,1683.75,375,1450125
BATAINDIA_F1,19-12-2023,14:24:00,1681.65,1681.65,1681.65,1681.65,375,1450125
BATAINDIA_F1,19-12-2023,14:28:00,1681.3,1682.0,1680.9,1680.9,1125,1449000
BATAINDIA_F1,19-12-2023,14:29:00,1682.15,1682.15,1682.15,1682.15,375,1449000
BATAINDIA_F1,19-12-2023,14:31:00,1683.0,1683.0,1683.0,1683.0,750,1447875
BATAINDIA_F1,19-12-2023,14:33:00,1682.85,1682.85,1682.85,1682.85,375,1447875
BATAINDIA_F1,19-12-2023,14:34:00,1683.0,1683.9,1683.0,1683.9,1500,1447500
BATAINDIA_F1,19-12-2023,14:36:00,1682.0,1682.0,1682.0,1682.0,1125,1447500
BATAINDIA_F1,19-12-2023,14:40:00,1682.9,1682.9,1682.9,1682.9,375,1447500
BATAINDIA_F1,19-12-2023,14:41:00,1682.4,1682.4,1682.4,1682.4,375,1447125
BATAINDIA_F1,19-12-2023,14:42:00,1681.25,1681.25,1681.25,1681.25,375,1447125
BATAINDIA_F1,19-12-2023,14:43:00,1681.95,1682.25,1681.95,1682.25,3000,1447125
BATAINDIA_F1,19-12-2023,14:45:00,1681.95,1681.95,1681.95,1681.95,375,1447125
BATAINDIA_F1,19-12-2023,14:46:00,1682.25,1682.25,1682.25,1682.25,375,1447125
BATAINDIA_F1,19-12-2023,14:48:00,1681.45,1681.45,1681.45,1681.45,375,1447125
BATAINDIA_F1,19-12-2023,14:49:00,1680.7,1680.7,1680.7,1680.7,1875,1447125
BATAINDIA_F1,19-12-2023,14:50:00,1680.2,1680.2,1680.2,1680.2,1125,1447125
BATAINDIA_F1,19-12-2023,14:53:00,1680.2,1680.2,1680.2,1680.2,2625,1447500
BATAINDIA_F1,19-12-2023,14:54:00,1678.65,1679.3,1678.65,1679.3,2625,1448625
BATAINDIA_F1,19-12-2023,14:55:00,1678.95,1678.95,1678.85,1678.85,1125,1448625
BATAINDIA_F1,19-12-2023,14:56:00,1679.45,1679.45,1679.45,1679.45,375,1448625
BATAINDIA_F1,19-12-2023,14:57:00,1678.7,1678.7,1678.7,1678.7,1875,1448625
BATAINDIA_F1,19-12-2023,14:58:00,1679.4,1679.4,1677.75,1677.75,1125,1448625
BATAINDIA_F1,19-12-2023,14:59:00,1676.3,1676.65,1676.05,1676.55,4125,1448625
BATAINDIA_F1,19-12-2023,15:00:00,1674.65,1675.1,1673.7,1674.95,5250,1453875
BATAINDIA_F1,19-12-2023,15:01:00,1675.0,1675.25,1675.0,1675.25,1125,1453875
BATAINDIA_F1,19-12-2023,15:03:00,1675.85,1675.85,1675.85,1675.85,750,1453875
BATAINDIA_F1,19-12-2023,15:04:00,1676.75,1676.75,1675.1,1675.1,1125,1454250
BATAINDIA_F1,19-12-2023,15:05:00,1674.15,1674.15,1674.15,1674.15,375,1454250
BATAINDIA_F1,19-12-2023,15:08:00,1676.95,1676.95,1675.3,1675.3,3750,1453875
BATAINDIA_F1,19-12-2023,15:09:00,1676.15,1676.25,1676.15,1676.25,1500,1452750
BATAINDIA_F1,19-12-2023,15:11:00,1676.15,1676.95,1676.15,1676.95,1875,1452750
BATAINDIA_F1,19-12-2023,15:12:00,1676.0,1677.5,1676.0,1677.15,6750,1452000
BATAINDIA_F1,19-12-2023,15:13:00,1676.8,1677.15,1676.8,1677.15,1500,1452000
BATAINDIA_F1,19-12-2023,15:14:00,1677.25,1677.25,1676.5,1677.15,1500,1452000
BATAINDIA_F1,19-12-2023,15:15:00,1676.6,1677.35,1676.6,1677.35,750,1450500
BATAINDIA_F1,19-12-2023,15:16:00,1677.35,1677.35,1676.3,1676.3,2250,1450500
BATAINDIA_F1,19-12-2023,15:17:00,1677.0,1677.0,1677.0,1677.0,750,1450500
BATAINDIA_F1,19-12-2023,15:18:00,1677.55,1678.45,1677.55,1678.45,12000,1450500
BATAINDIA_F1,19-12-2023,15:19:00,1677.8,1677.8,1677.55,1677.55,1500,1452375
BATAINDIA_F1,19-12-2023,15:20:00,1677.6,1677.6,1677.6,1677.6,750,1452375
BATAINDIA_F1,19-12-2023,15:21:00,1678.3,1678.3,1678.3,1678.3,375,1452375
BATAINDIA_F1,19-12-2023,15:23:00,1677.7,1677.7,1676.65,1676.65,1125,1451250
BATAINDIA_F1,19-12-2023,15:24:00,1676.15,1676.15,1675.95,1675.95,750,1452375
BATAINDIA_F1,19-12-2023,15:25:00,1676.0,1676.75,1676.0,1676.75,750,1452375
BATAINDIA_F1,19-12-2023,15:27:00,1678.85,1678.85,1678.85,1678.85,1125,1452375
BATAINDIA_F1,19-12-2023,15:28:00,1678.8,1679.75,1677.55,1679.15,4875,1452375
BATAINDIA_F1,19-12-2023,15:29:00,1678.95,1678.95,1678.95,1678.95,3375,1452375
BATAINDIA_F1,19-12-2023,15:30:00,1676.05,1676.05,1676.05,1676.05,1875,1452375
BATAINDIA_F1,20-12-2023,09:15:00,1679.8,1681.3,1676.8,1676.8,1877,1413000
BATAINDIA_F1,20-12-2023,09:16:00,1677.0,1677.8,1677.0,1677.8,3000,1413000
BATAINDIA_F1,20-12-2023,09:17:00,1676.2,1676.2,1676.2,1676.2,2250,1413000
BATAINDIA_F1,20-12-2023,09:18:00,1678.8,1678.8,1678.0,1678.0,750,1413000
BATAINDIA_F1,20-12-2023,09:19:00,1677.2,1679.85,1677.2,1679.85,7125,1413000
BATAINDIA_F1,20-12-2023,09:20:00,1679.1,1680.3,1679.1,1680.3,750,1413750
BATAINDIA_F1,20-12-2023,09:22:00,1680.3,1680.3,1680.3,1680.3,375,1413750
BATAINDIA_F1,20-12-2023,09:23:00,1684.0,1685.0,1684.0,1685.0,1125,1413750
BATAINDIA_F1,20-12-2023,09:24:00,1686.95,1688.85,1685.45,1685.45,9375,1414500
BATAINDIA_F1,20-12-2023,09:25:00,1687.35,1687.5,1687.35,1687.5,750,1414500
BATAINDIA_F1,20-12-2023,09:26:00,1685.95,1685.95,1685.75,1685.75,1500,1414500
BATAINDIA_F1,20-12-2023,09:27:00,1685.5,1688.0,1685.15,1688.0,2250,1415250
BATAINDIA_F1,20-12-2023,09:28:00,1688.0,1688.0,1688.0,1688.0,750,1415250
BATAINDIA_F1,20-12-2023,09:29:00,1687.7,1687.7,1687.7,1687.7,1500,1415250
BATAINDIA_F1,20-12-2023,09:30:00,1687.2,1687.2,1686.5,1686.5,750,1414500
BATAINDIA_F1,20-12-2023,09:31:00,1686.0,1686.0,1686.0,1686.0,375,1414500
BATAINDIA_F1,20-12-2023,09:32:00,1686.1,1686.45,1686.0,1686.0,4875,1414125
BATAINDIA_F1,20-12-2023,09:33:00,1685.8,1685.8,1685.0,1685.0,750,1414125
BATAINDIA_F1,20-12-2023,09:34:00,1685.65,1685.7,1685.65,1685.7,1875,1414125
BATAINDIA_F1,20-12-2023,09:35:00,1685.75,1685.75,1685.75,1685.75,375,1414125
BATAINDIA_F1,20-12-2023,09:37:00,1686.75,1686.75,1686.75,1686.75,750,1414125
BATAINDIA_F1,20-12-2023,09:38:00,1687.7,1687.7,1687.0,1687.0,750,1413750
BATAINDIA_F1,20-12-2023,09:39:00,1686.05,1686.3,1686.05,1686.3,750,1413750
BATAINDIA_F1,20-12-2023,09:40:00,1685.0,1685.0,1685.0,1685.0,1125,1413750
BATAINDIA_F1,20-12-2023,09:41:00,1684.15,1684.7,1683.0,1683.0,3375,1413750
BATAINDIA_F1,20-12-2023,09:42:00,1682.0,1684.6,1682.0,1684.6,2625,1415250
BATAINDIA_F1,20-12-2023,09:43:00,1683.0,1684.8,1682.8,1684.8,1875,1415250
BATAINDIA_F1,20-12-2023,09:44:00,1684.8,1684.8,1683.85,1683.85,1125,1415250
BATAINDIA_F1,20-12-2023,09:46:00,1684.0,1684.0,1684.0,1684.0,375,1418625
BATAINDIA_F1,20-12-2023,09:47:00,1685.0,1686.3,1685.0,1686.3,1125,1416375
BATAINDIA_F1,20-12-2023,09:48:00,1685.4,1686.5,1685.25,1686.5,1875,1416375
BATAINDIA_F1,20-12-2023,09:49:00,1687.65,1694.9,1687.65,1694.9,15750,1416375
BATAINDIA_F1,20-12-2023,09:50:00,1694.9,1702.3,1694.65,1702.3,31500,1414500
BATAINDIA_F1,20-12-2023,09:51:00,1702.3,1702.8,1699.0,1702.0,13125,1414500
BATAINDIA_F1,20-12-2023,09:52:00,1702.0,1702.4,1699.75,1700.0,17250,1414500
BATAINDIA_F1,20-12-2023,09:53:00,1699.7,1701.7,1699.7,1701.35,4125,1431750
BATAINDIA_F1,20-12-2023,09:54:00,1700.1,1700.15,1700.0,1700.15,1875,1431750
BATAINDIA_F1,20-12-2023,09:55:00,1699.85,1702.0,1699.85,1702.0,4125,1431750
BATAINDIA_F1,20-12-2023,09:56:00,1703.4,1713.05,1703.4,1713.05,72750,1450125
BATAINDIA_F1,20-12-2023,09:57:00,1713.6,1719.0,1713.5,1718.35,78000,1450125
BATAINDIA_F1,20-12-2023,09:58:00,1719.5,1723.95,1715.65,1720.85,87375,1450125
BATAINDIA_F1,20-12-2023,09:59:00,1721.25,1724.7,1717.3,1724.7,39000,1461750
BATAINDIA_F1,20-12-2023,10:00:00,1724.85,1726.0,1721.05,1723.45,40500,1461750
BATAINDIA_F1,20-12-2023,10:01:00,1723.15,1724.2,1721.35,1723.05,30000,1461750
BATAINDIA_F1,20-12-2023,10:02:00,1723.2,1724.55,1722.75,1723.35,29250,1489500
BATAINDIA_F1,20-12-2023,10:03:00,1722.8,1724.55,1722.2,1723.3,18750,1489500
BATAINDIA_F1,20-12-2023,10:04:00,1723.5,1725.0,1723.15,1725.0,19500,1489500
BATAINDIA_F1,20-12-2023,10:05:00,1725.0,1731.4,1725.0,1730.15,42000,1500750
BATAINDIA_F1,20-12-2023,10:06:00,1729.05,1730.95,1726.0,1726.0,18000,1500750
BATAINDIA_F1,20-12-2023,10:07:00,1723.65,1724.15,1715.15,1716.45,25125,1500750
BATAINDIA_F1,20-12-2023,10:08:00,1716.05,1717.3,1712.15,1716.55,27375,1515375
BATAINDIA_F1,20-12-2023,10:09:00,1715.5,1722.45,1715.5,1721.0,13500,1515375
BATAINDIA_F1,20-12-2023,10:10:00,1722.1,1722.1,1719.35,1721.5,8250,1515375
BATAINDIA_F1,20-12-2023,10:11:00,1720.5,1720.5,1716.8,1716.8,9375,1525125
BATAINDIA_F1,20-12-2023,10:12:00,1716.05,1718.15,1716.05,1718.15,21000,1525125
BATAINDIA_F1,20-12-2023,10:13:00,1719.35,1721.4,1718.95,1721.35,9750,1525125
BATAINDIA_F1,20-12-2023,10:14:00,1721.0,1721.0,1719.05,1719.05,2625,1525125
BATAINDIA_F1,20-12-2023,10:15:00,1719.05,1720.0,1718.0,1718.0,16500,1533750
BATAINDIA_F1,20-12-2023,10:16:00,1717.7,1717.85,1715.2,1716.65,14625,1533750
BATAINDIA_F1,20-12-2023,10:17:00,1716.05,1716.3,1715.85,1716.3,3375,1544625
BATAINDIA_F1,20-12-2023,10:18:00,1715.95,1717.45,1715.95,1717.45,4125,1544625
BATAINDIA_F1,20-12-2023,10:19:00,1717.1,1717.8,1716.15,1717.0,2250,1544625
BATAINDIA_F1,20-12-2023,10:20:00,1717.0,1719.45,1716.2,1719.45,2625,1544625
BATAINDIA_F1,20-12-2023,10:21:00,1718.8,1718.9,1717.85,1718.0,7125,1546125
BATAINDIA_F1,20-12-2023,10:22:00,1718.05,1718.1,1717.5,1718.05,3750,1546125
BATAINDIA_F1,20-12-2023,10:23:00,1719.0,1719.05,1717.75,1717.75,5250,1551750
BATAINDIA_F1,20-12-2023,10:24:00,1717.0,1717.85,1716.15,1717.0,3000,1551750
BATAINDIA_F1,20-12-2023,10:25:00,1716.0,1716.0,1715.3,1715.95,1500,1551750
BATAINDIA_F1,20-12-2023,10:26:00,1715.95,1716.95,1715.6,1716.95,3000,1551750
BATAINDIA_F1,20-12-2023,10:27:00,1716.05,1718.0,1716.05,1718.0,4875,1556625
BATAINDIA_F1,20-12-2023,10:28:00,1717.95,1720.0,1717.95,1720.0,6000,1556625
BATAINDIA_F1,20-12-2023,10:29:00,1719.35,1720.5,1719.35,1720.45,3375,1556625
BATAINDIA_F1,20-12-2023,10:30:00,1720.45,1720.5,1719.6,1720.45,5625,1559250
BATAINDIA_F1,20-12-2023,10:31:00,1720.5,1720.5,1720.45,1720.5,3000,1559250
BATAINDIA_F1,20-12-2023,10:32:00,1720.5,1722.0,1720.4,1722.0,13125,1565625
BATAINDIA_F1,20-12-2023,10:33:00,1722.0,1722.0,1719.45,1721.15,7125,1565625
BATAINDIA_F1,20-12-2023,10:34:00,1719.85,1721.8,1719.85,1721.75,4500,1565625
BATAINDIA_F1,20-12-2023,10:35:00,1722.4,1722.4,1721.55,1722.0,2250,1568250
BATAINDIA_F1,20-12-2023,10:36:00,1721.5,1721.7,1720.25,1721.7,2625,1568250
BATAINDIA_F1,20-12-2023,10:37:00,1720.9,1721.1,1720.3,1721.1,4875,1568250
BATAINDIA_F1,20-12-2023,10:38:00,1721.15,1721.6,1720.9,1721.6,2250,1568250
BATAINDIA_F1,20-12-2023,10:39:00,1720.55,1720.9,1720.3,1720.85,3000,1573875
BATAINDIA_F1,20-12-2023,10:40:00,1720.8,1721.0,1719.0,1719.0,10875,1573875
BATAINDIA_F1,20-12-2023,10:41:00,1718.65,1718.65,1718.55,1718.55,750,1581000
BATAINDIA_F1,20-12-2023,10:42:00,1718.05,1718.9,1717.75,1717.75,1500,1581000
BATAINDIA_F1,20-12-2023,10:43:00,1718.95,1719.95,1718.25,1718.35,6000,1581000
BATAINDIA_F1,20-12-2023,10:44:00,1718.35,1719.5,1718.35,1719.5,1875,1581750
BATAINDIA_F1,20-12-2023,10:45:00,1719.8,1719.9,1719.8,1719.9,1875,1581750
BATAINDIA_F1,20-12-2023,10:46:00,1718.45,1719.0,1718.15,1719.0,3000,1581750
BATAINDIA_F1,20-12-2023,10:47:00,1720.0,1721.65,1719.9,1720.65,4875,1584000
BATAINDIA_F1,20-12-2023,10:48:00,1720.0,1720.95,1720.0,1720.9,3000,1584000
BATAINDIA_F1,20-12-2023,10:49:00,1719.95,1722.0,1719.95,1722.0,6750,1584000
BATAINDIA_F1,20-12-2023,10:50:00,1722.95,1723.9,1721.8,1723.15,4875,1590000
BATAINDIA_F1,20-12-2023,10:51:00,1723.75,1724.45,1721.5,1724.45,4875,1590000
BATAINDIA_F1,20-12-2023,10:52:00,1724.8,1725.0,1723.9,1725.0,3750,1590000
BATAINDIA_F1,20-12-2023,10:53:00,1724.15,1725.15,1724.15,1724.4,5250,1590000
BATAINDIA_F1,20-12-2023,10:54:00,1725.0,1726.95,1725.0,1725.15,13125,1587750
BATAINDIA_F1,20-12-2023,10:55:00,1726.0,1726.55,1724.35,1724.35,4125,1587750
BATAINDIA_F1,20-12-2023,10:56:00,1724.4,1725.2,1724.4,1725.2,1125,1587750
BATAINDIA_F1,20-12-2023,10:57:00,1723.55,1723.55,1722.55,1723.45,1875,1585125
BATAINDIA_F1,20-12-2023,10:58:00,1723.45,1723.45,1723.45,1723.45,375,1585125
BATAINDIA_F1,20-12-2023,10:59:00,1723.6,1723.6,1722.05,1722.05,1500,1585125
BATAINDIA_F1,20-12-2023,11:00:00,1722.05,1723.45,1722.0,1722.1,2250,1584750
BATAINDIA_F1,20-12-2023,11:01:00,1723.5,1723.5,1721.45,1722.1,3375,1584750
BATAINDIA_F1,20-12-2023,11:02:00,1721.8,1721.8,1721.8,1721.8,750,1584750
BATAINDIA_F1,20-12-2023,11:03:00,1720.55,1720.55,1720.05,1720.05,750,1587000
BATAINDIA_F1,20-12-2023,11:04:00,1720.0,1720.0,1719.8,1719.8,1125,1587000
BATAINDIA_F1,20-12-2023,11:05:00,1719.5,1719.5,1718.15,1718.6,2250,1587000
BATAINDIA_F1,20-12-2023,11:07:00,1719.0,1721.2,1719.0,1719.3,3750,1587000
BATAINDIA_F1,20-12-2023,11:08:00,1719.95,1722.6,1719.95,1721.35,3750,1587000
BATAINDIA_F1,20-12-2023,11:09:00,1721.35,1721.35,1721.35,1721.35,750,1587375
BATAINDIA_F1,20-12-2023,11:10:00,1722.3,1723.45,1721.2,1722.8,6000,1587375
BATAINDIA_F1,20-12-2023,11:11:00,1721.9,1723.0,1721.9,1722.95,3375,1587375
BATAINDIA_F1,20-12-2023,11:12:00,1723.35,1723.35,1723.35,1723.35,375,1587375
BATAINDIA_F1,20-12-2023,11:13:00,1723.7,1723.7,1723.7,1723.7,375,1588500
BATAINDIA_F1,20-12-2023,11:14:00,1723.5,1723.5,1723.0,1723.0,2625,1588500
BATAINDIA_F1,20-12-2023,11:15:00,1722.2,1722.75,1722.2,1722.75,1500,1590000
BATAINDIA_F1,20-12-2023,11:16:00,1722.9,1722.9,1722.9,1722.9,750,1590000
BATAINDIA_F1,20-12-2023,11:17:00,1721.85,1721.85,1721.85,1721.85,375,1590000
BATAINDIA_F1,20-12-2023,11:18:00,1722.05,1722.05,1720.75,1720.75,750,1590750
BATAINDIA_F1,20-12-2023,11:19:00,1719.0,1720.0,1719.0,1720.0,4125,1590750
BATAINDIA_F1,20-12-2023,11:22:00,1719.0,1719.75,1719.0,1719.75,750,1591500
BATAINDIA_F1,20-12-2023,11:23:00,1720.0,1720.0,1717.5,1717.5,1125,1591500
BATAINDIA_F1,20-12-2023,11:24:00,1717.5,1717.5,1717.5,1717.5,1125,1591875
BATAINDIA_F1,20-12-2023,11:25:00,1717.05,1717.05,1717.0,1717.0,1125,1591875
BATAINDIA_F1,20-12-2023,11:26:00,1719.0,1719.0,1719.0,1719.0,750,1591875
BATAINDIA_F1,20-12-2023,11:27:00,1719.8,1720.45,1718.65,1720.45,1875,1591125
BATAINDIA_F1,20-12-2023,11:28:00,1721.25,1722.4,1721.25,1722.4,1500,1591125
