<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VEDL_F1,22-12-2023,14:43:00,260.8,260.9,260.8,260.9,34000,61854000
VEDL_F1,22-12-2023,14:44:00,261.0,261.0,261.0,261.0,14000,61854000
VEDL_F1,22-12-2023,14:45:00,261.05,261.05,260.95,260.95,32000,61824000
VEDL_F1,22-12-2023,14:46:00,260.9,260.95,260.9,260.95,62000,61824000
VEDL_F1,22-12-2023,14:47:00,260.9,261.0,260.75,261.0,30000,61824000
VEDL_F1,22-12-2023,14:48:00,260.9,260.9,260.75,260.85,20000,61848000
VEDL_F1,22-12-2023,14:49:00,260.7,260.75,260.5,260.6,44000,61848000
VEDL_F1,22-12-2023,14:50:00,260.65,261.05,260.65,261.05,112000,61848000
VEDL_F1,22-12-2023,14:51:00,261.05,261.05,260.85,260.85,34000,61804000
VEDL_F1,22-12-2023,14:52:00,260.8,260.85,260.8,260.85,74000,61804000
VEDL_F1,22-12-2023,14:53:00,260.9,261.8,260.9,261.65,280000,61804000
VEDL_F1,22-12-2023,14:54:00,261.75,261.75,260.1,260.95,234000,61786000
VEDL_F1,22-12-2023,14:55:00,260.8,261.6,260.65,261.4,124000,61786000
VEDL_F1,22-12-2023,14:56:00,261.5,261.5,260.6,261.0,124000,61786000
VEDL_F1,22-12-2023,14:57:00,260.95,261.15,260.8,260.8,90000,61810000
VEDL_F1,22-12-2023,14:58:00,260.9,261.0,260.75,260.85,36000,61810000
VEDL_F1,22-12-2023,14:59:00,260.85,260.9,260.7,260.7,64000,61810000
VEDL_F1,22-12-2023,15:00:00,260.4,260.65,260.4,260.65,60000,61828000
VEDL_F1,22-12-2023,15:01:00,260.7,260.9,260.45,260.9,32000,61828000
VEDL_F1,22-12-2023,15:02:00,260.75,260.8,260.4,260.65,102000,61828000
VEDL_F1,22-12-2023,15:03:00,260.7,260.7,260.3,260.45,70000,61846000
VEDL_F1,22-12-2023,15:04:00,260.35,260.5,260.3,260.4,72000,61846000
VEDL_F1,22-12-2023,15:05:00,260.4,260.5,260.15,260.15,64000,61846000
VEDL_F1,22-12-2023,15:06:00,260.15,260.35,260.15,260.35,30000,61840000
VEDL_F1,22-12-2023,15:07:00,259.95,260.25,259.95,260.25,206000,61840000
VEDL_F1,22-12-2023,15:08:00,260.4,260.4,260.2,260.3,36000,61840000
VEDL_F1,22-12-2023,15:09:00,260.4,260.4,260.25,260.25,82000,61822000
VEDL_F1,22-12-2023,15:10:00,260.15,260.25,259.95,260.2,102000,61822000
VEDL_F1,22-12-2023,15:11:00,260.1,260.4,260.05,260.1,68000,61822000
VEDL_F1,22-12-2023,15:12:00,260.05,260.3,260.05,260.15,84000,61966000
VEDL_F1,22-12-2023,15:13:00,260.15,260.3,260.05,260.15,58000,61966000
VEDL_F1,22-12-2023,15:14:00,260.15,260.3,260.1,260.2,86000,61966000
VEDL_F1,22-12-2023,15:15:00,260.2,260.25,260.1,260.25,100000,62044000
VEDL_F1,22-12-2023,15:16:00,260.35,260.35,260.0,260.1,66000,62044000
VEDL_F1,22-12-2023,15:17:00,260.05,260.1,259.8,259.9,120000,62044000
VEDL_F1,22-12-2023,15:18:00,259.9,260.1,259.9,259.9,60000,62164000
VEDL_F1,22-12-2023,15:19:00,260.05,260.05,259.85,259.95,72000,62164000
VEDL_F1,22-12-2023,15:20:00,259.95,260.05,259.85,260.0,58000,62164000
VEDL_F1,22-12-2023,15:21:00,259.9,259.9,259.85,259.85,52000,62222000
VEDL_F1,22-12-2023,15:22:00,259.95,260.0,259.75,259.75,104000,62222000
VEDL_F1,22-12-2023,15:23:00,259.65,259.9,259.6,259.85,124000,62222000
VEDL_F1,22-12-2023,15:24:00,259.75,259.75,259.75,259.75,22000,62206000
VEDL_F1,22-12-2023,15:25:00,259.75,259.75,259.5,259.65,118000,62206000
VEDL_F1,22-12-2023,15:26:00,259.7,259.85,259.65,259.85,26000,62206000
VEDL_F1,22-12-2023,15:27:00,259.7,259.85,259.7,259.85,26000,62180000
VEDL_F1,22-12-2023,15:28:00,259.95,259.95,259.95,259.95,52000,62180000
VEDL_F1,22-12-2023,15:29:00,259.95,259.95,259.75,259.75,36000,62180000
VEDL_F1,22-12-2023,15:30:00,259.85,259.85,259.85,259.85,8000,62180000
VEDL_F1,26-12-2023,09:15:00,261.0,262.0,260.3,260.3,94003,55582000
VEDL_F1,26-12-2023,09:16:00,260.0,260.35,260.0,260.35,126000,55582000
VEDL_F1,26-12-2023,09:17:00,260.2,260.2,259.75,259.85,134000,55652000
VEDL_F1,26-12-2023,09:18:00,259.7,260.05,259.6,259.95,74000,55652000
VEDL_F1,26-12-2023,09:19:00,260.0,260.0,259.75,259.95,60000,55652000
VEDL_F1,26-12-2023,09:20:00,260.0,260.2,259.8,260.05,92000,55744000
VEDL_F1,26-12-2023,09:21:00,260.1,260.25,260.0,260.25,54000,55744000
VEDL_F1,26-12-2023,09:22:00,260.25,260.4,260.15,260.3,50000,55744000
VEDL_F1,26-12-2023,09:23:00,260.35,260.35,260.05,260.05,58000,55808000
VEDL_F1,26-12-2023,09:24:00,260.15,260.4,260.1,260.1,80000,55808000
VEDL_F1,26-12-2023,09:25:00,260.15,260.5,260.15,260.45,84000,55808000
VEDL_F1,26-12-2023,09:26:00,260.4,260.7,260.4,260.45,92000,55928000
VEDL_F1,26-12-2023,09:27:00,260.45,260.6,260.25,260.3,82000,55928000
VEDL_F1,26-12-2023,09:28:00,260.3,260.5,260.2,260.4,58000,55928000
VEDL_F1,26-12-2023,09:29:00,260.4,260.45,260.15,260.15,50000,55962000
VEDL_F1,26-12-2023,09:30:00,260.35,260.35,259.8,260.0,60000,55962000
VEDL_F1,26-12-2023,09:31:00,259.95,259.95,259.7,259.75,42000,55962000
VEDL_F1,26-12-2023,09:32:00,259.7,260.05,259.7,259.85,70000,55920000
VEDL_F1,26-12-2023,09:33:00,260.05,260.35,259.9,260.1,54000,55920000
VEDL_F1,26-12-2023,09:34:00,260.25,260.3,260.05,260.15,30000,55920000
VEDL_F1,26-12-2023,09:35:00,260.1,260.3,260.05,260.2,40000,55976000
VEDL_F1,26-12-2023,09:36:00,260.2,260.3,259.7,259.8,72000,55976000
VEDL_F1,26-12-2023,09:37:00,259.9,260.1,259.85,260.1,66000,55976000
VEDL_F1,26-12-2023,09:38:00,259.9,260.1,259.9,260.05,56000,55780000
VEDL_F1,26-12-2023,09:39:00,259.95,260.1,259.4,259.6,164000,55780000
VEDL_F1,26-12-2023,09:40:00,259.65,259.9,259.2,259.9,246000,55780000
VEDL_F1,26-12-2023,09:41:00,259.75,260.0,259.5,259.7,128000,55844000
VEDL_F1,26-12-2023,09:42:00,259.95,260.15,259.85,259.9,58000,55844000
VEDL_F1,26-12-2023,09:43:00,260.0,260.05,259.8,259.95,34000,55844000
VEDL_F1,26-12-2023,09:44:00,259.8,259.85,259.8,259.8,40000,55844000
VEDL_F1,26-12-2023,09:45:00,259.7,259.9,259.7,259.7,44000,55844000
VEDL_F1,26-12-2023,09:46:00,259.8,260.05,259.7,259.95,110000,55844000
VEDL_F1,26-12-2023,09:47:00,259.85,260.2,259.85,260.0,88000,55924000
VEDL_F1,26-12-2023,09:48:00,260.0,260.15,260.0,260.1,84000,55924000
VEDL_F1,26-12-2023,09:49:00,260.1,260.2,259.8,260.2,90000,55924000
VEDL_F1,26-12-2023,09:50:00,260.15,260.3,260.0,260.05,74000,56016000
VEDL_F1,26-12-2023,09:51:00,260.15,260.15,259.85,259.95,64000,56016000
VEDL_F1,26-12-2023,09:52:00,260.05,260.05,259.9,260.0,108000,56016000
VEDL_F1,26-12-2023,09:53:00,259.9,260.2,259.85,260.2,42000,56016000
VEDL_F1,26-12-2023,09:54:00,260.1,260.2,259.95,260.1,60000,56064000
VEDL_F1,26-12-2023,09:55:00,260.15,260.25,260.0,260.15,84000,56064000
VEDL_F1,26-12-2023,09:56:00,260.2,260.25,260.0,260.15,42000,56116000
VEDL_F1,26-12-2023,09:57:00,260.15,260.3,259.9,259.9,248000,56116000
VEDL_F1,26-12-2023,09:58:00,259.85,260.1,259.75,260.05,106000,56116000
VEDL_F1,26-12-2023,09:59:00,260.1,260.3,260.05,260.05,54000,56022000
VEDL_F1,26-12-2023,10:00:00,260.25,260.25,260.0,260.1,66000,56022000
VEDL_F1,26-12-2023,10:01:00,260.0,260.2,259.95,260.15,54000,56022000
VEDL_F1,26-12-2023,10:02:00,260.05,260.2,260.0,260.1,62000,56088000
VEDL_F1,26-12-2023,10:03:00,260.2,260.5,260.2,260.45,76000,56088000
VEDL_F1,26-12-2023,10:04:00,260.45,260.55,260.35,260.45,38000,56088000
VEDL_F1,26-12-2023,10:05:00,260.35,260.45,260.2,260.3,46000,56140000
VEDL_F1,26-12-2023,10:06:00,261.3,261.3,260.65,260.65,446000,56140000
VEDL_F1,26-12-2023,10:07:00,260.8,261.35,260.6,260.85,364000,56140000
VEDL_F1,26-12-2023,10:08:00,260.85,261.0,260.7,260.8,324000,56164000
VEDL_F1,26-12-2023,10:09:00,260.8,260.95,260.65,260.7,178000,56164000
VEDL_F1,26-12-2023,10:10:00,260.7,260.9,260.65,260.85,54000,56164000
VEDL_F1,26-12-2023,10:11:00,260.7,260.85,260.55,260.7,52000,56164000
VEDL_F1,26-12-2023,10:12:00,261.25,261.45,261.2,261.45,140000,56276000
VEDL_F1,26-12-2023,10:13:00,261.45,261.85,260.95,261.0,576000,56276000
VEDL_F1,26-12-2023,10:14:00,260.85,260.95,260.35,260.35,80000,56168000
VEDL_F1,26-12-2023,10:15:00,260.45,261.0,260.3,260.95,518000,56168000
VEDL_F1,26-12-2023,10:16:00,261.15,261.35,260.4,260.45,466000,56168000
VEDL_F1,26-12-2023,10:17:00,260.5,261.0,260.5,261.0,164000,56168000
VEDL_F1,26-12-2023,10:18:00,261.0,261.0,260.85,261.0,38000,55966000
VEDL_F1,26-12-2023,10:19:00,261.0,261.0,260.85,261.0,246000,55966000
VEDL_F1,26-12-2023,10:20:00,261.0,261.85,261.0,261.7,492000,55898000
VEDL_F1,26-12-2023,10:21:00,261.3,261.7,261.3,261.5,118000,55898000
VEDL_F1,26-12-2023,10:22:00,261.35,261.55,261.3,261.55,54000,55898000
VEDL_F1,26-12-2023,10:23:00,261.45,261.6,261.25,261.35,52000,55898000
VEDL_F1,26-12-2023,10:24:00,261.35,261.5,261.25,261.3,56000,56002000
VEDL_F1,26-12-2023,10:25:00,261.45,261.45,261.25,261.45,38000,56002000
VEDL_F1,26-12-2023,10:26:00,261.5,261.6,261.5,261.55,36000,56050000
VEDL_F1,26-12-2023,10:27:00,261.6,261.7,261.45,261.6,50000,56050000
VEDL_F1,26-12-2023,10:28:00,261.8,261.95,261.75,261.95,74000,56050000
VEDL_F1,26-12-2023,10:29:00,261.95,262.0,261.85,261.95,56000,56050000
VEDL_F1,26-12-2023,10:30:00,261.85,261.9,261.55,261.6,72000,56104000
VEDL_F1,26-12-2023,10:31:00,261.5,261.75,261.45,261.6,78000,56104000
VEDL_F1,26-12-2023,10:32:00,261.6,261.65,261.45,261.65,82000,56104000
VEDL_F1,26-12-2023,10:33:00,261.5,261.65,261.35,261.55,102000,55884000
VEDL_F1,26-12-2023,10:34:00,261.5,261.95,261.35,261.6,238000,55884000
VEDL_F1,26-12-2023,10:35:00,261.65,261.85,261.6,261.85,84000,55884000
VEDL_F1,26-12-2023,10:36:00,261.95,262.1,261.95,262.05,168000,55986000
VEDL_F1,26-12-2023,10:37:00,262.15,262.2,262.1,262.2,116000,55986000
VEDL_F1,26-12-2023,10:38:00,262.2,262.2,262.0,262.05,112000,56094000
VEDL_F1,26-12-2023,10:39:00,262.2,262.3,262.0,262.3,102000,56094000
VEDL_F1,26-12-2023,10:40:00,262.15,262.2,262.05,262.15,60000,56094000
VEDL_F1,26-12-2023,10:41:00,261.85,261.85,261.65,261.65,132000,56094000
VEDL_F1,26-12-2023,10:42:00,261.6,261.6,260.9,261.05,106000,56144000
VEDL_F1,26-12-2023,10:43:00,261.0,261.3,261.0,261.3,136000,56144000
VEDL_F1,26-12-2023,10:44:00,261.35,261.6,261.35,261.45,80000,56144000
VEDL_F1,26-12-2023,10:45:00,261.55,261.55,261.05,261.45,74000,56142000
VEDL_F1,26-12-2023,10:46:00,261.4,261.5,261.2,261.5,116000,56142000
VEDL_F1,26-12-2023,10:47:00,261.5,262.15,261.4,261.85,284000,56142000
VEDL_F1,26-12-2023,10:48:00,261.75,261.9,261.6,261.85,242000,56188000
VEDL_F1,26-12-2023,10:49:00,261.85,261.9,261.75,261.75,94000,56188000
VEDL_F1,26-12-2023,10:50:00,261.8,261.9,261.75,261.75,112000,56188000
VEDL_F1,26-12-2023,10:51:00,261.8,261.85,261.75,261.85,78000,56204000
VEDL_F1,26-12-2023,10:52:00,261.7,261.8,261.6,261.75,124000,56204000
VEDL_F1,26-12-2023,10:53:00,261.85,261.85,261.65,261.85,96000,56204000
VEDL_F1,26-12-2023,10:54:00,261.85,261.85,261.6,261.85,116000,56254000
VEDL_F1,26-12-2023,10:55:00,261.7,261.9,261.65,261.7,174000,56254000
VEDL_F1,26-12-2023,10:56:00,261.85,261.85,261.25,261.3,190000,56254000
VEDL_F1,26-12-2023,10:57:00,261.5,261.65,261.4,261.6,176000,55874000
VEDL_F1,26-12-2023,10:58:00,261.6,261.7,261.45,261.65,210000,55874000
VEDL_F1,26-12-2023,10:59:00,261.8,261.8,261.35,261.35,82000,55874000
VEDL_F1,26-12-2023,11:00:00,261.3,261.45,261.05,261.4,88000,55860000
VEDL_F1,26-12-2023,11:01:00,261.4,261.6,261.25,261.6,84000,55860000
VEDL_F1,26-12-2023,11:02:00,261.5,261.6,261.35,261.45,64000,55860000
VEDL_F1,26-12-2023,11:03:00,261.45,261.6,261.4,261.6,72000,55956000
VEDL_F1,26-12-2023,11:04:00,261.65,261.7,261.5,261.6,64000,55956000
VEDL_F1,26-12-2023,11:05:00,261.6,261.85,261.6,261.85,206000,55956000
VEDL_F1,26-12-2023,11:06:00,261.8,262.0,261.8,261.9,258000,56026000
VEDL_F1,26-12-2023,11:07:00,261.8,262.0,261.75,262.0,284000,56026000
VEDL_F1,26-12-2023,11:08:00,261.9,262.2,261.85,262.05,366000,56026000
VEDL_F1,26-12-2023,11:09:00,262.0,262.2,261.75,262.2,226000,56082000
VEDL_F1,26-12-2023,11:10:00,262.25,262.35,262.05,262.3,136000,56082000
VEDL_F1,26-12-2023,11:11:00,262.3,262.4,262.15,262.25,98000,56082000
VEDL_F1,26-12-2023,11:12:00,262.3,262.35,262.1,262.2,64000,56234000
VEDL_F1,26-12-2023,11:13:00,262.15,263.2,262.05,263.1,508000,56234000
VEDL_F1,26-12-2023,11:14:00,263.0,263.1,262.7,263.05,380000,56234000
VEDL_F1,26-12-2023,11:15:00,263.0,263.05,262.55,263.05,304000,56430000
VEDL_F1,26-12-2023,11:16:00,263.1,263.1,262.7,262.7,108000,56430000
VEDL_F1,26-12-2023,11:17:00,262.75,262.95,262.6,262.8,70000,56430000
VEDL_F1,26-12-2023,11:18:00,262.65,262.9,262.65,262.8,56000,56418000
VEDL_F1,26-12-2023,11:19:00,262.9,262.9,262.7,262.7,68000,56418000
VEDL_F1,26-12-2023,11:20:00,262.65,262.8,262.55,262.6,64000,56418000
VEDL_F1,26-12-2023,11:21:00,262.55,262.7,262.15,262.2,90000,56452000
VEDL_F1,26-12-2023,11:22:00,262.25,262.35,261.95,262.05,94000,56452000
VEDL_F1,26-12-2023,11:23:00,262.2,262.2,261.9,262.05,48000,56452000
VEDL_F1,26-12-2023,11:24:00,262.05,262.15,261.9,262.05,60000,56484000
VEDL_F1,26-12-2023,11:25:00,261.95,262.1,261.9,261.95,46000,56484000
VEDL_F1,26-12-2023,11:26:00,262.0,262.05,261.8,261.9,64000,56484000
VEDL_F1,26-12-2023,11:27:00,261.8,262.2,261.75,262.15,72000,56422000
VEDL_F1,26-12-2023,11:28:00,262.05,262.2,261.95,262.1,56000,56422000
VEDL_F1,26-12-2023,11:29:00,262.05,262.2,261.95,262.0,58000,56422000
VEDL_F1,26-12-2023,11:30:00,262.1,262.3,261.9,261.95,84000,56208000
VEDL_F1,26-12-2023,11:31:00,262.0,262.0,261.7,261.75,72000,56208000
VEDL_F1,26-12-2023,11:32:00,261.95,262.0,261.75,261.95,76000,56208000
VEDL_F1,26-12-2023,11:33:00,261.8,262.1,261.8,262.1,80000,56216000
VEDL_F1,26-12-2023,11:34:00,262.1,262.2,261.9,262.05,66000,56216000
VEDL_F1,26-12-2023,11:35:00,262.05,262.2,261.95,262.15,72000,56216000
VEDL_F1,26-12-2023,11:36:00,262.2,262.35,262.05,262.35,94000,56338000
VEDL_F1,26-12-2023,11:37:00,262.2,262.45,262.2,262.4,64000,56338000
VEDL_F1,26-12-2023,11:38:00,262.35,263.0,262.25,262.85,182000,56338000
VEDL_F1,26-12-2023,11:39:00,262.75,262.75,262.4,262.5,56000,56060000
VEDL_F1,26-12-2023,11:40:00,262.6,262.65,262.5,262.6,82000,56060000
VEDL_F1,26-12-2023,11:41:00,262.65,262.75,262.5,262.6,74000,56060000
VEDL_F1,26-12-2023,11:42:00,262.5,262.65,262.5,262.6,78000,56158000
VEDL_F1,26-12-2023,11:43:00,262.5,262.75,262.5,262.65,84000,56158000
VEDL_F1,26-12-2023,11:44:00,262.65,262.8,262.5,262.6,84000,56158000
VEDL_F1,26-12-2023,11:45:00,262.5,262.7,262.5,262.7,176000,56218000
VEDL_F1,26-12-2023,11:46:00,262.75,262.9,262.5,262.85,150000,56218000
VEDL_F1,26-12-2023,11:47:00,262.9,263.0,262.7,262.7,190000,56218000
VEDL_F1,26-12-2023,11:48:00,262.7,262.8,262.5,262.5,178000,56348000
VEDL_F1,26-12-2023,11:49:00,262.6,262.6,262.5,262.55,70000,56348000
VEDL_F1,26-12-2023,11:50:00,262.6,262.6,262.5,262.6,104000,56348000
VEDL_F1,26-12-2023,11:51:00,262.55,262.6,262.5,262.6,90000,56166000
VEDL_F1,26-12-2023,11:52:00,262.6,262.7,262.5,262.65,106000,56166000
VEDL_F1,26-12-2023,11:53:00,262.5,262.75,262.5,262.55,152000,56166000
VEDL_F1,26-12-2023,11:54:00,262.5,262.8,262.5,262.55,96000,56282000
VEDL_F1,26-12-2023,11:55:00,262.6,262.7,262.5,262.5,70000,56282000
VEDL_F1,26-12-2023,11:56:00,262.6,262.7,262.5,262.6,92000,56282000
VEDL_F1,26-12-2023,11:57:00,262.55,262.75,262.5,262.7,66000,56368000
VEDL_F1,26-12-2023,11:58:00,262.7,262.75,262.55,262.65,40000,56368000
VEDL_F1,26-12-2023,11:59:00,262.75,262.8,262.5,262.6,80000,56368000
VEDL_F1,26-12-2023,12:00:00,262.6,262.75,262.45,262.7,64000,56276000
VEDL_F1,26-12-2023,12:01:00,262.6,262.9,262.5,262.65,390000,56276000
VEDL_F1,26-12-2023,12:02:00,262.65,262.75,262.5,262.65,148000,56276000
VEDL_F1,26-12-2023,12:03:00,262.65,262.7,262.5,262.65,68000,56390000
VEDL_F1,26-12-2023,12:04:00,262.5,262.75,262.5,262.6,74000,56390000
VEDL_F1,26-12-2023,12:05:00,262.7,262.85,262.6,262.8,76000,56390000
VEDL_F1,26-12-2023,12:06:00,262.75,263.0,262.65,262.75,102000,56422000
VEDL_F1,26-12-2023,12:07:00,262.8,262.95,262.75,262.75,106000,56422000
VEDL_F1,26-12-2023,12:08:00,262.75,262.95,262.7,262.7,88000,56422000
VEDL_F1,26-12-2023,12:09:00,262.65,262.85,262.65,262.8,58000,56416000
VEDL_F1,26-12-2023,12:10:00,262.65,262.85,262.65,262.65,58000,56416000
VEDL_F1,26-12-2023,12:11:00,262.75,262.9,262.7,262.85,190000,56416000
VEDL_F1,26-12-2023,12:12:00,262.95,263.05,262.5,262.85,564000,56468000
VEDL_F1,26-12-2023,12:13:00,262.9,262.9,262.75,262.75,68000,56468000
VEDL_F1,26-12-2023,12:14:00,262.9,262.9,262.65,262.85,68000,56468000
VEDL_F1,26-12-2023,12:15:00,262.7,262.95,262.65,262.95,112000,56890000
VEDL_F1,26-12-2023,12:16:00,262.8,262.85,262.5,262.6,336000,56890000
VEDL_F1,26-12-2023,12:17:00,262.6,262.85,262.5,262.6,952000,56890000
VEDL_F1,26-12-2023,12:18:00,262.5,262.65,262.45,262.45,68000,57110000
VEDL_F1,26-12-2023,12:19:00,262.5,262.7,262.4,262.45,94000,57110000
VEDL_F1,26-12-2023,12:20:00,262.55,262.7,262.4,262.6,76000,57110000
VEDL_F1,26-12-2023,12:21:00,262.6,262.8,262.6,262.8,60000,56090000
VEDL_F1,26-12-2023,12:22:00,262.6,262.95,262.6,262.75,90000,56090000
VEDL_F1,26-12-2023,12:23:00,262.75,262.95,262.7,262.8,90000,56090000
VEDL_F1,26-12-2023,12:24:00,262.8,263.15,262.8,263.15,172000,56176000
VEDL_F1,26-12-2023,12:25:00,263.2,263.2,263.0,263.05,62000,56176000
VEDL_F1,26-12-2023,12:26:00,263.05,263.2,263.0,263.2,76000,56176000
VEDL_F1,26-12-2023,12:27:00,263.2,263.2,263.1,263.2,56000,56252000
VEDL_F1,26-12-2023,12:28:00,263.2,263.2,263.0,263.0,66000,56252000
VEDL_F1,26-12-2023,12:29:00,263.0,263.15,263.0,263.15,60000,56252000
VEDL_F1,26-12-2023,12:30:00,263.05,263.2,263.0,263.15,54000,56148000
VEDL_F1,26-12-2023,12:31:00,263.15,263.2,263.0,263.1,270000,56148000
VEDL_F1,26-12-2023,12:32:00,263.0,263.2,263.0,263.2,90000,56148000
VEDL_F1,26-12-2023,12:33:00,263.1,263.2,263.1,263.2,164000,56158000
VEDL_F1,26-12-2023,12:34:00,263.1,263.25,262.85,262.9,234000,56158000
VEDL_F1,26-12-2023,12:35:00,262.85,262.85,262.7,262.8,38000,56158000
VEDL_F1,26-12-2023,12:36:00,262.65,263.0,262.65,263.0,132000,56024000
VEDL_F1,26-12-2023,12:37:00,262.95,263.0,262.9,262.95,70000,56024000
VEDL_F1,26-12-2023,12:38:00,262.85,262.85,262.75,262.75,86000,56024000
VEDL_F1,26-12-2023,12:39:00,262.7,263.25,262.7,262.8,1344000,55976000
VEDL_F1,26-12-2023,12:40:00,262.75,262.95,262.7,262.75,162000,55976000
VEDL_F1,26-12-2023,12:41:00,262.85,262.85,262.35,262.4,50000,55976000
VEDL_F1,26-12-2023,12:42:00,262.5,262.5,262.05,262.25,104000,56006000
VEDL_F1,26-12-2023,12:43:00,262.2,262.25,262.15,262.25,94000,56006000
VEDL_F1,26-12-2023,12:44:00,262.2,262.2,262.1,262.2,40000,56006000
VEDL_F1,26-12-2023,12:45:00,262.2,262.45,262.2,262.3,44000,55894000
VEDL_F1,26-12-2023,12:46:00,262.3,262.6,262.2,262.4,108000,55894000
VEDL_F1,26-12-2023,12:47:00,262.3,262.5,262.25,262.25,112000,55894000
VEDL_F1,26-12-2023,12:48:00,262.3,262.6,262.3,262.45,58000,55850000
VEDL_F1,26-12-2023,12:49:00,262.45,262.45,262.25,262.25,28000,55850000
VEDL_F1,26-12-2023,12:50:00,262.2,262.35,262.15,262.15,40000,55850000
VEDL_F1,26-12-2023,12:51:00,262.15,262.35,262.15,262.25,36000,55812000
VEDL_F1,26-12-2023,12:52:00,262.3,262.3,262.2,262.25,32000,55812000
VEDL_F1,26-12-2023,12:53:00,262.3,262.3,262.2,262.2,50000,55812000
VEDL_F1,26-12-2023,12:54:00,262.25,262.3,262.05,262.05,34000,55588000
VEDL_F1,26-12-2023,12:55:00,262.1,262.1,261.95,262.0,74000,55588000
VEDL_F1,26-12-2023,12:56:00,262.0,262.1,261.85,261.95,76000,55588000
VEDL_F1,26-12-2023,12:57:00,262.0,262.1,261.9,261.9,34000,55584000
VEDL_F1,26-12-2023,12:58:00,262.0,262.1,261.85,261.9,64000,55584000
VEDL_F1,26-12-2023,12:59:00,261.9,261.9,261.8,261.8,20000,55584000
VEDL_F1,26-12-2023,13:00:00,261.8,261.9,261.8,261.8,30000,52338000
VEDL_F1,26-12-2023,13:01:00,261.9,262.05,261.85,261.95,98000,52338000
VEDL_F1,26-12-2023,13:02:00,261.9,262.0,261.7,261.7,50000,52338000
VEDL_F1,26-12-2023,13:03:00,261.85,261.85,261.75,261.75,32000,52358000
VEDL_F1,26-12-2023,13:04:00,261.8,261.8,261.6,261.6,54000,52358000
VEDL_F1,26-12-2023,13:05:00,261.65,261.8,261.6,261.7,84000,52358000
VEDL_F1,26-12-2023,13:06:00,261.7,261.75,261.55,261.6,76000,52230000
VEDL_F1,26-12-2023,13:07:00,261.55,261.85,261.55,261.8,88000,52230000
VEDL_F1,26-12-2023,13:08:00,261.8,261.9,261.65,261.9,82000,52230000
VEDL_F1,26-12-2023,13:09:00,261.75,261.95,261.75,261.95,48000,52232000
VEDL_F1,26-12-2023,13:10:00,261.85,261.85,261.8,261.85,50000,52232000
VEDL_F1,26-12-2023,13:11:00,261.85,262.0,261.8,262.0,56000,52232000
VEDL_F1,26-12-2023,13:12:00,261.95,262.15,261.9,262.15,88000,52184000
VEDL_F1,26-12-2023,13:13:00,262.05,262.15,261.95,261.95,52000,52184000
VEDL_F1,26-12-2023,13:14:00,262.05,262.15,261.95,262.1,86000,52184000
VEDL_F1,26-12-2023,13:15:00,262.1,262.35,262.0,262.0,198000,52194000
VEDL_F1,26-12-2023,13:16:00,262.0,262.25,262.0,262.1,112000,52194000
VEDL_F1,26-12-2023,13:17:00,262.05,262.15,261.95,262.05,70000,52194000
VEDL_F1,26-12-2023,13:18:00,262.1,262.25,262.05,262.05,44000,52118000
VEDL_F1,26-12-2023,13:19:00,262.1,262.1,261.75,261.85,60000,52118000
VEDL_F1,26-12-2023,13:20:00,261.9,261.9,261.75,261.9,34000,52118000
VEDL_F1,26-12-2023,13:21:00,261.9,261.9,261.85,261.85,34000,52136000
VEDL_F1,26-12-2023,13:22:00,261.9,261.9,261.8,261.8,72000,52136000
VEDL_F1,26-12-2023,13:23:00,261.85,261.85,261.65,261.85,76000,52136000
VEDL_F1,26-12-2023,13:24:00,261.7,261.85,261.6,261.65,64000,52096000
VEDL_F1,26-12-2023,13:25:00,261.6,261.65,261.4,261.4,56000,52096000
VEDL_F1,26-12-2023,13:26:00,261.5,261.65,261.4,261.6,72000,52096000
VEDL_F1,26-12-2023,13:27:00,261.6,261.8,261.5,261.65,138000,52126000
VEDL_F1,26-12-2023,13:28:00,261.7,261.75,261.5,261.6,48000,52126000
VEDL_F1,26-12-2023,13:29:00,261.6,261.75,261.6,261.65,46000,52126000
VEDL_F1,26-12-2023,13:30:00,261.6,261.75,261.4,261.4,60000,52054000
VEDL_F1,26-12-2023,13:31:00,261.45,261.8,261.35,261.8,106000,52054000
VEDL_F1,26-12-2023,13:32:00,261.75,261.8,261.65,261.8,28000,52054000
VEDL_F1,26-12-2023,13:33:00,261.65,261.8,261.5,261.5,44000,52070000
VEDL_F1,26-12-2023,13:34:00,261.55,261.75,261.5,261.5,42000,52070000
VEDL_F1,26-12-2023,13:35:00,261.5,261.65,261.45,261.45,46000,52070000
VEDL_F1,26-12-2023,13:36:00,261.4,261.6,261.35,261.6,120000,52086000
VEDL_F1,26-12-2023,13:37:00,261.6,261.85,261.55,261.75,56000,52086000
VEDL_F1,26-12-2023,13:38:00,261.6,261.85,261.55,261.85,18000,52086000
VEDL_F1,26-12-2023,13:39:00,261.9,261.95,261.8,261.8,26000,51990000
VEDL_F1,26-12-2023,13:40:00,261.85,261.85,261.5,261.65,104000,51990000
VEDL_F1,26-12-2023,13:41:00,261.7,261.7,261.5,261.7,32000,51990000
VEDL_F1,26-12-2023,13:42:00,261.55,261.6,261.4,261.6,84000,52030000
VEDL_F1,26-12-2023,13:43:00,261.55,261.6,261.5,261.6,118000,52030000
