<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
POWERGRID_F2,27-12-2023,10:30:00,237.4,237.5,237.4,237.5,64800,38340000
POWERGRID_F2,27-12-2023,10:31:00,237.5,237.65,237.5,237.65,43200,38340000
POWERGRID_F2,27-12-2023,10:32:00,237.75,237.75,237.7,237.7,28800,38340000
POWERGRID_F2,27-12-2023,10:33:00,237.55,237.7,237.55,237.7,54000,38415600
POWERGRID_F2,27-12-2023,10:34:00,237.7,237.7,237.65,237.65,57600,38415600
POWERGRID_F2,27-12-2023,10:35:00,237.55,237.55,237.4,237.4,32400,38415600
POWERGRID_F2,27-12-2023,10:36:00,237.35,237.5,237.35,237.5,28800,38469600
POWERGRID_F2,27-12-2023,10:37:00,237.5,237.5,237.35,237.35,21600,38469600
POWERGRID_F2,27-12-2023,10:38:00,237.25,237.25,237.25,237.25,36000,38469600
POWERGRID_F2,27-12-2023,10:39:00,237.25,237.25,237.15,237.15,28800,38527200
POWERGRID_F2,27-12-2023,10:40:00,237.15,237.15,237.15,237.15,10800,38527200
POWERGRID_F2,27-12-2023,10:41:00,237.15,237.15,237.15,237.15,50400,38527200
POWERGRID_F2,27-12-2023,10:42:00,237.05,237.15,237.05,237.15,79200,38574000
POWERGRID_F2,27-12-2023,10:43:00,237.15,237.15,237.15,237.15,32400,38574000
POWERGRID_F2,27-12-2023,10:44:00,236.9,236.9,236.9,236.9,39600,38574000
POWERGRID_F2,27-12-2023,10:45:00,236.95,237.0,236.95,237.0,111600,38664000
POWERGRID_F2,27-12-2023,10:46:00,236.9,236.9,236.75,236.75,54000,38664000
POWERGRID_F2,27-12-2023,10:47:00,236.9,237.2,236.9,237.2,162000,38664000
POWERGRID_F2,27-12-2023,10:48:00,237.2,237.2,237.2,237.2,46800,38822400
POWERGRID_F2,27-12-2023,10:49:00,237.05,237.1,237.05,237.1,147600,38822400
POWERGRID_F2,27-12-2023,10:50:00,237.15,237.15,237.1,237.1,43200,38872800
POWERGRID_F2,27-12-2023,10:51:00,237.0,237.05,237.0,237.05,86400,38872800
POWERGRID_F2,27-12-2023,10:52:00,237.05,237.05,237.05,237.05,25200,38872800
POWERGRID_F2,27-12-2023,10:53:00,237.1,237.1,237.0,237.0,43200,38872800
POWERGRID_F2,27-12-2023,10:54:00,237.15,237.15,237.15,237.15,68400,38991600
POWERGRID_F2,27-12-2023,10:55:00,237.05,237.1,237.05,237.1,61200,38991600
POWERGRID_F2,27-12-2023,10:56:00,237.15,237.25,237.15,237.25,46800,38991600
POWERGRID_F2,27-12-2023,10:57:00,237.2,237.2,237.2,237.2,64800,39128400
POWERGRID_F2,27-12-2023,10:58:00,237.0,237.05,237.0,237.05,32400,39128400
POWERGRID_F2,27-12-2023,10:59:00,237.0,237.0,237.0,237.0,108000,39128400
POWERGRID_F2,27-12-2023,11:00:00,237.05,237.05,236.95,236.95,28800,39182400
POWERGRID_F2,27-12-2023,11:01:00,237.0,237.0,237.0,237.0,32400,39182400
POWERGRID_F2,27-12-2023,11:02:00,236.95,236.95,236.9,236.9,46800,39182400
POWERGRID_F2,27-12-2023,11:03:00,236.9,236.9,236.9,236.9,28800,39268800
POWERGRID_F2,27-12-2023,11:04:00,236.8,236.85,236.8,236.85,518400,39268800
POWERGRID_F2,27-12-2023,11:05:00,236.85,236.85,236.75,236.75,129600,39268800
POWERGRID_F2,27-12-2023,11:06:00,236.7,236.7,236.6,236.6,82800,39877200
POWERGRID_F2,27-12-2023,11:07:00,236.5,236.5,236.5,236.5,36000,39877200
POWERGRID_F2,27-12-2023,11:08:00,236.1,236.2,236.1,236.2,129600,39877200
POWERGRID_F2,27-12-2023,11:09:00,236.2,236.35,236.2,236.35,28800,40053600
POWERGRID_F2,27-12-2023,11:10:00,236.25,236.25,236.2,236.2,36000,40053600
POWERGRID_F2,27-12-2023,11:11:00,236.05,236.25,236.05,236.25,230400,40053600
POWERGRID_F2,27-12-2023,11:12:00,236.25,236.25,236.25,236.25,18000,40291200
POWERGRID_F2,27-12-2023,11:13:00,236.3,236.4,236.3,236.4,46800,40291200
POWERGRID_F2,27-12-2023,11:14:00,236.35,236.35,236.35,236.35,32400,40291200
POWERGRID_F2,27-12-2023,11:15:00,236.35,236.35,236.3,236.3,36000,40302000
POWERGRID_F2,27-12-2023,11:16:00,236.3,236.3,236.3,236.3,21600,40302000
POWERGRID_F2,27-12-2023,11:17:00,236.3,236.35,236.3,236.35,57600,40302000
POWERGRID_F2,27-12-2023,11:18:00,236.4,236.4,236.4,236.4,190800,40381200
POWERGRID_F2,27-12-2023,11:19:00,236.4,236.4,236.3,236.3,32400,40381200
POWERGRID_F2,27-12-2023,11:20:00,236.35,236.35,236.35,236.35,39600,40381200
POWERGRID_F2,27-12-2023,11:21:00,236.65,236.75,236.65,236.75,162000,40644000
POWERGRID_F2,27-12-2023,11:22:00,236.8,236.85,236.8,236.85,21600,40644000
POWERGRID_F2,27-12-2023,11:23:00,236.85,236.85,236.7,236.7,79200,40644000
POWERGRID_F2,27-12-2023,11:24:00,236.65,236.65,236.55,236.55,100800,40788000
POWERGRID_F2,27-12-2023,11:25:00,236.55,236.55,236.45,236.45,32400,40788000
POWERGRID_F2,27-12-2023,11:26:00,236.6,236.6,236.6,236.6,25200,40788000
POWERGRID_F2,27-12-2023,11:27:00,236.6,236.6,236.6,236.6,39600,40888800
POWERGRID_F2,27-12-2023,11:28:00,236.8,236.8,236.8,236.8,111600,40888800
POWERGRID_F2,27-12-2023,11:29:00,236.9,236.9,236.75,236.75,46800,40888800
POWERGRID_F2,27-12-2023,11:30:00,236.85,236.85,236.85,236.85,50400,41032800
POWERGRID_F2,27-12-2023,11:31:00,236.95,236.95,236.9,236.9,32400,41032800
POWERGRID_F2,27-12-2023,11:32:00,236.9,236.9,236.9,236.9,18000,41032800
POWERGRID_F2,27-12-2023,11:33:00,236.95,236.95,236.95,236.95,61200,41151600
POWERGRID_F2,27-12-2023,11:34:00,236.75,236.75,236.7,236.7,68400,41151600
POWERGRID_F2,27-12-2023,11:35:00,236.8,236.8,236.8,236.8,36000,41151600
POWERGRID_F2,27-12-2023,11:36:00,236.8,236.8,236.65,236.65,39600,41216400
POWERGRID_F2,27-12-2023,11:37:00,236.5,236.5,236.4,236.4,46800,41216400
POWERGRID_F2,27-12-2023,11:38:00,236.4,236.5,236.4,236.5,18000,41216400
POWERGRID_F2,27-12-2023,11:39:00,236.4,236.55,236.4,236.55,36000,41284800
POWERGRID_F2,27-12-2023,11:40:00,236.65,236.65,236.65,236.65,36000,41284800
POWERGRID_F2,27-12-2023,11:41:00,236.6,236.6,236.6,236.6,18000,41284800
POWERGRID_F2,27-12-2023,11:42:00,236.6,236.6,236.6,236.6,14400,41306400
POWERGRID_F2,27-12-2023,11:43:00,236.4,236.4,236.3,236.3,43200,41306400
POWERGRID_F2,27-12-2023,11:44:00,236.3,236.4,236.3,236.4,61200,41306400
POWERGRID_F2,27-12-2023,11:45:00,236.4,236.45,236.4,236.45,36000,41378400
POWERGRID_F2,27-12-2023,11:46:00,236.45,236.45,236.45,236.45,21600,41378400
POWERGRID_F2,27-12-2023,11:47:00,236.5,236.5,236.5,236.5,36000,41378400
POWERGRID_F2,27-12-2023,11:48:00,236.5,236.55,236.5,236.55,21600,41454000
POWERGRID_F2,27-12-2023,11:49:00,236.55,236.6,236.55,236.6,439200,41454000
POWERGRID_F2,27-12-2023,11:50:00,236.6,236.65,236.6,236.65,36000,41454000
POWERGRID_F2,27-12-2023,11:51:00,236.6,236.6,236.6,236.6,18000,41932800
POWERGRID_F2,27-12-2023,11:52:00,236.6,236.6,236.6,236.6,68400,41932800
POWERGRID_F2,27-12-2023,11:53:00,236.75,236.75,236.65,236.65,57600,41932800
POWERGRID_F2,27-12-2023,11:54:00,236.65,236.65,236.65,236.65,14400,42022800
POWERGRID_F2,27-12-2023,11:55:00,236.65,236.75,236.65,236.75,129600,42022800
POWERGRID_F2,27-12-2023,11:56:00,236.75,236.8,236.75,236.8,68400,42022800
POWERGRID_F2,27-12-2023,11:57:00,236.6,236.6,236.6,236.6,54000,42163200
POWERGRID_F2,27-12-2023,11:58:00,236.55,236.55,236.55,236.55,54000,42163200
POWERGRID_F2,27-12-2023,11:59:00,236.5,236.6,236.5,236.6,43200,42163200
POWERGRID_F2,27-12-2023,12:00:00,236.6,236.6,236.6,236.6,82800,42267600
POWERGRID_F2,27-12-2023,12:01:00,236.55,236.55,236.45,236.45,57600,42267600
POWERGRID_F2,27-12-2023,12:02:00,236.4,236.5,236.4,236.5,57600,42267600
POWERGRID_F2,27-12-2023,12:03:00,236.8,236.8,236.65,236.65,50400,42444000
POWERGRID_F2,27-12-2023,12:04:00,236.6,236.6,236.6,236.6,21600,42444000
POWERGRID_F2,27-12-2023,12:05:00,236.65,236.65,236.65,236.65,25200,42444000
POWERGRID_F2,27-12-2023,12:06:00,236.65,236.75,236.65,236.75,18000,42508800
POWERGRID_F2,27-12-2023,12:07:00,236.6,236.6,236.55,236.55,28800,42508800
POWERGRID_F2,27-12-2023,12:08:00,236.7,236.7,236.65,236.65,39600,42508800
POWERGRID_F2,27-12-2023,12:09:00,236.55,236.55,236.55,236.55,32400,42584400
POWERGRID_F2,27-12-2023,12:10:00,236.65,236.65,236.65,236.65,21600,42584400
POWERGRID_F2,27-12-2023,12:11:00,236.65,236.65,236.65,236.65,28800,42584400
POWERGRID_F2,27-12-2023,12:12:00,236.75,236.75,236.65,236.65,90000,42634800
POWERGRID_F2,27-12-2023,12:13:00,236.8,236.8,236.7,236.7,21600,42634800
POWERGRID_F2,27-12-2023,12:14:00,236.7,236.75,236.7,236.75,93600,42634800
POWERGRID_F2,27-12-2023,12:15:00,236.7,236.7,236.7,236.7,50400,42768000
POWERGRID_F2,27-12-2023,12:16:00,236.6,236.6,236.5,236.5,61200,42768000
POWERGRID_F2,27-12-2023,12:17:00,236.3,236.3,236.3,236.3,25200,42768000
POWERGRID_F2,27-12-2023,12:18:00,236.2,236.25,236.2,236.25,93600,42908400
POWERGRID_F2,27-12-2023,12:19:00,236.25,236.25,236.1,236.1,75600,42908400
POWERGRID_F2,27-12-2023,12:20:00,236.05,236.05,236.0,236.0,104400,42908400
POWERGRID_F2,27-12-2023,12:21:00,236.15,236.15,236.15,236.15,86400,43081200
POWERGRID_F2,27-12-2023,12:22:00,236.0,236.0,235.9,235.9,248400,43081200
POWERGRID_F2,27-12-2023,12:23:00,235.95,235.95,235.55,235.55,118800,43081200
POWERGRID_F2,27-12-2023,12:24:00,235.55,235.55,235.55,235.55,72000,43354800
POWERGRID_F2,27-12-2023,12:25:00,235.5,235.65,235.5,235.65,61200,43354800
POWERGRID_F2,27-12-2023,12:26:00,235.95,235.95,235.8,235.8,90000,43354800
POWERGRID_F2,27-12-2023,12:27:00,236.0,236.0,235.8,235.8,151200,43531200
POWERGRID_F2,27-12-2023,12:28:00,235.85,235.85,235.85,235.85,72000,43531200
POWERGRID_F2,27-12-2023,12:29:00,235.85,235.85,235.7,235.7,129600,43531200
POWERGRID_F2,27-12-2023,12:30:00,235.75,235.75,235.65,235.65,68400,43693200
POWERGRID_F2,27-12-2023,12:31:00,235.55,235.55,235.55,235.55,75600,43693200
POWERGRID_F2,27-12-2023,12:32:00,235.3,235.3,235.1,235.1,248400,43693200
POWERGRID_F2,27-12-2023,12:33:00,235.15,235.45,235.15,235.45,90000,43959600
POWERGRID_F2,27-12-2023,12:34:00,235.4,235.4,235.4,235.4,25200,43959600
POWERGRID_F2,27-12-2023,12:35:00,235.5,235.65,235.5,235.65,79200,43959600
POWERGRID_F2,27-12-2023,12:36:00,235.4,235.5,235.4,235.5,50400,44042400
POWERGRID_F2,27-12-2023,12:37:00,235.45,235.45,235.25,235.25,129600,44042400
POWERGRID_F2,27-12-2023,12:38:00,235.35,235.65,235.35,235.65,75600,44042400
POWERGRID_F2,27-12-2023,12:39:00,235.5,235.5,235.5,235.5,39600,44172000
POWERGRID_F2,27-12-2023,12:40:00,235.4,235.4,235.4,235.4,21600,44172000
POWERGRID_F2,27-12-2023,12:41:00,235.4,235.6,235.4,235.6,50400,44172000
POWERGRID_F2,27-12-2023,12:42:00,235.6,235.6,235.6,235.6,18000,44172000
POWERGRID_F2,27-12-2023,12:43:00,235.55,235.55,235.5,235.5,90000,44226000
POWERGRID_F2,27-12-2023,12:44:00,235.5,235.6,235.5,235.6,18000,44226000
POWERGRID_F2,27-12-2023,12:45:00,235.6,235.6,235.6,235.6,18000,44226000
POWERGRID_F2,27-12-2023,12:46:00,235.6,235.6,235.55,235.55,36000,44330400
POWERGRID_F2,27-12-2023,12:47:00,235.55,235.55,235.55,235.55,18000,44330400
POWERGRID_F2,27-12-2023,12:48:00,235.6,235.8,235.6,235.8,43200,44388000
POWERGRID_F2,27-12-2023,12:49:00,235.8,235.8,235.8,235.8,82800,44388000
POWERGRID_F2,27-12-2023,12:50:00,235.65,235.7,235.65,235.7,68400,44388000
POWERGRID_F2,27-12-2023,12:51:00,235.55,235.65,235.55,235.65,54000,44496000
POWERGRID_F2,27-12-2023,12:52:00,235.55,235.55,235.55,235.55,64800,44496000
POWERGRID_F2,27-12-2023,12:53:00,235.7,235.7,235.7,235.7,61200,44496000
POWERGRID_F2,27-12-2023,12:54:00,235.7,235.95,235.7,235.95,46800,44647200
POWERGRID_F2,27-12-2023,12:55:00,235.75,235.75,235.65,235.65,54000,44647200
POWERGRID_F2,27-12-2023,12:56:00,235.7,235.9,235.7,235.9,86400,44647200
POWERGRID_F2,27-12-2023,12:57:00,235.75,235.75,235.75,235.75,230400,44848800
POWERGRID_F2,27-12-2023,12:58:00,235.7,235.7,235.7,235.7,10800,44848800
POWERGRID_F2,27-12-2023,12:59:00,235.8,235.85,235.8,235.85,46800,44848800
POWERGRID_F2,27-12-2023,13:00:00,235.65,235.65,235.55,235.55,180000,45028800
POWERGRID_F2,27-12-2023,13:01:00,235.7,235.7,235.4,235.4,219600,45028800
POWERGRID_F2,27-12-2023,13:02:00,234.6,234.6,234.55,234.55,673200,45028800
POWERGRID_F2,27-12-2023,13:03:00,234.45,234.45,234.4,234.4,475200,45691200
POWERGRID_F2,27-12-2023,13:04:00,234.3,234.8,234.3,234.6,522000,45691200
POWERGRID_F2,27-12-2023,13:05:00,234.5,234.65,234.45,234.6,489600,45691200
POWERGRID_F2,27-12-2023,13:06:00,234.5,234.65,234.25,234.25,666000,46720800
POWERGRID_F2,27-12-2023,13:07:00,234.25,234.65,234.25,234.65,46800,46720800
POWERGRID_F2,27-12-2023,13:08:00,234.75,234.75,234.6,234.7,46800,46720800
POWERGRID_F2,27-12-2023,13:09:00,234.6,234.6,234.6,234.6,32400,47037600
POWERGRID_F2,27-12-2023,13:10:00,234.6,234.65,234.6,234.65,90000,47037600
POWERGRID_F2,27-12-2023,13:11:00,234.8,234.85,234.8,234.85,18000,47037600
POWERGRID_F2,27-12-2023,13:12:00,235.3,235.5,235.3,235.5,64800,47124000
POWERGRID_F2,27-12-2023,13:13:00,235.5,235.5,235.5,235.5,72000,47124000
POWERGRID_F2,27-12-2023,13:14:00,235.4,235.4,235.35,235.35,25200,47124000
POWERGRID_F2,27-12-2023,13:15:00,235.45,235.5,235.35,235.5,57600,47257200
POWERGRID_F2,27-12-2023,13:16:00,235.55,235.55,235.45,235.45,32400,47257200
POWERGRID_F2,27-12-2023,13:17:00,235.45,235.45,235.45,235.45,7200,47257200
POWERGRID_F2,27-12-2023,13:18:00,235.4,235.4,235.35,235.35,86400,47311200
POWERGRID_F2,27-12-2023,13:19:00,235.3,235.3,235.25,235.25,54000,47311200
POWERGRID_F2,27-12-2023,13:20:00,235.15,235.3,235.15,235.3,32400,47311200
POWERGRID_F2,27-12-2023,13:21:00,235.5,235.5,235.5,235.5,39600,47426400
POWERGRID_F2,27-12-2023,13:22:00,235.5,235.5,235.4,235.4,25200,47426400
POWERGRID_F2,27-12-2023,13:23:00,235.4,235.4,235.4,235.4,86400,47426400
POWERGRID_F2,27-12-2023,13:24:00,235.4,235.5,235.4,235.5,169200,47653200
POWERGRID_F2,27-12-2023,13:25:00,235.55,235.55,235.55,235.55,7200,47653200
POWERGRID_F2,27-12-2023,13:26:00,235.6,235.6,235.6,235.6,18000,47653200
POWERGRID_F2,27-12-2023,13:27:00,235.6,235.6,235.45,235.45,10800,47653200
POWERGRID_F2,27-12-2023,13:28:00,235.45,235.45,235.4,235.4,43200,47736000
POWERGRID_F2,27-12-2023,13:29:00,235.45,235.5,235.45,235.5,36000,47736000
POWERGRID_F2,27-12-2023,13:30:00,235.3,235.3,235.3,235.3,90000,47818800
POWERGRID_F2,27-12-2023,13:31:00,235.25,235.3,235.25,235.3,25200,47818800
POWERGRID_F2,27-12-2023,13:32:00,235.35,235.5,235.35,235.5,21600,47818800
POWERGRID_F2,27-12-2023,13:33:00,235.5,235.6,235.5,235.6,97200,47782800
POWERGRID_F2,27-12-2023,13:34:00,235.45,235.5,235.45,235.45,64800,47782800
POWERGRID_F2,27-12-2023,13:35:00,235.45,235.45,235.45,235.45,39600,47782800
POWERGRID_F2,27-12-2023,13:36:00,235.3,235.3,235.3,235.3,28800,47908800
POWERGRID_F2,27-12-2023,13:37:00,235.25,235.25,235.25,235.25,18000,47908800
POWERGRID_F2,27-12-2023,13:38:00,235.35,235.4,235.35,235.4,399600,47908800
POWERGRID_F2,27-12-2023,13:39:00,235.25,235.25,235.25,235.25,64800,47908800
POWERGRID_F2,27-12-2023,13:40:00,235.3,235.3,235.25,235.25,97200,48373200
POWERGRID_F2,27-12-2023,13:41:00,235.15,235.15,235.05,235.05,43200,48373200
POWERGRID_F2,27-12-2023,13:42:00,235.0,235.15,235.0,235.15,18000,48488400
POWERGRID_F2,27-12-2023,13:43:00,235.15,235.15,235.1,235.1,72000,48488400
POWERGRID_F2,27-12-2023,13:44:00,235.2,235.2,235.2,235.2,18000,48488400
POWERGRID_F2,27-12-2023,13:45:00,235.2,235.2,235.2,235.2,7200,48488400
POWERGRID_F2,27-12-2023,13:46:00,235.2,235.2,235.2,235.2,21600,48556800
POWERGRID_F2,27-12-2023,13:47:00,235.2,235.2,235.2,235.2,21600,48556800
POWERGRID_F2,27-12-2023,13:48:00,235.35,235.5,235.35,235.5,36000,48610800
POWERGRID_F2,27-12-2023,13:49:00,235.55,235.55,235.5,235.5,32400,48610800
POWERGRID_F2,27-12-2023,13:50:00,235.55,235.55,235.5,235.5,50400,48610800
POWERGRID_F2,27-12-2023,13:51:00,235.65,235.65,235.65,235.65,32400,48610800
POWERGRID_F2,27-12-2023,13:52:00,235.65,235.65,235.5,235.5,28800,48632400
POWERGRID_F2,27-12-2023,13:53:00,235.5,235.6,235.5,235.6,61200,48632400
POWERGRID_F2,27-12-2023,13:54:00,235.6,235.6,235.6,235.6,7200,48679200
POWERGRID_F2,27-12-2023,13:55:00,235.5,235.5,235.4,235.4,25200,48679200
POWERGRID_F2,27-12-2023,13:56:00,235.45,235.45,235.2,235.2,176400,48679200
POWERGRID_F2,27-12-2023,13:57:00,235.2,235.2,235.15,235.15,25200,48672000
POWERGRID_F2,27-12-2023,13:58:00,235.2,235.35,235.2,235.35,43200,48672000
POWERGRID_F2,27-12-2023,13:59:00,235.2,235.2,235.15,235.15,50400,48672000
POWERGRID_F2,27-12-2023,14:00:00,235.1,235.1,235.0,235.0,111600,48790800
POWERGRID_F2,27-12-2023,14:01:00,235.1,235.25,235.1,235.25,46800,48790800
POWERGRID_F2,27-12-2023,14:02:00,235.05,235.05,235.05,235.05,18000,48790800
POWERGRID_F2,27-12-2023,14:03:00,235.3,235.3,235.2,235.2,46800,48855600
POWERGRID_F2,27-12-2023,14:04:00,235.35,235.4,235.35,235.4,21600,48855600
POWERGRID_F2,27-12-2023,14:05:00,235.2,235.2,235.2,235.2,32400,48855600
POWERGRID_F2,27-12-2023,14:06:00,235.3,235.3,235.15,235.3,108000,48942000
POWERGRID_F2,27-12-2023,14:07:00,235.3,235.3,235.15,235.15,43200,48942000
POWERGRID_F2,27-12-2023,14:08:00,235.05,235.2,235.05,235.2,61200,48942000
POWERGRID_F2,27-12-2023,14:09:00,235.2,235.2,235.2,235.2,39600,49035600
POWERGRID_F2,27-12-2023,14:10:00,235.3,235.3,235.15,235.15,50400,49035600
POWERGRID_F2,27-12-2023,14:11:00,235.35,235.35,235.35,235.35,61200,49035600
POWERGRID_F2,27-12-2023,14:12:00,235.15,235.15,235.15,235.15,68400,49140000
POWERGRID_F2,27-12-2023,14:13:00,235.35,235.35,235.35,235.35,25200,49140000
POWERGRID_F2,27-12-2023,14:14:00,235.15,235.15,235.15,235.15,241200,49140000
POWERGRID_F2,27-12-2023,14:15:00,235.1,235.1,235.1,235.1,25200,49352400
POWERGRID_F2,27-12-2023,14:16:00,235.2,235.2,235.2,235.2,28800,49352400
POWERGRID_F2,27-12-2023,14:17:00,235.05,235.25,235.05,235.25,21600,49352400
POWERGRID_F2,27-12-2023,14:18:00,235.25,235.25,235.25,235.25,18000,49388400
POWERGRID_F2,27-12-2023,14:19:00,235.25,235.25,235.2,235.2,61200,49388400
POWERGRID_F2,27-12-2023,14:20:00,235.2,235.2,235.2,235.2,3600,49388400
POWERGRID_F2,27-12-2023,14:21:00,235.2,235.25,235.2,235.25,28800,49309200
POWERGRID_F2,27-12-2023,14:22:00,235.15,235.15,235.1,235.1,32400,49309200
POWERGRID_F2,27-12-2023,14:23:00,235.1,235.1,235.1,235.1,10800,49309200
POWERGRID_F2,27-12-2023,14:24:00,235.1,235.15,235.1,235.15,97200,49381200
POWERGRID_F2,27-12-2023,14:25:00,235.3,235.3,235.2,235.2,64800,49381200
POWERGRID_F2,27-12-2023,14:26:00,235.2,235.2,235.15,235.15,36000,49381200
POWERGRID_F2,27-12-2023,14:27:00,235.1,235.1,235.05,235.05,25200,49478400
POWERGRID_F2,27-12-2023,14:28:00,235.05,235.05,235.05,235.05,10800,49478400
POWERGRID_F2,27-12-2023,14:29:00,235.25,235.3,235.25,235.3,39600,49478400
POWERGRID_F2,27-12-2023,14:30:00,235.2,235.2,235.1,235.1,18000,49536000
POWERGRID_F2,27-12-2023,14:31:00,235.2,235.2,235.2,235.2,39600,49536000
POWERGRID_F2,27-12-2023,14:32:00,235.0,235.05,235.0,235.05,39600,49536000
POWERGRID_F2,27-12-2023,14:33:00,234.9,234.95,234.9,234.95,54000,49618800
POWERGRID_F2,27-12-2023,14:34:00,235.1,235.1,235.1,235.1,90000,49618800
POWERGRID_F2,27-12-2023,14:35:00,234.95,234.95,234.95,234.95,10800,49618800
POWERGRID_F2,27-12-2023,14:36:00,235.0,235.0,235.0,235.0,64800,49618800
POWERGRID_F2,27-12-2023,14:37:00,235.1,235.1,234.9,234.9,50400,49752000
POWERGRID_F2,27-12-2023,14:38:00,235.05,235.05,234.9,234.9,54000,49752000
POWERGRID_F2,27-12-2023,14:39:00,235.15,235.15,235.0,235.0,190800,49831200
POWERGRID_F2,27-12-2023,14:40:00,235.15,235.15,235.1,235.1,50400,49831200
POWERGRID_F2,27-12-2023,14:41:00,234.9,234.9,234.9,234.9,25200,49831200
POWERGRID_F2,27-12-2023,14:42:00,235.05,235.1,235.05,235.1,36000,49831200
POWERGRID_F2,27-12-2023,14:43:00,235.1,235.1,235.1,235.1,46800,50083200
POWERGRID_F2,27-12-2023,14:44:00,235.1,235.15,235.1,235.15,21600,50083200
POWERGRID_F2,27-12-2023,14:45:00,235.1,235.1,235.1,235.1,28800,49762800
POWERGRID_F2,27-12-2023,14:46:00,235.15,235.15,235.1,235.1,43200,49762800
POWERGRID_F2,27-12-2023,14:47:00,235.25,235.25,235.15,235.15,39600,49762800
POWERGRID_F2,27-12-2023,14:48:00,235.3,235.3,235.3,235.3,28800,49762800
POWERGRID_F2,27-12-2023,14:49:00,235.4,235.4,235.2,235.2,46800,49863600
POWERGRID_F2,27-12-2023,14:50:00,235.2,235.2,235.2,235.2,25200,49863600
POWERGRID_F2,27-12-2023,14:51:00,235.2,235.35,235.2,235.35,57600,49946400
POWERGRID_F2,27-12-2023,14:52:00,235.35,235.35,235.15,235.15,32400,49946400
POWERGRID_F2,27-12-2023,14:53:00,235.2,235.25,235.2,235.25,36000,49946400
POWERGRID_F2,27-12-2023,14:54:00,235.05,235.25,235.05,235.25,144000,50061600
POWERGRID_F2,27-12-2023,14:55:00,235.25,235.25,235.25,235.25,36000,50061600
POWERGRID_F2,27-12-2023,14:56:00,235.25,235.25,235.25,235.25,21600,50061600
POWERGRID_F2,27-12-2023,14:57:00,235.3,235.35,235.3,235.35,54000,50133600
POWERGRID_F2,27-12-2023,14:58:00,235.35,235.35,235.35,235.35,36000,50133600
POWERGRID_F2,27-12-2023,14:59:00,235.2,235.35,235.2,235.35,54000,50133600
POWERGRID_F2,27-12-2023,15:00:00,235.35,235.35,235.35,235.35,57600,50227200
POWERGRID_F2,27-12-2023,15:01:00,235.5,235.55,235.5,235.55,79200,50227200
POWERGRID_F2,27-12-2023,15:02:00,235.75,235.75,235.75,235.75,28800,50227200
POWERGRID_F2,27-12-2023,15:03:00,235.8,235.85,235.8,235.85,82800,50227200
POWERGRID_F2,27-12-2023,15:04:00,235.95,235.95,235.9,235.9,72000,50342400
POWERGRID_F2,27-12-2023,15:05:00,236.0,236.15,236.0,236.15,104400,50342400
POWERGRID_F2,27-12-2023,15:06:00,236.15,236.15,235.85,235.85,111600,50504400
POWERGRID_F2,27-12-2023,15:07:00,235.95,236.1,235.95,236.1,54000,50504400
POWERGRID_F2,27-12-2023,15:08:00,236.25,236.45,236.25,236.45,118800,50504400
POWERGRID_F2,27-12-2023,15:09:00,236.55,236.65,236.55,236.65,136800,50637600
POWERGRID_F2,27-12-2023,15:10:00,236.8,236.8,236.75,236.75,644400,50637600
POWERGRID_F2,27-12-2023,15:11:00,236.8,236.8,236.7,236.7,75600,50637600
POWERGRID_F2,27-12-2023,15:12:00,236.5,236.55,236.5,236.55,43200,51278400
POWERGRID_F2,27-12-2023,15:13:00,236.8,236.85,236.8,236.85,72000,51278400
POWERGRID_F2,27-12-2023,15:14:00,236.65,236.7,236.65,236.7,50400,51278400
POWERGRID_F2,27-12-2023,15:15:00,236.55,236.55,236.55,236.55,126000,51447600
POWERGRID_F2,27-12-2023,15:16:00,236.45,236.6,236.45,236.6,68400,51447600
POWERGRID_F2,27-12-2023,15:17:00,236.5,236.5,236.45,236.45,43200,51447600
POWERGRID_F2,27-12-2023,15:18:00,236.5,236.5,236.4,236.4,25200,51447600
POWERGRID_F2,27-12-2023,15:19:00,236.6,236.6,236.3,236.3,104400,51526800
POWERGRID_F2,27-12-2023,15:20:00,236.4,236.55,236.4,236.55,126000,51526800
POWERGRID_F2,27-12-2023,15:21:00,236.4,236.55,236.4,236.55,54000,51526800
POWERGRID_F2,27-12-2023,15:22:00,236.55,236.6,236.55,236.6,54000,51706800
POWERGRID_F2,27-12-2023,15:23:00,236.55,236.55,236.5,236.5,36000,51706800
POWERGRID_F2,27-12-2023,15:24:00,236.4,236.55,236.4,236.55,136800,51706800
POWERGRID_F2,27-12-2023,15:25:00,236.55,236.55,236.55,236.55,28800,51706800
POWERGRID_F2,27-12-2023,15:26:00,236.6,236.6,236.6,236.6,46800,51706800
POWERGRID_F2,27-12-2023,15:27:00,236.7,236.7,236.7,236.7,147600,51818400
POWERGRID_F2,27-12-2023,15:28:00,236.75,236.75,236.5,236.5,140400,51818400
POWERGRID_F2,27-12-2023,15:29:00,236.65,236.7,236.3,236.45,147600,51818400
POWERGRID_F2,28-12-2023,09:15:00,236.9,237.9,236.35,237.2,79203,51782400
POWERGRID_F2,28-12-2023,09:16:00,237.65,237.65,237.65,237.65,187200,51782400
POWERGRID_F2,28-12-2023,09:17:00,238.0,238.0,238.0,238.0,266400,51782400
