<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ZEEL_F2,27-12-2023,12:02:00,269.4,269.45,269.4,269.45,114000,75039000
ZEEL_F2,27-12-2023,12:03:00,269.45,269.45,269.4,269.4,18000,75207000
ZEEL_F2,27-12-2023,12:04:00,269.2,269.2,269.2,269.2,9000,75207000
ZEEL_F2,27-12-2023,12:05:00,269.2,269.25,269.2,269.25,27000,75207000
ZEEL_F2,27-12-2023,12:06:00,269.25,269.25,269.25,269.25,12000,75231000
ZEEL_F2,27-12-2023,12:07:00,269.25,269.45,269.25,269.45,9000,75231000
ZEEL_F2,27-12-2023,12:08:00,269.9,269.9,269.4,269.4,735000,75231000
ZEEL_F2,27-12-2023,12:09:00,269.65,269.65,269.65,269.65,1056000,76428000
ZEEL_F2,27-12-2023,12:10:00,269.65,269.65,269.3,269.35,201000,76428000
ZEEL_F2,27-12-2023,12:11:00,269.35,269.35,269.35,269.35,6000,76428000
ZEEL_F2,27-12-2023,12:12:00,269.35,269.35,269.35,269.35,1092000,77241000
ZEEL_F2,27-12-2023,12:13:00,269.35,269.35,269.35,269.35,453000,77241000
ZEEL_F2,27-12-2023,12:14:00,269.15,269.15,269.15,269.15,15000,77241000
ZEEL_F2,27-12-2023,12:15:00,269.05,269.05,268.75,268.75,69000,78714000
ZEEL_F2,27-12-2023,12:16:00,268.85,268.85,268.7,268.7,36000,78714000
ZEEL_F2,27-12-2023,12:17:00,268.35,268.35,268.35,268.35,63000,78714000
ZEEL_F2,27-12-2023,12:18:00,268.3,268.3,268.3,268.3,81000,78795000
ZEEL_F2,27-12-2023,12:19:00,268.25,268.25,268.2,268.2,18000,78795000
ZEEL_F2,27-12-2023,12:20:00,268.05,268.05,268.05,268.05,42000,78795000
ZEEL_F2,27-12-2023,12:21:00,268.05,268.05,268.05,268.05,24000,78876000
ZEEL_F2,27-12-2023,12:22:00,268.05,268.1,268.05,268.1,24000,78876000
ZEEL_F2,27-12-2023,12:23:00,268.1,268.1,267.55,267.55,261000,78876000
ZEEL_F2,27-12-2023,12:24:00,267.05,267.05,267.0,267.0,75000,79080000
ZEEL_F2,27-12-2023,12:25:00,266.8,266.8,266.6,266.6,108000,79080000
ZEEL_F2,27-12-2023,12:26:00,266.2,266.5,266.2,266.5,78000,79080000
ZEEL_F2,27-12-2023,12:27:00,266.6,266.85,266.6,266.85,30000,79149000
ZEEL_F2,27-12-2023,12:28:00,266.85,266.85,266.65,266.65,33000,79149000
ZEEL_F2,27-12-2023,12:29:00,266.7,266.7,266.55,266.55,45000,79149000
ZEEL_F2,27-12-2023,12:30:00,266.3,266.3,265.6,265.6,114000,79242000
ZEEL_F2,27-12-2023,12:31:00,264.65,264.9,263.9,264.05,1185000,79242000
ZEEL_F2,27-12-2023,12:32:00,264.15,264.45,263.9,264.0,216000,79242000
ZEEL_F2,27-12-2023,12:33:00,264.15,264.2,263.85,264.1,141000,78954000
ZEEL_F2,27-12-2023,12:34:00,264.2,264.55,264.2,264.55,45000,78954000
ZEEL_F2,27-12-2023,12:35:00,264.2,264.2,264.2,264.2,57000,78954000
ZEEL_F2,27-12-2023,12:36:00,264.45,264.45,264.0,264.1,126000,79026000
ZEEL_F2,27-12-2023,12:37:00,264.45,264.45,264.45,264.45,18000,79026000
ZEEL_F2,27-12-2023,12:38:00,264.65,264.85,264.65,264.85,78000,79026000
ZEEL_F2,27-12-2023,12:39:00,264.9,265.3,264.9,265.3,57000,78921000
ZEEL_F2,27-12-2023,12:40:00,265.2,265.35,265.2,265.35,78000,78921000
ZEEL_F2,27-12-2023,12:41:00,265.5,265.65,265.5,265.65,69000,78921000
ZEEL_F2,27-12-2023,12:42:00,265.5,265.5,265.1,265.1,78000,79017000
ZEEL_F2,27-12-2023,12:43:00,265.1,265.1,265.05,265.05,12000,79017000
ZEEL_F2,27-12-2023,12:44:00,265.05,265.15,265.05,265.15,75000,79017000
ZEEL_F2,27-12-2023,12:45:00,265.2,265.5,265.2,265.5,72000,79152000
ZEEL_F2,27-12-2023,12:46:00,265.95,265.95,265.95,265.95,36000,79152000
ZEEL_F2,27-12-2023,12:47:00,265.95,266.0,265.95,266.0,87000,79152000
ZEEL_F2,27-12-2023,12:48:00,266.2,266.25,266.2,266.25,42000,79317000
ZEEL_F2,27-12-2023,12:49:00,266.35,266.5,266.35,266.5,102000,79317000
ZEEL_F2,27-12-2023,12:50:00,266.4,266.4,266.4,266.4,3000,79317000
ZEEL_F2,27-12-2023,12:51:00,266.4,266.4,266.3,266.3,39000,79425000
ZEEL_F2,27-12-2023,12:52:00,266.3,266.35,266.3,266.35,18000,79425000
ZEEL_F2,27-12-2023,12:53:00,266.35,266.4,266.35,266.4,21000,79425000
ZEEL_F2,27-12-2023,12:54:00,266.05,266.05,266.05,266.05,54000,79476000
ZEEL_F2,27-12-2023,12:55:00,266.05,266.05,266.05,266.05,87000,79476000
ZEEL_F2,27-12-2023,12:56:00,266.35,266.35,266.35,266.35,12000,79476000
ZEEL_F2,27-12-2023,12:57:00,266.15,266.2,266.15,266.2,372000,79917000
ZEEL_F2,27-12-2023,12:58:00,266.2,266.2,266.15,266.15,15000,79917000
ZEEL_F2,27-12-2023,12:59:00,266.05,266.25,266.05,266.25,18000,79917000
ZEEL_F2,27-12-2023,13:00:00,266.25,266.25,266.25,266.25,15000,79968000
ZEEL_F2,27-12-2023,13:01:00,266.05,266.05,265.6,265.6,84000,79968000
ZEEL_F2,27-12-2023,13:02:00,265.45,265.45,265.45,265.45,72000,79968000
ZEEL_F2,27-12-2023,13:03:00,265.75,265.75,265.75,265.75,12000,80088000
ZEEL_F2,27-12-2023,13:04:00,265.75,265.75,265.75,265.75,9000,80088000
ZEEL_F2,27-12-2023,13:05:00,265.75,265.75,265.6,265.6,30000,80088000
ZEEL_F2,27-12-2023,13:06:00,265.75,265.85,265.75,265.85,72000,80160000
ZEEL_F2,27-12-2023,13:07:00,265.75,265.9,265.75,265.9,78000,80160000
ZEEL_F2,27-12-2023,13:08:00,265.95,265.95,265.95,265.95,9000,80160000
ZEEL_F2,27-12-2023,13:09:00,265.75,265.75,265.45,265.45,93000,80235000
ZEEL_F2,27-12-2023,13:10:00,265.3,265.5,265.3,265.5,27000,80235000
ZEEL_F2,27-12-2023,13:11:00,265.5,265.95,265.5,265.95,21000,80235000
ZEEL_F2,27-12-2023,13:12:00,265.95,266.0,265.95,266.0,114000,80292000
ZEEL_F2,27-12-2023,13:13:00,266.2,266.2,266.2,266.2,45000,80292000
ZEEL_F2,27-12-2023,13:14:00,266.0,266.3,266.0,266.3,36000,80292000
ZEEL_F2,27-12-2023,13:15:00,266.4,266.4,266.3,266.3,15000,80457000
ZEEL_F2,27-12-2023,13:16:00,266.3,266.3,266.2,266.25,12000,80457000
ZEEL_F2,27-12-2023,13:17:00,266.5,266.5,266.5,266.5,21000,80457000
ZEEL_F2,27-12-2023,13:18:00,265.95,266.05,265.95,266.05,54000,80496000
ZEEL_F2,27-12-2023,13:19:00,266.25,266.25,266.25,266.25,102000,80496000
ZEEL_F2,27-12-2023,13:20:00,266.05,266.05,266.05,266.05,120000,80496000
ZEEL_F2,27-12-2023,13:21:00,266.1,266.1,266.1,266.1,75000,80775000
ZEEL_F2,27-12-2023,13:22:00,266.15,266.15,266.15,266.15,60000,80775000
ZEEL_F2,27-12-2023,13:23:00,266.2,266.2,266.2,266.2,24000,80775000
ZEEL_F2,27-12-2023,13:24:00,266.2,266.5,266.2,266.5,30000,80775000
ZEEL_F2,27-12-2023,13:25:00,266.5,266.5,266.5,266.5,6000,80898000
ZEEL_F2,27-12-2023,13:26:00,266.35,267.05,266.35,267.05,135000,80898000
ZEEL_F2,27-12-2023,13:27:00,267.15,267.15,266.9,266.9,39000,80940000
ZEEL_F2,27-12-2023,13:28:00,266.9,266.9,266.9,266.9,15000,80940000
ZEEL_F2,27-12-2023,13:29:00,266.55,266.55,266.5,266.5,27000,80940000
ZEEL_F2,27-12-2023,13:30:00,266.5,266.5,266.2,266.2,9000,80973000
ZEEL_F2,27-12-2023,13:31:00,266.2,266.2,266.2,266.2,6000,80973000
ZEEL_F2,27-12-2023,13:32:00,266.2,266.2,266.2,266.2,12000,80973000
ZEEL_F2,27-12-2023,13:33:00,266.2,266.2,266.2,266.2,36000,81006000
ZEEL_F2,27-12-2023,13:34:00,266.2,266.2,266.1,266.1,15000,81006000
ZEEL_F2,27-12-2023,13:35:00,266.1,266.1,266.1,266.1,18000,81006000
ZEEL_F2,27-12-2023,13:36:00,265.7,265.7,265.55,265.55,27000,81045000
ZEEL_F2,27-12-2023,13:37:00,265.5,265.5,265.5,265.5,3000,81045000
ZEEL_F2,27-12-2023,13:38:00,265.6,265.6,265.6,265.6,87000,81045000
ZEEL_F2,27-12-2023,13:39:00,265.75,265.9,265.75,265.9,30000,81117000
ZEEL_F2,27-12-2023,13:40:00,265.9,266.15,265.9,266.15,9000,81117000
ZEEL_F2,27-12-2023,13:41:00,266.0,266.0,266.0,266.0,105000,81117000
ZEEL_F2,27-12-2023,13:42:00,266.0,266.0,266.0,266.0,3000,81117000
ZEEL_F2,27-12-2023,13:43:00,266.05,266.25,266.05,266.25,75000,81225000
ZEEL_F2,27-12-2023,13:44:00,266.25,266.25,266.25,266.25,303000,81225000
ZEEL_F2,27-12-2023,13:45:00,266.25,266.25,266.25,266.25,12000,81225000
ZEEL_F2,27-12-2023,13:46:00,266.25,266.35,266.25,266.35,21000,81597000
ZEEL_F2,27-12-2023,13:47:00,266.15,266.35,266.15,266.35,39000,81597000
ZEEL_F2,27-12-2023,13:48:00,266.05,266.05,266.05,266.05,24000,81597000
ZEEL_F2,27-12-2023,13:49:00,266.45,266.65,266.45,266.65,42000,81663000
ZEEL_F2,27-12-2023,13:50:00,267.15,267.45,267.15,267.45,186000,81663000
ZEEL_F2,27-12-2023,13:51:00,267.5,267.5,267.5,267.5,66000,81810000
ZEEL_F2,27-12-2023,13:52:00,267.15,267.15,267.0,267.0,45000,81810000
ZEEL_F2,27-12-2023,13:53:00,267.0,267.3,267.0,267.3,174000,81810000
ZEEL_F2,27-12-2023,13:54:00,267.3,267.3,267.3,267.3,48000,82059000
ZEEL_F2,27-12-2023,13:55:00,267.3,267.3,267.3,267.3,15000,82059000
ZEEL_F2,27-12-2023,13:56:00,267.3,267.75,267.3,267.75,321000,82059000
ZEEL_F2,27-12-2023,13:57:00,267.8,267.85,267.55,267.55,111000,82377000
ZEEL_F2,27-12-2023,13:58:00,267.6,267.6,267.4,267.4,18000,82377000
ZEEL_F2,27-12-2023,13:59:00,267.65,267.65,267.4,267.4,39000,82377000
ZEEL_F2,27-12-2023,14:00:00,268.2,268.25,267.85,267.85,351000,82650000
ZEEL_F2,27-12-2023,14:01:00,268.5,268.5,268.1,268.1,111000,82650000
ZEEL_F2,27-12-2023,14:02:00,268.75,269.2,268.75,269.2,303000,82650000
ZEEL_F2,27-12-2023,14:03:00,269.25,269.45,269.25,269.45,309000,82650000
ZEEL_F2,27-12-2023,14:04:00,269.0,269.25,269.0,269.2,132000,83088000
ZEEL_F2,27-12-2023,14:05:00,269.1,269.1,269.0,269.0,21000,83088000
ZEEL_F2,27-12-2023,14:06:00,268.9,268.9,268.6,268.8,75000,83241000
ZEEL_F2,27-12-2023,14:07:00,268.8,268.8,268.7,268.7,48000,83241000
ZEEL_F2,27-12-2023,14:08:00,269.0,269.0,269.0,269.0,81000,83241000
ZEEL_F2,27-12-2023,14:09:00,268.75,268.75,268.75,268.75,51000,83385000
ZEEL_F2,27-12-2023,14:10:00,268.7,268.7,268.7,268.7,12000,83385000
ZEEL_F2,27-12-2023,14:11:00,268.7,269.0,268.7,269.0,33000,83385000
ZEEL_F2,27-12-2023,14:12:00,269.15,269.15,269.15,269.15,6000,83385000
ZEEL_F2,27-12-2023,14:13:00,269.05,269.4,269.05,269.4,126000,83424000
ZEEL_F2,27-12-2023,14:14:00,269.35,269.35,269.2,269.2,30000,83424000
ZEEL_F2,27-12-2023,14:15:00,269.2,269.2,268.9,268.9,18000,83424000
ZEEL_F2,27-12-2023,14:16:00,268.65,269.0,268.65,269.0,123000,83550000
ZEEL_F2,27-12-2023,14:17:00,269.1,269.1,268.8,268.8,15000,83550000
ZEEL_F2,27-12-2023,14:18:00,268.8,268.8,268.8,268.8,6000,83550000
ZEEL_F2,27-12-2023,14:19:00,268.8,268.8,268.8,268.8,6000,83667000
ZEEL_F2,27-12-2023,14:20:00,268.8,268.8,268.8,268.8,12000,83667000
ZEEL_F2,27-12-2023,14:21:00,268.7,268.7,268.7,268.7,3000,83676000
ZEEL_F2,27-12-2023,14:22:00,268.65,268.85,268.65,268.85,12000,83676000
ZEEL_F2,27-12-2023,14:23:00,268.85,268.85,268.7,268.7,18000,83676000
ZEEL_F2,27-12-2023,14:24:00,268.5,268.5,268.5,268.5,42000,83676000
ZEEL_F2,27-12-2023,14:25:00,268.7,268.7,268.7,268.7,15000,83688000
ZEEL_F2,27-12-2023,14:26:00,269.0,269.0,268.95,268.95,12000,83688000
ZEEL_F2,27-12-2023,14:27:00,269.15,269.35,268.6,268.6,174000,83772000
ZEEL_F2,27-12-2023,14:28:00,268.6,268.6,268.45,268.45,39000,83772000
ZEEL_F2,27-12-2023,14:29:00,268.75,268.85,268.5,268.5,66000,83772000
ZEEL_F2,27-12-2023,14:30:00,268.45,268.45,268.45,268.45,48000,83883000
ZEEL_F2,27-12-2023,14:31:00,268.25,268.5,268.25,268.3,60000,83883000
ZEEL_F2,27-12-2023,14:32:00,268.2,268.2,268.2,268.2,12000,83883000
ZEEL_F2,27-12-2023,14:33:00,268.2,268.2,268.15,268.15,6000,83934000
ZEEL_F2,27-12-2023,14:34:00,268.3,268.3,268.25,268.25,39000,83934000
ZEEL_F2,27-12-2023,14:35:00,268.3,268.3,268.1,268.1,66000,83934000
ZEEL_F2,27-12-2023,14:36:00,268.1,268.1,268.1,268.1,15000,83934000
ZEEL_F2,27-12-2023,14:37:00,268.15,268.15,268.1,268.1,15000,84003000
ZEEL_F2,27-12-2023,14:38:00,268.1,268.1,268.0,268.05,45000,84003000
ZEEL_F2,27-12-2023,14:39:00,268.15,268.15,268.15,268.15,36000,84003000
ZEEL_F2,27-12-2023,14:40:00,268.8,269.5,268.8,269.5,276000,84081000
ZEEL_F2,27-12-2023,14:41:00,269.1,269.1,269.1,269.1,42000,84081000
ZEEL_F2,27-12-2023,14:42:00,269.3,269.3,268.75,268.75,21000,84081000
ZEEL_F2,27-12-2023,14:43:00,269.05,269.05,268.75,268.75,21000,84294000
ZEEL_F2,27-12-2023,14:44:00,268.95,269.1,268.95,269.1,123000,84294000
ZEEL_F2,27-12-2023,14:45:00,269.15,269.15,269.15,269.15,198000,84507000
ZEEL_F2,27-12-2023,14:46:00,269.35,269.4,269.35,269.4,87000,84507000
ZEEL_F2,27-12-2023,14:47:00,269.5,269.95,269.5,269.95,198000,84507000
ZEEL_F2,27-12-2023,14:48:00,270.0,270.0,269.95,269.95,36000,84507000
ZEEL_F2,27-12-2023,14:49:00,270.0,270.0,269.85,269.85,84000,84681000
ZEEL_F2,27-12-2023,14:50:00,269.9,269.9,269.75,269.75,48000,84681000
ZEEL_F2,27-12-2023,14:51:00,269.75,269.95,269.65,269.95,66000,84771000
ZEEL_F2,27-12-2023,14:52:00,269.85,269.85,269.85,269.85,33000,84771000
ZEEL_F2,27-12-2023,14:53:00,269.75,269.75,269.75,269.75,105000,84771000
ZEEL_F2,27-12-2023,14:54:00,269.55,269.8,269.55,269.8,48000,84771000
ZEEL_F2,27-12-2023,14:55:00,269.65,269.65,269.65,269.65,6000,84909000
ZEEL_F2,27-12-2023,14:56:00,269.65,269.65,269.65,269.65,21000,84909000
ZEEL_F2,27-12-2023,14:57:00,269.65,269.8,269.65,269.8,87000,84924000
ZEEL_F2,27-12-2023,14:58:00,269.5,269.5,269.5,269.5,51000,84924000
ZEEL_F2,27-12-2023,14:59:00,269.6,269.7,269.6,269.7,90000,84924000
ZEEL_F2,27-12-2023,15:00:00,269.5,269.5,269.5,269.5,18000,84924000
ZEEL_F2,27-12-2023,15:01:00,269.6,269.6,269.6,269.6,24000,85044000
ZEEL_F2,27-12-2023,15:02:00,269.7,269.7,269.7,269.7,15000,85044000
ZEEL_F2,27-12-2023,15:03:00,269.5,269.7,269.5,269.7,30000,85044000
ZEEL_F2,27-12-2023,15:04:00,269.45,269.6,269.45,269.6,48000,85080000
ZEEL_F2,27-12-2023,15:05:00,269.6,269.6,269.4,269.4,24000,85080000
ZEEL_F2,27-12-2023,15:06:00,269.3,269.3,269.25,269.25,18000,85080000
ZEEL_F2,27-12-2023,15:07:00,269.25,269.25,269.25,269.25,12000,85125000
ZEEL_F2,27-12-2023,15:08:00,269.4,269.4,269.25,269.25,24000,85125000
ZEEL_F2,27-12-2023,15:09:00,269.2,269.2,269.1,269.1,78000,85194000
ZEEL_F2,27-12-2023,15:10:00,269.1,269.15,269.1,269.15,66000,85194000
ZEEL_F2,27-12-2023,15:11:00,269.05,269.15,269.05,269.15,105000,85194000
ZEEL_F2,27-12-2023,15:12:00,268.8,268.9,268.75,268.9,90000,85386000
ZEEL_F2,27-12-2023,15:13:00,268.6,268.75,268.6,268.75,24000,85386000
ZEEL_F2,27-12-2023,15:14:00,268.95,269.0,268.95,269.0,78000,85386000
ZEEL_F2,27-12-2023,15:15:00,269.0,269.0,268.7,268.9,54000,85440000
ZEEL_F2,27-12-2023,15:16:00,268.6,268.65,268.6,268.65,24000,85440000
ZEEL_F2,27-12-2023,15:17:00,268.75,268.75,268.55,268.55,51000,85440000
ZEEL_F2,27-12-2023,15:18:00,268.4,268.65,268.4,268.65,135000,85482000
ZEEL_F2,27-12-2023,15:19:00,268.7,268.7,268.6,268.6,87000,85482000
ZEEL_F2,27-12-2023,15:20:00,268.5,268.5,268.5,268.5,45000,85482000
ZEEL_F2,27-12-2023,15:21:00,268.05,268.2,267.75,267.8,303000,85575000
ZEEL_F2,27-12-2023,15:22:00,267.8,268.2,267.8,267.85,39000,85575000
ZEEL_F2,27-12-2023,15:23:00,268.15,268.15,267.8,267.95,111000,85575000
ZEEL_F2,27-12-2023,15:24:00,268.05,268.05,267.85,267.9,36000,85575000
ZEEL_F2,27-12-2023,15:25:00,267.9,268.0,267.9,268.0,111000,85686000
ZEEL_F2,27-12-2023,15:26:00,268.25,268.25,268.0,268.0,30000,85686000
ZEEL_F2,27-12-2023,15:27:00,267.9,268.1,267.9,268.1,66000,85782000
ZEEL_F2,27-12-2023,15:28:00,267.9,268.2,267.9,268.2,54000,85782000
ZEEL_F2,27-12-2023,15:29:00,268.0,268.2,268.0,268.2,78000,85782000
ZEEL_F2,27-12-2023,15:30:00,268.0,268.0,268.0,268.0,84000,85782000
ZEEL_F2,28-12-2023,09:15:00,268.9,269.8,268.6,268.6,30002,85617000
ZEEL_F2,28-12-2023,09:16:00,268.3,269.2,268.3,269.2,174000,85617000
ZEEL_F2,28-12-2023,09:17:00,269.15,269.2,269.1,269.2,246000,85617000
ZEEL_F2,28-12-2023,09:18:00,269.55,269.55,268.55,268.55,90000,85827000
ZEEL_F2,28-12-2023,09:19:00,269.25,269.25,269.2,269.2,81000,85827000
ZEEL_F2,28-12-2023,09:20:00,269.2,269.25,268.85,269.25,150000,85827000
ZEEL_F2,28-12-2023,09:21:00,269.3,269.3,268.55,268.75,126000,85974000
ZEEL_F2,28-12-2023,09:22:00,268.6,268.6,268.05,268.1,114000,85974000
ZEEL_F2,28-12-2023,09:23:00,268.25,268.25,268.05,268.25,114000,85974000
ZEEL_F2,28-12-2023,09:24:00,268.4,268.4,267.95,267.95,90000,86070000
ZEEL_F2,28-12-2023,09:25:00,268.0,268.0,267.85,267.9,33000,86070000
ZEEL_F2,28-12-2023,09:26:00,268.1,268.1,267.85,268.1,36000,86070000
ZEEL_F2,28-12-2023,09:27:00,268.2,268.2,267.6,267.6,45000,86139000
ZEEL_F2,28-12-2023,09:28:00,267.5,267.85,267.5,267.85,72000,86139000
ZEEL_F2,28-12-2023,09:29:00,267.75,268.05,267.65,268.05,24000,86139000
ZEEL_F2,28-12-2023,09:30:00,268.05,268.05,267.25,267.25,51000,86226000
ZEEL_F2,28-12-2023,09:31:00,267.2,267.25,267.1,267.2,51000,86226000
ZEEL_F2,28-12-2023,09:32:00,267.1,267.4,267.05,267.15,153000,86226000
ZEEL_F2,28-12-2023,09:33:00,267.1,267.25,267.0,267.25,72000,86358000
ZEEL_F2,28-12-2023,09:34:00,266.95,267.05,266.8,267.05,111000,86358000
ZEEL_F2,28-12-2023,09:35:00,267.1,267.1,266.6,266.6,24000,86358000
ZEEL_F2,28-12-2023,09:36:00,266.6,266.9,266.3,266.3,120000,86460000
ZEEL_F2,28-12-2023,09:37:00,266.3,266.95,266.3,266.8,45000,86460000
ZEEL_F2,28-12-2023,09:38:00,266.85,267.0,266.5,266.5,27000,86460000
ZEEL_F2,28-12-2023,09:39:00,266.55,266.75,265.6,266.25,420000,86535000
ZEEL_F2,28-12-2023,09:40:00,266.2,266.3,266.1,266.2,99000,86535000
ZEEL_F2,28-12-2023,09:41:00,266.5,266.5,265.0,265.45,339000,86535000
ZEEL_F2,28-12-2023,09:42:00,265.45,266.6,265.45,266.6,174000,86406000
ZEEL_F2,28-12-2023,09:43:00,266.0,266.2,266.0,266.2,51000,86406000
ZEEL_F2,28-12-2023,09:44:00,266.4,266.4,266.05,266.3,132000,86406000
ZEEL_F2,28-12-2023,09:45:00,266.55,266.55,266.3,266.4,27000,86454000
ZEEL_F2,28-12-2023,09:46:00,266.5,266.5,266.3,266.3,30000,86454000
ZEEL_F2,28-12-2023,09:47:00,266.15,266.7,266.15,266.4,87000,86454000
ZEEL_F2,28-12-2023,09:48:00,266.75,266.8,266.75,266.8,36000,86481000
ZEEL_F2,28-12-2023,09:49:00,266.85,266.95,266.8,266.8,162000,86481000
ZEEL_F2,28-12-2023,09:50:00,266.95,267.05,266.7,266.95,51000,86481000
ZEEL_F2,28-12-2023,09:51:00,267.0,267.0,266.7,266.7,81000,86640000
ZEEL_F2,28-12-2023,09:52:00,266.7,266.85,266.6,266.6,24000,86640000
ZEEL_F2,28-12-2023,09:54:00,266.75,266.75,266.4,266.4,27000,86661000
ZEEL_F2,28-12-2023,09:55:00,266.65,266.65,266.25,266.25,24000,86661000
ZEEL_F2,28-12-2023,09:56:00,266.25,266.5,266.25,266.3,18000,86661000
ZEEL_F2,28-12-2023,09:57:00,266.3,266.3,266.25,266.25,15000,86685000
ZEEL_F2,28-12-2023,09:58:00,266.45,266.45,266.3,266.3,81000,86685000
ZEEL_F2,28-12-2023,09:59:00,266.2,266.45,266.1,266.1,36000,86685000
ZEEL_F2,28-12-2023,10:00:00,266.35,266.4,266.2,266.2,108000,86751000
ZEEL_F2,28-12-2023,10:01:00,266.2,266.35,266.1,266.35,48000,86751000
ZEEL_F2,28-12-2023,10:02:00,266.3,266.3,265.6,266.05,72000,86751000
ZEEL_F2,28-12-2023,10:03:00,265.8,266.0,265.65,266.0,21000,86829000
ZEEL_F2,28-12-2023,10:04:00,266.0,266.0,266.0,266.0,3000,86829000
ZEEL_F2,28-12-2023,10:05:00,265.75,265.75,265.5,265.5,36000,86829000
ZEEL_F2,28-12-2023,10:06:00,265.5,265.9,265.5,265.9,69000,86850000
ZEEL_F2,28-12-2023,10:07:00,265.7,266.0,265.7,266.0,66000,86850000
ZEEL_F2,28-12-2023,10:08:00,266.0,266.3,266.0,266.15,39000,86850000
ZEEL_F2,28-12-2023,10:09:00,266.35,266.5,266.1,266.5,120000,86991000
ZEEL_F2,28-12-2023,10:10:00,266.4,266.4,266.4,266.4,6000,86991000
ZEEL_F2,28-12-2023,10:11:00,266.05,266.1,266.0,266.1,117000,86991000
ZEEL_F2,28-12-2023,10:12:00,266.1,266.65,266.1,266.65,45000,87099000
ZEEL_F2,28-12-2023,10:13:00,266.35,266.45,266.25,266.35,36000,87099000
ZEEL_F2,28-12-2023,10:14:00,266.35,266.6,266.25,266.25,21000,87099000
ZEEL_F2,28-12-2023,10:15:00,266.65,266.7,266.35,266.6,27000,87135000
ZEEL_F2,28-12-2023,10:16:00,266.6,266.6,266.45,266.6,60000,87135000
ZEEL_F2,28-12-2023,10:17:00,266.6,266.6,266.3,266.3,24000,87135000
ZEEL_F2,28-12-2023,10:18:00,266.3,266.5,266.3,266.5,54000,87258000
ZEEL_F2,28-12-2023,10:19:00,266.45,266.45,266.1,266.1,30000,87258000
ZEEL_F2,28-12-2023,10:20:00,266.1,266.1,266.1,266.1,6000,87258000
ZEEL_F2,28-12-2023,10:21:00,266.0,266.0,265.85,265.85,81000,87303000
ZEEL_F2,28-12-2023,10:22:00,265.8,265.9,265.8,265.9,168000,87303000
ZEEL_F2,28-12-2023,10:23:00,265.9,266.15,265.6,265.75,549000,87303000
ZEEL_F2,28-12-2023,10:24:00,265.75,265.8,265.75,265.75,33000,88026000
ZEEL_F2,28-12-2023,10:25:00,265.9,266.25,265.9,266.05,51000,88026000
ZEEL_F2,28-12-2023,10:26:00,266.05,266.6,266.05,266.6,126000,88026000
ZEEL_F2,28-12-2023,10:27:00,266.6,266.75,266.45,266.5,81000,88173000
ZEEL_F2,28-12-2023,10:28:00,266.45,266.6,266.45,266.55,24000,88173000
ZEEL_F2,28-12-2023,10:29:00,266.55,266.55,266.4,266.55,9000,88173000
ZEEL_F2,28-12-2023,10:30:00,266.4,266.45,266.4,266.4,48000,88200000
ZEEL_F2,28-12-2023,10:31:00,266.4,266.4,266.3,266.3,57000,88200000
ZEEL_F2,28-12-2023,10:32:00,266.3,266.3,266.3,266.3,30000,88200000
ZEEL_F2,28-12-2023,10:33:00,266.15,266.5,266.15,266.5,135000,88395000
ZEEL_F2,28-12-2023,10:34:00,266.2,266.5,266.15,266.5,66000,88395000
ZEEL_F2,28-12-2023,10:35:00,266.5,266.5,266.25,266.5,36000,88395000
ZEEL_F2,28-12-2023,10:36:00,266.3,266.3,266.25,266.25,27000,88455000
ZEEL_F2,28-12-2023,10:37:00,266.25,266.6,266.25,266.6,69000,88455000
ZEEL_F2,28-12-2023,10:38:00,266.55,266.6,266.55,266.55,18000,88455000
ZEEL_F2,28-12-2023,10:39:00,266.35,266.75,266.3,266.65,93000,88524000
ZEEL_F2,28-12-2023,10:40:00,266.45,266.5,266.45,266.5,9000,88524000
ZEEL_F2,28-12-2023,10:41:00,266.45,266.65,266.45,266.65,27000,88524000
ZEEL_F2,28-12-2023,10:42:00,266.5,266.5,266.5,266.5,9000,88566000
ZEEL_F2,28-12-2023,10:43:00,266.5,266.5,266.2,266.4,33000,88566000
ZEEL_F2,28-12-2023,10:44:00,266.2,266.3,266.2,266.3,24000,88566000
ZEEL_F2,28-12-2023,10:45:00,266.35,266.45,266.35,266.45,24000,88593000
ZEEL_F2,28-12-2023,10:46:00,266.45,266.45,266.45,266.45,18000,88593000
ZEEL_F2,28-12-2023,10:47:00,266.45,266.45,266.4,266.4,15000,88593000
ZEEL_F2,28-12-2023,10:48:00,266.4,266.4,266.2,266.4,24000,88641000
ZEEL_F2,28-12-2023,10:49:00,266.4,266.4,265.9,266.35,90000,88641000
ZEEL_F2,28-12-2023,10:50:00,266.2,266.25,266.2,266.25,12000,88641000
ZEEL_F2,28-12-2023,10:51:00,266.2,266.4,265.8,265.8,66000,88716000
ZEEL_F2,28-12-2023,10:52:00,265.8,266.25,265.8,266.0,117000,88716000
ZEEL_F2,28-12-2023,10:53:00,265.95,266.0,265.7,265.85,45000,88716000
ZEEL_F2,28-12-2023,10:54:00,265.9,265.95,265.9,265.95,30000,88812000
ZEEL_F2,28-12-2023,10:55:00,265.9,266.1,265.9,266.1,36000,88812000
ZEEL_F2,28-12-2023,10:57:00,265.9,265.9,265.9,265.9,81000,88845000
