<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IEX_F3,22-12-2023,10:22:00,150.0,150.0,150.0,150.0,15000,1443750
IEX_F3,22-12-2023,10:24:00,150.0,150.0,150.0,150.0,97500,1410000
IEX_F3,22-12-2023,10:26:00,150.0,150.0,150.0,150.0,3750,1410000
IEX_F3,22-12-2023,10:29:00,150.0,150.0,150.0,150.0,22500,1410000
IEX_F3,22-12-2023,10:31:00,150.1,150.1,150.1,150.1,3750,1406250
IEX_F3,22-12-2023,10:34:00,150.0,150.0,150.0,150.0,26250,1402500
IEX_F3,22-12-2023,10:35:00,150.0,150.0,150.0,150.0,3750,1402500
IEX_F3,22-12-2023,10:37:00,149.85,149.85,149.85,149.85,3750,1398750
IEX_F3,22-12-2023,10:46:00,150.3,150.3,150.3,150.3,3750,1395000
IEX_F3,22-12-2023,10:50:00,150.45,150.45,150.45,150.45,45000,1398750
IEX_F3,22-12-2023,10:54:00,150.75,150.75,150.75,150.75,3750,1413750
IEX_F3,22-12-2023,10:57:00,151.1,151.1,151.1,151.1,11250,1413750
IEX_F3,22-12-2023,10:58:00,151.1,151.1,151.1,151.1,7500,1413750
IEX_F3,22-12-2023,10:59:00,151.1,151.1,151.1,151.1,26250,1413750
IEX_F3,22-12-2023,11:04:00,151.1,151.1,151.1,151.1,3750,1398750
IEX_F3,22-12-2023,11:09:00,151.4,151.4,151.4,151.4,3750,1395000
IEX_F3,22-12-2023,11:11:00,151.4,151.4,151.4,151.4,3750,1395000
IEX_F3,22-12-2023,11:16:00,151.1,151.1,151.1,151.1,3750,1398750
IEX_F3,22-12-2023,11:17:00,151.1,151.1,151.1,151.1,3750,1398750
IEX_F3,22-12-2023,11:18:00,151.1,151.1,151.1,151.1,11250,1398750
IEX_F3,22-12-2023,11:19:00,151.1,151.1,151.1,151.1,3750,1387500
IEX_F3,22-12-2023,11:22:00,151.1,151.1,151.1,151.1,3750,1387500
IEX_F3,22-12-2023,11:27:00,150.85,150.85,150.85,150.85,18750,1387500
IEX_F3,22-12-2023,11:28:00,150.85,150.85,150.85,150.85,22500,1387500
IEX_F3,22-12-2023,11:29:00,150.85,150.85,150.85,150.85,3750,1387500
IEX_F3,22-12-2023,11:33:00,151.1,151.1,151.1,151.1,37500,1410000
IEX_F3,22-12-2023,11:40:00,151.1,151.1,151.1,151.1,33750,1410000
IEX_F3,22-12-2023,11:41:00,151.5,151.8,151.5,151.8,37500,1410000
IEX_F3,22-12-2023,11:42:00,151.65,151.65,151.65,151.65,60000,1368750
IEX_F3,22-12-2023,11:47:00,152.35,152.35,152.35,152.35,3750,1365000
IEX_F3,22-12-2023,11:49:00,152.35,152.35,152.0,152.0,26250,1365000
IEX_F3,22-12-2023,12:01:00,151.4,151.4,151.4,151.4,3750,1365000
IEX_F3,22-12-2023,12:08:00,151.35,151.35,151.35,151.35,7500,1368750
IEX_F3,22-12-2023,12:34:00,150.2,150.2,150.2,150.2,3750,1365000
IEX_F3,22-12-2023,12:48:00,150.9,150.9,150.9,150.9,105000,1361250
IEX_F3,22-12-2023,12:51:00,151.4,151.4,151.4,151.4,7500,1361250
IEX_F3,22-12-2023,13:15:00,151.0,151.0,151.0,151.0,3750,1395000
IEX_F3,22-12-2023,13:16:00,151.05,151.05,151.05,151.05,7500,1395000
IEX_F3,22-12-2023,13:17:00,151.15,151.15,151.15,151.15,7500,1395000
IEX_F3,22-12-2023,13:19:00,151.25,151.25,151.25,151.25,11250,1398750
IEX_F3,22-12-2023,13:22:00,151.4,151.4,151.4,151.4,3750,1395000
IEX_F3,22-12-2023,13:36:00,151.15,151.15,151.15,151.15,3750,1395000
IEX_F3,22-12-2023,13:48:00,150.9,150.9,150.9,150.9,3750,1398750
IEX_F3,22-12-2023,13:59:00,150.1,150.1,150.1,150.1,3750,1398750
IEX_F3,22-12-2023,14:01:00,150.9,150.9,150.9,150.9,56250,1398750
IEX_F3,22-12-2023,14:02:00,150.9,150.9,150.9,150.9,41250,1398750
IEX_F3,22-12-2023,14:04:00,150.9,150.9,150.9,150.9,7500,1466250
IEX_F3,22-12-2023,14:09:00,150.9,150.9,150.9,150.9,3750,1458750
IEX_F3,22-12-2023,14:15:00,151.4,151.4,151.4,151.4,3750,1455000
IEX_F3,22-12-2023,14:16:00,151.9,151.9,151.9,151.9,3750,1451250
IEX_F3,22-12-2023,14:18:00,152.5,152.5,152.5,152.5,3750,1451250
IEX_F3,22-12-2023,14:20:00,152.6,152.6,152.6,152.6,45000,1451250
IEX_F3,22-12-2023,14:21:00,152.4,152.4,152.4,152.4,33750,1417500
IEX_F3,22-12-2023,14:22:00,152.9,152.9,152.9,152.9,26250,1417500
IEX_F3,22-12-2023,14:23:00,153.0,153.0,153.0,153.0,7500,1417500
IEX_F3,22-12-2023,14:24:00,155.0,155.0,155.0,155.0,48750,1361250
IEX_F3,22-12-2023,14:25:00,155.05,155.05,155.05,155.05,15000,1361250
IEX_F3,22-12-2023,14:26:00,155.05,155.05,155.05,155.05,67500,1361250
IEX_F3,22-12-2023,14:27:00,154.2,154.2,154.2,154.2,22500,1361250
IEX_F3,22-12-2023,14:28:00,154.25,154.25,154.25,154.25,3750,1323750
IEX_F3,22-12-2023,14:29:00,154.2,154.2,154.2,154.2,3750,1323750
IEX_F3,22-12-2023,14:30:00,154.1,154.1,154.1,154.1,3750,1316250
IEX_F3,22-12-2023,14:33:00,154.3,154.3,154.3,154.3,3750,1312500
IEX_F3,22-12-2023,14:34:00,154.5,154.9,154.5,154.9,7500,1312500
IEX_F3,22-12-2023,14:36:00,155.5,155.5,155.5,155.5,15000,1312500
IEX_F3,22-12-2023,14:37:00,156.1,156.1,156.1,156.1,15000,1293750
IEX_F3,22-12-2023,14:38:00,156.35,156.35,156.35,156.35,7500,1293750
IEX_F3,22-12-2023,14:40:00,156.35,156.35,156.35,156.35,3750,1293750
IEX_F3,22-12-2023,14:53:00,155.0,155.0,155.0,155.0,11250,1293750
IEX_F3,22-12-2023,14:54:00,155.05,155.05,155.05,155.05,7500,1293750
IEX_F3,22-12-2023,14:58:00,155.0,155.0,155.0,155.0,7500,1293750
IEX_F3,22-12-2023,15:04:00,155.0,155.0,155.0,155.0,3750,1286250
IEX_F3,22-12-2023,15:17:00,154.9,154.9,154.9,154.9,7500,1282500
IEX_F3,22-12-2023,15:18:00,154.8,154.8,154.8,154.8,7500,1286250
IEX_F3,22-12-2023,15:21:00,154.75,154.75,154.75,154.75,3750,1286250
IEX_F3,22-12-2023,15:22:00,154.3,154.3,154.3,154.3,3750,1286250
IEX_F3,22-12-2023,15:27:00,154.7,154.7,154.7,154.7,3750,1282500
IEX_F3,22-12-2023,15:29:00,154.45,155.15,154.45,155.15,11250,1282500
IEX_F3,22-12-2023,15:30:00,155.0,155.0,155.0,155.0,3750,1282500
IEX_F3,26-12-2023,09:16:00,154.8,154.8,154.8,154.8,3751,1282500
IEX_F3,26-12-2023,09:19:00,155.0,155.0,155.0,155.0,3750,1286250
IEX_F3,26-12-2023,09:21:00,156.1,156.1,156.1,156.1,3750,1286250
IEX_F3,26-12-2023,09:22:00,156.1,156.1,156.1,156.1,3750,1286250
IEX_F3,26-12-2023,09:23:00,155.35,155.35,155.1,155.1,7500,1286250
IEX_F3,26-12-2023,09:26:00,156.6,156.6,156.6,156.6,3750,1290000
IEX_F3,26-12-2023,09:27:00,156.8,156.8,156.8,156.8,7500,1290000
IEX_F3,26-12-2023,09:28:00,156.8,156.8,156.8,156.8,7500,1290000
IEX_F3,26-12-2023,09:29:00,156.8,156.8,156.8,156.8,7500,1293750
IEX_F3,26-12-2023,09:30:00,156.5,156.5,156.5,156.5,3750,1293750
IEX_F3,26-12-2023,09:31:00,156.1,156.15,156.1,156.15,11250,1293750
IEX_F3,26-12-2023,09:32:00,156.15,156.15,156.15,156.15,7500,1293750
IEX_F3,26-12-2023,09:33:00,156.5,156.5,156.5,156.5,97500,1301250
IEX_F3,26-12-2023,09:36:00,156.5,156.5,156.5,156.5,3750,1320000
IEX_F3,26-12-2023,09:38:00,157.25,157.25,157.25,157.25,11250,1320000
IEX_F3,26-12-2023,09:39:00,157.6,158.0,157.6,158.0,15000,1323750
IEX_F3,26-12-2023,09:40:00,158.5,158.5,158.5,158.5,11250,1323750
IEX_F3,26-12-2023,09:41:00,158.2,158.2,158.2,158.2,3750,1323750
IEX_F3,26-12-2023,09:44:00,159.0,159.1,159.0,159.1,15000,1327500
IEX_F3,26-12-2023,09:47:00,159.1,159.1,159.1,159.1,3750,1335000
IEX_F3,26-12-2023,09:48:00,159.1,159.3,159.1,159.3,22500,1335000
IEX_F3,26-12-2023,09:54:00,159.3,159.3,159.3,159.3,3750,1335000
IEX_F3,26-12-2023,09:57:00,158.15,158.5,158.15,158.5,7500,1331250
IEX_F3,26-12-2023,09:58:00,158.0,158.0,158.0,158.0,3750,1331250
IEX_F3,26-12-2023,10:01:00,159.0,159.0,159.0,159.0,7500,1335000
IEX_F3,26-12-2023,10:02:00,158.75,159.0,158.75,159.0,7500,1335000
IEX_F3,26-12-2023,10:04:00,159.2,159.2,159.2,159.2,3750,1338750
IEX_F3,26-12-2023,10:07:00,159.2,159.2,159.2,159.2,3750,1342500
IEX_F3,26-12-2023,10:10:00,158.8,158.8,158.8,158.8,3750,1346250
IEX_F3,26-12-2023,10:13:00,158.75,159.0,158.75,159.0,7500,1342500
IEX_F3,26-12-2023,10:14:00,158.35,158.35,158.35,158.35,7500,1342500
IEX_F3,26-12-2023,10:16:00,158.55,158.55,158.55,158.55,7500,1342500
IEX_F3,26-12-2023,10:18:00,158.0,158.0,158.0,158.0,3750,1346250
IEX_F3,26-12-2023,10:19:00,157.9,157.9,157.9,157.9,3750,1346250
IEX_F3,26-12-2023,10:26:00,157.0,157.0,157.0,157.0,3750,1353750
IEX_F3,26-12-2023,10:32:00,156.95,156.95,156.95,156.95,11250,1357500
IEX_F3,26-12-2023,10:33:00,157.15,157.15,157.15,157.15,3750,1357500
IEX_F3,26-12-2023,10:37:00,157.15,157.75,157.15,157.75,33750,1361250
IEX_F3,26-12-2023,10:41:00,157.05,157.05,157.05,157.05,3750,1391250
IEX_F3,26-12-2023,11:00:00,156.95,156.95,156.95,156.95,7500,1395000
IEX_F3,26-12-2023,11:18:00,156.5,156.5,156.5,156.5,7500,1387500
IEX_F3,26-12-2023,11:22:00,156.4,156.4,156.3,156.3,11250,1395000
IEX_F3,26-12-2023,11:23:00,156.2,156.2,156.2,156.2,7500,1395000
IEX_F3,26-12-2023,11:24:00,156.4,156.4,156.4,156.4,11250,1406250
IEX_F3,26-12-2023,11:26:00,156.25,156.25,156.25,156.25,3750,1406250
IEX_F3,26-12-2023,11:28:00,156.4,156.4,156.4,156.4,33750,1421250
IEX_F3,26-12-2023,11:31:00,156.45,156.45,156.45,156.45,11250,1455000
IEX_F3,26-12-2023,11:40:00,156.55,156.55,156.55,156.55,3750,1462500
IEX_F3,26-12-2023,11:53:00,156.4,156.4,156.4,156.4,3750,1466250
IEX_F3,26-12-2023,12:01:00,156.3,156.3,156.3,156.3,3750,1466250
IEX_F3,26-12-2023,12:02:00,156.15,156.15,156.15,156.15,3750,1466250
IEX_F3,26-12-2023,12:05:00,156.0,156.0,156.0,156.0,22500,1473750
IEX_F3,26-12-2023,12:10:00,156.0,156.2,156.0,156.2,11250,1462500
IEX_F3,26-12-2023,12:11:00,156.25,156.25,156.25,156.25,7500,1462500
IEX_F3,26-12-2023,12:12:00,156.3,156.3,156.3,156.3,3750,1473750
IEX_F3,26-12-2023,12:17:00,156.05,156.05,156.05,156.05,3750,1477500
IEX_F3,26-12-2023,12:25:00,156.1,156.1,156.1,156.1,7500,1477500
IEX_F3,26-12-2023,12:33:00,156.1,156.1,156.1,156.1,3750,1477500
IEX_F3,26-12-2023,12:42:00,156.0,156.0,156.0,156.0,3750,1481250
IEX_F3,26-12-2023,12:48:00,155.85,155.85,155.85,155.85,3750,1481250
IEX_F3,26-12-2023,12:50:00,156.0,156.0,156.0,156.0,3750,1481250
IEX_F3,26-12-2023,13:02:00,155.6,155.6,155.5,155.5,7500,1485000
IEX_F3,26-12-2023,13:05:00,155.05,155.05,155.05,155.05,7500,1492500
IEX_F3,26-12-2023,13:06:00,155.1,155.1,155.1,155.1,7500,1492500
IEX_F3,26-12-2023,13:17:00,156.4,156.4,156.4,156.4,3750,1507500
IEX_F3,26-12-2023,13:18:00,156.4,156.4,156.4,156.4,3750,1507500
IEX_F3,26-12-2023,13:22:00,156.5,156.5,156.5,156.5,3750,1515000
IEX_F3,26-12-2023,13:23:00,156.7,156.7,156.7,156.7,7500,1515000
IEX_F3,26-12-2023,13:24:00,156.7,156.7,156.7,156.7,11250,1511250
IEX_F3,26-12-2023,13:26:00,156.7,156.9,156.7,156.9,11250,1511250
IEX_F3,26-12-2023,13:27:00,156.7,156.7,156.55,156.55,15000,1511250
IEX_F3,26-12-2023,13:28:00,156.7,156.7,156.7,156.7,7500,1537500
IEX_F3,26-12-2023,13:32:00,156.8,156.8,156.8,156.8,7500,1545000
IEX_F3,26-12-2023,13:34:00,157.2,157.2,157.2,157.2,7500,1552500
IEX_F3,26-12-2023,13:35:00,157.25,157.25,157.25,157.25,3750,1552500
IEX_F3,26-12-2023,13:36:00,157.25,157.25,157.25,157.25,3750,1560000
IEX_F3,26-12-2023,13:37:00,157.35,157.35,157.35,157.35,3750,1560000
IEX_F3,26-12-2023,13:38:00,157.5,157.5,157.5,157.5,3750,1560000
IEX_F3,26-12-2023,13:43:00,157.2,157.2,157.2,157.2,3750,1563750
IEX_F3,26-12-2023,13:49:00,157.75,157.75,157.75,157.75,7500,1567500
IEX_F3,26-12-2023,13:59:00,158.15,158.15,158.15,158.15,11250,1575000
IEX_F3,26-12-2023,14:00:00,158.8,158.8,158.8,158.8,3750,1575000
IEX_F3,26-12-2023,14:03:00,158.25,158.25,158.25,158.25,18750,1582500
IEX_F3,26-12-2023,14:06:00,159.0,159.0,159.0,159.0,3750,1582500
IEX_F3,26-12-2023,14:07:00,159.0,159.0,159.0,159.0,3750,1567500
IEX_F3,26-12-2023,14:11:00,158.35,158.35,158.35,158.35,3750,1567500
IEX_F3,26-12-2023,14:13:00,157.75,157.75,157.75,157.75,7500,1571250
IEX_F3,26-12-2023,14:15:00,158.1,158.1,158.1,158.1,3750,1571250
IEX_F3,26-12-2023,14:28:00,157.45,157.45,157.45,157.45,3750,1571250
IEX_F3,26-12-2023,14:44:00,157.7,157.7,157.7,157.7,3750,1571250
IEX_F3,26-12-2023,14:46:00,158.5,158.5,158.5,158.5,7500,1571250
IEX_F3,26-12-2023,14:49:00,159.0,159.0,159.0,159.0,11250,1571250
IEX_F3,26-12-2023,14:52:00,159.0,159.0,159.0,159.0,3750,1571250
IEX_F3,26-12-2023,14:53:00,159.2,159.4,159.2,159.4,7500,1571250
IEX_F3,26-12-2023,14:55:00,159.4,159.4,159.4,159.4,3750,1575000
IEX_F3,26-12-2023,14:56:00,159.2,159.2,159.2,159.2,3750,1575000
IEX_F3,26-12-2023,15:04:00,158.8,158.8,158.8,158.8,7500,1571250
IEX_F3,26-12-2023,15:08:00,158.6,158.6,158.6,158.6,7500,1575000
IEX_F3,26-12-2023,15:17:00,158.8,158.8,158.8,158.8,3750,1567500
IEX_F3,26-12-2023,15:21:00,159.0,159.0,159.0,159.0,7500,1567500
IEX_F3,26-12-2023,15:22:00,159.1,159.1,159.1,159.1,3750,1567500
IEX_F3,26-12-2023,15:24:00,159.1,159.1,159.1,159.1,15000,1567500
IEX_F3,26-12-2023,15:25:00,158.85,158.85,158.85,158.85,3750,1567500
IEX_F3,26-12-2023,15:29:00,158.8,158.8,158.8,158.8,3750,1571250
IEX_F3,26-12-2023,15:30:00,159.0,159.0,159.0,159.0,3750,1571250
IEX_F3,27-12-2023,09:15:00,159.65,160.35,159.65,160.35,22502,1571250
IEX_F3,27-12-2023,09:16:00,160.65,160.65,160.65,160.65,11250,1571250
IEX_F3,27-12-2023,09:17:00,160.35,160.35,160.35,160.35,11250,1571250
IEX_F3,27-12-2023,09:18:00,160.35,160.35,160.35,160.35,3750,1571250
IEX_F3,27-12-2023,09:19:00,159.3,159.3,159.3,159.3,3750,1597500
IEX_F3,27-12-2023,09:21:00,159.0,159.0,159.0,159.0,7500,1597500
IEX_F3,27-12-2023,09:23:00,160.15,160.15,160.15,160.15,11250,1597500
IEX_F3,27-12-2023,09:24:00,160.25,160.25,160.1,160.1,15000,1612500
IEX_F3,27-12-2023,09:25:00,160.0,160.0,160.0,160.0,3750,1612500
IEX_F3,27-12-2023,09:26:00,160.35,160.35,160.35,160.35,11250,1612500
IEX_F3,27-12-2023,09:27:00,160.15,160.15,160.15,160.15,3750,1631250
IEX_F3,27-12-2023,09:28:00,159.85,159.85,159.85,159.85,3750,1631250
IEX_F3,27-12-2023,09:29:00,159.9,159.9,159.9,159.9,7500,1631250
IEX_F3,27-12-2023,09:30:00,161.0,161.0,161.0,161.0,7500,1631250
IEX_F3,27-12-2023,09:31:00,160.8,160.8,160.8,160.8,3750,1631250
IEX_F3,27-12-2023,09:33:00,161.75,161.75,161.75,161.75,11250,1631250
IEX_F3,27-12-2023,09:34:00,161.75,161.75,160.95,160.95,22500,1631250
IEX_F3,27-12-2023,09:35:00,160.9,160.9,160.9,160.9,3750,1631250
IEX_F3,27-12-2023,09:36:00,160.7,160.7,160.7,160.7,3750,1616250
IEX_F3,27-12-2023,09:37:00,159.9,159.9,159.9,159.9,3750,1616250
IEX_F3,27-12-2023,09:38:00,160.0,160.0,160.0,160.0,3750,1616250
IEX_F3,27-12-2023,09:39:00,159.85,159.85,159.85,159.85,3750,1616250
IEX_F3,27-12-2023,09:43:00,160.45,160.45,160.45,160.45,11250,1620000
IEX_F3,27-12-2023,09:44:00,160.25,160.25,160.25,160.25,3750,1620000
IEX_F3,27-12-2023,09:47:00,160.1,160.1,160.1,160.1,3750,1627500
IEX_F3,27-12-2023,09:49:00,159.55,159.55,159.55,159.55,3750,1631250
IEX_F3,27-12-2023,09:54:00,159.35,159.35,159.35,159.35,3750,1631250
IEX_F3,27-12-2023,09:56:00,159.4,159.4,159.4,159.4,3750,1635000
IEX_F3,27-12-2023,09:57:00,159.45,159.45,159.45,159.45,3750,1635000
IEX_F3,27-12-2023,10:03:00,158.8,158.8,158.8,158.8,7500,1638750
IEX_F3,27-12-2023,10:21:00,158.8,158.8,158.8,158.8,7500,1638750
IEX_F3,27-12-2023,10:23:00,159.05,159.05,159.05,159.05,3750,1638750
IEX_F3,27-12-2023,10:29:00,158.9,158.9,158.9,158.9,7500,1635000
IEX_F3,27-12-2023,10:30:00,158.7,158.7,158.7,158.7,7500,1642500
IEX_F3,27-12-2023,10:31:00,158.55,158.55,158.55,158.55,3750,1642500
IEX_F3,27-12-2023,10:33:00,158.05,158.05,158.05,158.05,3750,1646250
IEX_F3,27-12-2023,10:35:00,158.05,158.05,158.05,158.05,3750,1646250
IEX_F3,27-12-2023,10:36:00,158.65,158.85,158.65,158.85,7500,1646250
IEX_F3,27-12-2023,10:37:00,158.6,158.6,158.6,158.6,3750,1646250
IEX_F3,27-12-2023,10:38:00,158.9,158.9,158.9,158.9,3750,1646250
IEX_F3,27-12-2023,10:42:00,159.05,159.05,159.05,159.05,11250,1646250
IEX_F3,27-12-2023,10:46:00,158.65,158.65,158.65,158.65,7500,1650000
IEX_F3,27-12-2023,10:57:00,158.0,158.0,158.0,158.0,7500,1657500
IEX_F3,27-12-2023,11:03:00,158.0,158.0,158.0,158.0,3750,1665000
IEX_F3,27-12-2023,11:05:00,157.9,157.9,157.9,157.9,3750,1665000
IEX_F3,27-12-2023,11:10:00,157.8,157.8,157.8,157.8,7500,1665000
IEX_F3,27-12-2023,11:22:00,157.75,157.75,157.75,157.75,7500,1680000
IEX_F3,27-12-2023,11:26:00,157.75,157.75,157.75,157.75,7500,1687500
IEX_F3,27-12-2023,11:29:00,157.65,157.65,157.65,157.65,3750,1695000
IEX_F3,27-12-2023,11:31:00,157.65,157.65,157.65,157.65,7500,1695000
IEX_F3,27-12-2023,11:34:00,157.65,157.65,157.65,157.65,3750,1698750
IEX_F3,27-12-2023,11:36:00,157.6,157.6,157.6,157.6,3750,1698750
IEX_F3,27-12-2023,11:59:00,157.5,157.5,157.5,157.5,7500,1698750
IEX_F3,27-12-2023,12:00:00,157.55,157.55,157.55,157.55,3750,1706250
IEX_F3,27-12-2023,12:01:00,157.0,157.0,157.0,157.0,7500,1706250
IEX_F3,27-12-2023,12:13:00,157.0,157.0,157.0,157.0,15000,1717500
IEX_F3,27-12-2023,12:14:00,157.0,157.0,157.0,157.0,3750,1717500
IEX_F3,27-12-2023,12:16:00,156.85,156.85,156.85,156.85,7500,1732500
IEX_F3,27-12-2023,12:17:00,156.85,156.85,156.85,156.85,3750,1732500
IEX_F3,27-12-2023,12:18:00,156.6,156.6,156.6,156.6,7500,1743750
IEX_F3,27-12-2023,12:23:00,156.45,156.45,156.45,156.45,22500,1740000
IEX_F3,27-12-2023,12:26:00,156.1,156.1,156.1,156.1,3750,1740000
IEX_F3,27-12-2023,12:27:00,156.0,156.0,156.0,156.0,11250,1751250
IEX_F3,27-12-2023,12:29:00,156.0,156.0,156.0,156.0,3750,1758750
IEX_F3,27-12-2023,12:31:00,156.2,156.2,156.2,156.2,3750,1758750
IEX_F3,27-12-2023,12:32:00,155.55,155.55,155.55,155.55,3750,1758750
IEX_F3,27-12-2023,12:34:00,155.55,155.55,155.55,155.55,7500,1762500
IEX_F3,27-12-2023,12:42:00,155.55,155.55,155.55,155.55,7500,1762500
IEX_F3,27-12-2023,12:43:00,156.25,156.25,156.25,156.25,3750,1762500
IEX_F3,27-12-2023,12:44:00,156.4,156.4,156.4,156.4,3750,1762500
IEX_F3,27-12-2023,12:45:00,156.25,156.25,156.25,156.25,3750,1762500
IEX_F3,27-12-2023,12:48:00,156.6,156.6,156.6,156.6,3750,1770000
IEX_F3,27-12-2023,12:54:00,156.95,156.95,156.95,156.95,3750,1773750
IEX_F3,27-12-2023,13:01:00,156.35,156.35,156.35,156.35,3750,1777500
IEX_F3,27-12-2023,13:10:00,156.3,156.3,156.3,156.3,15000,1773750
IEX_F3,27-12-2023,13:22:00,156.3,156.3,156.3,156.3,3750,1785000
IEX_F3,27-12-2023,13:25:00,156.3,156.3,156.3,156.3,7500,1788750
IEX_F3,27-12-2023,13:26:00,156.3,156.3,156.3,156.3,11250,1788750
IEX_F3,27-12-2023,13:28:00,156.5,156.5,156.5,156.5,3750,1803750
IEX_F3,27-12-2023,13:31:00,156.6,156.6,156.6,156.6,3750,1803750
IEX_F3,27-12-2023,13:41:00,156.4,156.4,156.4,156.4,3750,1803750
IEX_F3,27-12-2023,13:45:00,156.4,156.4,156.4,156.4,3750,1803750
IEX_F3,27-12-2023,13:49:00,156.6,156.6,156.6,156.6,3750,1803750
IEX_F3,27-12-2023,13:52:00,156.65,156.65,156.65,156.65,11250,1800000
IEX_F3,27-12-2023,14:00:00,156.7,156.7,156.7,156.7,7500,1800000
IEX_F3,27-12-2023,14:04:00,157.1,157.1,157.1,157.1,7500,1800000
IEX_F3,27-12-2023,14:05:00,157.1,157.1,157.1,157.1,7500,1800000
IEX_F3,27-12-2023,14:06:00,157.1,157.1,157.1,157.1,11250,1800000
IEX_F3,27-12-2023,14:07:00,157.15,157.15,157.15,157.15,7500,1807500
IEX_F3,27-12-2023,14:08:00,157.1,157.1,157.1,157.1,7500,1807500
IEX_F3,27-12-2023,14:10:00,157.3,157.3,157.1,157.1,78750,1807500
IEX_F3,27-12-2023,14:24:00,157.25,157.25,157.25,157.25,3750,1830000
IEX_F3,27-12-2023,14:26:00,157.1,157.1,157.1,157.1,3750,1830000
IEX_F3,27-12-2023,14:33:00,157.15,157.15,157.1,157.1,7500,1833750
IEX_F3,27-12-2023,14:35:00,157.1,157.1,157.1,157.1,7500,1841250
IEX_F3,27-12-2023,14:36:00,157.25,157.25,157.25,157.25,3750,1841250
IEX_F3,27-12-2023,14:38:00,157.25,157.25,157.25,157.25,3750,1845000
IEX_F3,27-12-2023,14:39:00,157.25,157.25,157.25,157.25,7500,1845000
IEX_F3,27-12-2023,14:41:00,157.2,157.2,157.2,157.2,11250,1845000
IEX_F3,27-12-2023,14:52:00,157.45,157.45,157.45,157.45,7500,1837500
IEX_F3,27-12-2023,14:53:00,157.2,157.2,157.2,157.2,3750,1837500
IEX_F3,27-12-2023,14:54:00,157.2,157.2,157.2,157.2,7500,1837500
IEX_F3,27-12-2023,14:55:00,157.25,157.25,157.25,157.25,3750,1845000
IEX_F3,27-12-2023,14:56:00,157.25,157.25,157.25,157.25,3750,1845000
IEX_F3,27-12-2023,15:09:00,157.35,157.35,157.35,157.35,7500,1845000
IEX_F3,27-12-2023,15:10:00,157.3,157.3,157.3,157.3,3750,1845000
IEX_F3,27-12-2023,15:12:00,157.55,157.55,157.55,157.55,3750,1845000
IEX_F3,27-12-2023,15:19:00,157.15,157.15,157.15,157.15,3750,1848750
IEX_F3,27-12-2023,15:21:00,157.1,157.1,157.1,157.1,7500,1848750
IEX_F3,27-12-2023,15:22:00,156.95,156.95,156.95,156.95,11250,1856250
IEX_F3,27-12-2023,15:25:00,156.6,156.6,156.6,156.6,7500,1852500
IEX_F3,27-12-2023,15:29:00,156.95,156.95,156.95,156.95,3750,1848750
IEX_F3,28-12-2023,09:19:00,157.1,157.1,157.1,157.1,7501,1848750
IEX_F3,28-12-2023,09:20:00,156.95,156.95,156.95,156.95,11250,1848750
IEX_F3,28-12-2023,09:21:00,156.9,156.9,156.8,156.8,22500,1852500
IEX_F3,28-12-2023,09:24:00,156.8,156.95,156.8,156.95,18750,1852500
IEX_F3,28-12-2023,09:25:00,156.95,156.95,156.95,156.95,3750,1852500
IEX_F3,28-12-2023,09:26:00,157.0,157.0,157.0,157.0,3750,1852500
IEX_F3,28-12-2023,09:32:00,157.0,157.2,157.0,157.2,11250,1856250
IEX_F3,28-12-2023,09:34:00,157.2,157.2,157.2,157.2,3750,1860000
IEX_F3,28-12-2023,09:48:00,157.25,157.25,157.25,157.25,3750,1860000
IEX_F3,28-12-2023,09:53:00,157.25,157.25,157.25,157.25,15000,1860000
IEX_F3,28-12-2023,09:54:00,157.05,157.05,157.05,157.05,11250,1860000
IEX_F3,28-12-2023,09:56:00,157.0,157.0,157.0,157.0,18750,1860000
IEX_F3,28-12-2023,09:58:00,157.2,157.2,157.2,157.2,3750,1871250
IEX_F3,28-12-2023,09:59:00,157.3,157.3,157.3,157.3,3750,1871250
IEX_F3,28-12-2023,10:01:00,157.3,157.3,157.3,157.3,3750,1871250
IEX_F3,28-12-2023,10:04:00,158.0,158.0,158.0,158.0,7500,1875000
IEX_F3,28-12-2023,10:06:00,158.15,158.15,158.15,158.15,7500,1875000
IEX_F3,28-12-2023,10:08:00,158.15,158.15,158.15,158.15,3750,1875000
IEX_F3,28-12-2023,10:12:00,157.65,157.65,157.65,157.65,7500,1878750
IEX_F3,28-12-2023,10:21:00,157.4,157.4,157.4,157.4,3750,1878750
IEX_F3,28-12-2023,10:31:00,157.4,157.4,157.4,157.4,22500,1882500
IEX_F3,28-12-2023,10:45:00,156.7,156.7,156.7,156.7,3750,1901250
IEX_F3,28-12-2023,10:51:00,156.7,156.7,156.7,156.7,7500,1901250
IEX_F3,28-12-2023,10:53:00,157.7,157.7,157.7,157.7,3750,1901250
IEX_F3,28-12-2023,10:54:00,157.9,157.9,157.9,157.9,3750,1905000
IEX_F3,28-12-2023,10:58:00,158.65,158.65,158.65,158.65,11250,1901250
IEX_F3,28-12-2023,10:59:00,158.7,158.85,158.7,158.85,11250,1901250
IEX_F3,28-12-2023,11:01:00,158.65,158.7,158.65,158.7,7500,1905000
