<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AXISBANK_F1,21-12-2023,11:28:00,1085.5,1085.6,1085.0,1085.0,27500,44268752
AXISBANK_F1,21-12-2023,11:29:00,1085.05,1085.4,1084.7,1084.7,24375,44268752
AXISBANK_F1,21-12-2023,11:30:00,1084.7,1085.4,1084.65,1084.9,28125,44283752
AXISBANK_F1,21-12-2023,11:31:00,1085.35,1086.25,1085.2,1086.25,11250,44283752
AXISBANK_F1,21-12-2023,11:32:00,1086.2,1086.5,1086.0,1086.05,10625,44283752
AXISBANK_F1,21-12-2023,11:33:00,1086.4,1087.3,1086.2,1086.2,13125,44284376
AXISBANK_F1,21-12-2023,11:34:00,1086.25,1086.65,1086.05,1086.2,5625,44284376
AXISBANK_F1,21-12-2023,11:35:00,1086.25,1086.45,1085.7,1085.7,13125,44284376
AXISBANK_F1,21-12-2023,11:36:00,1085.7,1086.0,1085.55,1086.0,10625,44286876
AXISBANK_F1,21-12-2023,11:37:00,1085.9,1086.4,1085.5,1085.5,8125,44286876
AXISBANK_F1,21-12-2023,11:38:00,1085.5,1086.05,1085.35,1086.05,6250,44286876
AXISBANK_F1,21-12-2023,11:39:00,1085.8,1086.5,1085.8,1086.5,10625,44293752
AXISBANK_F1,21-12-2023,11:40:00,1086.35,1086.9,1085.85,1086.9,23125,44293752
AXISBANK_F1,21-12-2023,11:41:00,1086.7,1086.8,1086.1,1086.5,10625,44293752
AXISBANK_F1,21-12-2023,11:42:00,1086.5,1086.5,1086.0,1086.45,10625,44284376
AXISBANK_F1,21-12-2023,11:43:00,1086.15,1086.8,1085.9,1085.9,11250,44284376
AXISBANK_F1,21-12-2023,11:44:00,1085.7,1086.05,1085.5,1085.8,8750,44284376
AXISBANK_F1,21-12-2023,11:45:00,1085.95,1086.15,1085.95,1086.05,3750,44286248
AXISBANK_F1,21-12-2023,11:46:00,1086.6,1087.35,1086.05,1087.35,26875,44286248
AXISBANK_F1,21-12-2023,11:47:00,1087.5,1087.75,1085.95,1085.95,16875,44286248
AXISBANK_F1,21-12-2023,11:48:00,1085.75,1085.95,1085.6,1085.7,10625,44287500
AXISBANK_F1,21-12-2023,11:49:00,1085.75,1085.8,1085.45,1085.8,6875,44287500
AXISBANK_F1,21-12-2023,11:50:00,1085.95,1086.6,1085.75,1086.6,9375,44287500
AXISBANK_F1,21-12-2023,11:51:00,1086.55,1086.55,1085.95,1086.3,6875,44286876
AXISBANK_F1,21-12-2023,11:52:00,1086.7,1086.85,1086.25,1086.55,18750,44286876
AXISBANK_F1,21-12-2023,11:53:00,1086.5,1086.95,1086.4,1086.85,10625,44286876
AXISBANK_F1,21-12-2023,11:54:00,1086.85,1086.85,1086.25,1086.5,25625,44283752
AXISBANK_F1,21-12-2023,11:55:00,1086.25,1087.2,1086.25,1087.1,26250,44283752
AXISBANK_F1,21-12-2023,11:56:00,1087.15,1087.2,1086.6,1086.95,18750,44283752
AXISBANK_F1,21-12-2023,11:57:00,1086.7,1086.8,1086.5,1086.75,6250,44281248
AXISBANK_F1,21-12-2023,11:58:00,1086.6,1086.6,1086.1,1086.1,6250,44281248
AXISBANK_F1,21-12-2023,11:59:00,1085.75,1086.05,1085.75,1086.05,6875,44281248
AXISBANK_F1,21-12-2023,12:00:00,1086.05,1086.05,1085.4,1085.7,20625,44283752
AXISBANK_F1,21-12-2023,12:01:00,1085.5,1086.4,1085.45,1086.15,16875,44283752
AXISBANK_F1,21-12-2023,12:02:00,1086.3,1086.85,1085.85,1086.05,13750,44283752
AXISBANK_F1,21-12-2023,12:03:00,1086.05,1087.15,1085.65,1086.85,25625,44281876
AXISBANK_F1,21-12-2023,12:04:00,1087.0,1087.7,1086.4,1087.7,37500,44281876
AXISBANK_F1,21-12-2023,12:05:00,1087.75,1087.95,1086.65,1087.35,23125,44281876
AXISBANK_F1,21-12-2023,12:06:00,1087.45,1087.9,1087.0,1087.4,36875,44271876
AXISBANK_F1,21-12-2023,12:07:00,1087.4,1087.85,1086.7,1086.75,32500,44271876
AXISBANK_F1,21-12-2023,12:08:00,1086.85,1087.15,1086.55,1086.55,10625,44271876
AXISBANK_F1,21-12-2023,12:09:00,1086.55,1086.9,1086.05,1086.15,29375,44291248
AXISBANK_F1,21-12-2023,12:10:00,1086.15,1086.45,1085.8,1085.85,24375,44291248
AXISBANK_F1,21-12-2023,12:11:00,1086.3,1086.75,1086.3,1086.6,11875,44291248
AXISBANK_F1,21-12-2023,12:12:00,1086.75,1086.9,1086.45,1086.7,10625,44303124
AXISBANK_F1,21-12-2023,12:13:00,1086.25,1086.3,1085.25,1085.5,28750,44303124
AXISBANK_F1,21-12-2023,12:14:00,1085.7,1086.35,1085.4,1085.5,10000,44303124
AXISBANK_F1,21-12-2023,12:15:00,1085.6,1085.95,1085.4,1085.95,12500,44294376
AXISBANK_F1,21-12-2023,12:16:00,1085.95,1086.0,1085.45,1085.5,10000,44294376
AXISBANK_F1,21-12-2023,12:17:00,1085.55,1085.65,1085.5,1085.5,8125,44294376
AXISBANK_F1,21-12-2023,12:18:00,1085.5,1086.3,1085.5,1086.3,14375,44293124
AXISBANK_F1,21-12-2023,12:19:00,1085.9,1086.1,1085.85,1086.05,5625,44293124
AXISBANK_F1,21-12-2023,12:20:00,1086.25,1086.55,1085.6,1086.4,11875,44293124
AXISBANK_F1,21-12-2023,12:21:00,1086.55,1086.65,1085.85,1085.85,9375,44298124
AXISBANK_F1,21-12-2023,12:22:00,1086.25,1086.55,1085.7,1086.45,12500,44298124
AXISBANK_F1,21-12-2023,12:23:00,1086.1,1086.7,1085.95,1086.7,6875,44298124
AXISBANK_F1,21-12-2023,12:24:00,1086.7,1087.0,1086.3,1086.8,23750,44298752
AXISBANK_F1,21-12-2023,12:25:00,1087.0,1087.4,1086.95,1087.3,7500,44298752
AXISBANK_F1,21-12-2023,12:26:00,1087.3,1087.7,1087.3,1087.7,6250,44298752
AXISBANK_F1,21-12-2023,12:27:00,1087.5,1088.5,1087.5,1087.9,38750,44301876
AXISBANK_F1,21-12-2023,12:28:00,1088.15,1088.4,1088.05,1088.4,28125,44301876
AXISBANK_F1,21-12-2023,12:29:00,1088.2,1089.6,1088.0,1089.4,39375,44301876
AXISBANK_F1,21-12-2023,12:30:00,1090.0,1090.65,1089.85,1090.6,90625,44283124
AXISBANK_F1,21-12-2023,12:31:00,1090.45,1090.95,1090.4,1090.7,21875,44283124
AXISBANK_F1,21-12-2023,12:32:00,1090.3,1090.45,1089.7,1090.05,23125,44283124
AXISBANK_F1,21-12-2023,12:33:00,1090.25,1090.25,1089.2,1089.35,17500,44277500
AXISBANK_F1,21-12-2023,12:34:00,1089.4,1089.95,1089.1,1089.55,26250,44277500
AXISBANK_F1,21-12-2023,12:35:00,1089.75,1090.0,1089.35,1089.4,21875,44277500
AXISBANK_F1,21-12-2023,12:36:00,1089.55,1090.7,1089.55,1090.45,32500,44257500
AXISBANK_F1,21-12-2023,12:37:00,1090.25,1093.0,1090.25,1092.65,146250,44257500
AXISBANK_F1,21-12-2023,12:38:00,1092.55,1094.65,1092.3,1094.65,121250,44257500
AXISBANK_F1,21-12-2023,12:39:00,1094.8,1095.5,1093.45,1094.4,113125,44203124
AXISBANK_F1,21-12-2023,12:40:00,1094.9,1096.55,1094.2,1095.2,186875,44203124
AXISBANK_F1,21-12-2023,12:41:00,1095.45,1095.9,1094.2,1095.35,76875,44203124
AXISBANK_F1,21-12-2023,12:42:00,1095.45,1096.3,1094.5,1095.85,84375,44243124
AXISBANK_F1,21-12-2023,12:43:00,1095.55,1096.05,1094.45,1096.0,78125,44243124
AXISBANK_F1,21-12-2023,12:44:00,1095.95,1096.1,1095.2,1095.7,53125,44243124
AXISBANK_F1,21-12-2023,12:45:00,1095.25,1095.25,1094.05,1094.1,40000,44270000
AXISBANK_F1,21-12-2023,12:46:00,1093.7,1094.3,1093.05,1093.5,39375,44270000
AXISBANK_F1,21-12-2023,12:47:00,1093.3,1093.9,1092.9,1093.9,28750,44270000
AXISBANK_F1,21-12-2023,12:48:00,1093.9,1094.1,1093.0,1093.8,55625,44289376
AXISBANK_F1,21-12-2023,12:49:00,1093.9,1094.1,1092.9,1093.25,11875,44289376
AXISBANK_F1,21-12-2023,12:50:00,1093.4,1093.8,1092.6,1092.6,18750,44289376
AXISBANK_F1,21-12-2023,12:51:00,1092.9,1093.25,1092.4,1093.2,31250,44283124
AXISBANK_F1,21-12-2023,12:52:00,1093.2,1093.5,1092.7,1093.5,15625,44283124
AXISBANK_F1,21-12-2023,12:53:00,1093.35,1093.85,1093.35,1093.7,13125,44283124
AXISBANK_F1,21-12-2023,12:54:00,1093.6,1095.0,1093.4,1095.0,42500,44289376
AXISBANK_F1,21-12-2023,12:55:00,1095.35,1095.35,1092.85,1092.85,63125,44289376
AXISBANK_F1,21-12-2023,12:56:00,1092.7,1093.0,1091.5,1092.35,30000,44289376
AXISBANK_F1,21-12-2023,12:57:00,1092.35,1092.35,1091.3,1091.3,8750,44320624
AXISBANK_F1,21-12-2023,12:58:00,1091.3,1091.95,1091.3,1091.8,11250,44320624
AXISBANK_F1,21-12-2023,12:59:00,1091.25,1091.3,1091.15,1091.25,13750,44320624
AXISBANK_F1,21-12-2023,13:00:00,1091.25,1091.35,1089.9,1089.95,41250,44230000
AXISBANK_F1,21-12-2023,13:01:00,1089.9,1090.4,1088.75,1090.4,61875,44230000
AXISBANK_F1,21-12-2023,13:02:00,1090.1,1090.45,1089.7,1090.1,41875,44230000
AXISBANK_F1,21-12-2023,13:03:00,1090.1,1090.5,1089.95,1090.2,10000,44226876
AXISBANK_F1,21-12-2023,13:04:00,1090.25,1090.65,1090.15,1090.3,16875,44226876
AXISBANK_F1,21-12-2023,13:05:00,1090.6,1091.0,1090.05,1091.0,16250,44226876
AXISBANK_F1,21-12-2023,13:06:00,1091.0,1091.0,1089.1,1089.2,18125,44246248
AXISBANK_F1,21-12-2023,13:07:00,1089.05,1089.9,1088.8,1089.7,26250,44246248
AXISBANK_F1,21-12-2023,13:08:00,1089.35,1090.2,1089.3,1089.3,26250,44246248
AXISBANK_F1,21-12-2023,13:09:00,1089.55,1090.1,1088.7,1088.85,44375,44233124
AXISBANK_F1,21-12-2023,13:10:00,1088.8,1089.5,1086.65,1087.0,98750,44233124
AXISBANK_F1,21-12-2023,13:11:00,1086.7,1088.25,1086.7,1088.2,73125,44233124
AXISBANK_F1,21-12-2023,13:12:00,1088.2,1089.2,1088.2,1088.75,50625,44184376
AXISBANK_F1,21-12-2023,13:13:00,1088.75,1089.0,1088.45,1088.9,13125,44184376
AXISBANK_F1,21-12-2023,13:14:00,1089.4,1090.95,1089.35,1090.65,31250,44184376
AXISBANK_F1,21-12-2023,13:15:00,1090.1,1090.7,1090.05,1090.15,13125,44145000
AXISBANK_F1,21-12-2023,13:16:00,1090.0,1090.25,1089.3,1089.6,11875,44145000
AXISBANK_F1,21-12-2023,13:17:00,1089.7,1089.85,1089.4,1089.7,10000,44145000
AXISBANK_F1,21-12-2023,13:18:00,1089.7,1089.9,1088.5,1088.85,18125,44169376
AXISBANK_F1,21-12-2023,13:19:00,1088.45,1089.2,1088.45,1088.95,14375,44169376
AXISBANK_F1,21-12-2023,13:20:00,1089.0,1090.0,1088.45,1088.9,49375,44169376
AXISBANK_F1,21-12-2023,13:21:00,1089.0,1089.4,1088.9,1089.3,15625,44176248
AXISBANK_F1,21-12-2023,13:22:00,1088.65,1089.3,1088.6,1088.6,10625,44176248
AXISBANK_F1,21-12-2023,13:23:00,1089.1,1089.15,1088.6,1088.6,5625,44176248
AXISBANK_F1,21-12-2023,13:24:00,1088.95,1090.0,1088.6,1089.35,16250,44192500
AXISBANK_F1,21-12-2023,13:25:00,1088.9,1089.2,1088.05,1088.55,19375,44192500
AXISBANK_F1,21-12-2023,13:26:00,1088.35,1088.55,1088.1,1088.4,16250,44192500
AXISBANK_F1,21-12-2023,13:27:00,1088.35,1089.0,1088.2,1089.0,16875,44223124
AXISBANK_F1,21-12-2023,13:28:00,1089.35,1089.45,1088.55,1088.55,11250,44223124
AXISBANK_F1,21-12-2023,13:29:00,1088.8,1089.6,1088.7,1089.35,15000,44223124
AXISBANK_F1,21-12-2023,13:30:00,1089.1,1090.55,1089.1,1090.05,21875,44221248
AXISBANK_F1,21-12-2023,13:31:00,1089.7,1090.75,1089.65,1090.5,15625,44221248
AXISBANK_F1,21-12-2023,13:32:00,1090.65,1090.65,1089.85,1090.05,40625,44221248
AXISBANK_F1,21-12-2023,13:33:00,1090.35,1090.35,1089.5,1089.85,10000,44251876
AXISBANK_F1,21-12-2023,13:34:00,1089.45,1089.95,1089.25,1089.4,31250,44251876
AXISBANK_F1,21-12-2023,13:35:00,1089.4,1089.65,1089.3,1089.55,6250,44251876
AXISBANK_F1,21-12-2023,13:36:00,1089.55,1089.65,1089.5,1089.55,12500,44251876
AXISBANK_F1,21-12-2023,13:37:00,1089.5,1089.5,1088.0,1088.25,68125,44260624
AXISBANK_F1,21-12-2023,13:38:00,1088.1,1089.15,1088.0,1088.7,45625,44260624
AXISBANK_F1,21-12-2023,13:39:00,1088.5,1088.7,1088.0,1088.45,40000,44316876
AXISBANK_F1,21-12-2023,13:40:00,1088.3,1088.55,1087.25,1087.8,35625,44316876
AXISBANK_F1,21-12-2023,13:41:00,1087.8,1088.85,1087.45,1088.55,35000,44316876
AXISBANK_F1,21-12-2023,13:42:00,1088.95,1089.7,1088.4,1089.6,23750,44328752
AXISBANK_F1,21-12-2023,13:43:00,1089.35,1090.35,1089.35,1090.15,23125,44328752
AXISBANK_F1,21-12-2023,13:44:00,1089.35,1090.05,1089.2,1089.9,21250,44328752
AXISBANK_F1,21-12-2023,13:45:00,1089.9,1089.9,1088.7,1089.3,25000,44289376
AXISBANK_F1,21-12-2023,13:46:00,1088.8,1089.15,1088.2,1088.3,34375,44289376
AXISBANK_F1,21-12-2023,13:47:00,1088.5,1089.65,1088.1,1089.65,35625,44289376
AXISBANK_F1,21-12-2023,13:48:00,1089.25,1089.9,1088.75,1089.7,37500,44299376
AXISBANK_F1,21-12-2023,13:49:00,1089.8,1090.85,1089.65,1090.7,38125,44299376
AXISBANK_F1,21-12-2023,13:50:00,1090.85,1091.55,1090.75,1091.1,36875,44299376
AXISBANK_F1,21-12-2023,13:51:00,1091.1,1091.35,1090.55,1090.55,18125,44283752
AXISBANK_F1,21-12-2023,13:52:00,1090.35,1090.35,1089.8,1090.1,13750,44283752
AXISBANK_F1,21-12-2023,13:53:00,1090.2,1090.2,1088.4,1088.4,16250,44283752
AXISBANK_F1,21-12-2023,13:54:00,1088.4,1089.45,1088.1,1088.75,16250,44285000
AXISBANK_F1,21-12-2023,13:55:00,1088.7,1088.75,1088.2,1088.2,9375,44285000
AXISBANK_F1,21-12-2023,13:56:00,1088.7,1088.7,1088.0,1088.0,16250,44285000
AXISBANK_F1,21-12-2023,13:57:00,1087.75,1088.0,1086.75,1088.0,21250,44296876
AXISBANK_F1,21-12-2023,13:58:00,1087.9,1088.85,1087.85,1088.85,11875,44296876
AXISBANK_F1,21-12-2023,13:59:00,1088.75,1089.05,1088.3,1088.8,18750,44296876
AXISBANK_F1,21-12-2023,14:00:00,1088.55,1088.55,1088.0,1088.0,11875,44206876
AXISBANK_F1,21-12-2023,14:01:00,1088.05,1088.05,1087.0,1087.25,12500,44206876
AXISBANK_F1,21-12-2023,14:02:00,1086.9,1087.2,1086.05,1086.45,23125,44206876
AXISBANK_F1,21-12-2023,14:03:00,1086.45,1087.25,1086.0,1086.0,26875,44220624
AXISBANK_F1,21-12-2023,14:04:00,1085.7,1086.05,1084.1,1084.95,106875,44220624
AXISBANK_F1,21-12-2023,14:05:00,1084.8,1085.1,1083.8,1084.15,55625,44220624
AXISBANK_F1,21-12-2023,14:06:00,1084.2,1085.5,1084.2,1085.5,26875,44240624
AXISBANK_F1,21-12-2023,14:07:00,1085.25,1086.05,1085.15,1085.65,38750,44240624
AXISBANK_F1,21-12-2023,14:08:00,1085.85,1085.95,1085.15,1085.15,18125,44240624
AXISBANK_F1,21-12-2023,14:09:00,1085.15,1085.9,1085.0,1085.6,23750,44218752
AXISBANK_F1,21-12-2023,14:10:00,1085.35,1085.95,1085.35,1085.65,21875,44218752
AXISBANK_F1,21-12-2023,14:11:00,1085.75,1085.8,1085.0,1085.2,28125,44218752
AXISBANK_F1,21-12-2023,14:12:00,1084.95,1085.2,1084.3,1085.1,25000,44227500
AXISBANK_F1,21-12-2023,14:13:00,1085.1,1085.8,1085.1,1085.55,27500,44227500
AXISBANK_F1,21-12-2023,14:14:00,1085.55,1086.5,1085.4,1086.2,47500,44227500
AXISBANK_F1,21-12-2023,14:15:00,1086.0,1086.8,1085.85,1086.55,41875,44206248
AXISBANK_F1,21-12-2023,14:16:00,1086.5,1086.65,1086.0,1086.25,30000,44206248
AXISBANK_F1,21-12-2023,14:17:00,1086.3,1086.35,1085.35,1086.0,20000,44206248
AXISBANK_F1,21-12-2023,14:18:00,1086.25,1086.35,1085.85,1086.35,15625,44191876
AXISBANK_F1,21-12-2023,14:19:00,1085.9,1085.95,1085.25,1085.25,11250,44191876
AXISBANK_F1,21-12-2023,14:20:00,1085.7,1086.25,1085.7,1086.25,21250,44191876
AXISBANK_F1,21-12-2023,14:21:00,1086.25,1086.3,1085.65,1085.9,24375,44184376
AXISBANK_F1,21-12-2023,14:22:00,1085.9,1086.55,1085.35,1085.85,23750,44184376
AXISBANK_F1,21-12-2023,14:23:00,1086.2,1087.15,1085.75,1086.75,31250,44184376
AXISBANK_F1,21-12-2023,14:24:00,1086.9,1087.5,1086.65,1086.95,36250,44161876
AXISBANK_F1,21-12-2023,14:25:00,1087.15,1087.6,1086.7,1086.7,40625,44161876
AXISBANK_F1,21-12-2023,14:26:00,1086.55,1087.15,1086.25,1087.15,23125,44161876
AXISBANK_F1,21-12-2023,14:27:00,1087.15,1087.5,1086.5,1086.65,13750,44154376
AXISBANK_F1,21-12-2023,14:28:00,1086.6,1087.95,1086.55,1087.85,27500,44154376
AXISBANK_F1,21-12-2023,14:29:00,1087.3,1088.6,1087.15,1088.45,31250,44154376
AXISBANK_F1,21-12-2023,14:30:00,1088.0,1088.4,1087.5,1088.4,18125,44159376
AXISBANK_F1,21-12-2023,14:31:00,1088.5,1090.3,1088.5,1090.2,118125,44159376
AXISBANK_F1,21-12-2023,14:32:00,1089.85,1091.8,1088.85,1091.8,117500,44159376
AXISBANK_F1,21-12-2023,14:33:00,1091.65,1091.65,1090.6,1091.5,103750,44112500
AXISBANK_F1,21-12-2023,14:34:00,1091.25,1092.2,1090.45,1091.4,169375,44112500
AXISBANK_F1,21-12-2023,14:35:00,1091.95,1091.95,1090.95,1091.75,97500,44112500
AXISBANK_F1,21-12-2023,14:36:00,1091.4,1093.05,1091.4,1092.45,133125,44244376
AXISBANK_F1,21-12-2023,14:37:00,1091.7,1092.15,1090.65,1091.05,49375,44244376
AXISBANK_F1,21-12-2023,14:38:00,1091.0,1092.45,1090.65,1092.45,30625,44244376
AXISBANK_F1,21-12-2023,14:39:00,1092.65,1095.85,1092.2,1095.85,188750,44282500
AXISBANK_F1,21-12-2023,14:40:00,1096.0,1097.0,1095.05,1096.1,191875,44282500
AXISBANK_F1,21-12-2023,14:41:00,1096.45,1097.15,1094.85,1095.2,104375,44282500
AXISBANK_F1,21-12-2023,14:42:00,1095.65,1096.8,1095.6,1096.2,71875,44394376
AXISBANK_F1,21-12-2023,14:43:00,1096.0,1096.7,1095.45,1095.95,85000,44394376
AXISBANK_F1,21-12-2023,14:44:00,1096.3,1096.4,1094.6,1094.9,68750,44394376
AXISBANK_F1,21-12-2023,14:45:00,1095.0,1095.9,1094.65,1095.4,70625,44455624
AXISBANK_F1,21-12-2023,14:46:00,1095.2,1097.55,1095.1,1096.55,165625,44455624
AXISBANK_F1,21-12-2023,14:47:00,1096.4,1097.95,1095.9,1096.3,93750,44455624
AXISBANK_F1,21-12-2023,14:48:00,1096.2,1098.7,1096.2,1098.1,85625,44578752
AXISBANK_F1,21-12-2023,14:49:00,1098.2,1099.3,1097.8,1098.2,88125,44578752
AXISBANK_F1,21-12-2023,14:50:00,1097.95,1099.15,1097.95,1098.55,45000,44578752
AXISBANK_F1,21-12-2023,14:51:00,1098.8,1099.0,1097.2,1097.3,65000,44666876
AXISBANK_F1,21-12-2023,14:52:00,1097.45,1097.95,1096.3,1097.55,65625,44666876
AXISBANK_F1,21-12-2023,14:53:00,1097.8,1098.05,1097.0,1097.0,28750,44666876
AXISBANK_F1,21-12-2023,14:54:00,1096.5,1096.9,1095.8,1096.2,44375,44660624
AXISBANK_F1,21-12-2023,14:55:00,1096.4,1097.05,1095.7,1096.7,47500,44660624
AXISBANK_F1,21-12-2023,14:56:00,1096.95,1097.0,1095.0,1095.85,61875,44660624
AXISBANK_F1,21-12-2023,14:57:00,1095.4,1096.85,1095.4,1096.4,52500,44701876
AXISBANK_F1,21-12-2023,14:58:00,1096.3,1096.55,1095.15,1095.95,37500,44701876
AXISBANK_F1,21-12-2023,14:59:00,1096.05,1096.55,1095.25,1095.7,55000,44701876
AXISBANK_F1,21-12-2023,15:00:00,1096.0,1096.45,1094.4,1095.5,36250,44689376
AXISBANK_F1,21-12-2023,15:01:00,1095.45,1097.05,1095.45,1095.9,41875,44689376
AXISBANK_F1,21-12-2023,15:02:00,1096.4,1096.5,1095.1,1096.3,35000,44689376
AXISBANK_F1,21-12-2023,15:03:00,1095.95,1097.0,1095.55,1096.65,36875,44704376
AXISBANK_F1,21-12-2023,15:04:00,1096.65,1097.45,1096.05,1096.95,57500,44704376
AXISBANK_F1,21-12-2023,15:05:00,1096.8,1097.3,1096.25,1096.9,20625,44704376
AXISBANK_F1,21-12-2023,15:06:00,1096.7,1097.0,1096.25,1096.55,30000,44732500
AXISBANK_F1,21-12-2023,15:07:00,1096.45,1096.95,1096.2,1096.95,41250,44732500
AXISBANK_F1,21-12-2023,15:08:00,1096.8,1097.0,1096.0,1096.0,33125,44732500
AXISBANK_F1,21-12-2023,15:09:00,1096.2,1096.35,1095.1,1095.75,43750,44742500
AXISBANK_F1,21-12-2023,15:10:00,1095.65,1097.15,1095.65,1097.05,79375,44742500
AXISBANK_F1,21-12-2023,15:11:00,1097.0,1099.25,1096.8,1099.25,96875,44742500
AXISBANK_F1,21-12-2023,15:12:00,1099.1,1100.3,1098.7,1099.9,138750,44697500
AXISBANK_F1,21-12-2023,15:13:00,1099.85,1101.0,1099.85,1100.75,112500,44697500
AXISBANK_F1,21-12-2023,15:14:00,1100.75,1102.15,1100.45,1101.7,173750,44697500
AXISBANK_F1,21-12-2023,15:15:00,1102.15,1103.0,1101.25,1103.0,200625,44868124
AXISBANK_F1,21-12-2023,15:16:00,1102.75,1103.8,1102.35,1103.6,171250,44868124
AXISBANK_F1,21-12-2023,15:17:00,1103.55,1104.85,1103.25,1104.05,170625,44868124
AXISBANK_F1,21-12-2023,15:18:00,1104.0,1104.5,1103.3,1103.3,101250,44977500
AXISBANK_F1,21-12-2023,15:19:00,1103.25,1103.55,1099.0,1099.45,101875,44977500
AXISBANK_F1,21-12-2023,15:20:00,1099.95,1100.75,1098.5,1099.95,164375,44977500
AXISBANK_F1,21-12-2023,15:21:00,1099.75,1101.15,1099.2,1100.05,79375,44969376
AXISBANK_F1,21-12-2023,15:22:00,1099.65,1100.0,1099.05,1100.0,70625,44969376
AXISBANK_F1,21-12-2023,15:23:00,1099.9,1101.65,1099.8,1100.8,56250,44969376
AXISBANK_F1,21-12-2023,15:24:00,1100.95,1101.35,1100.45,1100.6,51250,44953752
AXISBANK_F1,21-12-2023,15:25:00,1100.95,1101.5,1100.4,1101.5,66250,44953752
AXISBANK_F1,21-12-2023,15:26:00,1101.1,1102.15,1101.0,1101.75,82500,44953752
AXISBANK_F1,21-12-2023,15:27:00,1102.45,1103.7,1102.0,1103.55,100625,45006248
AXISBANK_F1,21-12-2023,15:28:00,1103.5,1103.8,1103.0,1103.2,98125,45006248
AXISBANK_F1,21-12-2023,15:29:00,1103.25,1104.2,1102.75,1103.95,106250,45006248
AXISBANK_F1,22-12-2023,09:15:00,1100.25,1102.7,1096.75,1102.45,152502,43488124
AXISBANK_F1,22-12-2023,09:16:00,1101.05,1102.25,1099.9,1101.95,72500,43488124
AXISBANK_F1,22-12-2023,09:17:00,1101.95,1102.4,1101.0,1101.55,86250,43461876
AXISBANK_F1,22-12-2023,09:18:00,1101.55,1101.55,1094.3,1094.35,158125,43461876
AXISBANK_F1,22-12-2023,09:19:00,1094.45,1095.35,1094.05,1094.65,97500,43461876
AXISBANK_F1,22-12-2023,09:20:00,1094.5,1094.5,1092.4,1093.1,117500,43410624
AXISBANK_F1,22-12-2023,09:21:00,1092.4,1093.2,1091.45,1092.45,94375,43410624
AXISBANK_F1,22-12-2023,09:22:00,1092.1,1093.1,1091.25,1091.6,76250,43410624
AXISBANK_F1,22-12-2023,09:23:00,1091.6,1092.6,1091.25,1092.0,51250,43460624
AXISBANK_F1,22-12-2023,09:24:00,1092.0,1093.6,1092.0,1093.6,35625,43460624
AXISBANK_F1,22-12-2023,09:25:00,1093.25,1094.5,1093.05,1094.45,80625,43460624
AXISBANK_F1,22-12-2023,09:26:00,1094.45,1095.65,1094.45,1095.2,63125,43546876
AXISBANK_F1,22-12-2023,09:27:00,1095.15,1097.0,1095.1,1096.0,73750,43546876
AXISBANK_F1,22-12-2023,09:28:00,1096.25,1097.25,1096.2,1096.2,63125,43546876
AXISBANK_F1,22-12-2023,09:29:00,1096.45,1097.5,1096.3,1097.0,107500,43598752
AXISBANK_F1,22-12-2023,09:30:00,1097.5,1100.0,1097.5,1099.65,118125,43598752
AXISBANK_F1,22-12-2023,09:31:00,1099.85,1100.6,1099.4,1100.05,115000,43598752
AXISBANK_F1,22-12-2023,09:32:00,1100.05,1100.85,1100.05,1100.25,56250,43644376
AXISBANK_F1,22-12-2023,09:33:00,1100.4,1100.6,1100.0,1100.1,49375,43644376
AXISBANK_F1,22-12-2023,09:34:00,1100.75,1100.75,1099.75,1100.55,57500,43644376
AXISBANK_F1,22-12-2023,09:35:00,1100.55,1100.9,1099.75,1100.1,59375,43643752
AXISBANK_F1,22-12-2023,09:36:00,1100.0,1100.45,1100.0,1100.3,18750,43643752
AXISBANK_F1,22-12-2023,09:37:00,1100.35,1100.55,1100.35,1100.55,38750,43643752
AXISBANK_F1,22-12-2023,09:38:00,1100.1,1100.65,1100.1,1100.45,85625,43705624
AXISBANK_F1,22-12-2023,09:39:00,1100.25,1100.6,1099.6,1099.6,55625,43705624
AXISBANK_F1,22-12-2023,09:40:00,1099.65,1099.95,1098.75,1099.25,23125,43705624
AXISBANK_F1,22-12-2023,09:41:00,1099.25,1099.25,1098.65,1098.65,16250,43725000
AXISBANK_F1,22-12-2023,09:42:00,1098.55,1098.55,1096.6,1097.45,50000,43725000
AXISBANK_F1,22-12-2023,09:43:00,1097.9,1098.4,1097.85,1098.05,32500,43725000
AXISBANK_F1,22-12-2023,09:44:00,1098.1,1098.25,1097.55,1098.25,31875,43703752
AXISBANK_F1,22-12-2023,09:45:00,1098.25,1100.2,1098.0,1100.2,54375,43703752
AXISBANK_F1,22-12-2023,09:46:00,1100.0,1100.95,1099.55,1100.75,65625,43703752
AXISBANK_F1,22-12-2023,09:47:00,1100.75,1101.1,1100.0,1101.1,25625,43753752
AXISBANK_F1,22-12-2023,09:48:00,1100.55,1101.05,1100.4,1100.95,39375,43753752
AXISBANK_F1,22-12-2023,09:49:00,1100.75,1101.2,1100.6,1100.95,62500,43753752
AXISBANK_F1,22-12-2023,09:50:00,1100.7,1101.0,1100.6,1100.85,31250,43813124
AXISBANK_F1,22-12-2023,09:51:00,1100.85,1101.05,1100.3,1100.5,29375,43813124
