<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIGI_F2,21-12-2023,14:08:00,1417.0,1417.0,1417.0,1417.0,500,131000
ICICIGI_F2,21-12-2023,14:20:00,1417.95,1417.95,1417.95,1417.95,500,131000
ICICIGI_F2,21-12-2023,14:29:00,1417.95,1417.95,1417.95,1417.95,1000,131000
ICICIGI_F2,21-12-2023,14:31:00,1420.5,1420.5,1420.5,1420.5,500,132000
ICICIGI_F2,21-12-2023,14:34:00,1420.2,1420.2,1420.2,1420.2,1000,132000
ICICIGI_F2,21-12-2023,14:36:00,1419.4,1419.4,1419.4,1419.4,1000,132000
ICICIGI_F2,21-12-2023,14:41:00,1417.25,1417.25,1417.25,1417.25,1000,131500
ICICIGI_F2,21-12-2023,14:42:00,1416.25,1416.25,1416.25,1416.25,1000,131500
ICICIGI_F2,21-12-2023,14:43:00,1415.3,1415.3,1415.3,1415.3,500,131500
ICICIGI_F2,21-12-2023,14:44:00,1416.4,1416.4,1416.4,1416.4,1500,132500
ICICIGI_F2,21-12-2023,14:53:00,1417.45,1417.45,1417.45,1417.45,500,133500
ICICIGI_F2,21-12-2023,15:02:00,1417.0,1417.0,1417.0,1417.0,500,132000
ICICIGI_F2,21-12-2023,15:16:00,1419.05,1419.05,1418.85,1418.85,4500,132000
ICICIGI_F2,21-12-2023,15:21:00,1418.0,1418.0,1418.0,1418.0,500,135500
ICICIGI_F2,21-12-2023,15:26:00,1419.55,1419.9,1419.55,1419.9,1000,136000
ICICIGI_F2,21-12-2023,15:27:00,1422.0,1422.35,1422.0,1422.35,2000,136000
ICICIGI_F2,21-12-2023,15:28:00,1422.4,1423.45,1422.4,1423.45,1000,136500
ICICIGI_F2,21-12-2023,15:29:00,1423.9,1424.35,1420.25,1420.25,2000,136500
ICICIGI_F2,22-12-2023,09:15:00,1420.25,1420.25,1411.6,1411.6,1000,135000
ICICIGI_F2,22-12-2023,09:16:00,1420.9,1420.9,1420.9,1420.9,500,135000
ICICIGI_F2,22-12-2023,09:17:00,1420.9,1420.9,1418.1,1418.1,1000,135500
ICICIGI_F2,22-12-2023,09:19:00,1419.7,1419.7,1419.7,1419.7,1000,135500
ICICIGI_F2,22-12-2023,09:20:00,1419.8,1419.8,1419.8,1419.8,500,135500
ICICIGI_F2,22-12-2023,09:21:00,1419.0,1420.45,1419.0,1420.45,1500,136500
ICICIGI_F2,22-12-2023,09:24:00,1420.8,1420.8,1420.8,1420.8,1000,138000
ICICIGI_F2,22-12-2023,09:25:00,1419.2,1419.2,1419.2,1419.2,4000,138000
ICICIGI_F2,22-12-2023,09:26:00,1420.85,1420.85,1420.85,1420.85,1000,138000
ICICIGI_F2,22-12-2023,09:27:00,1423.0,1423.0,1422.15,1422.6,7000,143000
ICICIGI_F2,22-12-2023,09:28:00,1422.6,1422.6,1422.6,1422.6,1000,143000
ICICIGI_F2,22-12-2023,09:29:00,1421.25,1422.3,1421.25,1422.3,1500,145500
ICICIGI_F2,22-12-2023,09:30:00,1422.3,1422.3,1422.3,1422.3,9000,145500
ICICIGI_F2,22-12-2023,09:31:00,1423.55,1423.55,1422.55,1422.55,2500,145500
ICICIGI_F2,22-12-2023,09:32:00,1422.55,1422.55,1422.55,1422.55,500,155000
ICICIGI_F2,22-12-2023,09:33:00,1422.55,1422.55,1422.55,1422.55,1000,155000
ICICIGI_F2,22-12-2023,09:34:00,1421.4,1421.4,1421.4,1421.4,1500,155000
ICICIGI_F2,22-12-2023,09:35:00,1421.4,1421.4,1421.0,1421.0,1500,157500
ICICIGI_F2,22-12-2023,09:36:00,1421.0,1421.0,1421.0,1421.0,500,157500
ICICIGI_F2,22-12-2023,09:37:00,1421.25,1421.25,1421.25,1421.25,500,157500
ICICIGI_F2,22-12-2023,09:38:00,1421.25,1421.25,1421.25,1421.25,6000,159000
ICICIGI_F2,22-12-2023,09:39:00,1421.25,1421.25,1421.25,1421.25,1000,159000
ICICIGI_F2,22-12-2023,09:40:00,1421.25,1422.55,1421.25,1422.55,2000,159000
ICICIGI_F2,22-12-2023,09:41:00,1420.7,1420.7,1420.7,1420.7,500,167000
ICICIGI_F2,22-12-2023,09:42:00,1420.2,1420.2,1420.2,1420.2,1500,167000
ICICIGI_F2,22-12-2023,09:43:00,1420.2,1420.2,1420.2,1420.2,500,167000
ICICIGI_F2,22-12-2023,09:44:00,1420.2,1420.2,1420.2,1420.2,500,167000
ICICIGI_F2,22-12-2023,09:45:00,1420.8,1420.8,1420.8,1420.8,1000,169500
ICICIGI_F2,22-12-2023,09:46:00,1420.9,1425.0,1420.9,1425.0,5000,169500
ICICIGI_F2,22-12-2023,09:47:00,1425.0,1427.15,1425.0,1426.0,13000,175500
ICICIGI_F2,22-12-2023,09:48:00,1426.0,1426.0,1426.0,1426.0,5000,175500
ICICIGI_F2,22-12-2023,09:49:00,1426.0,1426.0,1423.4,1423.4,10500,175500
ICICIGI_F2,22-12-2023,09:51:00,1423.4,1423.4,1423.4,1423.4,500,195500
ICICIGI_F2,22-12-2023,09:55:00,1423.05,1423.05,1423.05,1423.05,500,195000
ICICIGI_F2,22-12-2023,09:56:00,1423.05,1423.05,1423.05,1423.05,1000,195000
ICICIGI_F2,22-12-2023,09:57:00,1423.0,1423.0,1423.0,1423.0,1000,196000
ICICIGI_F2,22-12-2023,10:00:00,1423.0,1423.0,1423.0,1423.0,500,197000
ICICIGI_F2,22-12-2023,10:01:00,1423.0,1423.0,1423.0,1423.0,500,197000
ICICIGI_F2,22-12-2023,10:02:00,1423.0,1423.0,1423.0,1423.0,500,197500
ICICIGI_F2,22-12-2023,10:04:00,1423.0,1423.0,1423.0,1423.0,1000,197500
ICICIGI_F2,22-12-2023,10:05:00,1424.0,1424.0,1424.0,1424.0,500,197500
ICICIGI_F2,22-12-2023,10:06:00,1424.0,1424.0,1424.0,1424.0,500,199500
ICICIGI_F2,22-12-2023,10:07:00,1424.0,1424.0,1423.0,1423.0,1000,199500
ICICIGI_F2,22-12-2023,10:11:00,1423.0,1423.0,1422.25,1422.25,1500,202000
ICICIGI_F2,22-12-2023,10:12:00,1422.25,1422.25,1422.25,1422.25,500,202000
ICICIGI_F2,22-12-2023,10:14:00,1422.25,1422.25,1422.25,1422.25,1500,203000
ICICIGI_F2,22-12-2023,10:18:00,1421.25,1421.25,1421.25,1421.25,500,203000
ICICIGI_F2,22-12-2023,10:19:00,1421.25,1421.25,1421.25,1421.25,500,204000
ICICIGI_F2,22-12-2023,10:20:00,1421.2,1421.2,1421.2,1421.2,2500,203500
ICICIGI_F2,22-12-2023,10:21:00,1420.6,1420.6,1420.6,1420.6,500,203500
ICICIGI_F2,22-12-2023,10:22:00,1421.8,1421.8,1421.8,1421.8,2000,203500
ICICIGI_F2,22-12-2023,10:24:00,1420.5,1420.5,1420.5,1420.5,1500,207000
ICICIGI_F2,22-12-2023,10:26:00,1420.85,1423.35,1420.85,1423.35,2000,207000
ICICIGI_F2,22-12-2023,10:28:00,1423.35,1423.35,1423.35,1423.35,1000,208500
ICICIGI_F2,22-12-2023,10:30:00,1423.35,1423.35,1423.35,1423.35,500,209500
ICICIGI_F2,22-12-2023,10:31:00,1423.35,1423.35,1423.35,1423.35,1000,209500
ICICIGI_F2,22-12-2023,10:32:00,1423.35,1423.35,1423.35,1423.35,1000,209500
ICICIGI_F2,22-12-2023,10:34:00,1421.0,1421.0,1421.0,1421.0,500,211000
ICICIGI_F2,22-12-2023,10:35:00,1421.0,1421.0,1421.0,1421.0,500,211500
ICICIGI_F2,22-12-2023,10:36:00,1421.0,1421.0,1421.0,1421.0,500,211500
ICICIGI_F2,22-12-2023,10:39:00,1421.0,1421.0,1421.0,1421.0,500,211500
ICICIGI_F2,22-12-2023,10:40:00,1421.0,1421.0,1421.0,1421.0,500,211500
ICICIGI_F2,22-12-2023,10:41:00,1421.0,1421.0,1421.0,1421.0,1000,211500
ICICIGI_F2,22-12-2023,10:42:00,1420.15,1420.15,1420.15,1420.15,1000,213500
ICICIGI_F2,22-12-2023,10:45:00,1420.15,1420.15,1420.15,1420.15,1000,214000
ICICIGI_F2,22-12-2023,10:46:00,1423.35,1423.35,1423.35,1423.35,500,214000
ICICIGI_F2,22-12-2023,10:47:00,1423.35,1423.35,1423.35,1423.35,500,215000
ICICIGI_F2,22-12-2023,10:48:00,1425.0,1426.0,1425.0,1426.0,1500,215000
ICICIGI_F2,22-12-2023,10:50:00,1423.85,1423.85,1423.85,1423.85,2500,216500
ICICIGI_F2,22-12-2023,10:51:00,1423.85,1423.85,1423.85,1423.85,1000,216500
ICICIGI_F2,22-12-2023,10:53:00,1423.85,1423.85,1423.85,1423.85,500,216500
ICICIGI_F2,22-12-2023,10:55:00,1423.85,1424.75,1423.85,1424.7,12000,219000
ICICIGI_F2,22-12-2023,10:56:00,1424.7,1424.7,1424.7,1424.7,500,219000
ICICIGI_F2,22-12-2023,10:57:00,1424.7,1424.7,1424.7,1424.7,500,230500
ICICIGI_F2,22-12-2023,10:58:00,1430.0,1430.35,1429.25,1430.35,5500,230500
ICICIGI_F2,22-12-2023,10:59:00,1430.35,1430.35,1430.35,1430.35,2500,230500
ICICIGI_F2,22-12-2023,11:00:00,1429.55,1431.3,1429.55,1431.3,20500,231000
ICICIGI_F2,22-12-2023,11:01:00,1431.3,1431.3,1429.5,1429.5,9500,231000
ICICIGI_F2,22-12-2023,11:02:00,1428.45,1429.15,1428.45,1429.15,1000,231000
ICICIGI_F2,22-12-2023,11:03:00,1428.0,1428.0,1428.0,1428.0,1500,250500
ICICIGI_F2,22-12-2023,11:04:00,1428.0,1428.0,1428.0,1428.0,1500,250500
ICICIGI_F2,22-12-2023,11:05:00,1428.0,1428.0,1428.0,1428.0,500,250500
ICICIGI_F2,22-12-2023,11:06:00,1429.15,1430.0,1429.15,1430.0,2000,251500
ICICIGI_F2,22-12-2023,11:07:00,1430.0,1430.0,1430.0,1430.0,500,251500
ICICIGI_F2,22-12-2023,11:09:00,1430.0,1430.0,1430.0,1430.0,1000,252000
ICICIGI_F2,22-12-2023,11:10:00,1430.0,1430.0,1430.0,1430.0,500,252000
ICICIGI_F2,22-12-2023,11:12:00,1428.6,1428.6,1428.6,1428.6,500,253500
ICICIGI_F2,22-12-2023,11:13:00,1428.45,1428.45,1428.45,1428.45,1000,253500
ICICIGI_F2,22-12-2023,11:14:00,1428.0,1428.0,1428.0,1428.0,2000,253500
ICICIGI_F2,22-12-2023,11:15:00,1428.0,1428.0,1428.0,1428.0,1500,254000
ICICIGI_F2,22-12-2023,11:17:00,1428.0,1428.0,1428.0,1428.0,500,254000
ICICIGI_F2,22-12-2023,11:19:00,1431.55,1431.55,1431.55,1431.55,500,256000
ICICIGI_F2,22-12-2023,11:20:00,1431.55,1431.55,1431.55,1431.55,1000,256000
ICICIGI_F2,22-12-2023,11:21:00,1431.55,1431.55,1431.55,1431.55,500,257000
ICICIGI_F2,22-12-2023,11:22:00,1431.55,1432.0,1430.85,1430.85,3000,257000
ICICIGI_F2,22-12-2023,11:23:00,1432.15,1432.15,1432.15,1432.15,1000,257000
ICICIGI_F2,22-12-2023,11:25:00,1432.15,1432.6,1432.15,1432.2,4500,259500
ICICIGI_F2,22-12-2023,11:29:00,1432.2,1432.2,1432.2,1432.2,500,263000
ICICIGI_F2,22-12-2023,11:30:00,1432.2,1432.2,1432.2,1432.2,1000,263000
ICICIGI_F2,22-12-2023,11:31:00,1432.2,1432.2,1432.2,1432.2,1000,263000
ICICIGI_F2,22-12-2023,11:33:00,1432.0,1432.0,1432.0,1432.0,1000,265500
ICICIGI_F2,22-12-2023,11:34:00,1431.2,1431.2,1431.2,1431.2,1500,265500
ICICIGI_F2,22-12-2023,11:35:00,1431.2,1431.2,1431.2,1431.2,2000,265500
ICICIGI_F2,22-12-2023,11:36:00,1431.85,1431.85,1431.85,1431.85,1000,269500
ICICIGI_F2,22-12-2023,11:38:00,1431.85,1431.85,1431.85,1431.85,1000,269500
ICICIGI_F2,22-12-2023,11:39:00,1431.85,1431.85,1431.85,1431.85,500,270500
ICICIGI_F2,22-12-2023,11:40:00,1432.9,1432.9,1432.9,1432.9,500,270500
ICICIGI_F2,22-12-2023,11:41:00,1432.9,1432.9,1432.9,1432.9,1000,271000
ICICIGI_F2,22-12-2023,11:42:00,1433.8,1433.8,1433.8,1433.8,1500,271000
ICICIGI_F2,22-12-2023,11:43:00,1433.45,1433.45,1433.45,1433.45,1500,271000
ICICIGI_F2,22-12-2023,11:44:00,1433.8,1433.8,1433.8,1433.8,1500,271000
ICICIGI_F2,22-12-2023,11:45:00,1433.8,1433.8,1433.8,1433.8,500,273500
ICICIGI_F2,22-12-2023,11:48:00,1432.2,1432.2,1432.2,1432.2,500,274000
ICICIGI_F2,22-12-2023,11:49:00,1432.2,1432.2,1432.2,1432.2,1000,274000
ICICIGI_F2,22-12-2023,11:50:00,1432.2,1432.2,1432.2,1432.2,500,274000
ICICIGI_F2,22-12-2023,11:52:00,1432.2,1432.2,1432.2,1432.2,500,275500
ICICIGI_F2,22-12-2023,11:53:00,1432.2,1432.2,1432.2,1432.2,500,275500
ICICIGI_F2,22-12-2023,11:54:00,1432.2,1433.6,1432.2,1433.6,2500,276500
ICICIGI_F2,22-12-2023,11:56:00,1433.6,1433.6,1433.6,1433.6,1000,278500
ICICIGI_F2,22-12-2023,11:57:00,1433.6,1433.6,1433.6,1433.6,500,278500
ICICIGI_F2,22-12-2023,11:58:00,1433.6,1433.6,1433.6,1433.6,1000,278500
ICICIGI_F2,22-12-2023,11:59:00,1432.0,1432.0,1432.0,1432.0,1500,278500
ICICIGI_F2,22-12-2023,12:01:00,1432.0,1432.0,1432.0,1432.0,500,279500
ICICIGI_F2,22-12-2023,12:02:00,1432.0,1432.0,1432.0,1432.0,500,279500
ICICIGI_F2,22-12-2023,12:03:00,1432.0,1433.55,1432.0,1433.55,5500,280500
ICICIGI_F2,22-12-2023,12:05:00,1432.0,1432.0,1431.3,1431.3,1000,280500
ICICIGI_F2,22-12-2023,12:06:00,1431.3,1431.3,1431.25,1431.25,1500,286500
ICICIGI_F2,22-12-2023,12:07:00,1431.25,1431.25,1431.25,1431.25,500,286500
ICICIGI_F2,22-12-2023,12:08:00,1431.25,1431.25,1431.25,1431.25,1500,286500
ICICIGI_F2,22-12-2023,12:09:00,1431.0,1431.0,1430.95,1430.95,4000,291500
ICICIGI_F2,22-12-2023,12:10:00,1430.95,1430.95,1430.95,1430.95,500,291500
ICICIGI_F2,22-12-2023,12:11:00,1430.95,1431.8,1430.95,1431.8,2000,291500
ICICIGI_F2,22-12-2023,12:12:00,1431.8,1431.8,1431.8,1431.8,2000,295000
ICICIGI_F2,22-12-2023,12:13:00,1431.8,1431.8,1431.8,1431.8,1500,295000
ICICIGI_F2,22-12-2023,12:14:00,1431.8,1431.8,1431.8,1431.8,1500,295000
ICICIGI_F2,22-12-2023,12:15:00,1431.8,1431.8,1431.8,1431.8,1000,300000
ICICIGI_F2,22-12-2023,12:16:00,1431.8,1431.8,1431.8,1431.8,1000,300000
ICICIGI_F2,22-12-2023,12:18:00,1431.8,1431.8,1426.25,1426.25,2000,302000
ICICIGI_F2,22-12-2023,12:19:00,1425.0,1425.2,1425.0,1425.2,1500,302000
ICICIGI_F2,22-12-2023,12:20:00,1425.2,1425.2,1425.2,1425.2,500,302000
ICICIGI_F2,22-12-2023,12:21:00,1425.2,1425.2,1425.2,1425.2,1000,304500
ICICIGI_F2,22-12-2023,12:22:00,1425.2,1425.2,1425.2,1425.2,2000,304500
ICICIGI_F2,22-12-2023,12:23:00,1425.2,1425.2,1425.2,1425.2,1500,304500
ICICIGI_F2,22-12-2023,12:24:00,1425.2,1425.2,1425.2,1425.2,500,309000
ICICIGI_F2,22-12-2023,12:25:00,1425.2,1425.5,1425.2,1425.5,1000,309000
ICICIGI_F2,22-12-2023,12:26:00,1425.5,1425.5,1425.5,1425.5,1500,309000
ICICIGI_F2,22-12-2023,12:27:00,1425.5,1425.5,1425.5,1425.5,1500,311500
ICICIGI_F2,22-12-2023,12:28:00,1425.5,1425.5,1425.5,1425.5,1000,311500
ICICIGI_F2,22-12-2023,12:29:00,1425.5,1425.5,1425.5,1425.5,1000,311500
ICICIGI_F2,22-12-2023,12:30:00,1425.5,1425.5,1425.5,1425.5,500,315000
ICICIGI_F2,22-12-2023,12:31:00,1425.5,1425.5,1425.5,1425.5,2000,315000
ICICIGI_F2,22-12-2023,12:32:00,1425.5,1425.5,1425.5,1425.5,1500,315000
ICICIGI_F2,22-12-2023,12:33:00,1425.5,1425.5,1422.75,1422.75,1000,319000
ICICIGI_F2,22-12-2023,12:34:00,1422.75,1422.75,1422.75,1422.75,1000,319000
ICICIGI_F2,22-12-2023,12:35:00,1422.75,1423.45,1422.75,1423.45,2500,319000
ICICIGI_F2,22-12-2023,12:36:00,1423.75,1423.75,1423.75,1423.75,2500,323000
ICICIGI_F2,22-12-2023,12:37:00,1423.75,1423.75,1423.75,1423.75,1000,323000
ICICIGI_F2,22-12-2023,12:38:00,1423.75,1423.75,1423.75,1423.75,500,323000
ICICIGI_F2,22-12-2023,12:39:00,1423.75,1423.75,1423.75,1423.75,1500,327000
ICICIGI_F2,22-12-2023,12:40:00,1423.75,1423.75,1423.75,1423.75,500,327000
ICICIGI_F2,22-12-2023,12:41:00,1423.75,1423.75,1422.0,1422.0,1500,327000
ICICIGI_F2,22-12-2023,12:42:00,1422.0,1424.6,1422.0,1424.0,5500,329500
ICICIGI_F2,22-12-2023,12:43:00,1424.0,1424.0,1424.0,1424.0,500,329500
ICICIGI_F2,22-12-2023,12:44:00,1426.75,1426.75,1426.75,1426.75,1500,329500
ICICIGI_F2,22-12-2023,12:45:00,1426.65,1426.65,1426.65,1426.65,1500,335000
ICICIGI_F2,22-12-2023,12:46:00,1426.65,1426.65,1426.65,1426.65,1500,335000
ICICIGI_F2,22-12-2023,12:47:00,1426.65,1426.65,1426.65,1426.65,500,335000
ICICIGI_F2,22-12-2023,12:48:00,1426.65,1426.65,1426.65,1426.65,1500,338000
ICICIGI_F2,22-12-2023,12:49:00,1426.65,1426.65,1425.15,1425.15,1000,338000
ICICIGI_F2,22-12-2023,12:50:00,1425.15,1425.15,1425.15,1425.15,5500,338000
ICICIGI_F2,22-12-2023,12:51:00,1425.15,1425.15,1425.15,1425.15,1500,346500
ICICIGI_F2,22-12-2023,12:52:00,1425.15,1425.15,1425.15,1425.15,2000,346500
ICICIGI_F2,22-12-2023,12:53:00,1425.15,1425.15,1425.15,1425.15,1500,346500
ICICIGI_F2,22-12-2023,12:54:00,1425.15,1425.15,1425.15,1425.15,500,351000
ICICIGI_F2,22-12-2023,12:55:00,1425.15,1425.15,1425.15,1425.15,2000,351000
ICICIGI_F2,22-12-2023,12:56:00,1425.15,1425.8,1425.15,1425.8,1500,351000
ICICIGI_F2,22-12-2023,12:57:00,1425.8,1426.35,1425.1,1425.1,3500,354500
ICICIGI_F2,22-12-2023,12:58:00,1425.1,1425.1,1425.1,1425.1,500,354500
ICICIGI_F2,22-12-2023,12:59:00,1425.1,1425.1,1425.1,1425.1,1000,354500
ICICIGI_F2,22-12-2023,13:00:00,1425.1,1425.1,1425.1,1425.1,1000,359000
ICICIGI_F2,22-12-2023,13:01:00,1425.1,1425.1,1425.1,1425.1,1500,359000
ICICIGI_F2,22-12-2023,13:02:00,1425.1,1425.1,1425.1,1425.1,500,359000
ICICIGI_F2,22-12-2023,13:03:00,1425.1,1425.1,1423.35,1423.35,1000,362000
ICICIGI_F2,22-12-2023,13:04:00,1423.35,1423.35,1423.35,1423.35,2000,362000
ICICIGI_F2,22-12-2023,13:05:00,1423.35,1423.6,1423.35,1423.6,2000,362000
ICICIGI_F2,22-12-2023,13:06:00,1423.6,1423.6,1423.6,1423.6,1000,366000
ICICIGI_F2,22-12-2023,13:07:00,1423.6,1423.6,1423.6,1423.6,500,366000
ICICIGI_F2,22-12-2023,13:08:00,1423.6,1423.6,1423.6,1423.6,1000,366000
ICICIGI_F2,22-12-2023,13:09:00,1423.6,1423.6,1423.6,1423.6,2000,368500
ICICIGI_F2,22-12-2023,13:10:00,1423.6,1423.6,1423.6,1423.6,1000,368500
ICICIGI_F2,22-12-2023,13:11:00,1423.6,1423.6,1423.6,1423.6,500,368500
ICICIGI_F2,22-12-2023,13:12:00,1423.6,1427.15,1423.6,1427.15,1500,371500
ICICIGI_F2,22-12-2023,13:13:00,1427.15,1428.15,1427.15,1428.15,3500,371500
ICICIGI_F2,22-12-2023,13:14:00,1428.85,1429.55,1428.85,1429.55,3000,371500
ICICIGI_F2,22-12-2023,13:15:00,1429.55,1429.55,1429.55,1429.55,500,377000
ICICIGI_F2,22-12-2023,13:16:00,1429.55,1429.55,1429.55,1429.55,1000,377000
ICICIGI_F2,22-12-2023,13:17:00,1429.55,1429.55,1429.55,1429.55,2000,377000
ICICIGI_F2,22-12-2023,13:18:00,1429.55,1429.55,1429.55,1429.55,500,380500
ICICIGI_F2,22-12-2023,13:19:00,1429.55,1429.55,1429.55,1429.55,1500,380500
ICICIGI_F2,22-12-2023,13:20:00,1429.55,1429.55,1429.55,1429.55,500,380500
ICICIGI_F2,22-12-2023,13:21:00,1429.55,1429.55,1429.55,1429.55,1000,383500
ICICIGI_F2,22-12-2023,13:22:00,1431.5,1431.5,1431.5,1431.5,1500,383500
ICICIGI_F2,22-12-2023,13:23:00,1431.5,1431.5,1431.35,1431.4,5500,383500
ICICIGI_F2,22-12-2023,13:24:00,1431.4,1431.4,1431.4,1431.4,2000,389500
ICICIGI_F2,22-12-2023,13:25:00,1431.4,1431.4,1431.35,1431.35,1500,389500
ICICIGI_F2,22-12-2023,13:26:00,1431.35,1431.35,1431.35,1431.35,1000,389500
ICICIGI_F2,22-12-2023,13:27:00,1431.1,1431.1,1431.1,1431.1,2000,394500
ICICIGI_F2,22-12-2023,13:29:00,1431.1,1432.0,1431.1,1432.0,1500,394500
ICICIGI_F2,22-12-2023,13:30:00,1432.0,1432.0,1432.0,1432.0,1000,397500
ICICIGI_F2,22-12-2023,13:31:00,1432.0,1432.0,1432.0,1432.0,1500,397500
ICICIGI_F2,22-12-2023,13:32:00,1432.0,1432.0,1432.0,1432.0,1500,397500
ICICIGI_F2,22-12-2023,13:33:00,1432.0,1432.0,1432.0,1432.0,1000,400500
ICICIGI_F2,22-12-2023,13:34:00,1432.0,1432.1,1431.75,1431.75,4000,400500
ICICIGI_F2,22-12-2023,13:35:00,1431.2,1431.35,1431.2,1431.35,2000,400500
ICICIGI_F2,22-12-2023,13:36:00,1431.35,1431.35,1431.35,1431.35,2000,407500
ICICIGI_F2,22-12-2023,13:37:00,1431.35,1433.25,1431.35,1433.25,1500,407500
ICICIGI_F2,22-12-2023,13:38:00,1433.25,1433.25,1433.25,1433.25,1000,407500
ICICIGI_F2,22-12-2023,13:39:00,1433.25,1433.25,1433.25,1433.25,500,407500
ICICIGI_F2,22-12-2023,13:40:00,1433.25,1433.25,1431.35,1431.35,3000,410000
ICICIGI_F2,22-12-2023,13:41:00,1430.85,1431.5,1430.85,1431.5,4500,410000
ICICIGI_F2,22-12-2023,13:42:00,1431.5,1431.5,1431.5,1431.5,500,416000
ICICIGI_F2,22-12-2023,13:43:00,1431.5,1431.5,1431.2,1431.2,3000,416000
ICICIGI_F2,22-12-2023,13:44:00,1431.2,1431.3,1431.2,1431.3,1000,416000
ICICIGI_F2,22-12-2023,13:45:00,1431.3,1431.55,1431.3,1431.55,2000,420000
ICICIGI_F2,22-12-2023,13:46:00,1431.85,1431.85,1431.85,1431.85,1000,420000
ICICIGI_F2,22-12-2023,13:47:00,1432.0,1432.0,1432.0,1432.0,3500,420000
ICICIGI_F2,22-12-2023,13:48:00,1431.35,1431.35,1431.35,1431.35,2000,423000
ICICIGI_F2,22-12-2023,13:49:00,1431.7,1431.7,1431.7,1431.7,3500,423000
ICICIGI_F2,22-12-2023,13:50:00,1431.7,1431.7,1431.7,1431.7,500,423000
ICICIGI_F2,22-12-2023,13:51:00,1431.7,1433.6,1431.7,1433.6,19000,428000
ICICIGI_F2,22-12-2023,13:52:00,1433.6,1433.6,1433.6,1433.6,36000,428000
ICICIGI_F2,22-12-2023,13:53:00,1436.2,1439.45,1436.2,1438.7,3500,428000
ICICIGI_F2,22-12-2023,13:54:00,1438.7,1438.7,1438.55,1438.55,1500,481000
ICICIGI_F2,22-12-2023,13:55:00,1435.0,1436.5,1434.05,1436.5,5000,481000
ICICIGI_F2,22-12-2023,13:56:00,1436.5,1436.5,1436.5,1436.5,1500,481000
ICICIGI_F2,22-12-2023,13:57:00,1436.5,1436.5,1436.5,1436.5,500,484500
ICICIGI_F2,22-12-2023,13:58:00,1436.5,1436.5,1436.5,1436.5,1000,484500
ICICIGI_F2,22-12-2023,13:59:00,1436.5,1436.5,1430.0,1430.0,4000,484500
ICICIGI_F2,22-12-2023,14:00:00,1430.0,1430.0,1426.85,1426.85,4500,490000
ICICIGI_F2,22-12-2023,14:01:00,1426.85,1426.85,1426.85,1426.85,11500,490000
ICICIGI_F2,22-12-2023,14:02:00,1426.85,1426.85,1426.85,1426.85,8500,490000
ICICIGI_F2,22-12-2023,14:03:00,1426.85,1428.15,1426.85,1428.15,2500,510500
ICICIGI_F2,22-12-2023,14:04:00,1428.15,1428.15,1428.15,1428.15,1500,510500
ICICIGI_F2,22-12-2023,14:05:00,1428.15,1428.15,1428.15,1428.15,2500,510500
ICICIGI_F2,22-12-2023,14:06:00,1428.15,1428.15,1428.15,1428.15,2000,517500
ICICIGI_F2,22-12-2023,14:07:00,1428.15,1428.15,1428.15,1428.15,2500,517500
ICICIGI_F2,22-12-2023,14:08:00,1428.15,1428.15,1428.15,1428.15,1500,517500
ICICIGI_F2,22-12-2023,14:09:00,1428.85,1428.85,1428.85,1428.85,2000,524000
ICICIGI_F2,22-12-2023,14:10:00,1428.85,1429.25,1428.85,1429.25,145000,524000
ICICIGI_F2,22-12-2023,14:11:00,1429.25,1429.25,1429.25,1429.25,1500,524000
ICICIGI_F2,22-12-2023,14:12:00,1429.25,1429.25,1429.25,1429.25,1500,670500
ICICIGI_F2,22-12-2023,14:13:00,1429.25,1429.25,1429.25,1429.25,2500,670500
ICICIGI_F2,22-12-2023,14:14:00,1430.25,1430.25,1430.25,1430.25,1500,670500
ICICIGI_F2,22-12-2023,14:15:00,1430.25,1430.25,1430.25,1430.25,500,670500
ICICIGI_F2,22-12-2023,14:17:00,1432.4,1432.4,1432.4,1432.4,500,675000
ICICIGI_F2,22-12-2023,14:19:00,1432.4,1432.4,1432.4,1432.4,500,675500
ICICIGI_F2,22-12-2023,14:20:00,1433.35,1433.35,1433.35,1433.35,2000,675500
ICICIGI_F2,22-12-2023,14:21:00,1433.7,1433.7,1432.95,1432.95,12000,675500
ICICIGI_F2,22-12-2023,14:24:00,1432.95,1432.95,1432.95,1432.95,500,678500
ICICIGI_F2,22-12-2023,14:26:00,1431.0,1431.0,1431.0,1431.0,2500,689000
ICICIGI_F2,22-12-2023,14:27:00,1431.0,1431.0,1431.0,1431.0,500,687500
ICICIGI_F2,22-12-2023,14:28:00,1431.0,1431.0,1431.0,1431.0,1000,687500
ICICIGI_F2,22-12-2023,14:29:00,1431.0,1431.0,1431.0,1431.0,500,687500
ICICIGI_F2,22-12-2023,14:31:00,1431.0,1431.0,1431.0,1431.0,500,687500
ICICIGI_F2,22-12-2023,14:32:00,1433.15,1433.15,1431.85,1431.85,1500,689000
ICICIGI_F2,22-12-2023,14:34:00,1431.85,1431.85,1431.85,1431.85,1000,690500
ICICIGI_F2,22-12-2023,14:35:00,1431.85,1431.85,1431.85,1431.85,500,690500
ICICIGI_F2,22-12-2023,14:36:00,1431.0,1431.0,1431.0,1431.0,500,690500
