<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AUROPHARMA_F3,27-12-2023,13:00:00,1089.0,1089.0,1089.0,1089.0,1100,204600
AUROPHARMA_F3,27-12-2023,13:11:00,1086.0,1086.0,1086.0,1086.0,1100,203500
AUROPHARMA_F3,27-12-2023,13:20:00,1082.5,1082.5,1082.5,1082.5,1100,203500
AUROPHARMA_F3,27-12-2023,13:21:00,1086.2,1086.2,1086.2,1086.2,1100,203500
AUROPHARMA_F3,27-12-2023,13:59:00,1088.95,1088.95,1088.95,1088.95,2200,203500
AUROPHARMA_F3,27-12-2023,14:04:00,1090.0,1090.0,1090.0,1090.0,3300,205700
AUROPHARMA_F3,27-12-2023,14:44:00,1085.15,1085.15,1085.15,1085.15,1100,206800
AUROPHARMA_F3,27-12-2023,14:59:00,1085.65,1085.65,1085.65,1085.65,3300,206800
AUROPHARMA_F3,27-12-2023,15:14:00,1085.85,1085.85,1085.85,1085.85,2200,207900
AUROPHARMA_F3,27-12-2023,15:15:00,1085.15,1085.15,1085.15,1085.15,3300,207900
AUROPHARMA_F3,27-12-2023,15:16:00,1085.0,1085.0,1085.0,1085.0,1100,211200
AUROPHARMA_F3,27-12-2023,15:17:00,1085.35,1085.35,1085.35,1085.35,1100,211200
AUROPHARMA_F3,27-12-2023,15:18:00,1084.5,1084.5,1084.0,1084.0,5500,211200
AUROPHARMA_F3,27-12-2023,15:24:00,1083.85,1083.85,1083.85,1083.85,1100,216700
AUROPHARMA_F3,27-12-2023,15:26:00,1083.75,1083.75,1083.75,1083.75,1100,216700
AUROPHARMA_F3,28-12-2023,09:19:00,1084.1,1084.1,1084.1,1084.1,1101,215600
AUROPHARMA_F3,28-12-2023,09:21:00,1083.25,1083.25,1083.25,1083.25,1100,215600
AUROPHARMA_F3,28-12-2023,09:23:00,1081.0,1081.0,1081.0,1081.0,3300,216700
AUROPHARMA_F3,28-12-2023,09:24:00,1080.0,1080.0,1080.0,1080.0,1100,216700
AUROPHARMA_F3,28-12-2023,09:27:00,1080.0,1082.15,1080.0,1082.15,2200,220000
AUROPHARMA_F3,28-12-2023,09:29:00,1079.45,1079.45,1079.45,1079.45,1100,220000
AUROPHARMA_F3,28-12-2023,09:31:00,1079.45,1079.45,1079.45,1079.45,1100,220000
AUROPHARMA_F3,28-12-2023,09:32:00,1079.2,1079.2,1079.2,1079.2,2200,220000
AUROPHARMA_F3,28-12-2023,09:34:00,1079.0,1079.0,1077.0,1077.0,2200,221100
AUROPHARMA_F3,28-12-2023,09:35:00,1076.0,1076.0,1075.0,1075.0,2200,221100
AUROPHARMA_F3,28-12-2023,09:41:00,1070.35,1070.35,1070.35,1070.35,1100,223300
AUROPHARMA_F3,28-12-2023,09:42:00,1070.35,1070.35,1070.35,1070.35,1100,222200
AUROPHARMA_F3,28-12-2023,09:43:00,1071.2,1071.2,1071.2,1071.2,1100,222200
AUROPHARMA_F3,28-12-2023,09:44:00,1071.1,1071.1,1071.1,1071.1,1100,222200
AUROPHARMA_F3,28-12-2023,09:45:00,1071.3,1071.3,1071.3,1071.3,2200,224400
AUROPHARMA_F3,28-12-2023,09:46:00,1071.1,1071.25,1070.0,1070.0,8800,224400
AUROPHARMA_F3,28-12-2023,09:47:00,1067.25,1067.25,1067.25,1067.25,2200,224400
AUROPHARMA_F3,28-12-2023,09:49:00,1067.25,1067.25,1067.25,1067.25,1100,229900
AUROPHARMA_F3,28-12-2023,09:51:00,1068.9,1068.9,1068.9,1068.9,1100,229900
AUROPHARMA_F3,28-12-2023,09:53:00,1068.3,1068.3,1068.3,1068.3,2200,229900
AUROPHARMA_F3,28-12-2023,09:54:00,1068.0,1068.0,1068.0,1068.0,1100,232100
AUROPHARMA_F3,28-12-2023,09:56:00,1068.25,1068.25,1068.25,1068.25,1100,232100
AUROPHARMA_F3,28-12-2023,09:57:00,1069.35,1069.35,1069.35,1069.35,1100,232100
AUROPHARMA_F3,28-12-2023,09:58:00,1067.9,1067.9,1067.9,1067.9,1100,233200
AUROPHARMA_F3,28-12-2023,10:00:00,1067.9,1067.9,1065.0,1065.0,3300,234300
AUROPHARMA_F3,28-12-2023,10:01:00,1063.25,1063.25,1063.0,1063.0,6600,234300
AUROPHARMA_F3,28-12-2023,10:03:00,1063.0,1063.0,1063.0,1063.0,3300,238700
AUROPHARMA_F3,28-12-2023,10:06:00,1066.5,1066.5,1066.5,1066.5,1100,238700
AUROPHARMA_F3,28-12-2023,10:12:00,1070.4,1070.4,1070.4,1070.4,1100,239800
AUROPHARMA_F3,28-12-2023,10:15:00,1072.2,1072.2,1072.2,1072.2,1100,239800
AUROPHARMA_F3,28-12-2023,10:18:00,1072.0,1072.0,1071.3,1071.3,4400,243100
AUROPHARMA_F3,28-12-2023,10:19:00,1071.0,1071.0,1070.5,1070.5,2200,243100
AUROPHARMA_F3,28-12-2023,10:36:00,1074.2,1075.0,1074.2,1075.0,2200,244200
AUROPHARMA_F3,28-12-2023,10:38:00,1075.7,1075.7,1075.7,1075.7,1100,244200
AUROPHARMA_F3,28-12-2023,10:44:00,1075.05,1075.05,1075.05,1075.05,1100,243100
AUROPHARMA_F3,28-12-2023,10:45:00,1075.5,1075.5,1075.5,1075.5,1100,243100
AUROPHARMA_F3,28-12-2023,10:48:00,1077.4,1077.4,1077.4,1077.4,1100,244200
AUROPHARMA_F3,28-12-2023,10:57:00,1073.0,1073.0,1073.0,1073.0,1100,245300
AUROPHARMA_F3,28-12-2023,10:58:00,1074.0,1074.0,1074.0,1074.0,1100,245300
AUROPHARMA_F3,28-12-2023,11:09:00,1069.0,1069.0,1069.0,1069.0,2200,245300
AUROPHARMA_F3,28-12-2023,11:24:00,1077.0,1077.0,1077.0,1077.0,1100,245300
AUROPHARMA_F3,28-12-2023,11:25:00,1077.0,1077.0,1077.0,1077.0,1100,245300
AUROPHARMA_F3,28-12-2023,11:51:00,1077.0,1077.0,1077.0,1077.0,2200,245300
AUROPHARMA_F3,28-12-2023,12:15:00,1079.0,1079.0,1079.0,1079.0,1100,246400
AUROPHARMA_F3,28-12-2023,12:16:00,1081.0,1083.55,1081.0,1083.55,4400,246400
AUROPHARMA_F3,28-12-2023,12:18:00,1085.0,1085.0,1085.0,1085.0,1100,247500
AUROPHARMA_F3,28-12-2023,12:20:00,1087.0,1087.0,1087.0,1087.0,2200,247500
AUROPHARMA_F3,28-12-2023,12:22:00,1087.0,1087.0,1087.0,1087.0,2200,249700
AUROPHARMA_F3,28-12-2023,12:23:00,1086.4,1088.1,1086.4,1088.1,5500,249700
AUROPHARMA_F3,28-12-2023,12:25:00,1088.1,1088.1,1087.05,1087.05,2200,251900
AUROPHARMA_F3,28-12-2023,12:39:00,1081.0,1081.0,1080.0,1080.1,7700,251900
AUROPHARMA_F3,28-12-2023,12:40:00,1081.65,1081.65,1081.65,1081.65,1100,251900
AUROPHARMA_F3,28-12-2023,12:57:00,1078.35,1078.35,1078.35,1078.35,1100,253000
AUROPHARMA_F3,28-12-2023,13:01:00,1081.65,1081.65,1081.65,1081.65,2200,253000
AUROPHARMA_F3,28-12-2023,13:02:00,1082.65,1082.65,1082.65,1082.65,1100,253000
AUROPHARMA_F3,28-12-2023,13:27:00,1084.0,1084.0,1084.0,1084.0,1100,255200
AUROPHARMA_F3,28-12-2023,13:41:00,1084.0,1085.0,1084.0,1085.0,4400,255200
AUROPHARMA_F3,28-12-2023,14:32:00,1082.1,1082.1,1082.1,1082.1,1100,256300
AUROPHARMA_F3,28-12-2023,14:38:00,1084.25,1084.25,1084.25,1084.25,2200,255200
AUROPHARMA_F3,28-12-2023,14:44:00,1087.05,1087.05,1087.05,1087.05,1100,255200
AUROPHARMA_F3,28-12-2023,14:45:00,1087.95,1088.0,1087.95,1088.0,3300,255200
AUROPHARMA_F3,28-12-2023,14:46:00,1089.0,1090.0,1089.0,1090.0,5500,256300
AUROPHARMA_F3,28-12-2023,14:47:00,1091.25,1091.25,1091.25,1091.25,2200,256300
AUROPHARMA_F3,28-12-2023,14:48:00,1092.0,1092.45,1092.0,1092.45,2200,256300
AUROPHARMA_F3,28-12-2023,14:49:00,1094.0,1094.0,1094.0,1094.0,1100,259600
AUROPHARMA_F3,28-12-2023,14:50:00,1094.45,1094.8,1094.45,1094.8,2200,259600
AUROPHARMA_F3,28-12-2023,14:51:00,1095.0,1095.0,1095.0,1095.0,1100,259600
AUROPHARMA_F3,28-12-2023,14:58:00,1095.0,1097.5,1095.0,1097.5,4400,262900
AUROPHARMA_F3,28-12-2023,14:59:00,1096.95,1096.95,1096.95,1096.95,2200,262900
AUROPHARMA_F3,28-12-2023,15:00:00,1098.25,1098.25,1098.25,1098.25,1100,262900
AUROPHARMA_F3,28-12-2023,15:01:00,1100.0,1100.0,1100.0,1100.0,4400,264000
AUROPHARMA_F3,28-12-2023,15:02:00,1100.0,1100.0,1100.0,1100.0,1100,264000
AUROPHARMA_F3,28-12-2023,15:06:00,1100.0,1100.0,1100.0,1100.0,2200,262900
AUROPHARMA_F3,28-12-2023,15:08:00,1102.0,1102.0,1102.0,1102.0,1100,265100
AUROPHARMA_F3,28-12-2023,15:09:00,1102.0,1102.0,1102.0,1102.0,2200,265100
AUROPHARMA_F3,28-12-2023,15:12:00,1102.0,1105.0,1102.0,1105.0,5500,266200
AUROPHARMA_F3,28-12-2023,15:13:00,1105.0,1105.0,1105.0,1105.0,1100,266200
AUROPHARMA_F3,28-12-2023,15:17:00,1105.0,1105.0,1103.4,1103.4,3300,265100
AUROPHARMA_F3,28-12-2023,15:18:00,1103.45,1103.45,1103.45,1103.45,1100,265100
AUROPHARMA_F3,28-12-2023,15:23:00,1102.0,1102.0,1102.0,1102.0,2200,266200
AUROPHARMA_F3,28-12-2023,15:26:00,1102.0,1102.0,1101.9,1101.9,4400,267300
AUROPHARMA_F3,28-12-2023,15:28:00,1103.8,1103.8,1103.8,1103.8,1100,269500
AUROPHARMA_F3,28-12-2023,15:29:00,1103.4,1103.4,1103.4,1103.4,1100,269500
AUROPHARMA_F3,29-12-2023,09:15:00,1105.0,1105.0,1105.0,1105.0,1101,0
AUROPHARMA_F3,29-12-2023,09:22:00,1115.0,1115.0,1115.0,1115.0,1100,1100
AUROPHARMA_F3,29-12-2023,09:34:00,1115.0,1115.0,1115.0,1115.0,1100,2200
AUROPHARMA_F3,29-12-2023,09:56:00,1115.0,1115.0,1115.0,1115.0,1100,3300
AUROPHARMA_F3,29-12-2023,10:09:00,1100.0,1100.0,1100.0,1100.0,1100,2200
AUROPHARMA_F3,29-12-2023,10:11:00,1100.0,1100.0,1100.0,1100.0,1100,2200
AUROPHARMA_F3,29-12-2023,10:40:00,1100.0,1100.0,1100.0,1100.0,1100,2200
AUROPHARMA_F3,29-12-2023,10:49:00,1100.0,1100.0,1100.0,1100.0,1100,3300
AUROPHARMA_F3,29-12-2023,11:07:00,1099.0,1099.0,1099.0,1099.0,1100,3300
AUROPHARMA_F3,29-12-2023,12:53:00,1099.0,1099.0,1099.0,1099.0,1100,4400
AUROPHARMA_F3,29-12-2023,12:59:00,1103.0,1103.0,1103.0,1103.0,1100,3300
AUROPHARMA_F3,29-12-2023,13:14:00,1103.0,1103.0,1103.0,1103.0,1100,4400
AUROPHARMA_F3,29-12-2023,15:00:00,1105.0,1105.0,1105.0,1105.0,1100,3300
