<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GLENMARK_F2,27-12-2023,09:37:00,849.7,849.7,849.7,849.7,8700,8564425
GLENMARK_F2,27-12-2023,09:39:00,849.45,849.45,849.45,849.45,1450,8570950
GLENMARK_F2,27-12-2023,09:40:00,849.45,849.45,849.45,849.45,725,8570950
GLENMARK_F2,27-12-2023,09:41:00,849.45,849.45,849.45,849.45,725,8570950
GLENMARK_F2,27-12-2023,09:42:00,851.2,851.2,851.2,851.2,3625,8570950
GLENMARK_F2,27-12-2023,09:43:00,849.0,849.5,849.0,849.5,8700,8571675
GLENMARK_F2,27-12-2023,09:44:00,849.3,849.3,849.3,849.3,2900,8571675
GLENMARK_F2,27-12-2023,09:45:00,849.3,849.3,849.3,849.3,725,8577475
GLENMARK_F2,27-12-2023,09:46:00,849.3,849.3,849.3,849.3,1450,8577475
GLENMARK_F2,27-12-2023,09:47:00,850.0,854.0,850.0,853.2,14500,8577475
GLENMARK_F2,27-12-2023,09:48:00,853.95,854.6,853.75,854.15,15225,8587625
GLENMARK_F2,27-12-2023,09:49:00,853.5,854.15,853.5,854.15,2900,8587625
GLENMARK_F2,27-12-2023,09:50:00,854.5,854.5,854.5,854.5,4350,8587625
GLENMARK_F2,27-12-2023,09:51:00,854.85,854.85,854.85,854.85,4350,8604300
GLENMARK_F2,27-12-2023,09:52:00,854.85,854.85,854.85,854.85,725,8604300
GLENMARK_F2,27-12-2023,09:53:00,854.2,854.5,854.2,854.5,13775,8604300
GLENMARK_F2,27-12-2023,09:54:00,854.8,855.0,854.8,855.0,7975,8619525
GLENMARK_F2,27-12-2023,09:55:00,851.4,851.4,851.4,851.4,8700,8619525
GLENMARK_F2,27-12-2023,09:56:00,851.45,851.45,850.95,850.95,5800,8619525
GLENMARK_F2,27-12-2023,09:57:00,851.25,851.25,851.25,851.25,725,8619525
GLENMARK_F2,27-12-2023,09:59:00,851.25,851.25,851.25,851.25,725,8628225
GLENMARK_F2,27-12-2023,10:00:00,850.8,850.8,850.8,850.8,6525,8628950
GLENMARK_F2,27-12-2023,10:01:00,850.3,850.45,850.3,850.45,1450,8628950
GLENMARK_F2,27-12-2023,10:02:00,850.45,851.5,850.45,851.5,1450,8628950
GLENMARK_F2,27-12-2023,10:03:00,851.7,852.7,851.7,852.7,5075,8633300
GLENMARK_F2,27-12-2023,10:04:00,851.65,851.65,851.65,851.65,1450,8633300
GLENMARK_F2,27-12-2023,10:06:00,851.75,852.0,851.75,852.0,6525,8640550
GLENMARK_F2,27-12-2023,10:07:00,851.55,851.6,851.55,851.6,2900,8640550
GLENMARK_F2,27-12-2023,10:08:00,853.75,853.75,853.75,853.75,4350,8640550
GLENMARK_F2,27-12-2023,10:09:00,853.5,853.5,852.4,852.4,7250,8644900
GLENMARK_F2,27-12-2023,10:10:00,851.5,851.5,851.5,851.5,2900,8644900
GLENMARK_F2,27-12-2023,10:11:00,851.5,852.7,851.5,852.7,3625,8644900
GLENMARK_F2,27-12-2023,10:12:00,852.35,852.35,851.5,851.5,76850,8655050
GLENMARK_F2,27-12-2023,10:13:00,851.35,851.75,849.95,850.35,15950,8655050
GLENMARK_F2,27-12-2023,10:14:00,850.6,850.6,849.9,849.9,3625,8655050
GLENMARK_F2,27-12-2023,10:15:00,849.45,849.65,849.45,849.65,8700,8736250
GLENMARK_F2,27-12-2023,10:16:00,849.05,849.05,849.05,849.05,1450,8736250
GLENMARK_F2,27-12-2023,10:17:00,849.5,849.75,849.5,849.75,15225,8736250
GLENMARK_F2,27-12-2023,10:18:00,849.75,849.75,849.75,849.75,725,8743500
GLENMARK_F2,27-12-2023,10:19:00,850.1,850.1,850.05,850.05,13050,8743500
GLENMARK_F2,27-12-2023,10:20:00,851.8,851.8,851.8,851.8,3625,8743500
GLENMARK_F2,27-12-2023,10:21:00,851.8,851.8,850.95,850.95,19575,8751475
GLENMARK_F2,27-12-2023,10:22:00,850.95,851.05,850.1,851.05,15225,8751475
GLENMARK_F2,27-12-2023,10:23:00,850.85,851.55,850.85,851.55,30450,8751475
GLENMARK_F2,27-12-2023,10:24:00,851.55,851.55,851.55,851.55,45675,8842100
GLENMARK_F2,27-12-2023,10:25:00,851.7,851.7,850.75,850.75,7975,8842100
GLENMARK_F2,27-12-2023,10:27:00,852.35,852.35,851.65,851.65,4350,8847900
GLENMARK_F2,27-12-2023,10:28:00,851.65,851.65,851.65,851.65,3625,8847900
GLENMARK_F2,27-12-2023,10:29:00,851.85,851.85,851.85,851.85,1450,8847900
GLENMARK_F2,27-12-2023,10:30:00,851.1,851.1,851.1,851.1,2175,8847900
GLENMARK_F2,27-12-2023,10:31:00,851.1,851.1,850.1,850.65,7250,8856600
GLENMARK_F2,27-12-2023,10:33:00,850.75,850.75,850.75,850.75,2175,8856600
GLENMARK_F2,27-12-2023,10:34:00,850.75,850.75,850.75,850.75,5075,8861675
GLENMARK_F2,27-12-2023,10:35:00,849.8,849.8,849.15,849.15,17400,8861675
GLENMARK_F2,27-12-2023,10:36:00,849.8,849.8,849.35,849.35,5075,8876900
GLENMARK_F2,27-12-2023,10:37:00,849.2,849.2,849.2,849.2,2175,8876900
GLENMARK_F2,27-12-2023,10:38:00,848.7,848.7,848.3,848.3,7975,8876900
GLENMARK_F2,27-12-2023,10:39:00,847.2,847.7,847.2,847.7,9425,8879800
GLENMARK_F2,27-12-2023,10:40:00,847.9,847.9,847.05,847.9,7250,8879800
GLENMARK_F2,27-12-2023,10:41:00,848.35,848.35,848.35,848.35,7250,8879800
GLENMARK_F2,27-12-2023,10:42:00,847.0,847.0,847.0,847.0,5075,8881250
GLENMARK_F2,27-12-2023,10:44:00,847.0,847.0,847.0,847.0,3625,8881250
GLENMARK_F2,27-12-2023,10:45:00,846.25,847.0,846.25,847.0,4350,8885600
GLENMARK_F2,27-12-2023,10:47:00,846.0,846.0,845.2,845.2,11600,8885600
GLENMARK_F2,27-12-2023,10:48:00,845.2,846.6,845.2,846.6,7250,8890675
GLENMARK_F2,27-12-2023,10:49:00,846.7,847.05,846.7,847.05,4350,8890675
GLENMARK_F2,27-12-2023,10:50:00,847.7,848.35,847.7,848.35,8700,8890675
GLENMARK_F2,27-12-2023,10:51:00,847.7,847.7,847.0,847.0,3625,8900100
GLENMARK_F2,27-12-2023,10:52:00,847.0,847.0,845.75,845.75,13050,8900100
GLENMARK_F2,27-12-2023,10:53:00,845.5,845.5,845.5,845.5,2175,8900100
GLENMARK_F2,27-12-2023,10:54:00,845.7,845.7,845.7,845.7,2175,8913875
GLENMARK_F2,27-12-2023,10:55:00,845.7,845.7,845.7,845.7,1450,8913875
GLENMARK_F2,27-12-2023,10:56:00,845.1,845.1,845.0,845.0,13775,8913875
GLENMARK_F2,27-12-2023,10:57:00,845.0,845.65,845.0,845.65,8700,8928375
GLENMARK_F2,27-12-2023,10:58:00,845.65,845.65,845.65,845.65,725,8928375
GLENMARK_F2,27-12-2023,10:59:00,845.6,845.6,845.6,845.6,725,8928375
GLENMARK_F2,27-12-2023,11:00:00,846.1,846.1,846.1,846.1,3625,8932725
GLENMARK_F2,27-12-2023,11:01:00,846.1,846.1,846.1,846.1,4350,8932725
GLENMARK_F2,27-12-2023,11:02:00,846.0,846.0,846.0,846.0,2900,8932725
GLENMARK_F2,27-12-2023,11:03:00,845.0,845.0,845.0,845.0,4350,8934175
GLENMARK_F2,27-12-2023,11:04:00,845.0,845.0,845.0,845.0,725,8934175
GLENMARK_F2,27-12-2023,11:05:00,845.05,845.05,845.05,845.05,4350,8934175
GLENMARK_F2,27-12-2023,11:06:00,845.05,845.3,845.05,845.3,4350,8938525
GLENMARK_F2,27-12-2023,11:07:00,845.8,845.8,845.8,845.8,2175,8938525
GLENMARK_F2,27-12-2023,11:08:00,846.0,846.0,846.0,846.0,6525,8938525
GLENMARK_F2,27-12-2023,11:09:00,844.4,844.4,843.5,843.65,15950,8947225
GLENMARK_F2,27-12-2023,11:10:00,844.15,844.15,843.65,843.65,8700,8947225
GLENMARK_F2,27-12-2023,11:11:00,844.35,844.35,844.35,844.35,2175,8947225
GLENMARK_F2,27-12-2023,11:12:00,844.4,845.0,844.4,845.0,26100,8957375
GLENMARK_F2,27-12-2023,11:13:00,845.0,845.75,845.0,845.75,8700,8957375
GLENMARK_F2,27-12-2023,11:14:00,845.75,845.75,845.65,845.65,7250,8957375
GLENMARK_F2,27-12-2023,11:16:00,845.9,845.9,845.9,845.9,2175,8990725
GLENMARK_F2,27-12-2023,11:17:00,845.9,845.9,845.45,845.45,2175,8990725
GLENMARK_F2,27-12-2023,11:18:00,845.45,845.65,845.45,845.65,10875,8995075
GLENMARK_F2,27-12-2023,11:19:00,845.7,845.7,845.55,845.55,3625,8995075
GLENMARK_F2,27-12-2023,11:20:00,845.55,845.55,845.55,845.55,1450,8995075
GLENMARK_F2,27-12-2023,11:21:00,845.45,845.45,845.45,845.45,2900,9004500
GLENMARK_F2,27-12-2023,11:22:00,846.65,847.65,846.65,847.65,20300,9004500
GLENMARK_F2,27-12-2023,11:23:00,848.15,848.15,848.15,848.15,7975,9004500
GLENMARK_F2,27-12-2023,11:24:00,849.45,849.45,849.4,849.4,7975,9026250
GLENMARK_F2,27-12-2023,11:25:00,849.25,849.4,849.25,849.4,5800,9026250
GLENMARK_F2,27-12-2023,11:26:00,849.4,849.4,849.4,849.4,4350,9026250
GLENMARK_F2,27-12-2023,11:27:00,849.95,849.95,849.95,849.95,2175,9030600
GLENMARK_F2,27-12-2023,11:28:00,850.0,850.0,850.0,850.0,2900,9030600
GLENMARK_F2,27-12-2023,11:29:00,849.1,849.1,849.1,849.1,2900,9030600
GLENMARK_F2,27-12-2023,11:30:00,848.75,848.75,848.75,848.75,1450,9030600
GLENMARK_F2,27-12-2023,11:31:00,847.75,847.75,847.75,847.75,2175,9033500
GLENMARK_F2,27-12-2023,11:32:00,847.4,848.9,847.4,848.9,5800,9033500
GLENMARK_F2,27-12-2023,11:33:00,849.0,849.0,848.4,848.4,5075,9037850
GLENMARK_F2,27-12-2023,11:35:00,848.4,849.3,848.4,849.2,5075,9037850
GLENMARK_F2,27-12-2023,11:36:00,849.2,849.65,849.2,849.65,7975,9047275
GLENMARK_F2,27-12-2023,11:37:00,848.9,848.95,847.65,848.95,5800,9047275
GLENMARK_F2,27-12-2023,11:38:00,848.9,848.9,847.85,848.8,6525,9047275
GLENMARK_F2,27-12-2023,11:39:00,848.65,848.65,848.65,848.65,2175,9054525
GLENMARK_F2,27-12-2023,11:40:00,848.65,848.65,846.85,847.7,5800,9054525
GLENMARK_F2,27-12-2023,11:41:00,846.85,847.5,846.85,847.45,6525,9054525
GLENMARK_F2,27-12-2023,11:42:00,847.35,847.6,847.25,847.25,3625,9058150
GLENMARK_F2,27-12-2023,11:43:00,847.3,849.0,846.2,848.9,53650,9058150
GLENMARK_F2,27-12-2023,11:44:00,848.9,848.9,848.9,848.9,725,9058150
GLENMARK_F2,27-12-2023,11:45:00,848.9,848.9,847.6,847.6,2900,9093675
GLENMARK_F2,27-12-2023,11:46:00,847.6,848.2,847.6,848.2,4350,9093675
GLENMARK_F2,27-12-2023,11:47:00,848.2,848.8,848.2,848.8,10150,9093675
GLENMARK_F2,27-12-2023,11:48:00,848.55,848.9,848.05,848.45,10150,9095850
GLENMARK_F2,27-12-2023,11:49:00,848.75,848.75,847.8,848.7,13775,9095850
GLENMARK_F2,27-12-2023,11:50:00,848.8,849.6,848.8,849.5,14500,9095850
GLENMARK_F2,27-12-2023,11:51:00,849.65,849.65,848.8,848.8,1450,9104550
GLENMARK_F2,27-12-2023,11:52:00,848.8,849.5,848.8,849.5,10875,9104550
GLENMARK_F2,27-12-2023,11:53:00,849.6,849.6,848.85,849.5,7975,9104550
GLENMARK_F2,27-12-2023,11:54:00,849.5,849.5,849.5,849.5,1450,9104550
GLENMARK_F2,27-12-2023,11:55:00,849.5,849.5,849.5,849.5,1450,9118325
GLENMARK_F2,27-12-2023,11:56:00,849.25,849.25,849.25,849.25,4350,9118325
GLENMARK_F2,27-12-2023,11:57:00,849.7,849.7,849.0,849.0,7975,9126300
GLENMARK_F2,27-12-2023,11:58:00,849.0,849.0,849.0,849.0,4350,9126300
GLENMARK_F2,27-12-2023,11:59:00,849.0,849.0,848.85,848.85,20300,9126300
GLENMARK_F2,27-12-2023,12:00:00,848.85,848.85,848.45,848.45,2175,9147325
GLENMARK_F2,27-12-2023,12:02:00,848.45,848.45,848.25,848.25,9425,9147325
GLENMARK_F2,27-12-2023,12:03:00,848.25,848.25,848.25,848.25,2175,9156750
GLENMARK_F2,27-12-2023,12:04:00,848.2,848.2,848.2,848.2,2900,9156750
GLENMARK_F2,27-12-2023,12:05:00,848.2,848.2,848.2,848.2,3625,9156750
GLENMARK_F2,27-12-2023,12:06:00,848.25,848.25,848.25,848.25,1450,9156750
GLENMARK_F2,27-12-2023,12:07:00,848.25,848.25,848.25,848.25,725,9158925
GLENMARK_F2,27-12-2023,12:08:00,848.25,848.25,848.25,848.25,5800,9158925
GLENMARK_F2,27-12-2023,12:09:00,848.45,848.45,848.45,848.45,2175,9166175
GLENMARK_F2,27-12-2023,12:10:00,848.45,848.45,848.15,848.15,5800,9166175
GLENMARK_F2,27-12-2023,12:11:00,848.15,848.15,848.15,848.15,1450,9166175
GLENMARK_F2,27-12-2023,12:12:00,848.05,848.05,847.5,847.5,16675,9170525
GLENMARK_F2,27-12-2023,12:13:00,847.5,847.5,847.5,847.5,2900,9170525
GLENMARK_F2,27-12-2023,12:14:00,847.5,847.5,847.1,847.1,8700,9170525
GLENMARK_F2,27-12-2023,12:15:00,846.95,846.95,846.25,846.25,1450,9178500
GLENMARK_F2,27-12-2023,12:16:00,845.55,845.55,845.55,845.55,5075,9178500
GLENMARK_F2,27-12-2023,12:17:00,844.25,844.25,843.0,843.0,9425,9178500
GLENMARK_F2,27-12-2023,12:18:00,843.0,843.05,842.55,843.05,22475,9178500
GLENMARK_F2,27-12-2023,12:19:00,843.1,843.1,843.1,843.1,1450,9178500
GLENMARK_F2,27-12-2023,12:20:00,843.05,843.15,842.8,843.0,10875,9178500
GLENMARK_F2,27-12-2023,12:21:00,842.55,842.55,842.55,842.55,8700,9198075
GLENMARK_F2,27-12-2023,12:22:00,841.8,841.8,841.3,841.3,9425,9198075
GLENMARK_F2,27-12-2023,12:23:00,839.0,839.0,839.0,839.0,19575,9198075
GLENMARK_F2,27-12-2023,12:24:00,836.55,837.45,836.55,837.45,21750,9209675
GLENMARK_F2,27-12-2023,12:25:00,837.0,838.4,837.0,838.4,12325,9209675
GLENMARK_F2,27-12-2023,12:26:00,838.05,838.9,838.05,838.8,5075,9209675
GLENMARK_F2,27-12-2023,12:27:00,838.8,838.85,838.0,838.85,5800,9219100
GLENMARK_F2,27-12-2023,12:28:00,838.85,840.75,838.85,840.75,6525,9219100
GLENMARK_F2,27-12-2023,12:29:00,840.65,840.65,839.55,839.55,5800,9219100
GLENMARK_F2,27-12-2023,12:30:00,839.55,839.55,839.0,839.0,7250,9224175
GLENMARK_F2,27-12-2023,12:31:00,837.8,837.8,837.8,837.8,5075,9224175
GLENMARK_F2,27-12-2023,12:32:00,836.75,836.75,836.65,836.7,19575,9224175
GLENMARK_F2,27-12-2023,12:33:00,836.7,837.6,836.45,837.6,7250,9220550
GLENMARK_F2,27-12-2023,12:34:00,838.5,838.6,837.85,838.6,5800,9220550
GLENMARK_F2,27-12-2023,12:35:00,838.6,838.65,838.6,838.65,1450,9220550
GLENMARK_F2,27-12-2023,12:36:00,839.7,842.4,839.7,842.4,70325,9226350
GLENMARK_F2,27-12-2023,12:37:00,842.6,842.9,842.6,842.9,12325,9226350
GLENMARK_F2,27-12-2023,12:38:00,842.95,843.0,842.95,843.0,1450,9226350
GLENMARK_F2,27-12-2023,12:39:00,843.35,843.35,842.9,842.9,7250,9226350
GLENMARK_F2,27-12-2023,12:40:00,842.9,842.9,842.9,842.9,13775,9272025
GLENMARK_F2,27-12-2023,12:42:00,842.9,842.9,842.9,842.9,1450,9272025
GLENMARK_F2,27-12-2023,12:43:00,842.85,842.85,842.75,842.75,8700,9284350
GLENMARK_F2,27-12-2023,12:44:00,842.35,843.5,841.15,842.15,36975,9284350
GLENMARK_F2,27-12-2023,12:45:00,842.5,842.95,842.5,842.95,5800,9305375
GLENMARK_F2,27-12-2023,12:46:00,842.75,843.0,842.75,843.0,4350,9305375
GLENMARK_F2,27-12-2023,12:47:00,843.5,843.5,843.5,843.5,2900,9305375
GLENMARK_F2,27-12-2023,12:48:00,843.5,843.5,843.1,843.1,2900,9301025
GLENMARK_F2,27-12-2023,12:49:00,843.1,843.1,843.1,843.1,725,9301025
GLENMARK_F2,27-12-2023,12:50:00,843.65,843.65,843.65,843.65,5075,9301025
GLENMARK_F2,27-12-2023,12:51:00,843.6,844.05,843.6,844.05,10150,9306825
GLENMARK_F2,27-12-2023,12:52:00,844.65,844.65,844.65,844.65,4350,9306825
GLENMARK_F2,27-12-2023,12:53:00,844.65,846.0,844.65,846.0,5075,9306825
GLENMARK_F2,27-12-2023,12:54:00,846.5,850.05,846.5,849.95,77575,9304650
GLENMARK_F2,27-12-2023,12:55:00,849.95,850.95,849.25,850.2,10875,9304650
GLENMARK_F2,27-12-2023,12:56:00,850.65,851.35,850.6,851.35,15950,9304650
GLENMARK_F2,27-12-2023,12:57:00,851.35,851.35,849.1,849.1,4350,9304650
GLENMARK_F2,27-12-2023,12:58:00,849.1,850.4,849.1,850.4,1450,9340900
GLENMARK_F2,27-12-2023,12:59:00,851.0,852.0,851.0,852.0,15225,9340900
GLENMARK_F2,27-12-2023,13:00:00,852.35,853.2,852.0,852.5,18850,9336550
GLENMARK_F2,27-12-2023,13:01:00,852.5,852.5,849.65,849.65,7250,9336550
GLENMARK_F2,27-12-2023,13:02:00,849.15,849.15,848.45,849.0,10875,9336550
GLENMARK_F2,27-12-2023,13:03:00,849.0,849.0,848.9,848.9,5075,9348150
GLENMARK_F2,27-12-2023,13:04:00,848.9,848.9,848.9,848.9,1450,9348150
GLENMARK_F2,27-12-2023,13:05:00,848.5,849.0,848.5,849.0,5800,9348150
GLENMARK_F2,27-12-2023,13:06:00,849.0,849.0,849.0,849.0,2175,9348150
GLENMARK_F2,27-12-2023,13:07:00,848.5,848.5,848.05,848.05,5800,9351050
GLENMARK_F2,27-12-2023,13:08:00,848.05,848.05,848.05,848.05,725,9351050
GLENMARK_F2,27-12-2023,13:09:00,848.05,848.05,847.0,847.0,2175,9355400
GLENMARK_F2,27-12-2023,13:10:00,847.0,847.0,847.0,847.0,725,9355400
GLENMARK_F2,27-12-2023,13:11:00,847.9,847.9,847.9,847.9,2900,9355400
GLENMARK_F2,27-12-2023,13:13:00,847.55,847.55,847.35,847.35,28275,9356125
GLENMARK_F2,27-12-2023,13:14:00,847.05,847.05,847.05,847.05,2900,9356125
GLENMARK_F2,27-12-2023,13:15:00,847.05,847.05,847.05,847.05,3625,9386575
GLENMARK_F2,27-12-2023,13:16:00,847.4,847.4,847.0,847.0,13775,9386575
GLENMARK_F2,27-12-2023,13:17:00,847.55,847.55,847.55,847.55,5075,9386575
GLENMARK_F2,27-12-2023,13:18:00,846.35,846.35,846.2,846.2,4350,9386575
GLENMARK_F2,27-12-2023,13:19:00,846.55,846.55,846.55,846.55,5800,9394550
GLENMARK_F2,27-12-2023,13:20:00,846.55,846.55,845.2,845.2,4350,9394550
GLENMARK_F2,27-12-2023,13:21:00,845.2,846.2,845.2,846.2,2900,9397450
GLENMARK_F2,27-12-2023,13:22:00,846.1,846.1,846.1,846.1,10150,9397450
GLENMARK_F2,27-12-2023,13:23:00,846.1,846.1,846.1,846.1,13050,9397450
GLENMARK_F2,27-12-2023,13:24:00,846.1,846.1,846.1,846.1,725,9410500
GLENMARK_F2,27-12-2023,13:25:00,846.1,846.9,846.1,846.9,7250,9410500
GLENMARK_F2,27-12-2023,13:26:00,847.65,848.35,847.65,848.35,15950,9410500
GLENMARK_F2,27-12-2023,13:27:00,848.85,848.85,848.5,848.5,4350,9425725
GLENMARK_F2,27-12-2023,13:28:00,848.5,848.5,847.2,847.2,5075,9425725
GLENMARK_F2,27-12-2023,13:29:00,847.2,847.2,847.2,847.2,8700,9425725
GLENMARK_F2,27-12-2023,13:30:00,847.2,849.0,847.2,849.0,21025,9443850
GLENMARK_F2,27-12-2023,13:31:00,849.25,849.25,849.25,849.25,2175,9443850
GLENMARK_F2,27-12-2023,13:32:00,849.25,849.25,849.15,849.15,5075,9443850
GLENMARK_F2,27-12-2023,13:33:00,849.15,849.15,849.15,849.15,3625,9443850
GLENMARK_F2,27-12-2023,13:34:00,849.15,849.15,849.15,849.15,725,9451825
GLENMARK_F2,27-12-2023,13:35:00,849.15,849.15,848.5,848.5,2900,9451825
GLENMARK_F2,27-12-2023,13:36:00,848.5,848.5,848.1,848.1,2175,9454000
GLENMARK_F2,27-12-2023,13:37:00,848.1,848.1,848.1,848.1,725,9454000
GLENMARK_F2,27-12-2023,13:38:00,848.1,848.1,847.45,847.45,2175,9454000
GLENMARK_F2,27-12-2023,13:39:00,848.0,848.5,848.0,848.5,3625,9456900
GLENMARK_F2,27-12-2023,13:40:00,849.0,849.0,849.0,849.0,725,9456900
GLENMARK_F2,27-12-2023,13:41:00,849.5,849.5,848.35,848.35,5800,9456900
GLENMARK_F2,27-12-2023,13:42:00,848.35,849.0,848.35,849.0,8700,9461250
GLENMARK_F2,27-12-2023,13:43:00,849.3,849.3,849.3,849.3,2175,9461250
GLENMARK_F2,27-12-2023,13:44:00,849.6,849.6,849.6,849.6,3625,9461250
GLENMARK_F2,27-12-2023,13:45:00,849.6,849.6,849.6,849.6,2175,9467050
GLENMARK_F2,27-12-2023,13:46:00,850.35,850.35,850.35,850.35,14500,9467050
GLENMARK_F2,27-12-2023,13:47:00,850.35,850.65,850.35,850.65,5075,9467050
GLENMARK_F2,27-12-2023,13:48:00,850.65,851.15,850.65,851.15,7250,9467050
GLENMARK_F2,27-12-2023,13:49:00,851.15,851.35,851.15,851.35,6525,9484450
GLENMARK_F2,27-12-2023,13:50:00,851.95,852.25,851.95,852.25,6525,9484450
GLENMARK_F2,27-12-2023,13:51:00,852.3,852.3,852.3,852.3,2900,9492425
GLENMARK_F2,27-12-2023,13:52:00,853.0,853.0,852.95,852.95,7975,9492425
GLENMARK_F2,27-12-2023,13:53:00,852.95,852.95,852.1,852.1,2175,9492425
GLENMARK_F2,27-12-2023,13:54:00,852.3,852.3,852.2,852.2,10875,9501125
GLENMARK_F2,27-12-2023,13:55:00,852.1,852.5,852.05,852.5,11600,9501125
GLENMARK_F2,27-12-2023,13:56:00,852.5,853.0,852.5,853.0,4350,9501125
GLENMARK_F2,27-12-2023,13:57:00,854.0,854.45,854.0,854.45,10875,9506925
GLENMARK_F2,27-12-2023,13:58:00,852.55,852.55,852.55,852.55,15225,9506925
GLENMARK_F2,27-12-2023,13:59:00,852.55,852.55,851.2,851.2,6525,9506925
GLENMARK_F2,27-12-2023,14:00:00,851.95,852.0,851.95,852.0,10875,9510550
GLENMARK_F2,27-12-2023,14:01:00,851.2,851.9,851.2,851.9,4350,9510550
GLENMARK_F2,27-12-2023,14:02:00,851.9,853.5,851.9,853.3,7975,9510550
GLENMARK_F2,27-12-2023,14:03:00,853.2,853.8,853.2,853.45,11600,9525775
GLENMARK_F2,27-12-2023,14:04:00,853.4,855.0,853.4,854.45,24650,9525775
GLENMARK_F2,27-12-2023,14:05:00,854.4,854.4,854.1,854.1,2900,9525775
GLENMARK_F2,27-12-2023,14:06:00,854.1,854.15,852.1,852.1,17400,9530125
GLENMARK_F2,27-12-2023,14:07:00,852.1,853.0,851.0,851.0,26100,9530125
GLENMARK_F2,27-12-2023,14:08:00,851.85,851.85,851.5,851.5,14500,9530125
GLENMARK_F2,27-12-2023,14:09:00,851.45,852.3,851.45,852.3,5075,9530125
GLENMARK_F2,27-12-2023,14:10:00,853.1,854.0,852.75,854.0,31175,9534475
GLENMARK_F2,27-12-2023,14:11:00,854.35,855.0,854.35,854.85,24650,9534475
GLENMARK_F2,27-12-2023,14:12:00,854.85,855.45,854.85,855.45,12325,9558400
GLENMARK_F2,27-12-2023,14:13:00,855.6,855.9,855.6,855.9,10875,9558400
GLENMARK_F2,27-12-2023,14:14:00,856.25,859.4,856.25,859.4,45675,9558400
GLENMARK_F2,27-12-2023,14:15:00,859.4,864.0,859.4,863.5,90625,9578700
GLENMARK_F2,27-12-2023,14:16:00,863.85,864.0,860.4,861.05,60900,9578700
GLENMARK_F2,27-12-2023,14:17:00,860.9,861.5,860.0,860.45,15225,9578700
GLENMARK_F2,27-12-2023,14:18:00,860.3,860.55,856.0,857.1,24650,9591025
GLENMARK_F2,27-12-2023,14:19:00,856.25,857.0,856.0,856.0,12325,9591025
GLENMARK_F2,27-12-2023,14:20:00,856.0,856.3,854.05,854.2,15225,9591025
GLENMARK_F2,27-12-2023,14:21:00,853.7,854.85,853.7,854.75,13050,9599000
GLENMARK_F2,27-12-2023,14:22:00,855.0,855.0,853.9,853.9,13050,9599000
GLENMARK_F2,27-12-2023,14:23:00,854.0,854.0,853.05,853.05,4350,9599000
GLENMARK_F2,27-12-2023,14:24:00,853.05,853.05,853.0,853.0,4350,9604075
GLENMARK_F2,27-12-2023,14:25:00,851.1,851.1,850.4,850.4,12325,9604075
GLENMARK_F2,27-12-2023,14:26:00,852.2,852.7,852.2,852.5,14500,9604075
GLENMARK_F2,27-12-2023,14:27:00,852.5,852.5,851.4,851.4,2175,9612775
GLENMARK_F2,27-12-2023,14:28:00,851.4,853.3,851.4,853.3,7975,9612775
GLENMARK_F2,27-12-2023,14:29:00,853.3,853.65,853.3,853.6,4350,9612775
GLENMARK_F2,27-12-2023,14:30:00,854.05,854.05,854.0,854.0,4350,9614950
GLENMARK_F2,27-12-2023,14:31:00,853.9,853.9,853.9,853.9,1450,9614950
GLENMARK_F2,27-12-2023,14:32:00,853.4,853.6,853.4,853.6,3625,9614950
GLENMARK_F2,27-12-2023,14:33:00,852.85,852.85,852.5,852.5,7250,9614950
GLENMARK_F2,27-12-2023,14:34:00,852.7,852.7,852.7,852.7,13050,9615675
GLENMARK_F2,27-12-2023,14:35:00,851.4,851.4,851.4,851.4,4350,9615675
GLENMARK_F2,27-12-2023,14:36:00,852.05,852.25,851.65,852.0,7975,9628725
GLENMARK_F2,27-12-2023,14:37:00,852.0,852.35,852.0,852.35,3625,9628725
GLENMARK_F2,27-12-2023,14:38:00,852.5,852.5,850.5,850.5,5800,9628725
GLENMARK_F2,27-12-2023,14:39:00,851.0,851.1,851.0,851.1,7250,9633075
GLENMARK_F2,27-12-2023,14:40:00,850.75,850.75,850.75,850.75,5075,9633075
GLENMARK_F2,27-12-2023,14:41:00,850.75,851.0,850.75,851.0,1450,9633075
GLENMARK_F2,27-12-2023,14:42:00,851.0,851.0,850.5,850.5,5075,9633075
GLENMARK_F2,27-12-2023,14:43:00,849.95,849.95,849.95,849.95,8700,9635975
GLENMARK_F2,27-12-2023,14:44:00,849.95,850.2,849.95,850.0,5800,9635975
GLENMARK_F2,27-12-2023,14:45:00,850.5,852.85,850.5,852.8,30450,9644675
GLENMARK_F2,27-12-2023,14:46:00,852.2,854.1,852.2,854.1,50750,9644675
GLENMARK_F2,27-12-2023,14:47:00,854.85,854.9,854.1,854.65,6525,9644675
GLENMARK_F2,27-12-2023,14:48:00,854.6,854.65,854.05,854.05,5800,9686000
GLENMARK_F2,27-12-2023,14:49:00,854.35,854.35,854.35,854.35,3625,9686000
GLENMARK_F2,27-12-2023,14:50:00,853.8,854.15,853.8,854.15,10150,9686000
GLENMARK_F2,27-12-2023,14:51:00,854.0,858.05,854.0,858.05,76125,9725875
