<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GODREJPROP_F1,26-12-2023,12:59:00,1997.5,1997.5,1997.5,1997.5,8550,1874350
GODREJPROP_F1,26-12-2023,13:00:00,1997.5,1997.5,1997.5,1997.5,1425,1864850
GODREJPROP_F1,26-12-2023,13:01:00,1997.5,1997.5,1997.5,1997.5,2375,1864850
GODREJPROP_F1,26-12-2023,13:02:00,1997.5,1997.5,1997.5,1997.5,1900,1864850
GODREJPROP_F1,26-12-2023,13:03:00,1997.5,1997.5,1997.5,1997.5,3800,1864850
GODREJPROP_F1,26-12-2023,13:04:00,1997.5,1997.5,1990.95,1990.95,4275,1866275
GODREJPROP_F1,26-12-2023,13:05:00,1990.95,1990.95,1990.95,1990.95,2375,1866275
GODREJPROP_F1,26-12-2023,13:06:00,1993.35,1993.35,1993.35,1993.35,2850,1867225
GODREJPROP_F1,26-12-2023,13:07:00,1993.35,1993.35,1993.35,1993.35,6175,1867225
GODREJPROP_F1,26-12-2023,13:08:00,1993.35,1993.35,1993.35,1993.35,475,1867225
GODREJPROP_F1,26-12-2023,13:09:00,1993.35,1993.35,1993.35,1993.35,1425,1857250
GODREJPROP_F1,26-12-2023,13:10:00,1995.05,1995.05,1995.05,1995.05,4275,1857250
GODREJPROP_F1,26-12-2023,13:11:00,1995.05,1995.05,1995.05,1995.05,4275,1857250
GODREJPROP_F1,26-12-2023,13:12:00,1995.05,1995.05,1995.05,1995.05,4275,1850600
GODREJPROP_F1,26-12-2023,13:13:00,1995.05,1995.05,1995.05,1995.05,1900,1850600
GODREJPROP_F1,26-12-2023,13:14:00,1995.05,1995.05,1994.2,1994.2,2375,1850600
GODREJPROP_F1,26-12-2023,13:15:00,1994.2,1995.25,1994.2,1995.25,2850,1852975
GODREJPROP_F1,26-12-2023,13:16:00,1995.25,1995.25,1995.25,1995.25,2375,1852975
GODREJPROP_F1,26-12-2023,13:17:00,1995.25,1995.25,1995.25,1995.25,5700,1852975
GODREJPROP_F1,26-12-2023,13:18:00,1995.25,1995.25,1995.25,1995.25,3325,1851075
GODREJPROP_F1,26-12-2023,13:19:00,1995.25,1996.75,1995.25,1996.75,3800,1851075
GODREJPROP_F1,26-12-2023,13:20:00,1996.75,1996.75,1996.75,1996.75,950,1851075
GODREJPROP_F1,26-12-2023,13:21:00,1996.75,1996.75,1996.75,1996.75,3325,1846800
GODREJPROP_F1,26-12-2023,13:22:00,1996.75,1996.75,1995.05,1995.05,4750,1846800
GODREJPROP_F1,26-12-2023,13:23:00,1995.05,1995.05,1995.05,1995.05,1425,1846800
GODREJPROP_F1,26-12-2023,13:24:00,1995.05,1995.05,1995.05,1995.05,2375,1846325
GODREJPROP_F1,26-12-2023,13:25:00,1995.05,1997.8,1995.05,1997.8,4750,1846325
GODREJPROP_F1,26-12-2023,13:26:00,1997.8,1998.8,1997.8,1998.8,2850,1846325
GODREJPROP_F1,26-12-2023,13:27:00,1998.8,1998.8,1998.8,1998.8,3800,1851550
GODREJPROP_F1,26-12-2023,13:28:00,1997.35,1997.35,1997.35,1997.35,2850,1851550
GODREJPROP_F1,26-12-2023,13:29:00,1997.35,1997.35,1996.2,1997.0,8550,1851550
GODREJPROP_F1,26-12-2023,13:30:00,1997.0,1999.4,1997.0,1998.45,9975,1838725
GODREJPROP_F1,26-12-2023,13:31:00,1998.45,1998.45,1998.4,1998.4,1900,1838725
GODREJPROP_F1,26-12-2023,13:32:00,1997.65,1997.65,1997.65,1997.65,1900,1838725
GODREJPROP_F1,26-12-2023,13:33:00,1997.65,1997.65,1997.65,1997.65,2375,1843475
GODREJPROP_F1,26-12-2023,13:34:00,1995.85,1995.85,1995.85,1995.85,5225,1843475
GODREJPROP_F1,26-12-2023,13:35:00,1995.85,1995.85,1995.85,1995.85,3800,1843475
GODREJPROP_F1,26-12-2023,13:36:00,1993.65,1993.65,1993.2,1993.2,2375,1834925
GODREJPROP_F1,26-12-2023,13:37:00,1993.2,1993.2,1993.2,1993.2,2375,1834925
GODREJPROP_F1,26-12-2023,13:38:00,1993.2,1993.2,1993.2,1993.2,2850,1834925
GODREJPROP_F1,26-12-2023,13:39:00,1993.2,1993.2,1993.2,1993.2,4275,1831125
GODREJPROP_F1,26-12-2023,13:40:00,1993.2,1993.2,1993.2,1993.2,2850,1831125
GODREJPROP_F1,26-12-2023,13:41:00,1993.2,1993.2,1993.2,1993.2,2850,1831125
GODREJPROP_F1,26-12-2023,13:42:00,1993.2,1993.2,1993.2,1993.2,1900,1831125
GODREJPROP_F1,26-12-2023,13:43:00,1993.2,1993.2,1988.75,1988.75,10450,1838725
GODREJPROP_F1,26-12-2023,13:44:00,1988.95,1988.95,1988.95,1988.95,3800,1838725
GODREJPROP_F1,26-12-2023,13:45:00,1988.95,1988.95,1988.95,1988.95,1425,1839675
GODREJPROP_F1,26-12-2023,13:46:00,1988.95,1988.95,1988.95,1988.95,3325,1839675
GODREJPROP_F1,26-12-2023,13:47:00,1988.95,1988.95,1988.95,1988.95,2375,1839675
GODREJPROP_F1,26-12-2023,13:48:00,1988.95,1988.95,1988.95,1988.95,1900,1843000
GODREJPROP_F1,26-12-2023,13:49:00,1988.95,1988.95,1986.7,1986.7,5225,1843000
GODREJPROP_F1,26-12-2023,13:50:00,1986.7,1986.7,1986.7,1986.7,2375,1843000
GODREJPROP_F1,26-12-2023,13:51:00,1986.7,1987.4,1986.05,1987.4,5700,1846800
GODREJPROP_F1,26-12-2023,13:52:00,1987.4,1987.4,1987.4,1987.4,1900,1846800
GODREJPROP_F1,26-12-2023,13:53:00,1988.0,1988.0,1988.0,1988.0,5225,1846800
GODREJPROP_F1,26-12-2023,13:54:00,1988.0,1988.0,1988.0,1988.0,2375,1849175
GODREJPROP_F1,26-12-2023,13:55:00,1988.0,1988.25,1988.0,1988.25,2850,1849175
GODREJPROP_F1,26-12-2023,13:56:00,1988.25,1988.25,1987.5,1987.5,2850,1849175
GODREJPROP_F1,26-12-2023,13:57:00,1987.5,1987.5,1987.5,1987.5,5225,1849650
GODREJPROP_F1,26-12-2023,13:58:00,1987.5,1987.5,1987.5,1987.5,1425,1849650
GODREJPROP_F1,26-12-2023,13:59:00,1987.5,1988.1,1987.5,1988.0,2375,1849650
GODREJPROP_F1,26-12-2023,14:00:00,1988.0,1988.0,1988.0,1988.0,7600,1852975
GODREJPROP_F1,26-12-2023,14:01:00,1988.0,1988.0,1988.0,1988.0,2375,1852975
GODREJPROP_F1,26-12-2023,14:02:00,1988.0,1988.0,1987.0,1987.0,5225,1852975
GODREJPROP_F1,26-12-2023,14:03:00,1986.0,1986.0,1986.0,1986.0,5225,1851075
GODREJPROP_F1,26-12-2023,14:04:00,1986.0,1987.85,1986.0,1987.85,6175,1851075
GODREJPROP_F1,26-12-2023,14:05:00,1987.85,1987.85,1987.85,1987.85,6175,1851075
GODREJPROP_F1,26-12-2023,14:06:00,1987.05,1987.05,1986.35,1986.35,1900,1841575
GODREJPROP_F1,26-12-2023,14:07:00,1986.35,1986.35,1986.35,1986.35,4275,1841575
GODREJPROP_F1,26-12-2023,14:08:00,1986.35,1986.35,1985.6,1985.6,2375,1841575
GODREJPROP_F1,26-12-2023,14:09:00,1985.6,1985.6,1985.05,1985.05,3325,1841575
GODREJPROP_F1,26-12-2023,14:10:00,1985.05,1985.05,1983.0,1983.0,4750,1841575
GODREJPROP_F1,26-12-2023,14:11:00,1983.0,1983.0,1981.0,1981.0,6175,1841575
GODREJPROP_F1,26-12-2023,14:12:00,1981.0,1981.0,1980.6,1980.6,1900,1848700
GODREJPROP_F1,26-12-2023,14:13:00,1980.6,1980.6,1980.6,1980.6,2375,1848700
GODREJPROP_F1,26-12-2023,14:14:00,1980.6,1980.6,1980.6,1980.6,1425,1848700
GODREJPROP_F1,26-12-2023,14:15:00,1980.6,1981.85,1980.6,1981.85,9025,1850600
GODREJPROP_F1,26-12-2023,14:16:00,1981.1,1983.3,1981.1,1983.3,4750,1850600
GODREJPROP_F1,26-12-2023,14:17:00,1983.3,1984.55,1980.8,1984.55,19475,1850600
GODREJPROP_F1,26-12-2023,14:19:00,1984.55,1984.9,1984.55,1984.9,3325,1848225
GODREJPROP_F1,26-12-2023,14:20:00,1984.9,1984.9,1984.9,1984.9,5700,1848225
GODREJPROP_F1,26-12-2023,14:21:00,1984.9,1984.9,1984.9,1984.9,2375,1844900
GODREJPROP_F1,26-12-2023,14:22:00,1986.0,1986.0,1986.0,1986.0,1900,1844900
GODREJPROP_F1,26-12-2023,14:23:00,1985.7,1985.7,1985.7,1985.7,3800,1844900
GODREJPROP_F1,26-12-2023,14:24:00,1985.7,1985.7,1985.7,1985.7,1900,1847275
GODREJPROP_F1,26-12-2023,14:25:00,1985.7,1985.7,1985.7,1985.7,1425,1847275
GODREJPROP_F1,26-12-2023,14:26:00,1985.7,1985.7,1985.7,1985.7,1900,1847275
GODREJPROP_F1,26-12-2023,14:27:00,1985.1,1985.1,1985.1,1985.1,2375,1848225
GODREJPROP_F1,26-12-2023,14:28:00,1985.1,1985.1,1985.1,1985.1,1425,1848225
GODREJPROP_F1,26-12-2023,14:29:00,1985.1,1985.1,1985.1,1985.1,2375,1848225
GODREJPROP_F1,26-12-2023,14:30:00,1986.5,1986.5,1986.5,1986.5,15200,1855350
GODREJPROP_F1,26-12-2023,14:31:00,1986.5,1986.5,1985.0,1985.2,4750,1855350
GODREJPROP_F1,26-12-2023,14:32:00,1985.2,1985.2,1985.2,1985.2,1425,1855350
GODREJPROP_F1,26-12-2023,14:33:00,1985.2,1985.2,1985.2,1985.2,1425,1836825
GODREJPROP_F1,26-12-2023,14:34:00,1985.2,1985.25,1984.8,1984.8,3800,1836825
GODREJPROP_F1,26-12-2023,14:35:00,1983.2,1983.2,1983.2,1983.2,2850,1836825
GODREJPROP_F1,26-12-2023,14:36:00,1984.25,1984.25,1984.25,1984.25,1425,1835400
GODREJPROP_F1,26-12-2023,14:37:00,1984.25,1984.25,1982.7,1982.7,1425,1835400
GODREJPROP_F1,26-12-2023,14:38:00,1982.7,1982.7,1982.5,1982.5,4750,1835400
GODREJPROP_F1,26-12-2023,14:39:00,1982.5,1982.5,1982.5,1982.5,1425,1827800
GODREJPROP_F1,26-12-2023,14:40:00,1982.5,1982.5,1982.15,1982.15,3800,1827800
GODREJPROP_F1,26-12-2023,14:41:00,1982.3,1982.3,1982.3,1982.3,3325,1827800
GODREJPROP_F1,26-12-2023,14:42:00,1984.7,1984.7,1984.7,1984.7,950,1827800
GODREJPROP_F1,26-12-2023,14:43:00,1984.7,1984.7,1984.7,1984.7,3800,1832550
GODREJPROP_F1,26-12-2023,14:44:00,1984.7,1984.7,1984.7,1984.7,950,1832550
GODREJPROP_F1,26-12-2023,14:45:00,1984.7,1984.7,1984.7,1984.7,1425,1836350
GODREJPROP_F1,26-12-2023,14:46:00,1984.7,1985.1,1984.7,1985.1,2375,1836350
GODREJPROP_F1,26-12-2023,14:47:00,1985.1,1985.1,1985.1,1985.1,475,1836350
GODREJPROP_F1,26-12-2023,14:48:00,1985.1,1985.1,1983.0,1983.0,2375,1839200
GODREJPROP_F1,26-12-2023,14:49:00,1983.0,1985.2,1983.0,1985.2,4750,1839200
GODREJPROP_F1,26-12-2023,14:50:00,1985.2,1986.95,1985.2,1986.95,13775,1839200
GODREJPROP_F1,26-12-2023,14:51:00,1986.95,1986.95,1986.95,1986.95,4275,1854875
GODREJPROP_F1,26-12-2023,14:52:00,1986.95,1986.95,1986.1,1986.1,2375,1854875
GODREJPROP_F1,26-12-2023,14:53:00,1986.1,1986.1,1986.1,1986.1,1425,1854875
GODREJPROP_F1,26-12-2023,14:54:00,1986.1,1986.1,1986.1,1986.1,1425,1856300
GODREJPROP_F1,26-12-2023,14:55:00,1986.1,1986.1,1986.1,1986.1,1900,1856300
GODREJPROP_F1,26-12-2023,14:56:00,1986.1,1986.5,1986.1,1986.5,2850,1856300
GODREJPROP_F1,26-12-2023,14:57:00,1986.5,1986.5,1986.5,1986.5,950,1856300
GODREJPROP_F1,26-12-2023,14:58:00,1986.5,1987.2,1986.5,1987.2,1900,1841100
GODREJPROP_F1,26-12-2023,14:59:00,1987.2,1987.2,1983.45,1983.45,10450,1841100
GODREJPROP_F1,26-12-2023,15:00:00,1983.45,1983.45,1983.45,1983.45,950,1840150
GODREJPROP_F1,26-12-2023,15:01:00,1984.65,1984.65,1984.65,1984.65,475,1840150
GODREJPROP_F1,26-12-2023,15:02:00,1984.65,1984.65,1981.7,1981.7,5225,1840150
GODREJPROP_F1,26-12-2023,15:03:00,1983.0,1985.05,1982.2,1982.6,6650,1836350
GODREJPROP_F1,26-12-2023,15:04:00,1982.6,1984.7,1982.6,1984.55,2375,1836350
GODREJPROP_F1,26-12-2023,15:05:00,1984.55,1987.5,1984.55,1985.3,9975,1836350
GODREJPROP_F1,26-12-2023,15:06:00,1985.3,1985.3,1981.3,1982.0,2375,1820675
GODREJPROP_F1,26-12-2023,15:07:00,1982.0,1984.2,1982.0,1982.65,2850,1820675
GODREJPROP_F1,26-12-2023,15:08:00,1982.65,1982.65,1982.65,1982.65,2375,1820675
GODREJPROP_F1,26-12-2023,15:09:00,1982.65,1985.2,1981.8,1982.1,5225,1820675
GODREJPROP_F1,26-12-2023,15:10:00,1982.1,1985.1,1982.1,1985.1,2375,1820675
GODREJPROP_F1,26-12-2023,15:11:00,1985.1,1985.1,1983.4,1983.4,2375,1820675
GODREJPROP_F1,26-12-2023,15:12:00,1983.4,1984.15,1982.65,1982.65,6175,1822575
GODREJPROP_F1,26-12-2023,15:13:00,1983.45,1983.55,1983.45,1983.55,5225,1822575
GODREJPROP_F1,26-12-2023,15:14:00,1983.55,1985.0,1983.55,1985.0,2850,1822575
GODREJPROP_F1,26-12-2023,15:15:00,1985.0,1985.95,1983.5,1985.05,3800,1819250
GODREJPROP_F1,26-12-2023,15:16:00,1985.35,1989.0,1985.35,1989.0,16150,1819250
GODREJPROP_F1,26-12-2023,15:17:00,1989.5,1990.8,1988.7,1990.55,10450,1819250
GODREJPROP_F1,26-12-2023,15:18:00,1989.15,1990.8,1989.15,1990.8,5225,1824950
GODREJPROP_F1,26-12-2023,15:19:00,1990.4,1990.4,1990.4,1990.4,1900,1824950
GODREJPROP_F1,26-12-2023,15:20:00,1989.9,1990.4,1989.7,1989.7,5225,1824950
GODREJPROP_F1,26-12-2023,15:21:00,1990.15,1990.15,1989.45,1989.45,13775,1824950
GODREJPROP_F1,26-12-2023,15:22:00,1989.45,1991.3,1989.1,1990.45,8075,1768425
GODREJPROP_F1,26-12-2023,15:23:00,1989.35,1989.35,1989.35,1989.35,950,1768425
GODREJPROP_F1,26-12-2023,15:24:00,1989.75,1990.9,1989.75,1990.9,7600,1768425
GODREJPROP_F1,26-12-2023,15:25:00,1990.3,1993.85,1990.3,1993.85,10450,1772225
GODREJPROP_F1,26-12-2023,15:26:00,1993.85,1994.35,1993.85,1994.35,6650,1772225
GODREJPROP_F1,26-12-2023,15:27:00,1994.35,1994.35,1991.0,1992.6,1900,1777450
GODREJPROP_F1,26-12-2023,15:28:00,1990.5,1992.0,1990.5,1992.0,3325,1777450
GODREJPROP_F1,26-12-2023,15:29:00,1993.05,1994.75,1993.05,1994.75,8075,1777450
GODREJPROP_F1,26-12-2023,15:30:00,1994.7,1994.7,1994.7,1994.7,475,1777450
GODREJPROP_F1,27-12-2023,09:15:00,1994.7,2000.35,1994.7,2000.35,1425,902025
GODREJPROP_F1,27-12-2023,09:16:00,2008.95,2009.95,2008.95,2009.95,39900,902025
GODREJPROP_F1,27-12-2023,09:17:00,2004.2,2004.2,1999.3,1999.3,8075,902025
GODREJPROP_F1,27-12-2023,09:18:00,2000.0,2000.0,1998.25,1998.25,2850,896800
GODREJPROP_F1,27-12-2023,09:19:00,2001.55,2001.55,2000.0,2001.45,5225,896800
GODREJPROP_F1,27-12-2023,09:20:00,2001.45,2001.45,1999.6,2000.1,3800,899175
GODREJPROP_F1,27-12-2023,09:21:00,2000.35,2005.55,2000.2,2005.55,7600,899175
GODREJPROP_F1,27-12-2023,09:22:00,2000.3,2001.95,1997.0,2001.95,25650,899175
GODREJPROP_F1,27-12-2023,09:23:00,1999.85,2004.15,1999.85,2004.15,7600,886350
GODREJPROP_F1,27-12-2023,09:24:00,2005.2,2006.95,2003.95,2006.95,9500,886350
GODREJPROP_F1,27-12-2023,09:25:00,2006.95,2011.95,2005.15,2011.95,23275,886350
GODREJPROP_F1,27-12-2023,09:26:00,2010.05,2011.4,2009.55,2011.0,6650,886350
GODREJPROP_F1,27-12-2023,09:27:00,2010.0,2013.75,2009.9,2012.0,16625,890625
GODREJPROP_F1,27-12-2023,09:28:00,2014.2,2015.0,2012.7,2012.7,14250,890625
GODREJPROP_F1,27-12-2023,09:29:00,2013.25,2015.0,2013.25,2014.25,1900,890625
GODREJPROP_F1,27-12-2023,09:30:00,2014.85,2017.3,2014.0,2014.0,11400,894900
GODREJPROP_F1,27-12-2023,09:31:00,2014.85,2017.0,2014.85,2017.0,4275,894900
GODREJPROP_F1,27-12-2023,09:32:00,2015.4,2016.0,2014.25,2015.0,6175,894900
GODREJPROP_F1,27-12-2023,09:33:00,2014.7,2015.7,2011.05,2011.05,7600,899175
GODREJPROP_F1,27-12-2023,09:34:00,2012.85,2019.6,2012.8,2019.6,22800,899175
GODREJPROP_F1,27-12-2023,09:35:00,2019.7,2019.7,2016.15,2016.15,7125,895850
GODREJPROP_F1,27-12-2023,09:36:00,2016.05,2018.0,2015.75,2018.0,5225,895850
GODREJPROP_F1,27-12-2023,09:37:00,2018.0,2019.0,2016.35,2019.0,6175,895850
GODREJPROP_F1,27-12-2023,09:38:00,2019.0,2019.0,2016.85,2017.35,2375,895850
GODREJPROP_F1,27-12-2023,09:39:00,2019.05,2020.65,2017.0,2020.55,37050,895375
GODREJPROP_F1,27-12-2023,09:40:00,2020.15,2022.0,2018.65,2018.65,24700,895375
GODREJPROP_F1,27-12-2023,09:41:00,2018.25,2018.25,2016.2,2017.0,4750,895375
GODREJPROP_F1,27-12-2023,09:42:00,2017.0,2020.0,2015.4,2015.4,7600,899650
GODREJPROP_F1,27-12-2023,09:43:00,2014.9,2016.0,2014.9,2016.0,2850,899650
GODREJPROP_F1,27-12-2023,09:44:00,2014.7,2014.7,2013.7,2013.7,2850,899650
GODREJPROP_F1,27-12-2023,09:45:00,2013.7,2015.0,2013.7,2015.0,3800,896800
GODREJPROP_F1,27-12-2023,09:46:00,2015.0,2016.0,2015.0,2016.0,1425,896800
GODREJPROP_F1,27-12-2023,09:47:00,2018.0,2019.15,2016.3,2016.3,6650,896800
GODREJPROP_F1,27-12-2023,09:48:00,2015.7,2019.45,2015.7,2019.45,5700,893950
GODREJPROP_F1,27-12-2023,09:49:00,2019.45,2019.45,2018.1,2018.1,1425,893950
GODREJPROP_F1,27-12-2023,09:50:00,2018.1,2018.6,2017.1,2017.1,5700,893950
GODREJPROP_F1,27-12-2023,09:51:00,2018.0,2018.0,2017.85,2017.85,1425,893000
GODREJPROP_F1,27-12-2023,09:52:00,2020.0,2021.0,2020.0,2021.0,2850,893000
GODREJPROP_F1,27-12-2023,09:53:00,2021.5,2021.55,2020.0,2020.0,5225,893000
GODREJPROP_F1,27-12-2023,09:54:00,2020.5,2020.5,2020.0,2020.5,2850,893475
GODREJPROP_F1,27-12-2023,09:55:00,2020.0,2020.0,2020.0,2020.0,1425,893475
GODREJPROP_F1,27-12-2023,09:56:00,2020.0,2020.0,2016.8,2017.1,8550,893475
GODREJPROP_F1,27-12-2023,09:57:00,2016.7,2016.7,2016.25,2016.25,3325,875900
GODREJPROP_F1,27-12-2023,09:58:00,2016.3,2016.3,2015.0,2015.0,1425,875900
GODREJPROP_F1,27-12-2023,09:59:00,2015.0,2015.0,2014.5,2014.5,1425,875900
GODREJPROP_F1,27-12-2023,10:00:00,2014.05,2014.05,2014.0,2014.0,2375,874950
GODREJPROP_F1,27-12-2023,10:01:00,2014.0,2014.0,2010.7,2010.7,5225,874950
GODREJPROP_F1,27-12-2023,10:02:00,2010.0,2010.0,2009.4,2009.45,3800,874950
GODREJPROP_F1,27-12-2023,10:03:00,2010.85,2018.55,2010.75,2017.85,5700,870675
GODREJPROP_F1,27-12-2023,10:04:00,2018.85,2020.0,2018.85,2020.0,12350,870675
GODREJPROP_F1,27-12-2023,10:05:00,2020.0,2020.0,2018.4,2018.4,4750,870675
GODREJPROP_F1,27-12-2023,10:06:00,2018.0,2018.0,2015.45,2015.45,1900,865450
GODREJPROP_F1,27-12-2023,10:07:00,2015.45,2018.4,2015.45,2018.2,7600,865450
GODREJPROP_F1,27-12-2023,10:08:00,2019.2,2021.0,2019.2,2021.0,6175,865450
GODREJPROP_F1,27-12-2023,10:09:00,2020.55,2020.55,2020.45,2020.55,1900,869250
GODREJPROP_F1,27-12-2023,10:10:00,2019.65,2019.65,2019.05,2019.05,2375,869250
GODREJPROP_F1,27-12-2023,10:11:00,2020.0,2021.0,2020.0,2020.7,2375,869250
GODREJPROP_F1,27-12-2023,10:12:00,2022.0,2023.25,2022.0,2023.1,10925,867350
GODREJPROP_F1,27-12-2023,10:13:00,2023.1,2023.1,2023.0,2023.0,1900,867350
GODREJPROP_F1,27-12-2023,10:14:00,2023.0,2024.0,2021.65,2024.0,9500,867350
GODREJPROP_F1,27-12-2023,10:15:00,2024.0,2025.7,2024.0,2024.4,14725,851675
GODREJPROP_F1,27-12-2023,10:16:00,2024.4,2024.4,2023.8,2023.8,1900,851675
GODREJPROP_F1,27-12-2023,10:17:00,2026.0,2029.0,2024.3,2029.0,11875,851675
GODREJPROP_F1,27-12-2023,10:18:00,2029.0,2031.3,2026.7,2031.3,12825,850250
GODREJPROP_F1,27-12-2023,10:19:00,2029.35,2030.0,2028.5,2028.5,6650,850250
GODREJPROP_F1,27-12-2023,10:20:00,2028.45,2031.45,2028.45,2031.45,8550,850250
GODREJPROP_F1,27-12-2023,10:21:00,2031.4,2031.4,2030.6,2030.6,2850,854050
GODREJPROP_F1,27-12-2023,10:22:00,2029.45,2030.0,2027.0,2030.0,5225,854050
GODREJPROP_F1,27-12-2023,10:23:00,2030.0,2030.0,2028.8,2030.0,1900,854050
GODREJPROP_F1,27-12-2023,10:24:00,2028.5,2030.0,2028.5,2030.0,2850,851675
GODREJPROP_F1,27-12-2023,10:25:00,2029.2,2029.2,2029.2,2029.2,1425,851675
GODREJPROP_F1,27-12-2023,10:26:00,2029.2,2029.2,2027.7,2027.7,1425,851675
GODREJPROP_F1,27-12-2023,10:27:00,2027.7,2027.7,2024.15,2024.15,1900,850250
GODREJPROP_F1,27-12-2023,10:28:00,2020.55,2020.55,2018.45,2019.1,5700,850250
GODREJPROP_F1,27-12-2023,10:29:00,2020.2,2021.05,2020.2,2020.4,2850,850250
GODREJPROP_F1,27-12-2023,10:30:00,2020.4,2020.4,2020.4,2020.4,1900,846450
GODREJPROP_F1,27-12-2023,10:31:00,2020.4,2020.4,2018.1,2018.1,1900,846450
GODREJPROP_F1,27-12-2023,10:32:00,2017.5,2019.05,2017.5,2019.05,3325,846450
GODREJPROP_F1,27-12-2023,10:33:00,2019.05,2019.05,2019.05,2019.05,950,846450
GODREJPROP_F1,27-12-2023,10:34:00,2020.7,2020.7,2020.5,2020.5,3800,839325
GODREJPROP_F1,27-12-2023,10:35:00,2020.5,2020.6,2020.5,2020.6,1425,839325
GODREJPROP_F1,27-12-2023,10:36:00,2023.95,2023.95,2023.95,2023.95,2850,839325
GODREJPROP_F1,27-12-2023,10:37:00,2022.85,2025.35,2022.55,2025.35,15200,838375
GODREJPROP_F1,27-12-2023,10:38:00,2025.35,2026.1,2025.35,2026.1,4750,838375
GODREJPROP_F1,27-12-2023,10:39:00,2024.65,2024.65,2021.6,2021.6,6650,835525
GODREJPROP_F1,27-12-2023,10:40:00,2021.6,2025.0,2021.35,2025.0,1900,835525
GODREJPROP_F1,27-12-2023,10:41:00,2025.0,2025.0,2025.0,2025.0,1425,835525
GODREJPROP_F1,27-12-2023,10:42:00,2026.1,2026.1,2026.1,2026.1,3800,830300
GODREJPROP_F1,27-12-2023,10:43:00,2026.1,2026.1,2022.05,2022.05,14250,830300
GODREJPROP_F1,27-12-2023,10:44:00,2022.05,2022.05,2022.05,2022.05,950,830300
GODREJPROP_F1,27-12-2023,10:45:00,2024.45,2024.45,2021.7,2022.05,5700,824125
GODREJPROP_F1,27-12-2023,10:46:00,2025.0,2025.95,2025.0,2025.0,3800,824125
GODREJPROP_F1,27-12-2023,10:47:00,2023.4,2026.05,2023.4,2026.05,8075,824125
GODREJPROP_F1,27-12-2023,10:48:00,2026.4,2026.4,2026.4,2026.4,475,822700
GODREJPROP_F1,27-12-2023,10:49:00,2024.9,2025.0,2024.3,2025.0,4275,822700
GODREJPROP_F1,27-12-2023,10:50:00,2025.0,2025.0,2025.0,2025.0,2850,822700
GODREJPROP_F1,27-12-2023,10:51:00,2025.3,2025.3,2022.9,2024.55,7600,809875
GODREJPROP_F1,27-12-2023,10:52:00,2024.55,2024.55,2024.55,2024.55,950,809875
GODREJPROP_F1,27-12-2023,10:53:00,2025.2,2025.2,2025.2,2025.2,2375,809875
GODREJPROP_F1,27-12-2023,10:54:00,2026.85,2027.95,2026.25,2027.95,4275,805125
GODREJPROP_F1,27-12-2023,10:55:00,2027.95,2027.95,2026.1,2026.8,3800,805125
GODREJPROP_F1,27-12-2023,10:56:00,2026.5,2029.2,2026.5,2029.2,6175,805125
GODREJPROP_F1,27-12-2023,10:57:00,2030.9,2030.9,2028.1,2028.1,6175,806075
GODREJPROP_F1,27-12-2023,10:58:00,2029.3,2029.3,2027.1,2028.1,3325,806075
GODREJPROP_F1,27-12-2023,10:59:00,2028.1,2028.1,2027.05,2027.05,1425,806075
GODREJPROP_F1,27-12-2023,11:00:00,2028.05,2028.05,2027.15,2027.4,4750,807025
GODREJPROP_F1,27-12-2023,11:01:00,2026.05,2027.75,2024.05,2025.45,8550,807025
GODREJPROP_F1,27-12-2023,11:02:00,2026.75,2026.75,2026.75,2026.75,1425,807025
GODREJPROP_F1,27-12-2023,11:03:00,2025.15,2025.15,2024.6,2024.6,1900,798950
GODREJPROP_F1,27-12-2023,11:04:00,2024.2,2024.85,2024.1,2024.85,2850,798950
GODREJPROP_F1,27-12-2023,11:05:00,2024.6,2024.6,2022.85,2022.85,2375,798950
GODREJPROP_F1,27-12-2023,11:06:00,2022.85,2023.3,2022.85,2023.3,1425,798000
GODREJPROP_F1,27-12-2023,11:07:00,2023.0,2023.0,2022.8,2022.8,2375,798000
GODREJPROP_F1,27-12-2023,11:08:00,2022.5,2022.5,2022.5,2022.5,950,798000
GODREJPROP_F1,27-12-2023,11:09:00,2022.5,2022.5,2022.5,2022.5,950,795150
GODREJPROP_F1,27-12-2023,11:10:00,2022.5,2024.1,2022.5,2024.0,5225,795150
GODREJPROP_F1,27-12-2023,11:11:00,2025.6,2026.0,2025.6,2026.0,3800,795150
GODREJPROP_F1,27-12-2023,11:12:00,2028.85,2028.85,2028.85,2028.85,4750,797050
GODREJPROP_F1,27-12-2023,11:13:00,2028.6,2028.6,2026.5,2026.5,2375,797050
GODREJPROP_F1,27-12-2023,11:14:00,2026.5,2026.5,2026.5,2026.5,475,797050
GODREJPROP_F1,27-12-2023,11:15:00,2026.5,2026.7,2026.5,2026.7,4750,793725
GODREJPROP_F1,27-12-2023,11:16:00,2028.05,2028.05,2028.05,2028.05,1425,793725
GODREJPROP_F1,27-12-2023,11:17:00,2027.05,2027.05,2025.9,2027.0,7600,793725
GODREJPROP_F1,27-12-2023,11:18:00,2027.0,2027.0,2026.4,2026.4,2375,788025
GODREJPROP_F1,27-12-2023,11:19:00,2027.25,2027.25,2027.25,2027.25,1425,788025
