<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
WIPRO_F3,19-12-2023,10:37:00,444.5,444.5,444.5,444.5,3000,697500
WIPRO_F3,19-12-2023,10:39:00,444.5,444.6,444.5,444.6,3000,702000
WIPRO_F3,19-12-2023,10:43:00,445.35,445.35,445.35,445.35,4500,702000
WIPRO_F3,19-12-2023,10:44:00,445.3,445.3,445.3,445.3,3000,702000
WIPRO_F3,19-12-2023,10:46:00,444.9,444.9,444.9,444.9,3000,709500
WIPRO_F3,19-12-2023,10:48:00,445.0,445.0,445.0,445.0,3000,708000
WIPRO_F3,19-12-2023,10:49:00,444.9,444.9,444.9,444.9,1500,708000
WIPRO_F3,19-12-2023,11:00:00,445.8,445.8,445.8,445.8,4500,712500
WIPRO_F3,19-12-2023,11:14:00,445.5,445.5,445.5,445.5,1500,712500
WIPRO_F3,19-12-2023,11:19:00,444.0,444.0,444.0,444.0,1500,711000
WIPRO_F3,19-12-2023,11:21:00,444.0,444.0,444.0,444.0,1500,711000
WIPRO_F3,19-12-2023,11:23:00,444.0,444.0,444.0,444.0,1500,712500
WIPRO_F3,19-12-2023,11:26:00,444.45,444.45,444.45,444.45,1500,714000
WIPRO_F3,19-12-2023,11:32:00,444.65,444.65,444.4,444.4,4500,715500
WIPRO_F3,19-12-2023,11:38:00,445.0,445.0,445.0,445.0,3000,717000
WIPRO_F3,19-12-2023,11:39:00,445.4,445.4,445.4,445.4,3000,720000
WIPRO_F3,19-12-2023,11:42:00,445.5,445.5,445.5,445.5,3000,720000
WIPRO_F3,19-12-2023,11:45:00,445.9,445.9,445.9,445.9,6000,720000
WIPRO_F3,19-12-2023,11:46:00,446.25,446.25,446.25,446.25,1500,726000
WIPRO_F3,19-12-2023,11:47:00,446.55,446.55,446.55,446.55,4500,726000
WIPRO_F3,19-12-2023,11:49:00,446.6,446.6,446.6,446.6,1500,727500
WIPRO_F3,19-12-2023,11:50:00,447.0,447.0,447.0,447.0,4500,727500
WIPRO_F3,19-12-2023,11:53:00,447.0,447.0,447.0,447.0,1500,732000
WIPRO_F3,19-12-2023,11:55:00,447.0,447.0,447.0,447.0,1500,733500
WIPRO_F3,19-12-2023,12:03:00,446.5,446.5,446.5,446.5,1500,733500
WIPRO_F3,19-12-2023,12:05:00,446.25,446.25,446.25,446.25,1500,733500
WIPRO_F3,19-12-2023,12:07:00,446.5,446.5,446.5,446.5,1500,732000
WIPRO_F3,19-12-2023,12:09:00,446.35,446.35,446.35,446.35,3000,732000
WIPRO_F3,19-12-2023,12:14:00,446.15,446.15,446.15,446.15,1500,735000
WIPRO_F3,19-12-2023,13:01:00,446.2,446.2,446.2,446.2,3000,735000
WIPRO_F3,19-12-2023,13:02:00,446.0,446.0,446.0,446.0,1500,735000
WIPRO_F3,19-12-2023,13:03:00,446.0,446.0,446.0,446.0,1500,735000
WIPRO_F3,19-12-2023,13:20:00,446.2,446.2,446.2,446.2,3000,738000
WIPRO_F3,19-12-2023,13:21:00,446.25,446.25,446.2,446.2,4500,738000
WIPRO_F3,19-12-2023,13:22:00,446.3,446.3,446.3,446.3,3000,738000
WIPRO_F3,19-12-2023,13:23:00,446.0,446.0,446.0,446.0,1500,738000
WIPRO_F3,19-12-2023,13:29:00,446.0,446.0,446.0,446.0,1500,741000
WIPRO_F3,19-12-2023,13:35:00,446.1,446.1,446.1,446.1,4500,741000
WIPRO_F3,19-12-2023,13:37:00,446.1,446.1,446.1,446.1,1500,742500
WIPRO_F3,19-12-2023,13:38:00,446.05,446.05,446.05,446.05,1500,742500
WIPRO_F3,19-12-2023,13:39:00,446.15,446.15,446.15,446.15,1500,741000
WIPRO_F3,19-12-2023,13:41:00,446.15,446.2,446.15,446.2,9000,741000
WIPRO_F3,19-12-2023,13:42:00,446.2,446.2,446.2,446.2,6000,741000
WIPRO_F3,19-12-2023,13:43:00,446.15,446.15,446.15,446.15,1500,739500
WIPRO_F3,19-12-2023,13:45:00,446.15,446.15,446.15,446.15,1500,739500
WIPRO_F3,19-12-2023,13:52:00,446.1,446.1,446.1,446.1,1500,739500
WIPRO_F3,19-12-2023,13:54:00,446.45,446.45,446.45,446.45,1500,741000
WIPRO_F3,19-12-2023,14:04:00,446.5,446.5,446.5,446.5,1500,742500
WIPRO_F3,19-12-2023,14:26:00,447.2,447.2,447.2,447.2,3000,742500
WIPRO_F3,19-12-2023,14:27:00,447.15,447.15,447.15,447.15,1500,742500
WIPRO_F3,19-12-2023,14:29:00,447.85,447.85,447.85,447.85,3000,741000
WIPRO_F3,19-12-2023,14:30:00,447.4,447.4,447.4,447.4,3000,741000
WIPRO_F3,19-12-2023,14:31:00,448.0,448.0,448.0,448.0,1500,741000
WIPRO_F3,19-12-2023,14:33:00,449.15,449.15,449.15,449.15,1500,741000
WIPRO_F3,19-12-2023,14:36:00,449.6,449.6,449.6,449.6,1500,741000
WIPRO_F3,19-12-2023,14:43:00,448.95,448.95,448.95,448.95,1500,742500
WIPRO_F3,19-12-2023,14:45:00,448.6,448.6,448.6,448.6,3000,742500
WIPRO_F3,19-12-2023,14:53:00,448.6,448.6,448.6,448.6,1500,741000
WIPRO_F3,19-12-2023,14:59:00,447.0,447.0,446.95,446.95,16500,739500
WIPRO_F3,19-12-2023,15:00:00,446.85,446.85,446.85,446.85,10500,739500
WIPRO_F3,19-12-2023,15:17:00,446.85,446.85,446.85,446.85,1500,765000
WIPRO_F3,19-12-2023,15:18:00,446.25,446.25,446.25,446.25,1500,765000
WIPRO_F3,19-12-2023,15:24:00,446.6,446.6,446.25,446.25,3000,768000
WIPRO_F3,19-12-2023,15:25:00,446.25,446.25,446.25,446.25,1500,768000
WIPRO_F3,19-12-2023,15:29:00,446.4,446.4,446.4,446.4,3000,768000
WIPRO_F3,20-12-2023,09:15:00,449.3,449.3,449.3,449.3,3001,769500
WIPRO_F3,20-12-2023,09:16:00,450.3,451.05,450.3,451.05,28500,769500
WIPRO_F3,20-12-2023,09:17:00,452.9,453.4,452.9,453.4,6000,769500
WIPRO_F3,20-12-2023,09:18:00,453.5,453.5,453.5,453.5,6000,739500
WIPRO_F3,20-12-2023,09:19:00,452.8,452.8,452.8,452.8,4500,739500
WIPRO_F3,20-12-2023,09:21:00,453.5,453.5,453.5,453.5,3000,742500
WIPRO_F3,20-12-2023,09:22:00,453.65,454.1,453.65,454.1,10500,742500
WIPRO_F3,20-12-2023,09:24:00,452.5,452.5,452.5,452.5,4500,741000
WIPRO_F3,20-12-2023,09:25:00,452.0,452.15,452.0,452.15,10500,741000
WIPRO_F3,20-12-2023,09:26:00,451.7,451.7,451.7,451.7,1500,741000
WIPRO_F3,20-12-2023,09:29:00,451.75,451.75,451.75,451.75,1500,748500
WIPRO_F3,20-12-2023,09:31:00,451.5,451.5,451.5,451.5,1500,748500
WIPRO_F3,20-12-2023,09:34:00,453.55,453.55,453.55,453.55,1500,750000
WIPRO_F3,20-12-2023,09:36:00,453.55,453.55,453.55,453.55,1500,750000
WIPRO_F3,20-12-2023,09:40:00,453.5,453.5,453.5,453.5,1500,748500
WIPRO_F3,20-12-2023,09:44:00,454.0,454.0,454.0,454.0,4500,748500
WIPRO_F3,20-12-2023,09:45:00,454.0,454.0,454.0,454.0,1500,744000
WIPRO_F3,20-12-2023,09:46:00,453.75,453.95,453.75,453.95,3000,744000
WIPRO_F3,20-12-2023,09:47:00,453.75,453.75,453.75,453.75,3000,744000
WIPRO_F3,20-12-2023,09:49:00,455.2,455.2,455.2,455.2,7500,741000
WIPRO_F3,20-12-2023,09:50:00,456.0,456.0,456.0,456.0,3000,741000
WIPRO_F3,20-12-2023,09:53:00,456.0,456.0,456.0,456.0,3000,732000
WIPRO_F3,20-12-2023,09:54:00,455.0,455.0,455.0,455.0,1500,729000
WIPRO_F3,20-12-2023,09:55:00,455.0,455.0,455.0,455.0,1500,729000
WIPRO_F3,20-12-2023,09:58:00,454.95,454.95,454.95,454.95,4500,729000
WIPRO_F3,20-12-2023,09:59:00,454.8,454.8,454.8,454.8,1500,729000
WIPRO_F3,20-12-2023,10:01:00,454.55,454.55,454.55,454.55,1500,730500
WIPRO_F3,20-12-2023,10:04:00,452.4,452.4,452.4,452.4,1500,732000
WIPRO_F3,20-12-2023,10:05:00,452.1,452.1,452.1,452.1,1500,732000
WIPRO_F3,20-12-2023,10:16:00,454.9,454.9,454.9,454.9,1500,730500
WIPRO_F3,20-12-2023,10:18:00,455.5,455.5,455.5,455.5,4500,729000
WIPRO_F3,20-12-2023,10:20:00,455.5,455.5,455.5,455.5,1500,729000
WIPRO_F3,20-12-2023,10:26:00,455.0,455.0,455.0,455.0,1500,729000
WIPRO_F3,20-12-2023,10:29:00,455.0,455.0,455.0,455.0,1500,730500
WIPRO_F3,20-12-2023,10:33:00,454.95,454.95,454.95,454.95,1500,730500
WIPRO_F3,20-12-2023,10:40:00,453.9,453.9,453.9,453.9,3000,730500
WIPRO_F3,20-12-2023,10:43:00,453.9,453.9,453.9,453.9,3000,727500
WIPRO_F3,20-12-2023,10:44:00,453.9,453.9,453.9,453.9,3000,727500
WIPRO_F3,20-12-2023,10:45:00,453.75,453.9,453.75,453.9,6000,723000
WIPRO_F3,20-12-2023,10:51:00,454.05,454.05,454.05,454.05,1500,724500
WIPRO_F3,20-12-2023,10:52:00,454.6,454.6,454.6,454.6,1500,724500
WIPRO_F3,20-12-2023,10:54:00,454.5,454.5,454.5,454.5,3000,723000
WIPRO_F3,20-12-2023,10:56:00,454.45,454.45,454.45,454.45,1500,723000
WIPRO_F3,20-12-2023,10:58:00,454.9,455.0,454.9,455.0,4500,724500
WIPRO_F3,20-12-2023,11:01:00,455.5,455.5,455.5,455.5,1500,723000
WIPRO_F3,20-12-2023,11:03:00,456.0,456.0,456.0,456.0,3000,723000
WIPRO_F3,20-12-2023,11:04:00,456.5,456.9,456.5,456.9,10500,723000
WIPRO_F3,20-12-2023,11:07:00,456.9,456.9,456.9,456.9,1500,721500
WIPRO_F3,20-12-2023,11:11:00,455.75,455.75,455.75,455.75,1500,721500
WIPRO_F3,20-12-2023,11:12:00,455.5,455.5,455.5,455.5,1500,721500
WIPRO_F3,20-12-2023,11:14:00,455.5,455.5,455.5,455.5,1500,723000
WIPRO_F3,20-12-2023,11:34:00,453.95,453.95,453.95,453.95,1500,721500
WIPRO_F3,20-12-2023,11:36:00,453.45,453.45,453.45,453.45,1500,721500
WIPRO_F3,20-12-2023,11:37:00,453.3,453.35,453.3,453.35,3000,721500
WIPRO_F3,20-12-2023,11:50:00,453.35,453.35,453.35,453.35,1500,720000
WIPRO_F3,20-12-2023,11:57:00,453.35,453.35,453.35,453.35,3000,721500
WIPRO_F3,20-12-2023,11:58:00,453.5,453.5,453.5,453.5,3000,721500
WIPRO_F3,20-12-2023,11:59:00,453.35,453.35,453.35,453.35,1500,721500
WIPRO_F3,20-12-2023,12:01:00,453.35,453.35,453.35,453.35,4500,726000
WIPRO_F3,20-12-2023,12:03:00,453.25,453.25,453.25,453.25,4500,729000
WIPRO_F3,20-12-2023,12:07:00,453.45,453.45,453.45,453.45,3000,732000
WIPRO_F3,20-12-2023,12:17:00,453.65,453.65,453.65,453.65,1500,730500
WIPRO_F3,20-12-2023,12:18:00,453.15,453.15,453.15,453.15,1500,732000
WIPRO_F3,20-12-2023,12:19:00,453.25,453.25,453.25,453.25,1500,732000
WIPRO_F3,20-12-2023,12:34:00,452.4,452.4,452.4,452.4,1500,733500
WIPRO_F3,20-12-2023,12:38:00,451.3,451.3,451.3,451.3,3000,733500
WIPRO_F3,20-12-2023,12:42:00,451.5,451.5,451.5,451.5,3000,733500
WIPRO_F3,20-12-2023,12:48:00,451.7,451.7,451.7,451.7,6000,733500
WIPRO_F3,20-12-2023,12:52:00,452.8,452.8,452.8,452.8,1500,730500
WIPRO_F3,20-12-2023,13:00:00,452.0,452.0,452.0,452.0,4500,730500
WIPRO_F3,20-12-2023,13:09:00,451.0,451.0,451.0,451.0,1500,733500
WIPRO_F3,20-12-2023,13:11:00,450.3,450.3,450.3,450.3,1500,735000
WIPRO_F3,20-12-2023,13:12:00,450.0,450.0,450.0,450.0,7500,735000
WIPRO_F3,20-12-2023,13:14:00,449.6,449.6,449.6,449.6,1500,741000
WIPRO_F3,20-12-2023,13:24:00,449.5,449.5,448.45,448.45,6000,742500
WIPRO_F3,20-12-2023,13:25:00,448.0,448.0,448.0,448.0,1500,742500
WIPRO_F3,20-12-2023,13:26:00,445.4,445.4,445.0,445.0,6000,742500
WIPRO_F3,20-12-2023,13:27:00,440.55,440.55,440.55,440.55,22500,760500
WIPRO_F3,20-12-2023,13:28:00,439.45,439.45,439.45,439.45,13500,760500
WIPRO_F3,20-12-2023,13:30:00,445.5,445.5,445.5,445.5,6000,760500
WIPRO_F3,20-12-2023,13:31:00,444.7,444.7,444.7,444.7,4500,765000
WIPRO_F3,20-12-2023,13:32:00,444.25,444.25,444.25,444.25,3000,765000
WIPRO_F3,20-12-2023,13:33:00,444.0,444.0,444.0,444.0,1500,765000
WIPRO_F3,20-12-2023,13:34:00,444.0,444.0,444.0,444.0,1500,763500
WIPRO_F3,20-12-2023,13:35:00,440.5,440.5,440.5,440.5,6000,763500
WIPRO_F3,20-12-2023,13:36:00,441.65,441.65,441.65,441.65,1500,763500
WIPRO_F3,20-12-2023,13:37:00,441.45,441.45,441.0,441.0,10500,763500
WIPRO_F3,20-12-2023,13:39:00,444.15,444.15,444.15,444.15,1500,757500
WIPRO_F3,20-12-2023,13:40:00,444.35,444.35,444.35,444.35,1500,757500
WIPRO_F3,20-12-2023,13:41:00,445.15,445.15,445.15,445.15,3000,757500
WIPRO_F3,20-12-2023,13:42:00,445.75,445.75,445.75,445.75,1500,756000
WIPRO_F3,20-12-2023,13:43:00,445.6,445.6,445.6,445.6,1500,756000
WIPRO_F3,20-12-2023,13:44:00,446.0,446.0,446.0,446.0,1500,756000
WIPRO_F3,20-12-2023,13:45:00,446.05,446.05,446.05,446.05,1500,756000
WIPRO_F3,20-12-2023,13:46:00,445.0,445.0,445.0,445.0,1500,759000
WIPRO_F3,20-12-2023,13:47:00,445.0,445.0,444.0,444.0,4500,759000
WIPRO_F3,20-12-2023,13:59:00,446.15,446.15,446.15,446.15,3000,759000
WIPRO_F3,20-12-2023,14:05:00,441.45,441.45,441.45,441.45,13500,759000
WIPRO_F3,20-12-2023,14:06:00,441.45,441.45,441.45,441.45,1500,759000
WIPRO_F3,20-12-2023,14:10:00,443.95,443.95,443.95,443.95,1500,748500
WIPRO_F3,20-12-2023,14:13:00,444.15,444.15,444.15,444.15,1500,747000
WIPRO_F3,20-12-2023,14:15:00,443.85,443.85,443.85,443.85,1500,747000
WIPRO_F3,20-12-2023,14:17:00,445.5,445.5,445.35,445.35,4500,745500
WIPRO_F3,20-12-2023,14:19:00,446.5,446.5,446.5,446.5,1500,747000
WIPRO_F3,20-12-2023,14:20:00,446.5,446.5,446.5,446.5,1500,747000
WIPRO_F3,20-12-2023,14:22:00,447.0,447.0,447.0,447.0,1500,748500
WIPRO_F3,20-12-2023,14:24:00,447.95,447.95,447.95,447.95,1500,748500
WIPRO_F3,20-12-2023,14:25:00,447.0,447.0,447.0,447.0,1500,748500
WIPRO_F3,20-12-2023,14:26:00,445.65,445.65,445.65,445.65,4500,748500
WIPRO_F3,20-12-2023,14:29:00,446.45,446.45,446.45,446.45,1500,754500
WIPRO_F3,20-12-2023,14:34:00,445.55,445.55,445.0,445.0,7500,753000
WIPRO_F3,20-12-2023,14:42:00,443.85,443.85,443.85,443.85,1500,751500
WIPRO_F3,20-12-2023,14:44:00,443.0,443.0,443.0,443.0,1500,751500
WIPRO_F3,20-12-2023,14:45:00,442.9,442.9,442.9,442.9,1500,751500
WIPRO_F3,20-12-2023,14:48:00,443.0,443.0,443.0,443.0,1500,748500
WIPRO_F3,20-12-2023,14:50:00,442.0,442.0,442.0,442.0,1500,750000
WIPRO_F3,20-12-2023,14:52:00,442.3,442.3,442.3,442.3,15000,751500
WIPRO_F3,20-12-2023,14:53:00,443.1,443.1,443.1,443.1,1500,751500
WIPRO_F3,20-12-2023,14:54:00,443.0,443.0,443.0,443.0,1500,753000
WIPRO_F3,20-12-2023,14:57:00,442.95,442.95,442.95,442.95,1500,753000
WIPRO_F3,20-12-2023,14:59:00,442.0,442.0,442.0,442.0,3000,756000
WIPRO_F3,20-12-2023,15:01:00,442.0,442.0,442.0,442.0,1500,754500
WIPRO_F3,20-12-2023,15:02:00,440.0,440.0,440.0,440.0,1500,754500
WIPRO_F3,20-12-2023,15:03:00,439.0,439.0,439.0,439.0,1500,754500
WIPRO_F3,20-12-2023,15:04:00,439.0,439.0,439.0,439.0,1500,754500
WIPRO_F3,20-12-2023,15:07:00,441.0,441.0,441.0,441.0,3000,753000
WIPRO_F3,20-12-2023,15:08:00,440.5,440.5,440.5,440.5,1500,753000
WIPRO_F3,20-12-2023,15:10:00,439.9,440.35,439.9,440.35,6000,754500
WIPRO_F3,20-12-2023,15:12:00,441.0,441.0,441.0,441.0,6000,754500
WIPRO_F3,20-12-2023,15:13:00,440.35,440.35,440.35,440.35,3000,759000
WIPRO_F3,20-12-2023,15:14:00,440.5,440.5,440.5,440.5,6000,759000
WIPRO_F3,20-12-2023,15:15:00,439.9,439.9,439.9,439.9,4500,759000
WIPRO_F3,20-12-2023,15:16:00,439.55,439.55,439.55,439.55,3000,760500
WIPRO_F3,20-12-2023,15:18:00,439.65,439.65,439.65,439.65,1500,760500
WIPRO_F3,20-12-2023,15:20:00,439.0,439.0,438.5,438.5,3000,762000
WIPRO_F3,20-12-2023,15:21:00,437.5,437.5,437.5,437.5,7500,762000
WIPRO_F3,20-12-2023,15:22:00,437.0,437.0,437.0,437.0,6000,765000
WIPRO_F3,20-12-2023,15:24:00,437.0,437.0,437.0,437.0,1500,765000
WIPRO_F3,20-12-2023,15:26:00,438.45,438.45,438.3,438.3,4500,765000
WIPRO_F3,20-12-2023,15:28:00,438.4,438.4,438.4,438.4,3000,765000
WIPRO_F3,20-12-2023,15:29:00,438.0,438.0,438.0,438.0,3000,765000
WIPRO_F3,20-12-2023,15:30:00,438.95,438.95,438.95,438.95,1500,765000
WIPRO_F3,21-12-2023,09:15:00,434.95,435.0,434.85,435.0,6002,766500
WIPRO_F3,21-12-2023,09:16:00,436.75,437.15,436.75,437.15,4500,766500
WIPRO_F3,21-12-2023,09:18:00,438.0,440.95,438.0,440.95,18000,763500
WIPRO_F3,21-12-2023,09:19:00,440.95,440.95,440.95,440.95,1500,763500
WIPRO_F3,21-12-2023,09:21:00,439.0,439.0,439.0,439.0,3000,760500
WIPRO_F3,21-12-2023,09:22:00,440.5,440.5,440.5,440.5,15000,760500
WIPRO_F3,21-12-2023,09:23:00,440.5,440.5,440.5,440.5,1500,760500
WIPRO_F3,21-12-2023,09:24:00,440.5,440.5,440.5,440.5,1500,775500
WIPRO_F3,21-12-2023,09:26:00,438.0,438.0,438.0,438.0,12000,777000
WIPRO_F3,21-12-2023,09:27:00,435.95,435.95,435.95,435.95,16500,777000
WIPRO_F3,21-12-2023,09:28:00,438.0,438.2,438.0,438.2,9000,777000
WIPRO_F3,21-12-2023,09:29:00,438.0,438.0,438.0,438.0,3000,777000
WIPRO_F3,21-12-2023,09:32:00,436.7,436.7,436.7,436.7,1500,784500
WIPRO_F3,21-12-2023,09:33:00,437.6,437.6,437.25,437.25,3000,784500
WIPRO_F3,21-12-2023,09:38:00,437.1,437.1,437.1,437.1,1500,787500
WIPRO_F3,21-12-2023,09:39:00,438.9,438.9,438.45,438.45,3000,787500
WIPRO_F3,21-12-2023,09:40:00,438.75,438.75,438.75,438.75,4500,787500
WIPRO_F3,21-12-2023,09:43:00,440.65,440.65,440.65,440.65,3000,789000
WIPRO_F3,21-12-2023,09:45:00,440.55,441.05,440.55,441.05,7500,789000
WIPRO_F3,21-12-2023,09:46:00,442.2,442.2,442.2,442.2,1500,789000
WIPRO_F3,21-12-2023,09:47:00,442.2,442.2,442.2,442.2,3000,789000
WIPRO_F3,21-12-2023,09:50:00,439.5,440.1,439.5,440.1,10500,789000
WIPRO_F3,21-12-2023,09:51:00,440.5,440.5,440.5,440.5,1500,795000
WIPRO_F3,21-12-2023,09:52:00,440.5,440.5,440.5,440.5,1500,795000
WIPRO_F3,21-12-2023,09:59:00,439.6,439.6,439.6,439.6,1500,795000
WIPRO_F3,21-12-2023,10:03:00,439.9,439.9,439.9,439.9,1500,793500
WIPRO_F3,21-12-2023,10:10:00,441.9,441.9,441.8,441.8,24000,793500
WIPRO_F3,21-12-2023,10:12:00,442.75,442.75,442.75,442.75,7500,775500
WIPRO_F3,21-12-2023,10:13:00,442.35,442.35,442.35,442.35,1500,775500
WIPRO_F3,21-12-2023,10:14:00,442.35,442.35,442.15,442.15,3000,775500
WIPRO_F3,21-12-2023,10:16:00,441.55,441.55,441.55,441.55,1500,780000
WIPRO_F3,21-12-2023,10:17:00,442.35,442.35,442.35,442.35,1500,780000
WIPRO_F3,21-12-2023,10:18:00,442.9,442.9,442.9,442.9,1500,783000
WIPRO_F3,21-12-2023,10:22:00,442.9,442.9,442.9,442.9,1500,783000
WIPRO_F3,21-12-2023,10:23:00,442.9,442.9,442.0,442.0,4500,783000
WIPRO_F3,21-12-2023,10:25:00,442.9,442.9,442.9,442.9,1500,784500
WIPRO_F3,21-12-2023,10:29:00,441.0,441.0,441.0,441.0,1500,783000
WIPRO_F3,21-12-2023,10:30:00,441.0,441.0,441.0,441.0,4500,784500
WIPRO_F3,21-12-2023,10:31:00,440.4,440.4,440.4,440.4,1500,784500
WIPRO_F3,21-12-2023,10:32:00,440.05,440.05,440.05,440.05,3000,784500
WIPRO_F3,21-12-2023,10:37:00,441.3,441.3,441.3,441.3,1500,783000
WIPRO_F3,21-12-2023,10:41:00,441.15,441.15,441.15,441.15,16500,784500
WIPRO_F3,21-12-2023,10:45:00,443.05,443.05,443.05,443.05,1500,799500
WIPRO_F3,21-12-2023,10:46:00,443.05,443.05,443.05,443.05,1500,799500
WIPRO_F3,21-12-2023,10:48:00,442.5,442.5,442.5,442.5,1500,801000
WIPRO_F3,21-12-2023,10:49:00,442.0,442.0,442.0,442.0,6000,801000
WIPRO_F3,21-12-2023,10:50:00,441.4,441.4,441.4,441.4,1500,801000
WIPRO_F3,21-12-2023,10:51:00,442.1,442.1,442.1,442.1,1500,807000
WIPRO_F3,21-12-2023,10:52:00,441.95,441.95,441.95,441.95,1500,807000
WIPRO_F3,21-12-2023,11:15:00,443.45,443.45,443.45,443.45,1500,810000
WIPRO_F3,21-12-2023,11:17:00,443.45,443.45,443.45,443.45,1500,810000
WIPRO_F3,21-12-2023,11:22:00,442.75,442.75,442.75,442.75,3000,811500
WIPRO_F3,21-12-2023,11:23:00,442.55,442.55,442.55,442.55,1500,811500
WIPRO_F3,21-12-2023,11:36:00,442.3,442.3,442.3,442.3,3000,811500
WIPRO_F3,21-12-2023,11:42:00,442.45,442.45,442.45,442.45,1500,811500
WIPRO_F3,21-12-2023,11:51:00,441.35,441.35,441.35,441.35,1500,811500
WIPRO_F3,21-12-2023,11:59:00,441.6,441.6,441.6,441.6,1500,813000
WIPRO_F3,21-12-2023,12:06:00,442.4,442.4,442.4,442.4,1500,813000
WIPRO_F3,21-12-2023,12:09:00,442.4,442.4,442.4,442.4,1500,813000
WIPRO_F3,21-12-2023,12:25:00,443.0,443.0,443.0,443.0,1500,811500
WIPRO_F3,21-12-2023,12:26:00,443.45,443.45,443.45,443.45,1500,811500
WIPRO_F3,21-12-2023,12:28:00,443.25,443.25,443.25,443.25,1500,811500
WIPRO_F3,21-12-2023,12:30:00,443.5,443.6,443.5,443.6,3000,811500
WIPRO_F3,21-12-2023,12:32:00,443.6,443.6,443.6,443.6,1500,811500
WIPRO_F3,21-12-2023,12:38:00,443.15,443.15,443.15,443.15,1500,813000
WIPRO_F3,21-12-2023,12:39:00,444.2,444.2,444.2,444.2,58500,814500
WIPRO_F3,21-12-2023,12:40:00,444.2,444.2,444.2,444.2,46500,814500
WIPRO_F3,21-12-2023,12:41:00,444.2,444.2,444.2,444.2,51000,814500
WIPRO_F3,21-12-2023,12:42:00,443.75,443.75,443.5,443.5,58500,1003500
WIPRO_F3,21-12-2023,12:43:00,443.5,444.2,443.5,444.2,34500,1003500
WIPRO_F3,21-12-2023,12:45:00,444.35,444.35,444.35,444.35,3000,1003500
WIPRO_F3,21-12-2023,12:48:00,444.35,444.35,444.35,444.35,1500,1038000
WIPRO_F3,21-12-2023,12:49:00,442.95,442.95,442.95,442.95,6000,1039500
WIPRO_F3,21-12-2023,12:50:00,442.95,442.95,442.95,442.95,1500,1039500
WIPRO_F3,21-12-2023,12:51:00,442.95,442.95,442.95,442.95,1500,1045500
WIPRO_F3,21-12-2023,12:53:00,442.95,442.95,442.95,442.95,3000,1045500
WIPRO_F3,21-12-2023,12:54:00,442.95,442.95,442.95,442.95,4500,1045500
WIPRO_F3,21-12-2023,13:01:00,442.95,442.95,442.95,442.95,4500,1045500
WIPRO_F3,21-12-2023,13:02:00,442.75,442.75,442.75,442.75,1500,1045500
WIPRO_F3,21-12-2023,13:08:00,442.75,442.75,442.75,442.75,3000,1044000
WIPRO_F3,21-12-2023,13:09:00,442.0,442.0,442.0,442.0,1500,1044000
WIPRO_F3,21-12-2023,13:16:00,442.25,442.25,442.25,442.25,3000,1047000
WIPRO_F3,21-12-2023,13:19:00,442.25,442.6,442.25,442.6,3000,1047000
WIPRO_F3,21-12-2023,13:28:00,442.8,442.8,442.8,442.8,1500,1048500
WIPRO_F3,21-12-2023,13:33:00,443.0,443.0,443.0,443.0,1500,1050000
WIPRO_F3,21-12-2023,13:40:00,441.15,441.55,441.15,441.55,3000,1048500
WIPRO_F3,21-12-2023,13:42:00,441.0,441.0,441.0,441.0,1500,1048500
WIPRO_F3,21-12-2023,13:46:00,440.3,440.3,440.3,440.3,3000,1047000
WIPRO_F3,21-12-2023,13:51:00,442.65,442.65,442.65,442.65,3000,1047000
WIPRO_F3,21-12-2023,14:12:00,441.3,441.3,441.3,441.3,1500,1048500
WIPRO_F3,21-12-2023,14:23:00,442.65,442.65,442.65,442.65,1500,1047000
WIPRO_F3,21-12-2023,14:34:00,442.5,442.5,442.5,442.5,1500,1047000
WIPRO_F3,21-12-2023,14:50:00,442.0,442.0,442.0,442.0,1500,1048500
WIPRO_F3,21-12-2023,14:52:00,442.85,442.85,442.85,442.85,9000,1050000
WIPRO_F3,21-12-2023,14:54:00,442.2,442.2,442.2,442.2,1500,1050000
WIPRO_F3,21-12-2023,14:56:00,442.0,442.0,442.0,442.0,1500,1051500
WIPRO_F3,21-12-2023,15:02:00,441.2,441.2,441.2,441.2,1500,1053000
WIPRO_F3,21-12-2023,15:07:00,441.85,441.85,441.85,441.85,1500,1054500
WIPRO_F3,21-12-2023,15:19:00,442.2,442.2,442.2,442.2,1500,1054500
WIPRO_F3,21-12-2023,15:20:00,442.0,442.0,442.0,442.0,1500,1056000
WIPRO_F3,21-12-2023,15:21:00,442.25,442.25,442.25,442.25,3000,1056000
WIPRO_F3,21-12-2023,15:22:00,442.05,442.05,442.05,442.05,3000,1057500
WIPRO_F3,21-12-2023,15:25:00,442.9,442.9,442.65,442.65,4500,1057500
WIPRO_F3,21-12-2023,15:26:00,443.1,443.1,443.1,443.1,1500,1057500
WIPRO_F3,21-12-2023,15:29:00,443.15,443.15,443.15,443.15,1500,1060500
WIPRO_F3,21-12-2023,15:30:00,443.3,443.3,443.3,443.3,1500,1060500
WIPRO_F3,22-12-2023,09:15:00,445.0,445.0,445.0,445.0,4501,1062000
WIPRO_F3,22-12-2023,09:16:00,443.35,443.35,443.35,443.35,1500,1062000
WIPRO_F3,22-12-2023,09:18:00,443.35,443.35,443.35,443.35,1500,1068000
