<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIGI_F1,22-12-2023,11:25:00,1421.25,1421.25,1421.25,1421.25,1500,2913500
ICICIGI_F1,22-12-2023,11:26:00,1420.55,1420.55,1420.55,1420.55,500,2913500
ICICIGI_F1,22-12-2023,11:27:00,1420.25,1420.25,1420.25,1420.25,500,2913500
ICICIGI_F1,22-12-2023,11:28:00,1421.05,1421.05,1421.05,1421.05,2500,2915500
ICICIGI_F1,22-12-2023,11:29:00,1421.05,1421.05,1421.05,1421.05,500,2911000
ICICIGI_F1,22-12-2023,11:30:00,1421.05,1421.05,1421.05,1421.05,1000,2911000
ICICIGI_F1,22-12-2023,11:31:00,1421.5,1421.5,1421.5,1421.5,1500,2911000
ICICIGI_F1,22-12-2023,11:34:00,1421.5,1421.5,1421.5,1421.5,1000,2913500
ICICIGI_F1,22-12-2023,11:35:00,1421.5,1421.5,1421.5,1421.5,2000,2913500
ICICIGI_F1,22-12-2023,11:36:00,1421.5,1421.5,1421.5,1421.5,1000,2914500
ICICIGI_F1,22-12-2023,11:38:00,1421.0,1421.0,1421.0,1421.0,1000,2914500
ICICIGI_F1,22-12-2023,11:39:00,1420.65,1420.65,1420.65,1420.65,1000,2914000
ICICIGI_F1,22-12-2023,11:41:00,1421.4,1421.4,1421.4,1421.4,500,2914000
ICICIGI_F1,22-12-2023,11:42:00,1423.0,1423.0,1423.0,1423.0,3500,2913500
ICICIGI_F1,22-12-2023,11:43:00,1423.0,1423.0,1423.0,1423.0,1500,2913500
ICICIGI_F1,22-12-2023,11:44:00,1423.35,1423.35,1423.35,1423.35,2000,2913500
ICICIGI_F1,22-12-2023,11:45:00,1422.5,1423.0,1422.5,1423.0,1000,2913000
ICICIGI_F1,22-12-2023,11:47:00,1423.0,1423.0,1423.0,1423.0,500,2913000
ICICIGI_F1,22-12-2023,11:49:00,1423.0,1423.0,1423.0,1423.0,1000,2911500
ICICIGI_F1,22-12-2023,11:50:00,1423.0,1423.0,1423.0,1423.0,500,2911500
ICICIGI_F1,22-12-2023,11:51:00,1421.5,1422.1,1421.5,1421.55,1500,2912000
ICICIGI_F1,22-12-2023,11:52:00,1422.0,1422.0,1422.0,1422.0,1000,2912000
ICICIGI_F1,22-12-2023,11:53:00,1422.0,1422.0,1422.0,1422.0,500,2912000
ICICIGI_F1,22-12-2023,11:54:00,1422.0,1422.0,1420.55,1420.55,2500,2912500
ICICIGI_F1,22-12-2023,11:56:00,1420.55,1420.55,1420.55,1420.55,1000,2913000
ICICIGI_F1,22-12-2023,11:57:00,1420.55,1420.55,1420.55,1420.55,500,2913000
ICICIGI_F1,22-12-2023,11:58:00,1420.55,1420.55,1420.55,1420.55,1000,2913000
ICICIGI_F1,22-12-2023,12:00:00,1421.9,1421.9,1421.9,1421.9,2000,2913000
ICICIGI_F1,22-12-2023,12:01:00,1421.9,1421.9,1421.9,1421.9,500,2913500
ICICIGI_F1,22-12-2023,12:02:00,1421.9,1421.9,1421.5,1421.5,1000,2913500
ICICIGI_F1,22-12-2023,12:03:00,1421.5,1421.5,1421.5,1421.5,5000,2910500
ICICIGI_F1,22-12-2023,12:05:00,1421.45,1421.45,1420.55,1420.55,1500,2910500
ICICIGI_F1,22-12-2023,12:06:00,1420.55,1420.55,1420.55,1420.55,1000,2915000
ICICIGI_F1,22-12-2023,12:07:00,1420.55,1420.55,1420.55,1420.55,1000,2915000
ICICIGI_F1,22-12-2023,12:08:00,1420.55,1420.55,1419.5,1419.5,3000,2915000
ICICIGI_F1,22-12-2023,12:09:00,1419.5,1419.5,1418.95,1418.95,2000,2918000
ICICIGI_F1,22-12-2023,12:10:00,1418.95,1418.95,1418.95,1418.95,500,2918000
ICICIGI_F1,22-12-2023,12:11:00,1418.95,1419.0,1418.95,1419.0,2000,2918000
ICICIGI_F1,22-12-2023,12:12:00,1419.0,1419.0,1419.0,1419.0,2000,2917500
ICICIGI_F1,22-12-2023,12:13:00,1419.0,1419.0,1418.85,1419.0,2500,2917500
ICICIGI_F1,22-12-2023,12:14:00,1418.55,1418.55,1418.55,1418.55,2500,2917500
ICICIGI_F1,22-12-2023,12:15:00,1418.55,1418.55,1418.55,1418.55,2500,2919500
ICICIGI_F1,22-12-2023,12:16:00,1418.55,1418.55,1417.7,1417.7,1500,2919500
ICICIGI_F1,22-12-2023,12:17:00,1416.9,1416.9,1415.6,1415.6,1000,2919500
ICICIGI_F1,22-12-2023,12:18:00,1415.9,1415.9,1414.0,1414.0,2500,2922000
ICICIGI_F1,22-12-2023,12:19:00,1413.05,1415.4,1412.5,1415.4,3000,2922000
ICICIGI_F1,22-12-2023,12:20:00,1415.4,1415.4,1414.7,1414.7,1000,2922000
ICICIGI_F1,22-12-2023,12:21:00,1414.7,1414.7,1414.4,1414.4,1500,2921500
ICICIGI_F1,22-12-2023,12:22:00,1414.4,1414.4,1414.4,1414.4,2000,2921500
ICICIGI_F1,22-12-2023,12:23:00,1414.4,1416.0,1414.4,1416.0,2500,2921500
ICICIGI_F1,22-12-2023,12:24:00,1415.4,1416.0,1415.4,1416.0,1500,2921500
ICICIGI_F1,22-12-2023,12:25:00,1416.0,1416.0,1416.0,1416.0,500,2921500
ICICIGI_F1,22-12-2023,12:26:00,1416.0,1416.1,1416.0,1416.1,2000,2921500
ICICIGI_F1,22-12-2023,12:27:00,1416.1,1416.1,1414.95,1414.95,2000,2923000
ICICIGI_F1,22-12-2023,12:28:00,1414.95,1414.95,1414.75,1414.75,1000,2923000
ICICIGI_F1,22-12-2023,12:29:00,1414.75,1415.2,1414.75,1415.2,2000,2923000
ICICIGI_F1,22-12-2023,12:30:00,1415.2,1415.2,1415.2,1415.2,500,2925500
ICICIGI_F1,22-12-2023,12:31:00,1414.7,1414.7,1414.7,1414.7,3000,2925500
ICICIGI_F1,22-12-2023,12:32:00,1414.5,1414.5,1414.5,1414.5,2000,2925500
ICICIGI_F1,22-12-2023,12:33:00,1414.5,1414.5,1412.4,1412.4,2000,2925000
ICICIGI_F1,22-12-2023,12:34:00,1412.4,1412.4,1412.4,1412.4,1000,2925000
ICICIGI_F1,22-12-2023,12:35:00,1412.15,1412.45,1412.15,1412.45,4000,2925000
ICICIGI_F1,22-12-2023,12:36:00,1412.45,1412.45,1412.45,1412.45,1500,2926500
ICICIGI_F1,22-12-2023,12:37:00,1412.45,1412.45,1412.45,1412.45,1000,2926500
ICICIGI_F1,22-12-2023,12:38:00,1412.45,1412.45,1412.45,1412.45,500,2926500
ICICIGI_F1,22-12-2023,12:39:00,1412.45,1412.45,1410.85,1410.85,2000,2929000
ICICIGI_F1,22-12-2023,12:40:00,1410.85,1410.85,1410.85,1410.85,500,2929000
ICICIGI_F1,22-12-2023,12:41:00,1410.85,1410.85,1410.45,1410.65,3500,2929000
ICICIGI_F1,22-12-2023,12:42:00,1410.65,1413.05,1410.65,1411.4,8000,2928500
ICICIGI_F1,22-12-2023,12:43:00,1411.4,1411.4,1411.4,1411.4,500,2928500
ICICIGI_F1,22-12-2023,12:44:00,1414.8,1415.0,1414.8,1415.0,1000,2928500
ICICIGI_F1,22-12-2023,12:45:00,1414.1,1414.1,1414.1,1414.1,3000,2930500
ICICIGI_F1,22-12-2023,12:46:00,1414.1,1414.1,1413.25,1413.25,2000,2930500
ICICIGI_F1,22-12-2023,12:47:00,1413.25,1413.25,1413.25,1413.25,500,2930500
ICICIGI_F1,22-12-2023,12:48:00,1413.25,1413.25,1413.25,1413.25,1500,2931500
ICICIGI_F1,22-12-2023,12:49:00,1413.25,1413.25,1413.25,1413.25,500,2931500
ICICIGI_F1,22-12-2023,12:50:00,1413.25,1413.25,1413.25,1413.25,5500,2931500
ICICIGI_F1,22-12-2023,12:51:00,1413.25,1413.25,1413.25,1413.25,1500,2934000
ICICIGI_F1,22-12-2023,12:52:00,1413.25,1413.25,1413.25,1413.25,2000,2934000
ICICIGI_F1,22-12-2023,12:53:00,1413.25,1413.25,1413.25,1413.25,2000,2934000
ICICIGI_F1,22-12-2023,12:54:00,1413.25,1413.25,1413.25,1413.25,500,2938500
ICICIGI_F1,22-12-2023,12:55:00,1413.25,1413.25,1413.1,1413.1,2500,2938500
ICICIGI_F1,22-12-2023,12:56:00,1413.1,1413.1,1413.1,1413.1,500,2938500
ICICIGI_F1,22-12-2023,12:57:00,1413.1,1413.75,1413.1,1413.75,1500,2941000
ICICIGI_F1,22-12-2023,12:58:00,1413.75,1413.75,1413.75,1413.75,500,2941000
ICICIGI_F1,22-12-2023,12:59:00,1413.75,1413.75,1412.95,1412.95,1500,2941000
ICICIGI_F1,22-12-2023,13:00:00,1412.6,1412.6,1412.25,1412.25,2500,2943500
ICICIGI_F1,22-12-2023,13:01:00,1412.25,1412.25,1412.25,1412.25,1000,2943500
ICICIGI_F1,22-12-2023,13:02:00,1412.25,1412.25,1412.25,1412.25,1000,2943500
ICICIGI_F1,22-12-2023,13:03:00,1412.25,1412.25,1412.25,1412.25,500,2941500
ICICIGI_F1,22-12-2023,13:04:00,1412.25,1412.25,1412.25,1412.25,2000,2941500
ICICIGI_F1,22-12-2023,13:05:00,1412.25,1412.65,1412.25,1412.65,4500,2941500
ICICIGI_F1,22-12-2023,13:06:00,1412.65,1412.65,1412.65,1412.65,1000,2943500
ICICIGI_F1,22-12-2023,13:07:00,1412.65,1414.1,1412.65,1414.1,1000,2943500
ICICIGI_F1,22-12-2023,13:08:00,1414.1,1414.1,1414.05,1414.05,1500,2943500
ICICIGI_F1,22-12-2023,13:09:00,1414.05,1414.75,1414.05,1414.3,3000,2945500
ICICIGI_F1,22-12-2023,13:10:00,1413.8,1413.8,1413.8,1413.8,1500,2945500
ICICIGI_F1,22-12-2023,13:11:00,1413.8,1413.8,1413.8,1413.8,500,2945500
ICICIGI_F1,22-12-2023,13:12:00,1413.8,1416.35,1413.8,1416.35,2000,2945000
ICICIGI_F1,22-12-2023,13:13:00,1416.35,1416.45,1415.45,1416.45,4000,2945000
ICICIGI_F1,22-12-2023,13:14:00,1418.3,1418.3,1417.85,1417.85,3000,2945000
ICICIGI_F1,22-12-2023,13:15:00,1417.85,1417.85,1417.85,1417.85,500,2948500
ICICIGI_F1,22-12-2023,13:16:00,1417.85,1417.85,1417.5,1417.5,2000,2948500
ICICIGI_F1,22-12-2023,13:17:00,1417.5,1417.5,1417.5,1417.5,2000,2948500
ICICIGI_F1,22-12-2023,13:18:00,1418.7,1418.7,1418.7,1418.7,1000,2952000
ICICIGI_F1,22-12-2023,13:19:00,1418.7,1418.7,1418.7,1418.7,1500,2952000
ICICIGI_F1,22-12-2023,13:20:00,1418.7,1418.7,1418.7,1418.7,500,2952000
ICICIGI_F1,22-12-2023,13:21:00,1418.7,1419.5,1418.7,1419.5,1500,2954500
ICICIGI_F1,22-12-2023,13:22:00,1420.0,1420.75,1420.0,1420.65,3500,2954500
ICICIGI_F1,22-12-2023,13:23:00,1420.65,1421.45,1419.9,1421.45,5000,2954500
ICICIGI_F1,22-12-2023,13:24:00,1421.45,1421.45,1421.45,1421.45,2000,2960500
ICICIGI_F1,22-12-2023,13:25:00,1421.45,1421.45,1420.0,1420.0,2000,2960500
ICICIGI_F1,22-12-2023,13:26:00,1420.0,1420.0,1420.0,1420.0,500,2960500
ICICIGI_F1,22-12-2023,13:27:00,1419.7,1420.65,1419.7,1420.65,4500,2965500
ICICIGI_F1,22-12-2023,13:28:00,1420.65,1420.65,1420.65,1420.65,500,2965500
ICICIGI_F1,22-12-2023,13:29:00,1420.65,1420.65,1420.65,1420.65,500,2965500
ICICIGI_F1,22-12-2023,13:30:00,1420.65,1420.65,1420.65,1420.65,1000,2967500
ICICIGI_F1,22-12-2023,13:31:00,1421.7,1421.7,1421.3,1421.3,2500,2967500
ICICIGI_F1,22-12-2023,13:32:00,1421.3,1421.3,1421.3,1421.3,1500,2967500
ICICIGI_F1,22-12-2023,13:33:00,1421.9,1421.9,1421.9,1421.9,2500,2966500
ICICIGI_F1,22-12-2023,13:34:00,1421.9,1421.9,1420.0,1420.0,7000,2966500
ICICIGI_F1,22-12-2023,13:35:00,1420.0,1420.9,1420.0,1420.0,6500,2966500
ICICIGI_F1,22-12-2023,13:36:00,1420.0,1420.0,1420.0,1420.0,2000,2973500
ICICIGI_F1,22-12-2023,13:37:00,1420.0,1420.9,1420.0,1420.9,1000,2973500
ICICIGI_F1,22-12-2023,13:38:00,1420.9,1420.9,1420.9,1420.9,1000,2973500
ICICIGI_F1,22-12-2023,13:39:00,1421.15,1421.15,1420.05,1420.05,1500,2975500
ICICIGI_F1,22-12-2023,13:40:00,1420.05,1420.25,1420.0,1420.0,4500,2975500
ICICIGI_F1,22-12-2023,13:41:00,1420.0,1421.35,1419.15,1421.35,19000,2975500
ICICIGI_F1,22-12-2023,13:42:00,1421.35,1421.35,1421.35,1421.35,1000,2990500
ICICIGI_F1,22-12-2023,13:43:00,1420.0,1420.05,1419.1,1420.05,4000,2990500
ICICIGI_F1,22-12-2023,13:44:00,1419.15,1419.15,1419.15,1419.15,2000,2990500
ICICIGI_F1,22-12-2023,13:45:00,1420.5,1421.65,1420.5,1421.65,4000,2994500
ICICIGI_F1,22-12-2023,13:46:00,1421.35,1421.35,1421.35,1421.35,1500,2994500
ICICIGI_F1,22-12-2023,13:47:00,1420.9,1420.9,1420.55,1420.55,4500,2994500
ICICIGI_F1,22-12-2023,13:48:00,1420.0,1420.0,1420.0,1420.0,3500,2994500
ICICIGI_F1,22-12-2023,13:49:00,1419.65,1421.25,1419.65,1421.25,9500,2994500
ICICIGI_F1,22-12-2023,13:50:00,1421.25,1421.25,1421.25,1421.25,500,2994500
ICICIGI_F1,22-12-2023,13:51:00,1421.25,1423.0,1421.25,1423.0,22500,2998500
ICICIGI_F1,22-12-2023,13:52:00,1423.0,1423.7,1423.0,1423.7,37000,2998500
ICICIGI_F1,22-12-2023,13:53:00,1426.15,1427.6,1426.15,1427.6,10000,2998500
ICICIGI_F1,22-12-2023,13:54:00,1426.5,1426.95,1426.45,1426.45,3000,3005000
ICICIGI_F1,22-12-2023,13:55:00,1423.15,1424.1,1419.85,1422.45,7500,3005000
ICICIGI_F1,22-12-2023,13:56:00,1422.45,1422.45,1422.45,1422.45,1500,3005000
ICICIGI_F1,22-12-2023,13:57:00,1422.45,1422.45,1419.15,1419.15,2000,3007000
ICICIGI_F1,22-12-2023,13:58:00,1420.75,1420.85,1419.4,1420.85,2500,3007000
ICICIGI_F1,22-12-2023,13:59:00,1420.85,1420.85,1418.15,1418.15,1500,3007000
ICICIGI_F1,22-12-2023,14:00:00,1418.15,1418.15,1416.4,1416.65,4000,3005000
ICICIGI_F1,22-12-2023,14:01:00,1416.65,1416.65,1416.5,1416.5,13000,3005000
ICICIGI_F1,22-12-2023,14:02:00,1416.5,1416.5,1416.5,1416.5,7500,3005000
ICICIGI_F1,22-12-2023,14:03:00,1416.5,1417.35,1416.5,1417.35,1500,3026000
ICICIGI_F1,22-12-2023,14:04:00,1417.35,1417.35,1415.0,1415.0,2000,3026000
ICICIGI_F1,22-12-2023,14:05:00,1415.0,1415.0,1415.0,1415.0,2500,3026000
ICICIGI_F1,22-12-2023,14:06:00,1415.0,1415.0,1415.0,1415.0,2000,3027500
ICICIGI_F1,22-12-2023,14:07:00,1415.0,1416.0,1415.0,1416.0,3000,3027500
ICICIGI_F1,22-12-2023,14:08:00,1416.0,1416.0,1416.0,1416.0,1500,3027500
ICICIGI_F1,22-12-2023,14:09:00,1416.0,1416.0,1416.0,1416.0,3500,3016500
ICICIGI_F1,22-12-2023,14:10:00,1416.0,1416.0,1416.0,1416.0,142000,3016500
ICICIGI_F1,22-12-2023,14:11:00,1416.0,1417.9,1416.0,1417.9,2500,3016500
ICICIGI_F1,22-12-2023,14:12:00,1417.9,1418.5,1417.9,1418.5,3000,3163500
ICICIGI_F1,22-12-2023,14:13:00,1418.5,1418.5,1418.5,1418.5,1500,3163500
ICICIGI_F1,22-12-2023,14:14:00,1418.5,1418.5,1418.5,1418.5,1500,3163500
ICICIGI_F1,22-12-2023,14:15:00,1420.45,1420.45,1420.45,1420.45,500,3163500
ICICIGI_F1,22-12-2023,14:16:00,1421.35,1421.35,1421.25,1421.25,1000,3169000
ICICIGI_F1,22-12-2023,14:17:00,1421.45,1422.0,1421.45,1422.0,6000,3169000
ICICIGI_F1,22-12-2023,14:18:00,1422.0,1422.0,1422.0,1422.0,500,3170000
ICICIGI_F1,22-12-2023,14:19:00,1422.0,1422.0,1422.0,1422.0,1000,3170000
ICICIGI_F1,22-12-2023,14:20:00,1422.0,1422.0,1422.0,1422.0,500,3170000
ICICIGI_F1,22-12-2023,14:21:00,1422.0,1422.0,1422.0,1422.0,10000,3170000
ICICIGI_F1,22-12-2023,14:24:00,1422.0,1422.0,1421.2,1421.2,1000,3170000
ICICIGI_F1,22-12-2023,14:26:00,1421.2,1421.2,1421.2,1421.2,500,3170500
ICICIGI_F1,22-12-2023,14:27:00,1421.2,1421.2,1421.2,1421.2,500,3170500
ICICIGI_F1,22-12-2023,14:30:00,1420.95,1420.95,1420.95,1420.95,500,3171000
ICICIGI_F1,22-12-2023,14:31:00,1420.95,1420.95,1420.95,1420.95,500,3162500
ICICIGI_F1,22-12-2023,14:32:00,1421.6,1421.6,1419.55,1419.55,1000,3162500
ICICIGI_F1,22-12-2023,14:33:00,1419.7,1419.7,1419.7,1419.7,500,3163500
ICICIGI_F1,22-12-2023,14:34:00,1419.25,1419.25,1419.25,1419.25,2500,3163500
ICICIGI_F1,22-12-2023,14:35:00,1419.25,1419.25,1419.25,1419.25,500,3163500
ICICIGI_F1,22-12-2023,14:39:00,1419.25,1421.8,1419.25,1421.8,1000,3157000
ICICIGI_F1,22-12-2023,14:40:00,1421.8,1421.8,1421.8,1421.8,500,3157000
ICICIGI_F1,22-12-2023,14:41:00,1421.8,1421.8,1421.8,1421.8,1000,3157000
ICICIGI_F1,22-12-2023,14:43:00,1421.8,1421.8,1421.8,1421.8,500,3159500
ICICIGI_F1,22-12-2023,14:44:00,1421.8,1421.8,1419.6,1420.25,1500,3159500
ICICIGI_F1,22-12-2023,14:46:00,1420.25,1420.25,1420.25,1420.25,1000,3160000
ICICIGI_F1,22-12-2023,14:47:00,1420.25,1420.25,1420.25,1420.25,500,3160000
ICICIGI_F1,22-12-2023,14:48:00,1420.25,1420.25,1420.25,1420.25,500,3160000
ICICIGI_F1,22-12-2023,14:49:00,1420.25,1420.25,1420.25,1420.25,500,3160000
ICICIGI_F1,22-12-2023,14:50:00,1420.25,1420.25,1420.25,1420.25,500,3162000
ICICIGI_F1,22-12-2023,14:51:00,1420.25,1420.25,1420.25,1420.25,1500,3162000
ICICIGI_F1,22-12-2023,14:52:00,1420.25,1420.25,1420.25,1420.25,500,3164000
ICICIGI_F1,22-12-2023,14:53:00,1419.8,1419.8,1419.8,1419.8,2500,3164000
ICICIGI_F1,22-12-2023,14:54:00,1419.8,1419.8,1419.8,1419.8,500,3164000
ICICIGI_F1,22-12-2023,14:55:00,1419.8,1419.8,1419.8,1419.8,500,3164000
ICICIGI_F1,22-12-2023,14:56:00,1419.8,1419.8,1419.8,1419.8,500,3164000
ICICIGI_F1,22-12-2023,14:57:00,1419.8,1419.8,1419.8,1419.8,500,3164000
ICICIGI_F1,22-12-2023,14:58:00,1420.25,1420.25,1420.25,1420.25,500,3165000
ICICIGI_F1,22-12-2023,14:59:00,1420.25,1420.25,1419.55,1419.55,1000,3165000
ICICIGI_F1,22-12-2023,15:01:00,1419.55,1419.55,1419.55,1419.55,500,3165000
ICICIGI_F1,22-12-2023,15:02:00,1421.3,1421.3,1421.3,1421.3,1500,3165000
ICICIGI_F1,22-12-2023,15:03:00,1421.65,1421.65,1421.65,1421.65,500,3165000
ICICIGI_F1,22-12-2023,15:04:00,1421.85,1421.85,1421.85,1421.85,1000,3165500
ICICIGI_F1,22-12-2023,15:06:00,1423.65,1423.65,1423.65,1423.65,1000,3165500
ICICIGI_F1,22-12-2023,15:07:00,1422.8,1422.8,1421.65,1421.65,2500,3165500
ICICIGI_F1,22-12-2023,15:08:00,1422.95,1423.2,1422.95,1423.2,1000,3165500
ICICIGI_F1,22-12-2023,15:09:00,1423.2,1423.2,1422.5,1422.5,1000,3023500
ICICIGI_F1,22-12-2023,15:11:00,1424.0,1424.0,1424.0,1424.0,2000,3023500
ICICIGI_F1,22-12-2023,15:12:00,1424.25,1424.55,1424.25,1424.55,4500,3021500
ICICIGI_F1,22-12-2023,15:13:00,1424.5,1426.15,1424.5,1426.15,2000,3021500
ICICIGI_F1,22-12-2023,15:14:00,1425.45,1425.45,1423.85,1423.85,4500,3021500
ICICIGI_F1,22-12-2023,15:15:00,1423.85,1423.85,1423.85,1423.85,500,3021500
ICICIGI_F1,22-12-2023,15:16:00,1423.4,1423.4,1423.1,1423.4,3500,3024500
ICICIGI_F1,22-12-2023,15:17:00,1422.7,1422.7,1421.85,1421.85,1500,3024500
ICICIGI_F1,22-12-2023,15:18:00,1423.45,1423.55,1423.45,1423.55,1500,3021000
ICICIGI_F1,22-12-2023,15:19:00,1423.55,1423.55,1422.95,1423.0,2000,3021000
ICICIGI_F1,22-12-2023,15:20:00,1422.85,1422.85,1422.85,1422.85,5500,3021000
ICICIGI_F1,22-12-2023,15:21:00,1422.5,1422.5,1422.5,1422.5,500,3022000
ICICIGI_F1,22-12-2023,15:22:00,1422.45,1422.45,1422.45,1422.45,500,3022000
ICICIGI_F1,22-12-2023,15:24:00,1421.65,1421.65,1421.25,1421.25,2500,3021500
ICICIGI_F1,22-12-2023,15:25:00,1421.0,1421.8,1420.35,1420.35,6000,3021500
ICICIGI_F1,22-12-2023,15:26:00,1420.15,1420.15,1420.15,1420.15,500,3021500
ICICIGI_F1,22-12-2023,15:27:00,1420.25,1420.25,1420.25,1420.25,2000,3021500
ICICIGI_F1,22-12-2023,15:28:00,1419.7,1420.95,1419.7,1420.95,4500,3021500
ICICIGI_F1,22-12-2023,15:29:00,1423.8,1423.8,1423.8,1423.8,3000,3021500
ICICIGI_F1,22-12-2023,15:30:00,1420.6,1420.6,1420.6,1420.6,4500,3021500
ICICIGI_F1,26-12-2023,09:15:00,1416.15,1421.1,1416.15,1421.1,2002,2306500
ICICIGI_F1,26-12-2023,09:16:00,1432.5,1432.5,1432.5,1432.5,5500,2306500
ICICIGI_F1,26-12-2023,09:17:00,1432.5,1432.5,1432.5,1432.5,7500,2306500
ICICIGI_F1,26-12-2023,09:18:00,1431.5,1431.5,1431.5,1431.5,1000,2312000
ICICIGI_F1,26-12-2023,09:19:00,1433.5,1436.45,1433.5,1436.45,8500,2312000
ICICIGI_F1,26-12-2023,09:20:00,1435.8,1437.6,1435.8,1437.3,5000,2311000
ICICIGI_F1,26-12-2023,09:21:00,1438.2,1438.2,1434.45,1434.45,6500,2311000
ICICIGI_F1,26-12-2023,09:22:00,1433.8,1433.8,1433.8,1433.8,500,2311000
ICICIGI_F1,26-12-2023,09:23:00,1433.8,1435.25,1433.8,1435.25,3000,2310500
ICICIGI_F1,26-12-2023,09:24:00,1433.25,1433.25,1433.25,1433.25,2000,2310500
ICICIGI_F1,26-12-2023,09:25:00,1433.25,1434.4,1433.25,1434.4,2500,2310500
ICICIGI_F1,26-12-2023,09:26:00,1434.5,1434.5,1434.2,1434.2,3500,2310500
ICICIGI_F1,26-12-2023,09:27:00,1433.1,1433.1,1433.1,1433.1,1500,2314000
ICICIGI_F1,26-12-2023,09:28:00,1433.1,1433.1,1433.1,1433.1,1000,2314000
ICICIGI_F1,26-12-2023,09:31:00,1433.1,1433.25,1432.15,1432.7,4000,2314000
ICICIGI_F1,26-12-2023,09:32:00,1432.7,1432.7,1432.7,1432.7,2500,2314000
ICICIGI_F1,26-12-2023,09:33:00,1432.65,1433.9,1432.65,1433.9,3500,2314000
ICICIGI_F1,26-12-2023,09:34:00,1433.9,1433.9,1433.9,1433.9,500,2314000
ICICIGI_F1,26-12-2023,09:36:00,1433.9,1433.9,1433.9,1433.9,1500,2312500
ICICIGI_F1,26-12-2023,09:38:00,1433.9,1433.9,1433.9,1433.9,500,2312500
ICICIGI_F1,26-12-2023,09:39:00,1433.9,1433.9,1433.9,1433.9,1500,2306500
ICICIGI_F1,26-12-2023,09:40:00,1433.9,1433.9,1433.9,1433.9,1500,2306500
ICICIGI_F1,26-12-2023,09:41:00,1433.9,1433.9,1433.9,1433.9,3000,2306500
ICICIGI_F1,26-12-2023,09:43:00,1431.1,1431.1,1428.25,1428.4,18000,2311000
ICICIGI_F1,26-12-2023,09:44:00,1429.25,1429.3,1425.05,1425.05,20000,2307500
ICICIGI_F1,26-12-2023,09:45:00,1428.3,1428.3,1428.25,1428.25,6500,2307500
ICICIGI_F1,26-12-2023,09:46:00,1428.25,1428.25,1428.25,1428.25,500,2307500
ICICIGI_F1,26-12-2023,09:47:00,1429.7,1429.95,1429.7,1429.95,9500,2315000
ICICIGI_F1,26-12-2023,09:48:00,1428.4,1428.4,1428.4,1428.4,500,2315000
ICICIGI_F1,26-12-2023,09:49:00,1428.4,1429.55,1428.4,1429.2,3500,2315000
ICICIGI_F1,26-12-2023,09:51:00,1426.95,1426.95,1426.95,1426.95,2500,2318000
ICICIGI_F1,26-12-2023,09:52:00,1426.95,1426.95,1426.95,1426.95,500,2318000
ICICIGI_F1,26-12-2023,09:53:00,1426.95,1426.95,1426.95,1426.95,500,2319500
ICICIGI_F1,26-12-2023,09:54:00,1426.95,1426.95,1426.95,1426.95,1000,2319500
ICICIGI_F1,26-12-2023,09:55:00,1426.95,1426.95,1426.95,1426.95,2000,2319500
ICICIGI_F1,26-12-2023,09:56:00,1425.0,1425.0,1424.3,1424.3,2500,2322500
ICICIGI_F1,26-12-2023,09:57:00,1425.6,1425.6,1425.6,1425.6,2000,2322500
ICICIGI_F1,26-12-2023,09:58:00,1425.6,1425.6,1425.6,1425.6,3500,2322500
ICICIGI_F1,26-12-2023,09:59:00,1425.6,1428.4,1425.6,1428.4,1500,2322500
ICICIGI_F1,26-12-2023,10:00:00,1426.65,1426.65,1426.65,1426.65,1500,2306000
ICICIGI_F1,26-12-2023,10:01:00,1426.65,1426.65,1426.45,1426.45,2500,2306000
ICICIGI_F1,26-12-2023,10:02:00,1426.45,1428.5,1426.45,1428.5,1000,2306000
ICICIGI_F1,26-12-2023,10:03:00,1428.25,1428.25,1426.45,1427.1,5500,2308000
ICICIGI_F1,26-12-2023,10:04:00,1427.1,1427.1,1427.1,1427.1,2500,2308000
ICICIGI_F1,26-12-2023,10:07:00,1427.1,1427.1,1427.1,1427.1,1000,2308500
ICICIGI_F1,26-12-2023,10:08:00,1427.1,1427.1,1425.6,1425.6,2000,2308500
ICICIGI_F1,26-12-2023,10:09:00,1425.6,1425.6,1425.6,1425.6,2000,2302500
ICICIGI_F1,26-12-2023,10:10:00,1425.6,1425.6,1425.6,1425.6,2000,2302500
ICICIGI_F1,26-12-2023,10:11:00,1425.6,1425.6,1425.6,1425.6,1000,2302500
ICICIGI_F1,26-12-2023,10:12:00,1425.6,1425.6,1425.6,1425.6,1500,2301000
ICICIGI_F1,26-12-2023,10:13:00,1424.0,1424.85,1422.65,1424.85,5500,2301000
ICICIGI_F1,26-12-2023,10:14:00,1424.85,1424.85,1424.85,1424.85,1000,2301000
ICICIGI_F1,26-12-2023,10:16:00,1424.2,1424.2,1424.2,1424.2,5500,2302500
ICICIGI_F1,26-12-2023,10:17:00,1423.05,1423.05,1422.9,1422.9,1500,2302500
ICICIGI_F1,26-12-2023,10:18:00,1422.9,1422.9,1422.35,1422.35,2000,2306500
ICICIGI_F1,26-12-2023,10:19:00,1423.0,1423.0,1422.2,1422.2,3500,2306500
ICICIGI_F1,26-12-2023,10:20:00,1422.65,1422.65,1421.55,1421.55,6000,2308500
