<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ACC_F2,26-12-2023,14:39:00,2138.55,2138.55,2138.55,2138.55,1500,2430600
ACC_F2,26-12-2023,14:40:00,2138.55,2138.55,2137.6499,2137.6499,2700,2436300
ACC_F2,26-12-2023,14:41:00,2137.6499,2137.6499,2137.6499,2137.6499,4500,2436300
ACC_F2,26-12-2023,14:42:00,2138.25,2138.25,2135.8999,2135.8999,5400,2443200
ACC_F2,26-12-2023,14:43:00,2135.8999,2136.05,2135.05,2135.05,3300,2443200
ACC_F2,26-12-2023,14:44:00,2135.05,2135.1001,2135.0,2135.0,3300,2443200
ACC_F2,26-12-2023,14:45:00,2135.0,2135.75,2134.75,2135.75,5100,2448300
ACC_F2,26-12-2023,14:46:00,2136.0,2136.0,2135.8999,2135.8999,5100,2448300
ACC_F2,26-12-2023,14:47:00,2135.8999,2136.5,2135.55,2136.5,2400,2448300
ACC_F2,26-12-2023,14:48:00,2136.5,2136.5,2134.5,2135.25,3300,2458200
ACC_F2,26-12-2023,14:49:00,2135.25,2135.25,2134.6499,2134.6499,2100,2458200
ACC_F2,26-12-2023,14:50:00,2134.1001,2134.1001,2132.6499,2132.6499,7800,2458200
ACC_F2,26-12-2023,14:51:00,2133.3501,2133.3501,2133.3501,2133.3501,2100,2467800
ACC_F2,26-12-2023,14:52:00,2133.6499,2133.6499,2133.6499,2133.6499,2700,2467800
ACC_F2,26-12-2023,14:53:00,2134.25,2134.25,2134.1499,2134.1499,2100,2467800
ACC_F2,26-12-2023,14:54:00,2135.0,2135.0,2134.25,2134.25,5100,2467800
ACC_F2,26-12-2023,14:55:00,2134.3,2134.3,2134.3,2134.3,5700,2474400
ACC_F2,26-12-2023,14:56:00,2133.55,2133.55,2133.55,2133.55,3900,2474400
ACC_F2,26-12-2023,14:57:00,2133.55,2135.0,2133.55,2135.0,2100,2480400
ACC_F2,26-12-2023,14:58:00,2135.0,2135.0,2134.55,2134.55,2100,2480400
ACC_F2,26-12-2023,14:59:00,2134.0,2135.7,2134.0,2135.7,5400,2480400
ACC_F2,26-12-2023,15:00:00,2135.7,2137.0,2135.7,2137.0,1500,2485500
ACC_F2,26-12-2023,15:01:00,2137.0,2137.0,2137.0,2137.0,600,2485500
ACC_F2,26-12-2023,15:02:00,2133.8501,2134.6499,2133.8501,2134.6499,4500,2485500
ACC_F2,26-12-2023,15:03:00,2134.6499,2135.25,2133.3,2133.3,2700,2491800
ACC_F2,26-12-2023,15:04:00,2133.3,2134.95,2133.3,2134.5,3000,2491800
ACC_F2,26-12-2023,15:05:00,2134.5,2135.6499,2134.1001,2135.6499,2100,2491800
ACC_F2,26-12-2023,15:06:00,2134.3999,2134.3999,2134.3999,2134.3999,1200,2491800
ACC_F2,26-12-2023,15:07:00,2133.8999,2133.8999,2133.2,2133.2,7800,2496900
ACC_F2,26-12-2023,15:08:00,2132.8,2132.8,2130.05,2130.05,10800,2496900
ACC_F2,26-12-2023,15:09:00,2131.1001,2131.45,2129.7,2129.7,7200,2508600
ACC_F2,26-12-2023,15:10:00,2130.0,2130.6499,2128.1499,2130.6499,9000,2508600
ACC_F2,26-12-2023,15:11:00,2130.6499,2130.8999,2130.6499,2130.8999,1500,2508600
ACC_F2,26-12-2023,15:12:00,2130.8999,2130.8999,2130.3,2130.3,2700,2520300
ACC_F2,26-12-2023,15:13:00,2130.3,2133.55,2130.3,2132.8,11400,2520300
ACC_F2,26-12-2023,15:14:00,2132.8,2133.0,2132.45,2133.0,2100,2520300
ACC_F2,26-12-2023,15:15:00,2134.1001,2134.1001,2131.75,2132.1499,5400,2529600
ACC_F2,26-12-2023,15:16:00,2132.1499,2133.45,2132.1499,2133.45,6300,2529600
ACC_F2,26-12-2023,15:17:00,2133.1001,2133.1001,2133.05,2133.05,1800,2529600
ACC_F2,26-12-2023,15:18:00,2133.05,2133.25,2131.55,2131.55,4200,2537400
ACC_F2,26-12-2023,15:19:00,2132.0,2133.8999,2131.25,2133.8999,5700,2537400
ACC_F2,26-12-2023,15:20:00,2133.5,2133.75,2133.1001,2133.75,5100,2537400
ACC_F2,26-12-2023,15:21:00,2133.2,2133.95,2133.2,2133.95,3000,2544000
ACC_F2,26-12-2023,15:22:00,2132.8999,2133.0,2132.75,2133.0,1500,2544000
ACC_F2,26-12-2023,15:23:00,2132.75,2132.75,2132.75,2132.75,2100,2544000
ACC_F2,26-12-2023,15:24:00,2133.6001,2133.6001,2132.6499,2132.8501,9600,2547300
ACC_F2,26-12-2023,15:25:00,2132.95,2133.7,2132.95,2133.7,3900,2547300
ACC_F2,26-12-2023,15:26:00,2133.8999,2136.3,2133.7,2136.3,5400,2547300
ACC_F2,26-12-2023,15:27:00,2136.25,2136.3999,2134.05,2134.05,2700,2556600
ACC_F2,26-12-2023,15:28:00,2136.0,2136.8501,2135.1001,2135.3,2700,2556600
ACC_F2,26-12-2023,15:29:00,2136.95,2139.0,2136.95,2139.0,13800,2556600
ACC_F2,27-12-2023,09:15:00,2152.1499,2173.0,2152.1499,2173.0,22801,2559900
ACC_F2,27-12-2023,09:16:00,2174.05,2174.05,2160.8501,2160.8501,39600,2559900
ACC_F2,27-12-2023,09:17:00,2160.95,2160.95,2159.8501,2159.8501,18900,2559900
ACC_F2,27-12-2023,09:18:00,2159.8501,2163.1499,2158.1499,2161.6499,19500,2574000
ACC_F2,27-12-2023,09:19:00,2160.7,2164.8,2159.6499,2159.95,18600,2574000
ACC_F2,27-12-2023,09:20:00,2160.0,2166.75,2159.8501,2166.75,18900,2587200
ACC_F2,27-12-2023,09:21:00,2167.6499,2168.25,2162.55,2166.6499,17100,2587200
ACC_F2,27-12-2023,09:22:00,2166.6499,2176.3,2164.95,2175.3999,36000,2587200
ACC_F2,27-12-2023,09:23:00,2174.8999,2182.55,2173.45,2181.1001,40500,2613600
ACC_F2,27-12-2023,09:24:00,2183.55,2184.8,2180.0,2180.05,39600,2613600
ACC_F2,27-12-2023,09:25:00,2180.8999,2182.3501,2174.6499,2176.7,27900,2613600
ACC_F2,27-12-2023,09:26:00,2176.7,2178.8999,2174.05,2176.0,18900,2638800
ACC_F2,27-12-2023,09:27:00,2176.0,2181.8999,2175.1001,2181.8999,13200,2638800
ACC_F2,27-12-2023,09:28:00,2182.45,2185.8,2182.45,2184.05,39300,2638800
ACC_F2,27-12-2023,09:29:00,2184.95,2185.75,2182.1001,2184.95,27900,2661900
ACC_F2,27-12-2023,09:30:00,2186.0,2188.6499,2178.05,2178.05,40800,2661900
ACC_F2,27-12-2023,09:31:00,2179.8501,2181.1001,2177.8999,2178.6001,27300,2661900
ACC_F2,27-12-2023,09:32:00,2178.6001,2179.8501,2176.6499,2176.8501,8400,2661900
ACC_F2,27-12-2023,09:33:00,2176.8501,2179.3,2175.3,2175.95,12600,2690700
ACC_F2,27-12-2023,09:34:00,2176.3501,2176.45,2172.05,2172.05,14700,2690700
ACC_F2,27-12-2023,09:35:00,2172.5,2173.45,2169.0,2170.5,31800,2713500
ACC_F2,27-12-2023,09:36:00,2170.05,2171.95,2168.55,2171.95,17400,2713500
ACC_F2,27-12-2023,09:37:00,2171.95,2173.8501,2169.0,2172.0,26700,2713500
ACC_F2,27-12-2023,09:38:00,2172.3999,2174.6499,2169.75,2172.6499,16500,2747100
ACC_F2,27-12-2023,09:39:00,2172.6499,2172.6499,2168.1499,2169.2,12600,2747100
ACC_F2,27-12-2023,09:40:00,2170.25,2172.8501,2169.3501,2171.0,10500,2747100
ACC_F2,27-12-2023,09:41:00,2170.3999,2172.3,2169.45,2169.95,20400,2747100
ACC_F2,27-12-2023,09:42:00,2168.05,2169.3999,2165.75,2166.95,10500,2763900
ACC_F2,27-12-2023,09:43:00,2165.0,2165.2,2163.5,2164.8999,13200,2763900
ACC_F2,27-12-2023,09:44:00,2164.8999,2165.45,2162.6499,2162.6499,8100,2763900
ACC_F2,27-12-2023,09:45:00,2162.6499,2165.8999,2162.6499,2165.8999,8400,2767500
ACC_F2,27-12-2023,09:46:00,2165.8999,2169.05,2164.8,2169.0,7800,2767500
ACC_F2,27-12-2023,09:47:00,2169.0,2169.0,2166.95,2166.95,4800,2767500
ACC_F2,27-12-2023,09:48:00,2166.0,2166.95,2165.5,2165.5,5400,2781300
ACC_F2,27-12-2023,09:49:00,2165.5,2166.55,2165.25,2166.5,5400,2781300
ACC_F2,27-12-2023,09:50:00,2166.5,2167.25,2165.0,2165.0,7200,2781300
ACC_F2,27-12-2023,09:51:00,2164.7,2164.8501,2162.6499,2162.7,7500,2785500
ACC_F2,27-12-2023,09:52:00,2164.45,2165.0,2164.45,2165.0,4500,2785500
ACC_F2,27-12-2023,09:53:00,2165.0,2166.0,2165.0,2166.0,3300,2785500
ACC_F2,27-12-2023,09:54:00,2166.0,2169.0,2166.0,2168.5,8400,2781300
ACC_F2,27-12-2023,09:55:00,2168.5,2168.7,2164.05,2164.05,4500,2781300
ACC_F2,27-12-2023,09:56:00,2164.05,2165.7,2164.05,2165.7,21900,2781300
ACC_F2,27-12-2023,09:57:00,2165.7,2167.1001,2165.45,2167.1001,6300,2804400
ACC_F2,27-12-2023,09:58:00,2167.1001,2167.5,2165.95,2166.05,14400,2804400
ACC_F2,27-12-2023,09:59:00,2166.05,2169.8999,2166.05,2169.8999,10200,2804400
ACC_F2,27-12-2023,10:00:00,2168.0,2170.05,2168.0,2169.55,9300,2831700
ACC_F2,27-12-2023,10:01:00,2168.75,2169.0,2167.75,2168.3501,8700,2831700
ACC_F2,27-12-2023,10:02:00,2170.0,2172.8501,2170.0,2171.5,16800,2831700
ACC_F2,27-12-2023,10:03:00,2171.8999,2174.0,2171.8999,2174.0,6600,2841900
ACC_F2,27-12-2023,10:04:00,2173.45,2175.0,2173.45,2175.0,4500,2841900
ACC_F2,27-12-2023,10:05:00,2175.0,2176.0,2174.1499,2174.8501,3300,2841900
ACC_F2,27-12-2023,10:06:00,2175.05,2178.2,2175.05,2178.2,5100,2826300
ACC_F2,27-12-2023,10:07:00,2178.2,2178.2,2176.0,2176.0,6000,2826300
ACC_F2,27-12-2023,10:08:00,2177.0,2177.0,2176.8999,2176.95,4200,2826300
ACC_F2,27-12-2023,10:09:00,2176.8999,2176.8999,2172.25,2172.25,15900,2830800
ACC_F2,27-12-2023,10:10:00,2176.6001,2176.6001,2174.95,2175.5,11100,2830800
ACC_F2,27-12-2023,10:11:00,2176.0,2177.75,2176.0,2177.0,6900,2830800
ACC_F2,27-12-2023,10:12:00,2177.3999,2177.8501,2176.55,2177.6001,3600,2850000
ACC_F2,27-12-2023,10:13:00,2178.0,2178.0,2177.0,2177.0,3000,2850000
ACC_F2,27-12-2023,10:14:00,2177.5,2177.5,2175.6499,2175.6499,8400,2850000
ACC_F2,27-12-2023,10:15:00,2174.3501,2175.1499,2173.2,2173.2,8400,2848800
ACC_F2,27-12-2023,10:16:00,2173.2,2174.3501,2173.1499,2173.1499,1500,2848800
ACC_F2,27-12-2023,10:17:00,2173.2,2173.2,2173.0,2173.0,2400,2848800
ACC_F2,27-12-2023,10:18:00,2173.0,2174.0,2171.95,2171.95,2700,2851500
ACC_F2,27-12-2023,10:19:00,2173.5,2174.75,2172.5,2174.75,14700,2851500
ACC_F2,27-12-2023,10:20:00,2174.75,2176.0,2174.75,2176.0,4800,2851500
ACC_F2,27-12-2023,10:21:00,2176.0,2176.45,2175.3,2175.3,3600,2858100
ACC_F2,27-12-2023,10:22:00,2175.8,2175.8,2173.2,2173.2,4800,2858100
ACC_F2,27-12-2023,10:23:00,2174.5,2174.5,2172.75,2172.75,7500,2858100
ACC_F2,27-12-2023,10:24:00,2172.75,2174.8999,2172.75,2173.8501,4200,2865900
ACC_F2,27-12-2023,10:25:00,2173.8501,2173.8501,2172.1001,2172.1001,4200,2865900
ACC_F2,27-12-2023,10:26:00,2172.6001,2172.6001,2172.5,2172.55,3300,2865900
ACC_F2,27-12-2023,10:27:00,2172.55,2173.0,2172.55,2173.0,1200,2876400
ACC_F2,27-12-2023,10:28:00,2173.0,2173.3,2172.3,2173.1499,1800,2876400
ACC_F2,27-12-2023,10:29:00,2173.1499,2173.1499,2172.2,2172.2,1500,2876400
ACC_F2,27-12-2023,10:30:00,2172.2,2172.45,2171.6499,2172.45,2700,2878800
ACC_F2,27-12-2023,10:31:00,2172.45,2172.55,2171.6499,2171.6499,4200,2878800
ACC_F2,27-12-2023,10:32:00,2171.6499,2171.6499,2171.5,2171.5,2700,2878800
ACC_F2,27-12-2023,10:33:00,2175.0,2175.0,2173.95,2174.1499,24000,2892300
ACC_F2,27-12-2023,10:34:00,2173.7,2174.1001,2171.5,2171.5,12000,2892300
ACC_F2,27-12-2023,10:35:00,2171.6001,2171.6499,2170.75,2170.75,4200,2892300
ACC_F2,27-12-2023,10:36:00,2170.75,2171.25,2170.55,2170.55,1500,2906700
ACC_F2,27-12-2023,10:37:00,2170.55,2171.8,2170.55,2171.8,3600,2906700
ACC_F2,27-12-2023,10:38:00,2172.8999,2173.0,2172.1499,2172.1499,6900,2906700
ACC_F2,27-12-2023,10:39:00,2172.1499,2172.1499,2171.7,2171.7,600,2916000
ACC_F2,27-12-2023,10:40:00,2171.7,2171.7,2171.0,2171.0,2400,2916000
ACC_F2,27-12-2023,10:41:00,2172.6499,2172.8,2172.1499,2172.1499,4800,2916000
ACC_F2,27-12-2023,10:42:00,2172.1499,2173.1499,2171.5,2173.1499,2700,2921700
ACC_F2,27-12-2023,10:43:00,2173.1499,2173.1499,2171.3,2171.3,3000,2921700
ACC_F2,27-12-2023,10:44:00,2171.0,2174.6001,2170.25,2174.6001,8400,2921700
ACC_F2,27-12-2023,10:45:00,2174.6001,2179.5,2174.6001,2177.5,10800,2928900
ACC_F2,27-12-2023,10:46:00,2177.3501,2177.3501,2176.0,2177.05,2100,2928900
ACC_F2,27-12-2023,10:47:00,2177.05,2177.75,2177.05,2177.5,3000,2928900
ACC_F2,27-12-2023,10:48:00,2177.5,2178.8,2177.5,2178.05,1500,2932200
ACC_F2,27-12-2023,10:49:00,2177.45,2177.45,2176.1001,2176.1001,2700,2932200
ACC_F2,27-12-2023,10:50:00,2176.05,2176.05,2175.75,2175.75,1500,2932200
ACC_F2,27-12-2023,10:51:00,2175.75,2175.75,2172.25,2172.3,3900,2933400
ACC_F2,27-12-2023,10:52:00,2173.7,2173.7,2172.8,2172.8,2400,2933400
ACC_F2,27-12-2023,10:53:00,2172.8,2175.3501,2172.8,2175.3501,5100,2933400
ACC_F2,27-12-2023,10:54:00,2175.3501,2176.3999,2174.8501,2175.7,3300,2940900
ACC_F2,27-12-2023,10:55:00,2175.75,2176.0,2175.0,2175.0,3300,2940900
ACC_F2,27-12-2023,10:56:00,2175.0,2175.0,2173.3,2173.3,1800,2940900
ACC_F2,27-12-2023,10:57:00,2172.95,2172.95,2172.8999,2172.8999,3600,2944800
ACC_F2,27-12-2023,10:58:00,2172.8999,2176.0,2172.8999,2176.0,3300,2944800
ACC_F2,27-12-2023,10:59:00,2176.5,2176.5,2174.6499,2174.6499,3300,2944800
ACC_F2,27-12-2023,11:00:00,2174.6499,2174.6499,2173.55,2173.55,4200,2949600
ACC_F2,27-12-2023,11:01:00,2173.55,2173.55,2172.05,2172.25,4500,2949600
ACC_F2,27-12-2023,11:02:00,2171.0,2171.75,2171.0,2171.75,2100,2949600
ACC_F2,27-12-2023,11:03:00,2171.75,2171.75,2170.55,2170.55,3600,2955900
ACC_F2,27-12-2023,11:04:00,2170.3501,2170.6001,2168.05,2168.6001,5100,2955900
ACC_F2,27-12-2023,11:05:00,2168.6001,2168.8501,2167.45,2167.45,1800,2955900
ACC_F2,27-12-2023,11:06:00,2167.45,2168.95,2167.45,2168.95,3300,2960100
ACC_F2,27-12-2023,11:07:00,2168.95,2170.2,2168.75,2170.2,3000,2960100
ACC_F2,27-12-2023,11:08:00,2170.2,2170.25,2168.8,2169.6499,3600,2960100
ACC_F2,27-12-2023,11:09:00,2169.6499,2169.6499,2168.45,2168.45,3000,2966100
ACC_F2,27-12-2023,11:10:00,2168.45,2169.3,2168.3999,2169.3,9600,2966100
ACC_F2,27-12-2023,11:11:00,2169.3,2169.6499,2169.3,2169.6499,1800,2966100
ACC_F2,27-12-2023,11:12:00,2169.6499,2169.6499,2169.6499,2169.6499,600,2976300
ACC_F2,27-12-2023,11:13:00,2170.5,2170.5,2169.3501,2169.3501,6600,2976300
ACC_F2,27-12-2023,11:14:00,2170.8501,2170.8501,2169.55,2170.25,4800,2976300
ACC_F2,27-12-2023,11:15:00,2170.25,2170.25,2168.1001,2168.1001,19200,2979900
ACC_F2,27-12-2023,11:16:00,2168.1001,2168.1001,2166.7,2166.7,2700,2979900
ACC_F2,27-12-2023,11:17:00,2166.7,2167.5,2166.6001,2167.5,2400,2979900
ACC_F2,27-12-2023,11:18:00,2167.5,2167.5,2167.5,2167.5,600,2982000
ACC_F2,27-12-2023,11:19:00,2166.95,2167.45,2166.95,2167.45,1500,2982000
ACC_F2,27-12-2023,11:20:00,2167.0,2167.05,2166.75,2167.05,3300,2982000
ACC_F2,27-12-2023,11:21:00,2167.8501,2167.8501,2167.1499,2167.8501,3000,2981400
ACC_F2,27-12-2023,11:22:00,2168.2,2168.2,2167.25,2167.25,2100,2981400
ACC_F2,27-12-2023,11:23:00,2167.6499,2167.6499,2167.6499,2167.6499,2100,2981400
ACC_F2,27-12-2023,11:24:00,2167.6499,2167.6499,2167.6499,2167.6499,2400,2986500
ACC_F2,27-12-2023,11:25:00,2166.55,2168.5,2166.55,2168.3501,6300,2986500
ACC_F2,27-12-2023,11:26:00,2168.75,2169.95,2168.75,2169.95,2400,2986500
ACC_F2,27-12-2023,11:27:00,2170.0,2170.95,2170.0,2170.95,3300,2993700
ACC_F2,27-12-2023,11:28:00,2170.95,2170.95,2169.7,2170.2,9900,2993700
ACC_F2,27-12-2023,11:29:00,2170.2,2170.25,2168.75,2168.75,2400,2993700
ACC_F2,27-12-2023,11:30:00,2169.1499,2169.3999,2169.1499,2169.3999,2400,3005100
ACC_F2,27-12-2023,11:31:00,2168.3999,2168.3999,2167.0,2167.0,7200,3005100
ACC_F2,27-12-2023,11:32:00,2166.75,2166.75,2160.6001,2161.95,7800,3005100
ACC_F2,27-12-2023,11:33:00,2161.25,2162.45,2160.55,2162.45,11700,3009300
ACC_F2,27-12-2023,11:34:00,2162.05,2166.3,2162.0,2165.3999,10800,3009300
ACC_F2,27-12-2023,11:35:00,2165.3999,2166.0,2164.1499,2166.0,8400,3009300
ACC_F2,27-12-2023,11:36:00,2166.0,2167.1001,2166.0,2166.05,6900,3025200
ACC_F2,27-12-2023,11:37:00,2166.05,2169.8501,2166.05,2169.3501,4200,3025200
ACC_F2,27-12-2023,11:38:00,2168.8,2168.8,2168.8,2168.8,1800,3025200
ACC_F2,27-12-2023,11:39:00,2168.8,2170.05,2168.75,2168.8,4500,3031500
ACC_F2,27-12-2023,11:40:00,2168.05,2168.05,2167.1001,2167.95,3900,3031500
ACC_F2,27-12-2023,11:41:00,2167.95,2171.0,2167.95,2171.0,5400,3031500
ACC_F2,27-12-2023,11:42:00,2171.75,2172.0,2171.1499,2171.1499,3300,3036900
ACC_F2,27-12-2023,11:43:00,2171.25,2171.25,2168.05,2169.7,6600,3036900
ACC_F2,27-12-2023,11:44:00,2169.7,2169.7,2169.0,2169.0,3300,3036900
ACC_F2,27-12-2023,11:45:00,2169.0,2169.0,2168.3,2168.75,2100,3041700
ACC_F2,27-12-2023,11:46:00,2168.1499,2169.6001,2168.1499,2169.6001,1500,3041700
ACC_F2,27-12-2023,11:47:00,2170.0,2170.0,2170.0,2170.0,1500,3041700
ACC_F2,27-12-2023,11:48:00,2170.0,2170.0,2169.0,2169.75,3300,3045300
ACC_F2,27-12-2023,11:49:00,2169.75,2170.6001,2169.75,2170.6001,1500,3045300
ACC_F2,27-12-2023,11:50:00,2170.6499,2170.6499,2170.6499,2170.6499,1500,3045300
ACC_F2,27-12-2023,11:51:00,2170.6499,2170.6499,2169.05,2169.05,2400,3050700
ACC_F2,27-12-2023,11:52:00,2168.25,2169.2,2168.25,2169.2,2700,3050700
ACC_F2,27-12-2023,11:53:00,2169.2,2169.2,2168.5,2168.5,8100,3050700
ACC_F2,27-12-2023,11:54:00,2168.5,2170.6001,2168.5,2170.6001,3900,3063900
ACC_F2,27-12-2023,11:55:00,2168.95,2168.95,2168.95,2168.95,2700,3063900
ACC_F2,27-12-2023,11:56:00,2168.95,2170.45,2168.95,2170.45,3900,3063900
ACC_F2,27-12-2023,11:57:00,2170.55,2170.6499,2170.55,2170.6499,2700,3071400
ACC_F2,27-12-2023,11:58:00,2170.6499,2171.1001,2170.0,2170.0,3600,3071400
ACC_F2,27-12-2023,11:59:00,2169.8,2169.8,2169.8,2169.8,4800,3071400
ACC_F2,27-12-2023,12:00:00,2169.8,2170.0,2169.8,2170.0,4200,3084300
ACC_F2,27-12-2023,12:01:00,2169.8501,2170.0,2169.1499,2170.0,3600,3084300
ACC_F2,27-12-2023,12:02:00,2170.0,2170.0,2168.8999,2168.8999,1500,3084300
ACC_F2,27-12-2023,12:03:00,2168.8,2169.0,2168.8,2169.0,3300,3086100
ACC_F2,27-12-2023,12:04:00,2169.0,2169.0,2169.0,2169.0,900,3086100
ACC_F2,27-12-2023,12:05:00,2168.3999,2168.3999,2168.3999,2168.3999,1500,3086100
ACC_F2,27-12-2023,12:06:00,2168.3999,2168.3999,2166.8999,2166.8999,4200,3087900
ACC_F2,27-12-2023,12:07:00,2166.8999,2168.8501,2166.8999,2168.8501,6000,3087900
ACC_F2,27-12-2023,12:08:00,2168.7,2169.0,2167.95,2169.0,1800,3087900
ACC_F2,27-12-2023,12:09:00,2169.0,2170.7,2169.0,2170.7,2100,3096000
ACC_F2,27-12-2023,12:10:00,2170.7,2170.7,2167.6001,2168.8,57600,3096000
ACC_F2,27-12-2023,12:11:00,2168.6001,2169.5,2168.1001,2168.8501,5100,3096000
ACC_F2,27-12-2023,12:12:00,2168.8501,2168.8501,2167.45,2167.8,5100,3151500
ACC_F2,27-12-2023,12:13:00,2167.05,2167.05,2167.0,2167.0,1200,3151500
ACC_F2,27-12-2023,12:14:00,2166.8999,2166.8999,2166.8999,2166.8999,1200,3151500
ACC_F2,27-12-2023,12:15:00,2166.1001,2167.3,2166.1001,2166.3501,5100,3157800
ACC_F2,27-12-2023,12:16:00,2167.3,2167.6499,2166.55,2166.8,2400,3157800
ACC_F2,27-12-2023,12:17:00,2166.5,2167.3501,2165.8999,2165.8999,2100,3157800
ACC_F2,27-12-2023,12:18:00,2166.8,2166.8,2165.8501,2165.8501,1800,3161400
ACC_F2,27-12-2023,12:19:00,2165.8501,2167.25,2165.8501,2167.25,1500,3161400
ACC_F2,27-12-2023,12:20:00,2167.7,2167.7,2167.7,2167.7,4800,3161400
ACC_F2,27-12-2023,12:21:00,2167.7,2167.7,2167.7,2167.7,1800,3166200
ACC_F2,27-12-2023,12:22:00,2168.5,2168.5,2168.2,2168.2,1500,3166200
ACC_F2,27-12-2023,12:23:00,2168.2,2168.2,2165.2,2167.1001,3600,3166200
ACC_F2,27-12-2023,12:24:00,2165.6001,2166.5,2165.6001,2166.5,3000,3169800
ACC_F2,27-12-2023,12:25:00,2165.5,2165.5,2164.1001,2164.7,3600,3169800
ACC_F2,27-12-2023,12:26:00,2164.7,2164.7,2164.7,2164.7,900,3169800
ACC_F2,27-12-2023,12:27:00,2167.3999,2167.3999,2165.1499,2165.2,3000,3172800
ACC_F2,27-12-2023,12:28:00,2165.2,2166.3501,2165.2,2166.3501,900,3172800
ACC_F2,27-12-2023,12:29:00,2166.3501,2166.3501,2165.75,2165.75,1800,3172800
ACC_F2,27-12-2023,12:30:00,2166.0,2166.8,2165.0,2166.0,4800,3173400
ACC_F2,27-12-2023,12:31:00,2166.0,2166.0,2164.7,2165.3501,18900,3173400
ACC_F2,27-12-2023,12:32:00,2164.8501,2166.1499,2163.75,2165.1499,9600,3173400
ACC_F2,27-12-2023,12:33:00,2165.0,2165.8501,2164.0,2164.3501,6000,3180600
ACC_F2,27-12-2023,12:34:00,2164.3501,2164.3501,2164.0,2164.05,3300,3180600
ACC_F2,27-12-2023,12:35:00,2164.0,2165.0,2164.0,2164.1001,4800,3180600
ACC_F2,27-12-2023,12:36:00,2166.0,2166.0,2164.0,2164.0,3900,3167700
ACC_F2,27-12-2023,12:37:00,2164.0,2168.1001,2164.0,2168.1001,9600,3167700
ACC_F2,27-12-2023,12:38:00,2168.1001,2168.3,2168.0,2168.0,3900,3167700
ACC_F2,27-12-2023,12:39:00,2168.8999,2173.0,2168.3,2171.05,7500,3174300
ACC_F2,27-12-2023,12:40:00,2171.0,2171.95,2170.0,2170.0,2100,3174300
ACC_F2,27-12-2023,12:41:00,2171.8,2171.8,2170.95,2171.7,5100,3174300
ACC_F2,27-12-2023,12:42:00,2171.7,2177.95,2171.7,2176.8501,14400,3179400
ACC_F2,27-12-2023,12:43:00,2176.8,2179.8999,2175.3501,2175.3501,15000,3179400
ACC_F2,27-12-2023,12:44:00,2175.2,2175.2,2175.2,2175.2,1200,3179400
ACC_F2,27-12-2023,12:45:00,2175.2,2177.7,2175.2,2176.95,5100,3187200
ACC_F2,27-12-2023,12:46:00,2176.95,2178.2,2175.6499,2178.2,6000,3187200
ACC_F2,27-12-2023,12:47:00,2179.0,2181.05,2179.0,2181.05,18000,3187200
ACC_F2,27-12-2023,12:48:00,2181.05,2181.7,2181.05,2181.2,3000,3191700
ACC_F2,27-12-2023,12:49:00,2183.0,2183.3,2183.0,2183.0,1800,3191700
ACC_F2,27-12-2023,12:50:00,2182.05,2183.05,2182.05,2183.05,4200,3191700
ACC_F2,27-12-2023,12:51:00,2183.0,2183.75,2182.2,2182.3,4500,3189900
ACC_F2,27-12-2023,12:52:00,2182.25,2182.25,2181.6499,2181.6499,4500,3189900
ACC_F2,27-12-2023,12:53:00,2179.5,2180.0,2179.5,2180.0,3000,3189900
ACC_F2,27-12-2023,12:54:00,2180.0,2180.95,2179.1001,2179.55,2400,3196200
ACC_F2,27-12-2023,12:55:00,2179.55,2179.6499,2178.3,2178.6499,9300,3196200
ACC_F2,27-12-2023,12:56:00,2178.1001,2179.3999,2178.1001,2179.3999,1500,3196200
ACC_F2,27-12-2023,12:57:00,2179.3999,2179.3999,2179.3999,2179.3999,600,3200700
ACC_F2,27-12-2023,12:58:00,2179.0,2179.3999,2179.0,2179.3999,6900,3200700
ACC_F2,27-12-2023,12:59:00,2179.3999,2179.3999,2179.3999,2179.3999,11700,3200700
ACC_F2,27-12-2023,13:00:00,2179.3999,2179.95,2175.8999,2175.8999,7800,3222000
ACC_F2,27-12-2023,13:01:00,2175.8999,2175.8999,2175.5,2175.6499,1500,3222000
ACC_F2,27-12-2023,13:02:00,2175.0,2176.0,2174.3999,2176.0,9900,3222000
ACC_F2,27-12-2023,13:03:00,2176.0,2176.75,2175.1499,2175.1499,2400,3222000
ACC_F2,27-12-2023,13:04:00,2175.1499,2175.1499,2174.0,2174.0,2400,3230700
ACC_F2,27-12-2023,13:05:00,2174.0,2174.0,2172.1001,2172.8999,2400,3230700
ACC_F2,27-12-2023,13:06:00,2172.8999,2173.8501,2172.8999,2173.8501,1500,3233700
ACC_F2,27-12-2023,13:07:00,2172.6001,2173.5,2172.1499,2172.1499,2700,3233700
ACC_F2,27-12-2023,13:08:00,2172.1499,2172.1499,2170.8999,2170.8999,3300,3233700
ACC_F2,27-12-2023,13:09:00,2170.8999,2170.8999,2170.1001,2170.1001,900,3237300
ACC_F2,27-12-2023,13:10:00,2170.1001,2172.8,2170.1001,2172.8,3000,3237300
ACC_F2,27-12-2023,13:11:00,2172.8,2172.8,2172.8,2172.8,1200,3237300
