<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CHOLAFIN_F1,15-12-2023,10:54:00,1241.55,1242.05,1241.15,1241.2,3750,10876875
CHOLAFIN_F1,15-12-2023,10:55:00,1242.45,1243.15,1242.45,1243.15,1875,10876875
CHOLAFIN_F1,15-12-2023,10:56:00,1243.35,1243.45,1242.6,1242.6,7500,10882500
CHOLAFIN_F1,15-12-2023,10:57:00,1243.8,1243.8,1243.35,1243.35,5625,10882500
CHOLAFIN_F1,15-12-2023,10:58:00,1244.2,1245.95,1244.2,1245.75,9375,10882500
CHOLAFIN_F1,15-12-2023,10:59:00,1244.95,1244.95,1243.9,1244.4,4375,10883125
CHOLAFIN_F1,15-12-2023,11:00:00,1244.05,1245.4,1244.05,1244.65,6250,10883125
CHOLAFIN_F1,15-12-2023,11:01:00,1244.75,1245.4,1244.75,1245.4,6250,10883125
CHOLAFIN_F1,15-12-2023,11:02:00,1245.65,1245.65,1245.65,1245.65,625,10881250
CHOLAFIN_F1,15-12-2023,11:03:00,1245.4,1245.8,1245.4,1245.8,5000,10881250
CHOLAFIN_F1,15-12-2023,11:04:00,1245.95,1246.3,1245.95,1246.3,3125,10881250
CHOLAFIN_F1,15-12-2023,11:05:00,1246.4,1246.4,1244.35,1245.45,26250,10873750
CHOLAFIN_F1,15-12-2023,11:06:00,1244.9,1245.0,1244.9,1245.0,9375,10873750
CHOLAFIN_F1,15-12-2023,11:07:00,1244.35,1244.35,1244.35,1244.35,625,10873750
CHOLAFIN_F1,15-12-2023,11:08:00,1244.55,1244.55,1244.25,1244.25,1250,10873750
CHOLAFIN_F1,15-12-2023,11:09:00,1244.7,1244.75,1244.7,1244.75,1875,10871875
CHOLAFIN_F1,15-12-2023,11:10:00,1244.8,1244.8,1244.8,1244.8,625,10871875
CHOLAFIN_F1,15-12-2023,11:12:00,1244.4,1244.4,1244.4,1244.4,625,10871875
CHOLAFIN_F1,15-12-2023,11:13:00,1244.4,1244.4,1244.4,1244.4,1250,10870000
CHOLAFIN_F1,15-12-2023,11:14:00,1244.3,1244.3,1243.45,1243.8,4375,10870625
CHOLAFIN_F1,15-12-2023,11:15:00,1244.1,1244.6,1244.1,1244.6,1875,10870625
CHOLAFIN_F1,15-12-2023,11:16:00,1245.0,1245.0,1245.0,1245.0,625,10870625
CHOLAFIN_F1,15-12-2023,11:17:00,1245.65,1245.7,1245.65,1245.7,1250,10870625
CHOLAFIN_F1,15-12-2023,11:18:00,1245.7,1245.7,1245.7,1245.7,1250,10872500
CHOLAFIN_F1,15-12-2023,11:19:00,1246.0,1246.0,1244.5,1244.5,5625,10872500
CHOLAFIN_F1,15-12-2023,11:20:00,1245.25,1245.8,1245.25,1245.8,1875,10874375
CHOLAFIN_F1,15-12-2023,11:21:00,1244.7,1244.7,1243.2,1243.3,54375,10874375
CHOLAFIN_F1,15-12-2023,11:22:00,1243.7,1244.4,1243.6,1244.0,6250,10874375
CHOLAFIN_F1,15-12-2023,11:23:00,1244.3,1244.3,1243.85,1244.1,4375,10874375
CHOLAFIN_F1,15-12-2023,11:24:00,1243.15,1246.1,1243.15,1246.1,13750,10904375
CHOLAFIN_F1,15-12-2023,11:25:00,1245.8,1245.8,1245.6,1245.6,1250,10904375
CHOLAFIN_F1,15-12-2023,11:26:00,1246.4,1246.4,1245.85,1246.0,4375,10904375
CHOLAFIN_F1,15-12-2023,11:27:00,1245.85,1247.45,1245.75,1247.45,10625,10918125
CHOLAFIN_F1,15-12-2023,11:28:00,1247.6,1247.9,1247.5,1247.9,1875,10918125
CHOLAFIN_F1,15-12-2023,11:29:00,1247.5,1248.0,1247.0,1247.8,15625,10923750
CHOLAFIN_F1,15-12-2023,11:30:00,1247.0,1247.0,1247.0,1247.0,625,10923750
CHOLAFIN_F1,15-12-2023,11:33:00,1245.3,1245.3,1245.0,1245.0,3125,10923125
CHOLAFIN_F1,15-12-2023,11:35:00,1244.05,1244.05,1244.05,1244.05,625,10923125
CHOLAFIN_F1,15-12-2023,11:36:00,1243.15,1243.7,1243.15,1243.7,1875,10925000
CHOLAFIN_F1,15-12-2023,11:37:00,1244.05,1244.05,1242.95,1244.05,1875,10925000
CHOLAFIN_F1,15-12-2023,11:41:00,1243.85,1243.95,1243.85,1243.95,1875,10927500
CHOLAFIN_F1,15-12-2023,11:43:00,1244.2,1244.35,1244.2,1244.35,1250,10926875
CHOLAFIN_F1,15-12-2023,11:44:00,1244.1,1244.1,1242.95,1242.95,6250,10928750
CHOLAFIN_F1,15-12-2023,11:45:00,1243.7,1244.25,1243.25,1244.2,3750,10928750
CHOLAFIN_F1,15-12-2023,11:46:00,1244.05,1244.35,1244.05,1244.35,2500,10928750
CHOLAFIN_F1,15-12-2023,11:47:00,1244.55,1244.55,1244.1,1244.1,1250,10928750
CHOLAFIN_F1,15-12-2023,11:48:00,1244.05,1244.05,1243.7,1243.7,1250,10930000
CHOLAFIN_F1,15-12-2023,11:50:00,1243.85,1244.25,1243.75,1244.05,2500,10930000
CHOLAFIN_F1,15-12-2023,11:51:00,1244.5,1244.5,1244.5,1244.5,2500,10931250
CHOLAFIN_F1,15-12-2023,11:53:00,1244.75,1244.75,1244.75,1244.75,1250,10931250
CHOLAFIN_F1,15-12-2023,11:54:00,1244.65,1244.65,1244.65,1244.65,1250,10931875
CHOLAFIN_F1,15-12-2023,11:55:00,1244.25,1244.25,1244.25,1244.25,1250,10931875
CHOLAFIN_F1,15-12-2023,11:56:00,1243.7,1243.7,1243.25,1243.25,1250,10931875
CHOLAFIN_F1,15-12-2023,11:57:00,1243.2,1243.2,1243.0,1243.0,3125,10933125
CHOLAFIN_F1,15-12-2023,11:58:00,1243.0,1243.8,1243.0,1243.8,4375,10933125
CHOLAFIN_F1,15-12-2023,11:59:00,1243.35,1243.35,1243.35,1243.35,625,10933125
CHOLAFIN_F1,15-12-2023,12:00:00,1243.6,1243.6,1243.6,1243.6,625,10933750
CHOLAFIN_F1,15-12-2023,12:01:00,1243.6,1244.4,1243.6,1244.4,1875,10933750
CHOLAFIN_F1,15-12-2023,12:02:00,1245.0,1245.9,1245.0,1245.9,5625,10931875
CHOLAFIN_F1,15-12-2023,12:04:00,1245.85,1246.65,1245.85,1246.65,1875,10931875
CHOLAFIN_F1,15-12-2023,12:05:00,1245.5,1245.5,1245.5,1245.5,5000,10931875
CHOLAFIN_F1,15-12-2023,12:06:00,1245.8,1245.8,1245.8,1245.8,625,10930000
CHOLAFIN_F1,15-12-2023,12:07:00,1246.1,1246.1,1245.4,1245.4,3750,10930000
CHOLAFIN_F1,15-12-2023,12:08:00,1244.8,1244.8,1244.8,1244.8,625,10930000
CHOLAFIN_F1,15-12-2023,12:09:00,1245.45,1245.45,1245.45,1245.45,625,10931875
CHOLAFIN_F1,15-12-2023,12:11:00,1245.3,1245.35,1245.3,1245.35,1250,10931875
CHOLAFIN_F1,15-12-2023,12:12:00,1245.3,1245.3,1245.3,1245.3,625,10930000
CHOLAFIN_F1,15-12-2023,12:13:00,1245.25,1245.25,1245.25,1245.25,625,10930000
CHOLAFIN_F1,15-12-2023,12:14:00,1244.9,1244.9,1244.25,1244.25,1875,10930000
CHOLAFIN_F1,15-12-2023,12:15:00,1244.65,1244.65,1244.65,1244.65,625,10931250
CHOLAFIN_F1,15-12-2023,12:16:00,1245.0,1245.0,1245.0,1245.0,625,10931250
CHOLAFIN_F1,15-12-2023,12:17:00,1245.45,1245.5,1245.45,1245.5,1250,10931250
CHOLAFIN_F1,15-12-2023,12:18:00,1245.85,1247.2,1245.85,1247.2,2500,10931875
CHOLAFIN_F1,15-12-2023,12:19:00,1247.6,1247.6,1247.05,1247.05,2500,10931875
CHOLAFIN_F1,15-12-2023,12:20:00,1246.55,1247.3,1246.55,1247.3,1875,10931875
CHOLAFIN_F1,15-12-2023,12:23:00,1247.35,1247.35,1247.35,1247.35,625,10936250
CHOLAFIN_F1,15-12-2023,12:24:00,1246.8,1246.8,1246.8,1246.8,1875,10936875
CHOLAFIN_F1,15-12-2023,12:25:00,1246.7,1246.7,1246.7,1246.7,625,10936875
CHOLAFIN_F1,15-12-2023,12:26:00,1246.0,1246.9,1246.0,1246.9,2500,10936875
CHOLAFIN_F1,15-12-2023,12:27:00,1246.45,1246.45,1246.45,1246.45,625,10936875
CHOLAFIN_F1,15-12-2023,12:28:00,1246.65,1246.65,1246.65,1246.65,625,10938750
CHOLAFIN_F1,15-12-2023,12:29:00,1246.15,1246.15,1245.5,1245.5,1875,10938750
CHOLAFIN_F1,15-12-2023,12:30:00,1245.5,1246.15,1245.5,1246.15,1250,10940000
CHOLAFIN_F1,15-12-2023,12:32:00,1246.85,1247.15,1246.85,1247.15,1250,10940000
CHOLAFIN_F1,15-12-2023,12:34:00,1247.15,1247.15,1246.15,1247.0,9375,10940000
CHOLAFIN_F1,15-12-2023,12:35:00,1247.25,1247.5,1247.25,1247.5,1875,10940000
CHOLAFIN_F1,15-12-2023,12:36:00,1247.5,1247.5,1246.95,1246.95,1250,10938125
CHOLAFIN_F1,15-12-2023,12:37:00,1248.0,1248.0,1248.0,1248.0,1250,10938125
CHOLAFIN_F1,15-12-2023,12:38:00,1248.25,1248.5,1247.55,1248.5,4375,10938125
CHOLAFIN_F1,15-12-2023,12:39:00,1248.75,1249.55,1248.0,1248.0,23125,10939375
CHOLAFIN_F1,15-12-2023,12:40:00,1248.3,1249.05,1248.3,1249.05,3125,10939375
CHOLAFIN_F1,15-12-2023,12:41:00,1248.5,1248.5,1248.2,1248.2,2500,10939375
CHOLAFIN_F1,15-12-2023,12:42:00,1245.5,1246.6,1245.35,1246.15,25625,10933125
CHOLAFIN_F1,15-12-2023,12:44:00,1246.1,1246.4,1246.0,1246.4,3125,10933125
CHOLAFIN_F1,15-12-2023,12:48:00,1245.55,1245.55,1245.55,1245.55,625,10918750
CHOLAFIN_F1,15-12-2023,12:49:00,1246.0,1246.0,1246.0,1246.0,625,10918750
CHOLAFIN_F1,15-12-2023,12:50:00,1246.05,1246.05,1246.05,1246.05,1875,10918750
CHOLAFIN_F1,15-12-2023,12:51:00,1245.45,1245.45,1245.45,1245.45,625,10920000
CHOLAFIN_F1,15-12-2023,12:53:00,1245.45,1245.45,1245.05,1245.4,9375,10920000
CHOLAFIN_F1,15-12-2023,12:54:00,1244.85,1244.85,1244.85,1244.85,625,10920000
CHOLAFIN_F1,15-12-2023,12:55:00,1244.45,1244.85,1244.45,1244.85,1250,10920000
CHOLAFIN_F1,15-12-2023,12:57:00,1245.85,1245.85,1245.85,1245.85,625,10920625
CHOLAFIN_F1,15-12-2023,12:59:00,1245.8,1245.8,1245.55,1245.55,1250,10920625
CHOLAFIN_F1,15-12-2023,13:00:00,1245.8,1245.8,1245.8,1245.8,625,10921250
CHOLAFIN_F1,15-12-2023,13:01:00,1246.5,1247.1,1246.5,1247.1,2500,10921250
CHOLAFIN_F1,15-12-2023,13:02:00,1247.2,1247.2,1246.0,1246.0,3125,10921250
CHOLAFIN_F1,15-12-2023,13:04:00,1246.15,1246.15,1246.15,1246.15,1250,10921250
CHOLAFIN_F1,15-12-2023,13:05:00,1246.65,1246.65,1246.65,1246.65,625,10921250
CHOLAFIN_F1,15-12-2023,13:06:00,1246.45,1246.45,1245.55,1245.55,5000,10921875
CHOLAFIN_F1,15-12-2023,13:07:00,1246.05,1246.5,1246.05,1246.5,1250,10921875
CHOLAFIN_F1,15-12-2023,13:09:00,1246.05,1246.05,1245.95,1245.95,2500,10924375
CHOLAFIN_F1,15-12-2023,13:10:00,1246.1,1246.1,1245.5,1245.5,3750,10924375
CHOLAFIN_F1,15-12-2023,13:13:00,1245.6,1246.2,1245.55,1245.55,2500,10925625
CHOLAFIN_F1,15-12-2023,13:14:00,1246.05,1246.55,1246.05,1246.55,2500,10925625
CHOLAFIN_F1,15-12-2023,13:15:00,1246.25,1246.75,1245.75,1245.75,5625,10925000
CHOLAFIN_F1,15-12-2023,13:16:00,1244.95,1246.05,1244.95,1245.7,2500,10925000
CHOLAFIN_F1,15-12-2023,13:18:00,1246.05,1246.05,1246.05,1246.05,625,10926875
CHOLAFIN_F1,15-12-2023,13:19:00,1246.05,1246.05,1244.1,1244.1,14375,10926875
CHOLAFIN_F1,15-12-2023,13:20:00,1244.5,1245.85,1244.5,1245.05,4375,10926875
CHOLAFIN_F1,15-12-2023,13:21:00,1245.45,1245.8,1245.45,1245.8,2500,10930625
CHOLAFIN_F1,15-12-2023,13:22:00,1245.45,1246.4,1245.45,1246.4,3750,10930625
CHOLAFIN_F1,15-12-2023,13:23:00,1246.75,1246.75,1246.7,1246.7,1250,10930625
CHOLAFIN_F1,15-12-2023,13:24:00,1246.4,1246.55,1246.4,1246.55,3125,10931250
CHOLAFIN_F1,15-12-2023,13:26:00,1246.7,1246.9,1246.7,1246.9,1250,10931250
CHOLAFIN_F1,15-12-2023,13:27:00,1246.7,1246.7,1246.7,1246.7,625,10933125
CHOLAFIN_F1,15-12-2023,13:28:00,1246.7,1246.7,1246.7,1246.7,1250,10933125
CHOLAFIN_F1,15-12-2023,13:29:00,1247.0,1247.0,1246.6,1246.6,2500,10933125
CHOLAFIN_F1,15-12-2023,13:30:00,1247.1,1247.1,1247.1,1247.1,625,10933125
CHOLAFIN_F1,15-12-2023,13:31:00,1246.9,1247.4,1246.9,1247.4,3750,10933125
CHOLAFIN_F1,15-12-2023,13:32:00,1247.3,1247.3,1246.4,1246.6,3125,10933125
CHOLAFIN_F1,15-12-2023,13:33:00,1247.4,1248.15,1247.4,1248.15,1875,10933125
CHOLAFIN_F1,15-12-2023,13:34:00,1247.65,1247.65,1247.65,1247.65,625,10933125
CHOLAFIN_F1,15-12-2023,13:35:00,1247.4,1248.05,1247.4,1248.05,2500,10933125
CHOLAFIN_F1,15-12-2023,13:36:00,1247.9,1248.05,1247.9,1248.05,1875,10926875
CHOLAFIN_F1,15-12-2023,13:37:00,1248.3,1248.9,1248.3,1248.9,1250,10926875
CHOLAFIN_F1,15-12-2023,13:39:00,1248.9,1249.1,1248.9,1249.1,5000,10927500
CHOLAFIN_F1,15-12-2023,13:40:00,1248.55,1248.9,1248.55,1248.9,2500,10927500
CHOLAFIN_F1,15-12-2023,13:42:00,1248.75,1248.75,1248.75,1248.75,625,10925625
CHOLAFIN_F1,15-12-2023,13:43:00,1248.75,1248.75,1248.75,1248.75,1875,10925625
CHOLAFIN_F1,15-12-2023,13:44:00,1249.2,1249.2,1249.2,1249.2,625,10925625
CHOLAFIN_F1,15-12-2023,13:45:00,1249.05,1249.4,1249.05,1249.4,3125,10926250
CHOLAFIN_F1,15-12-2023,13:47:00,1249.0,1249.0,1248.55,1248.55,2500,10926250
CHOLAFIN_F1,15-12-2023,13:48:00,1248.95,1248.95,1248.95,1248.95,625,10926250
CHOLAFIN_F1,15-12-2023,13:49:00,1248.95,1248.95,1248.95,1248.95,625,10926875
CHOLAFIN_F1,15-12-2023,13:50:00,1248.0,1248.0,1248.0,1248.0,6875,10926875
CHOLAFIN_F1,15-12-2023,13:51:00,1248.0,1248.0,1247.7,1247.7,1250,10924375
CHOLAFIN_F1,15-12-2023,13:52:00,1247.7,1247.7,1247.6,1247.6,1250,10924375
CHOLAFIN_F1,15-12-2023,13:53:00,1247.5,1247.7,1247.5,1247.7,1250,10924375
CHOLAFIN_F1,15-12-2023,13:54:00,1247.9,1247.9,1247.9,1247.9,625,10924375
CHOLAFIN_F1,15-12-2023,13:55:00,1248.0,1248.4,1248.0,1248.4,1875,10925625
CHOLAFIN_F1,15-12-2023,13:56:00,1248.1,1248.55,1248.1,1248.55,5625,10925625
CHOLAFIN_F1,15-12-2023,13:58:00,1249.0,1249.4,1249.0,1249.4,3750,10926875
CHOLAFIN_F1,15-12-2023,13:59:00,1249.2,1249.2,1249.05,1249.05,1250,10926875
CHOLAFIN_F1,15-12-2023,14:00:00,1249.0,1249.35,1248.8,1248.8,6250,10926875
CHOLAFIN_F1,15-12-2023,14:01:00,1249.0,1249.4,1249.0,1249.4,1250,10926875
CHOLAFIN_F1,15-12-2023,14:02:00,1249.45,1249.45,1249.45,1249.45,625,10926875
CHOLAFIN_F1,15-12-2023,14:03:00,1248.55,1249.45,1248.55,1249.45,5625,10928125
CHOLAFIN_F1,15-12-2023,14:04:00,1249.85,1250.95,1249.85,1250.0,23125,10928125
CHOLAFIN_F1,15-12-2023,14:05:00,1250.0,1250.0,1249.15,1249.15,1875,10928125
CHOLAFIN_F1,15-12-2023,14:06:00,1248.05,1248.05,1247.75,1248.0,2500,10930625
CHOLAFIN_F1,15-12-2023,14:07:00,1248.45,1248.45,1247.5,1247.5,3750,10930625
CHOLAFIN_F1,15-12-2023,14:08:00,1247.0,1247.0,1244.9,1246.2,23750,10930625
CHOLAFIN_F1,15-12-2023,14:09:00,1245.6,1246.85,1245.1,1246.85,5625,10931875
CHOLAFIN_F1,15-12-2023,14:10:00,1247.4,1247.65,1247.4,1247.65,1875,10931875
CHOLAFIN_F1,15-12-2023,14:12:00,1247.1,1247.1,1246.55,1246.55,5625,10932500
CHOLAFIN_F1,15-12-2023,14:13:00,1245.1,1245.65,1245.05,1245.05,3750,10932500
CHOLAFIN_F1,15-12-2023,14:14:00,1245.95,1246.0,1243.25,1246.0,30625,10932500
CHOLAFIN_F1,15-12-2023,14:15:00,1246.0,1246.0,1245.5,1245.5,1250,10938125
CHOLAFIN_F1,15-12-2023,14:16:00,1244.95,1245.35,1244.7,1245.35,9375,10938125
CHOLAFIN_F1,15-12-2023,14:17:00,1246.0,1246.5,1245.15,1245.15,7500,10938125
CHOLAFIN_F1,15-12-2023,14:19:00,1245.5,1245.85,1244.5,1245.05,21250,10930625
CHOLAFIN_F1,15-12-2023,14:20:00,1245.7,1245.7,1245.7,1245.7,1875,10930625
CHOLAFIN_F1,15-12-2023,14:21:00,1245.45,1245.45,1245.45,1245.45,1250,10926250
CHOLAFIN_F1,15-12-2023,14:22:00,1245.75,1245.85,1245.75,1245.85,8750,10926250
CHOLAFIN_F1,15-12-2023,14:23:00,1245.35,1245.35,1245.35,1245.35,1875,10926250
CHOLAFIN_F1,15-12-2023,14:24:00,1246.0,1246.0,1245.65,1245.65,1875,10930000
CHOLAFIN_F1,15-12-2023,14:25:00,1245.85,1246.0,1245.0,1245.0,5000,10930000
CHOLAFIN_F1,15-12-2023,14:26:00,1245.75,1246.1,1245.75,1246.1,2500,10930000
CHOLAFIN_F1,15-12-2023,14:27:00,1246.15,1246.15,1245.35,1245.75,8125,10936250
CHOLAFIN_F1,15-12-2023,14:28:00,1246.45,1246.45,1246.45,1246.45,625,10936250
CHOLAFIN_F1,15-12-2023,14:29:00,1246.0,1248.55,1246.0,1248.55,3125,10936250
CHOLAFIN_F1,15-12-2023,14:30:00,1247.95,1248.5,1247.95,1248.5,5000,10938750
CHOLAFIN_F1,15-12-2023,14:31:00,1248.25,1248.25,1248.25,1248.25,1250,10938750
CHOLAFIN_F1,15-12-2023,14:32:00,1248.15,1248.15,1247.5,1247.6,3125,10938750
CHOLAFIN_F1,15-12-2023,14:33:00,1247.8,1247.8,1247.25,1247.35,6250,10938750
CHOLAFIN_F1,15-12-2023,14:34:00,1247.65,1248.2,1246.0,1246.0,23750,10938750
CHOLAFIN_F1,15-12-2023,14:35:00,1245.7,1246.15,1244.0,1245.9,28125,10938750
CHOLAFIN_F1,15-12-2023,14:36:00,1245.0,1246.0,1245.0,1245.5,5000,10918750
CHOLAFIN_F1,15-12-2023,14:37:00,1244.8,1245.9,1244.8,1245.6,3750,10918750
CHOLAFIN_F1,15-12-2023,14:38:00,1245.65,1245.65,1245.4,1245.6,2500,10918750
CHOLAFIN_F1,15-12-2023,14:39:00,1245.4,1245.85,1245.4,1245.55,2500,10922500
CHOLAFIN_F1,15-12-2023,14:40:00,1245.55,1245.8,1245.55,1245.8,2500,10922500
CHOLAFIN_F1,15-12-2023,14:41:00,1245.2,1246.2,1244.5,1246.2,24375,10922500
CHOLAFIN_F1,15-12-2023,14:42:00,1246.1,1246.5,1245.25,1246.5,5625,10933750
CHOLAFIN_F1,15-12-2023,14:43:00,1245.95,1245.95,1245.05,1245.05,3125,10933750
CHOLAFIN_F1,15-12-2023,14:44:00,1245.0,1245.0,1244.75,1244.9,6250,10933750
CHOLAFIN_F1,15-12-2023,14:45:00,1244.85,1245.25,1244.85,1245.25,4375,10933750
CHOLAFIN_F1,15-12-2023,14:46:00,1245.45,1245.95,1245.25,1245.25,3750,10933750
CHOLAFIN_F1,15-12-2023,14:47:00,1245.45,1245.55,1245.1,1245.3,6875,10933750
CHOLAFIN_F1,15-12-2023,14:48:00,1245.25,1245.25,1245.25,1245.25,625,10933750
CHOLAFIN_F1,15-12-2023,14:49:00,1245.1,1245.15,1244.8,1244.8,3125,10936250
CHOLAFIN_F1,15-12-2023,14:50:00,1245.3,1246.0,1245.25,1245.95,6875,10936250
CHOLAFIN_F1,15-12-2023,14:51:00,1245.6,1245.75,1245.35,1245.65,5625,10935000
CHOLAFIN_F1,15-12-2023,14:52:00,1246.0,1246.0,1245.2,1245.2,2500,10935000
CHOLAFIN_F1,15-12-2023,14:53:00,1245.4,1245.65,1245.0,1245.0,4375,10935000
CHOLAFIN_F1,15-12-2023,14:54:00,1245.05,1245.1,1244.75,1245.0,4375,10937500
CHOLAFIN_F1,15-12-2023,14:55:00,1244.95,1245.0,1244.7,1244.95,11250,10937500
CHOLAFIN_F1,15-12-2023,14:56:00,1245.15,1245.2,1244.6,1245.15,3125,10937500
CHOLAFIN_F1,15-12-2023,14:57:00,1245.15,1245.15,1245.0,1245.0,1250,10937500
CHOLAFIN_F1,15-12-2023,14:58:00,1245.45,1246.0,1245.05,1246.0,6250,10935625
CHOLAFIN_F1,15-12-2023,14:59:00,1245.55,1246.05,1245.55,1246.0,6250,10935625
CHOLAFIN_F1,15-12-2023,15:00:00,1245.75,1245.75,1245.5,1245.7,15625,10943125
CHOLAFIN_F1,15-12-2023,15:01:00,1245.75,1247.0,1245.75,1246.4,13125,10943125
CHOLAFIN_F1,15-12-2023,15:02:00,1245.8,1247.0,1245.2,1245.2,12500,10943125
CHOLAFIN_F1,15-12-2023,15:03:00,1245.75,1245.75,1245.1,1245.7,5625,10954375
CHOLAFIN_F1,15-12-2023,15:04:00,1245.75,1245.85,1245.05,1245.65,7500,10954375
CHOLAFIN_F1,15-12-2023,15:05:00,1245.95,1246.0,1245.05,1246.0,12500,10954375
CHOLAFIN_F1,15-12-2023,15:06:00,1246.0,1246.05,1245.8,1246.0,7500,10960000
CHOLAFIN_F1,15-12-2023,15:07:00,1245.3,1246.3,1245.3,1245.9,10000,10960000
CHOLAFIN_F1,15-12-2023,15:08:00,1245.15,1245.8,1245.0,1245.1,13750,10960000
CHOLAFIN_F1,15-12-2023,15:09:00,1245.1,1246.45,1245.1,1246.3,6250,10970000
CHOLAFIN_F1,15-12-2023,15:10:00,1246.6,1246.9,1246.25,1246.6,8750,10970000
CHOLAFIN_F1,15-12-2023,15:11:00,1246.65,1247.4,1246.6,1247.3,15625,10970000
CHOLAFIN_F1,15-12-2023,15:12:00,1247.3,1247.3,1246.05,1246.3,14375,10981875
CHOLAFIN_F1,15-12-2023,15:13:00,1246.3,1246.75,1246.3,1246.35,4375,10981875
CHOLAFIN_F1,15-12-2023,15:14:00,1246.35,1246.9,1245.65,1246.5,13125,10981875
CHOLAFIN_F1,15-12-2023,15:15:00,1246.6,1246.8,1245.45,1246.7,26875,10997500
CHOLAFIN_F1,15-12-2023,15:16:00,1246.95,1246.95,1246.55,1246.55,3750,10997500
CHOLAFIN_F1,15-12-2023,15:17:00,1246.75,1247.1,1246.75,1247.1,21250,10997500
CHOLAFIN_F1,15-12-2023,15:18:00,1247.1,1247.5,1247.1,1247.5,11875,11013125
CHOLAFIN_F1,15-12-2023,15:19:00,1247.55,1247.95,1247.55,1247.65,11875,11013125
CHOLAFIN_F1,15-12-2023,15:20:00,1247.7,1248.9,1247.7,1248.9,20625,11013125
CHOLAFIN_F1,15-12-2023,15:21:00,1248.85,1248.85,1247.65,1247.7,24375,11021875
CHOLAFIN_F1,15-12-2023,15:22:00,1247.15,1247.9,1247.1,1247.55,8125,11021875
CHOLAFIN_F1,15-12-2023,15:23:00,1247.2,1247.95,1247.15,1247.85,14375,11021875
CHOLAFIN_F1,15-12-2023,15:24:00,1247.65,1247.65,1247.35,1247.35,9375,11031250
CHOLAFIN_F1,15-12-2023,15:25:00,1247.75,1247.75,1247.45,1247.45,23125,11031250
CHOLAFIN_F1,15-12-2023,15:26:00,1246.35,1246.35,1246.2,1246.2,18750,11031250
CHOLAFIN_F1,15-12-2023,15:27:00,1246.2,1246.85,1246.2,1246.85,24375,11060000
CHOLAFIN_F1,15-12-2023,15:28:00,1246.25,1246.9,1246.0,1246.05,18750,11060000
CHOLAFIN_F1,15-12-2023,15:29:00,1246.05,1247.5,1244.0,1244.0,23125,11060000
CHOLAFIN_F1,18-12-2023,09:15:00,1248.15,1256.0,1244.8,1244.8,37502,10368125
CHOLAFIN_F1,18-12-2023,09:16:00,1244.8,1247.0,1243.65,1247.0,35000,10368125
CHOLAFIN_F1,18-12-2023,09:17:00,1247.05,1247.05,1244.15,1245.7,22500,10385000
CHOLAFIN_F1,18-12-2023,09:18:00,1247.6,1247.6,1245.55,1245.55,15000,10385000
CHOLAFIN_F1,18-12-2023,09:19:00,1245.75,1247.55,1245.1,1247.55,15625,10385000
CHOLAFIN_F1,18-12-2023,09:20:00,1247.15,1247.15,1246.3,1247.05,4375,10388125
CHOLAFIN_F1,18-12-2023,09:21:00,1246.0,1246.15,1245.75,1246.15,6250,10388125
CHOLAFIN_F1,18-12-2023,09:22:00,1247.0,1247.0,1246.0,1246.7,5625,10388125
CHOLAFIN_F1,18-12-2023,09:23:00,1247.2,1248.6,1247.0,1247.0,5000,10398750
CHOLAFIN_F1,18-12-2023,09:24:00,1247.0,1248.35,1247.0,1247.15,8750,10398750
CHOLAFIN_F1,18-12-2023,09:25:00,1247.85,1247.85,1245.55,1247.2,41875,10398750
CHOLAFIN_F1,18-12-2023,09:26:00,1247.45,1249.9,1247.45,1248.8,35625,10381250
CHOLAFIN_F1,18-12-2023,09:27:00,1249.3,1251.45,1249.3,1251.45,8750,10381250
CHOLAFIN_F1,18-12-2023,09:28:00,1250.75,1250.75,1249.0,1249.5,5000,10381250
CHOLAFIN_F1,18-12-2023,09:29:00,1249.4,1249.4,1247.75,1248.7,11250,10389375
CHOLAFIN_F1,18-12-2023,09:30:00,1248.1,1248.1,1246.85,1246.85,13750,10389375
CHOLAFIN_F1,18-12-2023,09:31:00,1247.05,1248.25,1247.05,1247.75,5625,10389375
CHOLAFIN_F1,18-12-2023,09:32:00,1247.5,1248.1,1247.25,1247.25,5625,10391875
CHOLAFIN_F1,18-12-2023,09:33:00,1247.2,1247.35,1245.85,1246.5,8125,10391875
CHOLAFIN_F1,18-12-2023,09:34:00,1246.5,1247.4,1246.35,1247.35,12500,10391875
CHOLAFIN_F1,18-12-2023,09:35:00,1247.35,1247.35,1245.3,1245.85,11875,10402500
CHOLAFIN_F1,18-12-2023,09:36:00,1246.2,1246.2,1245.75,1246.2,5625,10402500
CHOLAFIN_F1,18-12-2023,09:37:00,1245.25,1246.2,1245.25,1245.25,2500,10402500
CHOLAFIN_F1,18-12-2023,09:38:00,1246.15,1246.15,1246.15,1246.15,625,10402500
CHOLAFIN_F1,18-12-2023,09:39:00,1246.5,1246.5,1244.0,1244.0,27500,10405000
CHOLAFIN_F1,18-12-2023,09:40:00,1244.9,1246.35,1244.2,1246.35,18750,10405000
CHOLAFIN_F1,18-12-2023,09:41:00,1246.55,1247.0,1245.65,1247.0,1875,10405000
CHOLAFIN_F1,18-12-2023,09:42:00,1246.8,1246.8,1245.05,1245.1,6250,10393750
