<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SUNPHARMA_F2,21-12-2023,14:45:00,1245.8,1245.8,1245.8,1245.8,4200,755300
SUNPHARMA_F2,21-12-2023,14:46:00,1246.35,1246.35,1246.35,1246.35,700,754600
SUNPHARMA_F2,21-12-2023,14:47:00,1245.8,1245.8,1245.8,1245.8,700,754600
SUNPHARMA_F2,21-12-2023,14:48:00,1246.0,1246.0,1246.0,1246.0,2100,754600
SUNPHARMA_F2,21-12-2023,14:49:00,1244.85,1245.2,1244.85,1245.2,2100,758100
SUNPHARMA_F2,21-12-2023,14:50:00,1244.25,1244.25,1244.25,1244.25,1400,758100
SUNPHARMA_F2,21-12-2023,14:51:00,1244.65,1244.65,1244.65,1244.65,700,758100
SUNPHARMA_F2,21-12-2023,14:52:00,1244.4,1244.4,1244.4,1244.4,700,758800
SUNPHARMA_F2,21-12-2023,14:53:00,1246.0,1246.0,1246.0,1246.0,1400,758800
SUNPHARMA_F2,21-12-2023,14:54:00,1244.1,1244.1,1244.1,1244.1,700,758800
SUNPHARMA_F2,21-12-2023,14:59:00,1245.25,1245.25,1245.25,1245.25,2800,760200
SUNPHARMA_F2,21-12-2023,15:00:00,1244.65,1244.65,1244.65,1244.65,700,760200
SUNPHARMA_F2,21-12-2023,15:05:00,1246.4,1246.4,1246.4,1246.4,1400,760200
SUNPHARMA_F2,21-12-2023,15:06:00,1246.2,1246.2,1246.2,1246.2,700,760200
SUNPHARMA_F2,21-12-2023,15:07:00,1246.2,1246.2,1246.2,1246.2,2800,762300
SUNPHARMA_F2,21-12-2023,15:08:00,1244.65,1244.65,1244.65,1244.65,700,762300
SUNPHARMA_F2,21-12-2023,15:13:00,1244.95,1245.2,1244.95,1245.2,2800,762300
SUNPHARMA_F2,21-12-2023,15:14:00,1245.65,1245.65,1245.65,1245.65,700,762300
SUNPHARMA_F2,21-12-2023,15:16:00,1245.8,1246.45,1245.8,1246.45,3500,763000
SUNPHARMA_F2,21-12-2023,15:17:00,1246.8,1246.8,1246.8,1246.8,1400,763000
SUNPHARMA_F2,21-12-2023,15:18:00,1246.5,1246.5,1246.5,1246.5,700,763000
SUNPHARMA_F2,21-12-2023,15:19:00,1246.0,1246.0,1246.0,1246.0,1400,766500
SUNPHARMA_F2,21-12-2023,15:23:00,1246.7,1246.7,1246.5,1246.5,3500,767200
SUNPHARMA_F2,21-12-2023,15:24:00,1247.1,1247.1,1247.1,1247.1,1400,767200
SUNPHARMA_F2,21-12-2023,15:25:00,1247.35,1247.35,1247.3,1247.3,12600,768600
SUNPHARMA_F2,21-12-2023,15:26:00,1247.1,1247.1,1247.1,1247.1,2800,768600
SUNPHARMA_F2,21-12-2023,15:27:00,1246.5,1248.0,1246.5,1248.0,6300,774900
SUNPHARMA_F2,21-12-2023,15:28:00,1248.65,1248.65,1246.7,1246.7,5600,774900
SUNPHARMA_F2,21-12-2023,15:29:00,1247.6,1249.2,1247.6,1249.2,2800,774900
SUNPHARMA_F2,22-12-2023,09:15:00,1247.35,1249.25,1247.35,1247.9,3501,772800
SUNPHARMA_F2,22-12-2023,09:16:00,1246.9,1249.45,1246.0,1249.45,4200,772800
SUNPHARMA_F2,22-12-2023,09:17:00,1249.45,1252.65,1249.45,1250.95,14700,779100
SUNPHARMA_F2,22-12-2023,09:18:00,1250.3,1251.0,1250.3,1251.0,2800,779100
SUNPHARMA_F2,22-12-2023,09:19:00,1249.7,1249.7,1249.7,1249.7,1400,779100
SUNPHARMA_F2,22-12-2023,09:20:00,1251.45,1251.45,1251.0,1251.0,6300,784000
SUNPHARMA_F2,22-12-2023,09:21:00,1251.55,1251.55,1249.9,1249.9,5600,784000
SUNPHARMA_F2,22-12-2023,09:22:00,1251.1,1252.25,1251.1,1252.25,3500,784000
SUNPHARMA_F2,22-12-2023,09:23:00,1252.25,1252.25,1252.25,1252.25,4200,784000
SUNPHARMA_F2,22-12-2023,09:24:00,1253.75,1253.75,1250.6,1250.6,11200,785400
SUNPHARMA_F2,22-12-2023,09:25:00,1252.0,1252.4,1252.0,1252.4,3500,785400
SUNPHARMA_F2,22-12-2023,09:26:00,1252.4,1253.75,1252.4,1253.4,4900,793800
SUNPHARMA_F2,22-12-2023,09:27:00,1253.65,1253.85,1253.45,1253.45,14700,793800
SUNPHARMA_F2,22-12-2023,09:28:00,1253.0,1253.45,1252.0,1252.0,2800,793800
SUNPHARMA_F2,22-12-2023,09:29:00,1252.0,1253.05,1252.0,1253.05,14700,814100
SUNPHARMA_F2,22-12-2023,09:30:00,1253.05,1253.75,1253.0,1253.6,79800,814100
SUNPHARMA_F2,22-12-2023,09:31:00,1252.0,1252.5,1250.4,1251.2,7000,814100
SUNPHARMA_F2,22-12-2023,09:32:00,1251.55,1251.55,1251.4,1251.4,4900,814100
SUNPHARMA_F2,22-12-2023,09:33:00,1251.4,1251.95,1251.4,1251.95,27300,893900
SUNPHARMA_F2,22-12-2023,09:34:00,1252.65,1252.8,1252.65,1252.7,2800,893900
SUNPHARMA_F2,22-12-2023,09:35:00,1252.7,1254.0,1252.7,1254.0,8400,920500
SUNPHARMA_F2,22-12-2023,09:36:00,1254.05,1254.05,1251.5,1251.5,11900,920500
SUNPHARMA_F2,22-12-2023,09:37:00,1250.8,1251.7,1250.8,1251.7,5600,920500
SUNPHARMA_F2,22-12-2023,09:38:00,1251.85,1251.85,1251.85,1251.85,4200,920500
SUNPHARMA_F2,22-12-2023,09:39:00,1252.7,1252.7,1252.7,1252.7,4200,935200
SUNPHARMA_F2,22-12-2023,09:40:00,1252.7,1253.05,1252.5,1252.5,16100,935200
SUNPHARMA_F2,22-12-2023,09:42:00,1252.5,1252.5,1252.5,1252.5,2800,948500
SUNPHARMA_F2,22-12-2023,09:43:00,1251.45,1251.9,1251.45,1251.9,4900,948500
SUNPHARMA_F2,22-12-2023,09:44:00,1251.9,1251.9,1251.7,1251.7,8400,956200
SUNPHARMA_F2,22-12-2023,09:45:00,1250.0,1250.0,1250.0,1250.0,3500,956200
SUNPHARMA_F2,22-12-2023,09:46:00,1249.95,1251.4,1249.95,1250.9,5600,956200
SUNPHARMA_F2,22-12-2023,09:47:00,1251.55,1252.35,1251.55,1252.35,3500,961100
SUNPHARMA_F2,22-12-2023,09:48:00,1252.9,1254.85,1252.9,1254.6,18900,961100
SUNPHARMA_F2,22-12-2023,09:49:00,1255.0,1256.25,1255.0,1256.25,9100,961100
SUNPHARMA_F2,22-12-2023,09:50:00,1256.25,1256.25,1256.15,1256.15,5600,961100
SUNPHARMA_F2,22-12-2023,09:51:00,1257.25,1257.25,1257.25,1257.25,65800,979300
SUNPHARMA_F2,22-12-2023,09:53:00,1257.25,1257.25,1257.25,1257.25,5600,979300
SUNPHARMA_F2,22-12-2023,09:54:00,1257.25,1257.25,1257.0,1257.0,3500,1047900
SUNPHARMA_F2,22-12-2023,09:55:00,1255.5,1255.6,1255.5,1255.55,7000,1047900
SUNPHARMA_F2,22-12-2023,09:56:00,1255.55,1255.55,1255.55,1255.55,700,1058400
SUNPHARMA_F2,22-12-2023,09:57:00,1256.6,1256.6,1255.9,1256.35,2800,1058400
SUNPHARMA_F2,22-12-2023,09:58:00,1257.2,1257.25,1256.9,1257.25,7700,1058400
SUNPHARMA_F2,22-12-2023,09:59:00,1257.75,1258.45,1257.65,1257.65,11200,1058400
SUNPHARMA_F2,22-12-2023,10:00:00,1258.75,1258.75,1257.2,1258.5,14700,1065400
SUNPHARMA_F2,22-12-2023,10:01:00,1258.3,1258.3,1257.6,1257.6,4200,1065400
SUNPHARMA_F2,22-12-2023,10:02:00,1258.45,1259.05,1258.25,1258.95,6300,1065400
SUNPHARMA_F2,22-12-2023,10:03:00,1259.1,1259.1,1259.1,1259.1,4900,1064700
SUNPHARMA_F2,22-12-2023,10:04:00,1260.1,1260.1,1258.9,1258.9,13300,1064700
SUNPHARMA_F2,22-12-2023,10:05:00,1258.9,1258.9,1258.05,1258.05,2800,1038100
SUNPHARMA_F2,22-12-2023,10:06:00,1258.1,1259.6,1258.1,1259.6,2800,1038100
SUNPHARMA_F2,22-12-2023,10:07:00,1259.6,1259.75,1258.9,1259.5,7700,1038100
SUNPHARMA_F2,22-12-2023,10:08:00,1259.5,1259.5,1258.0,1258.65,4900,1048600
SUNPHARMA_F2,22-12-2023,10:09:00,1258.65,1258.7,1257.3,1258.7,3500,1048600
SUNPHARMA_F2,22-12-2023,10:10:00,1258.6,1258.65,1256.45,1256.45,16100,1048600
SUNPHARMA_F2,22-12-2023,10:11:00,1256.2,1256.65,1255.7,1256.65,3500,1066800
SUNPHARMA_F2,22-12-2023,10:12:00,1255.05,1255.05,1255.05,1255.05,2100,1066800
SUNPHARMA_F2,22-12-2023,10:13:00,1256.5,1256.5,1254.65,1254.65,5600,1066800
SUNPHARMA_F2,22-12-2023,10:14:00,1256.5,1256.9,1256.5,1256.9,10500,1068900
SUNPHARMA_F2,22-12-2023,10:15:00,1256.9,1256.9,1256.7,1256.7,9100,1068900
SUNPHARMA_F2,22-12-2023,10:16:00,1257.05,1257.7,1255.85,1255.85,6300,1068900
SUNPHARMA_F2,22-12-2023,10:17:00,1255.85,1258.0,1255.85,1258.0,6300,1092700
SUNPHARMA_F2,22-12-2023,10:18:00,1258.0,1258.0,1258.0,1258.0,1400,1092700
SUNPHARMA_F2,22-12-2023,10:19:00,1258.0,1258.0,1257.05,1257.4,2800,1092700
SUNPHARMA_F2,22-12-2023,10:20:00,1257.0,1257.45,1257.0,1257.45,12600,1062600
SUNPHARMA_F2,22-12-2023,10:21:00,1256.8,1257.05,1256.8,1257.05,1400,1062600
SUNPHARMA_F2,22-12-2023,10:22:00,1257.05,1257.35,1257.05,1257.35,7700,1062600
SUNPHARMA_F2,22-12-2023,10:23:00,1257.35,1257.35,1257.35,1257.35,1400,1062600
SUNPHARMA_F2,22-12-2023,10:24:00,1258.0,1258.0,1256.45,1257.5,2800,1076600
SUNPHARMA_F2,22-12-2023,10:25:00,1258.0,1258.35,1257.9,1258.35,3500,1076600
SUNPHARMA_F2,22-12-2023,10:26:00,1258.45,1258.95,1258.45,1258.95,8400,1076600
SUNPHARMA_F2,22-12-2023,10:27:00,1258.95,1258.95,1257.95,1257.95,6300,1087800
SUNPHARMA_F2,22-12-2023,10:28:00,1258.35,1258.4,1258.35,1258.4,2100,1087800
SUNPHARMA_F2,22-12-2023,10:29:00,1258.5,1258.8,1257.7,1257.7,4900,1087800
SUNPHARMA_F2,22-12-2023,10:30:00,1257.4,1257.75,1257.4,1257.4,3500,1100400
SUNPHARMA_F2,22-12-2023,10:31:00,1257.4,1257.75,1257.4,1257.5,8400,1100400
SUNPHARMA_F2,22-12-2023,10:32:00,1257.7,1258.1,1257.7,1258.1,6300,1117200
SUNPHARMA_F2,22-12-2023,10:33:00,1258.2,1258.2,1258.2,1258.2,3500,1117200
SUNPHARMA_F2,22-12-2023,10:34:00,1257.9,1257.9,1257.7,1257.7,3500,1117200
SUNPHARMA_F2,22-12-2023,10:35:00,1257.7,1257.7,1256.5,1256.5,2800,1123500
SUNPHARMA_F2,22-12-2023,10:36:00,1256.1,1256.75,1256.1,1256.75,9800,1123500
SUNPHARMA_F2,22-12-2023,10:37:00,1256.5,1256.75,1256.5,1256.75,5600,1123500
SUNPHARMA_F2,22-12-2023,10:38:00,1256.75,1256.75,1255.7,1255.7,1400,1139600
SUNPHARMA_F2,22-12-2023,10:39:00,1255.7,1255.95,1255.4,1255.95,4200,1139600
SUNPHARMA_F2,22-12-2023,10:40:00,1255.95,1256.4,1255.95,1256.4,2100,1139600
SUNPHARMA_F2,22-12-2023,10:41:00,1256.4,1256.4,1256.4,1256.4,9100,1139600
SUNPHARMA_F2,22-12-2023,10:42:00,1256.4,1256.4,1256.0,1256.0,1400,1150100
SUNPHARMA_F2,22-12-2023,10:43:00,1256.0,1256.3,1256.0,1256.1,4200,1150100
SUNPHARMA_F2,22-12-2023,10:44:00,1256.1,1256.6,1256.1,1256.6,2800,1152900
SUNPHARMA_F2,22-12-2023,10:45:00,1256.6,1256.6,1256.4,1256.4,4200,1152900
SUNPHARMA_F2,22-12-2023,10:46:00,1256.4,1256.7,1256.4,1256.7,2100,1152900
SUNPHARMA_F2,22-12-2023,10:47:00,1256.7,1256.9,1256.1,1256.1,2800,1152900
SUNPHARMA_F2,22-12-2023,10:48:00,1256.45,1256.65,1256.45,1256.65,2800,1157100
SUNPHARMA_F2,22-12-2023,10:49:00,1257.45,1257.8,1257.1,1257.1,4900,1157100
SUNPHARMA_F2,22-12-2023,10:50:00,1257.45,1257.45,1257.45,1257.45,1400,1157100
SUNPHARMA_F2,22-12-2023,10:51:00,1257.45,1257.95,1257.2,1257.95,14700,1162700
SUNPHARMA_F2,22-12-2023,10:52:00,1258.25,1258.45,1257.45,1257.85,6300,1162700
SUNPHARMA_F2,22-12-2023,10:53:00,1258.45,1258.45,1257.65,1257.65,2100,1162700
SUNPHARMA_F2,22-12-2023,10:54:00,1256.65,1257.1,1256.65,1257.1,2800,1181600
SUNPHARMA_F2,22-12-2023,10:55:00,1257.1,1257.1,1256.25,1256.25,2800,1181600
SUNPHARMA_F2,22-12-2023,10:56:00,1256.3,1256.3,1255.65,1255.65,7000,1181600
SUNPHARMA_F2,22-12-2023,10:57:00,1255.65,1255.65,1254.25,1254.25,4200,1187200
SUNPHARMA_F2,22-12-2023,10:58:00,1254.65,1255.8,1254.65,1255.8,3500,1187200
SUNPHARMA_F2,22-12-2023,10:59:00,1255.75,1255.75,1255.2,1255.2,4200,1195600
SUNPHARMA_F2,22-12-2023,11:00:00,1255.2,1255.35,1254.7,1255.05,9100,1195600
SUNPHARMA_F2,22-12-2023,11:01:00,1254.95,1255.25,1254.95,1255.05,9800,1195600
SUNPHARMA_F2,22-12-2023,11:02:00,1254.85,1254.85,1254.85,1254.85,2800,1195600
SUNPHARMA_F2,22-12-2023,11:03:00,1255.1,1255.25,1255.1,1255.25,4200,1209600
SUNPHARMA_F2,22-12-2023,11:04:00,1255.65,1256.05,1255.65,1255.95,4200,1209600
SUNPHARMA_F2,22-12-2023,11:05:00,1256.1,1256.3,1256.1,1256.3,2800,1209600
SUNPHARMA_F2,22-12-2023,11:06:00,1256.35,1256.35,1255.25,1256.05,7700,1218700
SUNPHARMA_F2,22-12-2023,11:07:00,1256.05,1256.65,1256.05,1256.65,3500,1218700
SUNPHARMA_F2,22-12-2023,11:08:00,1256.4,1256.85,1255.9,1256.85,4900,1229200
SUNPHARMA_F2,22-12-2023,11:09:00,1256.1,1256.9,1256.1,1256.9,4200,1229200
SUNPHARMA_F2,22-12-2023,11:11:00,1256.9,1256.9,1256.2,1256.2,9100,1229200
SUNPHARMA_F2,22-12-2023,11:12:00,1256.2,1256.2,1256.2,1256.2,1400,1234800
SUNPHARMA_F2,22-12-2023,11:13:00,1256.2,1256.5,1256.2,1256.5,9100,1234800
SUNPHARMA_F2,22-12-2023,11:14:00,1256.8,1256.8,1256.8,1256.8,2800,1234800
SUNPHARMA_F2,22-12-2023,11:16:00,1256.8,1256.8,1256.8,1256.8,700,1241800
SUNPHARMA_F2,22-12-2023,11:17:00,1256.8,1256.8,1256.8,1256.8,1400,1241800
SUNPHARMA_F2,22-12-2023,11:18:00,1254.9,1254.9,1254.9,1254.9,700,1243900
SUNPHARMA_F2,22-12-2023,11:19:00,1254.9,1254.9,1254.0,1254.0,4200,1243900
SUNPHARMA_F2,22-12-2023,11:20:00,1254.0,1254.0,1252.5,1252.5,4200,1243900
SUNPHARMA_F2,22-12-2023,11:21:00,1252.5,1252.85,1252.5,1252.85,18900,1251600
SUNPHARMA_F2,22-12-2023,11:22:00,1252.85,1252.85,1252.85,1252.85,2100,1251600
SUNPHARMA_F2,22-12-2023,11:23:00,1253.65,1253.65,1253.65,1253.65,2800,1251600
SUNPHARMA_F2,22-12-2023,11:24:00,1253.65,1253.65,1253.65,1253.65,700,1273300
SUNPHARMA_F2,22-12-2023,11:25:00,1253.65,1254.5,1253.65,1254.5,2100,1273300
SUNPHARMA_F2,22-12-2023,11:26:00,1254.5,1254.5,1254.3,1254.3,1400,1273300
SUNPHARMA_F2,22-12-2023,11:27:00,1254.3,1254.7,1254.3,1254.7,3500,1275400
SUNPHARMA_F2,22-12-2023,11:28:00,1254.7,1254.7,1254.7,1254.7,700,1275400
SUNPHARMA_F2,22-12-2023,11:29:00,1254.65,1254.75,1254.65,1254.75,2100,1275400
SUNPHARMA_F2,22-12-2023,11:30:00,1254.75,1254.75,1254.75,1254.75,2800,1278200
SUNPHARMA_F2,22-12-2023,11:31:00,1254.75,1254.85,1254.75,1254.8,11900,1278200
SUNPHARMA_F2,22-12-2023,11:32:00,1254.3,1254.3,1254.3,1254.3,700,1278200
SUNPHARMA_F2,22-12-2023,11:33:00,1254.3,1254.3,1253.85,1253.85,4900,1292200
SUNPHARMA_F2,22-12-2023,11:34:00,1254.2,1254.9,1254.2,1254.9,5600,1292200
SUNPHARMA_F2,22-12-2023,11:35:00,1255.35,1255.35,1254.55,1254.55,4200,1292200
SUNPHARMA_F2,22-12-2023,11:36:00,1254.0,1254.0,1254.0,1254.0,4200,1300600
SUNPHARMA_F2,22-12-2023,11:37:00,1254.0,1254.2,1253.55,1253.75,5600,1300600
SUNPHARMA_F2,22-12-2023,11:38:00,1254.05,1254.05,1254.05,1254.05,1400,1300600
SUNPHARMA_F2,22-12-2023,11:39:00,1254.9,1255.15,1254.9,1255.15,2800,1306200
SUNPHARMA_F2,22-12-2023,11:40:00,1255.15,1255.15,1255.15,1255.15,2800,1306200
SUNPHARMA_F2,22-12-2023,11:41:00,1254.0,1254.0,1253.85,1253.9,9800,1306200
SUNPHARMA_F2,22-12-2023,11:42:00,1253.9,1253.9,1253.9,1253.9,700,1317400
SUNPHARMA_F2,22-12-2023,11:43:00,1253.45,1253.45,1253.45,1253.45,3500,1317400
SUNPHARMA_F2,22-12-2023,11:44:00,1254.6,1254.6,1254.0,1254.0,2100,1317400
SUNPHARMA_F2,22-12-2023,11:45:00,1254.0,1254.0,1254.0,1254.0,6300,1323000
SUNPHARMA_F2,22-12-2023,11:46:00,1254.65,1254.65,1254.65,1254.65,1400,1323000
SUNPHARMA_F2,22-12-2023,11:47:00,1254.65,1255.1,1254.65,1255.1,2100,1323000
SUNPHARMA_F2,22-12-2023,11:48:00,1255.1,1255.1,1255.1,1255.1,2800,1326500
SUNPHARMA_F2,22-12-2023,11:49:00,1255.1,1255.7,1255.1,1255.7,4900,1326500
SUNPHARMA_F2,22-12-2023,11:50:00,1255.7,1256.15,1255.7,1256.15,1400,1326500
SUNPHARMA_F2,22-12-2023,11:51:00,1256.15,1256.15,1256.1,1256.1,5600,1332800
SUNPHARMA_F2,22-12-2023,11:52:00,1255.5,1255.5,1255.5,1255.5,3500,1332800
SUNPHARMA_F2,22-12-2023,11:53:00,1255.5,1256.25,1255.5,1256.25,5600,1332800
SUNPHARMA_F2,22-12-2023,11:54:00,1256.25,1256.25,1256.25,1256.25,700,1344000
SUNPHARMA_F2,22-12-2023,11:55:00,1256.25,1256.25,1256.25,1256.25,2100,1344000
SUNPHARMA_F2,22-12-2023,11:56:00,1256.25,1256.25,1255.05,1255.05,14700,1344000
SUNPHARMA_F2,22-12-2023,11:57:00,1253.85,1255.65,1253.85,1255.65,2800,1358000
SUNPHARMA_F2,22-12-2023,11:58:00,1255.65,1255.65,1255.5,1255.5,2100,1358000
SUNPHARMA_F2,22-12-2023,11:59:00,1255.5,1255.5,1255.5,1255.5,700,1358000
SUNPHARMA_F2,22-12-2023,12:00:00,1255.5,1255.5,1255.5,1255.5,4900,1360800
SUNPHARMA_F2,22-12-2023,12:01:00,1255.5,1255.5,1255.5,1255.5,21700,1360800
SUNPHARMA_F2,22-12-2023,12:02:00,1255.5,1255.5,1255.0,1255.0,8400,1360800
SUNPHARMA_F2,22-12-2023,12:03:00,1255.0,1255.0,1255.0,1255.0,700,1392300
SUNPHARMA_F2,22-12-2023,12:04:00,1255.0,1255.0,1255.0,1255.0,7000,1392300
SUNPHARMA_F2,22-12-2023,12:05:00,1255.0,1255.0,1255.0,1255.0,1400,1392300
SUNPHARMA_F2,22-12-2023,12:07:00,1255.0,1255.0,1255.0,1255.0,4200,1398600
SUNPHARMA_F2,22-12-2023,12:09:00,1255.0,1255.0,1254.05,1254.05,2800,1400700
SUNPHARMA_F2,22-12-2023,12:10:00,1253.9,1253.9,1253.35,1253.35,2100,1400700
SUNPHARMA_F2,22-12-2023,12:11:00,1253.35,1253.35,1253.35,1253.35,1400,1400700
SUNPHARMA_F2,22-12-2023,12:12:00,1253.35,1253.95,1253.35,1253.95,3500,1404200
SUNPHARMA_F2,22-12-2023,12:13:00,1254.4,1254.4,1254.3,1254.3,3500,1404200
SUNPHARMA_F2,22-12-2023,12:15:00,1254.3,1254.35,1254.3,1254.35,7700,1407000
SUNPHARMA_F2,22-12-2023,12:16:00,1254.35,1254.35,1254.35,1254.35,1400,1407000
SUNPHARMA_F2,22-12-2023,12:17:00,1254.35,1254.35,1254.35,1254.35,700,1407000
SUNPHARMA_F2,22-12-2023,12:18:00,1254.35,1254.35,1254.35,1254.35,1400,1414000
SUNPHARMA_F2,22-12-2023,12:19:00,1253.7,1253.7,1253.7,1253.7,7000,1414000
SUNPHARMA_F2,22-12-2023,12:20:00,1252.25,1252.25,1252.25,1252.25,700,1414000
SUNPHARMA_F2,22-12-2023,12:21:00,1252.25,1252.7,1252.25,1252.7,4200,1418200
SUNPHARMA_F2,22-12-2023,12:22:00,1252.7,1252.7,1252.7,1252.7,2800,1418200
SUNPHARMA_F2,22-12-2023,12:23:00,1252.7,1252.7,1252.7,1252.7,9100,1418200
SUNPHARMA_F2,22-12-2023,12:25:00,1252.7,1252.7,1252.6,1252.7,4900,1425200
SUNPHARMA_F2,22-12-2023,12:26:00,1252.7,1252.7,1252.7,1252.7,1400,1425200
SUNPHARMA_F2,22-12-2023,12:27:00,1251.7,1252.0,1251.0,1252.0,9100,1430100
SUNPHARMA_F2,22-12-2023,12:28:00,1252.0,1252.0,1252.0,1252.0,2100,1430100
SUNPHARMA_F2,22-12-2023,12:29:00,1252.55,1252.55,1252.0,1252.0,3500,1430100
SUNPHARMA_F2,22-12-2023,12:30:00,1252.0,1252.0,1252.0,1252.0,4200,1438500
SUNPHARMA_F2,22-12-2023,12:31:00,1252.0,1252.8,1252.0,1252.8,3500,1438500
SUNPHARMA_F2,22-12-2023,12:32:00,1252.8,1252.8,1252.8,1252.8,2100,1438500
SUNPHARMA_F2,22-12-2023,12:33:00,1251.65,1251.65,1249.35,1249.7,4900,1448300
SUNPHARMA_F2,22-12-2023,12:34:00,1249.7,1249.7,1249.7,1249.7,3500,1448300
SUNPHARMA_F2,22-12-2023,12:35:00,1249.7,1249.7,1249.7,1249.7,2800,1448300
SUNPHARMA_F2,22-12-2023,12:36:00,1249.7,1249.7,1249.7,1249.7,2800,1454600
SUNPHARMA_F2,22-12-2023,12:37:00,1249.7,1249.7,1249.7,1249.7,2100,1454600
SUNPHARMA_F2,22-12-2023,12:38:00,1249.7,1249.7,1249.7,1249.7,4200,1454600
SUNPHARMA_F2,22-12-2023,12:39:00,1250.35,1250.9,1250.35,1250.9,3500,1454600
SUNPHARMA_F2,22-12-2023,12:40:00,1250.9,1250.9,1250.9,1250.9,1400,1460200
SUNPHARMA_F2,22-12-2023,12:41:00,1250.9,1250.9,1249.3,1249.6,2800,1460200
SUNPHARMA_F2,22-12-2023,12:42:00,1249.6,1250.2,1249.35,1249.35,11200,1461600
SUNPHARMA_F2,22-12-2023,12:43:00,1250.15,1250.15,1250.15,1250.15,4200,1461600
SUNPHARMA_F2,22-12-2023,12:44:00,1250.95,1250.95,1250.95,1250.95,2800,1461600
SUNPHARMA_F2,22-12-2023,12:45:00,1250.95,1252.3,1250.95,1252.3,4200,1471400
SUNPHARMA_F2,22-12-2023,12:46:00,1252.45,1252.45,1252.45,1252.45,2800,1471400
SUNPHARMA_F2,22-12-2023,12:47:00,1252.45,1252.45,1252.45,1252.45,1400,1471400
SUNPHARMA_F2,22-12-2023,12:48:00,1252.85,1252.85,1252.85,1252.85,1400,1474200
SUNPHARMA_F2,22-12-2023,12:49:00,1251.2,1251.2,1251.2,1251.2,2100,1474200
SUNPHARMA_F2,22-12-2023,12:50:00,1252.75,1252.75,1252.25,1252.25,2800,1474200
SUNPHARMA_F2,22-12-2023,12:51:00,1252.25,1252.25,1252.25,1252.25,1400,1477000
SUNPHARMA_F2,22-12-2023,12:52:00,1252.25,1252.25,1250.95,1250.95,4200,1477000
SUNPHARMA_F2,22-12-2023,12:53:00,1250.95,1250.95,1250.95,1250.95,2100,1477000
SUNPHARMA_F2,22-12-2023,12:54:00,1250.75,1250.75,1250.15,1250.15,1400,1483300
SUNPHARMA_F2,22-12-2023,12:55:00,1250.15,1250.15,1250.15,1250.15,2800,1483300
SUNPHARMA_F2,22-12-2023,12:57:00,1250.15,1250.15,1250.0,1250.0,2800,1485400
SUNPHARMA_F2,22-12-2023,12:58:00,1250.0,1250.0,1250.0,1250.0,700,1485400
SUNPHARMA_F2,22-12-2023,12:59:00,1250.0,1250.7,1250.0,1250.7,8400,1485400
SUNPHARMA_F2,22-12-2023,13:00:00,1251.2,1251.2,1251.2,1251.2,1400,1485400
SUNPHARMA_F2,22-12-2023,13:01:00,1251.2,1251.2,1251.2,1251.2,2100,1488200
SUNPHARMA_F2,22-12-2023,13:02:00,1251.2,1251.2,1250.35,1250.35,2100,1488200
SUNPHARMA_F2,22-12-2023,13:03:00,1250.35,1250.35,1250.35,1250.35,3500,1493800
SUNPHARMA_F2,22-12-2023,13:04:00,1250.35,1250.35,1250.0,1250.0,4200,1493800
SUNPHARMA_F2,22-12-2023,13:05:00,1251.15,1251.15,1251.15,1251.15,2800,1493800
SUNPHARMA_F2,22-12-2023,13:06:00,1251.15,1251.15,1251.15,1251.15,2100,1498700
SUNPHARMA_F2,22-12-2023,13:07:00,1251.15,1251.5,1251.15,1251.5,3500,1498700
SUNPHARMA_F2,22-12-2023,13:08:00,1251.5,1251.5,1251.5,1251.5,1400,1498700
SUNPHARMA_F2,22-12-2023,13:09:00,1251.5,1251.5,1250.6,1250.6,4200,1502200
SUNPHARMA_F2,22-12-2023,13:10:00,1250.6,1250.6,1250.25,1250.25,6300,1502200
SUNPHARMA_F2,22-12-2023,13:11:00,1250.85,1250.85,1250.85,1250.85,700,1502200
SUNPHARMA_F2,22-12-2023,13:12:00,1250.85,1250.85,1250.85,1250.85,1400,1509900
SUNPHARMA_F2,22-12-2023,13:13:00,1250.85,1250.85,1250.0,1250.0,4200,1509900
SUNPHARMA_F2,22-12-2023,13:14:00,1249.05,1249.05,1249.05,1249.05,1400,1509900
SUNPHARMA_F2,22-12-2023,13:15:00,1249.05,1249.6,1249.05,1249.6,2100,1516900
SUNPHARMA_F2,22-12-2023,13:16:00,1249.6,1249.9,1249.3,1249.85,4900,1516900
SUNPHARMA_F2,22-12-2023,13:17:00,1249.85,1249.85,1249.85,1249.85,700,1516900
SUNPHARMA_F2,22-12-2023,13:18:00,1250.15,1251.3,1250.15,1251.3,2100,1521100
SUNPHARMA_F2,22-12-2023,13:19:00,1251.3,1251.75,1251.3,1251.75,3500,1521100
SUNPHARMA_F2,22-12-2023,13:20:00,1252.7,1252.7,1252.7,1252.7,700,1521100
SUNPHARMA_F2,22-12-2023,13:21:00,1252.7,1252.7,1252.7,1252.7,2100,1526000
SUNPHARMA_F2,22-12-2023,13:22:00,1252.7,1252.7,1252.05,1252.45,3500,1526000
SUNPHARMA_F2,22-12-2023,13:23:00,1253.0,1253.0,1253.0,1253.0,6300,1526000
SUNPHARMA_F2,22-12-2023,13:24:00,1253.0,1253.0,1253.0,1253.0,13300,1533700
