<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AUBANK_F2,27-12-2023,11:29:00,776.5,776.5,776.2,776.2,15000,11767000
AUBANK_F2,27-12-2023,11:30:00,776.2,776.3,776.2,776.3,13000,11778000
AUBANK_F2,27-12-2023,11:31:00,776.0,777.4,776.0,777.4,20000,11778000
AUBANK_F2,27-12-2023,11:32:00,777.9,778.65,777.55,778.05,38000,11778000
AUBANK_F2,27-12-2023,11:33:00,778.1,778.1,778.0,778.0,8000,11775000
AUBANK_F2,27-12-2023,11:34:00,777.3,777.3,777.3,777.3,5000,11775000
AUBANK_F2,27-12-2023,11:35:00,777.65,777.65,777.65,777.65,7000,11775000
AUBANK_F2,27-12-2023,11:36:00,777.65,777.65,777.65,777.65,3000,11788000
AUBANK_F2,27-12-2023,11:37:00,777.65,777.65,777.65,777.65,1000,11788000
AUBANK_F2,27-12-2023,11:38:00,777.15,777.15,776.95,776.95,8000,11788000
AUBANK_F2,27-12-2023,11:39:00,777.35,777.85,777.35,777.85,14000,11799000
AUBANK_F2,27-12-2023,11:40:00,778.0,778.0,778.0,778.0,14000,11799000
AUBANK_F2,27-12-2023,11:41:00,777.4,777.4,777.4,777.4,11000,11799000
AUBANK_F2,27-12-2023,11:42:00,777.4,777.4,777.4,777.4,1000,11799000
AUBANK_F2,27-12-2023,11:43:00,776.65,776.65,776.25,776.25,9000,11812000
AUBANK_F2,27-12-2023,11:44:00,776.15,776.35,776.15,776.35,13000,11812000
AUBANK_F2,27-12-2023,11:45:00,776.45,776.45,775.95,775.95,8000,11821000
AUBANK_F2,27-12-2023,11:46:00,775.6,775.6,775.5,775.5,3000,11821000
AUBANK_F2,27-12-2023,11:47:00,776.5,776.5,776.05,776.05,8000,11821000
AUBANK_F2,27-12-2023,11:48:00,776.05,776.05,776.05,776.05,3000,11827000
AUBANK_F2,27-12-2023,11:49:00,776.05,776.05,775.65,775.65,3000,11827000
AUBANK_F2,27-12-2023,11:50:00,776.25,776.35,776.25,776.35,7000,11827000
AUBANK_F2,27-12-2023,11:51:00,775.9,775.9,775.9,775.9,5000,11834000
AUBANK_F2,27-12-2023,11:52:00,775.9,775.9,775.9,775.9,10000,11834000
AUBANK_F2,27-12-2023,11:53:00,776.0,776.0,776.0,776.0,5000,11834000
AUBANK_F2,27-12-2023,11:54:00,776.0,777.25,776.0,777.25,9000,11846000
AUBANK_F2,27-12-2023,11:55:00,777.25,777.25,777.25,777.25,1000,11846000
AUBANK_F2,27-12-2023,11:56:00,777.25,777.25,776.25,776.25,8000,11846000
AUBANK_F2,27-12-2023,11:57:00,777.95,777.95,777.65,777.85,7000,11855000
AUBANK_F2,27-12-2023,11:58:00,777.4,777.4,777.4,777.4,4000,11855000
AUBANK_F2,27-12-2023,11:59:00,777.4,777.95,777.4,777.95,5000,11855000
AUBANK_F2,27-12-2023,12:00:00,778.3,778.3,778.3,778.3,6000,11863000
AUBANK_F2,27-12-2023,12:01:00,778.25,778.55,778.25,778.55,13000,11863000
AUBANK_F2,27-12-2023,12:02:00,778.8,779.0,778.8,779.0,22000,11863000
AUBANK_F2,27-12-2023,12:03:00,779.2,779.5,779.2,779.5,16000,11886000
AUBANK_F2,27-12-2023,12:04:00,780.0,780.05,780.0,780.05,43000,11886000
AUBANK_F2,27-12-2023,12:05:00,779.7,780.2,779.6,780.2,23000,11886000
AUBANK_F2,27-12-2023,12:06:00,780.0,780.8,780.0,780.6,30000,11919000
AUBANK_F2,27-12-2023,12:07:00,780.55,780.65,780.15,780.25,29000,11919000
AUBANK_F2,27-12-2023,12:08:00,780.2,780.7,779.35,779.35,36000,11919000
AUBANK_F2,27-12-2023,12:09:00,779.35,779.4,778.3,778.3,15000,11970000
AUBANK_F2,27-12-2023,12:10:00,778.1,778.35,778.0,778.0,19000,11970000
AUBANK_F2,27-12-2023,12:11:00,777.95,777.95,777.0,777.0,15000,11970000
AUBANK_F2,27-12-2023,12:12:00,776.9,777.9,776.9,777.9,23000,11979000
AUBANK_F2,27-12-2023,12:13:00,777.7,777.7,777.25,777.5,7000,11979000
AUBANK_F2,27-12-2023,12:14:00,777.5,777.5,777.25,777.25,3000,11979000
AUBANK_F2,27-12-2023,12:15:00,777.25,777.25,774.45,775.3,46000,11990000
AUBANK_F2,27-12-2023,12:16:00,774.95,775.2,773.85,774.1,75000,11990000
AUBANK_F2,27-12-2023,12:17:00,774.05,774.25,772.75,774.05,17000,11990000
AUBANK_F2,27-12-2023,12:18:00,774.05,775.8,773.7,775.8,19000,12081000
AUBANK_F2,27-12-2023,12:19:00,775.25,775.45,775.0,775.0,7000,12081000
AUBANK_F2,27-12-2023,12:20:00,774.9,775.6,774.7,774.7,25000,12081000
AUBANK_F2,27-12-2023,12:21:00,775.0,775.0,774.45,774.5,11000,12092000
AUBANK_F2,27-12-2023,12:22:00,774.7,774.8,774.7,774.8,10000,12092000
AUBANK_F2,27-12-2023,12:23:00,774.5,774.55,772.85,773.1,19000,12092000
AUBANK_F2,27-12-2023,12:24:00,772.65,773.0,771.8,772.05,17000,12113000
AUBANK_F2,27-12-2023,12:25:00,772.05,772.85,771.6,772.85,13000,12113000
AUBANK_F2,27-12-2023,12:26:00,772.95,772.95,772.0,772.0,12000,12113000
AUBANK_F2,27-12-2023,12:27:00,772.8,772.85,772.8,772.8,5000,12128000
AUBANK_F2,27-12-2023,12:28:00,772.6,774.1,772.6,773.6,27000,12128000
AUBANK_F2,27-12-2023,12:29:00,772.55,772.55,772.0,772.0,10000,12128000
AUBANK_F2,27-12-2023,12:30:00,770.7,770.7,770.7,770.7,27000,12138000
AUBANK_F2,27-12-2023,12:31:00,771.05,771.05,770.25,770.3,18000,12138000
AUBANK_F2,27-12-2023,12:32:00,770.35,771.15,770.25,770.8,23000,12138000
AUBANK_F2,27-12-2023,12:33:00,770.2,770.75,770.1,770.45,24000,12156000
AUBANK_F2,27-12-2023,12:34:00,770.7,770.85,770.7,770.85,14000,12156000
AUBANK_F2,27-12-2023,12:35:00,772.15,772.15,772.15,772.15,7000,12156000
AUBANK_F2,27-12-2023,12:36:00,771.25,771.55,771.25,771.45,8000,12158000
AUBANK_F2,27-12-2023,12:37:00,771.45,771.6,770.6,771.6,8000,12158000
AUBANK_F2,27-12-2023,12:38:00,771.55,771.7,771.3,771.7,4000,12158000
AUBANK_F2,27-12-2023,12:39:00,771.35,771.35,771.3,771.3,13000,12168000
AUBANK_F2,27-12-2023,12:40:00,771.4,771.4,770.8,770.8,20000,12168000
AUBANK_F2,27-12-2023,12:41:00,770.9,770.95,770.25,770.95,9000,12168000
AUBANK_F2,27-12-2023,12:42:00,770.95,771.4,770.95,770.95,7000,12188000
AUBANK_F2,27-12-2023,12:43:00,770.95,771.1,770.45,770.45,7000,12188000
AUBANK_F2,27-12-2023,12:44:00,770.3,770.3,769.8,769.8,8000,12188000
AUBANK_F2,27-12-2023,12:45:00,769.95,769.95,769.2,769.2,21000,12206000
AUBANK_F2,27-12-2023,12:46:00,769.2,770.15,769.2,770.0,7000,12206000
AUBANK_F2,27-12-2023,12:47:00,770.0,772.0,770.0,772.0,13000,12206000
AUBANK_F2,27-12-2023,12:48:00,771.8,772.3,771.8,771.85,7000,12214000
AUBANK_F2,27-12-2023,12:49:00,771.85,772.1,771.85,772.1,5000,12214000
AUBANK_F2,27-12-2023,12:50:00,772.8,772.8,771.75,771.75,13000,12214000
AUBANK_F2,27-12-2023,12:51:00,771.75,771.9,771.65,771.65,10000,12220000
AUBANK_F2,27-12-2023,12:52:00,771.8,772.0,771.8,772.0,12000,12220000
AUBANK_F2,27-12-2023,12:53:00,772.0,773.35,772.0,773.05,12000,12220000
AUBANK_F2,27-12-2023,12:54:00,772.5,772.5,772.25,772.25,4000,12238000
AUBANK_F2,27-12-2023,12:55:00,772.25,772.45,772.05,772.05,7000,12238000
AUBANK_F2,27-12-2023,12:56:00,772.05,772.55,772.05,772.5,6000,12238000
AUBANK_F2,27-12-2023,12:57:00,772.05,772.9,772.05,772.45,8000,12247000
AUBANK_F2,27-12-2023,12:58:00,773.3,774.45,773.3,774.45,17000,12247000
AUBANK_F2,27-12-2023,12:59:00,774.45,774.65,773.45,774.65,12000,12247000
AUBANK_F2,27-12-2023,13:00:00,774.65,774.9,773.45,773.45,6000,12261000
AUBANK_F2,27-12-2023,13:01:00,773.55,773.55,772.15,772.75,11000,12261000
AUBANK_F2,27-12-2023,13:02:00,772.5,772.7,772.15,772.15,5000,12261000
AUBANK_F2,27-12-2023,13:03:00,772.15,772.55,772.15,772.55,15000,12271000
AUBANK_F2,27-12-2023,13:04:00,772.55,772.55,771.6,771.6,10000,12271000
AUBANK_F2,27-12-2023,13:05:00,771.4,771.4,771.25,771.4,6000,12271000
AUBANK_F2,27-12-2023,13:06:00,771.45,771.45,770.95,770.95,9000,12280000
AUBANK_F2,27-12-2023,13:07:00,770.95,771.55,770.65,771.55,7000,12280000
AUBANK_F2,27-12-2023,13:08:00,771.55,771.55,771.25,771.25,4000,12280000
AUBANK_F2,27-12-2023,13:09:00,771.25,771.25,770.85,770.85,7000,12295000
AUBANK_F2,27-12-2023,13:10:00,770.85,771.4,770.85,771.4,5000,12295000
AUBANK_F2,27-12-2023,13:11:00,772.25,772.25,772.15,772.15,10000,12295000
AUBANK_F2,27-12-2023,13:12:00,772.65,772.65,772.05,772.05,5000,12306000
AUBANK_F2,27-12-2023,13:13:00,772.05,772.05,771.6,771.6,10000,12306000
AUBANK_F2,27-12-2023,13:14:00,771.1,771.7,771.1,771.7,9000,12306000
AUBANK_F2,27-12-2023,13:15:00,771.7,771.7,771.7,771.7,1000,12306000
AUBANK_F2,27-12-2023,13:16:00,771.55,771.55,771.55,771.55,5000,12325000
AUBANK_F2,27-12-2023,13:17:00,771.5,772.0,771.5,772.0,6000,12325000
AUBANK_F2,27-12-2023,13:18:00,771.95,771.95,771.75,771.75,6000,12329000
AUBANK_F2,27-12-2023,13:19:00,771.75,771.75,771.6,771.6,3000,12329000
AUBANK_F2,27-12-2023,13:20:00,771.1,771.1,771.1,771.1,5000,12329000
AUBANK_F2,27-12-2023,13:21:00,771.35,771.35,771.05,771.2,15000,12342000
AUBANK_F2,27-12-2023,13:22:00,771.2,771.3,771.2,771.3,5000,12342000
AUBANK_F2,27-12-2023,13:23:00,771.75,772.15,771.55,772.15,5000,12342000
AUBANK_F2,27-12-2023,13:24:00,772.5,772.5,772.5,772.5,4000,12357000
AUBANK_F2,27-12-2023,13:25:00,772.85,772.85,772.85,772.85,3000,12357000
AUBANK_F2,27-12-2023,13:26:00,772.6,772.6,772.6,772.6,3000,12357000
AUBANK_F2,27-12-2023,13:27:00,773.35,773.7,773.35,773.7,4000,12368000
AUBANK_F2,27-12-2023,13:28:00,773.7,773.7,772.95,772.95,9000,12368000
AUBANK_F2,27-12-2023,13:29:00,772.95,772.95,772.85,772.85,2000,12368000
AUBANK_F2,27-12-2023,13:30:00,772.85,772.85,772.85,772.85,3000,12368000
AUBANK_F2,27-12-2023,13:31:00,773.55,773.8,773.55,773.65,8000,12379000
AUBANK_F2,27-12-2023,13:32:00,773.75,773.9,773.75,773.9,8000,12379000
AUBANK_F2,27-12-2023,13:33:00,773.9,773.9,773.35,773.35,12000,12173000
AUBANK_F2,27-12-2023,13:34:00,773.35,773.55,773.35,773.55,4000,12173000
AUBANK_F2,27-12-2023,13:35:00,773.55,773.55,773.45,773.45,4000,12173000
AUBANK_F2,27-12-2023,13:36:00,772.3,772.3,772.3,772.3,8000,12187000
AUBANK_F2,27-12-2023,13:37:00,772.3,772.3,771.4,771.4,7000,12187000
AUBANK_F2,27-12-2023,13:38:00,771.0,771.0,771.0,771.0,3000,12187000
AUBANK_F2,27-12-2023,13:39:00,771.55,771.55,771.55,771.55,4000,12194000
AUBANK_F2,27-12-2023,13:40:00,772.55,772.6,772.55,772.6,8000,12194000
AUBANK_F2,27-12-2023,13:41:00,772.0,772.05,772.0,772.05,4000,12194000
AUBANK_F2,27-12-2023,13:42:00,772.05,772.55,772.05,772.55,4000,12194000
AUBANK_F2,27-12-2023,13:43:00,772.35,772.35,772.35,772.35,14000,12199000
AUBANK_F2,27-12-2023,13:44:00,772.35,772.35,772.35,772.35,2000,12199000
AUBANK_F2,27-12-2023,13:45:00,772.75,772.75,772.05,772.05,11000,12214000
AUBANK_F2,27-12-2023,13:46:00,771.95,771.95,771.95,771.95,1000,12214000
AUBANK_F2,27-12-2023,13:47:00,771.95,771.95,771.95,771.95,4000,12214000
AUBANK_F2,27-12-2023,13:48:00,771.95,771.95,771.3,771.3,7000,12224000
AUBANK_F2,27-12-2023,13:49:00,772.55,773.1,772.15,773.05,14000,12224000
AUBANK_F2,27-12-2023,13:50:00,773.05,773.05,773.05,773.05,2000,12224000
AUBANK_F2,27-12-2023,13:51:00,773.65,774.0,773.65,774.0,9000,12230000
AUBANK_F2,27-12-2023,13:52:00,774.0,774.0,774.0,774.0,2000,12230000
AUBANK_F2,27-12-2023,13:53:00,773.0,773.0,773.0,773.0,18000,12230000
AUBANK_F2,27-12-2023,13:54:00,773.0,773.0,773.0,773.0,1000,12230000
AUBANK_F2,27-12-2023,13:55:00,773.0,773.0,773.0,773.0,11000,12250000
AUBANK_F2,27-12-2023,13:56:00,773.0,773.0,773.0,773.0,4000,12250000
AUBANK_F2,27-12-2023,13:57:00,773.0,773.5,773.0,773.5,3000,12250000
AUBANK_F2,27-12-2023,13:58:00,773.75,773.75,773.25,773.25,5000,12255000
AUBANK_F2,27-12-2023,13:59:00,773.25,773.9,773.25,773.9,11000,12255000
AUBANK_F2,27-12-2023,14:00:00,773.9,773.9,773.25,773.25,4000,12255000
AUBANK_F2,27-12-2023,14:01:00,773.25,773.25,773.25,773.25,1000,12260000
AUBANK_F2,27-12-2023,14:02:00,774.0,775.1,774.0,775.1,9000,12260000
AUBANK_F2,27-12-2023,14:03:00,775.1,775.1,775.0,775.0,9000,12269000
AUBANK_F2,27-12-2023,14:04:00,774.7,774.7,774.7,774.7,4000,12269000
AUBANK_F2,27-12-2023,14:05:00,775.1,775.9,775.1,775.5,10000,12269000
AUBANK_F2,27-12-2023,14:06:00,775.5,775.65,775.5,775.65,4000,12269000
AUBANK_F2,27-12-2023,14:07:00,775.75,775.75,775.15,775.15,11000,12283000
AUBANK_F2,27-12-2023,14:08:00,775.15,775.5,774.4,775.5,10000,12283000
AUBANK_F2,27-12-2023,14:09:00,775.05,775.05,775.05,775.05,4000,12283000
AUBANK_F2,27-12-2023,14:10:00,775.05,775.75,775.05,775.75,5000,12301000
AUBANK_F2,27-12-2023,14:11:00,775.85,775.9,775.85,775.9,16000,12301000
AUBANK_F2,27-12-2023,14:12:00,775.95,775.95,775.95,775.95,5000,12307000
AUBANK_F2,27-12-2023,14:13:00,776.0,776.0,775.95,775.95,5000,12307000
AUBANK_F2,27-12-2023,14:14:00,776.2,776.35,776.2,776.35,14000,12307000
AUBANK_F2,27-12-2023,14:15:00,776.0,776.0,776.0,776.0,5000,12314000
AUBANK_F2,27-12-2023,14:16:00,775.5,775.85,775.5,775.85,3000,12314000
AUBANK_F2,27-12-2023,14:17:00,775.65,776.1,775.65,776.1,8000,12314000
AUBANK_F2,27-12-2023,14:18:00,776.1,777.0,776.1,776.75,6000,12324000
AUBANK_F2,27-12-2023,14:19:00,777.0,777.5,777.0,777.25,9000,12324000
AUBANK_F2,27-12-2023,14:20:00,776.25,776.25,776.25,776.25,2000,12324000
AUBANK_F2,27-12-2023,14:21:00,776.25,776.25,775.7,775.7,5000,12332000
AUBANK_F2,27-12-2023,14:22:00,775.45,775.45,774.15,774.15,15000,12332000
AUBANK_F2,27-12-2023,14:23:00,774.15,774.5,774.0,774.0,7000,12332000
AUBANK_F2,27-12-2023,14:24:00,774.0,774.25,773.7,773.7,16000,12356000
AUBANK_F2,27-12-2023,14:25:00,774.05,774.05,772.5,772.5,13000,12356000
AUBANK_F2,27-12-2023,14:26:00,772.5,773.2,772.5,773.2,2000,12356000
AUBANK_F2,27-12-2023,14:27:00,773.45,773.45,773.45,773.45,4000,12363000
AUBANK_F2,27-12-2023,14:28:00,773.45,774.15,773.45,774.15,6000,12363000
AUBANK_F2,27-12-2023,14:29:00,774.25,774.25,774.05,774.05,5000,12363000
AUBANK_F2,27-12-2023,14:30:00,774.05,774.35,774.05,774.35,5000,12368000
AUBANK_F2,27-12-2023,14:31:00,774.35,774.35,774.35,774.35,2000,12368000
AUBANK_F2,27-12-2023,14:32:00,774.05,774.05,773.85,773.85,16000,12368000
AUBANK_F2,27-12-2023,14:33:00,773.4,773.55,773.3,773.55,16000,12386000
AUBANK_F2,27-12-2023,14:34:00,774.35,774.7,774.35,774.45,15000,12386000
AUBANK_F2,27-12-2023,14:35:00,773.8,774.2,773.8,774.2,11000,12386000
AUBANK_F2,27-12-2023,14:36:00,774.4,774.6,774.4,774.6,7000,12386000
AUBANK_F2,27-12-2023,14:37:00,775.4,775.4,775.05,775.05,6000,12399000
AUBANK_F2,27-12-2023,14:38:00,775.0,775.0,774.7,775.0,6000,12399000
AUBANK_F2,27-12-2023,14:39:00,775.0,775.0,774.7,774.7,9000,12399000
AUBANK_F2,27-12-2023,14:40:00,774.7,774.7,774.1,774.1,5000,12409000
AUBANK_F2,27-12-2023,14:41:00,773.9,773.9,773.9,773.9,9000,12409000
AUBANK_F2,27-12-2023,14:42:00,773.45,773.95,773.45,773.8,11000,12421000
AUBANK_F2,27-12-2023,14:43:00,774.5,774.75,774.4,774.4,12000,12421000
AUBANK_F2,27-12-2023,14:44:00,774.4,775.15,774.4,775.15,5000,12421000
AUBANK_F2,27-12-2023,14:45:00,775.1,775.15,775.1,775.15,5000,12421000
AUBANK_F2,27-12-2023,14:46:00,775.15,775.65,775.15,775.65,7000,12437000
AUBANK_F2,27-12-2023,14:47:00,775.35,775.35,774.85,774.85,9000,12437000
AUBANK_F2,27-12-2023,14:48:00,774.85,775.05,774.85,775.05,5000,12437000
AUBANK_F2,27-12-2023,14:49:00,775.7,776.2,775.7,775.95,16000,12447000
AUBANK_F2,27-12-2023,14:50:00,775.95,777.0,775.55,777.0,41000,12447000
AUBANK_F2,27-12-2023,14:51:00,776.95,776.95,776.05,776.05,16000,12482000
AUBANK_F2,27-12-2023,14:52:00,776.05,776.05,775.9,775.9,26000,12482000
AUBANK_F2,27-12-2023,14:53:00,776.0,776.0,776.0,776.0,5000,12482000
AUBANK_F2,27-12-2023,14:54:00,775.85,775.85,775.85,775.85,4000,12482000
AUBANK_F2,27-12-2023,14:55:00,776.45,777.0,776.45,777.0,7000,12514000
AUBANK_F2,27-12-2023,14:56:00,776.3,776.3,775.4,775.8,14000,12514000
AUBANK_F2,27-12-2023,14:57:00,775.55,775.95,775.4,775.4,8000,12512000
AUBANK_F2,27-12-2023,14:58:00,775.4,775.4,775.4,775.4,5000,12512000
AUBANK_F2,27-12-2023,14:59:00,775.1,775.5,775.1,775.5,7000,12512000
AUBANK_F2,27-12-2023,15:00:00,775.5,775.5,774.35,774.35,17000,12532000
AUBANK_F2,27-12-2023,15:01:00,774.9,776.4,774.9,775.75,19000,12532000
AUBANK_F2,27-12-2023,15:02:00,775.6,775.9,774.85,775.9,12000,12532000
AUBANK_F2,27-12-2023,15:03:00,775.9,776.25,775.9,776.15,8000,12543000
AUBANK_F2,27-12-2023,15:04:00,776.55,776.95,776.55,776.95,13000,12543000
AUBANK_F2,27-12-2023,15:05:00,776.75,777.35,776.7,777.35,28000,12543000
AUBANK_F2,27-12-2023,15:06:00,777.5,778.45,777.5,778.45,31000,12543000
AUBANK_F2,27-12-2023,15:07:00,779.55,779.65,778.8,778.9,62000,12560000
AUBANK_F2,27-12-2023,15:08:00,778.8,778.8,778.05,778.25,12000,12560000
AUBANK_F2,27-12-2023,15:09:00,778.35,779.0,778.0,778.75,18000,12581000
AUBANK_F2,27-12-2023,15:10:00,778.75,778.8,778.0,778.0,8000,12581000
AUBANK_F2,27-12-2023,15:11:00,778.05,778.05,777.4,777.4,12000,12581000
AUBANK_F2,27-12-2023,15:12:00,776.65,777.0,776.65,777.0,8000,12591000
AUBANK_F2,27-12-2023,15:13:00,776.75,776.95,776.65,776.65,10000,12591000
AUBANK_F2,27-12-2023,15:14:00,776.65,776.65,776.65,776.65,4000,12591000
AUBANK_F2,27-12-2023,15:15:00,776.5,776.65,776.5,776.5,23000,12604000
AUBANK_F2,27-12-2023,15:16:00,776.15,776.5,776.0,776.05,24000,12604000
AUBANK_F2,27-12-2023,15:17:00,776.25,776.5,776.1,776.5,14000,12604000
AUBANK_F2,27-12-2023,15:18:00,776.15,776.5,776.15,776.5,7000,12628000
AUBANK_F2,27-12-2023,15:19:00,776.5,776.55,776.15,776.55,22000,12628000
AUBANK_F2,27-12-2023,15:20:00,776.55,776.55,776.5,776.5,17000,12628000
AUBANK_F2,27-12-2023,15:21:00,776.6,776.6,776.6,776.6,18000,12628000
AUBANK_F2,27-12-2023,15:22:00,776.6,776.85,776.6,776.85,20000,12650000
AUBANK_F2,27-12-2023,15:23:00,776.85,776.85,776.35,776.35,32000,12650000
AUBANK_F2,27-12-2023,15:24:00,776.4,776.4,776.2,776.2,21000,12650000
AUBANK_F2,27-12-2023,15:25:00,776.35,776.6,776.35,776.6,6000,12666000
AUBANK_F2,27-12-2023,15:26:00,776.45,776.45,776.45,776.45,8000,12666000
AUBANK_F2,27-12-2023,15:27:00,776.7,776.7,776.0,776.0,20000,12657000
AUBANK_F2,27-12-2023,15:28:00,776.1,776.1,776.1,776.1,7000,12657000
AUBANK_F2,27-12-2023,15:29:00,774.7,775.7,774.45,775.0,69000,12657000
AUBANK_F2,28-12-2023,09:15:00,774.05,778.9,774.05,776.15,17003,12407000
AUBANK_F2,28-12-2023,09:16:00,777.0,777.0,775.4,775.4,20000,12407000
AUBANK_F2,28-12-2023,09:17:00,775.4,775.4,775.15,775.15,8000,12407000
AUBANK_F2,28-12-2023,09:18:00,774.85,774.85,772.0,772.0,41000,12425000
AUBANK_F2,28-12-2023,09:19:00,772.2,773.8,772.2,773.8,8000,12425000
AUBANK_F2,28-12-2023,09:20:00,773.95,774.15,773.95,774.15,11000,12425000
AUBANK_F2,28-12-2023,09:21:00,774.45,775.8,774.45,774.9,7000,12428000
AUBANK_F2,28-12-2023,09:22:00,774.55,774.55,773.75,773.95,14000,12428000
AUBANK_F2,28-12-2023,09:23:00,774.0,774.0,773.05,773.7,7000,12428000
AUBANK_F2,28-12-2023,09:24:00,773.6,773.75,773.6,773.75,4000,12437000
AUBANK_F2,28-12-2023,09:25:00,773.1,773.45,772.05,772.1,27000,12437000
AUBANK_F2,28-12-2023,09:26:00,772.15,773.45,772.15,773.4,16000,12437000
AUBANK_F2,28-12-2023,09:27:00,772.95,775.55,772.95,774.55,22000,12456000
AUBANK_F2,28-12-2023,09:28:00,774.0,774.2,772.8,773.75,15000,12456000
AUBANK_F2,28-12-2023,09:29:00,773.4,773.4,772.8,772.8,7000,12456000
AUBANK_F2,28-12-2023,09:30:00,772.9,772.9,772.0,772.6,27000,12479000
AUBANK_F2,28-12-2023,09:31:00,772.6,773.15,772.6,772.85,4000,12479000
AUBANK_F2,28-12-2023,09:32:00,773.25,773.25,771.15,771.15,22000,12479000
AUBANK_F2,28-12-2023,09:33:00,771.0,771.3,770.35,770.95,21000,12508000
AUBANK_F2,28-12-2023,09:34:00,770.5,771.35,770.1,771.2,26000,12508000
AUBANK_F2,28-12-2023,09:35:00,770.55,771.0,770.3,770.5,6000,12508000
AUBANK_F2,28-12-2023,09:36:00,770.65,771.25,770.1,771.25,11000,12531000
AUBANK_F2,28-12-2023,09:37:00,771.0,771.1,770.3,770.3,7000,12531000
AUBANK_F2,28-12-2023,09:38:00,771.4,773.05,771.4,772.9,6000,12531000
AUBANK_F2,28-12-2023,09:39:00,772.9,773.2,772.9,773.0,8000,12533000
AUBANK_F2,28-12-2023,09:40:00,773.0,773.0,772.0,772.0,8000,12533000
AUBANK_F2,28-12-2023,09:41:00,773.0,773.3,773.0,773.3,7000,12533000
AUBANK_F2,28-12-2023,09:42:00,774.0,775.65,774.0,775.65,5000,12535000
AUBANK_F2,28-12-2023,09:43:00,774.8,775.25,774.8,775.25,3000,12535000
AUBANK_F2,28-12-2023,09:44:00,775.1,775.8,775.0,775.0,5000,12535000
AUBANK_F2,28-12-2023,09:45:00,775.8,776.0,775.65,775.65,23000,12536000
AUBANK_F2,28-12-2023,09:46:00,775.55,775.55,774.95,775.05,4000,12536000
AUBANK_F2,28-12-2023,09:47:00,775.05,776.0,775.0,776.0,13000,12536000
AUBANK_F2,28-12-2023,09:48:00,776.25,777.0,776.25,776.65,13000,12524000
AUBANK_F2,28-12-2023,09:49:00,776.0,776.6,775.85,775.85,5000,12524000
AUBANK_F2,28-12-2023,09:50:00,775.25,775.25,774.85,774.85,6000,12524000
AUBANK_F2,28-12-2023,09:51:00,775.0,776.0,774.85,774.85,17000,12534000
AUBANK_F2,28-12-2023,09:52:00,775.15,775.15,773.65,774.15,12000,12534000
AUBANK_F2,28-12-2023,09:53:00,773.7,773.8,773.3,773.8,6000,12534000
AUBANK_F2,28-12-2023,09:54:00,773.15,774.15,773.15,774.15,12000,12534000
AUBANK_F2,28-12-2023,09:55:00,773.9,773.9,773.0,773.0,11000,12534000
AUBANK_F2,28-12-2023,09:56:00,773.6,773.8,773.6,773.8,2000,12534000
AUBANK_F2,28-12-2023,09:57:00,773.9,773.9,773.9,773.9,4000,12534000
AUBANK_F2,28-12-2023,09:58:00,773.9,773.9,773.9,773.9,19000,12537000
AUBANK_F2,28-12-2023,09:59:00,774.3,774.3,774.3,774.3,1000,12537000
AUBANK_F2,28-12-2023,10:00:00,774.35,774.35,773.8,773.8,4000,12555000
AUBANK_F2,28-12-2023,10:01:00,773.45,773.45,773.0,773.0,2000,12555000
AUBANK_F2,28-12-2023,10:02:00,773.05,773.6,773.05,773.6,3000,12555000
AUBANK_F2,28-12-2023,10:03:00,773.9,773.9,771.9,772.35,21000,12555000
AUBANK_F2,28-12-2023,10:04:00,772.35,772.6,772.35,772.6,39000,12555000
AUBANK_F2,28-12-2023,10:05:00,771.9,772.85,771.9,772.85,6000,12555000
AUBANK_F2,28-12-2023,10:06:00,771.95,772.5,771.95,772.5,14000,12587000
AUBANK_F2,28-12-2023,10:07:00,772.0,772.0,771.1,772.0,10000,12587000
AUBANK_F2,28-12-2023,10:08:00,772.0,772.4,771.6,772.1,59000,12587000
AUBANK_F2,28-12-2023,10:09:00,771.7,772.15,771.6,771.95,48000,12662000
AUBANK_F2,28-12-2023,10:10:00,771.95,772.0,771.35,771.35,8000,12662000
AUBANK_F2,28-12-2023,10:11:00,771.35,771.35,770.55,770.7,16000,12662000
AUBANK_F2,28-12-2023,10:12:00,770.7,771.6,770.7,771.6,8000,12672000
AUBANK_F2,28-12-2023,10:13:00,771.65,771.65,770.75,770.75,12000,12672000
AUBANK_F2,28-12-2023,10:14:00,770.35,771.15,770.35,771.15,14000,12672000
AUBANK_F2,28-12-2023,10:15:00,771.3,771.7,771.3,771.7,5000,12675000
AUBANK_F2,28-12-2023,10:17:00,771.5,771.5,770.7,771.45,33000,12675000
AUBANK_F2,28-12-2023,10:18:00,771.8,774.55,771.6,774.05,40000,12699000
AUBANK_F2,28-12-2023,10:19:00,773.95,775.0,773.9,774.35,10000,12699000
AUBANK_F2,28-12-2023,10:20:00,774.75,774.75,773.65,773.9,26000,12699000
AUBANK_F2,28-12-2023,10:21:00,773.1,773.4,773.1,773.4,8000,12704000
AUBANK_F2,28-12-2023,10:22:00,773.4,773.4,773.4,773.4,8000,12704000
AUBANK_F2,28-12-2023,10:23:00,773.45,773.8,772.95,773.8,6000,12704000
AUBANK_F2,28-12-2023,10:24:00,773.8,774.0,772.5,772.5,35000,12714000
