<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PAGEIND_F1,18-12-2023,15:26:00,37982.25,38007.8984,37972.0,37990.8008,165,168330
PAGEIND_F1,18-12-2023,15:27:00,38023.1484,38023.1484,37980.0508,38011.8516,135,168360
PAGEIND_F1,18-12-2023,15:28:00,38005.3984,38005.3984,37985.0,37986.75,180,168360
PAGEIND_F1,18-12-2023,15:29:00,37986.75,38030.0,37983.1992,38024.9492,210,168360
PAGEIND_F1,19-12-2023,09:15:00,38052.6484,38052.6484,37889.0,37889.0,166,163095
PAGEIND_F1,19-12-2023,09:16:00,37918.8516,38003.3516,37918.8516,38003.3516,105,163095
PAGEIND_F1,19-12-2023,09:17:00,37969.0508,38010.5508,37969.0508,37999.4492,75,163095
PAGEIND_F1,19-12-2023,09:18:00,38061.9492,38061.9492,37995.5,38007.5508,135,163170
PAGEIND_F1,19-12-2023,09:19:00,38007.75,38050.0,37948.0,37948.0,240,163170
PAGEIND_F1,19-12-2023,09:20:00,37940.0,37940.3008,37921.9492,37940.3008,60,163170
PAGEIND_F1,19-12-2023,09:21:00,37941.5508,37941.5508,37941.5508,37941.5508,75,163335
PAGEIND_F1,19-12-2023,09:22:00,37946.6992,37952.6016,37946.6992,37952.6016,120,163335
PAGEIND_F1,19-12-2023,09:23:00,37919.5,37919.5,37919.5,37919.5,15,163455
PAGEIND_F1,19-12-2023,09:24:00,37919.5,37919.5,37919.5,37919.5,15,163455
PAGEIND_F1,19-12-2023,09:25:00,37905.0,37905.0,37905.0,37905.0,60,163455
PAGEIND_F1,19-12-2023,09:26:00,37900.0,37935.9492,37900.0,37935.9492,75,163425
PAGEIND_F1,19-12-2023,09:27:00,37936.5508,37936.5508,37936.5508,37936.5508,30,163425
PAGEIND_F1,19-12-2023,09:28:00,37944.0,37944.0,37926.0508,37926.0508,30,163425
PAGEIND_F1,19-12-2023,09:29:00,37937.5,37937.5,37937.5,37937.5,45,163425
PAGEIND_F1,19-12-2023,09:30:00,37915.0,37915.0,37885.9492,37885.9492,210,163455
PAGEIND_F1,19-12-2023,09:31:00,37865.9492,37878.1484,37865.9492,37878.1484,180,163455
PAGEIND_F1,19-12-2023,09:32:00,37875.8984,37875.8984,37869.5,37869.5,105,163455
PAGEIND_F1,19-12-2023,09:33:00,37875.5508,37875.5508,37875.5508,37875.5508,45,163470
PAGEIND_F1,19-12-2023,09:34:00,37870.3008,37941.1484,37870.3008,37941.1484,135,163470
PAGEIND_F1,19-12-2023,09:35:00,37948.0,37948.0,37921.1484,37937.6484,60,163470
PAGEIND_F1,19-12-2023,09:36:00,37923.5,37929.1484,37922.0,37928.6484,90,163500
PAGEIND_F1,19-12-2023,09:37:00,37924.8008,37924.8008,37924.8008,37924.8008,15,163500
PAGEIND_F1,19-12-2023,09:38:00,37921.6992,37921.6992,37892.0508,37892.0508,105,163470
PAGEIND_F1,19-12-2023,09:40:00,37869.6484,37869.6484,37856.5508,37856.5508,90,163470
PAGEIND_F1,19-12-2023,09:41:00,37801.6484,37810.0,37801.6484,37810.0,345,163470
PAGEIND_F1,19-12-2023,09:42:00,37821.1484,37845.1992,37821.1484,37821.5508,75,163470
PAGEIND_F1,19-12-2023,09:43:00,37834.9492,37860.0,37834.9492,37860.0,75,163470
PAGEIND_F1,19-12-2023,09:44:00,37835.75,37844.6484,37835.75,37844.6484,30,163470
PAGEIND_F1,19-12-2023,09:45:00,37845.8008,37845.8008,37800.0,37824.8008,240,163515
PAGEIND_F1,19-12-2023,09:46:00,37822.5,37904.3516,37822.5,37877.8516,165,163515
PAGEIND_F1,19-12-2023,09:48:00,37858.3516,37918.3984,37858.3516,37918.1484,75,163365
PAGEIND_F1,19-12-2023,09:49:00,37917.3516,37972.4492,37917.3516,37953.0,150,163365
PAGEIND_F1,19-12-2023,09:50:00,37923.4492,37923.4492,37918.8008,37918.8008,105,163365
PAGEIND_F1,19-12-2023,09:51:00,37921.0,37921.0,37921.0,37921.0,30,163245
PAGEIND_F1,19-12-2023,09:52:00,37921.0,37921.0,37921.0,37921.0,15,163245
PAGEIND_F1,19-12-2023,09:53:00,37918.3008,37918.3008,37908.3008,37908.3008,240,163245
PAGEIND_F1,19-12-2023,09:56:00,37940.0,37945.0,37940.0,37945.0,45,163155
PAGEIND_F1,19-12-2023,09:57:00,37969.8984,37969.8984,37969.8984,37969.8984,30,163125
PAGEIND_F1,19-12-2023,09:58:00,37961.4492,38049.8008,37961.4492,38049.8008,225,163125
PAGEIND_F1,19-12-2023,09:59:00,38050.0,38050.0,38047.6016,38047.6016,30,163095
PAGEIND_F1,19-12-2023,10:00:00,38031.4492,38031.4492,38017.8516,38025.1484,60,163095
PAGEIND_F1,19-12-2023,10:01:00,38025.1484,38033.0,38025.1484,38033.0,45,163095
PAGEIND_F1,19-12-2023,10:02:00,38015.0,38088.0,38015.0,38088.0,345,163110
PAGEIND_F1,19-12-2023,10:03:00,38061.1484,38078.8984,38037.3008,38037.3008,390,163110
PAGEIND_F1,19-12-2023,10:04:00,38047.3008,38047.3008,38023.1992,38023.1992,30,163110
PAGEIND_F1,19-12-2023,10:05:00,38010.75,38010.75,38000.0508,38010.0508,75,163110
PAGEIND_F1,19-12-2023,10:06:00,37980.0,37983.8984,37980.0,37983.8984,165,163080
PAGEIND_F1,19-12-2023,10:07:00,38001.9492,38001.9492,37974.4492,37974.4492,315,163080
PAGEIND_F1,19-12-2023,10:08:00,37959.25,37959.25,37959.25,37959.25,120,163080
PAGEIND_F1,19-12-2023,10:09:00,37947.1484,37987.3008,37947.1484,37987.3008,255,163200
PAGEIND_F1,19-12-2023,10:10:00,37972.3008,37972.3008,37912.1484,37954.8984,135,163200
PAGEIND_F1,19-12-2023,10:11:00,37959.8516,37959.8516,37925.3984,37943.4492,90,163200
PAGEIND_F1,19-12-2023,10:12:00,37943.4492,37943.4492,37927.0508,37927.0508,60,163155
PAGEIND_F1,19-12-2023,10:13:00,37948.1484,37948.1484,37941.0,37941.0,60,163155
PAGEIND_F1,19-12-2023,10:14:00,37920.75,37920.75,37914.8984,37914.8984,195,163155
PAGEIND_F1,19-12-2023,10:15:00,37887.8516,37931.3008,37887.8516,37931.3008,105,163140
PAGEIND_F1,19-12-2023,10:16:00,37918.6992,37930.1484,37918.6992,37930.1484,60,163140
PAGEIND_F1,19-12-2023,10:17:00,37930.1484,37930.1484,37930.1484,37930.1484,15,163140
PAGEIND_F1,19-12-2023,10:18:00,37947.5,37947.5,37947.5,37947.5,180,163125
PAGEIND_F1,19-12-2023,10:19:00,37983.25,37983.25,37967.1484,37967.1484,30,163125
PAGEIND_F1,19-12-2023,10:20:00,37936.9492,37936.9492,37936.9492,37936.9492,15,163125
PAGEIND_F1,19-12-2023,10:21:00,37913.8516,37913.8516,37913.8516,37913.8516,45,163125
PAGEIND_F1,19-12-2023,10:24:00,37900.3008,37900.3008,37900.3008,37900.3008,210,162870
PAGEIND_F1,19-12-2023,10:25:00,37880.0508,37880.6016,37880.0508,37880.6016,240,162870
PAGEIND_F1,19-12-2023,10:26:00,37899.6992,37899.6992,37874.3008,37874.3008,45,162870
PAGEIND_F1,19-12-2023,10:27:00,37874.6992,37895.3984,37874.6992,37895.3984,45,162825
PAGEIND_F1,19-12-2023,10:31:00,37895.3984,37895.3984,37895.3984,37895.3984,30,162825
PAGEIND_F1,19-12-2023,10:32:00,37899.5,37899.5,37899.5,37899.5,30,162765
PAGEIND_F1,19-12-2023,10:33:00,37892.8516,37899.5,37892.8516,37899.5,45,162750
PAGEIND_F1,19-12-2023,10:34:00,37852.6016,37877.25,37852.6016,37877.25,135,162750
PAGEIND_F1,19-12-2023,10:36:00,37905.1992,37905.1992,37905.1992,37905.1992,15,162750
PAGEIND_F1,19-12-2023,10:37:00,37905.75,37905.75,37905.75,37905.75,15,162705
PAGEIND_F1,19-12-2023,10:38:00,37902.1016,37902.1016,37850.0,37850.0,75,162705
PAGEIND_F1,19-12-2023,10:39:00,37863.5,37863.5,37863.5,37863.5,15,162675
PAGEIND_F1,19-12-2023,10:40:00,37883.8516,37889.1016,37855.8516,37889.1016,75,162675
PAGEIND_F1,19-12-2023,10:41:00,37887.0,37887.0,37887.0,37887.0,30,162675
PAGEIND_F1,19-12-2023,10:42:00,37878.0,37878.0,37855.5508,37855.5508,30,162735
PAGEIND_F1,19-12-2023,10:43:00,37840.1484,37859.8516,37840.1484,37842.6484,60,162735
PAGEIND_F1,19-12-2023,10:44:00,37860.1016,37879.0508,37860.1016,37879.0508,60,162735
PAGEIND_F1,19-12-2023,10:45:00,37870.1484,37870.1484,37840.0,37840.0,75,162765
PAGEIND_F1,19-12-2023,10:46:00,37835.1992,37876.9492,37835.1992,37876.9492,135,162765
PAGEIND_F1,19-12-2023,10:47:00,37877.1484,37877.6992,37877.1484,37877.6992,30,162765
PAGEIND_F1,19-12-2023,10:48:00,37868.0,37869.1484,37868.0,37869.1484,30,162870
PAGEIND_F1,19-12-2023,10:49:00,37861.3516,37861.3516,37857.1016,37857.1016,45,162870
PAGEIND_F1,19-12-2023,10:50:00,37857.6016,37867.5508,37857.6016,37867.5508,45,162870
PAGEIND_F1,19-12-2023,10:51:00,37878.1016,37883.3008,37876.8984,37881.8984,150,162810
PAGEIND_F1,19-12-2023,10:52:00,37883.0,37889.3984,37883.0,37889.3984,45,162810
PAGEIND_F1,19-12-2023,10:53:00,37956.6992,37960.3516,37956.6992,37957.6016,510,162810
PAGEIND_F1,19-12-2023,10:54:00,37965.5508,37965.5508,37957.6016,37957.6016,45,163245
PAGEIND_F1,19-12-2023,10:55:00,37939.5508,37953.1992,37939.5508,37953.1992,150,163245
PAGEIND_F1,19-12-2023,10:56:00,37960.1484,37960.1484,37960.1484,37960.1484,15,163245
PAGEIND_F1,19-12-2023,10:57:00,37949.1992,37949.1992,37949.1992,37949.1992,30,163380
PAGEIND_F1,19-12-2023,10:58:00,37949.1992,37956.8984,37949.1992,37956.8984,30,163380
PAGEIND_F1,19-12-2023,10:59:00,37954.1016,37954.1016,37954.1016,37954.1016,15,163380
PAGEIND_F1,19-12-2023,11:01:00,37954.0,37970.5508,37954.0,37970.5508,135,163335
PAGEIND_F1,19-12-2023,11:02:00,37982.9492,38016.8984,37982.9492,38016.8984,180,163335
PAGEIND_F1,19-12-2023,11:05:00,38058.3984,38058.3984,38044.6992,38051.6484,420,163395
PAGEIND_F1,19-12-2023,11:06:00,38061.5,38061.5,38026.6016,38026.6016,90,163425
PAGEIND_F1,19-12-2023,11:07:00,38051.8008,38051.8008,38051.8008,38051.8008,60,163425
PAGEIND_F1,19-12-2023,11:09:00,38041.3008,38041.3008,38041.3008,38041.3008,45,163485
PAGEIND_F1,19-12-2023,11:10:00,38051.75,38051.75,38051.75,38051.75,120,163485
PAGEIND_F1,19-12-2023,11:11:00,38063.5,38063.5,38063.5,38063.5,30,163485
PAGEIND_F1,19-12-2023,11:12:00,38075.0,38075.0,38075.0,38075.0,45,163500
PAGEIND_F1,19-12-2023,11:15:00,38130.6484,38180.0,38130.6484,38180.0,1005,163545
PAGEIND_F1,19-12-2023,11:16:00,38174.8984,38174.8984,38130.0,38130.0,75,163545
PAGEIND_F1,19-12-2023,11:17:00,38129.8984,38129.9492,38117.1016,38129.9492,75,163545
PAGEIND_F1,19-12-2023,11:18:00,38115.3984,38115.3984,38115.3984,38115.3984,30,163545
PAGEIND_F1,19-12-2023,11:19:00,38103.5508,38103.5508,38080.1016,38100.0,300,163635
PAGEIND_F1,19-12-2023,11:21:00,38100.0,38100.0,38073.75,38073.75,60,163620
PAGEIND_F1,19-12-2023,11:23:00,38065.5508,38065.5508,38065.5508,38065.5508,15,163620
PAGEIND_F1,19-12-2023,11:24:00,38079.0508,38079.0508,38023.5508,38023.5508,90,163545
PAGEIND_F1,19-12-2023,11:25:00,38023.5508,38023.5508,38023.5508,38023.5508,75,163545
PAGEIND_F1,19-12-2023,11:26:00,38057.1992,38057.1992,38032.1484,38032.1484,90,163545
PAGEIND_F1,19-12-2023,11:27:00,37941.6992,38049.3984,37941.6992,38032.5,885,163320
PAGEIND_F1,19-12-2023,11:28:00,38032.1992,38057.9492,38029.1484,38057.9492,90,163320
PAGEIND_F1,19-12-2023,11:29:00,38045.0,38045.6992,38045.0,38045.6992,45,163320
PAGEIND_F1,19-12-2023,11:30:00,38064.75,38064.75,38014.3984,38014.3984,270,163635
PAGEIND_F1,19-12-2023,11:31:00,37947.5,37947.5,37912.8984,37932.6484,150,163635
PAGEIND_F1,19-12-2023,11:32:00,37900.0,37903.1016,37889.3516,37903.1016,240,163635
PAGEIND_F1,19-12-2023,11:33:00,37910.0,37910.0,37901.1484,37906.0,120,163755
PAGEIND_F1,19-12-2023,11:34:00,37882.6992,37882.6992,37882.6992,37882.6992,60,163755
PAGEIND_F1,19-12-2023,11:35:00,37869.0,37879.1016,37869.0,37879.1016,90,163755
PAGEIND_F1,19-12-2023,11:36:00,37874.1016,37900.1484,37851.25,37900.1484,255,163830
PAGEIND_F1,19-12-2023,11:37:00,37922.3008,37937.3516,37922.3008,37929.1992,135,163830
PAGEIND_F1,19-12-2023,11:38:00,37906.1484,37924.6484,37906.1484,37924.6484,45,163830
PAGEIND_F1,19-12-2023,11:39:00,37893.6992,37914.6484,37893.6992,37914.6484,45,163800
PAGEIND_F1,19-12-2023,11:40:00,37913.0508,37915.1484,37913.0508,37915.1484,45,163800
PAGEIND_F1,19-12-2023,11:42:00,37920.8008,37920.8008,37914.4492,37920.8008,75,163815
PAGEIND_F1,19-12-2023,11:44:00,37920.8008,37920.8008,37888.0508,37888.0508,105,163815
PAGEIND_F1,19-12-2023,11:45:00,37903.75,37908.1992,37901.6484,37908.1992,120,163575
PAGEIND_F1,19-12-2023,11:46:00,37931.1484,37931.1484,37928.1992,37928.1992,45,163575
PAGEIND_F1,19-12-2023,11:47:00,37938.6992,37938.6992,37938.6992,37938.6992,15,163575
PAGEIND_F1,19-12-2023,11:48:00,37968.75,37968.75,37968.75,37968.75,15,163575
PAGEIND_F1,19-12-2023,11:49:00,37999.6484,38000.0,37999.6484,38000.0,120,163575
PAGEIND_F1,19-12-2023,11:50:00,38029.0,38044.8008,38028.1992,38028.1992,60,163575
PAGEIND_F1,19-12-2023,11:51:00,38028.9492,38029.3516,38015.4492,38015.4492,45,163530
PAGEIND_F1,19-12-2023,11:52:00,38044.8008,38071.0,38044.8008,38071.0,195,163530
PAGEIND_F1,19-12-2023,11:53:00,38073.3516,38073.3516,38032.8008,38045.75,150,163530
PAGEIND_F1,19-12-2023,11:57:00,37997.0508,38016.8516,37997.0508,38016.8516,45,163425
PAGEIND_F1,19-12-2023,11:58:00,38000.4492,38000.4492,38000.4492,38000.4492,15,163425
PAGEIND_F1,19-12-2023,11:59:00,37958.6484,38000.4492,37958.6484,38000.4492,45,163425
PAGEIND_F1,19-12-2023,12:00:00,38013.6992,38013.6992,38013.6992,38013.6992,45,163335
PAGEIND_F1,19-12-2023,12:01:00,38016.3008,38016.3008,38016.3008,38016.3008,15,163335
PAGEIND_F1,19-12-2023,12:02:00,37990.5,38024.3516,37990.5,38024.3516,120,163335
PAGEIND_F1,19-12-2023,12:03:00,37990.5508,37990.6992,37950.25,37975.5,150,163350
PAGEIND_F1,19-12-2023,12:04:00,38009.8984,38009.8984,38002.0508,38002.0508,30,163350
PAGEIND_F1,19-12-2023,12:05:00,38011.1484,38011.1484,38011.1484,38011.1484,15,163350
PAGEIND_F1,19-12-2023,12:06:00,38000.0,38000.0,38000.0,38000.0,30,163410
PAGEIND_F1,19-12-2023,12:07:00,38000.0,38021.4492,38000.0,38000.0,150,163410
PAGEIND_F1,19-12-2023,12:08:00,38022.8008,38031.6484,38000.0,38002.0508,135,163410
PAGEIND_F1,19-12-2023,12:09:00,38040.0,38040.0,38004.6992,38031.4492,45,163590
PAGEIND_F1,19-12-2023,12:10:00,38031.4492,38031.4492,38000.0,38020.8984,210,163590
PAGEIND_F1,19-12-2023,12:11:00,37994.1016,37994.1016,37994.1016,37994.1016,15,163590
PAGEIND_F1,19-12-2023,12:13:00,38001.3008,38001.3008,38001.3008,38001.3008,15,163635
PAGEIND_F1,19-12-2023,12:14:00,37994.1016,38001.3516,37994.1016,38001.3516,45,163635
PAGEIND_F1,19-12-2023,12:15:00,38009.5508,38022.75,38004.6992,38004.6992,120,163605
PAGEIND_F1,19-12-2023,12:16:00,38028.3008,38028.3008,38028.3008,38028.3008,15,163605
PAGEIND_F1,19-12-2023,12:17:00,38039.9492,38045.0,38032.1484,38032.1484,75,163605
PAGEIND_F1,19-12-2023,12:18:00,38043.1016,38043.1016,38043.1016,38043.1016,15,163605
PAGEIND_F1,19-12-2023,12:19:00,38039.1016,38039.1016,38024.6992,38024.6992,75,163680
PAGEIND_F1,19-12-2023,12:20:00,38037.3516,38037.3516,38037.3516,38037.3516,75,163680
PAGEIND_F1,19-12-2023,12:21:00,38007.0,38012.1016,38000.0,38000.0,210,163800
PAGEIND_F1,19-12-2023,12:22:00,37983.1484,37983.1484,37983.1484,37983.1484,15,163800
PAGEIND_F1,19-12-2023,12:23:00,37980.0,37980.0,37976.1484,37976.1484,60,163800
PAGEIND_F1,19-12-2023,12:24:00,37965.0,37968.1992,37965.0,37968.1992,45,163860
PAGEIND_F1,19-12-2023,12:25:00,37986.1484,37989.3008,37986.1484,37989.3008,60,163860
PAGEIND_F1,19-12-2023,12:26:00,37961.8008,37962.3008,37930.3516,37958.6484,135,163860
PAGEIND_F1,19-12-2023,12:27:00,37924.5508,37956.8984,37924.5508,37926.0,105,163905
PAGEIND_F1,19-12-2023,12:28:00,37981.4492,37981.4492,37970.25,37970.25,60,163905
PAGEIND_F1,19-12-2023,12:29:00,37972.5508,37976.3516,37970.6016,37970.6016,45,163905
PAGEIND_F1,19-12-2023,12:31:00,37980.3984,37980.3984,37977.3008,37977.3008,45,163920
PAGEIND_F1,19-12-2023,12:32:00,37971.4492,37971.4492,37971.4492,37971.4492,30,163920
PAGEIND_F1,19-12-2023,12:33:00,37978.8516,37979.8008,37978.8516,37979.8008,105,163890
PAGEIND_F1,19-12-2023,12:34:00,37991.0,37991.0,37991.0,37991.0,15,163890
PAGEIND_F1,19-12-2023,12:35:00,38000.6992,38000.6992,38000.6992,38000.6992,360,163890
PAGEIND_F1,19-12-2023,12:38:00,38040.0,38046.6016,38040.0,38046.6016,240,164265
PAGEIND_F1,19-12-2023,12:39:00,38048.1016,38048.1016,38048.1016,38048.1016,15,164280
PAGEIND_F1,19-12-2023,12:40:00,38048.1016,38048.1016,38048.1016,38048.1016,45,164280
PAGEIND_F1,19-12-2023,12:41:00,38068.1484,38068.1484,38068.1484,38068.1484,60,164280
PAGEIND_F1,19-12-2023,12:42:00,38071.1992,38071.1992,38071.1992,38071.1992,75,164280
PAGEIND_F1,19-12-2023,12:43:00,38083.75,38083.75,38083.75,38083.75,60,164325
PAGEIND_F1,19-12-2023,12:44:00,38078.3516,38078.3516,38078.3516,38078.3516,45,164325
PAGEIND_F1,19-12-2023,12:46:00,38089.8516,38089.8516,38089.8516,38089.8516,15,164340
PAGEIND_F1,19-12-2023,12:47:00,38055.9492,38055.9492,38055.9492,38055.9492,60,164340
PAGEIND_F1,19-12-2023,12:48:00,38052.1016,38052.1016,38048.5508,38048.5508,45,164340
PAGEIND_F1,19-12-2023,12:49:00,38046.6016,38046.6016,38046.6016,38046.6016,30,164220
PAGEIND_F1,19-12-2023,12:52:00,38024.5508,38024.5508,38024.5508,38024.5508,30,164235
PAGEIND_F1,19-12-2023,12:53:00,38018.25,38033.75,38018.25,38033.75,45,164235
PAGEIND_F1,19-12-2023,12:55:00,38021.3516,38021.3516,38021.3516,38021.3516,15,164265
PAGEIND_F1,19-12-2023,12:56:00,38020.6016,38020.6016,38020.6016,38020.6016,15,164265
PAGEIND_F1,19-12-2023,12:58:00,38027.8516,38027.8516,38020.0,38020.0,45,164280
PAGEIND_F1,19-12-2023,13:00:00,38022.3516,38022.3516,38021.1484,38021.1484,60,164310
PAGEIND_F1,19-12-2023,13:01:00,38005.6016,38030.0,38005.6016,38030.0,45,164310
PAGEIND_F1,19-12-2023,13:04:00,38002.8516,38002.8516,37985.9492,37985.9492,75,164355
PAGEIND_F1,19-12-2023,13:05:00,37985.5,37985.5,37985.5,37985.5,15,164355
PAGEIND_F1,19-12-2023,13:06:00,37993.1484,37995.6484,37993.1484,37995.6484,45,164430
PAGEIND_F1,19-12-2023,13:07:00,38015.8516,38046.1484,38004.6992,38046.1484,705,164430
PAGEIND_F1,19-12-2023,13:08:00,38057.0,38064.0,38020.9492,38064.0,165,164430
PAGEIND_F1,19-12-2023,13:09:00,38080.0,38084.6992,38073.5508,38084.6992,735,165075
PAGEIND_F1,19-12-2023,13:10:00,38033.5,38068.6992,38033.5,38039.0,300,165075
PAGEIND_F1,19-12-2023,13:11:00,37998.0,37999.1016,37998.0,37999.1016,105,165075
PAGEIND_F1,19-12-2023,13:12:00,38014.1992,38024.6016,38014.1992,38024.6016,45,165735
PAGEIND_F1,19-12-2023,13:15:00,38036.0,38036.0,38036.0,38036.0,45,165750
PAGEIND_F1,19-12-2023,13:16:00,38050.75,38050.75,38050.75,38050.75,15,165750
PAGEIND_F1,19-12-2023,13:17:00,38030.0508,38030.0508,38011.6992,38015.8516,75,165750
PAGEIND_F1,19-12-2023,13:18:00,37997.0,38018.0,37997.0,38018.0,180,165570
PAGEIND_F1,19-12-2023,13:19:00,38030.0,38030.0,38028.3008,38028.3008,45,165570
PAGEIND_F1,19-12-2023,13:20:00,38017.1016,38017.1016,37960.0,37989.1016,240,165570
PAGEIND_F1,19-12-2023,13:22:00,37965.5508,37971.1484,37957.6484,37971.1484,45,165570
PAGEIND_F1,19-12-2023,13:25:00,37971.1992,37971.1992,37960.0,37960.0,90,165600
PAGEIND_F1,19-12-2023,13:26:00,37963.5,37963.5,37963.5,37963.5,15,165600
PAGEIND_F1,19-12-2023,13:27:00,37970.3516,37970.3516,37970.3516,37970.3516,15,165600
PAGEIND_F1,19-12-2023,13:28:00,37973.0,37973.0,37966.8984,37966.8984,105,165570
PAGEIND_F1,19-12-2023,13:30:00,37978.0,37978.0,37978.0,37978.0,15,165555
PAGEIND_F1,19-12-2023,13:32:00,37984.5508,37984.5508,37984.5508,37984.5508,15,165555
PAGEIND_F1,19-12-2023,13:33:00,37990.1484,38003.6016,37990.1484,38003.6016,60,165555
PAGEIND_F1,19-12-2023,13:38:00,38036.1992,38073.3984,38036.1992,38073.3984,90,165555
PAGEIND_F1,19-12-2023,13:39:00,38073.3984,38077.3984,38070.0,38070.0,90,165585
PAGEIND_F1,19-12-2023,13:40:00,38084.6992,38084.6992,38084.6992,38084.6992,15,165585
PAGEIND_F1,19-12-2023,13:41:00,38099.0,38099.0,38075.6992,38075.6992,30,165585
PAGEIND_F1,19-12-2023,13:42:00,38075.0,38075.0,38075.0,38075.0,90,165585
PAGEIND_F1,19-12-2023,13:43:00,38090.0,38090.0,38090.0,38090.0,30,165645
PAGEIND_F1,19-12-2023,13:44:00,38082.5508,38084.25,38069.5508,38084.25,45,165645
PAGEIND_F1,19-12-2023,13:46:00,38094.8008,38133.0508,38093.75,38119.5,300,165675
PAGEIND_F1,19-12-2023,13:49:00,38100.0508,38100.0508,38100.0508,38100.0508,45,165735
PAGEIND_F1,19-12-2023,13:50:00,38055.0508,38055.0508,38055.0508,38055.0508,15,165735
PAGEIND_F1,19-12-2023,13:51:00,38040.3516,38066.6016,38040.3516,38066.6016,30,165735
PAGEIND_F1,19-12-2023,13:52:00,38052.3516,38052.3516,38052.3516,38052.3516,15,165735
PAGEIND_F1,19-12-2023,13:54:00,38010.8008,38010.8008,38010.8008,38010.8008,15,165735
PAGEIND_F1,19-12-2023,13:55:00,38030.1484,38094.9492,38023.6016,38088.1016,945,165735
PAGEIND_F1,19-12-2023,13:56:00,38080.0,38120.6484,38080.0,38120.6484,150,165735
PAGEIND_F1,19-12-2023,13:58:00,38110.8516,38110.8516,38110.8516,38110.8516,30,166380
PAGEIND_F1,19-12-2023,13:59:00,38083.1016,38083.1016,38083.1016,38083.1016,15,166380
PAGEIND_F1,19-12-2023,14:01:00,38054.75,38054.75,38054.75,38054.75,15,166380
PAGEIND_F1,19-12-2023,14:02:00,38097.8984,38097.8984,38088.3008,38088.3008,120,166410
PAGEIND_F1,19-12-2023,14:03:00,38088.3008,38088.3008,38051.0,38051.0,45,166455
PAGEIND_F1,19-12-2023,14:04:00,38040.5508,38069.25,38040.5508,38069.25,30,166455
PAGEIND_F1,19-12-2023,14:05:00,38067.6992,38067.6992,38067.6992,38067.6992,15,166455
PAGEIND_F1,19-12-2023,14:06:00,38067.6992,38067.6992,38060.1484,38060.1484,30,166425
PAGEIND_F1,19-12-2023,14:08:00,38100.0,38117.3008,38100.0,38117.3008,45,166425
PAGEIND_F1,19-12-2023,14:09:00,38110.0,38110.0,38110.0,38110.0,15,166425
PAGEIND_F1,19-12-2023,14:10:00,38108.8984,38108.8984,38108.8984,38108.8984,15,166410
PAGEIND_F1,19-12-2023,14:11:00,38105.0,38120.0,38105.0,38120.0,45,166410
PAGEIND_F1,19-12-2023,14:12:00,38132.5,38132.5,38078.1992,38087.3008,120,166425
PAGEIND_F1,19-12-2023,14:13:00,38119.25,38119.25,38093.0,38093.0,60,166425
PAGEIND_F1,19-12-2023,14:14:00,38108.6992,38108.6992,38086.6992,38086.6992,30,166425
PAGEIND_F1,19-12-2023,14:15:00,38125.1484,38125.1484,38125.1484,38125.1484,30,166425
PAGEIND_F1,19-12-2023,14:16:00,38124.9492,38124.9492,38106.9492,38106.9492,165,166455
PAGEIND_F1,19-12-2023,14:17:00,38124.5508,38124.5508,38080.0,38086.3984,210,166455
PAGEIND_F1,19-12-2023,14:18:00,38080.0,38114.1992,38080.0,38080.0,390,166680
PAGEIND_F1,19-12-2023,14:19:00,38090.0,38090.0,38040.0,38040.0,135,166680
PAGEIND_F1,19-12-2023,14:20:00,38059.75,38059.75,38059.75,38059.75,15,166680
PAGEIND_F1,19-12-2023,14:22:00,38057.5508,38057.5508,38057.5508,38057.5508,15,166800
PAGEIND_F1,19-12-2023,14:23:00,38043.25,38043.25,38043.25,38043.25,30,166800
PAGEIND_F1,19-12-2023,14:24:00,38046.1016,38046.1016,38010.8008,38010.8008,60,166800
PAGEIND_F1,19-12-2023,14:25:00,38033.5508,38057.1484,38012.0508,38043.1992,105,166800
PAGEIND_F1,19-12-2023,14:26:00,38013.9492,38050.1484,38013.9492,38050.1484,105,166800
PAGEIND_F1,19-12-2023,14:27:00,38030.0,38042.5,38020.0,38042.5,60,166845
PAGEIND_F1,19-12-2023,14:28:00,38001.0508,38001.0508,37959.6016,37959.6016,180,166845
PAGEIND_F1,19-12-2023,14:29:00,38004.8516,38004.8516,37979.0,37979.0,45,166845
PAGEIND_F1,19-12-2023,14:31:00,38006.4492,38006.4492,38006.4492,38006.4492,15,166830
PAGEIND_F1,19-12-2023,14:32:00,38007.1484,38007.1484,37969.4492,37969.4492,45,166830
PAGEIND_F1,19-12-2023,14:33:00,37945.0508,38008.8516,37945.0508,37984.75,345,166995
PAGEIND_F1,19-12-2023,14:34:00,37983.3516,37985.0,37945.6992,37982.3516,120,166995
PAGEIND_F1,19-12-2023,14:35:00,37947.6484,38001.25,37947.6484,38001.25,90,166995
PAGEIND_F1,19-12-2023,14:36:00,37971.8516,37980.25,37965.3008,37965.3008,45,167040
PAGEIND_F1,19-12-2023,14:37:00,37970.0,37977.8516,37970.0,37977.8516,270,167040
PAGEIND_F1,19-12-2023,14:38:00,37977.8516,37991.3516,37970.6016,37973.1992,225,167040
PAGEIND_F1,19-12-2023,14:39:00,37984.3516,37989.75,37973.0,37985.9492,75,167325
