<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SHREECEM_F2,21-12-2023,14:24:00,28698.9492,28698.9492,28698.9492,28698.9492,50,12125
SHREECEM_F2,21-12-2023,14:29:00,28698.9492,28698.9492,28698.9492,28698.9492,25,12150
SHREECEM_F2,21-12-2023,14:30:00,28698.9492,28698.9492,28698.9492,28698.9492,25,12150
SHREECEM_F2,21-12-2023,14:32:00,28687.9004,28687.9004,28665.5,28665.5,50,12150
SHREECEM_F2,21-12-2023,14:38:00,28618.6504,28618.6504,28618.6504,28618.6504,25,12175
SHREECEM_F2,21-12-2023,14:39:00,28550.0,28550.0,28550.0,28550.0,50,12200
SHREECEM_F2,21-12-2023,14:40:00,28550.0,28550.0,28550.0,28550.0,200,12200
SHREECEM_F2,21-12-2023,14:41:00,28550.0,28550.0,28550.0,28550.0,75,12200
SHREECEM_F2,21-12-2023,14:42:00,28550.0,28550.0,28550.0,28550.0,175,12200
SHREECEM_F2,21-12-2023,14:43:00,28537.0,28537.0,28536.5996,28536.5996,75,12200
SHREECEM_F2,21-12-2023,14:45:00,28536.5996,28536.5996,28536.5996,28536.5996,25,12200
SHREECEM_F2,21-12-2023,14:46:00,28460.0,28543.5996,28460.0,28543.5996,275,12175
SHREECEM_F2,21-12-2023,14:47:00,28527.3008,28530.0,28527.3008,28530.0,75,12175
SHREECEM_F2,21-12-2023,14:50:00,28538.8496,28538.8496,28538.8496,28538.8496,25,12000
SHREECEM_F2,21-12-2023,14:52:00,28520.0,28520.0,28520.0,28520.0,25,11975
SHREECEM_F2,21-12-2023,14:54:00,28502.6504,28502.6504,28502.6504,28502.6504,25,11975
SHREECEM_F2,21-12-2023,14:55:00,28529.4492,28529.4492,28529.4492,28529.4492,25,12025
SHREECEM_F2,21-12-2023,14:56:00,28571.4004,28575.5,28571.4004,28575.5,50,12025
SHREECEM_F2,21-12-2023,14:57:00,28552.5508,28552.5508,28552.5508,28552.5508,25,11975
SHREECEM_F2,21-12-2023,14:58:00,28548.0,28548.0,28520.8008,28520.8008,50,11975
SHREECEM_F2,21-12-2023,14:59:00,28516.0508,28544.0508,28516.0508,28530.4492,150,11975
SHREECEM_F2,21-12-2023,15:00:00,28528.9004,28528.9004,28528.9004,28528.9004,50,11975
SHREECEM_F2,21-12-2023,15:01:00,28524.0508,28524.0508,28524.0508,28524.0508,100,12025
SHREECEM_F2,21-12-2023,15:02:00,28532.5,28532.5,28532.5,28532.5,50,12025
SHREECEM_F2,21-12-2023,15:03:00,28545.3496,28545.3496,28545.3496,28545.3496,25,12100
SHREECEM_F2,21-12-2023,15:04:00,28556.9004,28556.9004,28556.9004,28556.9004,25,12100
SHREECEM_F2,21-12-2023,15:05:00,28531.0,28531.0,28526.0996,28526.0996,125,12100
SHREECEM_F2,21-12-2023,15:06:00,28520.0508,28520.0508,28520.0508,28520.0508,50,12150
SHREECEM_F2,21-12-2023,15:07:00,28522.25,28522.25,28522.25,28522.25,50,12150
SHREECEM_F2,21-12-2023,15:12:00,28562.0,28639.3008,28562.0,28639.3008,250,12200
SHREECEM_F2,21-12-2023,15:14:00,28580.0,28580.0,28563.0996,28563.0996,75,12175
SHREECEM_F2,21-12-2023,15:15:00,28563.0508,28563.0996,28563.0508,28563.0996,100,12125
SHREECEM_F2,21-12-2023,15:17:00,28570.25,28570.25,28570.0,28570.0,125,12125
SHREECEM_F2,21-12-2023,15:18:00,28554.1504,28554.1504,28554.1504,28554.1504,25,12125
SHREECEM_F2,21-12-2023,15:19:00,28546.4004,28553.6504,28546.4004,28553.6504,75,12125
SHREECEM_F2,21-12-2023,15:21:00,28517.4004,28517.4004,28517.4004,28517.4004,50,12125
SHREECEM_F2,21-12-2023,15:24:00,28543.8496,28545.8008,28543.8496,28545.8008,50,12050
SHREECEM_F2,21-12-2023,15:25:00,28531.8496,28535.3496,28527.3496,28527.3496,125,12050
SHREECEM_F2,21-12-2023,15:26:00,28500.0,28500.25,28479.6992,28484.0996,450,12050
SHREECEM_F2,21-12-2023,15:27:00,28478.9004,28488.3496,28478.9004,28488.3496,100,12050
SHREECEM_F2,21-12-2023,15:28:00,28391.1504,28481.75,28391.1504,28428.9492,400,12350
SHREECEM_F2,21-12-2023,15:29:00,28463.75,28526.6992,28463.75,28526.6992,75,12350
SHREECEM_F2,22-12-2023,09:15:00,28526.6992,28526.6992,28526.6992,28526.6992,50,11925
SHREECEM_F2,22-12-2023,09:16:00,28493.9492,28493.9492,28338.6504,28459.8496,150,11925
SHREECEM_F2,22-12-2023,09:18:00,28459.8496,28459.8496,28459.8496,28459.8496,25,11950
SHREECEM_F2,22-12-2023,09:19:00,28528.4492,28528.4492,28528.4492,28528.4492,125,11950
SHREECEM_F2,22-12-2023,09:21:00,28465.0,28465.0,28465.0,28465.0,100,12000
SHREECEM_F2,22-12-2023,09:22:00,28454.6992,28454.6992,28454.0,28454.0,50,12000
SHREECEM_F2,22-12-2023,09:23:00,28454.0,28460.9492,28454.0,28460.9492,175,12000
SHREECEM_F2,22-12-2023,09:24:00,28460.9492,28483.4004,28460.9492,28483.4004,225,12075
SHREECEM_F2,22-12-2023,09:25:00,28469.1992,28469.1992,28469.1992,28469.1992,100,12075
SHREECEM_F2,22-12-2023,09:26:00,28473.0996,28473.0996,28473.0996,28473.0996,175,12075
SHREECEM_F2,22-12-2023,09:27:00,28473.0996,28473.0996,28473.0996,28473.0996,25,12175
SHREECEM_F2,22-12-2023,09:28:00,28475.6504,28475.6504,28439.9492,28439.9492,150,12175
SHREECEM_F2,22-12-2023,09:30:00,28439.9492,28439.9492,28439.9492,28439.9492,350,12275
SHREECEM_F2,22-12-2023,09:31:00,28439.9492,28439.9492,28439.9492,28439.9492,25,12275
SHREECEM_F2,22-12-2023,09:32:00,28439.9492,28439.9492,28439.9492,28439.9492,25,12275
SHREECEM_F2,22-12-2023,09:33:00,28440.0,28440.0,28440.0,28440.0,50,12575
SHREECEM_F2,22-12-2023,09:34:00,28459.8496,28459.8496,28459.8496,28459.8496,1100,12575
SHREECEM_F2,22-12-2023,09:35:00,28459.8496,28459.8496,28459.8496,28459.8496,75,12575
SHREECEM_F2,22-12-2023,09:37:00,28459.8496,28459.8496,28425.0,28425.0,100,13750
SHREECEM_F2,22-12-2023,09:38:00,28414.9492,28414.9492,28414.9492,28414.9492,175,13875
SHREECEM_F2,22-12-2023,09:39:00,28414.9492,28420.0,28414.9492,28420.0,200,13875
SHREECEM_F2,22-12-2023,09:41:00,28414.6992,28414.6992,28414.6992,28414.6992,25,13875
SHREECEM_F2,22-12-2023,09:42:00,28414.75,28414.75,28414.75,28414.75,75,14025
SHREECEM_F2,22-12-2023,09:43:00,28414.75,28414.75,28414.75,28414.75,125,14025
SHREECEM_F2,22-12-2023,09:44:00,28414.75,28414.75,28414.75,28414.75,75,14025
SHREECEM_F2,22-12-2023,09:45:00,28414.75,28420.3496,28414.75,28420.3496,150,14275
SHREECEM_F2,22-12-2023,09:46:00,28437.3008,28437.3008,28437.3008,28437.3008,25,14275
SHREECEM_F2,22-12-2023,09:47:00,28437.3008,28437.3008,28437.3008,28437.3008,50,14425
SHREECEM_F2,22-12-2023,09:48:00,28460.0,28460.0,28460.0,28460.0,225,14425
SHREECEM_F2,22-12-2023,09:49:00,28460.0,28460.0,28460.0,28460.0,125,14425
SHREECEM_F2,22-12-2023,09:50:00,28454.0508,28454.0508,28454.0508,28454.0508,25,14425
SHREECEM_F2,22-12-2023,09:51:00,28447.0996,28479.8008,28447.0996,28479.8008,5625,14750
SHREECEM_F2,22-12-2023,09:52:00,28479.8008,28479.8008,28479.8008,28479.8008,25,14750
SHREECEM_F2,22-12-2023,09:53:00,28479.8008,28479.8008,28479.8008,28479.8008,25,14750
SHREECEM_F2,22-12-2023,09:54:00,28479.8008,28479.8008,28479.8008,28479.8008,25,20350
SHREECEM_F2,22-12-2023,09:55:00,28467.1992,28467.1992,28467.1992,28467.1992,325,20350
SHREECEM_F2,22-12-2023,09:56:00,28456.0508,28456.0508,28456.0508,28456.0508,25,20625
SHREECEM_F2,22-12-2023,09:57:00,28431.9492,28431.9492,28431.9492,28431.9492,150,20625
SHREECEM_F2,22-12-2023,09:58:00,28431.9492,28431.9492,28431.9492,28431.9492,25,20625
SHREECEM_F2,22-12-2023,09:59:00,28431.9492,28431.9492,28431.9492,28431.9492,25,20625
SHREECEM_F2,22-12-2023,10:00:00,28481.0,28481.0,28481.0,28481.0,25,20850
SHREECEM_F2,22-12-2023,10:01:00,28481.0,28481.0,28481.0,28481.0,200,20850
SHREECEM_F2,22-12-2023,10:02:00,28481.0,28502.8496,28481.0,28502.8496,550,20850
SHREECEM_F2,22-12-2023,10:03:00,28500.0,28500.0,28494.3496,28494.3496,125,21500
SHREECEM_F2,22-12-2023,10:04:00,28494.3496,28494.3496,28490.5,28490.5,100,21500
SHREECEM_F2,22-12-2023,10:05:00,28490.5,28490.5,28490.5,28490.5,50,21500
SHREECEM_F2,22-12-2023,10:06:00,28490.5,28490.5,28490.5,28490.5,100,21625
SHREECEM_F2,22-12-2023,10:07:00,28490.5,28491.75,28490.5,28491.75,100,21625
SHREECEM_F2,22-12-2023,10:08:00,28465.75,28465.75,28465.75,28465.75,50,21625
SHREECEM_F2,22-12-2023,10:09:00,28465.75,28465.75,28465.75,28465.75,50,21850
SHREECEM_F2,22-12-2023,10:10:00,28465.8496,28465.8496,28448.8496,28448.8496,125,21850
SHREECEM_F2,22-12-2023,10:11:00,28448.8496,28448.8496,28442.9004,28442.9004,225,22150
SHREECEM_F2,22-12-2023,10:12:00,28442.9004,28442.9004,28442.9004,28442.9004,75,22150
SHREECEM_F2,22-12-2023,10:13:00,28442.9004,28442.9004,28442.9004,28442.9004,50,22150
SHREECEM_F2,22-12-2023,10:14:00,28450.6504,28473.4004,28450.6504,28473.4004,300,22150
SHREECEM_F2,22-12-2023,10:15:00,28473.4004,28473.4004,28473.4004,28473.4004,25,22150
SHREECEM_F2,22-12-2023,10:16:00,28473.4004,28473.4004,28473.4004,28473.4004,200,22450
SHREECEM_F2,22-12-2023,10:18:00,28536.25,28536.25,28536.25,28536.25,225,22575
SHREECEM_F2,22-12-2023,10:19:00,28536.25,28536.25,28534.75,28534.75,150,22575
SHREECEM_F2,22-12-2023,10:20:00,28534.75,28534.75,28531.0996,28531.0996,100,22575
SHREECEM_F2,22-12-2023,10:21:00,28531.1992,28531.1992,28512.1992,28512.1992,125,22825
SHREECEM_F2,22-12-2023,10:22:00,28512.5,28512.5508,28512.5,28512.5508,125,22825
SHREECEM_F2,22-12-2023,10:23:00,28512.5508,28512.5508,28512.5508,28512.5508,25,22825
SHREECEM_F2,22-12-2023,10:24:00,28512.5508,28512.5508,28505.1992,28505.1992,175,22975
SHREECEM_F2,22-12-2023,10:25:00,28505.1992,28505.1992,28505.1992,28505.1992,25,22975
SHREECEM_F2,22-12-2023,10:26:00,28505.1992,28505.1992,28483.8008,28483.8008,250,22975
SHREECEM_F2,22-12-2023,10:27:00,28483.8008,28483.8008,28483.8008,28483.8008,100,23225
SHREECEM_F2,22-12-2023,10:28:00,28483.8008,28483.8008,28483.8008,28483.8008,50,23225
SHREECEM_F2,22-12-2023,10:30:00,28483.8008,28483.8008,28483.8008,28483.8008,50,23375
SHREECEM_F2,22-12-2023,10:31:00,28483.8008,28483.8008,28483.8008,28483.8008,50,23375
SHREECEM_F2,22-12-2023,10:32:00,28500.9004,28500.9004,28500.9004,28500.9004,125,23375
SHREECEM_F2,22-12-2023,10:33:00,28510.8008,28510.8008,28510.8008,28510.8008,150,23575
SHREECEM_F2,22-12-2023,10:34:00,28510.8008,28510.8008,28510.8008,28510.8008,25,23575
SHREECEM_F2,22-12-2023,10:35:00,28510.8008,28510.8008,28510.8008,28510.8008,50,23575
SHREECEM_F2,22-12-2023,10:36:00,28510.8008,28510.8008,28510.8008,28510.8008,25,23775
SHREECEM_F2,22-12-2023,10:37:00,28510.8008,28510.8008,28507.8496,28507.8496,125,23775
SHREECEM_F2,22-12-2023,10:38:00,28502.9492,28502.9492,28502.9492,28502.9492,100,23775
SHREECEM_F2,22-12-2023,10:40:00,28502.9492,28502.9492,28502.9492,28502.9492,100,23950
SHREECEM_F2,22-12-2023,10:42:00,28502.9492,28502.9492,28502.9492,28502.9492,50,24075
SHREECEM_F2,22-12-2023,10:43:00,28537.4004,28569.6992,28537.4004,28569.6992,350,24075
SHREECEM_F2,22-12-2023,10:45:00,28569.6992,28586.0996,28569.6992,28586.0996,125,24325
SHREECEM_F2,22-12-2023,10:46:00,28586.0996,28586.0996,28586.0996,28586.0996,25,24325
SHREECEM_F2,22-12-2023,10:47:00,28592.25,28592.25,28590.5508,28590.5508,175,24575
SHREECEM_F2,22-12-2023,10:48:00,28590.5508,28590.5508,28590.5508,28590.5508,175,24575
SHREECEM_F2,22-12-2023,10:50:00,28590.5508,28614.3496,28590.5508,28614.3496,200,24575
SHREECEM_F2,22-12-2023,10:51:00,28598.0996,28598.0996,28591.9492,28591.9492,125,24700
SHREECEM_F2,22-12-2023,10:53:00,28580.4492,28580.4492,28580.4492,28580.4492,100,24825
SHREECEM_F2,22-12-2023,10:54:00,28580.4492,28600.25,28580.4492,28600.25,50,24825
SHREECEM_F2,22-12-2023,10:55:00,28598.0508,28598.0508,28568.0,28568.0,175,24825
SHREECEM_F2,22-12-2023,10:56:00,28568.0,28568.0,28568.0,28568.0,25,24950
SHREECEM_F2,22-12-2023,10:57:00,28568.0,28568.0,28568.0,28568.0,100,24950
SHREECEM_F2,22-12-2023,10:58:00,28568.0,28568.0,28568.0,28568.0,50,24950
SHREECEM_F2,22-12-2023,10:59:00,28568.0,28568.0,28558.9004,28558.9004,100,24950
SHREECEM_F2,22-12-2023,11:01:00,28558.9004,28558.9004,28558.9004,28558.9004,25,25200
SHREECEM_F2,22-12-2023,11:02:00,28590.4492,28590.4492,28590.4492,28590.4492,25,25200
SHREECEM_F2,22-12-2023,11:03:00,28590.4492,28590.4492,28590.4492,28590.4492,25,25250
SHREECEM_F2,22-12-2023,11:04:00,28590.4492,28590.4492,28590.4492,28590.4492,75,25250
SHREECEM_F2,22-12-2023,11:05:00,28599.0,28599.0,28599.0,28599.0,100,25250
SHREECEM_F2,22-12-2023,11:06:00,28599.0,28599.0,28599.0,28599.0,50,25450
SHREECEM_F2,22-12-2023,11:07:00,28599.0,28599.0,28599.0,28599.0,25,25450
SHREECEM_F2,22-12-2023,11:08:00,28599.0,28599.0,28599.0,28599.0,50,25450
SHREECEM_F2,22-12-2023,11:09:00,28599.8008,28613.3496,28599.8008,28613.3496,200,25625
SHREECEM_F2,22-12-2023,11:10:00,28613.3496,28613.3496,28603.5508,28603.5508,125,25625
SHREECEM_F2,22-12-2023,11:12:00,28650.0,28650.0,28645.5996,28645.5996,150,25725
SHREECEM_F2,22-12-2023,11:13:00,28645.5996,28645.5996,28634.6504,28634.6504,250,25725
SHREECEM_F2,22-12-2023,11:15:00,28616.1504,28632.3008,28616.1504,28632.3008,100,26075
SHREECEM_F2,22-12-2023,11:16:00,28602.0,28602.0,28602.0,28602.0,150,26075
SHREECEM_F2,22-12-2023,11:17:00,28602.0,28602.0,28602.0,28602.0,50,26075
SHREECEM_F2,22-12-2023,11:18:00,28602.0,28602.0,28602.0,28602.0,25,26350
SHREECEM_F2,22-12-2023,11:19:00,28602.0,28602.0,28602.0,28602.0,125,26350
SHREECEM_F2,22-12-2023,11:20:00,28602.0,28602.0,28588.0,28588.0,100,26350
SHREECEM_F2,22-12-2023,11:21:00,28554.3008,28572.0508,28554.3008,28554.3496,225,26550
SHREECEM_F2,22-12-2023,11:22:00,28554.3496,28554.3496,28554.3496,28554.3496,50,26550
SHREECEM_F2,22-12-2023,11:23:00,28510.0,28510.0,28510.0,28510.0,125,26550
SHREECEM_F2,22-12-2023,11:24:00,28510.0,28510.0,28510.0,28510.0,50,26725
SHREECEM_F2,22-12-2023,11:25:00,28542.6992,28542.6992,28542.6992,28542.6992,25,26725
SHREECEM_F2,22-12-2023,11:26:00,28542.6992,28542.6992,28542.6992,28542.6992,25,26725
SHREECEM_F2,22-12-2023,11:27:00,28542.6992,28542.6992,28542.6992,28542.6992,25,26775
SHREECEM_F2,22-12-2023,11:29:00,28542.6992,28542.6992,28542.6992,28542.6992,150,26775
SHREECEM_F2,22-12-2023,11:30:00,28542.6992,28542.6992,28542.6992,28542.6992,100,26950
SHREECEM_F2,22-12-2023,11:31:00,28504.3496,28504.3496,28489.9492,28489.9492,300,26950
SHREECEM_F2,22-12-2023,11:32:00,28489.9492,28489.9492,28489.9492,28489.9492,25,26950
SHREECEM_F2,22-12-2023,11:34:00,28489.9492,28489.9492,28489.9492,28489.9492,250,27150
SHREECEM_F2,22-12-2023,11:35:00,28489.9492,28489.9492,28489.9492,28489.9492,500,27150
SHREECEM_F2,22-12-2023,11:36:00,28490.0,28490.0,28490.0,28490.0,50,27900
SHREECEM_F2,22-12-2023,11:37:00,28440.0,28440.0,28440.0,28440.0,175,27900
SHREECEM_F2,22-12-2023,11:38:00,28440.0,28473.5,28440.0,28473.5,1350,27900
SHREECEM_F2,22-12-2023,11:39:00,28473.5,28473.5,28473.5,28473.5,75,29200
SHREECEM_F2,22-12-2023,11:40:00,28457.8008,28457.8008,28457.8008,28457.8008,75,29200
SHREECEM_F2,22-12-2023,11:41:00,28457.8008,28457.8008,28457.8008,28457.8008,75,29200
SHREECEM_F2,22-12-2023,11:42:00,28457.8008,28457.8008,28457.8008,28457.8008,1375,29350
SHREECEM_F2,22-12-2023,11:43:00,28457.9004,28457.9004,28457.9004,28457.9004,1450,29350
SHREECEM_F2,22-12-2023,11:44:00,28457.9004,28457.9004,28457.9004,28457.9004,50,29350
SHREECEM_F2,22-12-2023,11:46:00,28457.9004,28457.9004,28457.9004,28457.9004,100,32150
SHREECEM_F2,22-12-2023,11:47:00,28432.6992,28432.6992,28432.6992,28432.6992,75,32150
SHREECEM_F2,22-12-2023,11:48:00,28432.6992,28469.75,28432.6992,28469.75,150,32350
SHREECEM_F2,22-12-2023,11:49:00,28469.75,28469.75,28469.75,28469.75,50,32350
SHREECEM_F2,22-12-2023,11:50:00,28469.75,28493.9004,28469.75,28493.9004,75,32350
SHREECEM_F2,22-12-2023,11:51:00,28485.1992,28490.9004,28485.1992,28490.9004,275,32575
SHREECEM_F2,22-12-2023,11:53:00,28490.9004,28490.9004,28490.9004,28490.9004,50,32575
SHREECEM_F2,22-12-2023,11:54:00,28490.9004,28490.9004,28479.75,28479.75,150,32875
SHREECEM_F2,22-12-2023,11:55:00,28457.8496,28457.8496,28457.8496,28457.8496,100,32875
SHREECEM_F2,22-12-2023,11:56:00,28457.8496,28457.8496,28457.8496,28457.8496,25,32875
SHREECEM_F2,22-12-2023,11:57:00,28457.8496,28457.8496,28457.8496,28457.8496,50,33125
SHREECEM_F2,22-12-2023,11:58:00,28457.8496,28457.8496,28457.8496,28457.8496,50,33125
SHREECEM_F2,22-12-2023,11:59:00,28475.0508,28475.0508,28475.0508,28475.0508,75,33125
SHREECEM_F2,22-12-2023,12:00:00,28476.25,28476.3008,28476.25,28476.3008,150,33275
SHREECEM_F2,22-12-2023,12:01:00,28476.25,28476.25,28476.25,28476.25,125,33275
SHREECEM_F2,22-12-2023,12:03:00,28476.25,28476.25,28476.25,28476.25,75,33400
SHREECEM_F2,22-12-2023,12:04:00,28485.0508,28485.0508,28485.0508,28485.0508,150,33400
SHREECEM_F2,22-12-2023,12:05:00,28483.6992,28483.6992,28480.0,28480.0,150,33400
SHREECEM_F2,22-12-2023,12:06:00,28480.0,28480.0,28480.0,28480.0,75,33625
SHREECEM_F2,22-12-2023,12:07:00,28480.0,28480.0,28480.0,28480.0,100,33625
SHREECEM_F2,22-12-2023,12:09:00,28480.0,28480.0,28480.0,28480.0,100,33850
SHREECEM_F2,22-12-2023,12:10:00,28472.0,28472.0,28472.0,28472.0,50,33850
SHREECEM_F2,22-12-2023,12:11:00,28472.0,28472.0,28472.0,28472.0,75,33850
SHREECEM_F2,22-12-2023,12:12:00,28474.9492,28474.9492,28474.9492,28474.9492,75,33975
SHREECEM_F2,22-12-2023,12:13:00,28474.9492,28481.0508,28474.9492,28481.0508,150,33975
SHREECEM_F2,22-12-2023,12:14:00,28481.0508,28481.0508,28481.0508,28481.0508,75,33975
SHREECEM_F2,22-12-2023,12:15:00,28481.0508,28481.0508,28481.0508,28481.0508,50,34250
SHREECEM_F2,22-12-2023,12:16:00,28481.0508,28481.0508,28481.0508,28481.0508,50,34250
SHREECEM_F2,22-12-2023,12:17:00,28484.9004,28484.9004,28470.3008,28470.3008,175,34250
SHREECEM_F2,22-12-2023,12:18:00,28470.3008,28470.3008,28470.3008,28470.3008,25,34425
SHREECEM_F2,22-12-2023,12:19:00,28470.3496,28470.3496,28470.3496,28470.3496,200,34425
SHREECEM_F2,22-12-2023,12:20:00,28443.0996,28443.0996,28443.0996,28443.0996,125,34425
SHREECEM_F2,22-12-2023,12:21:00,28443.0996,28443.0996,28443.0996,28443.0996,150,34775
SHREECEM_F2,22-12-2023,12:22:00,28443.0996,28443.0996,28443.0996,28443.0996,50,34775
SHREECEM_F2,22-12-2023,12:23:00,28443.0996,28443.0996,28443.0996,28443.0996,25,34775
SHREECEM_F2,22-12-2023,12:24:00,28443.0996,28443.0996,28443.0996,28443.0996,100,34975
SHREECEM_F2,22-12-2023,12:25:00,28420.0,28420.0,28417.0,28417.0,275,34975
SHREECEM_F2,22-12-2023,12:26:00,28417.0,28417.0,28417.0,28417.0,75,34975
SHREECEM_F2,22-12-2023,12:27:00,28417.0,28417.0,28417.0,28417.0,50,35275
SHREECEM_F2,22-12-2023,12:28:00,28386.9492,28386.9492,28386.9492,28386.9492,50,35275
SHREECEM_F2,22-12-2023,12:29:00,28386.9492,28386.9492,28386.9492,28386.9492,125,35275
SHREECEM_F2,22-12-2023,12:30:00,28386.9004,28386.9004,28386.9004,28386.9004,125,35450
SHREECEM_F2,22-12-2023,12:31:00,28386.9004,28386.9004,28339.9492,28339.9492,75,35450
SHREECEM_F2,22-12-2023,12:32:00,28339.9492,28339.9492,28339.9492,28339.9492,25,35450
SHREECEM_F2,22-12-2023,12:33:00,28339.9492,28339.9492,28325.1992,28325.1992,100,35675
SHREECEM_F2,22-12-2023,12:34:00,28325.1992,28325.1992,28325.1992,28325.1992,125,35675
SHREECEM_F2,22-12-2023,12:35:00,28325.1992,28325.1992,28320.6504,28320.6504,75,35675
SHREECEM_F2,22-12-2023,12:36:00,28305.0508,28305.0508,28305.0508,28305.0508,75,35850
SHREECEM_F2,22-12-2023,12:37:00,28315.0,28315.0,28315.0,28315.0,100,35850
SHREECEM_F2,22-12-2023,12:38:00,28315.0,28315.0,28315.0,28315.0,50,35850
SHREECEM_F2,22-12-2023,12:39:00,28315.0,28339.9004,28315.0,28339.9004,200,36025
SHREECEM_F2,22-12-2023,12:40:00,28339.9004,28339.9004,28339.9004,28339.9004,75,36025
SHREECEM_F2,22-12-2023,12:41:00,28339.9004,28339.9004,28339.9004,28339.9004,25,36025
SHREECEM_F2,22-12-2023,12:42:00,28339.9004,28339.9004,28339.9004,28339.9004,50,36200
SHREECEM_F2,22-12-2023,12:43:00,28339.9004,28339.9004,28339.9004,28339.9004,75,36200
SHREECEM_F2,22-12-2023,12:44:00,28339.9004,28339.9004,28336.3496,28336.3496,325,36200
SHREECEM_F2,22-12-2023,12:45:00,28336.3496,28348.8496,28336.3496,28348.8496,100,36300
SHREECEM_F2,22-12-2023,12:46:00,28348.8496,28355.0,28337.5996,28337.5996,100,36300
SHREECEM_F2,22-12-2023,12:47:00,28337.5996,28337.5996,28337.5996,28337.5996,50,36300
SHREECEM_F2,22-12-2023,12:48:00,28337.5996,28337.5996,28337.5996,28337.5996,25,36300
SHREECEM_F2,22-12-2023,12:49:00,28337.5996,28346.5508,28337.5996,28346.5508,150,36525
SHREECEM_F2,22-12-2023,12:50:00,28346.5508,28346.5508,28341.0996,28341.0996,125,36525
SHREECEM_F2,22-12-2023,12:51:00,28341.0996,28341.0996,28341.0996,28341.0996,125,36750
SHREECEM_F2,22-12-2023,12:52:00,28341.0996,28341.0996,28341.0996,28341.0996,25,36750
SHREECEM_F2,22-12-2023,12:53:00,28341.0996,28341.0996,28341.0996,28341.0996,25,36750
SHREECEM_F2,22-12-2023,12:54:00,28341.0996,28341.0996,28341.0996,28341.0996,75,36875
SHREECEM_F2,22-12-2023,12:55:00,28328.9004,28328.9004,28328.9004,28328.9004,75,36875
SHREECEM_F2,22-12-2023,12:56:00,28328.9004,28342.6992,28328.9004,28342.6992,125,36875
SHREECEM_F2,22-12-2023,12:57:00,28342.6992,28342.6992,28342.6992,28342.6992,50,37100
SHREECEM_F2,22-12-2023,12:58:00,28342.6992,28342.6992,28342.6992,28342.6992,25,37100
SHREECEM_F2,22-12-2023,12:59:00,28342.6992,28342.6992,28342.6992,28342.6992,100,37100
SHREECEM_F2,22-12-2023,13:00:00,28342.6992,28342.6992,28342.6992,28342.6992,75,37275
SHREECEM_F2,22-12-2023,13:01:00,28342.6992,28342.6992,28342.6992,28342.6992,25,37275
SHREECEM_F2,22-12-2023,13:02:00,28342.6992,28342.6992,28342.6992,28342.6992,150,37275
SHREECEM_F2,22-12-2023,13:03:00,28342.6992,28381.5508,28342.6992,28381.5508,125,37450
SHREECEM_F2,22-12-2023,13:04:00,28381.5508,28381.5508,28381.5508,28381.5508,75,37450
SHREECEM_F2,22-12-2023,13:05:00,28381.5508,28381.5508,28381.5508,28381.5508,50,37450
SHREECEM_F2,22-12-2023,13:07:00,28388.1992,28388.1992,28366.4492,28366.4492,200,37625
SHREECEM_F2,22-12-2023,13:08:00,28366.4492,28366.4492,28366.4492,28366.4492,25,37625
SHREECEM_F2,22-12-2023,13:09:00,28366.4492,28366.4492,28366.4492,28366.4492,50,37800
SHREECEM_F2,22-12-2023,13:10:00,28366.4492,28366.4492,28366.4492,28366.4492,100,37800
SHREECEM_F2,22-12-2023,13:11:00,28349.75,28349.75,28349.75,28349.75,75,37800
SHREECEM_F2,22-12-2023,13:12:00,28349.75,28349.75,28349.75,28349.75,50,37925
SHREECEM_F2,22-12-2023,13:13:00,28349.75,28349.75,28349.75,28349.75,50,37925
SHREECEM_F2,22-12-2023,13:14:00,28349.75,28354.25,28349.75,28354.25,125,37925
SHREECEM_F2,22-12-2023,13:15:00,28354.25,28354.25,28354.25,28354.25,75,38100
SHREECEM_F2,22-12-2023,13:16:00,28354.25,28354.25,28354.25,28354.25,100,38100
SHREECEM_F2,22-12-2023,13:17:00,28354.25,28354.25,28354.25,28354.25,25,38100
SHREECEM_F2,22-12-2023,13:18:00,28354.25,28354.25,28354.25,28354.25,25,38175
SHREECEM_F2,22-12-2023,13:19:00,28354.25,28387.3496,28354.25,28361.5508,150,38175
SHREECEM_F2,22-12-2023,13:20:00,28361.5508,28361.5508,28361.5508,28361.5508,50,38175
SHREECEM_F2,22-12-2023,13:21:00,28361.5508,28361.5508,28361.5508,28361.5508,25,38175
SHREECEM_F2,22-12-2023,13:22:00,28361.5508,28361.5508,28361.5508,28361.5508,75,38300
SHREECEM_F2,22-12-2023,13:23:00,28361.5508,28386.5508,28361.5508,28386.5508,150,38300
SHREECEM_F2,22-12-2023,13:24:00,28386.5508,28386.5508,28386.5508,28386.5508,75,38525
SHREECEM_F2,22-12-2023,13:25:00,28386.5508,28386.5508,28386.5508,28386.5508,50,38525
SHREECEM_F2,22-12-2023,13:26:00,28386.5508,28386.5508,28386.5508,28386.5508,25,38525
SHREECEM_F2,22-12-2023,13:27:00,28363.0508,28363.0508,28363.0508,28363.0508,125,38650
SHREECEM_F2,22-12-2023,13:28:00,28363.0508,28363.0508,28363.0508,28363.0508,100,38650
