<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NIFTY_F2,13-12-2023,15:16:00,21160.4004,21161.25,21158.0,21159.1504,1250,1517150
NIFTY_F2,13-12-2023,15:17:00,21156.0996,21160.0,21156.0996,21160.0,1650,1517150
NIFTY_F2,13-12-2023,15:18:00,21159.75,21160.0,21156.3496,21159.8008,1850,1519550
NIFTY_F2,13-12-2023,15:19:00,21159.9492,21162.0,21159.0,21159.4492,1200,1519550
NIFTY_F2,13-12-2023,15:20:00,21159.4492,21160.0,21158.4004,21158.8496,1300,1519550
NIFTY_F2,13-12-2023,15:21:00,21161.6992,21163.0,21161.4004,21163.0,1400,1521300
NIFTY_F2,13-12-2023,15:22:00,21160.9004,21163.0,21160.5,21161.0996,1450,1521300
NIFTY_F2,13-12-2023,15:23:00,21163.5996,21166.25,21162.0,21164.75,5200,1521300
NIFTY_F2,13-12-2023,15:24:00,21165.75,21168.5996,21164.1992,21168.5996,2650,1527950
NIFTY_F2,13-12-2023,15:25:00,21168.3496,21170.0,21164.9492,21170.0,3700,1527950
NIFTY_F2,13-12-2023,15:26:00,21170.0,21175.0,21169.0996,21175.0,8450,1527950
NIFTY_F2,13-12-2023,15:27:00,21174.0508,21176.3496,21171.6992,21173.0,2050,1532550
NIFTY_F2,13-12-2023,15:28:00,21175.3496,21177.9492,21171.9492,21175.9004,3650,1532550
NIFTY_F2,13-12-2023,15:29:00,21177.0508,21177.0508,21165.0,21170.0,3050,1532550
NIFTY_F2,13-12-2023,15:30:00,21165.0,21165.0,21165.0,21165.0,300,1532550
NIFTY_F2,14-12-2023,09:15:00,21222.0,21345.5,21222.0,21321.0,36702,1533200
NIFTY_F2,14-12-2023,09:16:00,21321.3008,21339.0,21319.4004,21336.5508,23750,1533200
NIFTY_F2,14-12-2023,09:17:00,21336.5508,21340.0,21335.0508,21337.4492,18400,1565350
NIFTY_F2,14-12-2023,09:18:00,21340.0,21340.6992,21336.0,21339.75,9200,1565350
NIFTY_F2,14-12-2023,09:19:00,21337.75,21343.3008,21331.6504,21337.5,9400,1565350
NIFTY_F2,14-12-2023,09:20:00,21339.0,21342.5996,21336.4492,21337.6504,9000,1581250
NIFTY_F2,14-12-2023,09:21:00,21342.25,21342.25,21334.5,21337.25,5150,1581250
NIFTY_F2,14-12-2023,09:22:00,21340.4004,21341.5508,21331.6992,21331.6992,3900,1581250
NIFTY_F2,14-12-2023,09:23:00,21335.9492,21335.9492,21327.8008,21331.6504,6750,1588700
NIFTY_F2,14-12-2023,09:24:00,21330.0,21331.6504,21326.0508,21326.5508,3350,1588700
NIFTY_F2,14-12-2023,09:25:00,21326.5508,21332.4492,21325.0,21332.0,11150,1588700
NIFTY_F2,14-12-2023,09:26:00,21330.0,21349.0,21330.0,21349.0,15850,1592200
NIFTY_F2,14-12-2023,09:27:00,21346.0508,21357.0,21346.0508,21356.0996,12400,1592200
NIFTY_F2,14-12-2023,09:28:00,21357.0996,21358.6992,21351.6504,21352.3496,7150,1592200
NIFTY_F2,14-12-2023,09:29:00,21352.0508,21359.9492,21352.0508,21355.4004,6450,1606050
NIFTY_F2,14-12-2023,09:30:00,21359.9492,21364.1992,21355.8008,21357.8008,11150,1606050
NIFTY_F2,14-12-2023,09:31:00,21359.0,21371.5996,21359.0,21365.3496,6800,1606050
NIFTY_F2,14-12-2023,09:32:00,21370.0,21374.8008,21366.0,21369.0,4300,1608550
NIFTY_F2,14-12-2023,09:33:00,21365.6504,21371.8008,21365.6504,21368.0508,3500,1608550
NIFTY_F2,14-12-2023,09:34:00,21368.0,21370.0,21363.3008,21365.0,3350,1608550
NIFTY_F2,14-12-2023,09:35:00,21363.3008,21364.5,21360.0508,21360.75,1150,1611000
NIFTY_F2,14-12-2023,09:36:00,21364.0,21365.0,21360.0,21360.0,1450,1611000
NIFTY_F2,14-12-2023,09:37:00,21360.4004,21364.0,21360.0,21360.0,2500,1611000
NIFTY_F2,14-12-2023,09:38:00,21362.0,21365.0,21360.4004,21365.0,1800,1612100
NIFTY_F2,14-12-2023,09:39:00,21363.0,21366.9492,21360.0,21361.9492,2300,1612100
NIFTY_F2,14-12-2023,09:40:00,21361.9004,21364.6992,21359.1504,21359.1504,3950,1612100
NIFTY_F2,14-12-2023,09:41:00,21359.0,21364.5,21350.8496,21353.3496,4050,1615400
NIFTY_F2,14-12-2023,09:42:00,21358.4492,21364.5,21355.5508,21360.0,7200,1615400
NIFTY_F2,14-12-2023,09:43:00,21357.0,21360.4492,21355.0,21356.0,1250,1615400
NIFTY_F2,14-12-2023,09:44:00,21356.9004,21362.8008,21356.9004,21360.0,4000,1623700
NIFTY_F2,14-12-2023,09:45:00,21363.6504,21364.5,21359.9004,21359.9004,1650,1623700
NIFTY_F2,14-12-2023,09:46:00,21363.0,21364.1992,21359.5996,21364.0,3350,1623700
NIFTY_F2,14-12-2023,09:47:00,21364.0,21366.0508,21362.25,21363.1504,4400,1625750
NIFTY_F2,14-12-2023,09:48:00,21363.1504,21370.0,21363.1504,21364.0996,5350,1625750
NIFTY_F2,14-12-2023,09:49:00,21366.5,21378.9004,21365.75,21378.0,6050,1625750
NIFTY_F2,14-12-2023,09:50:00,21377.3008,21390.0,21377.3008,21387.1504,7150,1634500
NIFTY_F2,14-12-2023,09:51:00,21387.1504,21399.0,21387.1504,21391.9492,8300,1634500
NIFTY_F2,14-12-2023,09:52:00,21392.8496,21395.0,21387.8008,21392.5,5150,1634500
NIFTY_F2,14-12-2023,09:53:00,21394.5996,21398.0,21390.3008,21396.0508,3850,1640850
NIFTY_F2,14-12-2023,09:54:00,21396.0,21396.3008,21392.75,21392.75,3000,1640850
NIFTY_F2,14-12-2023,09:55:00,21393.4004,21395.0,21391.0508,21391.0508,1300,1640850
NIFTY_F2,14-12-2023,09:56:00,21390.0508,21397.1504,21390.0,21394.5508,2900,1644800
NIFTY_F2,14-12-2023,09:57:00,21396.8008,21406.9004,21395.4004,21404.1992,10600,1644800
NIFTY_F2,14-12-2023,09:58:00,21402.1504,21407.25,21401.0508,21406.8008,4750,1644800
NIFTY_F2,14-12-2023,09:59:00,21403.4004,21407.8008,21401.0508,21405.0996,4600,1659500
NIFTY_F2,14-12-2023,10:00:00,21407.6504,21407.6504,21400.0996,21400.8496,5250,1659500
NIFTY_F2,14-12-2023,10:01:00,21400.75,21402.1504,21398.0,21398.9004,3350,1659500
NIFTY_F2,14-12-2023,10:02:00,21400.0,21403.25,21399.0508,21402.0,4000,1665650
NIFTY_F2,14-12-2023,10:03:00,21400.0,21400.0,21394.8008,21394.8008,3000,1665650
NIFTY_F2,14-12-2023,10:04:00,21394.8008,21399.0,21394.8008,21395.0,2600,1665650
NIFTY_F2,14-12-2023,10:05:00,21400.4492,21400.4492,21390.1504,21391.3496,5700,1674150
NIFTY_F2,14-12-2023,10:06:00,21391.0996,21393.0,21388.9004,21389.0996,2700,1674150
NIFTY_F2,14-12-2023,10:07:00,21389.0996,21394.0,21388.0,21393.6992,2000,1674150
NIFTY_F2,14-12-2023,10:08:00,21393.0,21394.75,21391.0508,21391.3008,2350,1678900
NIFTY_F2,14-12-2023,10:09:00,21391.3008,21391.5,21385.25,21385.25,3500,1678900
NIFTY_F2,14-12-2023,10:10:00,21386.1992,21387.9492,21381.6992,21384.0,5700,1678900
NIFTY_F2,14-12-2023,10:11:00,21384.3008,21388.0,21381.5508,21387.0996,1750,1681150
NIFTY_F2,14-12-2023,10:12:00,21386.6504,21391.0,21386.3008,21390.0,6950,1681150
NIFTY_F2,14-12-2023,10:13:00,21391.5996,21393.0,21389.9004,21392.5508,3550,1681150
NIFTY_F2,14-12-2023,10:14:00,21388.1992,21390.8008,21383.9492,21385.3008,2850,1687500
NIFTY_F2,14-12-2023,10:15:00,21385.6992,21390.0,21384.6992,21389.8496,4800,1687500
NIFTY_F2,14-12-2023,10:16:00,21385.6504,21385.6504,21376.9492,21380.75,4600,1687500
NIFTY_F2,14-12-2023,10:17:00,21381.3496,21381.3496,21374.0996,21378.0508,1750,1693050
NIFTY_F2,14-12-2023,10:18:00,21378.0508,21378.0508,21372.5508,21375.0,6850,1693050
NIFTY_F2,14-12-2023,10:19:00,21375.0,21381.3496,21372.0,21381.3496,2450,1693050
NIFTY_F2,14-12-2023,10:20:00,21376.5996,21384.6504,21376.0,21382.6992,1900,1693750
NIFTY_F2,14-12-2023,10:21:00,21380.0,21386.0,21380.0,21383.0,850,1693750
NIFTY_F2,14-12-2023,10:22:00,21385.5996,21385.5996,21377.8496,21381.8496,3150,1693750
NIFTY_F2,14-12-2023,10:23:00,21379.0,21381.0,21376.25,21376.6992,1000,1696900
NIFTY_F2,14-12-2023,10:24:00,21381.8008,21382.0,21376.6992,21382.0,800,1696900
NIFTY_F2,14-12-2023,10:25:00,21381.5,21382.0,21371.4492,21382.0,1550,1696900
NIFTY_F2,14-12-2023,10:26:00,21381.0,21384.3008,21375.5,21382.75,1100,1697650
NIFTY_F2,14-12-2023,10:27:00,21384.25,21387.0996,21381.25,21387.0996,2750,1697650
NIFTY_F2,14-12-2023,10:28:00,21387.0996,21393.0,21382.5996,21389.8496,2750,1697650
NIFTY_F2,14-12-2023,10:29:00,21388.25,21389.9004,21386.25,21389.75,1350,1702000
NIFTY_F2,14-12-2023,10:30:00,21392.0,21392.0,21388.9004,21390.0,500,1702000
NIFTY_F2,14-12-2023,10:31:00,21390.0,21391.9492,21383.0,21383.0,1200,1702000
NIFTY_F2,14-12-2023,10:32:00,21383.8008,21383.9492,21380.5508,21381.6504,400,1701950
NIFTY_F2,14-12-2023,10:33:00,21382.0996,21383.9492,21363.5508,21366.75,2050,1701950
NIFTY_F2,14-12-2023,10:34:00,21364.9492,21373.4492,21364.9492,21372.5,1300,1701950
NIFTY_F2,14-12-2023,10:35:00,21373.3008,21375.3008,21367.6504,21370.3008,1650,1701950
NIFTY_F2,14-12-2023,10:36:00,21370.3008,21371.4492,21365.0,21367.3496,750,1700850
NIFTY_F2,14-12-2023,10:37:00,21367.9004,21371.4492,21366.0996,21370.0,1800,1700850
NIFTY_F2,14-12-2023,10:38:00,21370.0,21372.5508,21369.8496,21372.0,1750,1700500
NIFTY_F2,14-12-2023,10:39:00,21371.5,21371.8008,21362.6992,21365.8008,1200,1700500
NIFTY_F2,14-12-2023,10:40:00,21366.5508,21368.0,21366.3496,21367.3496,450,1700500
NIFTY_F2,14-12-2023,10:41:00,21368.0,21370.0,21367.0,21369.4492,600,1700150
NIFTY_F2,14-12-2023,10:42:00,21368.0,21368.75,21364.0508,21364.0508,1250,1700150
NIFTY_F2,14-12-2023,10:43:00,21365.0,21368.0,21360.0,21368.0,1500,1700150
NIFTY_F2,14-12-2023,10:44:00,21365.5,21369.3008,21365.5,21369.3008,450,1700250
NIFTY_F2,14-12-2023,10:45:00,21366.6992,21375.9004,21366.6992,21373.6504,900,1700250
NIFTY_F2,14-12-2023,10:46:00,21374.0,21374.9492,21369.3496,21374.9492,1800,1700250
NIFTY_F2,14-12-2023,10:47:00,21370.9004,21384.9492,21370.0508,21381.4004,3250,1699950
NIFTY_F2,14-12-2023,10:48:00,21384.0,21385.4004,21381.4004,21382.3496,1050,1699950
NIFTY_F2,14-12-2023,10:49:00,21382.3496,21387.0,21382.3496,21385.9004,950,1699950
NIFTY_F2,14-12-2023,10:50:00,21385.9004,21386.0996,21380.0,21384.4492,600,1700700
NIFTY_F2,14-12-2023,10:51:00,21385.0,21385.6504,21381.4492,21381.4492,1150,1700700
NIFTY_F2,14-12-2023,10:52:00,21382.0996,21387.4004,21382.0996,21386.9492,1650,1700700
NIFTY_F2,14-12-2023,10:53:00,21382.5508,21385.0,21380.0,21380.0,550,1701400
NIFTY_F2,14-12-2023,10:54:00,21380.5996,21380.5996,21375.0,21375.0,1000,1701400
NIFTY_F2,14-12-2023,10:55:00,21375.0,21377.0,21374.3008,21377.0,200,1701400
NIFTY_F2,14-12-2023,10:56:00,21375.1504,21376.9004,21374.75,21375.0,300,1701700
NIFTY_F2,14-12-2023,10:57:00,21376.6504,21377.0,21376.6504,21376.6504,450,1701700
NIFTY_F2,14-12-2023,10:58:00,21379.1504,21379.1504,21379.1504,21379.1504,150,1701700
NIFTY_F2,14-12-2023,10:59:00,21378.0996,21381.0,21378.0996,21379.8496,400,1701700
NIFTY_F2,14-12-2023,11:00:00,21381.5,21382.0508,21378.8008,21378.8008,700,1702200
NIFTY_F2,14-12-2023,11:01:00,21379.4492,21380.8496,21379.4492,21379.8496,200,1702200
NIFTY_F2,14-12-2023,11:02:00,21380.0,21380.0,21377.9492,21377.9492,150,1702200
NIFTY_F2,14-12-2023,11:03:00,21378.1992,21379.0,21377.0996,21377.6504,900,1702500
NIFTY_F2,14-12-2023,11:04:00,21379.8008,21380.0,21379.0,21379.0,250,1702500
NIFTY_F2,14-12-2023,11:05:00,21377.5996,21379.6992,21376.75,21379.6992,250,1703200
NIFTY_F2,14-12-2023,11:06:00,21380.0,21380.0,21379.9004,21379.9004,750,1703200
NIFTY_F2,14-12-2023,11:07:00,21379.9492,21381.5996,21378.8008,21378.8008,650,1703200
NIFTY_F2,14-12-2023,11:08:00,21378.0508,21382.0,21378.0508,21382.0,700,1703950
NIFTY_F2,14-12-2023,11:09:00,21382.8008,21382.9004,21382.0,21382.0,250,1703950
NIFTY_F2,14-12-2023,11:10:00,21382.0,21382.0,21380.0,21382.0,300,1703950
NIFTY_F2,14-12-2023,11:11:00,21380.0508,21380.0508,21380.0508,21380.0508,50,1703950
NIFTY_F2,14-12-2023,11:12:00,21382.0,21382.8008,21380.75,21382.8008,1650,1703900
NIFTY_F2,14-12-2023,11:13:00,21382.6504,21382.6504,21378.0508,21378.0508,2850,1703900
NIFTY_F2,14-12-2023,11:14:00,21378.0508,21380.0,21376.75,21380.0,2600,1707150
NIFTY_F2,14-12-2023,11:15:00,21380.25,21385.9004,21380.25,21385.9004,550,1707150
NIFTY_F2,14-12-2023,11:16:00,21385.0508,21385.0508,21380.6504,21380.6504,850,1707150
NIFTY_F2,14-12-2023,11:17:00,21383.9492,21383.9492,21380.0,21380.0,100,1708200
NIFTY_F2,14-12-2023,11:18:00,21382.4004,21382.4004,21380.0,21381.0,1800,1708200
NIFTY_F2,14-12-2023,11:19:00,21381.0,21381.3008,21380.0,21380.0,5200,1708200
NIFTY_F2,14-12-2023,11:20:00,21380.9004,21380.9004,21380.0,21380.0,1500,1708200
NIFTY_F2,14-12-2023,11:21:00,21379.75,21379.75,21376.75,21376.75,800,1714350
NIFTY_F2,14-12-2023,11:22:00,21376.75,21378.1504,21376.75,21378.1504,1700,1714350
NIFTY_F2,14-12-2023,11:23:00,21378.1504,21378.4004,21377.1992,21378.4004,500,1714350
NIFTY_F2,14-12-2023,11:24:00,21378.4004,21378.4004,21376.0508,21376.0996,2350,1716500
NIFTY_F2,14-12-2023,11:25:00,21377.5996,21377.75,21375.0508,21375.75,1900,1716500
NIFTY_F2,14-12-2023,11:26:00,21376.0996,21381.5508,21376.0996,21379.3008,2850,1720050
NIFTY_F2,14-12-2023,11:27:00,21378.25,21378.9004,21377.3008,21377.6504,300,1720050
NIFTY_F2,14-12-2023,11:28:00,21376.75,21377.5,21376.25,21377.5,300,1720050
NIFTY_F2,14-12-2023,11:29:00,21375.0,21375.0,21373.4492,21374.8496,750,1720550
NIFTY_F2,14-12-2023,11:30:00,21373.5996,21373.75,21371.5508,21372.5,1700,1720550
NIFTY_F2,14-12-2023,11:31:00,21374.9004,21376.25,21373.5996,21373.5996,1900,1720550
NIFTY_F2,14-12-2023,11:32:00,21374.0,21378.25,21374.0,21376.1992,1450,1720550
NIFTY_F2,14-12-2023,11:33:00,21376.6504,21376.75,21376.4004,21376.75,550,1721900
NIFTY_F2,14-12-2023,11:34:00,21381.8496,21382.0,21379.6992,21382.0,850,1721900
NIFTY_F2,14-12-2023,11:35:00,21380.6504,21383.0,21378.4004,21378.4004,850,1721900
NIFTY_F2,14-12-2023,11:36:00,21379.9492,21382.0508,21379.9492,21381.3008,750,1723300
NIFTY_F2,14-12-2023,11:37:00,21380.8008,21382.0,21380.8008,21382.0,200,1723300
NIFTY_F2,14-12-2023,11:38:00,21382.6504,21382.6504,21382.5,21382.5,250,1723300
NIFTY_F2,14-12-2023,11:39:00,21382.6504,21382.9004,21382.0,21382.0508,850,1724000
NIFTY_F2,14-12-2023,11:40:00,21381.1992,21381.3496,21381.0996,21381.0996,200,1724000
NIFTY_F2,14-12-2023,11:41:00,21385.0,21390.0,21385.0,21389.75,1450,1724000
NIFTY_F2,14-12-2023,11:42:00,21390.6504,21399.9492,21389.5996,21396.1504,3350,1724900
NIFTY_F2,14-12-2023,11:43:00,21396.0508,21399.0,21396.0,21396.0,1000,1724900
NIFTY_F2,14-12-2023,11:44:00,21394.0,21394.0,21394.0,21394.0,50,1724900
NIFTY_F2,14-12-2023,11:45:00,21394.0,21396.0,21393.0508,21396.0,1250,1726850
NIFTY_F2,14-12-2023,11:46:00,21393.6504,21396.0,21393.6504,21395.1992,600,1726850
NIFTY_F2,14-12-2023,11:47:00,21395.1992,21396.6992,21393.1504,21396.6992,850,1726850
NIFTY_F2,14-12-2023,11:48:00,21397.0,21397.0,21394.75,21394.75,500,1727600
NIFTY_F2,14-12-2023,11:49:00,21393.0508,21393.0508,21385.3008,21385.3008,400,1727600
NIFTY_F2,14-12-2023,11:50:00,21384.9492,21387.5,21380.0,21380.0,1000,1727600
NIFTY_F2,14-12-2023,11:51:00,21382.0508,21382.0508,21379.8008,21379.8008,850,1728100
NIFTY_F2,14-12-2023,11:52:00,21379.9004,21382.3008,21379.9004,21382.3008,450,1728100
NIFTY_F2,14-12-2023,11:53:00,21383.0,21383.0,21380.0,21380.0,550,1728100
NIFTY_F2,14-12-2023,11:54:00,21380.0,21382.9492,21377.0996,21377.0996,500,1728350
NIFTY_F2,14-12-2023,11:55:00,21377.0996,21383.0,21377.0996,21383.0,200,1728350
NIFTY_F2,14-12-2023,11:56:00,21380.9492,21383.0,21380.0,21383.0,250,1728350
NIFTY_F2,14-12-2023,11:57:00,21383.0,21383.0,21383.0,21383.0,50,1728450
NIFTY_F2,14-12-2023,11:58:00,21380.9492,21384.9004,21380.5508,21384.3496,1100,1728450
NIFTY_F2,14-12-2023,11:59:00,21383.6992,21383.6992,21380.3008,21380.3008,200,1728450
NIFTY_F2,14-12-2023,12:00:00,21380.3008,21382.0,21377.75,21378.8496,750,1728400
NIFTY_F2,14-12-2023,12:01:00,21379.75,21384.5508,21379.5508,21382.5508,600,1728400
NIFTY_F2,14-12-2023,12:02:00,21385.0,21385.0,21384.4492,21385.0,450,1728400
NIFTY_F2,14-12-2023,12:03:00,21384.6504,21385.0,21383.1504,21383.1504,700,1728850
NIFTY_F2,14-12-2023,12:04:00,21381.9492,21381.9492,21380.8008,21380.8008,250,1728850
NIFTY_F2,14-12-2023,12:05:00,21383.5,21383.5,21378.8008,21382.75,350,1728850
NIFTY_F2,14-12-2023,12:06:00,21378.8496,21378.8496,21377.5996,21377.5996,1750,1729150
NIFTY_F2,14-12-2023,12:07:00,21377.5996,21383.0,21377.5996,21383.0,1800,1729150
NIFTY_F2,14-12-2023,12:08:00,21385.0,21386.5508,21385.0,21386.5,300,1729150
NIFTY_F2,14-12-2023,12:09:00,21387.0,21388.0,21384.5508,21384.5508,750,1728550
NIFTY_F2,14-12-2023,12:10:00,21382.9492,21382.9492,21380.5508,21380.5508,200,1728550
NIFTY_F2,14-12-2023,12:11:00,21381.0996,21381.0996,21378.5,21378.5,150,1728550
NIFTY_F2,14-12-2023,12:12:00,21380.0,21384.9492,21380.0,21384.9492,600,1728800
NIFTY_F2,14-12-2023,12:13:00,21380.0,21380.0,21380.0,21380.0,100,1728800
NIFTY_F2,14-12-2023,12:14:00,21383.9004,21383.9004,21383.9004,21383.9004,100,1728800
NIFTY_F2,14-12-2023,12:15:00,21380.0,21381.3008,21380.0,21381.3008,250,1729350
NIFTY_F2,14-12-2023,12:16:00,21381.3008,21381.6504,21381.3008,21381.6504,100,1729350
NIFTY_F2,14-12-2023,12:17:00,21381.6992,21383.9004,21381.5996,21383.9004,350,1729350
NIFTY_F2,14-12-2023,12:18:00,21384.9492,21384.9492,21382.1504,21384.0,850,1729550
NIFTY_F2,14-12-2023,12:19:00,21384.0,21384.0,21373.9004,21373.9004,1550,1729550
NIFTY_F2,14-12-2023,12:20:00,21376.6504,21376.6504,21376.1504,21376.1504,150,1729550
NIFTY_F2,14-12-2023,12:21:00,21378.9004,21379.0,21378.9004,21379.0,250,1730200
NIFTY_F2,14-12-2023,12:22:00,21378.0,21385.0,21378.0,21385.0,1200,1730200
NIFTY_F2,14-12-2023,12:23:00,21385.0,21392.9492,21385.0,21391.9492,1200,1730200
NIFTY_F2,14-12-2023,12:24:00,21391.9004,21391.9004,21388.75,21389.0,200,1730800
NIFTY_F2,14-12-2023,12:25:00,21389.0,21389.0,21389.0,21389.0,200,1730800
NIFTY_F2,14-12-2023,12:26:00,21389.0,21389.0,21389.0,21389.0,100,1730800
NIFTY_F2,14-12-2023,12:27:00,21389.0,21389.0,21389.0,21389.0,850,1731150
NIFTY_F2,14-12-2023,12:28:00,21389.0,21391.4004,21388.25,21391.4004,1100,1731150
NIFTY_F2,14-12-2023,12:29:00,21395.0,21395.0,21390.4004,21394.4004,700,1731150
NIFTY_F2,14-12-2023,12:30:00,21394.5,21394.5,21392.8496,21392.8496,100,1733000
NIFTY_F2,14-12-2023,12:31:00,21390.0,21390.0,21390.0,21390.0,50,1733000
NIFTY_F2,14-12-2023,12:32:00,21390.0,21390.0,21388.0508,21390.0,150,1733000
NIFTY_F2,14-12-2023,12:33:00,21390.0,21390.0,21388.6992,21388.6992,100,1733100
NIFTY_F2,14-12-2023,12:34:00,21390.0,21390.0,21387.0996,21390.0,750,1733100
NIFTY_F2,14-12-2023,12:35:00,21390.0,21391.0996,21390.0,21390.6992,1200,1733100
NIFTY_F2,14-12-2023,12:36:00,21389.6504,21389.6504,21389.6504,21389.6504,50,1734500
NIFTY_F2,14-12-2023,12:37:00,21390.0,21392.4492,21388.9492,21392.4492,950,1734500
NIFTY_F2,14-12-2023,12:38:00,21390.0,21390.0,21390.0,21390.0,50,1734500
NIFTY_F2,14-12-2023,12:39:00,21390.0,21390.0,21388.1504,21388.1504,150,1735150
NIFTY_F2,14-12-2023,12:40:00,21391.0,21391.5996,21388.1504,21391.5996,600,1735150
NIFTY_F2,14-12-2023,12:41:00,21390.9492,21390.9492,21390.9492,21390.9492,50,1735150
NIFTY_F2,14-12-2023,12:42:00,21389.1992,21393.3496,21389.1992,21393.3496,400,1735800
NIFTY_F2,14-12-2023,12:43:00,21391.8496,21392.5,21389.3008,21389.3008,150,1735800
NIFTY_F2,14-12-2023,12:44:00,21393.0,21393.75,21393.0,21393.75,250,1735800
NIFTY_F2,14-12-2023,12:45:00,21394.0508,21394.0508,21392.9492,21393.1504,400,1735950
NIFTY_F2,14-12-2023,12:46:00,21393.1504,21393.3496,21392.0,21393.3496,500,1735950
NIFTY_F2,14-12-2023,12:47:00,21389.75,21394.0,21389.5,21391.1504,550,1735950
NIFTY_F2,14-12-2023,12:48:00,21394.0,21395.0,21394.0,21395.0,1050,1736650
NIFTY_F2,14-12-2023,12:49:00,21393.8496,21397.8008,21393.5,21397.8008,550,1736650
NIFTY_F2,14-12-2023,12:50:00,21399.0,21399.0,21398.9492,21398.9492,200,1736650
NIFTY_F2,14-12-2023,12:51:00,21396.8496,21399.0,21396.8496,21398.9492,300,1737550
NIFTY_F2,14-12-2023,12:52:00,21399.0,21399.0,21396.1992,21396.1992,100,1737550
NIFTY_F2,14-12-2023,12:53:00,21401.0,21401.0508,21398.0508,21399.1504,3000,1737550
NIFTY_F2,14-12-2023,12:54:00,21398.0,21398.9492,21398.0,21398.9492,150,1739800
NIFTY_F2,14-12-2023,12:55:00,21394.3496,21398.9004,21394.3496,21395.4004,450,1739800
NIFTY_F2,14-12-2023,12:56:00,21395.4004,21395.4004,21395.4004,21395.4004,600,1739800
NIFTY_F2,14-12-2023,12:57:00,21395.6992,21395.6992,21395.6992,21395.6992,50,1739300
NIFTY_F2,14-12-2023,12:58:00,21398.75,21400.9492,21398.0508,21400.0,650,1739300
NIFTY_F2,14-12-2023,12:59:00,21400.0,21402.0,21400.0,21400.0,450,1739300
NIFTY_F2,14-12-2023,13:00:00,21400.0,21405.0,21400.0,21404.5508,850,1740000
NIFTY_F2,14-12-2023,13:01:00,21404.9492,21404.9492,21400.0508,21400.0508,1550,1740000
NIFTY_F2,14-12-2023,13:02:00,21402.1992,21403.0,21402.0,21402.0,800,1740000
NIFTY_F2,14-12-2023,13:03:00,21402.3496,21402.3496,21400.0,21402.1504,250,1740200
NIFTY_F2,14-12-2023,13:04:00,21400.0,21402.0,21400.0,21402.0,2150,1740200
NIFTY_F2,14-12-2023,13:05:00,21401.9004,21401.9004,21401.1992,21401.1992,100,1740200
NIFTY_F2,14-12-2023,13:06:00,21400.0,21400.0,21399.3008,21399.3008,1100,1742300
NIFTY_F2,14-12-2023,13:07:00,21400.0,21403.8496,21400.0,21403.8496,1000,1742300
NIFTY_F2,14-12-2023,13:08:00,21402.25,21404.9492,21402.25,21404.4004,500,1742300
NIFTY_F2,14-12-2023,13:09:00,21404.4004,21409.1992,21404.4004,21409.1992,4200,1741750
NIFTY_F2,14-12-2023,13:10:00,21409.0,21416.9492,21408.9004,21416.9492,6450,1741750
NIFTY_F2,14-12-2023,13:11:00,21414.0,21416.4492,21411.8496,21411.8496,850,1741750
NIFTY_F2,14-12-2023,13:12:00,21411.6992,21414.3008,21411.0508,21412.6504,400,1744100
NIFTY_F2,14-12-2023,13:13:00,21412.25,21415.0,21412.25,21415.0,900,1744100
NIFTY_F2,14-12-2023,13:14:00,21415.0,21415.0,21412.3496,21412.9004,450,1744100
NIFTY_F2,14-12-2023,13:15:00,21415.0,21415.0,21409.1992,21412.0,700,1743700
NIFTY_F2,14-12-2023,13:16:00,21408.9004,21411.0,21408.9004,21410.0996,350,1743700
NIFTY_F2,14-12-2023,13:17:00,21409.6504,21412.0,21409.6504,21412.0,450,1743700
NIFTY_F2,14-12-2023,13:18:00,21410.5508,21413.6504,21410.5508,21411.3008,800,1744450
NIFTY_F2,14-12-2023,13:19:00,21414.3496,21425.0,21411.25,21425.0,3250,1744450
NIFTY_F2,14-12-2023,13:20:00,21426.0,21433.5996,21426.0,21430.9492,3550,1744450
NIFTY_F2,14-12-2023,13:21:00,21429.0,21436.25,21429.0,21436.0,2650,1746900
NIFTY_F2,14-12-2023,13:22:00,21435.5996,21435.5996,21430.0,21435.0,2700,1746900
NIFTY_F2,14-12-2023,13:23:00,21436.0,21436.0,21429.8008,21435.0,4350,1746900
NIFTY_F2,14-12-2023,13:24:00,21432.75,21435.0508,21432.0996,21435.0508,2900,1747150
NIFTY_F2,14-12-2023,13:25:00,21435.1504,21437.1504,21433.0508,21435.4004,2550,1747150
NIFTY_F2,14-12-2023,13:26:00,21438.0,21439.6992,21433.0508,21433.0508,2800,1747150
NIFTY_F2,14-12-2023,13:27:00,21434.1504,21436.9004,21431.25,21432.4492,550,1747750
NIFTY_F2,14-12-2023,13:28:00,21432.5,21439.9492,21431.8008,21437.0,2750,1747750
NIFTY_F2,14-12-2023,13:29:00,21434.6992,21437.0,21433.0,21433.0,1300,1747750
NIFTY_F2,14-12-2023,13:30:00,21433.0,21434.25,21430.0,21434.25,2550,1748300
NIFTY_F2,14-12-2023,13:31:00,21430.0,21435.75,21430.0,21433.4004,1800,1748300
NIFTY_F2,14-12-2023,13:32:00,21433.4004,21436.0996,21432.8008,21436.0996,2150,1748300
NIFTY_F2,14-12-2023,13:33:00,21437.5996,21445.0,21436.3496,21445.0,6050,1750200
