<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
EXIDEIND_F2,21-12-2023,09:46:00,292.4,292.4,292.4,292.4,10800,4820400
EXIDEIND_F2,21-12-2023,09:47:00,292.0,292.15,292.0,292.15,21600,4820400
EXIDEIND_F2,21-12-2023,09:48:00,292.0,292.0,292.0,292.0,7200,4842000
EXIDEIND_F2,21-12-2023,09:49:00,292.0,292.3,292.0,292.3,43200,4842000
EXIDEIND_F2,21-12-2023,09:50:00,292.3,292.3,292.3,292.3,3600,4842000
EXIDEIND_F2,21-12-2023,09:51:00,292.45,292.45,292.45,292.45,3600,4842000
EXIDEIND_F2,21-12-2023,09:52:00,292.45,292.45,292.45,292.45,14400,4842000
EXIDEIND_F2,21-12-2023,09:53:00,292.15,292.2,292.15,292.2,14400,4842000
EXIDEIND_F2,21-12-2023,09:54:00,292.2,292.4,292.2,292.4,10800,4852800
EXIDEIND_F2,21-12-2023,09:55:00,292.3,292.3,292.3,292.3,7200,4852800
EXIDEIND_F2,21-12-2023,09:56:00,293.0,293.0,293.0,293.0,7200,4852800
EXIDEIND_F2,21-12-2023,09:57:00,293.0,293.0,292.4,292.6,61200,4849200
EXIDEIND_F2,21-12-2023,09:58:00,292.4,292.4,292.15,292.15,18000,4849200
EXIDEIND_F2,21-12-2023,09:59:00,292.85,292.85,292.85,292.85,14400,4849200
EXIDEIND_F2,21-12-2023,10:00:00,293.05,293.05,293.05,293.05,28800,4788000
EXIDEIND_F2,21-12-2023,10:01:00,291.95,292.4,291.95,292.4,10800,4788000
EXIDEIND_F2,21-12-2023,10:02:00,292.45,292.65,292.45,292.65,18000,4788000
EXIDEIND_F2,21-12-2023,10:03:00,292.9,292.9,292.9,292.9,18000,4802400
EXIDEIND_F2,21-12-2023,10:04:00,292.9,292.9,292.9,292.9,7200,4802400
EXIDEIND_F2,21-12-2023,10:05:00,292.85,292.85,292.85,292.85,3600,4802400
EXIDEIND_F2,21-12-2023,10:06:00,292.85,292.85,292.85,292.85,7200,4791600
EXIDEIND_F2,21-12-2023,10:07:00,293.0,293.0,293.0,293.0,3600,4791600
EXIDEIND_F2,21-12-2023,10:08:00,293.0,293.0,292.8,292.8,36000,4791600
EXIDEIND_F2,21-12-2023,10:10:00,293.4,293.4,293.4,293.4,7200,4795200
EXIDEIND_F2,21-12-2023,10:11:00,293.2,293.5,293.2,293.5,28800,4795200
EXIDEIND_F2,21-12-2023,10:12:00,293.5,293.9,293.5,293.9,7200,4795200
EXIDEIND_F2,21-12-2023,10:13:00,294.0,294.0,294.0,294.0,14400,4795200
EXIDEIND_F2,21-12-2023,10:14:00,294.25,294.25,294.25,294.25,21600,4795200
EXIDEIND_F2,21-12-2023,10:15:00,293.75,293.75,293.5,293.5,32400,4791600
EXIDEIND_F2,21-12-2023,10:16:00,293.6,293.6,293.6,293.6,10800,4791600
EXIDEIND_F2,21-12-2023,10:18:00,293.9,294.0,293.9,294.0,14400,4795200
EXIDEIND_F2,21-12-2023,10:19:00,294.0,294.1,294.0,294.1,7200,4795200
EXIDEIND_F2,21-12-2023,10:20:00,294.1,294.4,294.1,294.4,10800,4795200
EXIDEIND_F2,21-12-2023,10:21:00,294.4,294.4,294.4,294.4,10800,4802400
EXIDEIND_F2,21-12-2023,10:22:00,294.0,294.0,294.0,294.0,3600,4802400
EXIDEIND_F2,21-12-2023,10:23:00,294.0,294.4,294.0,294.4,7200,4802400
EXIDEIND_F2,21-12-2023,10:24:00,294.45,294.45,294.45,294.45,10800,4788000
EXIDEIND_F2,21-12-2023,10:25:00,294.45,295.0,294.45,295.0,28800,4788000
EXIDEIND_F2,21-12-2023,10:26:00,295.0,295.0,294.45,294.45,18000,4788000
EXIDEIND_F2,21-12-2023,10:27:00,293.35,293.35,293.35,293.35,28800,4759200
EXIDEIND_F2,21-12-2023,10:28:00,293.1,293.1,292.9,292.9,10800,4759200
EXIDEIND_F2,21-12-2023,10:30:00,292.3,292.3,292.3,292.3,18000,4748400
EXIDEIND_F2,21-12-2023,10:31:00,292.9,292.9,292.85,292.85,25200,4748400
EXIDEIND_F2,21-12-2023,10:33:00,292.55,292.55,292.3,292.3,7200,4730400
EXIDEIND_F2,21-12-2023,10:34:00,292.0,292.3,292.0,292.3,46800,4730400
EXIDEIND_F2,21-12-2023,10:35:00,292.5,292.5,292.5,292.5,28800,4730400
EXIDEIND_F2,21-12-2023,10:36:00,292.95,292.95,292.95,292.95,10800,4719600
EXIDEIND_F2,21-12-2023,10:37:00,292.6,292.8,292.6,292.8,10800,4719600
EXIDEIND_F2,21-12-2023,10:38:00,293.0,293.0,293.0,293.0,3600,4719600
EXIDEIND_F2,21-12-2023,10:39:00,293.0,293.0,293.0,293.0,7200,4719600
EXIDEIND_F2,21-12-2023,10:40:00,293.1,293.1,293.1,293.1,3600,4719600
EXIDEIND_F2,21-12-2023,10:42:00,293.1,293.1,293.1,293.1,3600,4716000
EXIDEIND_F2,21-12-2023,10:45:00,293.1,293.1,293.1,293.1,3600,4708800
EXIDEIND_F2,21-12-2023,10:48:00,293.75,293.75,293.75,293.75,10800,4708800
EXIDEIND_F2,21-12-2023,10:51:00,293.75,293.75,293.75,293.75,3600,4712400
EXIDEIND_F2,21-12-2023,10:53:00,293.75,293.75,293.75,293.75,86400,4712400
EXIDEIND_F2,21-12-2023,10:54:00,293.3,293.3,293.3,293.3,18000,4784400
EXIDEIND_F2,21-12-2023,10:57:00,294.0,294.0,294.0,294.0,18000,4777200
EXIDEIND_F2,21-12-2023,10:59:00,294.4,294.4,294.4,294.4,10800,4777200
EXIDEIND_F2,21-12-2023,11:01:00,294.4,294.4,294.4,294.4,7200,4773600
EXIDEIND_F2,21-12-2023,11:02:00,294.4,294.4,294.4,294.4,3600,4773600
EXIDEIND_F2,21-12-2023,11:04:00,294.4,294.4,294.4,294.4,7200,4777200
EXIDEIND_F2,21-12-2023,11:06:00,294.95,295.0,294.95,295.0,7200,4759200
EXIDEIND_F2,21-12-2023,11:07:00,294.55,294.55,294.55,294.55,14400,4759200
EXIDEIND_F2,21-12-2023,11:08:00,293.7,293.7,293.7,293.7,7200,4759200
EXIDEIND_F2,21-12-2023,11:09:00,293.7,293.7,293.7,293.7,79200,4759200
EXIDEIND_F2,21-12-2023,11:12:00,293.7,293.7,293.7,293.7,7200,4831200
EXIDEIND_F2,21-12-2023,11:13:00,294.05,294.05,294.05,294.05,3600,4831200
EXIDEIND_F2,21-12-2023,11:14:00,294.05,294.05,294.05,294.05,7200,4831200
EXIDEIND_F2,21-12-2023,11:15:00,294.05,294.05,294.05,294.05,7200,4824000
EXIDEIND_F2,21-12-2023,11:17:00,293.5,293.5,292.9,292.9,7200,4824000
EXIDEIND_F2,21-12-2023,11:18:00,293.0,293.0,293.0,293.0,10800,4824000
EXIDEIND_F2,21-12-2023,11:19:00,292.8,292.8,292.8,292.8,18000,4824000
EXIDEIND_F2,21-12-2023,11:20:00,292.9,292.9,292.9,292.9,3600,4824000
EXIDEIND_F2,21-12-2023,11:21:00,292.9,292.9,292.9,292.9,7200,4824000
EXIDEIND_F2,21-12-2023,11:23:00,292.85,293.1,292.85,293.1,10800,4824000
EXIDEIND_F2,21-12-2023,11:24:00,293.05,293.05,293.05,293.05,10800,4834800
EXIDEIND_F2,21-12-2023,11:25:00,292.7,292.7,292.7,292.7,18000,4834800
EXIDEIND_F2,21-12-2023,11:29:00,292.7,292.7,292.7,292.7,3600,4831200
EXIDEIND_F2,21-12-2023,11:30:00,292.7,292.7,292.7,292.7,3600,4831200
EXIDEIND_F2,21-12-2023,11:32:00,293.0,293.5,293.0,293.5,10800,4827600
EXIDEIND_F2,21-12-2023,11:33:00,293.5,293.5,293.5,293.5,7200,4827600
EXIDEIND_F2,21-12-2023,11:34:00,293.65,293.65,293.65,293.65,7200,4834800
EXIDEIND_F2,21-12-2023,11:35:00,293.65,293.65,293.65,293.65,10800,4834800
EXIDEIND_F2,21-12-2023,11:36:00,293.65,293.65,293.65,293.65,7200,4845600
EXIDEIND_F2,21-12-2023,11:37:00,293.5,293.65,293.5,293.65,61200,4845600
EXIDEIND_F2,21-12-2023,11:38:00,293.7,293.7,293.5,293.5,36000,4845600
EXIDEIND_F2,21-12-2023,11:39:00,293.35,293.35,293.35,293.35,25200,4906800
EXIDEIND_F2,21-12-2023,11:42:00,293.35,293.5,293.35,293.5,10800,4914000
EXIDEIND_F2,21-12-2023,11:45:00,293.5,293.5,293.5,293.5,7200,4914000
EXIDEIND_F2,21-12-2023,11:46:00,294.0,294.0,294.0,294.0,7200,4917600
EXIDEIND_F2,21-12-2023,11:47:00,294.15,294.3,294.15,294.3,21600,4917600
EXIDEIND_F2,21-12-2023,11:48:00,294.2,294.35,294.2,294.35,32400,4950000
EXIDEIND_F2,21-12-2023,11:50:00,294.2,294.2,294.2,294.2,3600,4950000
EXIDEIND_F2,21-12-2023,11:51:00,294.05,294.05,294.05,294.05,10800,4950000
EXIDEIND_F2,21-12-2023,11:52:00,294.1,294.1,294.1,294.1,3600,4978800
EXIDEIND_F2,21-12-2023,11:53:00,294.35,294.35,294.35,294.35,7200,4978800
EXIDEIND_F2,21-12-2023,11:56:00,294.35,294.35,294.35,294.35,7200,4924800
EXIDEIND_F2,21-12-2023,11:58:00,294.45,294.45,294.45,294.45,3600,4921200
EXIDEIND_F2,21-12-2023,11:59:00,294.1,294.1,294.1,294.1,10800,4921200
EXIDEIND_F2,21-12-2023,12:02:00,294.1,294.1,294.1,294.1,7200,4921200
EXIDEIND_F2,21-12-2023,12:04:00,294.05,294.05,294.05,294.05,3600,4928400
EXIDEIND_F2,21-12-2023,12:06:00,294.15,294.15,294.15,294.15,10800,4928400
EXIDEIND_F2,21-12-2023,12:07:00,294.1,294.1,294.1,294.1,10800,4917600
EXIDEIND_F2,21-12-2023,12:09:00,294.55,294.55,294.55,294.55,18000,4914000
EXIDEIND_F2,21-12-2023,12:10:00,294.65,294.65,294.65,294.65,3600,4914000
EXIDEIND_F2,21-12-2023,12:11:00,294.65,294.65,294.65,294.65,14400,4914000
EXIDEIND_F2,21-12-2023,12:12:00,294.5,294.5,294.5,294.5,7200,4917600
EXIDEIND_F2,21-12-2023,12:13:00,294.7,294.7,294.7,294.7,3600,4917600
EXIDEIND_F2,21-12-2023,12:14:00,294.5,294.5,294.5,294.5,14400,4917600
EXIDEIND_F2,21-12-2023,12:17:00,294.5,294.5,294.5,294.5,10800,4932000
EXIDEIND_F2,21-12-2023,12:20:00,294.5,294.5,294.5,294.5,7200,4942800
EXIDEIND_F2,21-12-2023,12:21:00,294.1,294.1,294.1,294.1,10800,4935600
EXIDEIND_F2,21-12-2023,12:23:00,294.1,294.1,294.1,294.1,3600,4935600
EXIDEIND_F2,21-12-2023,12:24:00,294.0,294.0,294.0,294.0,14400,4946400
EXIDEIND_F2,21-12-2023,12:25:00,293.8,293.8,293.8,293.8,3600,4946400
EXIDEIND_F2,21-12-2023,12:26:00,293.8,293.8,293.8,293.8,7200,4946400
EXIDEIND_F2,21-12-2023,12:28:00,293.95,293.95,293.95,293.95,3600,4942800
EXIDEIND_F2,21-12-2023,12:29:00,293.95,294.25,293.95,294.25,25200,4942800
EXIDEIND_F2,21-12-2023,12:31:00,294.1,294.45,294.1,294.45,21600,4946400
EXIDEIND_F2,21-12-2023,12:33:00,294.5,294.5,294.5,294.5,7200,4946400
EXIDEIND_F2,21-12-2023,12:35:00,293.85,293.85,293.85,293.85,7200,4942800
EXIDEIND_F2,21-12-2023,12:37:00,294.0,294.0,294.0,294.0,25200,4942800
EXIDEIND_F2,21-12-2023,12:40:00,294.2,294.2,294.2,294.2,10800,4946400
EXIDEIND_F2,21-12-2023,12:41:00,294.55,294.55,294.55,294.55,3600,4946400
EXIDEIND_F2,21-12-2023,12:42:00,294.4,294.4,294.4,294.4,3600,4946400
EXIDEIND_F2,21-12-2023,12:44:00,294.65,294.65,294.65,294.65,3600,4935600
EXIDEIND_F2,21-12-2023,12:45:00,294.65,294.65,294.65,294.65,7200,4935600
EXIDEIND_F2,21-12-2023,12:46:00,294.9,294.9,294.6,294.6,7200,4928400
EXIDEIND_F2,21-12-2023,12:47:00,294.85,294.85,294.85,294.85,3600,4928400
EXIDEIND_F2,21-12-2023,12:48:00,294.85,294.85,294.85,294.85,7200,4928400
EXIDEIND_F2,21-12-2023,12:49:00,294.85,294.85,294.85,294.85,3600,4932000
EXIDEIND_F2,21-12-2023,12:50:00,294.8,294.8,294.8,294.8,7200,4932000
EXIDEIND_F2,21-12-2023,12:51:00,294.8,294.8,294.8,294.8,7200,4932000
EXIDEIND_F2,21-12-2023,12:52:00,294.65,294.65,294.65,294.65,3600,4924800
EXIDEIND_F2,21-12-2023,12:54:00,294.65,294.65,294.65,294.65,7200,4924800
EXIDEIND_F2,21-12-2023,12:55:00,294.7,294.7,294.7,294.7,14400,4914000
EXIDEIND_F2,21-12-2023,12:56:00,294.55,294.55,294.55,294.55,3600,4914000
EXIDEIND_F2,21-12-2023,12:58:00,294.55,294.95,294.55,294.95,10800,4921200
EXIDEIND_F2,21-12-2023,13:01:00,294.95,294.95,294.95,294.95,7200,4924800
EXIDEIND_F2,21-12-2023,13:05:00,294.65,294.65,294.65,294.65,7200,4932000
EXIDEIND_F2,21-12-2023,13:06:00,294.55,294.55,294.55,294.55,14400,4932000
EXIDEIND_F2,21-12-2023,13:07:00,294.1,294.2,294.1,294.2,18000,4939200
EXIDEIND_F2,21-12-2023,13:08:00,294.15,294.15,294.15,294.15,3600,4939200
EXIDEIND_F2,21-12-2023,13:09:00,294.15,294.15,293.85,293.85,10800,4939200
EXIDEIND_F2,21-12-2023,13:11:00,293.45,293.45,293.45,293.45,7200,4939200
EXIDEIND_F2,21-12-2023,13:12:00,293.45,293.45,293.45,293.45,7200,4939200
EXIDEIND_F2,21-12-2023,13:14:00,294.15,294.15,294.15,294.15,3600,4946400
EXIDEIND_F2,21-12-2023,13:15:00,294.15,294.15,294.15,294.15,7200,4946400
EXIDEIND_F2,21-12-2023,13:16:00,294.15,294.15,294.15,294.15,3600,4957200
EXIDEIND_F2,21-12-2023,13:18:00,294.4,294.4,294.35,294.35,10800,4960800
EXIDEIND_F2,21-12-2023,13:19:00,294.45,294.45,294.45,294.45,3600,4960800
EXIDEIND_F2,21-12-2023,13:21:00,294.45,294.45,294.45,294.45,7200,4960800
EXIDEIND_F2,21-12-2023,13:24:00,294.45,294.45,294.45,294.45,7200,4975200
EXIDEIND_F2,21-12-2023,13:25:00,293.75,293.75,293.75,293.75,3600,4982400
EXIDEIND_F2,21-12-2023,13:27:00,293.75,293.75,293.75,293.75,7200,4982400
EXIDEIND_F2,21-12-2023,13:30:00,293.75,293.75,293.75,293.75,3600,4993200
EXIDEIND_F2,21-12-2023,13:31:00,294.5,294.5,294.5,294.5,7200,4996800
EXIDEIND_F2,21-12-2023,13:32:00,295.2,295.25,295.2,295.25,28800,4996800
EXIDEIND_F2,21-12-2023,13:33:00,295.25,295.25,295.25,295.25,18000,4996800
EXIDEIND_F2,21-12-2023,13:35:00,295.3,295.3,295.3,295.3,18000,5014800
EXIDEIND_F2,21-12-2023,13:36:00,295.3,295.3,295.3,295.3,21600,5032800
EXIDEIND_F2,21-12-2023,13:37:00,294.45,294.45,294.45,294.45,10800,5032800
EXIDEIND_F2,21-12-2023,13:38:00,294.05,294.05,294.05,294.05,25200,5032800
EXIDEIND_F2,21-12-2023,13:39:00,293.55,293.55,293.55,293.55,14400,5032800
EXIDEIND_F2,21-12-2023,13:40:00,293.65,293.65,292.9,292.9,28800,5022000
EXIDEIND_F2,21-12-2023,13:41:00,292.8,292.8,292.65,292.65,43200,5022000
EXIDEIND_F2,21-12-2023,13:42:00,293.0,293.0,293.0,293.0,3600,5022000
EXIDEIND_F2,21-12-2023,13:44:00,293.0,293.3,293.0,293.3,21600,5043600
EXIDEIND_F2,21-12-2023,13:45:00,293.1,293.1,293.1,293.1,3600,5061600
EXIDEIND_F2,21-12-2023,13:47:00,293.1,293.1,293.1,293.1,7200,5061600
EXIDEIND_F2,21-12-2023,13:50:00,293.25,293.3,293.25,293.3,18000,5072400
EXIDEIND_F2,21-12-2023,13:53:00,293.3,293.3,293.3,293.3,7200,5072400
EXIDEIND_F2,21-12-2023,13:56:00,293.3,293.3,293.3,293.3,7200,5079600
EXIDEIND_F2,21-12-2023,13:57:00,293.0,293.0,292.85,292.85,7200,5079600
EXIDEIND_F2,21-12-2023,13:58:00,292.6,292.6,292.6,292.6,10800,5090400
EXIDEIND_F2,21-12-2023,13:59:00,293.15,293.15,293.15,293.15,7200,5090400
EXIDEIND_F2,21-12-2023,14:00:00,293.1,293.1,293.1,293.1,3600,5090400
EXIDEIND_F2,21-12-2023,14:01:00,293.3,293.3,293.3,293.3,3600,5079600
EXIDEIND_F2,21-12-2023,14:02:00,293.3,293.3,293.3,293.3,7200,5079600
EXIDEIND_F2,21-12-2023,14:03:00,292.85,292.85,292.85,292.85,14400,5079600
EXIDEIND_F2,21-12-2023,14:05:00,292.4,292.5,292.4,292.5,28800,5086800
EXIDEIND_F2,21-12-2023,14:06:00,292.5,292.5,292.5,292.5,3600,5086800
EXIDEIND_F2,21-12-2023,14:08:00,292.5,292.5,292.5,292.5,7200,5094000
EXIDEIND_F2,21-12-2023,14:09:00,292.5,292.65,292.5,292.5,25200,5108400
EXIDEIND_F2,21-12-2023,14:11:00,292.5,292.5,292.5,292.5,3600,5108400
EXIDEIND_F2,21-12-2023,14:12:00,292.5,292.5,292.5,292.5,3600,5108400
EXIDEIND_F2,21-12-2023,14:14:00,292.55,292.55,292.55,292.55,14400,5104800
EXIDEIND_F2,21-12-2023,14:15:00,293.1,293.1,293.1,293.1,14400,5104800
EXIDEIND_F2,21-12-2023,14:16:00,293.15,293.5,293.15,293.5,14400,5101200
EXIDEIND_F2,21-12-2023,14:17:00,293.15,293.15,293.15,293.15,10800,5101200
EXIDEIND_F2,21-12-2023,14:19:00,293.15,293.15,293.15,293.15,7200,5097600
EXIDEIND_F2,21-12-2023,14:20:00,293.55,293.55,293.55,293.55,3600,5097600
EXIDEIND_F2,21-12-2023,14:22:00,294.0,294.0,294.0,294.0,10800,5108400
EXIDEIND_F2,21-12-2023,14:23:00,294.0,294.0,294.0,294.0,10800,5108400
EXIDEIND_F2,21-12-2023,14:25:00,294.45,294.8,294.45,294.8,25200,5119200
EXIDEIND_F2,21-12-2023,14:26:00,294.8,294.8,294.8,294.8,3600,5119200
EXIDEIND_F2,21-12-2023,14:27:00,294.8,294.8,294.8,294.8,3600,5137200
EXIDEIND_F2,21-12-2023,14:28:00,294.8,294.8,294.8,294.8,3600,5137200
EXIDEIND_F2,21-12-2023,14:29:00,295.0,295.0,295.0,295.0,3600,5137200
EXIDEIND_F2,21-12-2023,14:30:00,295.0,295.0,295.0,295.0,7200,5137200
EXIDEIND_F2,21-12-2023,14:31:00,296.2,296.2,296.2,296.2,46800,5144400
EXIDEIND_F2,21-12-2023,14:32:00,295.95,295.95,295.95,295.95,3600,5144400
EXIDEIND_F2,21-12-2023,14:35:00,296.0,296.0,296.0,296.0,3600,5137200
EXIDEIND_F2,21-12-2023,14:37:00,296.0,296.2,296.0,296.2,39600,5140800
EXIDEIND_F2,21-12-2023,14:38:00,295.55,295.55,295.55,295.55,7200,5140800
EXIDEIND_F2,21-12-2023,14:39:00,296.2,296.5,296.2,296.5,18000,5162400
EXIDEIND_F2,21-12-2023,14:41:00,296.6,296.95,296.6,296.95,7200,5162400
EXIDEIND_F2,21-12-2023,14:42:00,296.95,296.95,296.95,296.95,3600,5162400
EXIDEIND_F2,21-12-2023,14:43:00,296.5,296.55,296.5,296.55,7200,5166000
EXIDEIND_F2,21-12-2023,14:44:00,296.05,296.05,296.05,296.05,3600,5166000
EXIDEIND_F2,21-12-2023,14:45:00,295.8,295.8,295.8,295.8,7200,5166000
EXIDEIND_F2,21-12-2023,14:48:00,296.0,296.0,296.0,296.0,3600,5158800
EXIDEIND_F2,21-12-2023,14:49:00,296.05,296.05,296.05,296.05,3600,5155200
EXIDEIND_F2,21-12-2023,14:50:00,296.05,296.05,296.05,296.05,147600,5155200
EXIDEIND_F2,21-12-2023,14:52:00,296.05,296.05,296.05,296.05,216000,5299200
EXIDEIND_F2,21-12-2023,14:53:00,296.35,296.35,296.35,296.35,10800,5299200
EXIDEIND_F2,21-12-2023,14:55:00,296.4,296.4,296.4,296.4,14400,5518800
EXIDEIND_F2,21-12-2023,14:57:00,296.5,296.5,296.5,296.5,10800,5518800
EXIDEIND_F2,21-12-2023,14:59:00,296.5,296.5,296.5,296.5,3600,5536800
EXIDEIND_F2,21-12-2023,15:00:00,296.8,296.8,296.5,296.5,25200,5536800
EXIDEIND_F2,21-12-2023,15:01:00,296.55,296.6,296.55,296.6,7200,5544000
EXIDEIND_F2,21-12-2023,15:02:00,296.6,296.6,296.6,296.6,3600,5544000
EXIDEIND_F2,21-12-2023,15:03:00,296.7,296.7,296.35,296.35,7200,5544000
EXIDEIND_F2,21-12-2023,15:04:00,296.35,296.55,296.35,296.55,10800,5551200
EXIDEIND_F2,21-12-2023,15:05:00,296.25,296.65,296.25,296.65,133200,5551200
EXIDEIND_F2,21-12-2023,15:06:00,296.7,296.7,296.7,296.7,10800,5551200
EXIDEIND_F2,21-12-2023,15:07:00,296.25,296.55,296.25,296.55,14400,5533200
EXIDEIND_F2,21-12-2023,15:08:00,296.45,296.7,296.45,296.7,10800,5533200
EXIDEIND_F2,21-12-2023,15:09:00,296.85,296.85,296.85,296.85,3600,5533200
EXIDEIND_F2,21-12-2023,15:10:00,296.75,296.75,296.65,296.65,10800,5544000
EXIDEIND_F2,21-12-2023,15:11:00,296.6,296.6,296.6,296.6,3600,5544000
EXIDEIND_F2,21-12-2023,15:12:00,296.65,296.65,296.65,296.65,7200,5544000
EXIDEIND_F2,21-12-2023,15:13:00,296.65,296.65,296.6,296.6,10800,5565600
EXIDEIND_F2,21-12-2023,15:14:00,296.6,296.6,296.6,296.6,3600,5565600
EXIDEIND_F2,21-12-2023,15:15:00,296.55,296.55,296.55,296.55,10800,5580000
EXIDEIND_F2,21-12-2023,15:16:00,296.3,296.55,296.3,296.55,14400,5580000
EXIDEIND_F2,21-12-2023,15:17:00,296.1,296.3,296.1,296.3,18000,5580000
EXIDEIND_F2,21-12-2023,15:18:00,296.05,296.35,296.05,296.35,10800,5580000
EXIDEIND_F2,21-12-2023,15:19:00,296.4,296.65,296.4,296.5,10800,5580000
EXIDEIND_F2,21-12-2023,15:20:00,296.75,296.9,296.75,296.85,14400,5580000
EXIDEIND_F2,21-12-2023,15:21:00,296.85,296.9,296.85,296.9,14400,5594400
EXIDEIND_F2,21-12-2023,15:22:00,296.95,296.95,296.6,296.6,10800,5594400
EXIDEIND_F2,21-12-2023,15:23:00,296.9,296.9,296.85,296.85,14400,5594400
EXIDEIND_F2,21-12-2023,15:24:00,296.45,296.5,296.45,296.5,14400,5612400
EXIDEIND_F2,21-12-2023,15:25:00,296.5,296.7,296.5,296.7,21600,5612400
EXIDEIND_F2,21-12-2023,15:26:00,296.8,296.8,296.8,296.8,7200,5612400
EXIDEIND_F2,21-12-2023,15:27:00,296.4,296.9,296.4,296.9,18000,5612400
EXIDEIND_F2,21-12-2023,15:28:00,296.95,297.0,296.95,297.0,46800,5626800
EXIDEIND_F2,21-12-2023,15:29:00,297.0,297.0,297.0,297.0,14400,5626800
EXIDEIND_F2,21-12-2023,15:30:00,297.0,297.0,297.0,297.0,3600,5626800
EXIDEIND_F2,22-12-2023,09:15:00,298.3,298.3,298.3,298.3,3601,5605200
EXIDEIND_F2,22-12-2023,09:16:00,297.0,297.0,296.55,296.55,39600,5605200
EXIDEIND_F2,22-12-2023,09:17:00,297.15,297.75,297.15,297.75,21600,5626800
EXIDEIND_F2,22-12-2023,09:18:00,297.6,297.7,297.15,297.6,25200,5626800
EXIDEIND_F2,22-12-2023,09:19:00,297.6,297.85,297.5,297.85,46800,5626800
EXIDEIND_F2,22-12-2023,09:20:00,298.0,298.0,297.7,297.85,18000,5662800
EXIDEIND_F2,22-12-2023,09:22:00,298.1,298.1,297.75,297.75,21600,5662800
EXIDEIND_F2,22-12-2023,09:23:00,296.75,297.0,296.75,297.0,61200,5659200
EXIDEIND_F2,22-12-2023,09:24:00,296.9,296.9,296.9,296.9,7200,5659200
EXIDEIND_F2,22-12-2023,09:25:00,296.85,296.85,296.85,296.85,39600,5659200
EXIDEIND_F2,22-12-2023,09:26:00,297.3,297.3,297.3,297.3,3600,5659200
EXIDEIND_F2,22-12-2023,09:27:00,297.3,297.3,297.3,297.3,7200,5637600
EXIDEIND_F2,22-12-2023,09:28:00,296.85,296.85,296.65,296.65,10800,5637600
EXIDEIND_F2,22-12-2023,09:31:00,296.65,296.7,296.65,296.7,10800,5641200
EXIDEIND_F2,22-12-2023,09:32:00,296.9,296.9,296.9,296.9,14400,5637600
EXIDEIND_F2,22-12-2023,09:33:00,296.9,296.9,296.9,296.9,7200,5637600
EXIDEIND_F2,22-12-2023,09:36:00,296.9,297.55,296.9,297.55,10800,5641200
EXIDEIND_F2,22-12-2023,09:37:00,297.55,297.55,297.55,297.55,3600,5641200
EXIDEIND_F2,22-12-2023,09:38:00,297.55,297.55,296.8,296.8,18000,5641200
EXIDEIND_F2,22-12-2023,09:39:00,297.0,297.0,297.0,297.0,3600,5641200
EXIDEIND_F2,22-12-2023,09:40:00,297.0,297.0,297.0,297.0,3600,5641200
EXIDEIND_F2,22-12-2023,09:41:00,296.85,296.85,296.85,296.85,3600,5652000
EXIDEIND_F2,22-12-2023,09:42:00,297.4,297.4,297.4,297.4,3600,5652000
EXIDEIND_F2,22-12-2023,09:43:00,297.1,297.1,297.1,297.1,3600,5652000
EXIDEIND_F2,22-12-2023,09:45:00,297.1,297.1,297.1,297.1,14400,5648400
EXIDEIND_F2,22-12-2023,09:46:00,297.1,297.45,297.1,297.45,82800,5648400
EXIDEIND_F2,22-12-2023,09:47:00,297.95,297.95,297.95,297.95,7200,5648400
EXIDEIND_F2,22-12-2023,09:48:00,298.0,298.1,298.0,298.1,21600,5662800
EXIDEIND_F2,22-12-2023,09:49:00,298.15,298.15,298.15,298.15,7200,5662800
EXIDEIND_F2,22-12-2023,09:50:00,298.4,298.4,298.4,298.4,115200,5752800
EXIDEIND_F2,22-12-2023,09:51:00,298.4,298.4,298.4,298.4,18000,5752800
EXIDEIND_F2,22-12-2023,09:52:00,298.4,298.4,298.4,298.4,57600,5752800
EXIDEIND_F2,22-12-2023,09:53:00,298.3,298.4,298.3,298.4,57600,5835600
EXIDEIND_F2,22-12-2023,09:55:00,298.2,298.2,298.2,298.2,7200,5835600
EXIDEIND_F2,22-12-2023,09:56:00,298.5,298.5,298.5,298.5,93600,5835600
EXIDEIND_F2,22-12-2023,09:57:00,298.95,298.95,298.95,298.95,118800,5950800
EXIDEIND_F2,22-12-2023,09:58:00,298.8,298.8,298.8,298.8,129600,5950800
EXIDEIND_F2,22-12-2023,09:59:00,299.2,299.2,299.2,299.2,10800,5950800
EXIDEIND_F2,22-12-2023,10:00:00,299.9,299.9,299.9,299.9,54000,6123600
EXIDEIND_F2,22-12-2023,10:02:00,298.9,299.2,298.9,299.2,25200,6123600
EXIDEIND_F2,22-12-2023,10:03:00,299.2,299.6,299.2,299.6,50400,6148800
EXIDEIND_F2,22-12-2023,10:04:00,299.9,299.9,299.8,299.8,7200,6148800
EXIDEIND_F2,22-12-2023,10:05:00,299.65,299.65,299.5,299.5,14400,6181200
EXIDEIND_F2,22-12-2023,10:06:00,299.5,299.5,299.5,299.5,14400,6181200
EXIDEIND_F2,22-12-2023,10:07:00,299.5,299.5,299.5,299.5,21600,6181200
EXIDEIND_F2,22-12-2023,10:08:00,299.4,299.4,299.4,299.4,21600,6181200
