<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RAMCOCEM_F1,22-12-2023,11:37:00,993.2,993.2,992.45,992.45,1700,2546600
RAMCOCEM_F1,22-12-2023,11:39:00,992.45,992.45,992.45,992.45,850,2548300
RAMCOCEM_F1,22-12-2023,11:40:00,992.45,992.45,992.45,992.45,850,2548300
RAMCOCEM_F1,22-12-2023,11:41:00,991.6,992.3,991.6,992.3,2550,2548300
RAMCOCEM_F1,22-12-2023,11:42:00,992.3,992.3,992.3,992.3,850,2548300
RAMCOCEM_F1,22-12-2023,11:43:00,992.3,992.3,992.3,992.3,9350,2548300
RAMCOCEM_F1,22-12-2023,11:44:00,991.3,991.3,991.3,991.3,2550,2548300
RAMCOCEM_F1,22-12-2023,11:45:00,992.0,992.5,992.0,992.5,2550,2549150
RAMCOCEM_F1,22-12-2023,11:46:00,993.45,993.45,993.45,993.45,1700,2549150
RAMCOCEM_F1,22-12-2023,11:47:00,993.45,993.45,993.45,993.45,1700,2549150
RAMCOCEM_F1,22-12-2023,11:48:00,993.45,993.45,993.45,993.45,850,2548300
RAMCOCEM_F1,22-12-2023,11:50:00,993.45,993.45,993.45,993.45,1700,2548300
RAMCOCEM_F1,22-12-2023,11:51:00,993.45,993.45,993.45,993.45,2550,2546600
RAMCOCEM_F1,22-12-2023,11:55:00,993.45,993.45,993.45,993.45,850,2546600
RAMCOCEM_F1,22-12-2023,11:56:00,993.45,994.95,993.45,994.95,5100,2546600
RAMCOCEM_F1,22-12-2023,11:57:00,994.95,995.0,994.95,995.0,4250,2544050
RAMCOCEM_F1,22-12-2023,11:58:00,995.75,995.75,995.25,995.25,4250,2544050
RAMCOCEM_F1,22-12-2023,11:59:00,995.3,995.3,994.45,994.45,3400,2544050
RAMCOCEM_F1,22-12-2023,12:01:00,994.45,994.45,994.45,994.45,850,2545750
RAMCOCEM_F1,22-12-2023,12:02:00,994.45,994.45,994.45,994.45,850,2545750
RAMCOCEM_F1,22-12-2023,12:04:00,994.65,994.65,994.65,994.65,3400,2542350
RAMCOCEM_F1,22-12-2023,12:06:00,994.65,994.65,994.65,994.65,1700,2544900
RAMCOCEM_F1,22-12-2023,12:07:00,994.65,994.65,994.25,994.25,8500,2544900
RAMCOCEM_F1,22-12-2023,12:10:00,994.25,994.25,994.25,994.25,850,2544900
RAMCOCEM_F1,22-12-2023,12:11:00,994.25,994.25,994.25,994.25,8500,2547450
RAMCOCEM_F1,22-12-2023,12:12:00,994.25,994.25,994.25,994.25,850,2550850
RAMCOCEM_F1,22-12-2023,12:13:00,994.25,994.25,994.25,994.25,850,2550850
RAMCOCEM_F1,22-12-2023,12:14:00,994.95,994.95,994.95,994.95,2550,2550850
RAMCOCEM_F1,22-12-2023,12:15:00,994.95,994.95,994.95,994.95,1700,2549150
RAMCOCEM_F1,22-12-2023,12:16:00,994.95,994.95,994.55,994.55,20400,2549150
RAMCOCEM_F1,22-12-2023,12:17:00,994.55,994.55,994.55,994.55,25500,2549150
RAMCOCEM_F1,22-12-2023,12:18:00,994.55,994.55,994.5,994.5,1700,2537250
RAMCOCEM_F1,22-12-2023,12:19:00,993.2,993.2,993.2,993.2,3400,2537250
RAMCOCEM_F1,22-12-2023,12:20:00,991.8,991.8,991.8,991.8,1700,2537250
RAMCOCEM_F1,22-12-2023,12:24:00,991.8,992.0,991.8,992.0,3400,2527050
RAMCOCEM_F1,22-12-2023,12:25:00,992.0,992.0,992.0,992.0,850,2527050
RAMCOCEM_F1,22-12-2023,12:26:00,992.0,992.0,992.0,992.0,1700,2527050
RAMCOCEM_F1,22-12-2023,12:27:00,991.0,991.0,988.7,988.7,2550,2526200
RAMCOCEM_F1,22-12-2023,12:28:00,988.7,988.7,988.7,988.7,850,2526200
RAMCOCEM_F1,22-12-2023,12:29:00,989.3,989.3,989.3,989.3,850,2526200
RAMCOCEM_F1,22-12-2023,12:30:00,989.3,989.3,989.3,989.3,850,2528750
RAMCOCEM_F1,22-12-2023,12:31:00,988.8,989.4,988.35,988.35,5100,2528750
RAMCOCEM_F1,22-12-2023,12:32:00,988.35,988.5,988.35,988.5,4250,2528750
RAMCOCEM_F1,22-12-2023,12:33:00,988.0,988.0,988.0,988.0,4250,2528750
RAMCOCEM_F1,22-12-2023,12:34:00,988.0,988.0,988.0,988.0,850,2528750
RAMCOCEM_F1,22-12-2023,12:35:00,988.0,988.0,985.3,985.95,17000,2528750
RAMCOCEM_F1,22-12-2023,12:36:00,985.95,986.05,985.95,986.05,1700,2521950
RAMCOCEM_F1,22-12-2023,12:37:00,986.0,986.0,985.3,985.3,4250,2521950
RAMCOCEM_F1,22-12-2023,12:38:00,985.05,985.05,985.05,985.05,10200,2521950
RAMCOCEM_F1,22-12-2023,12:40:00,986.0,986.0,986.0,986.0,850,2509200
RAMCOCEM_F1,22-12-2023,12:42:00,986.0,987.95,986.0,987.95,2550,2509200
RAMCOCEM_F1,22-12-2023,12:43:00,987.2,987.2,987.2,987.2,1700,2509200
RAMCOCEM_F1,22-12-2023,12:44:00,987.4,988.0,987.4,988.0,2550,2509200
RAMCOCEM_F1,22-12-2023,12:45:00,989.7,989.7,989.7,989.7,850,2509200
RAMCOCEM_F1,22-12-2023,12:46:00,988.85,988.85,988.85,988.85,2550,2509200
RAMCOCEM_F1,22-12-2023,12:47:00,989.35,989.35,989.35,989.35,850,2509200
RAMCOCEM_F1,22-12-2023,12:48:00,989.35,989.35,989.35,989.35,850,2509200
RAMCOCEM_F1,22-12-2023,12:50:00,989.35,989.35,989.35,989.35,850,2505800
RAMCOCEM_F1,22-12-2023,12:51:00,989.35,989.35,989.35,989.35,850,2505800
RAMCOCEM_F1,22-12-2023,12:52:00,989.8,989.8,989.8,989.8,850,2505800
RAMCOCEM_F1,22-12-2023,12:54:00,989.8,989.8,989.8,989.8,850,2504100
RAMCOCEM_F1,22-12-2023,12:56:00,989.8,989.8,989.8,989.8,850,2504100
RAMCOCEM_F1,22-12-2023,12:57:00,988.55,988.55,988.55,988.55,3400,2504100
RAMCOCEM_F1,22-12-2023,12:59:00,989.2,989.2,989.2,989.2,850,2507500
RAMCOCEM_F1,22-12-2023,13:00:00,989.2,989.2,989.2,989.2,1700,2506650
RAMCOCEM_F1,22-12-2023,13:02:00,989.75,989.75,989.75,989.75,2550,2506650
RAMCOCEM_F1,22-12-2023,13:03:00,991.85,991.85,991.85,991.85,1700,2506650
RAMCOCEM_F1,22-12-2023,13:04:00,991.5,991.5,991.5,991.5,3400,2505800
RAMCOCEM_F1,22-12-2023,13:05:00,991.6,991.6,991.1,991.1,1700,2505800
RAMCOCEM_F1,22-12-2023,13:06:00,991.1,991.1,991.1,991.1,850,2505800
RAMCOCEM_F1,22-12-2023,13:08:00,989.45,989.45,989.45,989.45,850,2505800
RAMCOCEM_F1,22-12-2023,13:09:00,989.45,989.45,988.6,988.6,1700,2505800
RAMCOCEM_F1,22-12-2023,13:10:00,988.55,988.55,988.55,988.55,2550,2505800
RAMCOCEM_F1,22-12-2023,13:14:00,988.55,988.55,988.55,988.55,850,2505800
RAMCOCEM_F1,22-12-2023,13:16:00,988.55,988.65,988.55,988.65,1700,2505800
RAMCOCEM_F1,22-12-2023,13:17:00,988.65,988.65,988.65,988.65,850,2505800
RAMCOCEM_F1,22-12-2023,13:18:00,988.65,988.65,988.65,988.65,850,2504100
RAMCOCEM_F1,22-12-2023,13:20:00,988.65,988.65,988.65,988.65,850,2504100
RAMCOCEM_F1,22-12-2023,13:21:00,988.65,988.65,988.65,988.65,850,2504100
RAMCOCEM_F1,22-12-2023,13:23:00,987.95,988.0,987.95,988.0,1700,2504100
RAMCOCEM_F1,22-12-2023,13:24:00,988.0,988.0,988.0,988.0,1700,2500700
RAMCOCEM_F1,22-12-2023,13:26:00,988.6,988.6,988.6,988.6,850,2500700
RAMCOCEM_F1,22-12-2023,13:27:00,989.05,989.05,989.05,989.05,1700,2502400
RAMCOCEM_F1,22-12-2023,13:28:00,987.4,987.4,986.25,986.25,9350,2502400
RAMCOCEM_F1,22-12-2023,13:30:00,985.75,985.75,985.75,985.75,8500,2503250
RAMCOCEM_F1,22-12-2023,13:31:00,985.75,985.75,985.75,985.75,850,2503250
RAMCOCEM_F1,22-12-2023,13:32:00,985.75,985.75,985.75,985.75,850,2503250
RAMCOCEM_F1,22-12-2023,13:34:00,985.75,985.75,985.75,985.75,850,2503250
RAMCOCEM_F1,22-12-2023,13:36:00,985.75,985.75,985.75,985.75,1700,2504950
RAMCOCEM_F1,22-12-2023,13:39:00,985.05,985.05,985.05,985.05,1700,2504100
RAMCOCEM_F1,22-12-2023,13:40:00,984.05,984.05,984.05,984.05,1700,2504100
RAMCOCEM_F1,22-12-2023,13:41:00,982.65,982.65,981.25,981.85,6800,2504100
RAMCOCEM_F1,22-12-2023,13:42:00,982.0,982.0,982.0,982.0,850,2504100
RAMCOCEM_F1,22-12-2023,13:43:00,981.9,981.9,979.75,980.75,15300,2504100
RAMCOCEM_F1,22-12-2023,13:44:00,981.55,981.75,979.7,979.7,8500,2504100
RAMCOCEM_F1,22-12-2023,13:45:00,979.7,980.6,979.7,980.6,2550,2502400
RAMCOCEM_F1,22-12-2023,13:46:00,980.6,980.6,980.6,980.6,850,2502400
RAMCOCEM_F1,22-12-2023,13:47:00,982.3,982.85,982.3,982.85,1700,2502400
RAMCOCEM_F1,22-12-2023,13:50:00,982.85,982.85,980.5,980.5,5100,2501550
RAMCOCEM_F1,22-12-2023,13:51:00,980.35,980.35,980.35,980.35,850,2501550
RAMCOCEM_F1,22-12-2023,13:52:00,980.35,980.35,980.35,980.35,3400,2503250
RAMCOCEM_F1,22-12-2023,13:53:00,981.0,983.0,981.0,983.0,2550,2503250
RAMCOCEM_F1,22-12-2023,13:54:00,983.0,983.0,981.95,981.95,5100,2499000
RAMCOCEM_F1,22-12-2023,13:55:00,981.95,981.95,981.95,981.95,850,2499000
RAMCOCEM_F1,22-12-2023,13:56:00,981.95,981.95,981.95,981.95,850,2499000
RAMCOCEM_F1,22-12-2023,13:59:00,981.95,981.95,981.95,981.95,850,2499000
RAMCOCEM_F1,22-12-2023,14:00:00,981.95,981.95,981.95,981.95,2550,2496450
RAMCOCEM_F1,22-12-2023,14:03:00,982.75,982.75,982.75,982.75,850,2497300
RAMCOCEM_F1,22-12-2023,14:04:00,982.75,982.75,982.75,982.75,2550,2497300
RAMCOCEM_F1,22-12-2023,14:05:00,982.75,983.4,982.75,983.4,1700,2497300
RAMCOCEM_F1,22-12-2023,14:06:00,983.4,983.5,983.4,983.5,1700,2498150
RAMCOCEM_F1,22-12-2023,14:07:00,983.5,983.5,983.0,983.0,3400,2498150
RAMCOCEM_F1,22-12-2023,14:10:00,983.0,983.0,983.0,983.0,2550,2498150
RAMCOCEM_F1,22-12-2023,14:11:00,983.0,983.0,983.0,983.0,8500,2498150
RAMCOCEM_F1,22-12-2023,14:13:00,982.0,982.5,982.0,982.5,2550,2496450
RAMCOCEM_F1,22-12-2023,14:14:00,982.5,982.5,982.5,982.5,850,2496450
RAMCOCEM_F1,22-12-2023,14:15:00,982.5,982.5,982.0,982.0,28050,2495600
RAMCOCEM_F1,22-12-2023,14:16:00,982.0,982.3,982.0,982.3,24650,2495600
RAMCOCEM_F1,22-12-2023,14:17:00,983.6,983.6,983.6,983.6,6800,2495600
RAMCOCEM_F1,22-12-2023,14:18:00,983.6,983.6,983.6,983.6,1700,2487950
RAMCOCEM_F1,22-12-2023,14:19:00,983.6,983.6,983.6,983.6,5950,2487950
RAMCOCEM_F1,22-12-2023,14:20:00,983.6,983.6,983.6,983.6,1700,2487950
RAMCOCEM_F1,22-12-2023,14:21:00,983.6,983.6,983.0,983.0,3400,2487100
RAMCOCEM_F1,22-12-2023,14:22:00,983.0,983.0,983.0,983.0,5100,2487100
RAMCOCEM_F1,22-12-2023,14:23:00,983.0,983.0,980.9,980.9,33150,2487100
RAMCOCEM_F1,22-12-2023,14:25:00,981.35,981.35,981.35,981.35,1700,2480300
RAMCOCEM_F1,22-12-2023,14:27:00,981.35,981.35,981.35,981.35,1700,2472650
RAMCOCEM_F1,22-12-2023,14:29:00,981.35,981.35,981.35,981.35,850,2472650
RAMCOCEM_F1,22-12-2023,14:30:00,981.35,981.35,981.35,981.35,1700,2472650
RAMCOCEM_F1,22-12-2023,14:31:00,981.7,981.7,981.7,981.7,850,2471800
RAMCOCEM_F1,22-12-2023,14:32:00,981.85,981.85,981.0,981.0,2550,2471800
RAMCOCEM_F1,22-12-2023,14:33:00,981.75,981.75,981.7,981.7,1700,2471800
RAMCOCEM_F1,22-12-2023,14:35:00,981.7,981.7,981.7,981.7,850,2471800
RAMCOCEM_F1,22-12-2023,14:37:00,982.0,982.6,982.0,982.6,10200,2469250
RAMCOCEM_F1,22-12-2023,14:39:00,982.7,982.7,982.7,982.7,850,2469250
RAMCOCEM_F1,22-12-2023,14:40:00,982.7,982.8,982.7,982.8,1700,2466700
RAMCOCEM_F1,22-12-2023,14:41:00,982.55,982.75,982.55,982.75,1700,2466700
RAMCOCEM_F1,22-12-2023,14:42:00,983.2,983.2,982.7,982.7,4250,2462450
RAMCOCEM_F1,22-12-2023,14:43:00,983.0,983.0,983.0,983.0,850,2462450
RAMCOCEM_F1,22-12-2023,14:45:00,983.0,983.0,983.0,983.0,1700,2462450
RAMCOCEM_F1,22-12-2023,14:47:00,983.0,983.0,982.45,982.45,2550,2459050
RAMCOCEM_F1,22-12-2023,14:48:00,981.3,981.3,981.3,981.3,14450,2459050
RAMCOCEM_F1,22-12-2023,14:49:00,981.9,981.9,981.9,981.9,850,2459050
RAMCOCEM_F1,22-12-2023,14:50:00,981.25,982.0,981.25,982.0,4250,2459050
RAMCOCEM_F1,22-12-2023,14:52:00,981.3,981.3,981.3,981.3,1700,2459050
RAMCOCEM_F1,22-12-2023,14:53:00,982.6,982.6,982.6,982.6,850,2459050
RAMCOCEM_F1,22-12-2023,14:54:00,982.6,982.6,982.6,982.6,850,2459050
RAMCOCEM_F1,22-12-2023,14:55:00,983.3,983.3,983.3,983.3,850,2458200
RAMCOCEM_F1,22-12-2023,14:58:00,983.3,983.4,983.3,983.4,2550,2448000
RAMCOCEM_F1,22-12-2023,15:01:00,983.6,983.6,983.6,983.6,11900,2448000
RAMCOCEM_F1,22-12-2023,15:02:00,983.3,983.3,983.3,983.3,2550,2448000
RAMCOCEM_F1,22-12-2023,15:03:00,982.9,982.9,982.9,982.9,850,2448000
RAMCOCEM_F1,22-12-2023,15:05:00,982.3,982.3,982.3,982.3,850,2451400
RAMCOCEM_F1,22-12-2023,15:06:00,981.8,982.15,981.8,982.15,6800,2453100
RAMCOCEM_F1,22-12-2023,15:07:00,981.9,981.9,981.9,981.9,850,2453100
RAMCOCEM_F1,22-12-2023,15:08:00,982.5,982.5,982.5,982.5,1700,2453100
RAMCOCEM_F1,22-12-2023,15:09:00,982.35,982.4,982.35,982.4,1700,2453950
RAMCOCEM_F1,22-12-2023,15:10:00,982.0,982.0,982.0,982.0,850,2453950
RAMCOCEM_F1,22-12-2023,15:11:00,982.8,982.8,982.5,982.5,3400,2453950
RAMCOCEM_F1,22-12-2023,15:12:00,982.6,982.6,982.5,982.5,6800,2453950
RAMCOCEM_F1,22-12-2023,15:13:00,982.55,982.55,982.55,982.55,4250,2456500
RAMCOCEM_F1,22-12-2023,15:14:00,982.15,982.15,982.15,982.15,850,2456500
RAMCOCEM_F1,22-12-2023,15:15:00,981.95,981.95,981.95,981.95,850,2456500
RAMCOCEM_F1,22-12-2023,15:16:00,981.45,981.95,981.45,981.95,2550,2455650
RAMCOCEM_F1,22-12-2023,15:17:00,981.6,981.6,981.3,981.3,3400,2455650
RAMCOCEM_F1,22-12-2023,15:18:00,980.45,980.45,980.0,980.0,14450,2455650
RAMCOCEM_F1,22-12-2023,15:19:00,981.25,981.25,981.25,981.25,1700,2442050
RAMCOCEM_F1,22-12-2023,15:20:00,980.75,981.5,980.75,981.5,1700,2442050
RAMCOCEM_F1,22-12-2023,15:21:00,980.45,980.45,980.45,980.45,3400,2442050
RAMCOCEM_F1,22-12-2023,15:22:00,980.05,980.05,978.15,978.15,12750,2439500
RAMCOCEM_F1,22-12-2023,15:23:00,980.0,980.0,980.0,980.0,850,2439500
RAMCOCEM_F1,22-12-2023,15:24:00,980.0,980.0,979.7,979.7,1700,2432700
RAMCOCEM_F1,22-12-2023,15:25:00,979.0,980.5,979.0,980.5,11050,2432700
RAMCOCEM_F1,22-12-2023,15:26:00,981.45,982.75,981.45,982.75,28900,2432700
RAMCOCEM_F1,22-12-2023,15:27:00,981.8,983.1,981.0,981.55,17850,2434400
RAMCOCEM_F1,22-12-2023,15:28:00,982.4,982.4,981.3,981.3,1700,2434400
RAMCOCEM_F1,22-12-2023,15:29:00,981.0,981.0,981.0,981.0,11050,2434400
RAMCOCEM_F1,26-12-2023,09:16:00,977.35,981.6,977.0,981.6,19552,2161550
RAMCOCEM_F1,26-12-2023,09:17:00,981.6,981.6,981.6,981.6,850,2161550
RAMCOCEM_F1,26-12-2023,09:18:00,982.95,983.1,981.85,983.1,11050,2158150
RAMCOCEM_F1,26-12-2023,09:20:00,983.9,983.9,982.2,982.2,10200,2158150
RAMCOCEM_F1,26-12-2023,09:21:00,985.1,988.0,985.1,988.0,10200,2156450
RAMCOCEM_F1,26-12-2023,09:22:00,987.05,988.5,986.8,988.05,19550,2156450
RAMCOCEM_F1,26-12-2023,09:23:00,987.95,987.95,986.85,986.85,3400,2156450
RAMCOCEM_F1,26-12-2023,09:25:00,986.1,986.1,986.1,986.1,850,2163250
RAMCOCEM_F1,26-12-2023,09:26:00,986.1,986.1,986.1,986.1,850,2163250
RAMCOCEM_F1,26-12-2023,09:27:00,985.9,985.9,985.9,985.9,850,2162400
RAMCOCEM_F1,26-12-2023,09:30:00,985.9,985.9,985.9,985.9,850,2163250
RAMCOCEM_F1,26-12-2023,09:31:00,985.05,985.75,985.05,985.75,5950,2163250
RAMCOCEM_F1,26-12-2023,09:33:00,985.9,985.9,985.9,985.9,13600,2161550
RAMCOCEM_F1,26-12-2023,09:34:00,985.9,985.9,985.9,985.9,9350,2161550
RAMCOCEM_F1,26-12-2023,09:36:00,986.75,986.75,986.75,986.75,850,2173450
RAMCOCEM_F1,26-12-2023,09:37:00,985.95,985.95,985.35,985.35,4250,2173450
RAMCOCEM_F1,26-12-2023,09:38:00,985.35,985.35,985.35,985.35,850,2173450
RAMCOCEM_F1,26-12-2023,09:39:00,985.85,985.85,985.85,985.85,850,2163250
RAMCOCEM_F1,26-12-2023,09:40:00,985.85,986.75,985.85,986.75,5950,2163250
RAMCOCEM_F1,26-12-2023,09:41:00,986.75,986.75,986.75,986.75,850,2163250
RAMCOCEM_F1,26-12-2023,09:42:00,986.4,986.4,986.4,986.4,850,2168350
RAMCOCEM_F1,26-12-2023,09:47:00,986.8,986.8,986.8,986.8,4250,2165800
RAMCOCEM_F1,26-12-2023,09:48:00,987.3,987.3,987.3,987.3,850,2164950
RAMCOCEM_F1,26-12-2023,09:49:00,987.0,987.0,987.0,987.0,1700,2164950
RAMCOCEM_F1,26-12-2023,09:51:00,987.0,987.0,987.0,987.0,850,2163250
RAMCOCEM_F1,26-12-2023,09:52:00,987.0,987.0,987.0,987.0,850,2163250
RAMCOCEM_F1,26-12-2023,09:53:00,987.0,987.0,987.0,987.0,1700,2164100
RAMCOCEM_F1,26-12-2023,09:55:00,987.0,987.0,987.0,987.0,850,2164100
RAMCOCEM_F1,26-12-2023,09:56:00,986.85,986.85,986.85,986.85,2550,2164100
RAMCOCEM_F1,26-12-2023,09:57:00,986.85,986.85,986.8,986.8,2550,2164950
RAMCOCEM_F1,26-12-2023,09:58:00,986.8,986.8,986.8,986.8,5100,2164950
RAMCOCEM_F1,26-12-2023,09:59:00,987.75,987.75,987.0,987.0,3400,2164950
RAMCOCEM_F1,26-12-2023,10:00:00,987.0,987.0,987.0,987.0,850,2149650
RAMCOCEM_F1,26-12-2023,10:02:00,987.05,988.45,986.8,988.45,9350,2150500
RAMCOCEM_F1,26-12-2023,10:03:00,988.25,989.5,988.25,988.25,9350,2150500
RAMCOCEM_F1,26-12-2023,10:04:00,987.55,988.65,987.55,988.65,4250,2150500
RAMCOCEM_F1,26-12-2023,10:05:00,988.65,989.8,988.6,989.2,7650,2153050
RAMCOCEM_F1,26-12-2023,10:06:00,989.2,989.2,989.2,989.2,850,2153050
RAMCOCEM_F1,26-12-2023,10:07:00,989.1,990.0,989.1,990.0,2550,2153050
RAMCOCEM_F1,26-12-2023,10:08:00,990.0,991.2,990.0,991.2,8500,2153050
RAMCOCEM_F1,26-12-2023,10:09:00,991.2,991.2,989.2,989.2,5100,2148800
RAMCOCEM_F1,26-12-2023,10:10:00,989.2,989.2,989.2,989.2,5100,2148800
RAMCOCEM_F1,26-12-2023,10:11:00,989.2,989.8,989.2,989.8,6800,2148800
RAMCOCEM_F1,26-12-2023,10:12:00,989.8,989.85,989.8,989.85,6800,2141150
RAMCOCEM_F1,26-12-2023,10:13:00,989.35,989.35,988.05,988.05,7650,2141150
RAMCOCEM_F1,26-12-2023,10:14:00,988.05,988.05,988.05,988.05,1700,2141150
RAMCOCEM_F1,26-12-2023,10:16:00,990.3,990.5,990.3,990.5,6800,2149650
RAMCOCEM_F1,26-12-2023,10:17:00,990.5,990.5,990.5,990.5,2550,2149650
RAMCOCEM_F1,26-12-2023,10:18:00,991.0,991.0,990.5,990.5,1700,2150500
RAMCOCEM_F1,26-12-2023,10:19:00,991.0,991.0,991.0,991.0,4250,2150500
RAMCOCEM_F1,26-12-2023,10:20:00,991.0,991.0,991.0,991.0,850,2150500
RAMCOCEM_F1,26-12-2023,10:21:00,991.1,991.1,990.35,990.35,4250,2145400
RAMCOCEM_F1,26-12-2023,10:22:00,990.35,990.35,990.35,990.35,850,2145400
RAMCOCEM_F1,26-12-2023,10:24:00,990.35,990.35,989.9,989.9,5100,2144550
RAMCOCEM_F1,26-12-2023,10:26:00,990.5,990.5,990.5,990.5,4250,2144550
RAMCOCEM_F1,26-12-2023,10:27:00,990.5,990.5,990.0,990.35,4250,2146250
RAMCOCEM_F1,26-12-2023,10:28:00,990.35,990.35,990.35,990.35,850,2146250
RAMCOCEM_F1,26-12-2023,10:30:00,989.65,990.25,989.65,990.25,3400,2136900
RAMCOCEM_F1,26-12-2023,10:31:00,990.4,990.4,990.4,990.4,850,2136900
RAMCOCEM_F1,26-12-2023,10:33:00,989.75,990.5,989.75,990.5,4250,2112250
RAMCOCEM_F1,26-12-2023,10:34:00,990.5,990.5,990.5,990.5,3400,2112250
RAMCOCEM_F1,26-12-2023,10:35:00,990.5,990.5,989.15,989.15,7650,2112250
RAMCOCEM_F1,26-12-2023,10:36:00,989.15,989.15,989.15,989.15,2550,2119050
RAMCOCEM_F1,26-12-2023,10:37:00,989.15,989.15,989.15,989.15,2550,2119050
RAMCOCEM_F1,26-12-2023,10:38:00,989.15,989.15,989.15,989.15,28050,2119050
RAMCOCEM_F1,26-12-2023,10:39:00,989.15,989.15,989.15,989.15,21250,2125000
RAMCOCEM_F1,26-12-2023,10:40:00,989.15,989.15,989.15,989.15,2550,2125000
RAMCOCEM_F1,26-12-2023,10:41:00,989.15,989.15,989.15,989.15,2550,2124150
RAMCOCEM_F1,26-12-2023,10:42:00,989.15,989.15,987.8,987.8,1700,2124150
RAMCOCEM_F1,26-12-2023,10:43:00,987.8,987.8,987.8,987.8,1700,2124150
RAMCOCEM_F1,26-12-2023,10:44:00,987.8,987.8,987.8,987.8,9350,2124150
RAMCOCEM_F1,26-12-2023,10:45:00,987.8,987.8,987.8,987.8,3400,2136900
RAMCOCEM_F1,26-12-2023,10:46:00,987.8,987.8,987.25,987.4,4250,2136900
RAMCOCEM_F1,26-12-2023,10:47:00,987.35,987.35,987.35,987.35,4250,2136900
RAMCOCEM_F1,26-12-2023,10:48:00,987.35,987.35,987.35,987.35,2550,2142850
RAMCOCEM_F1,26-12-2023,10:49:00,986.6,986.75,986.6,986.75,2550,2142850
RAMCOCEM_F1,26-12-2023,10:50:00,986.75,986.75,986.75,986.75,2550,2142850
RAMCOCEM_F1,26-12-2023,10:51:00,986.75,986.75,986.75,986.75,6800,2146250
RAMCOCEM_F1,26-12-2023,10:52:00,986.75,986.75,986.75,986.75,3400,2146250
RAMCOCEM_F1,26-12-2023,10:53:00,986.75,986.75,986.75,986.75,1700,2146250
RAMCOCEM_F1,26-12-2023,10:54:00,986.55,986.55,986.55,986.55,850,2146250
RAMCOCEM_F1,26-12-2023,10:55:00,986.65,986.65,986.65,986.65,2550,2143700
RAMCOCEM_F1,26-12-2023,10:56:00,986.0,986.0,986.0,986.0,2550,2143700
RAMCOCEM_F1,26-12-2023,10:57:00,986.0,986.0,986.0,986.0,3400,2123300
RAMCOCEM_F1,26-12-2023,10:58:00,986.0,986.0,986.0,986.0,1700,2123300
RAMCOCEM_F1,26-12-2023,10:59:00,985.35,985.35,985.35,985.35,3400,2123300
RAMCOCEM_F1,26-12-2023,11:00:00,986.1,986.1,986.1,986.1,5100,2123300
RAMCOCEM_F1,26-12-2023,11:01:00,986.1,986.1,986.1,986.1,850,2123300
RAMCOCEM_F1,26-12-2023,11:02:00,986.1,986.1,986.1,986.1,1700,2123300
RAMCOCEM_F1,26-12-2023,11:03:00,986.1,986.1,986.1,986.1,2550,2123300
RAMCOCEM_F1,26-12-2023,11:04:00,986.1,986.1,986.1,986.1,850,2123300
RAMCOCEM_F1,26-12-2023,11:05:00,986.1,986.1,986.1,986.1,2550,2123300
RAMCOCEM_F1,26-12-2023,11:07:00,987.1,987.1,987.1,987.1,1700,2124150
RAMCOCEM_F1,26-12-2023,11:08:00,987.1,987.1,987.1,987.1,850,2124150
RAMCOCEM_F1,26-12-2023,11:09:00,987.1,987.1,987.1,987.1,2550,2125850
RAMCOCEM_F1,26-12-2023,11:10:00,987.1,987.1,987.1,987.1,1700,2125850
RAMCOCEM_F1,26-12-2023,11:11:00,987.1,987.1,987.1,987.1,2550,2125850
RAMCOCEM_F1,26-12-2023,11:12:00,987.1,987.45,987.1,987.45,4250,2128400
RAMCOCEM_F1,26-12-2023,11:13:00,987.15,987.15,987.15,987.15,5100,2128400
RAMCOCEM_F1,26-12-2023,11:14:00,987.15,987.15,987.15,987.15,850,2128400
RAMCOCEM_F1,26-12-2023,11:15:00,987.15,987.15,987.15,987.15,1700,2131800
RAMCOCEM_F1,26-12-2023,11:16:00,987.15,987.15,987.15,987.15,850,2131800
RAMCOCEM_F1,26-12-2023,11:17:00,987.15,987.15,987.15,987.15,1700,2131800
RAMCOCEM_F1,26-12-2023,11:18:00,985.65,985.65,985.6,985.6,1700,2122450
RAMCOCEM_F1,26-12-2023,11:19:00,985.5,985.5,985.5,985.5,4250,2122450
RAMCOCEM_F1,26-12-2023,11:20:00,985.5,985.5,985.5,985.5,850,2122450
RAMCOCEM_F1,26-12-2023,11:21:00,986.05,987.0,986.05,987.0,13600,2122450
RAMCOCEM_F1,26-12-2023,11:22:00,987.0,987.0,987.0,987.0,1700,2122450
RAMCOCEM_F1,26-12-2023,11:24:00,987.0,987.0,987.0,987.0,1700,2130100
RAMCOCEM_F1,26-12-2023,11:25:00,987.0,987.0,987.0,987.0,850,2130100
RAMCOCEM_F1,26-12-2023,11:26:00,987.0,987.0,987.0,987.0,2550,2130100
RAMCOCEM_F1,26-12-2023,11:27:00,989.4,989.4,989.4,989.4,3400,2126700
RAMCOCEM_F1,26-12-2023,11:28:00,989.6,989.6,989.3,989.3,5950,2126700
RAMCOCEM_F1,26-12-2023,11:29:00,989.3,989.3,989.3,989.3,5950,2126700
RAMCOCEM_F1,26-12-2023,11:31:00,989.3,989.3,989.3,989.3,2550,2116500
