<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKBARODA_F2,22-12-2023,12:47:00,226.75,227.1,226.75,227.1,102375,27220050
BANKBARODA_F2,22-12-2023,12:48:00,227.2,227.2,227.15,227.15,52650,27328276
BANKBARODA_F2,22-12-2023,12:49:00,227.1,227.15,227.1,227.15,35100,27328276
BANKBARODA_F2,22-12-2023,12:50:00,227.1,227.1,226.95,226.95,43875,27328276
BANKBARODA_F2,22-12-2023,12:51:00,227.0,227.0,227.0,227.0,17550,27398476
BANKBARODA_F2,22-12-2023,12:52:00,227.4,227.4,227.25,227.4,55575,27398476
BANKBARODA_F2,22-12-2023,12:53:00,227.4,227.4,227.25,227.25,137475,27398476
BANKBARODA_F2,22-12-2023,12:54:00,227.2,227.2,227.15,227.15,17550,27486224
BANKBARODA_F2,22-12-2023,12:55:00,227.15,227.15,227.15,227.15,20475,27486224
BANKBARODA_F2,22-12-2023,12:56:00,227.3,227.4,227.3,227.4,40950,27486224
BANKBARODA_F2,22-12-2023,12:57:00,227.2,227.2,227.2,227.2,29250,27538876
BANKBARODA_F2,22-12-2023,12:58:00,227.25,227.35,227.25,227.35,17550,27538876
BANKBARODA_F2,22-12-2023,12:59:00,227.35,227.35,227.35,227.35,5850,27538876
BANKBARODA_F2,22-12-2023,13:00:00,227.35,227.35,227.15,227.15,40950,27568124
BANKBARODA_F2,22-12-2023,13:01:00,227.2,227.2,227.2,227.2,5850,27568124
BANKBARODA_F2,22-12-2023,13:02:00,227.2,227.2,227.2,227.2,5850,27568124
BANKBARODA_F2,22-12-2023,13:03:00,227.55,227.7,227.55,227.7,55575,27609076
BANKBARODA_F2,22-12-2023,13:04:00,227.5,227.5,227.4,227.4,38025,27609076
BANKBARODA_F2,22-12-2023,13:05:00,227.25,227.25,227.25,227.25,32175,27609076
BANKBARODA_F2,22-12-2023,13:06:00,227.15,227.25,227.15,227.25,26325,27626624
BANKBARODA_F2,22-12-2023,13:07:00,227.2,227.3,227.2,227.3,38025,27626624
BANKBARODA_F2,22-12-2023,13:08:00,227.3,227.3,227.3,227.3,17550,27626624
BANKBARODA_F2,22-12-2023,13:09:00,227.2,227.2,227.0,227.0,52650,27720224
BANKBARODA_F2,22-12-2023,13:10:00,226.9,226.9,226.8,226.8,20475,27720224
BANKBARODA_F2,22-12-2023,13:11:00,226.95,227.0,226.95,227.0,43875,27720224
BANKBARODA_F2,22-12-2023,13:12:00,226.85,226.85,226.75,226.75,40950,27775800
BANKBARODA_F2,22-12-2023,13:13:00,226.75,226.8,226.75,226.8,29250,27775800
BANKBARODA_F2,22-12-2023,13:14:00,226.8,226.8,226.75,226.75,8775,27775800
BANKBARODA_F2,22-12-2023,13:15:00,226.6,226.6,226.3,226.3,61425,27831376
BANKBARODA_F2,22-12-2023,13:16:00,226.35,226.45,226.35,226.45,78975,27831376
BANKBARODA_F2,22-12-2023,13:17:00,226.45,226.45,226.4,226.4,11700,27831376
BANKBARODA_F2,22-12-2023,13:18:00,226.4,226.4,226.3,226.3,26325,27919124
BANKBARODA_F2,22-12-2023,13:19:00,226.25,226.25,226.25,226.25,14625,27919124
BANKBARODA_F2,22-12-2023,13:20:00,226.2,226.3,226.2,226.3,23400,27919124
BANKBARODA_F2,22-12-2023,13:21:00,226.3,226.4,226.3,226.4,58500,27936676
BANKBARODA_F2,22-12-2023,13:22:00,226.4,226.4,226.4,226.4,2925,27936676
BANKBARODA_F2,22-12-2023,13:23:00,226.6,226.8,226.6,226.8,26325,27936676
BANKBARODA_F2,22-12-2023,13:24:00,226.6,226.6,226.6,226.6,17550,27951300
BANKBARODA_F2,22-12-2023,13:25:00,226.5,226.5,226.45,226.45,23400,27951300
BANKBARODA_F2,22-12-2023,13:26:00,226.45,226.5,226.35,226.35,93600,27951300
BANKBARODA_F2,22-12-2023,13:27:00,226.25,226.25,226.25,226.25,11700,28021500
BANKBARODA_F2,22-12-2023,13:28:00,226.3,226.3,226.25,226.25,20475,28021500
BANKBARODA_F2,22-12-2023,13:29:00,226.1,226.1,226.1,226.1,35100,28021500
BANKBARODA_F2,22-12-2023,13:30:00,226.25,226.25,226.25,226.25,8775,28021500
BANKBARODA_F2,22-12-2023,13:31:00,226.25,226.25,226.05,226.05,17550,28059524
BANKBARODA_F2,22-12-2023,13:32:00,226.05,226.25,226.05,226.25,26325,28059524
BANKBARODA_F2,22-12-2023,13:33:00,226.2,226.2,226.05,226.05,29250,28094624
BANKBARODA_F2,22-12-2023,13:34:00,226.05,226.05,225.85,225.85,20475,28094624
BANKBARODA_F2,22-12-2023,13:35:00,225.85,225.85,225.85,225.85,26325,28094624
BANKBARODA_F2,22-12-2023,13:36:00,225.95,226.05,225.95,226.05,38025,28135576
BANKBARODA_F2,22-12-2023,13:37:00,225.95,225.95,225.85,225.85,23400,28135576
BANKBARODA_F2,22-12-2023,13:38:00,225.9,225.9,225.8,225.8,43875,28135576
BANKBARODA_F2,22-12-2023,13:39:00,225.75,225.75,224.65,224.65,400725,28208700
BANKBARODA_F2,22-12-2023,13:40:00,224.55,224.85,224.5,224.55,61425,28208700
BANKBARODA_F2,22-12-2023,13:41:00,224.7,224.7,224.45,224.45,43875,28208700
BANKBARODA_F2,22-12-2023,13:42:00,224.7,224.7,224.3,224.3,87750,28346176
BANKBARODA_F2,22-12-2023,13:43:00,224.6,224.6,224.15,224.15,93600,28346176
BANKBARODA_F2,22-12-2023,13:44:00,224.4,224.6,224.4,224.6,117000,28346176
BANKBARODA_F2,22-12-2023,13:45:00,224.5,224.5,224.3,224.3,122850,28469024
BANKBARODA_F2,22-12-2023,13:46:00,224.35,224.35,224.35,224.35,29250,28469024
BANKBARODA_F2,22-12-2023,13:47:00,224.5,224.5,224.45,224.45,46800,28469024
BANKBARODA_F2,22-12-2023,13:48:00,223.85,223.85,223.55,223.55,105300,28495350
BANKBARODA_F2,22-12-2023,13:49:00,223.75,223.75,223.75,223.75,81900,28495350
BANKBARODA_F2,22-12-2023,13:50:00,223.35,223.75,223.35,223.75,190125,28495350
BANKBARODA_F2,22-12-2023,13:51:00,223.9,223.9,223.9,223.9,29250,28600650
BANKBARODA_F2,22-12-2023,13:52:00,223.9,224.05,223.9,224.05,67275,28600650
BANKBARODA_F2,22-12-2023,13:53:00,224.35,224.65,224.35,224.65,43875,28600650
BANKBARODA_F2,22-12-2023,13:54:00,224.7,224.7,224.7,224.7,67275,28629900
BANKBARODA_F2,22-12-2023,13:55:00,224.55,224.6,224.55,224.6,67275,28629900
BANKBARODA_F2,22-12-2023,13:56:00,224.55,224.55,224.45,224.45,20475,28629900
BANKBARODA_F2,22-12-2023,13:57:00,224.25,224.25,223.9,223.9,73125,28621124
BANKBARODA_F2,22-12-2023,13:58:00,224.1,224.2,224.1,224.2,67275,28621124
BANKBARODA_F2,22-12-2023,13:59:00,224.15,224.15,224.15,224.15,96525,28621124
BANKBARODA_F2,22-12-2023,14:00:00,224.3,224.3,224.0,224.0,184275,28843424
BANKBARODA_F2,22-12-2023,14:01:00,224.0,224.4,224.0,224.4,187200,28843424
BANKBARODA_F2,22-12-2023,14:02:00,224.5,224.5,224.5,224.5,35100,28843424
BANKBARODA_F2,22-12-2023,14:03:00,224.75,225.2,224.75,225.2,114075,29159324
BANKBARODA_F2,22-12-2023,14:04:00,225.2,225.2,225.0,225.0,11700,29159324
BANKBARODA_F2,22-12-2023,14:05:00,224.95,224.95,224.85,224.85,43875,29159324
BANKBARODA_F2,22-12-2023,14:06:00,225.05,225.05,225.05,225.05,2925,29109600
BANKBARODA_F2,22-12-2023,14:07:00,225.05,225.05,225.05,225.05,8775,29109600
BANKBARODA_F2,22-12-2023,14:08:00,224.75,224.8,224.75,224.8,20475,29109600
BANKBARODA_F2,22-12-2023,14:09:00,225.1,225.1,225.1,225.1,70200,29103750
BANKBARODA_F2,22-12-2023,14:10:00,225.3,225.6,225.3,225.6,52650,29103750
BANKBARODA_F2,22-12-2023,14:11:00,225.8,225.8,225.8,225.8,20475,29103750
BANKBARODA_F2,22-12-2023,14:12:00,225.7,225.7,225.6,225.6,11700,29135924
BANKBARODA_F2,22-12-2023,14:13:00,225.65,225.75,225.65,225.75,23400,29135924
BANKBARODA_F2,22-12-2023,14:14:00,225.8,225.8,225.8,225.8,38025,29135924
BANKBARODA_F2,22-12-2023,14:15:00,225.8,225.8,225.65,225.65,29250,29197350
BANKBARODA_F2,22-12-2023,14:16:00,225.8,225.85,225.8,225.85,38025,29197350
BANKBARODA_F2,22-12-2023,14:17:00,225.95,226.0,225.95,226.0,46800,29197350
BANKBARODA_F2,22-12-2023,14:18:00,226.1,226.6,226.1,226.6,61425,29235376
BANKBARODA_F2,22-12-2023,14:19:00,226.55,226.55,226.55,226.55,111150,29235376
BANKBARODA_F2,22-12-2023,14:20:00,226.65,226.65,226.6,226.6,43875,29235376
BANKBARODA_F2,22-12-2023,14:21:00,226.5,226.5,226.2,226.2,23400,29299724
BANKBARODA_F2,22-12-2023,14:22:00,226.25,226.35,226.25,226.35,32175,29299724
BANKBARODA_F2,22-12-2023,14:23:00,226.35,226.35,226.3,226.3,14625,29299724
BANKBARODA_F2,22-12-2023,14:24:00,226.2,226.2,226.2,226.2,17550,29343600
BANKBARODA_F2,22-12-2023,14:25:00,226.15,226.15,226.15,226.15,32175,29343600
BANKBARODA_F2,22-12-2023,14:26:00,226.05,226.05,226.05,226.05,20475,29343600
BANKBARODA_F2,22-12-2023,14:27:00,226.2,226.2,226.2,226.2,20475,29384550
BANKBARODA_F2,22-12-2023,14:28:00,226.35,226.35,226.25,226.35,49725,29384550
BANKBARODA_F2,22-12-2023,14:29:00,226.2,226.2,225.9,225.9,35100,29384550
BANKBARODA_F2,22-12-2023,14:30:00,226.0,226.0,226.0,226.0,23400,29440124
BANKBARODA_F2,22-12-2023,14:31:00,226.05,226.05,226.0,226.0,14625,29440124
BANKBARODA_F2,22-12-2023,14:32:00,225.9,225.9,225.9,225.9,11700,29440124
BANKBARODA_F2,22-12-2023,14:33:00,225.85,225.85,225.8,225.8,8775,29475224
BANKBARODA_F2,22-12-2023,14:34:00,225.85,225.85,225.65,225.65,52650,29475224
BANKBARODA_F2,22-12-2023,14:35:00,225.6,225.65,225.6,225.65,26325,29475224
BANKBARODA_F2,22-12-2023,14:36:00,226.0,226.0,226.0,226.0,8775,29475224
BANKBARODA_F2,22-12-2023,14:37:00,226.0,226.0,226.0,226.0,5850,29504476
BANKBARODA_F2,22-12-2023,14:38:00,226.05,226.1,226.05,226.1,52650,29504476
BANKBARODA_F2,22-12-2023,14:39:00,226.45,226.5,226.45,226.5,90675,29624400
BANKBARODA_F2,22-12-2023,14:40:00,226.3,226.6,226.3,226.6,14625,29624400
BANKBARODA_F2,22-12-2023,14:41:00,226.45,226.45,226.35,226.35,32175,29624400
BANKBARODA_F2,22-12-2023,14:42:00,226.25,226.5,226.25,226.5,26325,29665350
BANKBARODA_F2,22-12-2023,14:43:00,226.4,226.45,226.4,226.45,14625,29665350
BANKBARODA_F2,22-12-2023,14:44:00,226.75,226.95,226.75,226.95,52650,29665350
BANKBARODA_F2,22-12-2023,14:45:00,226.9,227.1,226.9,227.1,55575,29671200
BANKBARODA_F2,22-12-2023,14:46:00,226.85,226.85,226.85,226.85,78975,29671200
BANKBARODA_F2,22-12-2023,14:47:00,226.8,226.8,226.7,226.7,52650,29671200
BANKBARODA_F2,22-12-2023,14:48:00,226.5,226.65,226.5,226.65,26325,29756024
BANKBARODA_F2,22-12-2023,14:49:00,226.65,226.65,226.45,226.45,11700,29756024
BANKBARODA_F2,22-12-2023,14:50:00,226.5,226.5,226.5,226.5,43875,29756024
BANKBARODA_F2,22-12-2023,14:51:00,226.35,226.35,226.35,226.35,26325,29805750
BANKBARODA_F2,22-12-2023,14:52:00,226.35,226.35,226.35,226.35,8775,29805750
BANKBARODA_F2,22-12-2023,14:53:00,226.5,226.5,226.45,226.45,11700,29805750
BANKBARODA_F2,22-12-2023,14:54:00,226.5,226.5,226.5,226.5,96525,29887650
BANKBARODA_F2,22-12-2023,14:55:00,226.7,226.85,226.7,226.85,87750,29887650
BANKBARODA_F2,22-12-2023,14:56:00,226.8,226.8,226.8,226.8,81900,29887650
BANKBARODA_F2,22-12-2023,14:57:00,226.7,226.8,226.7,226.8,84825,30069000
BANKBARODA_F2,22-12-2023,14:58:00,226.75,226.75,226.3,226.3,64350,30069000
BANKBARODA_F2,22-12-2023,14:59:00,226.3,226.3,226.3,226.3,8775,30069000
BANKBARODA_F2,22-12-2023,15:00:00,226.3,226.3,226.05,226.05,38025,30168450
BANKBARODA_F2,22-12-2023,15:01:00,225.7,225.7,225.4,225.4,184275,30168450
BANKBARODA_F2,22-12-2023,15:02:00,225.45,225.55,225.45,225.55,52650,30168450
BANKBARODA_F2,22-12-2023,15:03:00,225.6,225.6,225.5,225.5,20475,30194776
BANKBARODA_F2,22-12-2023,15:04:00,225.55,225.55,225.35,225.35,43875,30194776
BANKBARODA_F2,22-12-2023,15:05:00,225.25,225.25,225.05,225.05,49725,30194776
BANKBARODA_F2,22-12-2023,15:06:00,225.2,225.5,225.2,225.5,84825,30276676
BANKBARODA_F2,22-12-2023,15:07:00,225.25,225.25,225.25,225.25,23400,30276676
BANKBARODA_F2,22-12-2023,15:08:00,225.2,225.55,225.2,225.55,70200,30276676
BANKBARODA_F2,22-12-2023,15:09:00,225.15,225.15,225.15,225.15,99450,30288376
BANKBARODA_F2,22-12-2023,15:10:00,225.25,225.35,225.25,225.35,26325,30288376
BANKBARODA_F2,22-12-2023,15:11:00,225.2,225.35,225.2,225.35,20475,30288376
BANKBARODA_F2,22-12-2023,15:12:00,225.5,225.7,225.5,225.7,17550,30273750
BANKBARODA_F2,22-12-2023,15:13:00,225.8,225.8,225.8,225.8,20475,30273750
BANKBARODA_F2,22-12-2023,15:14:00,225.7,225.7,225.7,225.7,17550,30273750
BANKBARODA_F2,22-12-2023,15:15:00,225.75,225.85,225.75,225.85,49725,30346876
BANKBARODA_F2,22-12-2023,15:16:00,225.75,225.75,225.7,225.7,20475,30346876
BANKBARODA_F2,22-12-2023,15:17:00,225.75,225.75,225.5,225.5,46800,30346876
BANKBARODA_F2,22-12-2023,15:18:00,225.65,225.75,225.65,225.75,55575,30452176
BANKBARODA_F2,22-12-2023,15:19:00,225.6,225.6,225.6,225.6,29250,30452176
BANKBARODA_F2,22-12-2023,15:20:00,225.55,225.55,225.55,225.55,52650,30452176
BANKBARODA_F2,22-12-2023,15:21:00,225.7,225.7,225.7,225.7,35100,30513600
BANKBARODA_F2,22-12-2023,15:22:00,225.65,225.65,225.5,225.65,29250,30513600
BANKBARODA_F2,22-12-2023,15:23:00,225.65,225.65,225.65,225.65,11700,30513600
BANKBARODA_F2,22-12-2023,15:24:00,225.7,225.7,225.4,225.4,58500,30545776
BANKBARODA_F2,22-12-2023,15:25:00,225.5,225.5,225.15,225.5,38025,30545776
BANKBARODA_F2,22-12-2023,15:26:00,225.25,225.45,225.15,225.45,131625,30545776
BANKBARODA_F2,22-12-2023,15:27:00,225.3,225.5,225.25,225.4,35100,30636450
BANKBARODA_F2,22-12-2023,15:28:00,225.45,225.5,225.3,225.5,23400,30636450
BANKBARODA_F2,22-12-2023,15:29:00,225.5,225.5,225.25,225.25,157950,30636450
BANKBARODA_F2,26-12-2023,09:15:00,225.35,225.95,225.3,225.95,87752,30422924
BANKBARODA_F2,26-12-2023,09:16:00,226.25,226.6,226.25,226.6,195975,30422924
BANKBARODA_F2,26-12-2023,09:17:00,226.9,226.9,226.55,226.55,146250,30422924
BANKBARODA_F2,26-12-2023,09:18:00,226.75,226.95,226.75,226.95,175500,30583800
BANKBARODA_F2,26-12-2023,09:19:00,226.25,226.4,226.25,226.4,78975,30583800
BANKBARODA_F2,26-12-2023,09:20:00,226.9,226.9,226.45,226.45,90675,30683250
BANKBARODA_F2,26-12-2023,09:21:00,225.8,227.0,225.8,226.4,377325,30683250
BANKBARODA_F2,26-12-2023,09:22:00,226.45,226.6,226.35,226.45,119925,30683250
BANKBARODA_F2,26-12-2023,09:23:00,226.45,226.45,226.35,226.35,46800,30946500
BANKBARODA_F2,26-12-2023,09:24:00,226.45,226.65,226.45,226.65,102375,30946500
BANKBARODA_F2,26-12-2023,09:25:00,226.75,226.75,226.35,226.35,84825,30946500
BANKBARODA_F2,26-12-2023,09:26:00,226.6,226.85,226.6,226.85,131625,31034250
BANKBARODA_F2,26-12-2023,09:27:00,226.35,226.35,226.2,226.2,96525,31034250
BANKBARODA_F2,26-12-2023,09:28:00,226.25,226.25,226.25,226.25,52650,31034250
BANKBARODA_F2,26-12-2023,09:29:00,226.45,226.45,225.85,225.85,137475,31244850
BANKBARODA_F2,26-12-2023,09:30:00,225.85,226.15,225.85,226.15,76050,31244850
BANKBARODA_F2,26-12-2023,09:31:00,226.2,226.2,226.15,226.15,90675,31244850
BANKBARODA_F2,26-12-2023,09:32:00,226.05,226.1,226.05,226.1,87750,31385250
BANKBARODA_F2,26-12-2023,09:33:00,225.85,225.95,225.85,225.95,111150,31385250
BANKBARODA_F2,26-12-2023,09:34:00,226.15,226.2,226.15,226.2,49725,31385250
BANKBARODA_F2,26-12-2023,09:35:00,226.25,226.25,226.15,226.15,184275,31560750
BANKBARODA_F2,26-12-2023,09:36:00,226.1,226.1,226.0,226.0,155025,31560750
BANKBARODA_F2,26-12-2023,09:37:00,225.95,225.95,225.7,225.7,76050,31560750
BANKBARODA_F2,26-12-2023,09:38:00,225.65,225.7,225.65,225.7,76050,31560750
BANKBARODA_F2,26-12-2023,09:39:00,225.75,225.95,225.65,225.95,76050,31771350
BANKBARODA_F2,26-12-2023,09:40:00,226.05,226.05,225.95,225.95,84825,31771350
BANKBARODA_F2,26-12-2023,09:41:00,225.7,225.7,225.7,225.7,134550,31923450
BANKBARODA_F2,26-12-2023,09:42:00,225.9,225.9,225.9,225.9,49725,31923450
BANKBARODA_F2,26-12-2023,09:43:00,225.75,225.75,225.6,225.6,102375,31923450
BANKBARODA_F2,26-12-2023,09:44:00,225.75,225.75,225.7,225.7,67275,32049224
BANKBARODA_F2,26-12-2023,09:45:00,225.85,225.85,225.85,225.85,52650,32049224
BANKBARODA_F2,26-12-2023,09:46:00,225.65,225.65,225.55,225.55,122850,32049224
BANKBARODA_F2,26-12-2023,09:47:00,225.65,225.7,225.65,225.7,251550,32239350
BANKBARODA_F2,26-12-2023,09:48:00,225.9,225.95,225.9,225.95,248625,32239350
BANKBARODA_F2,26-12-2023,09:49:00,225.85,225.85,225.85,225.85,184275,32239350
BANKBARODA_F2,26-12-2023,09:50:00,225.75,225.85,225.75,225.85,157950,32239350
BANKBARODA_F2,26-12-2023,09:51:00,225.2,225.2,225.0,225.0,236925,32602050
BANKBARODA_F2,26-12-2023,09:52:00,225.8,225.8,225.8,225.8,166725,32602050
BANKBARODA_F2,26-12-2023,09:53:00,225.7,226.1,225.7,226.1,201825,32602050
BANKBARODA_F2,26-12-2023,09:54:00,226.1,226.15,226.1,226.15,111150,32885776
BANKBARODA_F2,26-12-2023,09:55:00,226.2,226.2,226.2,226.2,117000,32885776
BANKBARODA_F2,26-12-2023,09:56:00,226.0,226.2,226.0,226.2,102375,33061276
BANKBARODA_F2,26-12-2023,09:57:00,226.2,226.2,226.2,226.2,29250,33061276
BANKBARODA_F2,26-12-2023,09:58:00,226.15,226.15,226.15,226.15,81900,33061276
BANKBARODA_F2,26-12-2023,09:59:00,226.2,226.65,226.2,226.65,73125,33061276
BANKBARODA_F2,26-12-2023,10:00:00,226.95,226.95,226.85,226.85,178425,33160724
BANKBARODA_F2,26-12-2023,10:01:00,226.9,226.9,226.7,226.7,96525,33160724
BANKBARODA_F2,26-12-2023,10:02:00,226.65,226.7,226.65,226.7,93600,33160724
BANKBARODA_F2,26-12-2023,10:03:00,226.6,226.6,226.5,226.5,146250,33309900
BANKBARODA_F2,26-12-2023,10:04:00,226.25,226.25,226.05,226.05,160875,33309900
BANKBARODA_F2,26-12-2023,10:05:00,225.8,225.95,225.8,225.95,84825,33309900
BANKBARODA_F2,26-12-2023,10:06:00,225.85,225.85,225.85,225.85,78975,33564376
BANKBARODA_F2,26-12-2023,10:07:00,225.65,225.9,225.65,225.9,102375,33564376
BANKBARODA_F2,26-12-2023,10:08:00,225.85,225.85,225.8,225.8,67275,33564376
BANKBARODA_F2,26-12-2023,10:09:00,225.8,225.8,225.8,225.8,32175,33710624
BANKBARODA_F2,26-12-2023,10:10:00,226.05,226.1,226.05,226.1,38025,33710624
BANKBARODA_F2,26-12-2023,10:11:00,226.0,226.0,225.9,225.9,49725,33710624
BANKBARODA_F2,26-12-2023,10:12:00,225.9,225.9,225.7,225.7,90675,33818848
BANKBARODA_F2,26-12-2023,10:13:00,225.7,225.75,225.25,225.25,146250,33818848
BANKBARODA_F2,26-12-2023,10:14:00,225.45,225.45,225.45,225.45,67275,33818848
BANKBARODA_F2,26-12-2023,10:15:00,225.45,225.6,225.45,225.6,81900,34000200
BANKBARODA_F2,26-12-2023,10:16:00,225.6,225.7,225.6,225.7,67275,34000200
BANKBARODA_F2,26-12-2023,10:17:00,225.85,226.15,225.85,226.15,96525,34000200
BANKBARODA_F2,26-12-2023,10:18:00,226.4,226.4,226.4,226.4,122850,34172776
BANKBARODA_F2,26-12-2023,10:19:00,226.4,226.4,226.4,226.4,58500,34172776
BANKBARODA_F2,26-12-2023,10:20:00,226.45,226.7,226.45,226.7,73125,34172776
BANKBARODA_F2,26-12-2023,10:21:00,226.8,226.85,226.8,226.85,76050,34345352
BANKBARODA_F2,26-12-2023,10:22:00,227.05,227.5,227.05,227.5,397800,34345352
BANKBARODA_F2,26-12-2023,10:23:00,227.7,227.7,227.7,227.7,105300,34345352
BANKBARODA_F2,26-12-2023,10:24:00,227.7,227.7,227.65,227.65,298350,34547176
BANKBARODA_F2,26-12-2023,10:25:00,227.6,227.6,227.6,227.6,166725,34547176
BANKBARODA_F2,26-12-2023,10:26:00,227.6,227.6,227.35,227.35,87750,34547176
BANKBARODA_F2,26-12-2023,10:27:00,227.3,227.3,227.25,227.25,99450,34772400
BANKBARODA_F2,26-12-2023,10:28:00,227.15,227.15,227.1,227.1,117000,34772400
BANKBARODA_F2,26-12-2023,10:29:00,227.1,227.1,227.05,227.05,81900,34772400
BANKBARODA_F2,26-12-2023,10:30:00,226.8,226.8,226.75,226.75,52650,34918648
BANKBARODA_F2,26-12-2023,10:31:00,226.75,226.75,226.7,226.7,49725,34918648
BANKBARODA_F2,26-12-2023,10:32:00,226.85,226.95,226.85,226.95,149175,35094152
BANKBARODA_F2,26-12-2023,10:33:00,227.0,227.0,227.0,227.0,46800,35094152
BANKBARODA_F2,26-12-2023,10:34:00,226.85,226.9,226.85,226.9,61425,35094152
BANKBARODA_F2,26-12-2023,10:35:00,226.8,226.8,226.75,226.75,81900,35094152
BANKBARODA_F2,26-12-2023,10:36:00,226.8,226.8,226.75,226.75,61425,35237476
BANKBARODA_F2,26-12-2023,10:37:00,226.75,226.9,226.75,226.9,43875,35237476
BANKBARODA_F2,26-12-2023,10:38:00,226.9,226.95,226.9,226.95,96525,35237476
BANKBARODA_F2,26-12-2023,10:39:00,227.0,227.0,226.95,226.95,55575,35374952
BANKBARODA_F2,26-12-2023,10:40:00,227.05,227.05,227.05,227.05,38025,35374952
BANKBARODA_F2,26-12-2023,10:41:00,226.9,227.2,226.9,227.2,49725,35374952
BANKBARODA_F2,26-12-2023,10:42:00,227.3,227.3,227.05,227.05,125775,35468552
BANKBARODA_F2,26-12-2023,10:43:00,226.95,227.25,226.95,227.25,93600,35468552
BANKBARODA_F2,26-12-2023,10:44:00,227.4,227.4,227.4,227.4,105300,35468552
BANKBARODA_F2,26-12-2023,10:45:00,227.45,227.45,227.4,227.4,58500,35556300
BANKBARODA_F2,26-12-2023,10:46:00,227.45,227.45,227.45,227.45,49725,35556300
BANKBARODA_F2,26-12-2023,10:47:00,227.45,227.45,227.45,227.45,52650,35556300
BANKBARODA_F2,26-12-2023,10:48:00,227.35,227.5,227.35,227.5,40950,35638200
BANKBARODA_F2,26-12-2023,10:49:00,227.2,227.2,227.2,227.2,76050,35638200
BANKBARODA_F2,26-12-2023,10:50:00,226.95,227.15,226.95,227.15,108225,35638200
BANKBARODA_F2,26-12-2023,10:51:00,227.35,227.35,227.3,227.3,64350,35781524
BANKBARODA_F2,26-12-2023,10:52:00,227.25,227.45,227.25,227.45,52650,35781524
BANKBARODA_F2,26-12-2023,10:53:00,227.45,227.45,227.0,227.0,55575,35781524
BANKBARODA_F2,26-12-2023,10:54:00,227.15,227.15,226.9,226.9,43875,35837100
BANKBARODA_F2,26-12-2023,10:55:00,227.0,227.0,227.0,227.0,43875,35837100
BANKBARODA_F2,26-12-2023,10:56:00,226.95,226.95,226.95,226.95,175500,36003824
BANKBARODA_F2,26-12-2023,10:57:00,227.25,227.35,227.25,227.35,195975,36003824
BANKBARODA_F2,26-12-2023,10:58:00,227.3,227.3,227.25,227.25,49725,36003824
BANKBARODA_F2,26-12-2023,10:59:00,227.2,227.2,227.2,227.2,38025,36003824
BANKBARODA_F2,26-12-2023,11:00:00,227.25,227.25,227.05,227.05,52650,36182248
BANKBARODA_F2,26-12-2023,11:01:00,227.0,227.0,226.75,226.75,49725,36182248
BANKBARODA_F2,26-12-2023,11:02:00,226.85,226.85,226.7,226.7,90675,36231976
BANKBARODA_F2,26-12-2023,11:03:00,226.9,226.9,226.9,226.9,43875,36231976
BANKBARODA_F2,26-12-2023,11:04:00,226.85,226.85,226.85,226.85,46800,36231976
BANKBARODA_F2,26-12-2023,11:05:00,226.85,226.85,226.85,226.85,29250,36231976
BANKBARODA_F2,26-12-2023,11:06:00,226.85,226.85,226.7,226.7,84825,36278776
BANKBARODA_F2,26-12-2023,11:07:00,226.6,226.6,226.5,226.5,140400,36278776
BANKBARODA_F2,26-12-2023,11:08:00,226.55,226.55,226.55,226.55,32175,36278776
BANKBARODA_F2,26-12-2023,11:09:00,226.55,226.55,226.5,226.5,93600,36445500
BANKBARODA_F2,26-12-2023,11:10:00,226.6,226.7,226.6,226.7,266175,36445500
BANKBARODA_F2,26-12-2023,11:11:00,226.75,226.75,226.75,226.75,26325,36445500
BANKBARODA_F2,26-12-2023,11:12:00,226.65,226.7,226.65,226.7,234000,36726300
BANKBARODA_F2,26-12-2023,11:13:00,226.85,226.85,226.85,226.85,131625,36726300
BANKBARODA_F2,26-12-2023,11:14:00,226.8,226.8,226.75,226.75,38025,36726300
BANKBARODA_F2,26-12-2023,11:15:00,226.6,226.6,226.6,226.6,49725,36998324
BANKBARODA_F2,26-12-2023,11:16:00,226.6,226.6,226.6,226.6,35100,36998324
BANKBARODA_F2,26-12-2023,11:17:00,226.5,226.5,226.4,226.4,108225,36998324
BANKBARODA_F2,26-12-2023,11:18:00,226.55,226.6,226.55,226.6,61425,37089000
BANKBARODA_F2,26-12-2023,11:19:00,226.5,226.5,226.5,226.5,38025,37089000
BANKBARODA_F2,26-12-2023,11:20:00,226.5,226.5,226.45,226.45,49725,37089000
BANKBARODA_F2,26-12-2023,11:21:00,226.45,226.45,226.35,226.35,172575,37182600
BANKBARODA_F2,26-12-2023,11:22:00,226.35,226.35,226.35,226.35,20475,37182600
BANKBARODA_F2,26-12-2023,11:23:00,226.35,226.35,226.3,226.3,122850,37182600
BANKBARODA_F2,26-12-2023,11:24:00,226.55,226.55,226.55,226.55,38025,37454624
BANKBARODA_F2,26-12-2023,11:25:00,226.8,226.8,226.8,226.8,52650,37454624
BANKBARODA_F2,26-12-2023,11:26:00,226.8,226.8,226.8,226.8,32175,37454624
BANKBARODA_F2,26-12-2023,11:27:00,226.8,226.9,226.8,226.9,84825,37524824
BANKBARODA_F2,26-12-2023,11:28:00,226.9,226.9,226.9,226.9,23400,37524824
