<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TORNTPHARM_F1,22-12-2023,15:03:00,2225.7,2225.8501,2225.7,2225.8501,1500,1596000
TORNTPHARM_F1,22-12-2023,15:04:00,2225.8501,2226.1001,2224.8999,2224.8999,3500,1596000
TORNTPHARM_F1,22-12-2023,15:05:00,2226.0,2226.0,2225.1001,2225.1001,3000,1596000
TORNTPHARM_F1,22-12-2023,15:06:00,2222.2,2222.7,2221.8,2222.55,4000,1598000
TORNTPHARM_F1,22-12-2023,15:07:00,2224.05,2224.05,2223.45,2223.45,1000,1598000
TORNTPHARM_F1,22-12-2023,15:08:00,2222.5,2224.8,2222.5,2224.8,1000,1598000
TORNTPHARM_F1,22-12-2023,15:09:00,2225.55,2225.55,2225.55,2225.55,500,1596000
TORNTPHARM_F1,22-12-2023,15:10:00,2224.0,2224.05,2221.2,2221.2,3500,1596000
TORNTPHARM_F1,22-12-2023,15:11:00,2222.95,2222.95,2222.8501,2222.8501,1000,1596000
TORNTPHARM_F1,22-12-2023,15:12:00,2224.3,2224.3,2223.5,2223.5,1000,1597500
TORNTPHARM_F1,22-12-2023,15:13:00,2223.75,2223.75,2222.25,2222.25,2500,1597500
TORNTPHARM_F1,22-12-2023,15:14:00,2224.3,2224.3,2224.3,2224.3,1500,1597500
TORNTPHARM_F1,22-12-2023,15:15:00,2224.3999,2224.3999,2223.3501,2223.6001,2000,1598500
TORNTPHARM_F1,22-12-2023,15:16:00,2221.3501,2222.1001,2221.3501,2222.1001,4000,1598500
TORNTPHARM_F1,22-12-2023,15:17:00,2221.5,2221.5,2221.3501,2221.3501,2000,1598500
TORNTPHARM_F1,22-12-2023,15:18:00,2221.3999,2222.8,2221.3999,2222.8,1500,1597500
TORNTPHARM_F1,22-12-2023,15:19:00,2220.95,2221.7,2220.95,2221.7,6500,1597500
TORNTPHARM_F1,22-12-2023,15:20:00,2218.05,2221.8999,2218.05,2221.8999,7000,1597500
TORNTPHARM_F1,22-12-2023,15:21:00,2221.2,2221.2,2221.2,2221.2,1500,1597500
TORNTPHARM_F1,22-12-2023,15:22:00,2220.95,2220.95,2219.5,2220.45,7500,1595000
TORNTPHARM_F1,22-12-2023,15:23:00,2220.3999,2222.7,2218.55,2222.7,1500,1595000
TORNTPHARM_F1,22-12-2023,15:24:00,2222.7,2222.7,2222.7,2222.7,2500,1592000
TORNTPHARM_F1,22-12-2023,15:25:00,2222.7,2222.7,2218.6001,2218.6001,6500,1592000
TORNTPHARM_F1,22-12-2023,15:26:00,2222.2,2222.5,2219.1499,2221.8,4000,1592000
TORNTPHARM_F1,22-12-2023,15:27:00,2222.0,2222.0,2219.75,2219.8999,1500,1593500
TORNTPHARM_F1,22-12-2023,15:28:00,2221.95,2222.0,2221.95,2222.0,4000,1593500
TORNTPHARM_F1,22-12-2023,15:29:00,2222.0,2228.3501,2218.75,2218.75,25500,1593500
TORNTPHARM_F1,26-12-2023,09:15:00,2233.95,2234.0,2229.95,2233.55,3503,1289500
TORNTPHARM_F1,26-12-2023,09:16:00,2218.3,2227.25,2218.3,2227.25,8000,1289500
TORNTPHARM_F1,26-12-2023,09:17:00,2227.3,2231.6001,2227.3,2231.6001,5000,1297000
TORNTPHARM_F1,26-12-2023,09:18:00,2230.7,2230.7,2230.3,2230.3,4500,1297000
TORNTPHARM_F1,26-12-2023,09:19:00,2228.8999,2231.6001,2228.8999,2231.6001,2500,1297000
TORNTPHARM_F1,26-12-2023,09:20:00,2230.3999,2233.0,2228.8501,2233.0,6500,1299500
TORNTPHARM_F1,26-12-2023,09:21:00,2235.0,2235.0,2230.5,2230.5,3000,1299500
TORNTPHARM_F1,26-12-2023,09:22:00,2233.0,2233.0,2231.0,2231.0,7500,1299500
TORNTPHARM_F1,26-12-2023,09:23:00,2232.25,2238.1001,2232.25,2238.1001,9000,1306000
TORNTPHARM_F1,26-12-2023,09:24:00,2236.8,2236.8,2235.1001,2235.1001,2500,1306000
TORNTPHARM_F1,26-12-2023,09:25:00,2233.1499,2233.1499,2231.0,2231.0,10000,1306000
TORNTPHARM_F1,26-12-2023,09:26:00,2234.05,2234.8999,2234.05,2234.8999,4000,1307000
TORNTPHARM_F1,26-12-2023,09:27:00,2234.8999,2234.8999,2230.6499,2234.0,5500,1307000
TORNTPHARM_F1,26-12-2023,09:28:00,2239.8999,2241.3,2236.2,2241.3,7500,1307000
TORNTPHARM_F1,26-12-2023,09:29:00,2242.0,2244.8,2242.0,2242.75,9500,1307000
TORNTPHARM_F1,26-12-2023,09:30:00,2242.75,2246.0,2241.7,2241.7,32000,1311000
TORNTPHARM_F1,26-12-2023,09:31:00,2243.25,2248.0,2243.25,2248.0,13000,1311000
TORNTPHARM_F1,26-12-2023,09:32:00,2245.2,2246.5,2243.55,2245.0,6500,1336000
TORNTPHARM_F1,26-12-2023,09:33:00,2246.8,2246.8,2246.8,2246.8,1500,1336000
TORNTPHARM_F1,26-12-2023,09:34:00,2244.6001,2246.7,2242.8,2246.7,10500,1336000
TORNTPHARM_F1,26-12-2023,09:35:00,2248.7,2249.2,2242.75,2242.75,7000,1340000
TORNTPHARM_F1,26-12-2023,09:37:00,2244.5,2245.3999,2243.5,2244.75,7500,1340000
TORNTPHARM_F1,26-12-2023,09:38:00,2242.8,2250.8999,2242.8,2250.0,11500,1343000
TORNTPHARM_F1,26-12-2023,09:39:00,2249.0,2252.8501,2247.55,2252.8501,11500,1343000
TORNTPHARM_F1,26-12-2023,09:40:00,2249.75,2250.6499,2249.75,2250.6499,3500,1343000
TORNTPHARM_F1,26-12-2023,09:41:00,2248.75,2248.75,2248.75,2248.75,2000,1343000
TORNTPHARM_F1,26-12-2023,09:42:00,2248.95,2249.55,2248.3999,2249.55,5000,1347000
TORNTPHARM_F1,26-12-2023,09:43:00,2249.55,2249.7,2249.55,2249.7,1000,1347000
TORNTPHARM_F1,26-12-2023,09:44:00,2249.7,2249.7,2245.05,2245.05,4500,1324000
TORNTPHARM_F1,26-12-2023,09:45:00,2246.3999,2246.3999,2246.3999,2246.3999,500,1324000
TORNTPHARM_F1,26-12-2023,09:46:00,2248.8501,2248.8501,2247.8,2247.8,6000,1324000
TORNTPHARM_F1,26-12-2023,09:47:00,2247.8,2252.3999,2247.1499,2252.3999,7500,1326000
TORNTPHARM_F1,26-12-2023,09:48:00,2252.3999,2252.3999,2252.3999,2252.3999,1500,1326000
TORNTPHARM_F1,26-12-2023,09:49:00,2250.45,2250.45,2250.45,2250.45,2000,1326000
TORNTPHARM_F1,26-12-2023,09:50:00,2250.45,2250.45,2250.45,2250.45,3000,1322500
TORNTPHARM_F1,26-12-2023,09:51:00,2250.45,2250.45,2249.0,2249.0,2000,1322500
TORNTPHARM_F1,26-12-2023,09:52:00,2249.0,2249.0,2246.95,2248.3,3000,1322500
TORNTPHARM_F1,26-12-2023,09:53:00,2248.3,2248.3,2248.3,2248.3,1500,1327000
TORNTPHARM_F1,26-12-2023,09:54:00,2248.3,2249.6499,2248.3,2249.6499,1000,1327000
TORNTPHARM_F1,26-12-2023,09:55:00,2249.6499,2249.6499,2247.45,2249.25,3000,1327000
TORNTPHARM_F1,26-12-2023,09:56:00,2249.25,2249.25,2248.2,2248.2,1000,1329000
TORNTPHARM_F1,26-12-2023,09:57:00,2250.0,2250.0,2250.0,2250.0,500,1329000
TORNTPHARM_F1,26-12-2023,09:58:00,2251.8501,2252.8501,2251.8501,2252.8501,1500,1329000
TORNTPHARM_F1,26-12-2023,09:59:00,2252.3999,2256.1001,2252.3999,2256.1001,13500,1329000
TORNTPHARM_F1,26-12-2023,10:00:00,2255.95,2255.95,2253.1001,2253.1001,3000,1306500
TORNTPHARM_F1,26-12-2023,10:02:00,2250.25,2250.25,2250.25,2250.25,2000,1306500
TORNTPHARM_F1,26-12-2023,10:03:00,2249.95,2251.6499,2249.95,2251.55,3500,1308500
TORNTPHARM_F1,26-12-2023,10:04:00,2254.3999,2254.3999,2251.6001,2251.6001,7000,1308500
TORNTPHARM_F1,26-12-2023,10:05:00,2251.0,2251.0,2251.0,2251.0,1500,1308500
TORNTPHARM_F1,26-12-2023,10:06:00,2251.3,2251.3,2251.3,2251.3,2000,1310500
TORNTPHARM_F1,26-12-2023,10:08:00,2251.3,2252.0,2250.55,2252.0,2500,1309500
TORNTPHARM_F1,26-12-2023,10:11:00,2252.8501,2252.8501,2252.55,2252.55,3000,1304000
TORNTPHARM_F1,26-12-2023,10:12:00,2252.45,2255.95,2252.45,2255.95,3000,1304000
TORNTPHARM_F1,26-12-2023,10:13:00,2255.1001,2255.1001,2255.1001,2255.1001,500,1304000
TORNTPHARM_F1,26-12-2023,10:14:00,2255.1001,2255.1001,2255.1001,2255.1001,1000,1304000
TORNTPHARM_F1,26-12-2023,10:15:00,2253.0,2253.0,2253.0,2253.0,3500,1305500
TORNTPHARM_F1,26-12-2023,10:16:00,2253.0,2253.0,2253.0,2253.0,15500,1305500
TORNTPHARM_F1,26-12-2023,10:17:00,2250.0,2250.0,2247.2,2247.2,2500,1305500
TORNTPHARM_F1,26-12-2023,10:18:00,2247.2,2247.2,2247.2,2247.2,500,1324000
TORNTPHARM_F1,26-12-2023,10:19:00,2247.2,2247.2,2241.3501,2244.45,23000,1324000
TORNTPHARM_F1,26-12-2023,10:20:00,2244.45,2244.45,2244.45,2244.45,1000,1341000
TORNTPHARM_F1,26-12-2023,10:21:00,2244.45,2244.45,2244.45,2244.45,500,1341000
TORNTPHARM_F1,26-12-2023,10:22:00,2244.45,2244.45,2244.45,2244.45,1000,1341000
TORNTPHARM_F1,26-12-2023,10:24:00,2244.45,2244.45,2244.45,2244.45,1500,1342000
TORNTPHARM_F1,26-12-2023,10:26:00,2244.45,2247.75,2244.45,2247.75,1500,1342000
TORNTPHARM_F1,26-12-2023,10:27:00,2250.2,2250.2,2248.05,2248.05,4000,1342500
TORNTPHARM_F1,26-12-2023,10:28:00,2247.05,2247.05,2244.6001,2244.6001,2000,1342500
TORNTPHARM_F1,26-12-2023,10:29:00,2246.3999,2246.3999,2241.1499,2242.3501,10000,1342500
TORNTPHARM_F1,26-12-2023,10:30:00,2242.3501,2242.3501,2242.3501,2242.3501,5000,1335500
TORNTPHARM_F1,26-12-2023,10:31:00,2242.3501,2247.8,2242.3501,2247.8,5500,1335500
TORNTPHARM_F1,26-12-2023,10:32:00,2247.8,2247.8,2247.5,2247.5,1000,1335500
TORNTPHARM_F1,26-12-2023,10:33:00,2247.3,2247.3,2247.3,2247.3,1500,1345000
TORNTPHARM_F1,26-12-2023,10:34:00,2247.3,2247.3,2247.3,2247.3,1000,1345000
TORNTPHARM_F1,26-12-2023,10:35:00,2248.25,2248.25,2248.25,2248.25,14000,1345000
TORNTPHARM_F1,26-12-2023,10:36:00,2248.25,2248.25,2248.0,2248.0,1500,1359500
TORNTPHARM_F1,26-12-2023,10:37:00,2248.0,2248.0,2248.0,2248.0,4500,1359500
TORNTPHARM_F1,26-12-2023,10:38:00,2248.0,2248.0,2246.3999,2246.3999,2000,1365500
TORNTPHARM_F1,26-12-2023,10:39:00,2246.3999,2246.3999,2246.3999,2246.3999,1000,1365500
TORNTPHARM_F1,26-12-2023,10:40:00,2246.3999,2248.8999,2246.3999,2248.8999,5000,1365500
TORNTPHARM_F1,26-12-2023,10:41:00,2248.8999,2248.8999,2248.8999,2248.8999,2000,1365500
TORNTPHARM_F1,26-12-2023,10:42:00,2248.8999,2248.8999,2248.8999,2248.8999,2000,1369500
TORNTPHARM_F1,26-12-2023,10:43:00,2248.8999,2248.8999,2248.8999,2248.8999,1500,1369500
TORNTPHARM_F1,26-12-2023,10:44:00,2248.8999,2248.8999,2248.8999,2248.8999,1500,1369500
TORNTPHARM_F1,26-12-2023,10:45:00,2248.8999,2248.8999,2248.8999,2248.8999,1000,1367500
TORNTPHARM_F1,26-12-2023,10:46:00,2248.8999,2248.8999,2247.0,2247.0,2500,1367500
TORNTPHARM_F1,26-12-2023,10:47:00,2247.1001,2247.1001,2247.1001,2247.1001,2500,1367500
TORNTPHARM_F1,26-12-2023,10:48:00,2247.1001,2247.7,2247.1001,2247.7,3000,1372000
TORNTPHARM_F1,26-12-2023,10:49:00,2247.7,2247.7,2247.7,2247.7,1000,1372000
TORNTPHARM_F1,26-12-2023,10:50:00,2247.7,2247.7,2247.7,2247.7,3000,1372000
TORNTPHARM_F1,26-12-2023,10:51:00,2247.7,2249.2,2247.7,2249.2,37000,1375000
TORNTPHARM_F1,26-12-2023,10:52:00,2249.2,2249.2,2249.2,2249.2,2500,1375000
TORNTPHARM_F1,26-12-2023,10:53:00,2249.2,2249.2,2249.2,2249.2,2000,1381000
TORNTPHARM_F1,26-12-2023,10:54:00,2249.2,2249.2,2249.2,2249.2,2000,1381000
TORNTPHARM_F1,26-12-2023,10:55:00,2249.2,2249.2,2249.2,2249.2,2000,1381000
TORNTPHARM_F1,26-12-2023,10:56:00,2249.2,2249.2,2249.2,2249.2,3500,1381000
TORNTPHARM_F1,26-12-2023,10:57:00,2249.2,2249.2,2249.1499,2249.1499,1500,1388000
TORNTPHARM_F1,26-12-2023,10:58:00,2249.1499,2249.1499,2249.1499,2249.1499,2500,1388000
TORNTPHARM_F1,26-12-2023,10:59:00,2249.1499,2249.1499,2249.1499,2249.1499,1500,1388000
TORNTPHARM_F1,26-12-2023,11:00:00,2249.1499,2249.1499,2249.1499,2249.1499,1500,1389500
TORNTPHARM_F1,26-12-2023,11:01:00,2249.1499,2250.3501,2249.1499,2250.3501,2500,1389500
TORNTPHARM_F1,26-12-2023,11:02:00,2250.3501,2250.3501,2250.3501,2250.3501,1500,1389500
TORNTPHARM_F1,26-12-2023,11:03:00,2250.3501,2250.3501,2249.95,2249.95,3500,1394500
TORNTPHARM_F1,26-12-2023,11:04:00,2249.95,2249.95,2249.95,2249.95,1500,1394500
TORNTPHARM_F1,26-12-2023,11:05:00,2251.3999,2251.3999,2251.3999,2251.3999,2000,1394500
TORNTPHARM_F1,26-12-2023,11:06:00,2251.3999,2251.3999,2251.3999,2251.3999,1000,1398500
TORNTPHARM_F1,26-12-2023,11:07:00,2250.0,2250.0,2250.0,2250.0,2000,1398500
TORNTPHARM_F1,26-12-2023,11:08:00,2250.0,2250.0,2250.0,2250.0,2000,1398500
TORNTPHARM_F1,26-12-2023,11:09:00,2250.0,2250.0,2250.0,2250.0,4000,1402500
TORNTPHARM_F1,26-12-2023,11:10:00,2250.0,2250.0,2250.0,2250.0,1000,1402500
TORNTPHARM_F1,26-12-2023,11:11:00,2250.0,2250.0,2250.0,2250.0,2000,1402500
TORNTPHARM_F1,26-12-2023,11:12:00,2250.0,2250.0,2250.0,2250.0,1000,1408500
TORNTPHARM_F1,26-12-2023,11:13:00,2250.0,2250.0,2249.8,2249.8,4000,1408500
TORNTPHARM_F1,26-12-2023,11:14:00,2249.8,2249.8,2249.8,2249.8,1500,1408500
TORNTPHARM_F1,26-12-2023,11:15:00,2249.8,2250.95,2249.8,2250.95,3000,1409000
TORNTPHARM_F1,26-12-2023,11:16:00,2250.95,2250.95,2250.95,2250.95,1000,1409000
TORNTPHARM_F1,26-12-2023,11:17:00,2250.95,2250.95,2250.95,2250.95,1500,1409000
TORNTPHARM_F1,26-12-2023,11:18:00,2250.95,2250.95,2250.95,2250.95,3000,1412500
TORNTPHARM_F1,26-12-2023,11:19:00,2250.95,2250.95,2250.95,2250.95,1000,1412500
TORNTPHARM_F1,26-12-2023,11:20:00,2250.95,2250.95,2250.95,2250.95,2000,1412500
TORNTPHARM_F1,26-12-2023,11:21:00,2250.95,2250.95,2249.6001,2249.6001,2000,1416500
TORNTPHARM_F1,26-12-2023,11:22:00,2249.6001,2249.6001,2249.6001,2249.6001,2500,1416500
TORNTPHARM_F1,26-12-2023,11:23:00,2249.6001,2249.6001,2249.6001,2249.6001,2000,1420000
TORNTPHARM_F1,26-12-2023,11:24:00,2249.6001,2251.0,2249.6001,2250.95,3000,1420000
TORNTPHARM_F1,26-12-2023,11:25:00,2250.95,2250.95,2250.95,2250.95,8000,1420000
TORNTPHARM_F1,26-12-2023,11:26:00,2251.8,2253.0,2251.8,2253.0,3500,1420000
TORNTPHARM_F1,26-12-2023,11:27:00,2253.0,2253.0,2253.0,2253.0,1500,1426500
TORNTPHARM_F1,26-12-2023,11:28:00,2253.0,2253.0,2253.0,2253.0,2000,1426500
TORNTPHARM_F1,26-12-2023,11:29:00,2253.1499,2253.1499,2253.1499,2253.1499,2000,1426500
TORNTPHARM_F1,26-12-2023,11:30:00,2253.1499,2253.1499,2253.1001,2253.1001,3000,1424000
TORNTPHARM_F1,26-12-2023,11:31:00,2253.1001,2253.1001,2252.8501,2252.8501,3000,1424000
TORNTPHARM_F1,26-12-2023,11:32:00,2252.8501,2255.0,2252.8501,2255.0,3000,1424000
TORNTPHARM_F1,26-12-2023,11:33:00,2255.0,2255.0,2255.0,2255.0,1500,1431000
TORNTPHARM_F1,26-12-2023,11:34:00,2255.0,2255.0,2255.0,2255.0,1500,1431000
TORNTPHARM_F1,26-12-2023,11:35:00,2255.0,2255.0,2255.0,2255.0,2000,1431000
TORNTPHARM_F1,26-12-2023,11:36:00,2255.0,2255.95,2255.0,2255.95,2000,1434500
TORNTPHARM_F1,26-12-2023,11:37:00,2255.95,2255.95,2255.8999,2255.8999,2500,1434500
TORNTPHARM_F1,26-12-2023,11:38:00,2255.8999,2255.8999,2255.8999,2255.8999,1500,1434500
TORNTPHARM_F1,26-12-2023,11:39:00,2255.8999,2255.8999,2255.8999,2255.8999,1500,1438500
TORNTPHARM_F1,26-12-2023,11:40:00,2255.8999,2255.8999,2255.75,2255.75,2000,1438500
TORNTPHARM_F1,26-12-2023,11:41:00,2255.75,2255.75,2255.75,2255.75,4000,1438500
TORNTPHARM_F1,26-12-2023,11:42:00,2255.75,2255.75,2255.75,2255.75,1500,1444500
TORNTPHARM_F1,26-12-2023,11:43:00,2255.75,2255.8999,2255.75,2255.8999,2000,1444500
TORNTPHARM_F1,26-12-2023,11:44:00,2255.8999,2255.8999,2255.8999,2255.8999,1500,1444500
TORNTPHARM_F1,26-12-2023,11:45:00,2254.2,2254.2,2254.2,2254.2,3000,1447500
TORNTPHARM_F1,26-12-2023,11:46:00,2254.2,2254.2,2254.2,2254.2,1500,1447500
TORNTPHARM_F1,26-12-2023,11:47:00,2254.2,2254.2,2254.2,2254.2,2000,1447500
TORNTPHARM_F1,26-12-2023,11:48:00,2254.2,2254.2,2254.2,2254.2,1500,1452000
TORNTPHARM_F1,26-12-2023,11:49:00,2254.2,2254.2,2254.2,2254.2,2000,1452000
TORNTPHARM_F1,26-12-2023,11:50:00,2254.2,2254.2,2254.2,2254.2,1500,1452000
TORNTPHARM_F1,26-12-2023,11:51:00,2254.2,2254.2,2254.2,2254.2,1000,1452500
TORNTPHARM_F1,26-12-2023,11:52:00,2254.2,2254.2,2254.2,2254.2,3000,1452500
TORNTPHARM_F1,26-12-2023,11:53:00,2254.2,2254.2,2254.2,2254.2,2000,1452500
TORNTPHARM_F1,26-12-2023,11:54:00,2250.05,2250.05,2250.05,2250.05,2000,1458000
TORNTPHARM_F1,26-12-2023,11:55:00,2250.05,2251.3501,2250.05,2251.3501,3000,1458000
TORNTPHARM_F1,26-12-2023,11:56:00,2251.3501,2253.0,2251.3501,2253.0,3500,1458000
TORNTPHARM_F1,26-12-2023,11:57:00,2253.8501,2253.8501,2253.8501,2253.8501,1500,1461500
TORNTPHARM_F1,26-12-2023,11:58:00,2253.8501,2253.8501,2253.8501,2253.8501,2500,1461500
TORNTPHARM_F1,26-12-2023,11:59:00,2253.8501,2253.8501,2253.8501,2253.8501,1000,1461500
TORNTPHARM_F1,26-12-2023,12:00:00,2253.8501,2253.8501,2253.8501,2253.8501,2000,1461000
TORNTPHARM_F1,26-12-2023,12:01:00,2256.0,2256.0,2256.0,2256.0,2000,1461000
TORNTPHARM_F1,26-12-2023,12:02:00,2256.0,2256.0,2255.1001,2255.1001,3500,1461000
TORNTPHARM_F1,26-12-2023,12:03:00,2254.95,2254.95,2254.3,2254.3,4000,1465500
TORNTPHARM_F1,26-12-2023,12:04:00,2254.3,2254.3,2254.3,2254.3,2500,1465500
TORNTPHARM_F1,26-12-2023,12:05:00,2254.3,2259.7,2254.3,2259.7,5000,1465500
TORNTPHARM_F1,26-12-2023,12:06:00,2259.7,2259.8,2257.55,2259.8,3500,1467000
TORNTPHARM_F1,26-12-2023,12:07:00,2259.8,2259.8,2259.5,2259.5,3500,1467000
TORNTPHARM_F1,26-12-2023,12:08:00,2264.75,2264.75,2262.2,2262.2,7500,1467000
TORNTPHARM_F1,26-12-2023,12:09:00,2260.3999,2263.0,2260.3999,2263.0,2500,1466000
TORNTPHARM_F1,26-12-2023,12:10:00,2262.75,2264.0,2262.75,2264.0,3500,1466000
TORNTPHARM_F1,26-12-2023,12:11:00,2264.0,2265.0,2264.0,2265.0,2500,1466000
TORNTPHARM_F1,26-12-2023,12:12:00,2265.0,2267.5,2262.8999,2267.5,5000,1470500
TORNTPHARM_F1,26-12-2023,12:13:00,2267.7,2267.95,2267.7,2267.95,3000,1470500
TORNTPHARM_F1,26-12-2023,12:14:00,2267.2,2268.0,2267.2,2268.0,8500,1470500
TORNTPHARM_F1,26-12-2023,12:15:00,2268.0,2269.8,2268.0,2269.8,1500,1476500
TORNTPHARM_F1,26-12-2023,12:16:00,2269.8,2269.8,2269.8,2269.8,2500,1476500
TORNTPHARM_F1,26-12-2023,12:17:00,2266.3999,2266.3999,2266.3999,2266.3999,2500,1476500
TORNTPHARM_F1,26-12-2023,12:18:00,2268.2,2268.2,2267.6001,2267.6001,2000,1478500
TORNTPHARM_F1,26-12-2023,12:19:00,2267.6001,2268.25,2267.6001,2268.25,3000,1478500
TORNTPHARM_F1,26-12-2023,12:20:00,2268.25,2268.95,2268.0,2268.95,2500,1478500
TORNTPHARM_F1,26-12-2023,12:21:00,2268.95,2268.95,2268.95,2268.95,500,1480500
TORNTPHARM_F1,26-12-2023,12:22:00,2269.1001,2272.6499,2269.1001,2272.6499,16500,1480500
TORNTPHARM_F1,26-12-2023,12:23:00,2272.6499,2272.6499,2269.75,2269.75,4500,1480500
TORNTPHARM_F1,26-12-2023,12:24:00,2269.5,2269.5,2268.3501,2268.3501,2500,1493500
TORNTPHARM_F1,26-12-2023,12:25:00,2268.3501,2268.3501,2267.3501,2267.3501,3000,1493500
TORNTPHARM_F1,26-12-2023,12:26:00,2267.3501,2267.3501,2267.3501,2267.3501,2000,1493500
TORNTPHARM_F1,26-12-2023,12:27:00,2267.3501,2267.3501,2266.0,2267.0,2500,1498000
TORNTPHARM_F1,26-12-2023,12:28:00,2267.0,2267.0,2267.0,2267.0,2000,1498000
TORNTPHARM_F1,26-12-2023,12:29:00,2267.0,2267.0,2267.0,2267.0,1500,1498000
TORNTPHARM_F1,26-12-2023,12:30:00,2267.0,2267.0,2267.0,2267.0,2000,1498500
TORNTPHARM_F1,26-12-2023,12:31:00,2267.0,2267.0,2267.0,2267.0,2500,1498500
TORNTPHARM_F1,26-12-2023,12:32:00,2267.0,2267.0,2267.0,2267.0,2500,1498500
TORNTPHARM_F1,26-12-2023,12:33:00,2266.7,2266.7,2266.7,2266.7,1000,1503000
TORNTPHARM_F1,26-12-2023,12:34:00,2266.8,2268.5,2266.8,2268.5,4500,1503000
TORNTPHARM_F1,26-12-2023,12:35:00,2268.8501,2268.8501,2268.8501,2268.8501,1500,1503000
TORNTPHARM_F1,26-12-2023,12:36:00,2268.8501,2268.8501,2268.8501,2268.8501,1000,1504000
TORNTPHARM_F1,26-12-2023,12:37:00,2268.8501,2268.8501,2268.8501,2268.8501,500,1504000
TORNTPHARM_F1,26-12-2023,12:38:00,2268.8501,2268.8501,2268.8501,2268.8501,500,1504000
TORNTPHARM_F1,26-12-2023,12:40:00,2266.5,2266.5,2265.1001,2265.1001,1500,1505000
TORNTPHARM_F1,26-12-2023,12:41:00,2266.8,2266.8,2266.8,2266.8,2000,1505000
TORNTPHARM_F1,26-12-2023,12:42:00,2267.0,2268.3,2267.0,2268.3,4500,1507000
TORNTPHARM_F1,26-12-2023,12:44:00,2268.3,2268.3,2268.3,2268.3,500,1507000
TORNTPHARM_F1,26-12-2023,12:45:00,2268.3,2268.3,2268.3,2268.3,500,1507000
TORNTPHARM_F1,26-12-2023,12:46:00,2268.3,2268.3,2262.8,2266.1499,4000,1507000
TORNTPHARM_F1,26-12-2023,12:47:00,2266.1499,2266.1499,2266.1499,2266.1499,1000,1507000
TORNTPHARM_F1,26-12-2023,12:48:00,2265.3,2265.3,2265.3,2265.3,1000,1508500
TORNTPHARM_F1,26-12-2023,12:49:00,2265.3,2265.3999,2265.3,2265.3999,2500,1508500
TORNTPHARM_F1,26-12-2023,12:50:00,2265.6001,2266.2,2265.3,2266.2,2500,1508500
TORNTPHARM_F1,26-12-2023,12:51:00,2266.2,2266.2,2266.2,2266.2,1500,1510000
TORNTPHARM_F1,26-12-2023,12:52:00,2266.2,2266.2,2266.2,2266.2,2000,1510000
TORNTPHARM_F1,26-12-2023,12:53:00,2268.0,2268.0,2267.3,2267.3,6000,1510000
TORNTPHARM_F1,26-12-2023,12:54:00,2268.6499,2269.1499,2268.6499,2269.1499,2000,1510000
TORNTPHARM_F1,26-12-2023,12:55:00,2269.1499,2269.1499,2269.1499,2269.1499,1000,1515000
TORNTPHARM_F1,26-12-2023,12:57:00,2269.1499,2269.1499,2269.1499,2269.1499,4000,1516000
TORNTPHARM_F1,26-12-2023,12:58:00,2269.1499,2269.1499,2269.1499,2269.1499,1000,1516000
TORNTPHARM_F1,26-12-2023,12:59:00,2269.1499,2269.1499,2268.0,2268.0,22500,1516000
TORNTPHARM_F1,26-12-2023,13:00:00,2268.0,2268.0,2268.0,2268.0,2000,1541500
TORNTPHARM_F1,26-12-2023,13:01:00,2268.0,2268.0,2268.0,2268.0,2000,1541500
TORNTPHARM_F1,26-12-2023,13:02:00,2268.0,2268.0,2268.0,2268.0,1000,1541500
TORNTPHARM_F1,26-12-2023,13:03:00,2268.0,2270.8501,2268.0,2270.8501,4000,1546000
TORNTPHARM_F1,26-12-2023,13:04:00,2270.8501,2270.8501,2270.8501,2270.8501,2500,1546000
TORNTPHARM_F1,26-12-2023,13:05:00,2270.8501,2270.8501,2264.8999,2264.8999,3000,1546000
TORNTPHARM_F1,26-12-2023,13:06:00,2264.8999,2264.8999,2264.8999,2264.8999,1500,1551000
TORNTPHARM_F1,26-12-2023,13:07:00,2264.8999,2264.8999,2264.8999,2264.8999,1000,1551000
TORNTPHARM_F1,26-12-2023,13:08:00,2264.8999,2264.8999,2264.8999,2264.8999,2000,1551000
TORNTPHARM_F1,26-12-2023,13:09:00,2264.8999,2264.8999,2264.8999,2264.8999,2000,1552500
TORNTPHARM_F1,26-12-2023,13:10:00,2264.8999,2267.0,2264.8999,2267.0,4500,1552500
TORNTPHARM_F1,26-12-2023,13:11:00,2269.0,2269.8,2269.0,2269.8,1000,1552500
TORNTPHARM_F1,26-12-2023,13:12:00,2269.8,2269.8,2266.8501,2266.8501,5500,1556000
TORNTPHARM_F1,26-12-2023,13:14:00,2266.8501,2266.8501,2266.8501,2266.8501,1000,1556000
TORNTPHARM_F1,26-12-2023,13:15:00,2264.8999,2264.8999,2264.8999,2264.8999,500,1557500
TORNTPHARM_F1,26-12-2023,13:16:00,2266.0,2266.0,2266.0,2266.0,1500,1557500
TORNTPHARM_F1,26-12-2023,13:18:00,2266.0,2266.0,2266.0,2266.0,500,1559000
TORNTPHARM_F1,26-12-2023,13:19:00,2266.0,2266.3,2266.0,2266.3,2000,1559000
TORNTPHARM_F1,26-12-2023,13:20:00,2267.0,2267.0,2267.0,2267.0,1000,1559000
