<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASIANPAINT_F1,14-12-2023,11:10:00,3260.8,3260.8,3258.1001,3259.2,1400,5487000
ASIANPAINT_F1,14-12-2023,11:11:00,3259.8999,3259.95,3258.5,3259.95,2000,5487000
ASIANPAINT_F1,14-12-2023,11:12:00,3260.0,3260.75,3259.1001,3259.25,2800,5489200
ASIANPAINT_F1,14-12-2023,11:13:00,3259.05,3262.0,3258.7,3262.0,4200,5489200
ASIANPAINT_F1,14-12-2023,11:14:00,3262.05,3264.0,3262.05,3263.1001,5000,5489200
ASIANPAINT_F1,14-12-2023,11:15:00,3263.8,3265.0,3263.0,3265.0,2600,5489000
ASIANPAINT_F1,14-12-2023,11:16:00,3265.0,3265.0,3263.05,3264.0,1800,5489000
ASIANPAINT_F1,14-12-2023,11:17:00,3263.8999,3264.6001,3262.05,3264.6001,2200,5489000
ASIANPAINT_F1,14-12-2023,11:18:00,3263.45,3264.0,3262.6001,3263.8,2200,5480200
ASIANPAINT_F1,14-12-2023,11:19:00,3262.55,3263.8501,3262.05,3263.8501,1800,5480200
ASIANPAINT_F1,14-12-2023,11:20:00,3261.1499,3262.25,3260.8501,3261.3501,1000,5480200
ASIANPAINT_F1,14-12-2023,11:21:00,3263.0,3264.75,3263.0,3264.0,2000,5478800
ASIANPAINT_F1,14-12-2023,11:22:00,3263.3501,3264.8501,3263.3501,3264.8501,2000,5478800
ASIANPAINT_F1,14-12-2023,11:23:00,3264.0,3264.8999,3262.5,3264.0,4400,5478800
ASIANPAINT_F1,14-12-2023,11:24:00,3262.95,3266.1001,3262.95,3265.5,8600,5473800
ASIANPAINT_F1,14-12-2023,11:25:00,3263.95,3265.95,3263.2,3265.95,4600,5473800
ASIANPAINT_F1,14-12-2023,11:26:00,3265.95,3266.8999,3265.25,3266.55,6200,5473800
ASIANPAINT_F1,14-12-2023,11:27:00,3266.6001,3266.6499,3265.3999,3266.0,2000,5470200
ASIANPAINT_F1,14-12-2023,11:28:00,3265.95,3265.95,3264.3501,3264.75,1400,5470200
ASIANPAINT_F1,14-12-2023,11:29:00,3264.8,3264.8,3262.95,3262.95,2800,5470200
ASIANPAINT_F1,14-12-2023,11:30:00,3263.05,3264.2,3262.95,3263.3999,2400,5471400
ASIANPAINT_F1,14-12-2023,11:31:00,3264.25,3265.0,3263.5,3263.5,3200,5471400
ASIANPAINT_F1,14-12-2023,11:32:00,3262.6001,3263.5,3262.25,3262.3,3000,5471400
ASIANPAINT_F1,14-12-2023,11:33:00,3263.0,3263.5,3262.0,3262.1001,3000,5470800
ASIANPAINT_F1,14-12-2023,11:34:00,3262.0,3264.5,3262.0,3264.5,4200,5470800
ASIANPAINT_F1,14-12-2023,11:35:00,3265.0,3265.95,3263.25,3263.25,3600,5470800
ASIANPAINT_F1,14-12-2023,11:36:00,3265.3,3265.3,3263.25,3264.8999,1000,5471000
ASIANPAINT_F1,14-12-2023,11:37:00,3264.0,3265.5,3264.0,3264.95,1600,5471000
ASIANPAINT_F1,14-12-2023,11:38:00,3263.95,3265.8999,3263.5,3265.8999,1200,5471000
ASIANPAINT_F1,14-12-2023,11:39:00,3265.3999,3265.8,3263.2,3263.2,6000,5472000
ASIANPAINT_F1,14-12-2023,11:40:00,3264.0,3264.3,3263.05,3263.05,2600,5472000
ASIANPAINT_F1,14-12-2023,11:41:00,3263.75,3263.75,3261.6001,3261.6001,4600,5472000
ASIANPAINT_F1,14-12-2023,11:42:00,3261.55,3262.95,3261.55,3262.95,1000,5468800
ASIANPAINT_F1,14-12-2023,11:43:00,3261.95,3263.0,3261.95,3261.95,800,5468800
ASIANPAINT_F1,14-12-2023,11:44:00,3261.95,3263.25,3261.6001,3261.6001,2000,5468800
ASIANPAINT_F1,14-12-2023,11:45:00,3261.55,3262.95,3261.5,3261.7,1400,5468200
ASIANPAINT_F1,14-12-2023,11:46:00,3261.1499,3262.6001,3261.1001,3262.6001,1400,5468200
ASIANPAINT_F1,14-12-2023,11:47:00,3263.5,3264.95,3263.05,3263.1001,4200,5468200
ASIANPAINT_F1,14-12-2023,11:48:00,3263.1499,3263.1499,3263.0,3263.0,1000,5468400
ASIANPAINT_F1,14-12-2023,11:49:00,3263.0,3263.0,3260.45,3260.45,4000,5468400
ASIANPAINT_F1,14-12-2023,11:50:00,3260.0,3260.6499,3258.8501,3259.3501,9000,5468400
ASIANPAINT_F1,14-12-2023,11:51:00,3259.7,3259.7,3259.0,3259.0,800,5465800
ASIANPAINT_F1,14-12-2023,11:52:00,3258.1499,3258.3999,3257.0,3258.3999,2200,5465800
ASIANPAINT_F1,14-12-2023,11:53:00,3258.0,3258.05,3256.05,3256.05,3800,5465800
ASIANPAINT_F1,14-12-2023,11:54:00,3256.0,3257.3999,3255.3501,3256.95,6000,5465000
ASIANPAINT_F1,14-12-2023,11:55:00,3256.55,3258.5,3256.55,3258.5,1200,5465000
ASIANPAINT_F1,14-12-2023,11:56:00,3258.55,3258.55,3257.5,3257.5,800,5465000
ASIANPAINT_F1,14-12-2023,11:57:00,3257.25,3258.55,3257.25,3257.8,1000,5463400
ASIANPAINT_F1,14-12-2023,11:58:00,3258.55,3260.1001,3257.8,3260.1001,1400,5463400
ASIANPAINT_F1,14-12-2023,11:59:00,3260.1001,3261.0,3259.8999,3260.25,2200,5463400
ASIANPAINT_F1,14-12-2023,12:00:00,3260.8,3261.1499,3259.55,3260.8999,1400,5462200
ASIANPAINT_F1,14-12-2023,12:01:00,3260.8999,3260.8999,3260.1001,3260.1001,400,5462200
ASIANPAINT_F1,14-12-2023,12:02:00,3261.3501,3263.25,3261.3,3262.6499,1800,5462200
ASIANPAINT_F1,14-12-2023,12:03:00,3261.1499,3262.2,3261.1499,3262.2,400,5462000
ASIANPAINT_F1,14-12-2023,12:04:00,3262.6499,3262.6499,3260.75,3260.75,1200,5462000
ASIANPAINT_F1,14-12-2023,12:05:00,3260.3,3261.55,3260.3,3260.45,1800,5462000
ASIANPAINT_F1,14-12-2023,12:06:00,3261.6001,3262.1001,3260.45,3260.45,1800,5456200
ASIANPAINT_F1,14-12-2023,12:07:00,3260.6001,3260.6001,3260.55,3260.55,400,5456200
ASIANPAINT_F1,14-12-2023,12:08:00,3261.7,3262.3501,3261.0,3262.3501,1600,5456200
ASIANPAINT_F1,14-12-2023,12:09:00,3261.1499,3262.2,3260.8999,3262.2,1600,5456800
ASIANPAINT_F1,14-12-2023,12:10:00,3262.1499,3262.3,3260.8999,3261.95,1200,5456800
ASIANPAINT_F1,14-12-2023,12:11:00,3260.8501,3261.75,3259.2,3261.2,3000,5456800
ASIANPAINT_F1,14-12-2023,12:12:00,3260.6499,3261.7,3260.3501,3261.7,600,5456600
ASIANPAINT_F1,14-12-2023,12:13:00,3261.8999,3261.8999,3259.95,3261.5,1000,5456600
ASIANPAINT_F1,14-12-2023,12:14:00,3260.25,3261.7,3260.2,3260.2,1200,5456600
ASIANPAINT_F1,14-12-2023,12:15:00,3260.25,3261.3999,3259.8,3261.3999,1000,5449600
ASIANPAINT_F1,14-12-2023,12:16:00,3260.3,3261.6001,3260.3,3260.3501,600,5449600
ASIANPAINT_F1,14-12-2023,12:17:00,3261.3,3261.55,3260.0,3261.55,1400,5449600
ASIANPAINT_F1,14-12-2023,12:18:00,3259.8,3259.8999,3257.05,3257.6499,7000,5449800
ASIANPAINT_F1,14-12-2023,12:19:00,3257.55,3258.1499,3256.25,3257.75,2800,5449800
ASIANPAINT_F1,14-12-2023,12:20:00,3256.25,3257.8501,3255.7,3256.3,1400,5449800
ASIANPAINT_F1,14-12-2023,12:21:00,3256.25,3257.3,3254.75,3256.75,7600,5450000
ASIANPAINT_F1,14-12-2023,12:22:00,3256.75,3257.8501,3256.3,3256.95,4400,5450000
ASIANPAINT_F1,14-12-2023,12:23:00,3257.0,3260.3,3257.0,3259.8,2600,5450000
ASIANPAINT_F1,14-12-2023,12:24:00,3259.1499,3259.8999,3258.0,3259.0,3200,5446800
ASIANPAINT_F1,14-12-2023,12:25:00,3258.8501,3259.05,3258.8501,3259.05,1200,5446800
ASIANPAINT_F1,14-12-2023,12:26:00,3259.1499,3260.0,3259.0,3259.8501,1600,5446800
ASIANPAINT_F1,14-12-2023,12:27:00,3259.05,3260.7,3259.0,3259.6499,2600,5444200
ASIANPAINT_F1,14-12-2023,12:28:00,3259.3501,3260.25,3259.25,3260.25,600,5444200
ASIANPAINT_F1,14-12-2023,12:29:00,3260.3,3261.3999,3259.3,3259.3,1400,5444200
ASIANPAINT_F1,14-12-2023,12:30:00,3259.25,3260.95,3259.1499,3260.3999,2400,5444200
ASIANPAINT_F1,14-12-2023,12:31:00,3259.1499,3261.1001,3259.1001,3261.1001,1000,5444200
ASIANPAINT_F1,14-12-2023,12:32:00,3259.25,3260.8501,3259.1001,3260.8501,1400,5444200
ASIANPAINT_F1,14-12-2023,12:33:00,3259.5,3261.0,3259.5,3259.8,1400,5444400
ASIANPAINT_F1,14-12-2023,12:34:00,3259.25,3261.1499,3259.0,3259.6499,7800,5444400
ASIANPAINT_F1,14-12-2023,12:35:00,3259.3,3260.55,3259.05,3260.5,1200,5444400
ASIANPAINT_F1,14-12-2023,12:36:00,3260.0,3260.0,3259.3,3260.0,1000,5442000
ASIANPAINT_F1,14-12-2023,12:37:00,3259.45,3261.55,3259.45,3260.3501,2600,5442000
ASIANPAINT_F1,14-12-2023,12:38:00,3260.95,3261.45,3260.1001,3260.45,1800,5442000
ASIANPAINT_F1,14-12-2023,12:39:00,3260.05,3261.95,3260.05,3261.6499,3000,5442200
ASIANPAINT_F1,14-12-2023,12:40:00,3260.2,3261.45,3260.05,3261.45,1000,5442200
ASIANPAINT_F1,14-12-2023,12:41:00,3260.05,3261.45,3260.05,3261.45,800,5442200
ASIANPAINT_F1,14-12-2023,12:42:00,3260.3,3261.0,3259.55,3259.55,1400,5441400
ASIANPAINT_F1,14-12-2023,12:43:00,3259.6499,3260.6499,3259.5,3260.6001,1000,5441400
ASIANPAINT_F1,14-12-2023,12:44:00,3259.45,3260.55,3259.45,3260.0,1200,5441400
ASIANPAINT_F1,14-12-2023,12:45:00,3261.0,3261.95,3259.6001,3259.6001,1600,5440200
ASIANPAINT_F1,14-12-2023,12:46:00,3261.3,3261.8,3260.5,3260.8,1000,5440200
ASIANPAINT_F1,14-12-2023,12:47:00,3260.0,3260.6001,3259.1001,3260.05,1600,5440200
ASIANPAINT_F1,14-12-2023,12:48:00,3261.0,3261.95,3260.0,3261.95,2400,5440200
ASIANPAINT_F1,14-12-2023,12:49:00,3260.3,3262.0,3260.0,3262.0,2200,5440200
ASIANPAINT_F1,14-12-2023,12:50:00,3261.95,3261.95,3260.05,3261.7,1400,5440200
ASIANPAINT_F1,14-12-2023,12:51:00,3262.0,3262.0,3260.95,3260.95,800,5441200
ASIANPAINT_F1,14-12-2023,12:52:00,3260.6499,3262.0,3260.0,3260.55,2000,5441200
ASIANPAINT_F1,14-12-2023,12:53:00,3260.1001,3260.1001,3260.1001,3260.1001,200,5441200
ASIANPAINT_F1,14-12-2023,12:54:00,3261.6001,3261.6001,3259.1001,3259.1001,2000,5441200
ASIANPAINT_F1,14-12-2023,12:55:00,3259.95,3260.0,3259.95,3260.0,600,5441200
ASIANPAINT_F1,14-12-2023,12:56:00,3259.25,3260.3999,3259.05,3259.05,1400,5441200
ASIANPAINT_F1,14-12-2023,12:57:00,3259.0,3259.6001,3258.6001,3259.3501,2000,5441800
ASIANPAINT_F1,14-12-2023,12:58:00,3258.1001,3258.55,3256.3501,3256.3501,2600,5441800
ASIANPAINT_F1,14-12-2023,12:59:00,3255.8501,3258.3,3255.8501,3257.75,3000,5441800
ASIANPAINT_F1,14-12-2023,13:00:00,3256.75,3257.3501,3256.1001,3256.1001,800,5439600
ASIANPAINT_F1,14-12-2023,13:01:00,3256.0,3256.3999,3253.8999,3254.2,2200,5439600
ASIANPAINT_F1,14-12-2023,13:02:00,3253.1499,3253.6499,3251.3501,3251.6499,3800,5439600
ASIANPAINT_F1,14-12-2023,13:03:00,3250.8,3252.05,3250.5,3251.8999,2200,5440200
ASIANPAINT_F1,14-12-2023,13:04:00,3251.25,3252.7,3251.0,3252.45,3000,5440200
ASIANPAINT_F1,14-12-2023,13:05:00,3250.8,3251.0,3250.8,3251.0,600,5440200
ASIANPAINT_F1,14-12-2023,13:06:00,3250.45,3251.8501,3250.45,3251.3501,1600,5439400
ASIANPAINT_F1,14-12-2023,13:07:00,3251.75,3254.1001,3251.1499,3251.1499,2800,5439400
ASIANPAINT_F1,14-12-2023,13:08:00,3251.45,3253.3,3251.45,3251.45,1200,5439400
ASIANPAINT_F1,14-12-2023,13:09:00,3251.3999,3253.3999,3251.3999,3251.6001,1000,5439600
ASIANPAINT_F1,14-12-2023,13:10:00,3251.1001,3252.0,3251.1001,3251.1499,1600,5439600
ASIANPAINT_F1,14-12-2023,13:11:00,3252.6001,3252.6001,3251.05,3251.45,1400,5439600
ASIANPAINT_F1,14-12-2023,13:12:00,3251.5,3251.5,3250.0,3250.0,4800,5439600
ASIANPAINT_F1,14-12-2023,13:13:00,3248.1001,3250.8501,3247.5,3249.3,4000,5439600
ASIANPAINT_F1,14-12-2023,13:14:00,3249.0,3249.95,3247.25,3249.95,3000,5439600
ASIANPAINT_F1,14-12-2023,13:15:00,3248.3,3250.2,3247.8,3247.8,1400,5441400
ASIANPAINT_F1,14-12-2023,13:16:00,3247.75,3248.6499,3247.55,3247.55,1200,5441400
ASIANPAINT_F1,14-12-2023,13:17:00,3247.05,3247.8999,3246.3999,3247.8501,3000,5441400
ASIANPAINT_F1,14-12-2023,13:18:00,3248.0,3251.2,3247.8999,3251.2,3200,5441400
ASIANPAINT_F1,14-12-2023,13:19:00,3249.3,3251.55,3249.3,3251.55,2600,5441400
ASIANPAINT_F1,14-12-2023,13:20:00,3253.6499,3254.2,3251.1499,3254.2,4000,5441400
ASIANPAINT_F1,14-12-2023,13:21:00,3253.0,3259.55,3253.0,3256.8,10600,5442600
ASIANPAINT_F1,14-12-2023,13:22:00,3256.8,3258.0,3256.1499,3258.0,2800,5442600
ASIANPAINT_F1,14-12-2023,13:23:00,3258.8,3259.8999,3256.25,3258.55,11000,5442600
ASIANPAINT_F1,14-12-2023,13:24:00,3258.3999,3259.1001,3257.2,3258.6499,3800,5441000
ASIANPAINT_F1,14-12-2023,13:25:00,3257.45,3258.75,3256.25,3258.45,3800,5441000
ASIANPAINT_F1,14-12-2023,13:26:00,3256.8501,3258.6001,3256.8,3258.5,4200,5441000
ASIANPAINT_F1,14-12-2023,13:27:00,3257.6499,3257.95,3256.1001,3256.1001,2000,5441200
ASIANPAINT_F1,14-12-2023,13:28:00,3257.3,3258.0,3256.3,3256.3,2200,5441200
ASIANPAINT_F1,14-12-2023,13:29:00,3255.95,3257.1499,3254.8999,3256.6001,3600,5441200
ASIANPAINT_F1,14-12-2023,13:30:00,3255.0,3256.0,3254.6499,3256.0,1400,5440000
ASIANPAINT_F1,14-12-2023,13:31:00,3255.2,3256.8501,3254.0,3255.55,2800,5440000
ASIANPAINT_F1,14-12-2023,13:32:00,3255.55,3257.1499,3255.3,3255.3501,2000,5440000
ASIANPAINT_F1,14-12-2023,13:33:00,3256.2,3258.0,3256.05,3258.0,3600,5437000
ASIANPAINT_F1,14-12-2023,13:34:00,3256.8999,3258.45,3256.3501,3257.95,2600,5437000
ASIANPAINT_F1,14-12-2023,13:35:00,3258.7,3259.3,3258.1001,3258.1001,2200,5437000
ASIANPAINT_F1,14-12-2023,13:36:00,3258.5,3258.5,3256.0,3256.0,1800,5432400
ASIANPAINT_F1,14-12-2023,13:37:00,3256.0,3257.75,3255.75,3257.6499,1400,5432400
ASIANPAINT_F1,14-12-2023,13:38:00,3256.7,3256.95,3256.0,3256.05,1400,5432400
ASIANPAINT_F1,14-12-2023,13:39:00,3256.05,3256.8,3255.3,3255.3,3000,5433200
ASIANPAINT_F1,14-12-2023,13:40:00,3256.3999,3257.55,3256.1499,3257.55,3200,5433200
ASIANPAINT_F1,14-12-2023,13:41:00,3256.5,3257.7,3256.3,3257.7,1600,5433200
ASIANPAINT_F1,14-12-2023,13:42:00,3256.5,3257.6499,3255.8501,3257.0,2000,5433000
ASIANPAINT_F1,14-12-2023,13:43:00,3256.55,3257.5,3256.0,3256.75,3600,5433000
ASIANPAINT_F1,14-12-2023,13:44:00,3256.5,3258.0,3256.5,3257.75,2600,5433000
ASIANPAINT_F1,14-12-2023,13:45:00,3257.8999,3258.5,3256.8999,3257.3501,2400,5430800
ASIANPAINT_F1,14-12-2023,13:46:00,3258.0,3258.8,3256.3501,3258.8,1600,5430800
ASIANPAINT_F1,14-12-2023,13:47:00,3258.6001,3258.95,3257.6499,3258.95,2800,5430800
ASIANPAINT_F1,14-12-2023,13:48:00,3259.45,3259.55,3257.3,3257.3501,3000,5430600
ASIANPAINT_F1,14-12-2023,13:49:00,3257.3,3259.1499,3256.95,3257.6001,2400,5430600
ASIANPAINT_F1,14-12-2023,13:50:00,3258.95,3259.7,3257.45,3257.45,4000,5430600
ASIANPAINT_F1,14-12-2023,13:51:00,3257.45,3258.3,3256.75,3256.75,2200,5426600
ASIANPAINT_F1,14-12-2023,13:52:00,3258.0,3258.55,3256.55,3258.05,3200,5426600
ASIANPAINT_F1,14-12-2023,13:53:00,3258.8501,3259.3501,3257.55,3258.5,5000,5426600
ASIANPAINT_F1,14-12-2023,13:54:00,3257.95,3259.3,3257.6001,3258.75,3200,5427800
ASIANPAINT_F1,14-12-2023,13:55:00,3257.75,3259.1001,3257.75,3258.45,1600,5427800
ASIANPAINT_F1,14-12-2023,13:56:00,3258.1499,3258.75,3256.95,3256.95,2200,5427800
ASIANPAINT_F1,14-12-2023,13:57:00,3258.25,3258.5,3256.1499,3256.55,2400,5427000
ASIANPAINT_F1,14-12-2023,13:58:00,3256.55,3257.8501,3256.05,3256.95,2200,5427000
ASIANPAINT_F1,14-12-2023,13:59:00,3256.5,3257.05,3254.3999,3255.3999,2200,5427000
ASIANPAINT_F1,14-12-2023,14:00:00,3254.45,3256.45,3254.45,3255.6001,3000,5430000
ASIANPAINT_F1,14-12-2023,14:01:00,3255.8,3256.1499,3254.75,3255.3,1200,5430000
ASIANPAINT_F1,14-12-2023,14:02:00,3256.5,3257.0,3255.3,3255.3,3800,5430000
ASIANPAINT_F1,14-12-2023,14:03:00,3255.3,3257.1499,3255.3,3257.1499,1400,5432800
ASIANPAINT_F1,14-12-2023,14:04:00,3255.05,3257.25,3254.6001,3254.6001,2600,5432800
ASIANPAINT_F1,14-12-2023,14:05:00,3254.7,3256.25,3254.2,3255.8501,3800,5432800
ASIANPAINT_F1,14-12-2023,14:06:00,3255.0,3255.8999,3254.3501,3255.8999,1600,5436000
ASIANPAINT_F1,14-12-2023,14:07:00,3255.2,3255.95,3254.1001,3254.2,2200,5436000
ASIANPAINT_F1,14-12-2023,14:08:00,3255.55,3255.55,3254.0,3255.0,1000,5436000
ASIANPAINT_F1,14-12-2023,14:09:00,3255.6499,3256.45,3254.3501,3256.2,4200,5438000
ASIANPAINT_F1,14-12-2023,14:10:00,3255.2,3256.25,3254.55,3256.0,2800,5438000
ASIANPAINT_F1,14-12-2023,14:11:00,3255.1001,3255.8999,3254.3,3255.5,1800,5438000
ASIANPAINT_F1,14-12-2023,14:12:00,3255.3999,3256.05,3254.8501,3256.0,2600,5441800
ASIANPAINT_F1,14-12-2023,14:13:00,3255.3501,3256.0,3254.75,3254.75,2800,5441800
ASIANPAINT_F1,14-12-2023,14:14:00,3254.8,3255.95,3254.8,3255.0,1800,5441800
ASIANPAINT_F1,14-12-2023,14:15:00,3254.8999,3257.0,3254.8999,3255.5,2400,5440400
ASIANPAINT_F1,14-12-2023,14:16:00,3254.7,3255.6001,3253.45,3253.6499,4400,5440400
ASIANPAINT_F1,14-12-2023,14:17:00,3253.0,3254.6499,3252.5,3254.6499,2000,5440400
ASIANPAINT_F1,14-12-2023,14:18:00,3252.8999,3253.3501,3252.1499,3253.3501,2000,5443600
ASIANPAINT_F1,14-12-2023,14:19:00,3252.0,3253.2,3251.6001,3251.6001,2800,5443600
ASIANPAINT_F1,14-12-2023,14:20:00,3251.6499,3253.45,3251.5,3252.6001,2600,5443600
ASIANPAINT_F1,14-12-2023,14:21:00,3252.6001,3252.95,3251.75,3252.95,2000,5442400
ASIANPAINT_F1,14-12-2023,14:22:00,3251.8999,3253.45,3251.8999,3252.7,1600,5442400
ASIANPAINT_F1,14-12-2023,14:23:00,3253.7,3254.1499,3252.7,3254.0,2000,5442400
ASIANPAINT_F1,14-12-2023,14:24:00,3254.1499,3254.75,3253.3,3253.7,2000,5444200
ASIANPAINT_F1,14-12-2023,14:25:00,3253.3999,3255.1499,3253.05,3253.3501,4600,5444200
ASIANPAINT_F1,14-12-2023,14:26:00,3253.7,3256.1499,3253.05,3254.8999,3600,5444200
ASIANPAINT_F1,14-12-2023,14:27:00,3255.2,3255.2,3252.75,3252.75,2000,5444200
ASIANPAINT_F1,14-12-2023,14:28:00,3252.6499,3252.6499,3252.05,3252.05,400,5443600
ASIANPAINT_F1,14-12-2023,14:29:00,3252.3501,3253.3,3251.45,3252.25,2800,5443600
ASIANPAINT_F1,14-12-2023,14:30:00,3252.3501,3253.0,3251.7,3253.0,1600,5441400
ASIANPAINT_F1,14-12-2023,14:31:00,3252.3999,3253.5,3252.3999,3253.5,1600,5441400
ASIANPAINT_F1,14-12-2023,14:32:00,3252.7,3253.55,3251.75,3253.55,1600,5441400
ASIANPAINT_F1,14-12-2023,14:33:00,3252.75,3253.05,3251.6499,3251.6499,2000,5442800
ASIANPAINT_F1,14-12-2023,14:34:00,3251.6499,3252.75,3251.6499,3252.3999,1600,5442800
ASIANPAINT_F1,14-12-2023,14:35:00,3252.8501,3254.6499,3252.8501,3253.7,3800,5442800
ASIANPAINT_F1,14-12-2023,14:36:00,3253.3,3254.3999,3253.1499,3253.6001,2400,5444400
ASIANPAINT_F1,14-12-2023,14:37:00,3253.6001,3254.5,3252.7,3253.8,2800,5444400
ASIANPAINT_F1,14-12-2023,14:38:00,3254.6499,3256.1001,3253.95,3255.45,4800,5444400
ASIANPAINT_F1,14-12-2023,14:39:00,3255.3501,3255.55,3253.6499,3254.75,4000,5447600
ASIANPAINT_F1,14-12-2023,14:40:00,3255.1499,3255.6499,3254.05,3254.6499,2800,5447600
ASIANPAINT_F1,14-12-2023,14:41:00,3254.5,3256.3999,3254.5,3256.05,4000,5447600
ASIANPAINT_F1,14-12-2023,14:42:00,3256.2,3257.95,3256.2,3256.8501,3800,5451400
ASIANPAINT_F1,14-12-2023,14:43:00,3256.2,3257.75,3255.95,3257.75,1800,5451400
ASIANPAINT_F1,14-12-2023,14:44:00,3257.1001,3258.3,3256.45,3256.6499,3800,5451400
ASIANPAINT_F1,14-12-2023,14:45:00,3258.0,3258.0,3256.8501,3257.5,1600,5452400
ASIANPAINT_F1,14-12-2023,14:46:00,3257.05,3257.55,3254.55,3255.0,2000,5452400
ASIANPAINT_F1,14-12-2023,14:47:00,3254.25,3256.05,3254.25,3256.05,1600,5452400
ASIANPAINT_F1,14-12-2023,14:48:00,3256.05,3256.05,3255.1001,3255.1001,1600,5454800
ASIANPAINT_F1,14-12-2023,14:49:00,3254.8,3256.05,3253.95,3253.95,6200,5454800
ASIANPAINT_F1,14-12-2023,14:50:00,3254.3,3254.6001,3253.1001,3254.1499,4400,5454800
ASIANPAINT_F1,14-12-2023,14:51:00,3254.3501,3254.3501,3252.8,3253.6001,3000,5457600
ASIANPAINT_F1,14-12-2023,14:52:00,3253.3,3254.2,3252.8999,3253.05,1800,5457600
ASIANPAINT_F1,14-12-2023,14:53:00,3253.8,3254.25,3253.05,3254.25,3600,5457600
ASIANPAINT_F1,14-12-2023,14:54:00,3253.55,3254.0,3252.25,3252.95,4600,5460600
ASIANPAINT_F1,14-12-2023,14:55:00,3253.0,3254.0,3252.3,3253.25,2400,5460600
ASIANPAINT_F1,14-12-2023,14:56:00,3254.6001,3254.6001,3252.6001,3253.95,5600,5460600
ASIANPAINT_F1,14-12-2023,14:57:00,3254.1499,3254.1499,3252.6499,3252.8999,6600,5458000
ASIANPAINT_F1,14-12-2023,14:58:00,3253.8501,3255.75,3253.3,3255.5,6800,5458000
ASIANPAINT_F1,14-12-2023,14:59:00,3256.25,3257.1499,3255.05,3256.2,3000,5458000
ASIANPAINT_F1,14-12-2023,15:00:00,3255.3501,3260.0,3255.05,3256.05,19400,5459400
ASIANPAINT_F1,14-12-2023,15:01:00,3254.6001,3257.2,3254.3,3257.2,8400,5459400
ASIANPAINT_F1,14-12-2023,15:02:00,3257.8999,3259.75,3256.8501,3259.75,6000,5459400
ASIANPAINT_F1,14-12-2023,15:03:00,3258.6499,3261.0,3258.0,3261.0,6600,5463600
ASIANPAINT_F1,14-12-2023,15:04:00,3260.3,3261.0,3259.6499,3260.95,4800,5463600
ASIANPAINT_F1,14-12-2023,15:05:00,3260.95,3260.95,3259.6499,3260.8501,1800,5463600
ASIANPAINT_F1,14-12-2023,15:06:00,3260.3999,3260.3999,3257.05,3258.05,4000,5461400
ASIANPAINT_F1,14-12-2023,15:07:00,3257.2,3259.8501,3257.2,3259.5,2600,5461400
ASIANPAINT_F1,14-12-2023,15:08:00,3259.1001,3259.8999,3258.8501,3259.6001,2800,5461400
ASIANPAINT_F1,14-12-2023,15:09:00,3259.8,3259.8501,3258.8501,3258.8501,5600,5462800
ASIANPAINT_F1,14-12-2023,15:10:00,3258.5,3260.0,3258.5,3260.0,3600,5462800
ASIANPAINT_F1,14-12-2023,15:11:00,3259.2,3260.0,3258.8999,3259.3999,4600,5462800
ASIANPAINT_F1,14-12-2023,15:12:00,3259.95,3259.95,3259.0,3259.45,5400,5462200
ASIANPAINT_F1,14-12-2023,15:13:00,3258.7,3260.0,3258.7,3259.6001,4000,5462200
ASIANPAINT_F1,14-12-2023,15:14:00,3259.5,3262.0,3259.5,3261.6499,11800,5462200
ASIANPAINT_F1,14-12-2023,15:15:00,3262.0,3263.95,3261.55,3263.8999,10000,5462600
ASIANPAINT_F1,14-12-2023,15:16:00,3263.3501,3265.0,3263.3501,3264.8501,17000,5462600
ASIANPAINT_F1,14-12-2023,15:17:00,3265.0,3266.1499,3263.75,3264.95,29800,5462600
ASIANPAINT_F1,14-12-2023,15:18:00,3263.8,3264.8999,3263.3999,3264.6499,8200,5459600
ASIANPAINT_F1,14-12-2023,15:19:00,3264.45,3266.1001,3264.2,3265.6499,13200,5459600
ASIANPAINT_F1,14-12-2023,15:20:00,3264.3501,3266.0,3263.8,3265.95,7800,5459600
ASIANPAINT_F1,14-12-2023,15:21:00,3266.2,3266.45,3264.2,3264.95,16600,5455200
ASIANPAINT_F1,14-12-2023,15:22:00,3264.95,3266.5,3264.95,3265.7,5200,5455200
ASIANPAINT_F1,14-12-2023,15:23:00,3265.1499,3267.0,3265.1499,3267.0,4200,5455200
ASIANPAINT_F1,14-12-2023,15:24:00,3267.0,3269.95,3266.8999,3269.95,24400,5456400
ASIANPAINT_F1,14-12-2023,15:25:00,3269.8501,3271.55,3268.8501,3270.95,17600,5456400
ASIANPAINT_F1,14-12-2023,15:26:00,3270.45,3271.3999,3269.0,3270.3999,12400,5456400
ASIANPAINT_F1,14-12-2023,15:27:00,3270.3,3270.6499,3269.7,3270.1001,8200,5456600
ASIANPAINT_F1,14-12-2023,15:28:00,3269.8,3270.25,3267.25,3267.95,13000,5456600
ASIANPAINT_F1,14-12-2023,15:29:00,3267.8501,3269.0,3265.5,3267.0,14000,5456600
ASIANPAINT_F1,15-12-2023,09:15:00,3266.3501,3274.0,3261.3,3274.0,13602,5376200
ASIANPAINT_F1,15-12-2023,09:16:00,3274.0,3276.6499,3271.3,3276.6499,17000,5376200
