<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BEL_F2,26-12-2023,10:55:00,184.0,184.0,183.85,183.85,125400,45491700
BEL_F2,26-12-2023,10:56:00,183.4,183.45,183.4,183.45,199500,45617100
BEL_F2,26-12-2023,10:57:00,183.4,183.4,183.4,183.4,51300,45617100
BEL_F2,26-12-2023,10:58:00,183.35,183.35,183.3,183.3,39900,45617100
BEL_F2,26-12-2023,10:59:00,183.3,183.3,183.3,183.3,17100,45617100
BEL_F2,26-12-2023,11:00:00,183.3,183.3,183.1,183.1,96900,45634200
BEL_F2,26-12-2023,11:01:00,183.1,183.1,183.1,183.1,96900,45634200
BEL_F2,26-12-2023,11:02:00,183.1,183.1,183.1,183.1,34200,45634200
BEL_F2,26-12-2023,11:03:00,183.05,183.05,183.0,183.0,57000,45657000
BEL_F2,26-12-2023,11:04:00,183.2,183.2,183.2,183.2,45600,45657000
BEL_F2,26-12-2023,11:05:00,183.2,183.25,183.2,183.25,39900,45657000
BEL_F2,26-12-2023,11:06:00,183.25,183.25,183.25,183.25,45600,45708300
BEL_F2,26-12-2023,11:07:00,183.3,183.3,183.3,183.3,22800,45708300
BEL_F2,26-12-2023,11:08:00,183.35,183.35,183.35,183.35,85500,45708300
BEL_F2,26-12-2023,11:09:00,183.25,183.25,183.25,183.25,11400,45805200
BEL_F2,26-12-2023,11:10:00,183.25,183.25,183.1,183.1,45600,45805200
BEL_F2,26-12-2023,11:11:00,183.05,183.05,183.05,183.05,62700,45805200
BEL_F2,26-12-2023,11:12:00,182.95,182.95,182.95,182.95,250800,45890700
BEL_F2,26-12-2023,11:13:00,182.95,182.95,182.95,182.95,39900,45890700
BEL_F2,26-12-2023,11:14:00,183.05,183.1,183.05,183.1,57000,45890700
BEL_F2,26-12-2023,11:15:00,183.1,183.1,183.1,183.1,34200,46056000
BEL_F2,26-12-2023,11:16:00,182.95,182.95,182.95,182.95,45600,46056000
BEL_F2,26-12-2023,11:17:00,182.95,182.95,182.95,182.95,34200,46056000
BEL_F2,26-12-2023,11:18:00,182.95,183.1,182.95,183.05,91200,46141500
BEL_F2,26-12-2023,11:19:00,183.05,183.05,183.05,183.05,39900,46141500
BEL_F2,26-12-2023,11:20:00,183.0,183.0,182.95,182.95,39900,46141500
BEL_F2,26-12-2023,11:21:00,182.95,183.1,182.95,183.1,176700,46278300
BEL_F2,26-12-2023,11:22:00,183.1,183.15,183.1,183.15,68400,46278300
BEL_F2,26-12-2023,11:23:00,183.2,183.2,183.1,183.1,102600,46278300
BEL_F2,26-12-2023,11:24:00,183.0,183.0,183.0,183.0,22800,46534800
BEL_F2,26-12-2023,11:25:00,183.0,183.25,182.95,183.25,102600,46534800
BEL_F2,26-12-2023,11:26:00,183.25,183.25,183.25,183.25,22800,46534800
BEL_F2,26-12-2023,11:27:00,183.25,183.25,183.25,183.25,34200,46591800
BEL_F2,26-12-2023,11:28:00,183.35,183.35,183.35,183.35,51300,46591800
BEL_F2,26-12-2023,11:29:00,183.4,183.5,183.4,183.5,79800,46591800
BEL_F2,26-12-2023,11:30:00,183.65,183.65,183.6,183.6,45600,46654500
BEL_F2,26-12-2023,11:31:00,183.5,183.5,183.5,183.5,108300,46654500
BEL_F2,26-12-2023,11:32:00,183.5,183.5,183.5,183.5,39900,46654500
BEL_F2,26-12-2023,11:33:00,183.6,183.6,183.5,183.5,51300,46791300
BEL_F2,26-12-2023,11:34:00,183.6,183.6,183.4,183.4,68400,46791300
BEL_F2,26-12-2023,11:35:00,183.3,183.3,183.2,183.2,51300,46791300
BEL_F2,26-12-2023,11:36:00,183.2,183.45,183.2,183.45,17100,46876800
BEL_F2,26-12-2023,11:37:00,183.45,183.45,183.4,183.4,57000,46876800
BEL_F2,26-12-2023,11:38:00,183.0,183.0,182.85,182.85,598500,46876800
BEL_F2,26-12-2023,11:39:00,182.65,182.8,182.65,182.8,165300,46802700
BEL_F2,26-12-2023,11:40:00,183.15,183.15,183.15,183.15,153900,46802700
BEL_F2,26-12-2023,11:41:00,183.15,183.15,183.15,183.15,17100,46802700
BEL_F2,26-12-2023,11:42:00,183.15,183.15,183.15,183.15,62700,46882500
BEL_F2,26-12-2023,11:43:00,183.1,183.1,183.1,183.1,11400,46882500
BEL_F2,26-12-2023,11:44:00,183.1,183.3,183.1,183.3,39900,46882500
BEL_F2,26-12-2023,11:45:00,183.4,183.4,183.4,183.4,74100,46916700
BEL_F2,26-12-2023,11:46:00,183.45,183.45,183.45,183.45,68400,46916700
BEL_F2,26-12-2023,11:47:00,183.5,183.5,183.5,183.5,267900,46916700
BEL_F2,26-12-2023,11:48:00,183.55,183.55,183.55,183.55,79800,47178900
BEL_F2,26-12-2023,11:49:00,183.55,183.55,183.55,183.55,45600,47178900
BEL_F2,26-12-2023,11:50:00,183.6,183.65,183.6,183.65,45600,47178900
BEL_F2,26-12-2023,11:51:00,183.65,183.65,183.65,183.65,57000,47287200
BEL_F2,26-12-2023,11:52:00,183.65,183.65,183.65,183.65,22800,47287200
BEL_F2,26-12-2023,11:53:00,183.4,183.45,183.4,183.45,39900,47287200
BEL_F2,26-12-2023,11:54:00,183.5,183.5,183.5,183.5,22800,47372700
BEL_F2,26-12-2023,11:55:00,183.6,183.6,183.6,183.6,39900,47372700
BEL_F2,26-12-2023,11:56:00,183.6,183.6,183.6,183.6,17100,47372700
BEL_F2,26-12-2023,11:57:00,183.6,183.6,183.6,183.6,39900,47446800
BEL_F2,26-12-2023,11:58:00,183.6,183.6,183.4,183.4,39900,47446800
BEL_F2,26-12-2023,11:59:00,183.4,183.5,183.4,183.5,28500,47446800
BEL_F2,26-12-2023,12:00:00,183.55,183.55,183.45,183.45,34200,47515200
BEL_F2,26-12-2023,12:01:00,183.5,183.5,183.5,183.5,22800,47515200
BEL_F2,26-12-2023,12:02:00,183.4,183.4,183.35,183.35,102600,47515200
BEL_F2,26-12-2023,12:03:00,183.35,183.35,183.35,183.35,79800,47606400
BEL_F2,26-12-2023,12:04:00,183.35,183.35,183.35,183.35,17100,47606400
BEL_F2,26-12-2023,12:05:00,183.35,183.4,183.35,183.4,22800,47606400
BEL_F2,26-12-2023,12:06:00,183.4,183.4,183.4,183.4,34200,47703300
BEL_F2,26-12-2023,12:07:00,183.4,183.4,183.4,183.4,11400,47703300
BEL_F2,26-12-2023,12:08:00,183.4,183.4,183.3,183.3,17100,47703300
BEL_F2,26-12-2023,12:09:00,183.3,183.35,183.3,183.35,34200,47748900
BEL_F2,26-12-2023,12:10:00,183.3,183.35,183.3,183.35,34200,47748900
BEL_F2,26-12-2023,12:11:00,183.35,183.35,183.35,183.35,22800,47748900
BEL_F2,26-12-2023,12:12:00,183.3,183.3,183.15,183.15,68400,47805900
BEL_F2,26-12-2023,12:13:00,183.15,183.15,183.15,183.15,68400,47805900
BEL_F2,26-12-2023,12:14:00,183.15,183.2,183.15,183.2,85500,47805900
BEL_F2,26-12-2023,12:15:00,183.2,183.2,183.2,183.2,17100,47828700
BEL_F2,26-12-2023,12:16:00,183.35,183.35,183.3,183.3,34200,47828700
BEL_F2,26-12-2023,12:17:00,183.4,183.4,183.4,183.4,28500,47828700
BEL_F2,26-12-2023,12:18:00,183.35,183.35,183.35,183.35,17100,47897100
BEL_F2,26-12-2023,12:19:00,183.35,183.35,183.2,183.2,79800,47897100
BEL_F2,26-12-2023,12:20:00,183.3,183.4,183.3,183.4,68400,47897100
BEL_F2,26-12-2023,12:21:00,183.35,183.35,183.35,183.35,74100,47976900
BEL_F2,26-12-2023,12:22:00,183.4,183.45,183.4,183.45,62700,47976900
BEL_F2,26-12-2023,12:23:00,183.4,183.4,183.4,183.4,28500,47976900
BEL_F2,26-12-2023,12:24:00,183.6,183.6,183.6,183.6,131100,48056700
BEL_F2,26-12-2023,12:25:00,183.55,183.8,183.55,183.8,119700,48056700
BEL_F2,26-12-2023,12:26:00,183.6,184.45,183.6,184.45,461700,48056700
BEL_F2,26-12-2023,12:27:00,184.1,184.25,183.9,184.25,421800,48045300
BEL_F2,26-12-2023,12:28:00,184.3,184.4,184.15,184.4,285000,48045300
BEL_F2,26-12-2023,12:29:00,184.2,184.45,184.2,184.45,279300,48045300
BEL_F2,26-12-2023,12:30:00,184.35,184.75,184.35,184.75,250800,48370200
BEL_F2,26-12-2023,12:31:00,184.65,184.65,184.5,184.5,353400,48370200
BEL_F2,26-12-2023,12:32:00,184.5,184.5,184.5,184.5,239400,48370200
BEL_F2,26-12-2023,12:33:00,184.5,184.5,184.5,184.5,125400,48735000
BEL_F2,26-12-2023,12:34:00,184.5,184.5,184.5,184.5,148200,48735000
BEL_F2,26-12-2023,12:35:00,184.4,184.85,184.4,184.85,296400,48735000
BEL_F2,26-12-2023,12:36:00,184.9,184.9,184.7,184.7,102600,48849000
BEL_F2,26-12-2023,12:37:00,184.5,184.5,184.5,184.5,45600,48849000
BEL_F2,26-12-2023,12:38:00,184.4,184.4,184.4,184.4,62700,48849000
BEL_F2,26-12-2023,12:39:00,184.5,184.65,184.5,184.65,51300,48923100
BEL_F2,26-12-2023,12:40:00,184.7,184.7,184.6,184.6,114000,48923100
BEL_F2,26-12-2023,12:41:00,184.45,184.5,184.45,184.5,79800,48923100
BEL_F2,26-12-2023,12:42:00,184.6,184.6,184.6,184.6,34200,48968700
BEL_F2,26-12-2023,12:43:00,184.55,184.6,184.55,184.6,102600,48968700
BEL_F2,26-12-2023,12:44:00,184.7,184.7,184.7,184.7,222300,48968700
BEL_F2,26-12-2023,12:45:00,184.75,184.75,184.6,184.6,51300,48934500
BEL_F2,26-12-2023,12:46:00,184.6,184.6,184.45,184.45,108300,48934500
BEL_F2,26-12-2023,12:47:00,184.1,184.1,184.05,184.05,313500,48934500
BEL_F2,26-12-2023,12:48:00,183.95,183.95,183.9,183.9,62700,49082700
BEL_F2,26-12-2023,12:49:00,183.9,183.9,183.85,183.85,62700,49082700
BEL_F2,26-12-2023,12:50:00,183.8,183.8,183.8,183.8,68400,49082700
BEL_F2,26-12-2023,12:51:00,183.7,183.85,183.7,183.85,51300,49139700
BEL_F2,26-12-2023,12:52:00,183.8,183.8,183.75,183.75,17100,49139700
BEL_F2,26-12-2023,12:53:00,183.7,183.7,183.65,183.65,62700,49139700
BEL_F2,26-12-2023,12:54:00,183.75,183.8,183.75,183.8,28500,49173900
BEL_F2,26-12-2023,12:55:00,183.8,183.8,183.8,183.8,34200,49173900
BEL_F2,26-12-2023,12:56:00,183.8,183.8,183.65,183.65,28500,49173900
BEL_F2,26-12-2023,12:57:00,183.7,183.7,183.7,183.7,28500,49219500
BEL_F2,26-12-2023,12:58:00,183.65,183.65,183.5,183.55,267900,49219500
BEL_F2,26-12-2023,12:59:00,183.55,183.65,183.55,183.65,85500,49219500
BEL_F2,26-12-2023,13:00:00,184.0,184.25,184.0,184.25,159600,49213800
BEL_F2,26-12-2023,13:01:00,184.3,184.4,184.3,184.4,62700,49213800
BEL_F2,26-12-2023,13:02:00,184.3,184.3,184.25,184.25,74100,49213800
BEL_F2,26-12-2023,13:03:00,184.0,184.0,184.0,184.0,39900,49384800
BEL_F2,26-12-2023,13:04:00,184.0,184.05,184.0,184.05,62700,49384800
BEL_F2,26-12-2023,13:05:00,183.95,183.95,183.95,183.95,28500,49384800
BEL_F2,26-12-2023,13:06:00,183.95,184.05,183.95,184.05,68400,49458900
BEL_F2,26-12-2023,13:07:00,184.2,184.4,184.2,184.4,68400,49458900
BEL_F2,26-12-2023,13:08:00,184.35,184.35,184.1,184.1,108300,49458900
BEL_F2,26-12-2023,13:09:00,184.2,184.55,184.2,184.55,239400,49533000
BEL_F2,26-12-2023,13:10:00,184.8,184.8,184.75,184.75,245100,49533000
BEL_F2,26-12-2023,13:11:00,184.8,185.1,184.8,185.1,444600,49533000
BEL_F2,26-12-2023,13:12:00,185.05,185.05,185.0,185.0,302100,49823700
BEL_F2,26-12-2023,13:13:00,185.05,185.1,185.05,185.1,176700,49823700
BEL_F2,26-12-2023,13:14:00,185.0,185.0,185.0,185.0,148200,49823700
BEL_F2,26-12-2023,13:15:00,185.0,185.0,185.0,185.0,153900,50080200
BEL_F2,26-12-2023,13:16:00,185.0,185.0,184.9,184.9,125400,50080200
BEL_F2,26-12-2023,13:17:00,184.8,184.8,184.7,184.7,96900,50080200
BEL_F2,26-12-2023,13:18:00,184.9,184.95,184.9,184.95,125400,50085900
BEL_F2,26-12-2023,13:19:00,184.8,184.85,184.8,184.85,39900,50085900
BEL_F2,26-12-2023,13:20:00,184.95,184.95,184.95,184.95,131100,50085900
BEL_F2,26-12-2023,13:21:00,184.85,184.95,184.85,184.95,39900,50177100
BEL_F2,26-12-2023,13:22:00,184.95,184.95,184.95,184.95,91200,50177100
BEL_F2,26-12-2023,13:23:00,184.9,184.9,184.8,184.8,39900,50177100
BEL_F2,26-12-2023,13:24:00,184.8,184.8,184.8,184.8,22800,50177100
BEL_F2,26-12-2023,13:25:00,184.8,184.85,184.8,184.85,108300,50279700
BEL_F2,26-12-2023,13:26:00,184.7,184.7,184.6,184.6,74100,50279700
BEL_F2,26-12-2023,13:27:00,184.6,184.6,184.6,184.6,57000,50359500
BEL_F2,26-12-2023,13:28:00,184.5,184.5,184.5,184.5,153900,50359500
BEL_F2,26-12-2023,13:29:00,184.8,184.8,184.8,184.8,148200,50359500
BEL_F2,26-12-2023,13:30:00,184.7,184.7,184.7,184.7,119700,50587500
BEL_F2,26-12-2023,13:31:00,184.7,184.7,184.7,184.7,11400,50587500
BEL_F2,26-12-2023,13:32:00,184.7,184.8,184.7,184.8,91200,50587500
BEL_F2,26-12-2023,13:33:00,184.8,184.8,184.7,184.8,832200,51379800
BEL_F2,26-12-2023,13:34:00,185.2,185.2,185.1,185.1,359100,51379800
BEL_F2,26-12-2023,13:35:00,185.1,185.1,185.0,185.0,51300,51379800
BEL_F2,26-12-2023,13:36:00,185.0,185.0,184.9,184.9,39900,51562200
BEL_F2,26-12-2023,13:37:00,184.8,184.85,184.8,184.85,28500,51562200
BEL_F2,26-12-2023,13:38:00,184.75,184.75,184.5,184.5,119700,51562200
BEL_F2,26-12-2023,13:39:00,184.65,184.65,184.65,184.65,131100,51676200
BEL_F2,26-12-2023,13:40:00,184.65,184.65,184.65,184.65,28500,51676200
BEL_F2,26-12-2023,13:41:00,184.5,184.5,184.25,184.25,96900,51676200
BEL_F2,26-12-2023,13:42:00,184.2,184.2,184.2,184.2,148200,51744600
BEL_F2,26-12-2023,13:43:00,184.25,184.35,184.25,184.35,74100,51744600
BEL_F2,26-12-2023,13:44:00,184.45,184.45,184.3,184.3,45600,51744600
BEL_F2,26-12-2023,13:45:00,184.55,184.55,184.55,184.55,153900,51744600
BEL_F2,26-12-2023,13:46:00,184.5,184.5,184.45,184.45,142500,51995400
BEL_F2,26-12-2023,13:47:00,184.45,184.55,184.45,184.55,28500,51995400
BEL_F2,26-12-2023,13:48:00,184.4,184.45,184.4,184.45,22800,52126500
BEL_F2,26-12-2023,13:49:00,184.45,184.45,184.35,184.35,28500,52126500
BEL_F2,26-12-2023,13:50:00,184.35,184.35,184.3,184.3,45600,52126500
BEL_F2,26-12-2023,13:51:00,184.35,184.35,184.35,184.35,34200,52149300
BEL_F2,26-12-2023,13:52:00,184.4,184.4,184.35,184.4,239400,52149300
BEL_F2,26-12-2023,13:53:00,184.7,184.85,184.7,184.85,108300,52149300
BEL_F2,26-12-2023,13:54:00,184.8,184.8,184.8,184.8,28500,52331700
BEL_F2,26-12-2023,13:55:00,184.75,184.75,184.7,184.7,79800,52331700
BEL_F2,26-12-2023,13:56:00,184.65,184.65,184.65,184.65,11400,52331700
BEL_F2,26-12-2023,13:57:00,184.5,184.55,184.45,184.55,74100,52422900
BEL_F2,26-12-2023,13:58:00,184.55,184.55,184.45,184.45,51300,52422900
BEL_F2,26-12-2023,13:59:00,184.45,184.45,184.45,184.45,11400,52422900
BEL_F2,26-12-2023,14:00:00,184.45,184.6,184.45,184.6,57000,52514100
BEL_F2,26-12-2023,14:01:00,184.85,184.85,184.75,184.75,51300,52514100
BEL_F2,26-12-2023,14:02:00,184.7,184.7,184.65,184.65,22800,52514100
BEL_F2,26-12-2023,14:03:00,184.6,184.7,184.6,184.7,68400,52593900
BEL_F2,26-12-2023,14:04:00,184.6,184.6,184.6,184.6,245100,52593900
BEL_F2,26-12-2023,14:05:00,184.5,184.5,184.4,184.4,108300,52593900
BEL_F2,26-12-2023,14:06:00,184.4,184.4,184.3,184.35,34200,52913100
BEL_F2,26-12-2023,14:07:00,184.3,184.3,184.25,184.25,68400,52913100
BEL_F2,26-12-2023,14:08:00,184.3,184.3,184.25,184.25,17100,52913100
BEL_F2,26-12-2023,14:09:00,184.25,184.25,184.25,184.25,22800,52975800
BEL_F2,26-12-2023,14:10:00,184.25,184.35,184.25,184.35,91200,52975800
BEL_F2,26-12-2023,14:11:00,184.35,184.35,184.15,184.15,125400,52975800
BEL_F2,26-12-2023,14:12:00,184.0,184.0,184.0,184.0,74100,53129700
BEL_F2,26-12-2023,14:13:00,184.0,184.1,184.0,184.1,45600,53129700
BEL_F2,26-12-2023,14:14:00,184.4,184.4,184.35,184.35,85500,53129700
BEL_F2,26-12-2023,14:15:00,184.4,184.5,184.4,184.5,39900,53203800
BEL_F2,26-12-2023,14:16:00,184.95,184.95,184.75,184.75,165300,53203800
BEL_F2,26-12-2023,14:17:00,184.65,184.7,184.65,184.7,62700,53203800
BEL_F2,26-12-2023,14:18:00,184.65,184.7,184.65,184.7,74100,53243700
BEL_F2,26-12-2023,14:19:00,184.75,184.95,184.75,184.95,119700,53243700
BEL_F2,26-12-2023,14:20:00,185.0,185.0,184.9,184.9,68400,53243700
BEL_F2,26-12-2023,14:21:00,184.85,184.85,184.75,184.75,119700,53386200
BEL_F2,26-12-2023,14:22:00,184.7,184.7,184.55,184.55,68400,53386200
BEL_F2,26-12-2023,14:23:00,184.55,184.55,184.5,184.5,51300,53386200
BEL_F2,26-12-2023,14:24:00,184.4,184.5,184.4,184.5,34200,53483100
BEL_F2,26-12-2023,14:25:00,184.5,184.5,184.5,184.5,17100,53483100
BEL_F2,26-12-2023,14:26:00,184.5,184.6,184.5,184.6,51300,53483100
BEL_F2,26-12-2023,14:27:00,184.6,184.6,184.6,184.6,22800,53511600
BEL_F2,26-12-2023,14:28:00,184.7,184.7,184.7,184.7,17100,53511600
BEL_F2,26-12-2023,14:29:00,184.65,184.7,184.65,184.7,45600,53511600
BEL_F2,26-12-2023,14:30:00,184.6,184.6,184.6,184.6,51300,53557200
BEL_F2,26-12-2023,14:31:00,184.6,184.75,184.6,184.75,85500,53557200
BEL_F2,26-12-2023,14:32:00,184.65,184.65,184.6,184.6,79800,53557200
BEL_F2,26-12-2023,14:33:00,184.6,184.6,184.6,184.6,34200,53665500
BEL_F2,26-12-2023,14:34:00,184.6,184.65,184.55,184.55,34200,53665500
BEL_F2,26-12-2023,14:35:00,184.45,184.45,184.35,184.35,62700,53665500
BEL_F2,26-12-2023,14:36:00,184.3,184.3,184.3,184.3,39900,53716800
BEL_F2,26-12-2023,14:37:00,184.3,184.4,184.3,184.4,68400,53716800
BEL_F2,26-12-2023,14:38:00,184.45,184.45,184.4,184.4,45600,53716800
BEL_F2,26-12-2023,14:39:00,184.4,184.4,184.4,184.4,28500,53825100
BEL_F2,26-12-2023,14:40:00,184.35,184.35,184.35,184.35,28500,53825100
BEL_F2,26-12-2023,14:41:00,184.3,184.3,184.3,184.3,39900,53825100
BEL_F2,26-12-2023,14:42:00,184.3,184.3,184.25,184.25,102600,53853600
BEL_F2,26-12-2023,14:43:00,184.35,184.35,184.3,184.3,68400,53853600
BEL_F2,26-12-2023,14:44:00,184.3,184.35,184.3,184.35,114000,53853600
BEL_F2,26-12-2023,14:45:00,184.3,184.3,184.3,184.3,11400,53853600
BEL_F2,26-12-2023,14:46:00,184.3,184.3,184.25,184.25,79800,54007500
BEL_F2,26-12-2023,14:47:00,184.4,184.4,184.35,184.35,102600,54007500
BEL_F2,26-12-2023,14:48:00,184.45,184.45,184.45,184.45,28500,54087300
BEL_F2,26-12-2023,14:49:00,184.45,184.45,184.45,184.45,34200,54087300
BEL_F2,26-12-2023,14:50:00,184.45,184.45,184.45,184.45,34200,54087300
BEL_F2,26-12-2023,14:51:00,184.35,184.35,184.3,184.3,17100,54132900
BEL_F2,26-12-2023,14:52:00,184.2,184.2,184.2,184.2,45600,54132900
BEL_F2,26-12-2023,14:53:00,184.2,184.2,184.2,184.2,39900,54132900
BEL_F2,26-12-2023,14:54:00,184.15,184.2,184.15,184.2,74100,54212700
BEL_F2,26-12-2023,14:55:00,184.2,184.25,184.2,184.25,57000,54212700
BEL_F2,26-12-2023,14:56:00,184.3,184.3,184.25,184.25,74100,54212700
BEL_F2,26-12-2023,14:57:00,184.1,184.2,184.1,184.2,68400,54292500
BEL_F2,26-12-2023,14:58:00,184.25,184.25,184.15,184.15,57000,54292500
BEL_F2,26-12-2023,14:59:00,184.2,184.3,184.2,184.25,193800,54292500
BEL_F2,26-12-2023,15:00:00,184.2,184.45,184.2,184.45,114000,54469200
BEL_F2,26-12-2023,15:01:00,184.3,184.3,184.3,184.3,39900,54469200
BEL_F2,26-12-2023,15:02:00,184.15,184.15,183.85,183.85,262200,54469200
BEL_F2,26-12-2023,15:03:00,183.8,183.95,183.8,183.95,108300,54469200
BEL_F2,26-12-2023,15:04:00,184.05,184.05,184.05,184.05,34200,54469200
BEL_F2,26-12-2023,15:05:00,184.05,184.05,184.05,184.05,45600,54469200
BEL_F2,26-12-2023,15:06:00,184.0,184.0,184.0,184.0,74100,54583200
BEL_F2,26-12-2023,15:07:00,183.9,183.9,183.9,183.9,28500,54583200
BEL_F2,26-12-2023,15:08:00,183.7,183.8,183.7,183.8,210900,54583200
BEL_F2,26-12-2023,15:09:00,183.65,183.8,183.65,183.8,62700,54549000
BEL_F2,26-12-2023,15:10:00,183.75,183.85,183.75,183.85,62700,54549000
BEL_F2,26-12-2023,15:11:00,183.95,183.95,183.9,183.9,96900,54549000
BEL_F2,26-12-2023,15:12:00,183.95,183.95,183.95,183.95,125400,54657300
BEL_F2,26-12-2023,15:13:00,183.95,183.95,183.95,183.95,119700,54657300
BEL_F2,26-12-2023,15:14:00,183.85,183.85,183.8,183.8,74100,54657300
BEL_F2,26-12-2023,15:15:00,183.85,183.85,183.8,183.8,114000,54759900
BEL_F2,26-12-2023,15:16:00,183.7,183.7,183.6,183.6,153900,54759900
BEL_F2,26-12-2023,15:17:00,183.7,183.7,183.7,183.7,176700,54759900
BEL_F2,26-12-2023,15:18:00,183.85,183.85,183.8,183.85,233700,54891000
BEL_F2,26-12-2023,15:19:00,183.8,183.85,183.8,183.85,119700,54891000
BEL_F2,26-12-2023,15:20:00,183.8,183.85,183.8,183.85,193800,54891000
BEL_F2,26-12-2023,15:21:00,183.85,183.9,183.85,183.9,96900,55119000
BEL_F2,26-12-2023,15:22:00,183.9,183.9,183.9,183.9,96900,55119000
BEL_F2,26-12-2023,15:23:00,183.9,183.95,183.9,183.95,91200,55119000
BEL_F2,26-12-2023,15:24:00,184.0,184.0,183.9,183.9,267900,55341300
BEL_F2,26-12-2023,15:25:00,184.0,184.0,184.0,184.0,159600,55341300
BEL_F2,26-12-2023,15:26:00,184.0,184.1,184.0,184.1,96900,55341300
BEL_F2,26-12-2023,15:27:00,184.15,184.3,184.15,184.3,119700,55518000
BEL_F2,26-12-2023,15:28:00,184.35,184.35,184.35,184.35,210900,55518000
BEL_F2,26-12-2023,15:29:00,184.4,184.45,184.15,184.35,319200,55518000
BEL_F2,27-12-2023,09:15:00,185.2,186.0,185.05,185.05,1100101,54583200
BEL_F2,27-12-2023,09:16:00,184.95,184.95,184.7,184.7,1008900,54583200
BEL_F2,27-12-2023,09:17:00,185.25,185.3,185.25,185.3,558600,55050600
BEL_F2,27-12-2023,09:18:00,184.65,184.95,184.5,184.7,758100,55050600
BEL_F2,27-12-2023,09:19:00,184.75,184.9,184.6,184.9,148200,55050600
BEL_F2,27-12-2023,09:20:00,184.65,184.65,184.65,184.65,267900,55050600
BEL_F2,27-12-2023,09:21:00,185.25,185.25,184.95,184.95,222300,55261500
BEL_F2,27-12-2023,09:22:00,184.8,184.9,184.8,184.9,404700,55261500
BEL_F2,27-12-2023,09:23:00,184.95,184.95,184.9,184.9,96900,55261500
BEL_F2,27-12-2023,09:24:00,184.8,184.8,184.7,184.7,205200,55620600
BEL_F2,27-12-2023,09:25:00,184.4,184.8,184.4,184.8,142500,55620600
BEL_F2,27-12-2023,09:26:00,184.85,185.0,184.85,185.0,336300,55780200
BEL_F2,27-12-2023,09:27:00,185.0,185.0,185.0,185.0,131100,55780200
BEL_F2,27-12-2023,09:28:00,185.25,185.55,185.25,185.55,267900,55780200
BEL_F2,27-12-2023,09:29:00,185.65,185.7,185.65,185.7,307800,55757400
BEL_F2,27-12-2023,09:30:00,185.75,185.75,185.75,185.75,239400,55757400
BEL_F2,27-12-2023,09:31:00,185.5,185.5,185.3,185.3,114000,55757400
BEL_F2,27-12-2023,09:32:00,185.25,185.25,185.05,185.05,142500,55757400
BEL_F2,27-12-2023,09:33:00,185.05,185.05,185.05,185.05,102600,55854300
BEL_F2,27-12-2023,09:34:00,185.1,185.6,185.1,185.6,347700,55854300
BEL_F2,27-12-2023,09:35:00,185.55,185.7,185.55,185.7,96900,55854300
BEL_F2,27-12-2023,09:36:00,185.6,185.65,185.6,185.65,188100,55899900
BEL_F2,27-12-2023,09:37:00,185.4,185.6,185.4,185.6,182400,55899900
BEL_F2,27-12-2023,09:38:00,185.5,185.6,185.5,185.6,125400,55899900
BEL_F2,27-12-2023,09:39:00,186.15,186.2,186.15,186.2,604200,55911300
BEL_F2,27-12-2023,09:40:00,186.05,186.05,186.0,186.0,176700,55911300
BEL_F2,27-12-2023,09:41:00,185.95,185.95,185.7,185.7,91200,55911300
BEL_F2,27-12-2023,09:42:00,185.75,185.9,185.75,185.9,228000,55671900
BEL_F2,27-12-2023,09:43:00,185.9,185.95,185.9,185.95,228000,55671900
BEL_F2,27-12-2023,09:44:00,185.95,185.95,185.8,185.8,57000,55671900
BEL_F2,27-12-2023,09:45:00,185.9,185.95,185.9,185.95,96900,55700400
BEL_F2,27-12-2023,09:46:00,185.75,185.9,185.75,185.9,176700,55700400
BEL_F2,27-12-2023,09:47:00,185.95,185.95,185.9,185.9,51300,55700400
BEL_F2,27-12-2023,09:48:00,185.65,185.65,185.65,185.65,114000,55803000
BEL_F2,27-12-2023,09:49:00,185.6,185.65,185.6,185.65,96900,55803000
BEL_F2,27-12-2023,09:50:00,185.2,185.2,185.2,185.2,136800,55837200
BEL_F2,27-12-2023,09:51:00,185.3,185.3,185.3,185.3,62700,55837200
BEL_F2,27-12-2023,09:52:00,185.35,185.45,185.35,185.45,102600,55837200
BEL_F2,27-12-2023,09:53:00,185.45,185.45,185.15,185.15,28500,55837200
BEL_F2,27-12-2023,09:54:00,185.15,185.25,185.15,185.25,51300,55860000
BEL_F2,27-12-2023,09:55:00,184.95,184.95,184.95,184.95,210900,55860000
BEL_F2,27-12-2023,09:56:00,184.9,184.9,184.75,184.75,199500,55860000
BEL_F2,27-12-2023,09:57:00,184.75,184.85,184.75,184.85,102600,55917000
BEL_F2,27-12-2023,09:58:00,184.9,184.9,184.9,184.9,74100,55917000
BEL_F2,27-12-2023,09:59:00,184.75,184.8,184.75,184.8,74100,56036700
BEL_F2,27-12-2023,10:00:00,184.8,184.8,184.8,184.8,45600,56036700
BEL_F2,27-12-2023,10:01:00,184.6,184.65,184.6,184.65,153900,56036700
BEL_F2,27-12-2023,10:02:00,184.7,184.7,184.7,184.7,171000,56036700
BEL_F2,27-12-2023,10:03:00,184.6,184.75,184.6,184.75,182400,56264700
