<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NTPC_F3,28-12-2023,12:16:00,314.95,314.95,314.95,314.95,3000,1218000
NTPC_F3,28-12-2023,12:17:00,315.3,315.5,315.3,315.5,12000,1218000
NTPC_F3,28-12-2023,12:18:00,315.7,315.7,315.7,315.7,3000,1224000
NTPC_F3,28-12-2023,12:19:00,316.0,316.0,316.0,316.0,3000,1224000
NTPC_F3,28-12-2023,12:21:00,316.0,316.0,316.0,316.0,6000,1224000
NTPC_F3,28-12-2023,12:22:00,316.0,316.0,316.0,316.0,12000,1230000
NTPC_F3,28-12-2023,12:24:00,315.65,315.65,315.65,315.65,3000,1230000
NTPC_F3,28-12-2023,12:25:00,315.9,315.9,315.9,315.9,15000,1233000
NTPC_F3,28-12-2023,12:26:00,315.9,315.9,315.9,315.9,9000,1233000
NTPC_F3,28-12-2023,12:29:00,315.9,315.9,315.9,315.9,12000,1251000
NTPC_F3,28-12-2023,12:31:00,315.55,315.55,315.55,315.55,3000,1251000
NTPC_F3,28-12-2023,12:33:00,315.8,315.8,315.8,315.8,12000,1251000
NTPC_F3,28-12-2023,12:35:00,315.5,315.5,315.5,315.5,3000,1251000
NTPC_F3,28-12-2023,12:48:00,315.7,315.7,315.7,315.7,6000,1260000
NTPC_F3,28-12-2023,12:51:00,314.8,314.8,314.8,314.8,6000,1260000
NTPC_F3,28-12-2023,13:06:00,315.1,315.1,315.1,315.1,3000,1254000
NTPC_F3,28-12-2023,13:07:00,315.25,315.25,315.25,315.25,3000,1257000
NTPC_F3,28-12-2023,13:11:00,315.7,315.7,315.7,315.7,3000,1260000
NTPC_F3,28-12-2023,13:12:00,315.7,315.7,315.7,315.7,6000,1260000
NTPC_F3,28-12-2023,13:13:00,315.85,315.85,315.85,315.85,3000,1263000
NTPC_F3,28-12-2023,13:15:00,315.8,315.8,315.8,315.8,3000,1263000
NTPC_F3,28-12-2023,13:17:00,315.7,315.7,315.7,315.7,3000,1269000
NTPC_F3,28-12-2023,13:20:00,316.05,316.05,316.05,316.05,3000,1272000
NTPC_F3,28-12-2023,13:22:00,316.05,316.05,316.05,316.05,3000,1272000
NTPC_F3,28-12-2023,13:27:00,315.65,315.65,315.65,315.65,3000,1272000
NTPC_F3,28-12-2023,13:30:00,316.05,316.05,316.05,316.05,3000,1269000
NTPC_F3,28-12-2023,13:32:00,316.0,316.0,316.0,316.0,3000,1269000
NTPC_F3,28-12-2023,13:35:00,316.25,316.25,316.25,316.25,3000,1269000
NTPC_F3,28-12-2023,13:36:00,316.25,316.25,316.25,316.25,6000,1269000
NTPC_F3,28-12-2023,13:41:00,316.3,316.3,316.3,316.3,18000,1272000
NTPC_F3,28-12-2023,13:43:00,316.95,316.95,316.95,316.95,6000,1275000
NTPC_F3,28-12-2023,13:44:00,316.65,316.65,316.65,316.65,3000,1275000
NTPC_F3,28-12-2023,13:46:00,316.6,316.6,316.6,316.6,3000,1272000
NTPC_F3,28-12-2023,13:47:00,316.65,316.65,316.65,316.65,3000,1272000
NTPC_F3,28-12-2023,13:53:00,315.85,315.85,315.85,315.85,3000,1278000
NTPC_F3,28-12-2023,13:58:00,316.2,316.2,316.2,316.2,3000,1275000
NTPC_F3,28-12-2023,14:00:00,316.05,316.05,316.05,316.05,3000,1275000
NTPC_F3,28-12-2023,14:03:00,316.55,316.55,316.55,316.55,3000,1272000
NTPC_F3,28-12-2023,14:05:00,317.0,317.0,317.0,317.0,27000,1269000
NTPC_F3,28-12-2023,14:10:00,317.0,317.0,317.0,317.0,3000,1266000
NTPC_F3,28-12-2023,14:14:00,316.55,316.55,316.55,316.55,3000,1269000
NTPC_F3,28-12-2023,14:20:00,316.55,316.55,316.55,316.55,3000,1272000
NTPC_F3,28-12-2023,14:21:00,317.0,317.0,317.0,317.0,9000,1272000
NTPC_F3,28-12-2023,14:24:00,317.1,317.1,317.1,317.1,3000,1263000
NTPC_F3,28-12-2023,14:27:00,317.1,317.1,317.1,317.1,3000,1263000
NTPC_F3,28-12-2023,14:28:00,317.05,317.05,317.05,317.05,3000,1263000
NTPC_F3,28-12-2023,14:30:00,317.1,317.1,317.1,317.1,3000,1263000
NTPC_F3,28-12-2023,14:34:00,317.55,317.55,317.55,317.55,6000,1266000
NTPC_F3,28-12-2023,14:48:00,316.3,316.3,316.3,316.3,3000,1272000
NTPC_F3,28-12-2023,14:51:00,316.4,316.4,316.4,316.4,6000,1272000
NTPC_F3,28-12-2023,14:52:00,316.15,316.15,316.15,316.15,3000,1275000
NTPC_F3,28-12-2023,14:54:00,316.25,316.25,316.25,316.25,9000,1275000
NTPC_F3,28-12-2023,14:55:00,316.1,316.1,316.1,316.1,36000,1278000
NTPC_F3,28-12-2023,15:07:00,316.7,316.7,316.7,316.7,6000,1245000
NTPC_F3,28-12-2023,15:08:00,316.95,316.95,316.95,316.95,15000,1245000
NTPC_F3,28-12-2023,15:09:00,317.0,317.0,317.0,317.0,3000,1245000
NTPC_F3,28-12-2023,15:13:00,316.5,316.5,316.5,316.5,3000,1230000
NTPC_F3,28-12-2023,15:16:00,317.1,317.1,317.1,317.1,3000,1233000
NTPC_F3,28-12-2023,15:17:00,317.15,317.15,317.15,317.15,3000,1233000
NTPC_F3,28-12-2023,15:18:00,317.45,317.45,317.45,317.45,3000,1233000
NTPC_F3,28-12-2023,15:19:00,317.2,317.35,317.2,317.35,6000,1230000
NTPC_F3,28-12-2023,15:21:00,317.45,317.45,317.45,317.45,3000,1230000
NTPC_F3,28-12-2023,15:23:00,316.7,316.7,316.7,316.7,3000,1230000
NTPC_F3,28-12-2023,15:24:00,316.95,316.95,316.7,316.7,42000,1230000
NTPC_F3,28-12-2023,15:26:00,317.5,317.5,317.5,317.5,6000,1266000
NTPC_F3,28-12-2023,15:27:00,317.7,317.7,317.7,317.7,6000,1266000
NTPC_F3,28-12-2023,15:29:00,317.4,317.4,317.4,317.4,12000,1269000
NTPC_F3,29-12-2023,10:00:00,312.6,312.6,312.6,312.6,3001,0
NTPC_F3,29-12-2023,11:53:00,314.6,314.6,314.6,314.6,3000,3000
NTPC_F3,29-12-2023,13:11:00,314.95,314.95,314.95,314.95,3000,6000
NTPC_F3,29-12-2023,13:16:00,314.95,314.95,314.95,314.95,3000,9000
NTPC_F3,29-12-2023,13:25:00,314.95,314.95,314.95,314.95,3000,9000
NTPC_F3,29-12-2023,15:08:00,315.1,315.1,315.1,315.1,3000,12000
NTPC_F3,29-12-2023,15:12:00,315.1,315.1,315.1,315.1,3000,12000
NTPC_F3,29-12-2023,15:26:00,314.7,314.7,314.7,314.7,3000,15000
