<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FINNIFTY_F2,26-12-2023,13:52:00,21471.75,21471.75,21471.75,21471.75,80,29680
FINNIFTY_F2,26-12-2023,14:04:00,21460.0,21464.6992,21460.0,21464.6992,160,29680
FINNIFTY_F2,26-12-2023,14:05:00,21466.6504,21466.6504,21466.6504,21466.6504,120,29680
FINNIFTY_F2,26-12-2023,14:08:00,21461.3008,21461.3008,21460.3496,21460.3496,280,29920
FINNIFTY_F2,26-12-2023,14:09:00,21453.5508,21461.1992,21453.5508,21461.1992,320,29920
FINNIFTY_F2,26-12-2023,14:10:00,21453.5996,21460.0,21453.5996,21460.0,80,30320
FINNIFTY_F2,26-12-2023,14:11:00,21460.0,21460.0,21460.0,21460.0,40,30320
FINNIFTY_F2,26-12-2023,14:12:00,21453.5508,21453.5508,21453.5508,21453.5508,440,30320
FINNIFTY_F2,26-12-2023,14:14:00,21459.4492,21459.4492,21459.4492,21459.4492,80,30800
FINNIFTY_F2,26-12-2023,14:15:00,21459.0,21459.0,21459.0,21459.0,40,30880
FINNIFTY_F2,26-12-2023,14:16:00,21462.0,21462.0,21462.0,21462.0,40,30880
FINNIFTY_F2,26-12-2023,14:17:00,21470.1504,21470.1504,21470.0,21470.0,240,30880
FINNIFTY_F2,26-12-2023,14:18:00,21471.0,21475.0,21471.0,21475.0,120,31040
FINNIFTY_F2,26-12-2023,14:19:00,21480.0,21484.0,21480.0,21484.0,80,31040
FINNIFTY_F2,26-12-2023,14:22:00,21486.3496,21486.3496,21486.3496,21486.3496,40,31160
FINNIFTY_F2,26-12-2023,14:24:00,21490.0,21491.9492,21490.0,21491.9492,160,31200
FINNIFTY_F2,26-12-2023,14:25:00,21481.3496,21481.3496,21481.3496,21481.3496,40,31200
FINNIFTY_F2,26-12-2023,14:26:00,21488.0,21488.0,21488.0,21488.0,120,31200
FINNIFTY_F2,26-12-2023,14:29:00,21487.3496,21487.3496,21481.25,21481.25,160,31160
FINNIFTY_F2,26-12-2023,14:30:00,21482.0,21490.1504,21482.0,21490.1504,3840,32120
FINNIFTY_F2,26-12-2023,14:31:00,21484.25,21484.25,21484.25,21484.25,120,32120
FINNIFTY_F2,26-12-2023,14:32:00,21474.1504,21474.1504,21474.1504,21474.1504,40,32120
FINNIFTY_F2,26-12-2023,14:33:00,21482.0508,21482.0508,21482.0508,21482.0508,200,35160
FINNIFTY_F2,26-12-2023,14:34:00,21480.0508,21480.0508,21480.0508,21480.0508,200,35160
FINNIFTY_F2,26-12-2023,14:35:00,21480.9492,21482.1992,21471.0,21471.0,840,35160
FINNIFTY_F2,26-12-2023,14:36:00,21475.0,21475.0,21475.0,21475.0,40,35160
FINNIFTY_F2,26-12-2023,14:37:00,21471.0508,21471.0508,21471.0508,21471.0508,200,35680
FINNIFTY_F2,26-12-2023,14:39:00,21477.3496,21481.0508,21477.3496,21481.0508,280,36040
FINNIFTY_F2,26-12-2023,14:43:00,21470.3496,21470.3496,21460.0,21460.0,280,36120
FINNIFTY_F2,26-12-2023,14:44:00,21463.5996,21468.1992,21463.5996,21468.1992,400,36120
FINNIFTY_F2,26-12-2023,14:45:00,21466.4004,21466.4004,21466.4004,21466.4004,40,36480
FINNIFTY_F2,26-12-2023,14:46:00,21466.0,21466.0,21466.0,21466.0,360,36480
FINNIFTY_F2,26-12-2023,14:50:00,21467.5508,21467.5508,21466.0,21466.0,400,36880
FINNIFTY_F2,26-12-2023,14:51:00,21456.0,21457.0,21456.0,21457.0,440,37280
FINNIFTY_F2,26-12-2023,14:52:00,21456.0,21457.0,21456.0,21457.0,320,37280
FINNIFTY_F2,26-12-2023,14:53:00,21457.0,21457.0,21457.0,21457.0,800,37280
FINNIFTY_F2,26-12-2023,14:54:00,21460.0,21460.0,21460.0,21460.0,40,38800
FINNIFTY_F2,26-12-2023,14:55:00,21460.0,21460.0,21460.0,21460.0,40,38800
FINNIFTY_F2,26-12-2023,14:56:00,21451.0,21451.0,21451.0,21451.0,40,38800
FINNIFTY_F2,26-12-2023,14:58:00,21450.0,21450.0,21444.3008,21444.3008,120,38800
FINNIFTY_F2,26-12-2023,15:00:00,21448.0,21453.0,21448.0,21453.0,2240,38960
FINNIFTY_F2,26-12-2023,15:01:00,21465.0508,21465.0508,21460.0508,21460.0508,160,38960
FINNIFTY_F2,26-12-2023,15:03:00,21449.0996,21449.0996,21449.0996,21449.0996,40,38960
FINNIFTY_F2,26-12-2023,15:05:00,21464.75,21464.75,21462.0508,21462.0508,80,39920
FINNIFTY_F2,26-12-2023,15:06:00,21462.0,21462.0,21462.0,21462.0,40,39920
FINNIFTY_F2,26-12-2023,15:07:00,21458.0,21458.0508,21458.0,21458.0,800,39920
FINNIFTY_F2,26-12-2023,15:08:00,21458.0,21458.0,21458.0,21458.0,360,39920
FINNIFTY_F2,26-12-2023,15:10:00,21448.1504,21448.1504,21448.1504,21448.1504,560,40680
FINNIFTY_F2,26-12-2023,15:11:00,21451.4004,21451.4004,21451.4004,21451.4004,40,40680
FINNIFTY_F2,26-12-2023,15:13:00,21456.0,21456.0,21456.0,21456.0,40,40520
FINNIFTY_F2,26-12-2023,15:14:00,21460.0,21460.0,21455.5996,21455.5996,600,40520
FINNIFTY_F2,26-12-2023,15:15:00,21457.0,21460.0,21457.0,21460.0,360,40920
FINNIFTY_F2,26-12-2023,15:16:00,21460.0,21462.0,21460.0,21460.9492,2200,40920
FINNIFTY_F2,26-12-2023,15:17:00,21465.0,21465.0,21463.5508,21465.0,1320,40920
FINNIFTY_F2,26-12-2023,15:18:00,21464.4004,21464.8008,21463.6992,21464.75,320,41120
FINNIFTY_F2,26-12-2023,15:19:00,21465.0,21469.8008,21465.0,21469.8008,2800,41120
FINNIFTY_F2,26-12-2023,15:20:00,21472.0508,21472.0508,21451.75,21451.75,160,41120
FINNIFTY_F2,26-12-2023,15:21:00,21452.0,21453.5508,21452.0,21453.5508,120,40960
FINNIFTY_F2,26-12-2023,15:22:00,21459.9492,21459.9492,21452.3008,21452.5,160,40960
FINNIFTY_F2,26-12-2023,15:23:00,21455.0508,21455.0508,21455.0508,21455.0508,40,40960
FINNIFTY_F2,26-12-2023,15:24:00,21455.0,21455.0,21455.0,21455.0,80,40960
FINNIFTY_F2,26-12-2023,15:25:00,21461.5,21461.5508,21461.5,21461.5508,80,40880
FINNIFTY_F2,26-12-2023,15:26:00,21475.0,21484.5508,21475.0,21484.5508,120,40880
FINNIFTY_F2,26-12-2023,15:27:00,21484.5996,21488.0,21484.5996,21488.0,480,40880
FINNIFTY_F2,26-12-2023,15:28:00,21488.5,21509.0996,21488.5,21509.0996,720,40800
FINNIFTY_F2,26-12-2023,15:29:00,21509.0996,21509.0996,21505.5,21505.5,200,40800
FINNIFTY_F2,27-12-2023,09:21:00,21651.0,21651.0,21504.1504,21504.1504,81,1880
FINNIFTY_F2,27-12-2023,09:28:00,21504.1504,21504.1504,21504.1504,21504.1504,40,1880
FINNIFTY_F2,27-12-2023,09:56:00,21657.1992,21657.1992,21657.1992,21657.1992,40,1840
FINNIFTY_F2,27-12-2023,10:07:00,21657.8008,21657.8008,21657.8008,21657.8008,40,1880
FINNIFTY_F2,27-12-2023,10:27:00,21678.9004,21678.9004,21678.9004,21678.9004,40,1920
FINNIFTY_F2,27-12-2023,10:30:00,21700.0,21700.0,21700.0,21700.0,40,1960
FINNIFTY_F2,27-12-2023,10:32:00,21700.0,21700.0,21700.0,21700.0,40,1960
FINNIFTY_F2,27-12-2023,10:37:00,21678.6504,21678.6504,21678.6504,21678.6504,40,2000
FINNIFTY_F2,27-12-2023,10:48:00,21699.0,21699.0,21699.0,21699.0,40,2000
FINNIFTY_F2,27-12-2023,11:14:00,21676.4004,21676.4004,21676.4004,21676.4004,40,2040
FINNIFTY_F2,27-12-2023,11:32:00,21696.0,21696.0,21696.0,21696.0,40,2040
FINNIFTY_F2,27-12-2023,11:35:00,21700.0,21700.0,21700.0,21700.0,40,2080
FINNIFTY_F2,27-12-2023,11:41:00,21700.0,21700.0,21700.0,21700.0,120,2080
FINNIFTY_F2,27-12-2023,11:56:00,21700.0,21700.0,21700.0,21700.0,40,2080
FINNIFTY_F2,27-12-2023,12:00:00,21725.0,21725.0,21725.0,21725.0,40,2120
FINNIFTY_F2,27-12-2023,12:04:00,21759.0508,21759.0508,21759.0508,21759.0508,40,2160
FINNIFTY_F2,27-12-2023,12:11:00,21759.0508,21759.0508,21759.0508,21759.0508,40,2160
FINNIFTY_F2,27-12-2023,12:24:00,21701.8496,21701.8496,21701.8496,21701.8496,160,2160
FINNIFTY_F2,27-12-2023,12:26:00,21781.9492,21781.9492,21781.9492,21781.9492,40,2000
FINNIFTY_F2,27-12-2023,13:02:00,21781.9492,21781.9492,21781.9492,21781.9492,40,2000
FINNIFTY_F2,27-12-2023,13:07:00,21649.5,21649.5,21649.5,21649.5,40,2000
FINNIFTY_F2,27-12-2023,13:20:00,21650.1992,21650.1992,21650.1504,21650.1504,200,2000
FINNIFTY_F2,27-12-2023,14:44:00,21692.9004,21692.9004,21692.9004,21692.9004,80,1960
FINNIFTY_F2,27-12-2023,15:04:00,21781.9492,21781.9492,21781.9492,21781.9492,40,1960
FINNIFTY_F2,27-12-2023,15:08:00,21800.0,21800.0,21800.0,21800.0,40,2000
FINNIFTY_F2,27-12-2023,15:16:00,21818.4492,21818.4492,21818.4492,21818.4492,40,2040
FINNIFTY_F2,27-12-2023,15:30:00,21818.4492,21818.4492,21818.4492,21818.4492,40,2040
FINNIFTY_F2,28-12-2023,09:31:00,21748.5,21748.5,21748.5,21748.5,41,2040
FINNIFTY_F2,28-12-2023,09:47:00,21900.0,21900.0,21900.0,21900.0,80,2080
FINNIFTY_F2,28-12-2023,11:26:00,21900.0,21900.0,21900.0,21900.0,80,2160
FINNIFTY_F2,28-12-2023,11:43:00,21862.9004,21862.9004,21862.9004,21862.9004,40,2160
FINNIFTY_F2,28-12-2023,12:06:00,21870.6992,21870.6992,21870.6992,21870.6992,40,2200
FINNIFTY_F2,28-12-2023,12:28:00,21898.0,21898.0,21898.0,21898.0,40,2240
FINNIFTY_F2,28-12-2023,13:09:00,21900.0,21900.0,21900.0,21900.0,40,2280
FINNIFTY_F2,28-12-2023,13:13:00,21890.0,21890.0,21890.0,21890.0,40,2280
FINNIFTY_F2,28-12-2023,15:10:00,21848.0,21848.0,21848.0,21848.0,40,2320
FINNIFTY_F2,28-12-2023,15:24:00,21848.0,21848.0,21848.0,21848.0,40,2280
FINNIFTY_F2,28-12-2023,15:25:00,21830.8496,21830.8496,21830.8496,21830.8496,40,2240
FINNIFTY_F2,28-12-2023,15:29:00,21821.0508,21821.0508,21821.0508,21821.0508,40,2240
FINNIFTY_F2,29-12-2023,09:15:00,21800.0,21800.0,21701.1504,21701.1504,81,2240
FINNIFTY_F2,29-12-2023,09:16:00,21701.1504,21701.1504,21701.1504,21701.1504,40,2240
FINNIFTY_F2,29-12-2023,09:18:00,21881.75,21881.75,21881.75,21881.75,40,2240
FINNIFTY_F2,29-12-2023,09:57:00,21818.5,21818.5,21818.5,21818.5,40,2240
FINNIFTY_F2,29-12-2023,09:59:00,21723.5996,21723.5996,21723.5996,21723.5996,40,2240
FINNIFTY_F2,29-12-2023,10:17:00,21723.5996,21723.5996,21723.5996,21723.5996,40,2240
FINNIFTY_F2,29-12-2023,11:05:00,21723.5996,21723.5996,21723.5996,21723.5996,40,2280
FINNIFTY_F2,29-12-2023,12:17:00,21809.3008,21809.3008,21809.3008,21809.3008,40,2320
FINNIFTY_F2,29-12-2023,12:36:00,21777.0508,21777.0508,21777.0508,21777.0508,120,2320
FINNIFTY_F2,29-12-2023,14:27:00,21705.9004,21705.9004,21705.9004,21705.9004,40,2240
FINNIFTY_F2,29-12-2023,14:30:00,21749.3496,21749.3496,21749.3496,21749.3496,80,2280
FINNIFTY_F2,29-12-2023,15:01:00,21818.5,21818.5,21818.5,21818.5,40,2200
FINNIFTY_F2,29-12-2023,15:24:00,21783.4004,21783.4004,21783.4004,21783.4004,80,2240
FINNIFTY_F2,29-12-2023,15:29:00,21761.5996,21761.5996,21761.5996,21761.5996,40,2240
