<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HAVELLS_F1,19-12-2023,09:15:00,1349.8,1350.7,1347.05,1350.7,7002,6028000
HAVELLS_F1,19-12-2023,09:16:00,1352.05,1355.3,1352.05,1355.3,4500,6028000
HAVELLS_F1,19-12-2023,09:17:00,1354.15,1354.15,1353.15,1353.15,2500,6028000
HAVELLS_F1,19-12-2023,09:18:00,1353.55,1353.55,1351.65,1351.65,2000,6025500
HAVELLS_F1,19-12-2023,09:19:00,1354.5,1355.5,1354.5,1355.5,5000,6025500
HAVELLS_F1,19-12-2023,09:20:00,1352.6,1353.9,1352.6,1353.5,3000,6025500
HAVELLS_F1,19-12-2023,09:21:00,1353.85,1353.85,1353.85,1353.85,500,6025500
HAVELLS_F1,19-12-2023,09:22:00,1352.0,1352.0,1351.4,1351.4,2500,6025500
HAVELLS_F1,19-12-2023,09:25:00,1351.75,1351.75,1351.55,1351.55,1000,6027000
HAVELLS_F1,19-12-2023,09:26:00,1352.8,1352.8,1352.0,1352.0,1000,6027000
HAVELLS_F1,19-12-2023,09:27:00,1352.8,1353.0,1352.65,1353.0,1500,6027500
HAVELLS_F1,19-12-2023,09:28:00,1353.85,1353.85,1353.85,1353.85,1500,6027500
HAVELLS_F1,19-12-2023,09:29:00,1353.85,1353.85,1352.8,1352.8,1000,6027500
HAVELLS_F1,19-12-2023,09:30:00,1353.0,1353.0,1351.45,1351.45,4500,6027500
HAVELLS_F1,19-12-2023,09:31:00,1351.25,1352.05,1351.25,1352.05,1500,6027500
HAVELLS_F1,19-12-2023,09:32:00,1352.45,1352.45,1352.45,1352.45,500,6027500
HAVELLS_F1,19-12-2023,09:33:00,1352.4,1352.4,1352.4,1352.4,500,6030000
HAVELLS_F1,19-12-2023,09:34:00,1352.4,1353.15,1351.65,1353.15,3500,6030000
HAVELLS_F1,19-12-2023,09:35:00,1353.0,1353.0,1352.2,1352.2,3000,6030000
HAVELLS_F1,19-12-2023,09:36:00,1351.1,1351.1,1347.4,1347.4,9000,6030500
HAVELLS_F1,19-12-2023,09:37:00,1346.75,1348.5,1346.75,1348.15,6000,6030500
HAVELLS_F1,19-12-2023,09:38:00,1346.2,1346.45,1346.2,1346.2,4500,6035500
HAVELLS_F1,19-12-2023,09:39:00,1345.75,1347.0,1345.75,1347.0,2500,6035500
HAVELLS_F1,19-12-2023,09:40:00,1345.5,1345.5,1343.0,1343.9,11500,6035500
HAVELLS_F1,19-12-2023,09:41:00,1343.9,1343.9,1343.4,1343.4,2000,6038000
HAVELLS_F1,19-12-2023,09:42:00,1344.45,1344.45,1343.15,1344.35,3500,6038000
HAVELLS_F1,19-12-2023,09:43:00,1344.5,1344.5,1343.8,1343.8,9500,6038000
HAVELLS_F1,19-12-2023,09:44:00,1341.95,1343.45,1337.05,1342.0,84000,6040000
HAVELLS_F1,19-12-2023,09:45:00,1341.5,1341.6,1339.75,1340.45,10000,6040000
HAVELLS_F1,19-12-2023,09:46:00,1341.05,1341.05,1341.05,1341.05,1000,6040000
HAVELLS_F1,19-12-2023,09:47:00,1342.0,1342.0,1340.25,1340.25,2500,6040000
HAVELLS_F1,19-12-2023,09:48:00,1341.0,1341.0,1341.0,1341.0,500,6040000
HAVELLS_F1,19-12-2023,09:49:00,1342.45,1343.5,1342.45,1343.5,2000,6040000
HAVELLS_F1,19-12-2023,09:50:00,1344.5,1344.5,1344.5,1344.5,500,6040000
HAVELLS_F1,19-12-2023,09:51:00,1344.0,1344.0,1344.0,1344.0,500,6038500
HAVELLS_F1,19-12-2023,09:52:00,1344.35,1344.35,1344.35,1344.35,500,6038500
HAVELLS_F1,19-12-2023,09:53:00,1344.7,1344.7,1344.7,1344.7,1000,6038500
HAVELLS_F1,19-12-2023,09:54:00,1343.95,1343.95,1343.0,1343.0,1500,6034500
HAVELLS_F1,19-12-2023,09:55:00,1342.05,1342.05,1342.05,1342.05,500,6034500
HAVELLS_F1,19-12-2023,09:56:00,1341.4,1341.6,1340.75,1340.75,1500,6034500
HAVELLS_F1,19-12-2023,09:57:00,1340.5,1340.5,1340.5,1340.5,500,6034500
HAVELLS_F1,19-12-2023,09:58:00,1342.0,1342.0,1342.0,1342.0,2000,6034500
HAVELLS_F1,19-12-2023,09:59:00,1341.95,1342.65,1341.95,1342.65,2500,6034500
HAVELLS_F1,19-12-2023,10:00:00,1342.0,1342.0,1342.0,1342.0,1000,6035000
HAVELLS_F1,19-12-2023,10:01:00,1340.7,1341.15,1340.7,1341.15,1000,6035000
HAVELLS_F1,19-12-2023,10:02:00,1340.45,1340.45,1340.45,1340.45,1500,6035000
HAVELLS_F1,19-12-2023,10:03:00,1340.45,1340.45,1340.45,1340.45,500,6033500
HAVELLS_F1,19-12-2023,10:04:00,1338.65,1338.65,1338.0,1338.0,8500,6033500
HAVELLS_F1,19-12-2023,10:05:00,1338.15,1338.3,1336.85,1338.3,15500,6032500
HAVELLS_F1,19-12-2023,10:06:00,1335.7,1335.7,1335.7,1335.7,2500,6032500
HAVELLS_F1,19-12-2023,10:07:00,1336.35,1336.5,1335.65,1336.5,12000,6032500
HAVELLS_F1,19-12-2023,10:08:00,1336.2,1336.45,1335.1,1336.45,8500,6031500
HAVELLS_F1,19-12-2023,10:09:00,1336.2,1336.2,1335.45,1335.5,3500,6031500
HAVELLS_F1,19-12-2023,10:10:00,1336.4,1336.5,1334.75,1336.0,10500,6031500
HAVELLS_F1,19-12-2023,10:11:00,1335.6,1335.6,1335.6,1335.6,1000,6034000
HAVELLS_F1,19-12-2023,10:12:00,1336.25,1337.9,1336.0,1337.9,10500,6034000
HAVELLS_F1,19-12-2023,10:13:00,1337.95,1337.95,1337.9,1337.9,1000,6034000
HAVELLS_F1,19-12-2023,10:14:00,1336.6,1337.4,1336.25,1336.25,4500,6034000
HAVELLS_F1,19-12-2023,10:15:00,1336.4,1336.4,1336.4,1336.4,1000,6032000
HAVELLS_F1,19-12-2023,10:17:00,1337.4,1337.4,1336.85,1336.85,1500,6032000
HAVELLS_F1,19-12-2023,10:18:00,1337.15,1338.2,1337.0,1338.2,5500,6030000
HAVELLS_F1,19-12-2023,10:19:00,1339.3,1340.0,1339.3,1340.0,3500,6030000
HAVELLS_F1,19-12-2023,10:20:00,1339.6,1341.05,1339.55,1340.45,13000,6030000
HAVELLS_F1,19-12-2023,10:21:00,1339.0,1339.0,1339.0,1339.0,1000,6031000
HAVELLS_F1,19-12-2023,10:23:00,1339.5,1339.5,1339.5,1339.5,1000,6031000
HAVELLS_F1,19-12-2023,10:24:00,1339.95,1339.95,1339.95,1339.95,2000,6031000
HAVELLS_F1,19-12-2023,10:25:00,1340.85,1343.35,1340.85,1343.25,4500,6031000
HAVELLS_F1,19-12-2023,10:27:00,1344.05,1344.05,1344.05,1344.05,500,6029500
HAVELLS_F1,19-12-2023,10:28:00,1344.55,1345.6,1344.0,1345.0,10500,6029500
HAVELLS_F1,19-12-2023,10:29:00,1345.0,1345.0,1345.0,1345.0,1000,6029500
HAVELLS_F1,19-12-2023,10:30:00,1345.85,1346.1,1344.6,1344.6,3500,6031500
HAVELLS_F1,19-12-2023,10:31:00,1346.05,1346.05,1346.05,1346.05,500,6031500
HAVELLS_F1,19-12-2023,10:32:00,1346.15,1346.2,1346.15,1346.2,1000,6031500
HAVELLS_F1,19-12-2023,10:34:00,1346.2,1347.25,1346.2,1347.25,1500,6031000
HAVELLS_F1,19-12-2023,10:35:00,1346.5,1346.5,1346.5,1346.5,6500,6031000
HAVELLS_F1,19-12-2023,10:36:00,1346.55,1346.55,1346.5,1346.5,1500,6030000
HAVELLS_F1,19-12-2023,10:37:00,1346.15,1346.75,1345.75,1345.75,2500,6030000
HAVELLS_F1,19-12-2023,10:38:00,1346.0,1346.95,1346.0,1346.95,2000,6030000
HAVELLS_F1,19-12-2023,10:39:00,1347.1,1347.85,1347.1,1347.85,2000,6028500
HAVELLS_F1,19-12-2023,10:41:00,1348.0,1350.0,1348.0,1350.0,6500,6028500
HAVELLS_F1,19-12-2023,10:42:00,1350.8,1351.5,1350.05,1351.5,12500,6029000
HAVELLS_F1,19-12-2023,10:43:00,1350.9,1351.0,1350.0,1350.9,3500,6029000
HAVELLS_F1,19-12-2023,10:44:00,1351.05,1351.35,1350.45,1351.35,14500,6029000
HAVELLS_F1,19-12-2023,10:45:00,1351.0,1351.0,1349.8,1349.9,2000,6033500
HAVELLS_F1,19-12-2023,10:46:00,1349.4,1351.9,1349.4,1351.9,5000,6033500
HAVELLS_F1,19-12-2023,10:47:00,1352.0,1354.05,1352.0,1353.0,22000,6033500
HAVELLS_F1,19-12-2023,10:48:00,1352.5,1353.25,1352.3,1353.2,3500,6033000
HAVELLS_F1,19-12-2023,10:49:00,1353.65,1353.65,1353.0,1353.5,2500,6033000
HAVELLS_F1,19-12-2023,10:50:00,1353.0,1353.25,1353.0,1353.25,10500,6033000
HAVELLS_F1,19-12-2023,10:51:00,1353.2,1353.9,1353.2,1353.9,3000,6034000
HAVELLS_F1,19-12-2023,10:52:00,1354.65,1354.8,1354.55,1354.55,7500,6034000
HAVELLS_F1,19-12-2023,10:53:00,1357.95,1361.45,1357.1,1360.0,73500,6034000
HAVELLS_F1,19-12-2023,10:54:00,1360.75,1360.9,1356.0,1358.8,22500,6038500
HAVELLS_F1,19-12-2023,10:55:00,1358.05,1359.2,1356.35,1359.2,16000,6038500
HAVELLS_F1,19-12-2023,10:56:00,1359.2,1359.5,1355.35,1355.75,21500,6038500
HAVELLS_F1,19-12-2023,10:57:00,1357.05,1357.15,1356.0,1356.05,6500,6048500
HAVELLS_F1,19-12-2023,10:58:00,1356.5,1358.05,1356.35,1357.45,4500,6048500
HAVELLS_F1,19-12-2023,10:59:00,1358.2,1358.5,1358.2,1358.35,1500,6048500
HAVELLS_F1,19-12-2023,11:00:00,1358.35,1358.5,1357.6,1357.8,19000,6048500
HAVELLS_F1,19-12-2023,11:01:00,1356.8,1358.0,1356.8,1358.0,12500,6048500
HAVELLS_F1,19-12-2023,11:02:00,1358.0,1358.0,1356.85,1356.85,5000,6048500
HAVELLS_F1,19-12-2023,11:03:00,1356.5,1356.85,1355.0,1355.0,12500,6053500
HAVELLS_F1,19-12-2023,11:04:00,1355.0,1358.9,1354.45,1358.55,30500,6053500
HAVELLS_F1,19-12-2023,11:05:00,1357.8,1357.8,1357.3,1357.4,2500,6053500
HAVELLS_F1,19-12-2023,11:06:00,1357.2,1358.0,1357.0,1358.0,4000,6056500
HAVELLS_F1,19-12-2023,11:07:00,1358.0,1358.0,1357.45,1357.45,1500,6056500
HAVELLS_F1,19-12-2023,11:08:00,1358.4,1358.4,1358.0,1358.1,3000,6056500
HAVELLS_F1,19-12-2023,11:09:00,1357.95,1358.1,1356.1,1356.15,6000,6059000
HAVELLS_F1,19-12-2023,11:10:00,1355.75,1356.35,1355.75,1356.35,2000,6059000
HAVELLS_F1,19-12-2023,11:11:00,1356.15,1356.15,1356.15,1356.15,500,6059000
HAVELLS_F1,19-12-2023,11:12:00,1356.4,1357.35,1356.4,1356.95,2000,6060500
HAVELLS_F1,19-12-2023,11:13:00,1357.45,1357.45,1356.95,1357.0,1500,6060500
HAVELLS_F1,19-12-2023,11:14:00,1356.5,1356.5,1356.5,1356.5,500,6060500
HAVELLS_F1,19-12-2023,11:16:00,1356.45,1356.45,1356.05,1356.05,1000,6060000
HAVELLS_F1,19-12-2023,11:17:00,1355.5,1355.5,1355.0,1355.1,5500,6060000
HAVELLS_F1,19-12-2023,11:18:00,1355.9,1355.9,1355.0,1355.0,3000,6060000
HAVELLS_F1,19-12-2023,11:19:00,1355.0,1355.0,1355.0,1355.0,1500,6060000
HAVELLS_F1,19-12-2023,11:21:00,1354.5,1355.0,1354.0,1355.0,7500,6061000
HAVELLS_F1,19-12-2023,11:23:00,1354.0,1354.0,1354.0,1354.0,5500,6061000
HAVELLS_F1,19-12-2023,11:25:00,1354.4,1354.4,1354.4,1354.4,500,6063500
HAVELLS_F1,19-12-2023,11:26:00,1354.7,1355.0,1354.6,1355.0,3000,6063500
HAVELLS_F1,19-12-2023,11:28:00,1355.25,1355.25,1355.25,1355.25,1000,6066000
HAVELLS_F1,19-12-2023,11:29:00,1355.3,1355.3,1355.3,1355.3,500,6066000
HAVELLS_F1,19-12-2023,11:30:00,1356.6,1356.75,1356.6,1356.75,2000,6065500
HAVELLS_F1,19-12-2023,11:31:00,1356.5,1356.7,1356.5,1356.7,1000,6065500
HAVELLS_F1,19-12-2023,11:32:00,1356.7,1356.7,1356.2,1356.2,1000,6065500
HAVELLS_F1,19-12-2023,11:33:00,1356.85,1356.85,1356.85,1356.85,500,6065000
HAVELLS_F1,19-12-2023,11:34:00,1355.65,1355.65,1355.65,1355.65,2000,6065000
HAVELLS_F1,19-12-2023,11:37:00,1355.0,1355.0,1354.1,1354.1,9000,6064000
HAVELLS_F1,19-12-2023,11:38:00,1356.05,1356.05,1355.6,1355.6,8500,6064000
HAVELLS_F1,19-12-2023,11:39:00,1356.5,1356.5,1355.9,1356.45,6000,6074500
HAVELLS_F1,19-12-2023,11:40:00,1355.65,1355.65,1355.65,1355.65,500,6074500
HAVELLS_F1,19-12-2023,11:41:00,1354.85,1354.85,1354.85,1354.85,1000,6074500
HAVELLS_F1,19-12-2023,11:42:00,1356.15,1356.15,1356.15,1356.15,500,6075500
HAVELLS_F1,19-12-2023,11:43:00,1356.0,1356.85,1356.0,1356.85,2500,6075500
HAVELLS_F1,19-12-2023,11:44:00,1356.5,1356.5,1356.5,1356.5,1000,6075500
HAVELLS_F1,19-12-2023,11:45:00,1356.5,1356.5,1356.5,1356.5,500,6075500
HAVELLS_F1,19-12-2023,11:47:00,1355.5,1355.5,1355.5,1355.5,500,6075500
HAVELLS_F1,19-12-2023,11:48:00,1355.5,1355.5,1355.1,1355.1,1000,6074500
HAVELLS_F1,19-12-2023,11:49:00,1355.1,1355.1,1355.0,1355.0,1000,6074500
HAVELLS_F1,19-12-2023,11:50:00,1355.0,1355.5,1354.75,1354.75,2500,6074500
HAVELLS_F1,19-12-2023,11:51:00,1354.65,1355.6,1354.5,1355.6,3500,6077000
HAVELLS_F1,19-12-2023,11:53:00,1356.0,1356.5,1356.0,1356.5,2500,6077000
HAVELLS_F1,19-12-2023,11:55:00,1357.5,1357.5,1357.35,1357.35,2000,6077000
HAVELLS_F1,19-12-2023,11:56:00,1356.75,1357.8,1356.75,1357.8,3000,6077000
HAVELLS_F1,19-12-2023,11:58:00,1357.75,1357.75,1357.0,1357.0,1500,6079000
HAVELLS_F1,19-12-2023,12:00:00,1356.2,1356.2,1356.1,1356.1,2500,6079000
HAVELLS_F1,19-12-2023,12:01:00,1356.4,1356.75,1356.4,1356.75,1000,6079000
HAVELLS_F1,19-12-2023,12:02:00,1356.45,1356.9,1356.45,1356.9,1500,6079000
HAVELLS_F1,19-12-2023,12:03:00,1356.5,1356.5,1354.7,1354.7,2000,6079500
HAVELLS_F1,19-12-2023,12:04:00,1354.55,1356.2,1354.55,1356.2,3500,6079500
HAVELLS_F1,19-12-2023,12:05:00,1355.0,1355.0,1355.0,1355.0,500,6079500
HAVELLS_F1,19-12-2023,12:06:00,1355.2,1355.2,1354.65,1354.65,1000,6079500
HAVELLS_F1,19-12-2023,12:07:00,1354.5,1354.5,1353.75,1354.5,4500,6079500
HAVELLS_F1,19-12-2023,12:08:00,1354.55,1354.55,1354.55,1354.55,500,6079500
HAVELLS_F1,19-12-2023,12:10:00,1355.0,1355.0,1355.0,1355.0,500,6078000
HAVELLS_F1,19-12-2023,12:11:00,1355.0,1355.65,1355.0,1355.65,4000,6078000
HAVELLS_F1,19-12-2023,12:13:00,1355.7,1355.7,1355.7,1355.7,500,6079000
HAVELLS_F1,19-12-2023,12:14:00,1355.35,1355.35,1355.35,1355.35,1500,6079000
HAVELLS_F1,19-12-2023,12:15:00,1356.1,1356.1,1356.1,1356.1,1000,6080000
HAVELLS_F1,19-12-2023,12:16:00,1356.1,1356.1,1356.1,1356.1,1000,6080000
HAVELLS_F1,19-12-2023,12:19:00,1354.75,1354.75,1354.75,1354.75,6000,6081000
HAVELLS_F1,19-12-2023,12:21:00,1353.35,1353.35,1351.9,1351.9,3500,6080500
HAVELLS_F1,19-12-2023,12:22:00,1351.85,1353.05,1351.4,1352.7,5500,6080500
HAVELLS_F1,19-12-2023,12:24:00,1353.0,1353.3,1353.0,1353.3,1000,6078500
HAVELLS_F1,19-12-2023,12:25:00,1353.7,1353.7,1353.7,1353.7,500,6078500
HAVELLS_F1,19-12-2023,12:27:00,1352.5,1352.5,1352.5,1352.5,500,6078500
HAVELLS_F1,19-12-2023,12:28:00,1352.8,1352.8,1352.8,1352.8,500,6078500
HAVELLS_F1,19-12-2023,12:29:00,1353.0,1353.0,1353.0,1353.0,500,6078500
HAVELLS_F1,19-12-2023,12:30:00,1353.0,1353.0,1353.0,1353.0,500,6078500
HAVELLS_F1,19-12-2023,12:32:00,1353.3,1353.3,1352.9,1352.9,1500,6079500
HAVELLS_F1,19-12-2023,12:34:00,1353.25,1358.95,1353.25,1358.95,29000,6079500
HAVELLS_F1,19-12-2023,12:35:00,1358.4,1358.4,1357.1,1357.1,2500,6079500
HAVELLS_F1,19-12-2023,12:36:00,1357.0,1358.2,1357.0,1357.3,3000,6081000
HAVELLS_F1,19-12-2023,12:37:00,1357.9,1357.9,1357.9,1357.9,1500,6081000
HAVELLS_F1,19-12-2023,12:38:00,1358.95,1358.95,1358.95,1358.95,500,6081000
HAVELLS_F1,19-12-2023,12:39:00,1359.95,1359.95,1359.95,1359.95,6000,6081000
HAVELLS_F1,19-12-2023,12:40:00,1359.55,1359.55,1358.5,1358.65,5000,6081000
HAVELLS_F1,19-12-2023,12:41:00,1358.45,1358.8,1358.45,1358.8,4000,6081000
HAVELLS_F1,19-12-2023,12:42:00,1358.3,1359.3,1358.3,1358.65,3000,6085500
HAVELLS_F1,19-12-2023,12:43:00,1358.65,1358.7,1358.65,1358.7,1500,6085500
HAVELLS_F1,19-12-2023,12:44:00,1358.65,1358.7,1358.65,1358.7,1500,6085500
HAVELLS_F1,19-12-2023,12:45:00,1359.0,1359.75,1359.0,1359.75,2500,6085500
HAVELLS_F1,19-12-2023,12:46:00,1360.1,1360.1,1359.05,1359.45,7000,6085500
HAVELLS_F1,19-12-2023,12:47:00,1359.45,1359.45,1359.45,1359.45,1000,6085500
HAVELLS_F1,19-12-2023,12:48:00,1359.7,1360.0,1359.7,1360.0,3500,6084500
HAVELLS_F1,19-12-2023,12:49:00,1359.75,1360.0,1358.95,1360.0,9000,6084500
HAVELLS_F1,19-12-2023,12:50:00,1359.45,1359.45,1359.2,1359.2,1500,6084500
HAVELLS_F1,19-12-2023,12:51:00,1359.65,1359.65,1359.65,1359.65,1000,6086000
HAVELLS_F1,19-12-2023,12:52:00,1360.7,1360.7,1359.85,1360.0,16000,6086000
HAVELLS_F1,19-12-2023,12:54:00,1360.0,1360.4,1359.2,1359.2,5000,6093000
HAVELLS_F1,19-12-2023,12:55:00,1359.65,1360.3,1359.65,1359.9,1500,6093000
HAVELLS_F1,19-12-2023,12:56:00,1360.5,1360.5,1360.05,1360.05,1000,6093000
HAVELLS_F1,19-12-2023,12:59:00,1360.6,1360.8,1360.5,1360.5,4500,6093000
HAVELLS_F1,19-12-2023,13:00:00,1360.85,1360.85,1360.0,1360.0,3500,6093000
HAVELLS_F1,19-12-2023,13:01:00,1360.05,1360.05,1360.05,1360.05,500,6093000
HAVELLS_F1,19-12-2023,13:02:00,1360.15,1360.15,1359.9,1359.9,2000,6093000
HAVELLS_F1,19-12-2023,13:04:00,1359.8,1359.8,1359.8,1359.8,500,6092500
HAVELLS_F1,19-12-2023,13:05:00,1359.2,1359.2,1359.05,1359.05,2000,6092500
HAVELLS_F1,19-12-2023,13:06:00,1358.7,1358.75,1358.7,1358.75,1000,6093000
HAVELLS_F1,19-12-2023,13:08:00,1358.5,1358.5,1358.5,1358.5,500,6093000
HAVELLS_F1,19-12-2023,13:09:00,1358.3,1358.3,1358.3,1358.3,1000,6093000
HAVELLS_F1,19-12-2023,13:11:00,1358.2,1358.2,1358.2,1358.2,500,6093000
HAVELLS_F1,19-12-2023,13:12:00,1358.5,1358.6,1358.35,1358.35,3000,6094000
HAVELLS_F1,19-12-2023,13:13:00,1357.95,1358.2,1357.95,1358.2,1000,6094000
HAVELLS_F1,19-12-2023,13:15:00,1358.2,1358.2,1358.0,1358.0,1500,6094000
HAVELLS_F1,19-12-2023,13:16:00,1358.0,1358.5,1358.0,1358.5,1000,6094000
HAVELLS_F1,19-12-2023,13:19:00,1357.55,1357.55,1357.55,1357.55,1000,6093000
HAVELLS_F1,19-12-2023,13:20:00,1357.55,1357.75,1357.5,1357.75,1500,6093000
HAVELLS_F1,19-12-2023,13:22:00,1358.0,1358.0,1357.9,1357.9,1500,6092500
HAVELLS_F1,19-12-2023,13:23:00,1357.95,1357.95,1357.95,1357.95,1500,6092500
HAVELLS_F1,19-12-2023,13:24:00,1357.75,1357.75,1357.25,1357.25,3500,6093500
HAVELLS_F1,19-12-2023,13:27:00,1358.15,1361.4,1358.15,1361.1,21500,6093500
HAVELLS_F1,19-12-2023,13:28:00,1362.0,1364.85,1362.0,1364.85,56000,6093500
HAVELLS_F1,19-12-2023,13:29:00,1364.4,1364.45,1362.95,1363.95,12500,6093500
HAVELLS_F1,19-12-2023,13:30:00,1364.3,1367.0,1364.3,1366.7,51500,6089500
HAVELLS_F1,19-12-2023,13:31:00,1365.75,1367.75,1365.0,1367.75,27500,6089500
HAVELLS_F1,19-12-2023,13:32:00,1366.7,1367.4,1365.5,1366.0,13500,6089500
HAVELLS_F1,19-12-2023,13:33:00,1367.1,1367.55,1365.8,1365.8,13500,6097000
HAVELLS_F1,19-12-2023,13:34:00,1365.5,1367.0,1365.3,1367.0,15000,6097000
HAVELLS_F1,19-12-2023,13:35:00,1367.0,1367.5,1366.1,1367.0,15500,6097000
HAVELLS_F1,19-12-2023,13:36:00,1367.3,1367.75,1367.0,1367.75,8500,6093500
HAVELLS_F1,19-12-2023,13:37:00,1367.9,1368.0,1367.0,1367.6,6000,6093500
HAVELLS_F1,19-12-2023,13:38:00,1366.95,1367.4,1366.35,1367.0,14000,6093500
HAVELLS_F1,19-12-2023,13:39:00,1366.55,1367.8,1366.55,1367.8,5500,6098000
HAVELLS_F1,19-12-2023,13:40:00,1367.9,1369.85,1367.9,1369.05,34000,6098000
HAVELLS_F1,19-12-2023,13:41:00,1369.5,1370.85,1369.0,1370.35,57000,6098000
HAVELLS_F1,19-12-2023,13:42:00,1369.5,1369.5,1366.35,1367.45,23500,6106500
HAVELLS_F1,19-12-2023,13:43:00,1367.25,1367.45,1366.5,1366.5,14000,6106500
HAVELLS_F1,19-12-2023,13:44:00,1367.0,1367.5,1366.9,1366.9,5000,6106500
HAVELLS_F1,19-12-2023,13:45:00,1367.1,1367.1,1366.55,1367.0,3500,6103500
HAVELLS_F1,19-12-2023,13:46:00,1366.55,1368.85,1366.55,1367.4,12500,6103500
HAVELLS_F1,19-12-2023,13:47:00,1367.4,1369.3,1367.25,1368.5,10000,6103500
HAVELLS_F1,19-12-2023,13:48:00,1368.75,1369.45,1368.75,1369.45,3500,6102500
HAVELLS_F1,19-12-2023,13:49:00,1369.6,1369.85,1368.35,1368.35,9500,6102500
HAVELLS_F1,19-12-2023,13:50:00,1368.35,1369.75,1368.35,1369.75,5500,6102500
HAVELLS_F1,19-12-2023,13:51:00,1368.6,1368.6,1367.5,1367.5,11500,6103000
HAVELLS_F1,19-12-2023,13:52:00,1367.85,1368.05,1367.8,1367.8,2500,6103000
HAVELLS_F1,19-12-2023,13:53:00,1368.5,1369.35,1368.5,1369.35,4500,6103000
HAVELLS_F1,19-12-2023,13:54:00,1369.0,1369.0,1368.8,1369.0,5500,6099000
HAVELLS_F1,19-12-2023,13:55:00,1369.2,1369.9,1368.25,1369.0,13500,6099000
HAVELLS_F1,19-12-2023,13:56:00,1369.3,1370.9,1369.3,1370.9,14500,6099000
HAVELLS_F1,19-12-2023,13:57:00,1371.0,1371.0,1370.35,1370.35,3000,6098500
HAVELLS_F1,19-12-2023,13:58:00,1371.05,1371.4,1371.05,1371.3,6500,6098500
HAVELLS_F1,19-12-2023,13:59:00,1371.1,1371.5,1370.0,1370.0,13000,6098500
HAVELLS_F1,19-12-2023,14:00:00,1369.75,1371.15,1369.65,1370.15,11500,6101000
HAVELLS_F1,19-12-2023,14:01:00,1370.9,1371.4,1370.8,1371.4,2500,6101000
HAVELLS_F1,19-12-2023,14:02:00,1370.8,1372.4,1370.8,1372.4,16000,6101000
HAVELLS_F1,19-12-2023,14:03:00,1372.4,1377.0,1371.3,1377.0,107500,6097500
HAVELLS_F1,19-12-2023,14:04:00,1376.5,1377.25,1375.8,1376.8,42000,6097500
HAVELLS_F1,19-12-2023,14:05:00,1375.9,1376.8,1374.2,1375.1,28500,6097500
HAVELLS_F1,19-12-2023,14:06:00,1374.75,1376.95,1374.75,1376.85,43000,6099000
HAVELLS_F1,19-12-2023,14:07:00,1376.9,1377.65,1374.7,1376.0,52500,6099000
HAVELLS_F1,19-12-2023,14:08:00,1375.9,1375.9,1373.2,1375.3,21000,6099000
HAVELLS_F1,19-12-2023,14:09:00,1375.95,1377.35,1375.35,1377.05,16000,6099000
HAVELLS_F1,19-12-2023,14:10:00,1377.05,1378.4,1376.5,1377.95,19500,6099000
HAVELLS_F1,19-12-2023,14:11:00,1378.0,1379.0,1377.3,1379.0,20000,6099000
HAVELLS_F1,19-12-2023,14:12:00,1378.85,1378.85,1376.55,1378.0,14500,6096000
HAVELLS_F1,19-12-2023,14:13:00,1378.0,1378.0,1375.45,1376.05,17000,6096000
HAVELLS_F1,19-12-2023,14:14:00,1377.0,1377.5,1376.0,1376.0,13500,6096000
HAVELLS_F1,19-12-2023,14:15:00,1376.0,1377.6,1375.5,1376.0,31500,6086000
HAVELLS_F1,19-12-2023,14:16:00,1376.0,1376.0,1374.0,1375.5,11500,6086000
HAVELLS_F1,19-12-2023,14:17:00,1375.5,1375.6,1374.7,1375.6,3000,6086000
HAVELLS_F1,19-12-2023,14:18:00,1374.5,1376.85,1374.5,1376.85,13000,6082000
HAVELLS_F1,19-12-2023,14:19:00,1377.25,1378.75,1376.55,1378.05,15000,6082000
HAVELLS_F1,19-12-2023,14:20:00,1377.55,1378.55,1376.15,1376.85,20000,6082000
HAVELLS_F1,19-12-2023,14:21:00,1376.85,1376.85,1376.15,1376.8,7000,6077500
HAVELLS_F1,19-12-2023,14:22:00,1376.65,1376.85,1375.8,1375.95,7500,6077500
HAVELLS_F1,19-12-2023,14:23:00,1376.0,1376.45,1376.0,1376.45,1000,6077500
HAVELLS_F1,19-12-2023,14:24:00,1376.05,1376.05,1375.0,1375.0,6000,6080000
HAVELLS_F1,19-12-2023,14:25:00,1374.55,1375.0,1374.0,1374.5,9000,6080000
HAVELLS_F1,19-12-2023,14:26:00,1374.05,1374.95,1374.05,1374.95,6000,6080000
HAVELLS_F1,19-12-2023,14:27:00,1374.95,1375.8,1374.6,1375.45,9500,6077500
HAVELLS_F1,19-12-2023,14:28:00,1375.65,1376.1,1375.35,1375.35,18000,6077500
HAVELLS_F1,19-12-2023,14:29:00,1375.7,1378.65,1375.7,1378.1,28000,6077500
HAVELLS_F1,19-12-2023,14:30:00,1378.15,1378.15,1376.9,1376.9,13500,6077000
HAVELLS_F1,19-12-2023,14:31:00,1376.9,1377.1,1376.25,1376.8,6500,6077000
HAVELLS_F1,19-12-2023,14:32:00,1376.85,1376.85,1376.85,1376.85,500,6077000
HAVELLS_F1,19-12-2023,14:33:00,1377.6,1378.1,1376.95,1378.1,8000,6078500
